Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.475,1.0146197080612183,0.41324901580810547,-1.1455615758895874,0.23608127236366272,0.3222928047180176,0.15513435006141663
0.5,0.36587655544281006,0.5677375793457031,-0.386972039937973,0.26383987069129944,0.6273210644721985,0.21262022852897644
0.525,-0.4460533559322357,0.5701875686645508,0.55839604139328,0.26362138986587524,0.7537415027618408,0.31119590997695923
0.55,-0.9230948686599731,0.45725059509277344,1.2203305959701538,0.28175589442253113,0.609880268573761,0.30233246088027954
0.575,-0.8726603388786316,0.3668661117553711,1.436777114868164,0.26532477140426636,0.28759506344795227,0.23019979894161224
0.6,-0.5660635828971863,0.3684120178222656,1.377591609954834,0.1942596435546875,-0.03901755064725876,0.21394020318984985
0.625,-0.4172013998031616,0.3926725387573242,1.348006010055542,0.09525826573371887,-0.24723075330257416,0.19708290696144104
0.65,-0.47822827100753784,0.38265228271484375,1.433011531829834,0.014592444524168968,-0.344534307718277,0.20357683300971985
0.675,-0.5641350746154785,0.3271923065185547,1.4979132413864136,-0.01716698706150055,-0.38648468255996704,0.22975723445415497
0.7,-0.5536983013153076,0.21214580535888672,1.3799822330474854,0.027683209627866745,-0.511410117149353,0.24668994545936584
0.725,-0.48661673069000244,0.09233570098876953,1.0878801345825195,0.1610260158777237,-0.7620854377746582,0.26770108938217163
0.75,-0.4787450432777405,-0.007559776306152344,0.7921130061149597,0.3025282919406891,-1.0301227569580078,0.30920490622520447
0.775,-0.561630368232727,-0.13828659057617188,0.5838750600814819,0.3704811632633209,-1.224929928779602,0.3381105065345764
0.8,-0.6016667485237122,-0.2876138687133789,0.36494719982147217,0.3669573962688446,-1.3571149110794067,0.3207501769065857
0.825,-0.46321389079093933,-0.37676143646240234,0.0005228668451309204,0.3340771794319153,-1.4627571105957031,0.27217766642570496
0.85,-0.16399122774600983,-0.44578075408935547,-0.528781533241272,0.2882675230503082,-1.4957104921340942,0.22039218246936798
0.875,0.21584995090961456,-0.5728254318237305,-1.0550618171691895,0.2518371045589447,-1.4062341451644897,0.1538255214691162
0.9,0.7515449523925781,-0.6031427383422852,-1.3219934701919556,0.2621002197265625,-1.237217664718628,0.05155152827501297
0.925,1.4319818019866943,-0.2885913848876953,-1.3435038328170776,0.317354291677475,-0.9986262917518616,-0.12331121414899826
0.95,1.9706918001174927,0.1638317108154297,-1.2285394668579102,0.32880520820617676,-0.7026762962341309,-0.27136552333831787
0.975,2.27978253364563,0.36555957794189453,-0.7841330170631409,0.2900536060333252,-0.43209192156791687,-0.30552124977111816
1.0,2.384596347808838,0.3203620910644531,0.05709971487522125,0.28634515404701233,-0.23212096095085144,-0.34150487184524536
1.025,2.1269493103027344,0.14490604400634766,0.9952203631401062,0.29984915256500244,-0.1819530725479126,-0.35331177711486816
1.05,1.4635334014892578,-0.12294769287109375,1.7927522659301758,0.27540910243988037,-0.31338074803352356,-0.22792819142341614
1.075,0.6178396344184875,-0.3340120315551758,2.2894716262817383,0.22262154519557953,-0.6048088669776917,-0.035629697144031525
1.1,-0.20615872740745544,-0.22416400909423828,2.2463200092315674,0.16201087832450867,-1.0664969682693481,0.14203374087810516
1.125,-0.940361738204956,0.27174949645996094,1.6625393629074097,0.09294357895851135,-1.5806807279586792,0.30297771096229553
1.15,-1.4286469221115112,0.838740348815918,0.8268689513206482,0.047081537544727325,-1.9347845315933228,0.4132370054721832
1.175,-1.619725227355957,1.1791162490844727,0.044800594449043274,0.08413774520158768,-2.0508599281311035,0.4247704744338989
1.2,-1.634831428527832,1.2190361022949219,-0.5372150540351868,0.17973440885543823,-2.0314838886260986,0.3702352046966553
1.225,-1.4823980331420898,1.0034713745117188,-0.9475083947181702,0.24939408898353577,-1.9771170616149902,0.2871488332748413
1.25,-1.2345573902130127,0.7300453186035156,-1.2087583541870117,0.2528654634952545,-1.8873934745788574,0.1742207407951355
1.275,-1.0906585454940796,0.47104454040527344,-1.285370111465454,0.1950531303882599,-1.7639985084533691,0.0744212195277214
1.3,-1.0512667894363403,0.08917236328125,-1.2486510276794434,0.12361043691635132,-1.6088874340057373,0.009047210216522217
1.325,-1.065163016319275,-0.27205848693847656,-1.2760159969329834,0.12853164970874786,-1.4817320108413696,-0.03654296696186066
1.35,-1.1479830741882324,-0.37348365783691406,-1.3190569877624512,0.1600950062274933,-1.4442579746246338,-0.03767838329076767
1.375,-1.2063651084899902,-0.27913856506347656,-1.274186372756958,0.141755610704422,-1.3994749784469604,-0.038850292563438416
1.4,-1.0590219497680664,-0.06732463836669922,-1.236708164215088,0.13477180898189545,-1.339752197265625,-0.08924388140439987
1.425,-0.7928470373153687,0.27083492279052734,-1.1940382719039917,0.17726725339889526,-1.294016718864441,-0.14350752532482147
1.45,-0.7325448393821716,0.6055765151977539,-1.0388035774230957,0.2094460278749466,-1.1954721212387085,-0.16423065960407257
1.475,-0.9571895599365234,0.7637519836425781,-0.8641069531440735,0.16125327348709106,-1.0985252857208252,-0.16694685816764832
1.5,-1.1753028631210327,0.6389608383178711,-0.8093676567077637,0.018300630152225494,-1.0653934478759766,-0.18136908113956451
1.525,-1.1054712533950806,0.3420848846435547,-0.9079184532165527,-0.11274474859237671,-1.174518346786499,-0.19429117441177368
1.55,-0.9132211208343506,0.19413280487060547,-1.113193154335022,-0.16800931096076965,-1.4394936561584473,-0.1447875052690506
1.575,-0.885907769203186,0.25272083282470703,-1.2590633630752563,-0.22488285601139069,-1.6758363246917725,-0.056383632123470306
1.6,-0.8993005156517029,0.3445425033569336,-1.2795460224151611,-0.28991031646728516,-1.7720768451690674,-0.025202209129929543
1.625,-0.7547346949577332,0.3039684295654297,-1.2869054079055786,-0.32903677225112915,-1.7597951889038086,-0.061499424278736115
1.65,-0.5564703941345215,0.0980987548828125,-1.3346054553985596,-0.34103691577911377,-1.6719365119934082,-0.10682564973831177
1.675,-0.4716612994670868,0.0081024169921875,-1.4520645141601562,-0.2873466908931732,-1.5616919994354248,-0.1256929486989975
1.7,-0.5586448311805725,-0.023446083068847656,-1.6702601909637451,-0.24172058701515198,-1.4601913690567017,-0.13907849788665771
1.725,-0.7471739649772644,-0.16753101348876953,-1.9724212884902954,-0.2155763953924179,-1.408132791519165,-0.12152861058712006
1.75,-0.7624077796936035,-0.2719078063964844,-2.254253387451172,-0.1906088888645172,-1.5122246742248535,-0.052887484431266785
1.775,-0.4433664381504059,-0.3017148971557617,-2.402656316757202,-0.20657236874103546,-1.7182185649871826,0.017095046117901802
1.8,0.07247493416070938,-0.32103538513183594,-2.317810297012329,-0.22322821617126465,-1.8524917364120483,0.06712028384208679
1.825,0.5530402660369873,-0.3308095932006836,-1.920818567276001,-0.19447141885757446,-1.8188300132751465,0.09432049840688705
1.85,0.8973788022994995,-0.2683544158935547,-1.2498226165771484,-0.12153326719999313,-1.6253700256347656,0.09709613770246506
1.875,1.125187635421753,-0.08760261535644531,-0.3914441168308258,-0.03597129508852959,-1.3018189668655396,0.08174077421426773
1.9,1.2557059526443481,0.155181884765625,0.5300937294960022,0.042030081152915955,-0.9115763306617737,0.042448632419109344
1.925,1.2853593826293945,0.4496917724609375,1.4231284856796265,0.18017761409282684,-0.5698449015617371,0.025415681302547455
1.95,1.0861550569534302,0.7392406463623047,2.1660311222076416,0.4153803586959839,-0.3351776599884033,0.05623006448149681
1.975,0.5311347842216492,0.8660221099853516,2.561487913131714,0.6325844526290894,-0.21983927488327026,0.09662651270627975
2.0,-0.056572988629341125,1.045273780822754,2.5167789459228516,0.6761103272438049,-0.45362764596939087,0.17954468727111816
2.025,-0.19522592425346375,1.3812246322631836,2.2262511253356934,0.4748304486274719,-1.07668936252594,0.2571951150894165
2.05,0.17952889204025269,1.4434881210327148,2.105579137802124,0.15379807353019714,-1.680239200592041,0.24871516227722168
2.075,0.8545382618904114,1.1561775207519531,2.3956334590911865,-0.061241552233695984,-1.9985909461975098,0.23278020322322845
2.1,1.4995663166046143,0.8085365295410156,2.81671404838562,-0.16616012156009674,-2.0135228633880615,0.26548224687576294
2.125,1.7144204378128052,0.434295654296875,2.9210987091064453,-0.23585233092308044,-1.7312296628952026,0.28702205419540405
2.15,1.4480748176574707,-0.02181720733642578,2.6692144870758057,-0.2547856271266937,-1.244471549987793,0.2620265483856201
2.175,1.0305653810501099,-0.5247774124145508,2.256441116333008,-0.26194289326667786,-0.779749870300293,0.22094976902008057
2.2,0.6494356393814087,-0.9651641845703125,1.8351967334747314,-0.26606106758117676,-0.43209484219551086,0.1939873844385147
2.225,0.3178987205028534,-1.2188425064086914,1.5940345525741577,-0.20399701595306396,-0.17849336564540863,0.17754000425338745
2.25,0.030431047081947327,-1.2253618240356445,1.4868954420089722,-0.07749917358160019,-0.05579734221100807,0.16739682853221893
2.275,-0.29663169384002686,-1.0679950714111328,1.3451154232025146,0.03321385383605957,-0.011411942541599274,0.15904571115970612
2.3,-0.5996784567832947,-0.8829984664916992,1.201653003692627,0.10518144071102142,0.03876602649688721,0.14646905660629272
2.325,-0.7062190771102905,-0.7234182357788086,1.128894567489624,0.17027872800827026,0.020061146467924118,0.1265287697315216
2.35,-0.6410514712333679,-0.6424217224121094,1.0677160024642944,0.19905118644237518,-0.06095902621746063,0.09681148827075958
2.375,-0.5662739276885986,-0.5791435241699219,0.9681923985481262,0.1942342221736908,-0.14888429641723633,0.08794258534908295
2.4,-0.5648407340049744,-0.4316368103027344,0.8558139204978943,0.19206219911575317,-0.19556674361228943,0.0910777896642685
2.425,-0.5666905045509338,-0.25647449493408203,0.7979316711425781,0.1987418234348297,-0.1837608516216278,0.07776704430580139
2.45,-0.5144433975219727,-0.1612710952758789,0.7918419241905212,0.2278985232114792,-0.14333534240722656,0.06196923553943634
2.475,-0.4917984902858734,-0.16868209838867188,0.7971721887588501,0.2958856225013733,-0.0627698302268982,0.07040806114673615
2.5,-0.5433493256568909,-0.27344417572021484,0.7384423017501831,0.3740021288394928,0.05683082342147827,0.07705888152122498
2.525,-0.6117646098136902,-0.14652252197265625,0.5459270477294922,0.43712103366851807,0.1699475646018982,0.08509762585163116
2.55,-0.6576377153396606,0.669987678527832,0.25596532225608826,0.4879242479801178,0.2355215847492218,0.12543094158172607
2.575,-0.7293131947517395,1.6708049774169922,-0.013296827673912048,0.471083402633667,0.23317638039588928,0.09563182294368744
2.6,-0.61912602186203,2.1567087173461914,-0.1807309091091156,0.4217621982097626,0.1338079273700714,0.0899481326341629
2.625,-0.17753547430038452,2.0373754501342773,-0.21170268952846527,0.36178451776504517,-0.08564884215593338,0.19538725912570953
2.65,0.4065256118774414,1.5233697891235352,-0.20480291545391083,0.2515909969806671,-0.36961716413497925,0.29644447565078735
2.675,0.8980637192726135,0.9786701202392578,-0.24484574794769287,0.09625598788261414,-0.6299781799316406,0.32370245456695557
2.7,1.2007919549942017,0.5965795516967773,-0.29168701171875,-0.08432939648628235,-0.8227441906929016,0.2651890218257904
2.725,1.4201171398162842,0.36464881896972656,-0.15093238651752472,-0.21608655154705048,-0.915869414806366,0.17259161174297333
2.75,1.6032533645629883,0.30788135528564453,0.2244921624660492,-0.17465829849243164,-0.7729981541633606,0.15632392466068268
2.775,1.623475193977356,0.2512035369873047,0.46942007541656494,-0.041683390736579895,-0.36478662490844727,0.1535014659166336
2.8,1.4363644123077393,-0.038178443908691406,0.3277915418148041,0.051985450088977814,0.05296049267053604,0.13204488158226013
2.825,1.1446077823638916,-0.4980287551879883,-0.045467525720596313,0.09613247960805893,0.29947158694267273,0.16326680779457092
2.85,0.8823622465133667,-0.8600788116455078,-0.3642578721046448,0.09433422982692719,0.31218937039375305,0.24119414389133453
2.875,0.7539326548576355,-0.9555320739746094,-0.48633795976638794,0.06347187608480453,0.14405684173107147,0.2627013623714447
2.9,0.792205274105072,-0.8592910766601562,-0.42822667956352234,0.0012292880564928055,-0.014970015734434128,0.18315693736076355
2.925,0.9529550075531006,-0.6846771240234375,-0.36586153507232666,-0.07750403881072998,-0.019717516377568245,0.08857594430446625
2.95,1.157976508140564,-0.43979358673095703,-0.46445751190185547,-0.1529282182455063,0.12484661489725113,0.040799885988235474
2.975,1.3646881580352783,-0.12925434112548828,-0.6665700078010559,-0.2149544060230255,0.3459188938140869,0.05751888453960419
3.0,1.4937807321548462,0.01656818389892578,-0.7643572688102722,-0.2880361080169678,0.5995907187461853,0.13078315556049347
3.025,1.4866688251495361,-0.12579059600830078,-0.6667771339416504,-0.365634560585022,0.8668484687805176,0.2948586642742157
3.05,1.3520805835723877,-0.2876138687133789,-0.4695618748664856,-0.3833044171333313,1.196225881576538,0.543339192867279
3.075,1.0857653617858887,-0.35291385650634766,-0.2991752028465271,-0.396014928817749,1.48213791847229,0.7295277714729309
3.1,0.5226901769638062,-0.33698272705078125,0.00832422822713852,-0.5365285873413086,1.5587735176086426,0.8544417023658752
3.125,-0.2432536482810974,-0.24815654754638672,0.5109848976135254,-0.705588161945343,1.5561299324035645,1.0336458683013916
3.15,-0.8015121221542358,-0.2165670394897461,0.9738156199455261,-0.7749342918395996,1.6499282121658325,1.216307520866394
3.175,-1.134962797164917,-0.3821220397949219,1.190870761871338,-0.6497149467468262,1.7865948677062988,1.4084014892578125
3.2,-1.677565097808838,-0.909271240234375,1.1094069480895996,-0.37896284461021423,1.8105136156082153,1.613196849822998
3.225,-2.3369362354278564,-1.8261666297912598,1.094832420349121,-0.09211402386426926,1.622862458229065,1.7345554828643799
3.25,-2.475653648376465,-2.7886061668395996,1.1231913566589355,0.18915842473506927,1.206862449645996,1.7657296657562256
3.275,-2.043470859527588,-3.2988228797912598,0.9705187082290649,0.453726589679718,0.546183168888092,1.7845804691314697
3.3,-1.4216086864471436,-3.2125296592712402,0.9726123213768005,0.6780458688735962,-0.10200092196464539,1.8177096843719482
3.325,-0.757298469543457,-2.875967502593994,1.4652248620986938,0.8550282120704651,-0.4553690552711487,1.811456561088562
3.35,-0.19749149680137634,-2.7338109016418457,1.900198221206665,0.966446578502655,-0.42231976985931396,1.795341968536377
3.375,-0.04540592432022095,-2.7774147987365723,1.6596486568450928,1.048201322555542,-0.21438166499137878,1.8722842931747437
3.4,-0.2679635286331177,-2.696953773498535,0.9161837100982666,1.1406276226043701,-0.11838561296463013,1.9373328685760498
3.425,-0.4467787742614746,-2.366497039794922,0.043035686016082764,1.2372993230819702,-0.2204948365688324,1.8339042663574219
3.45,-0.2730090916156769,-1.839627742767334,-0.7246527075767517,1.4088200330734253,-0.46228253841400146,1.5995005369186401
3.475,0.0659150779247284,-1.0463380813598633,-1.0754585266113281,1.7217823266983032,-0.7322099804878235,1.34488844871521
3.5,0.23435549437999725,-0.02426433563232422,-0.732407808303833,2.0252466201782227,-0.9206587076187134,1.0749356746673584
3.525,0.28995877504348755,0.8114662170410156,0.012616273015737534,2.0916130542755127,-0.9417056441307068,0.756778359413147
3.55,0.2458907663822174,1.3740053176879883,0.5688966512680054,1.9353699684143066,-0.7042904496192932,0.549617350101471
3.575,-0.021093323826789856,1.7398481369018555,0.683887243270874,1.6297597885131836,-0.2915195822715759,0.5531717538833618
3.6,-0.35430124402046204,1.8834657669067383,0.3581070303916931,1.2732734680175781,0.09410640597343445,0.6772603988647461
3.625,-0.5202205181121826,1.9118719100952148,-0.019857289269566536,1.0551011562347412,0.2885875701904297,0.7992196083068848
3.65,-0.5940771102905273,2.012972831726074,-0.10484883934259415,1.002553939819336,0.2863050699234009,0.8471629619598389
3.675,-0.5600889325141907,2.1828699111938477,0.09461140632629395,1.0121910572052002,0.16684307157993317,0.7478715777397156
3.7,-0.25127360224723816,2.3275556564331055,0.35488829016685486,0.9813352227210999,0.06012020260095596,0.5719121694564819
3.725,0.11300687491893768,2.364227294921875,0.5732504725456238,0.8853957056999207,0.03714264929294586,0.5589622855186462
3.75,0.14474838972091675,2.2487611770629883,0.6580866575241089,0.7227472066879272,0.05708525329828262,0.727365255355835
3.775,-0.13313642144203186,2.005258560180664,0.6069486737251282,0.4829244017601013,0.09919076412916183,0.870703399181366
3.8,-0.42805153131484985,1.6449098587036133,0.5784091949462891,0.23943005502223969,0.14869338274002075,0.9187624454498291
3.825,-0.7718030214309692,1.290705680847168,0.5660141110420227,0.07994493097066879,0.1780407875776291,0.958700954914093
3.85,-1.1525367498397827,1.0067853927612305,0.3004564642906189,-0.09670998156070709,0.18696969747543335,0.983929455280304
3.875,-1.37003493309021,0.6863546371459961,-0.21444708108901978,-0.2367192655801773,0.1585504114627838,0.9634638428688049
3.9,-1.3034753799438477,0.40444183349609375,-0.6529746651649475,-0.20287255942821503,0.09856241941452026,0.8934419751167297
3.925,-1.0345920324325562,0.29255008697509766,-0.794162392616272,-0.03741657733917236,0.06295064091682434,0.7733737826347351
3.95,-0.7641481757164001,0.27123355865478516,-0.7019237279891968,0.12020814418792725,0.07466453313827515,0.5995708703994751
3.975,-0.6401059627532959,0.3134622573852539,-0.5051153302192688,0.21950389444828033,0.08648388087749481,0.43437689542770386
4.0,-0.608532190322876,0.3955965042114258,-0.2782084047794342,0.193362757563591,0.10130193829536438,0.32364994287490845
4.025,-0.5677474141120911,0.430084228515625,-0.1183428019285202,0.09135030210018158,0.136525958776474,0.2871744632720947
4.05,-0.5385215878486633,0.3683815002441406,-0.09167337417602539,0.0004048105329275131,0.20614483952522278,0.30338767170906067
4.075,-0.5482091307640076,0.2845783233642578,-0.1771744191646576,-0.02371053397655487,0.253756046295166,0.2987642288208008
4.1,-0.5010046362876892,0.18732070922851562,-0.2680642306804657,0.01724224165081978,0.22472023963928223,0.24413838982582092
4.125,-0.3861836791038513,0.12837982177734375,-0.2584323585033417,0.09418100118637085,0.13380299508571625,0.19205641746520996
4.15,-0.2520555257797241,0.1599292755126953,-0.15320217609405518,0.14997492730617523,0.03654861822724342,0.1690879911184311
4.175,-0.17607532441616058,0.23163509368896484,-0.030832502990961075,0.1495378613471985,-0.01747782528400421,0.17203110456466675
4.2,-0.2199004888534546,0.2492046356201172,0.06921077519655228,0.09760963171720505,-0.013542499393224716,0.19859755039215088
4.225,-0.2642199993133545,0.17435073852539062,0.07672657817602158,0.009751826524734497,0.01825093850493431,0.20734035968780518
4.25,-0.2305087447166443,0.07967853546142578,-0.020889637991786003,-0.025752071291208267,0.01780102774500847,0.19121161103248596
4.275,-0.13737118244171143,-0.020865440368652344,-0.14213986694812775,-0.004307781346142292,-0.022733476012945175,0.1629631221294403
4.3,-0.07723285257816315,-0.1041097640991211,-0.1886339634656906,0.040886979550123215,-0.05785374343395233,0.1449880748987198
4.325,-0.10069810599088669,-0.1600179672241211,-0.13670004904270172,0.08431631326675415,-0.06112908199429512,0.12571212649345398
4.35,-0.16775910556316376,-0.19054603576660156,-0.05328439176082611,0.08290628343820572,-0.03653703257441521,0.08744961768388748
4.375,-0.23412668704986572,-0.14890193939208984,0.01095527596771717,0.05364028364419937,-0.009834575466811657,0.05246961861848831
4.4,-0.24344560503959656,-0.09366035461425781,0.07180914282798767,0.015974534675478935,-0.0039825038984417915,0.03589624911546707
4.425,-0.2240075170993805,-0.08684444427490234,0.10765233635902405,-0.021945632994174957,-0.013417776674032211,0.03499608859419823
4.45,-0.21964173018932343,-0.09945201873779297,0.04325636848807335,-0.06376469880342484,-0.015326602384448051,0.032944515347480774
4.475,-0.19269762933254242,-0.11028385162353516,-0.07482170313596725,-0.07924798876047134,-0.015120385214686394,0.006384734530001879
4.5,-0.11309020221233368,-0.13561439514160156,-0.08270081877708435,-0.055412985384464264,-0.023078713566064835,-0.02518005296587944
4.525,0.0009623165242373943,-0.11922264099121094,0.06043540686368942,-5.0397589802742004e-05,-0.04944628104567528,-0.05374394357204437
4.55,0.12022269517183304,-0.05331134796142578,0.16039085388183594,-0.009632285684347153,-0.06832841038703918,-0.05417345091700554
4.575,0.17077238857746124,-0.05432605743408203,0.13957658410072327,-0.08785746991634369,-0.06799061596393585,0.004869880620390177
4.6,0.10659686475992203,-0.14112377166748047,0.049008820205926895,-0.1600925773382187,-0.061417724937200546,0.08547677099704742
4.625,0.029688913375139236,-0.2612142562866211,-0.06075813248753548,-0.19363641738891602,-0.0672147274017334,0.12154592573642731
4.65,-0.039219003170728683,-0.35402774810791016,-0.13222767412662506,-0.19150519371032715,-0.08706990629434586,0.12917587161064148
4.675,-0.0923829972743988,-0.39850330352783203,-0.14012585580348969,-0.16535496711730957,-0.10611581057310104,0.1404276043176651
4.7,-0.0645550787448883,-0.4056272506713867,-0.11392868310213089,-0.15079964697360992,-0.12179456651210785,0.14520081877708435
4.725,-0.06342300027608871,-0.4068155288696289,-0.08343223482370377,-0.14189115166664124,-0.12355548143386841,0.17807064950466156
4.75,-0.12552782893180847,-0.3804302215576172,-0.11605734378099442,-0.13583937287330627,-0.1079176738858223,0.20249399542808533
4.775,-0.1485511213541031,-0.29027748107910156,-0.18397703766822815,-0.1198497861623764,-0.09478507936000824,0.17955414950847626
4.8,-0.134598508477211,-0.1451101303100586,-0.19560007750988007,-0.0678432434797287,-0.0851786732673645,0.1425023376941681
4.825,-0.12281255424022675,-0.028113365173339844,-0.12387309223413467,0.007571293972432613,-0.08459426462650299,0.11046618223190308
4.85,-0.1432534158229828,-0.0141754150390625,-0.009319702163338661,0.05228661745786667,-0.07956330478191376,0.09088489413261414
4.875,-0.1903214156627655,-0.02695751190185547,0.09603370726108551,0.0707709789276123,-0.07183776795864105,0.06622026860713959
4.9,-0.18706780672073364,-0.039704322814941406,0.1366603821516037,0.0698929876089096,-0.08127758651971817,0.04593871533870697
4.925,-0.12701191008090973,-0.07060050964355469,0.06852306425571442,0.04630160331726074,-0.09444859623908997,0.051748789846897125
4.95,-0.05664103105664253,-0.1266927719116211,-0.06235148385167122,0.01903928443789482,-0.10360292345285416,0.05830497294664383
4.975,0.025789350271224976,-0.15685081481933594,-0.15411695837974548,0.02526601031422615,-0.1042327880859375,0.04023057222366333
5.0,0.059301894158124924,-0.16724014282226562,-0.10978490859270096,0.05477689951658249,-0.08776888251304626,0.026211604475975037
5.025,0.04085836559534073,-0.151153564453125,0.018112720921635628,0.05017244070768356,-0.05355285853147507,0.01999923214316368
5.05,0.02713123708963394,-0.11488533020019531,0.0527796745300293,0.002073021372780204,-0.03298749774694443,0.009604432620108128
5.075,-0.028929628431797028,-0.11977195739746094,0.002501835348084569,-0.040109120309352875,-0.023175135254859924,0.029840050265192986
5.1,-0.07827123254537582,-0.14323139190673828,-0.06794016063213348,-0.02776559814810753,-0.029809582978487015,0.029254060238599777
5.125,-0.03637434169650078,-0.14224815368652344,-0.08646310120820999,-0.0019260281696915627,-0.04581737518310547,0.010703204199671745
5.15,0.06958171725273132,-0.14570903778076172,-0.05326966196298599,0.008220304735004902,-0.059846170246601105,0.003117677289992571
5.175,0.11098380386829376,-0.17480182647705078,-0.04888318479061127,-0.005026282276958227,-0.052213359624147415,0.014149511232972145
5.2,0.028863457962870598,-0.20314311981201172,-0.07986198365688324,-0.03780201077461243,-0.01971607469022274,0.0331333763897419
5.225,-0.06428440660238266,-0.22566795349121094,-0.10988204926252365,-0.051566511392593384,0.002163553610444069,0.03754305839538574
5.25,-0.08976252377033234,-0.2559986114501953,-0.13078968226909637,-0.0378778800368309,-0.0019191587343811989,0.03050776571035385
5.275,-0.06306184828281403,-0.24882221221923828,-0.1264573633670807,-0.0062893712893128395,-0.01924232393503189,0.017830919474363327
5.3,-0.04173877090215683,-0.22086524963378906,-0.058330778032541275,0.022932732477784157,-0.026159316301345825,0.009025881066918373
5.325,-0.036365460604429245,-0.20000743865966797,-0.007508723996579647,0.0304731372743845,-0.03038988821208477,0.0033914907835423946
5.35,-0.014117857441306114,-0.19231319427490234,-0.028431039303541183,0.022098369896411896,-0.03439684212207794,0.00046168011613190174
5.375,-0.007348577957600355,-0.15894222259521484,-0.06536965817213058,0.024589475244283676,-0.03194863721728325,0.004325419198721647
5.4,0.01902986504137516,-0.10877323150634766,-0.048186227679252625,0.029946155846118927,-0.02546805329620838,-0.011779551394283772
5.425,0.05066334456205368,-0.05900859832763672,0.02520044520497322,0.027426838874816895,-0.01546853594481945,-0.019034886732697487
5.45,0.032602597028017044,-0.049302101135253906,0.08439241349697113,0.008788458071649075,-0.005436358042061329,-0.00019095645984634757
5.475,-0.002183967735618353,-0.07366085052490234,0.058946624398231506,-0.026683062314987183,-0.007244605105370283,0.01089747529476881
5.5,0.00826699286699295,-0.12093544006347656,-0.013693481683731079,-0.041028913110494614,-0.013323869556188583,0.015879221260547638
5.525,0.03927018493413925,-0.17722797393798828,-0.0552845373749733,-0.02783680334687233,-0.018775761127471924,0.012427727691829205
5.55,0.04299144446849823,-0.1941061019897461,-0.0509009063243866,-0.02190691977739334,-0.014900898560881615,0.011316357180476189
5.575,0.009929429739713669,-0.17705059051513672,-0.054871659725904465,-0.02637374773621559,-0.0058137644082307816,0.018470467999577522
5.6,0.007379517890512943,-0.13869857788085938,-0.0825081467628479,-0.038018736988306046,0.0021575260907411575,0.019139185547828674
5.625,0.04468394070863724,-0.11488533020019531,-0.09473823755979538,-0.03433513641357422,-0.003464069217443466,0.011258618906140327
5.65,0.05153295770287514,-0.14708805084228516,-0.062311191111803055,-0.022753126919269562,-0.0007848036475479603,0.013586146757006645
5.675,0.011991994455456734,-0.16695404052734375,-0.0321824811398983,-0.012047520838677883,0.01448921300470829,0.010428078472614288
