Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.7,-1.4042930603027344,-0.7768592834472656,-0.9422901272773743,-0.4768460690975189,-0.9719488024711609,0.2502526044845581
1.725,-0.6992741823196411,-0.5071897506713867,-0.8139732480049133,-0.3051108419895172,-0.9670241475105286,-0.06951665878295898
1.75,0.1001017689704895,-0.24162006378173828,-0.524842381477356,-0.2994060218334198,-0.9639760255813599,-0.3509717583656311
1.775,0.28514716029167175,-0.23369503021240234,-0.18134775757789612,-0.2821681797504425,-1.0312849283218384,-0.11356751620769501
1.8,0.034592535346746445,-0.5658693313598633,0.0066016968339681625,-0.2152678221464157,-1.0869743824005127,0.2844356298446655
1.825,-0.017068227753043175,-0.9388599395751953,0.19285348057746887,-0.11805056780576706,-1.0749893188476562,0.3231263756752014
1.85,0.027955513447523117,-0.924677848815918,0.5690554976463318,-0.08935927599668503,-0.9322636723518372,0.11241364479064941
1.875,-0.2631875276565552,-0.44786834716796875,0.9822257161140442,-0.07539387047290802,-0.8201509118080139,-0.018811319023370743
1.9,-0.7174986600875854,0.12000274658203125,1.2878451347351074,-0.028238218277692795,-0.919837474822998,-0.005745486356317997
1.925,-0.455298513174057,0.24260330200195312,1.5382968187332153,0.05184253305196762,-1.2068675756454468,-0.10281530022621155
1.95,0.31528961658477783,-0.027146339416503906,1.843949794769287,0.07901832461357117,-1.2329195737838745,-0.2293844372034073
1.975,1.159543514251709,-0.09108924865722656,2.206341028213501,0.13569886982440948,-1.0860178470611572,-0.5173823237419128
2.0,1.794299602508545,0.08135318756103516,2.5727486610412598,0.27184247970581055,-1.0740396976470947,-0.6732168793678284
2.025,1.8991177082061768,0.04397296905517578,2.9369683265686035,0.3877601623535156,-1.0474640130996704,-0.4878249764442444
2.05,1.6727792024612427,-0.36649608612060547,3.2132441997528076,0.4619154930114746,-0.9654862284660339,-0.26401564478874207
2.075,1.2489697933197021,-0.8507499694824219,3.1437485218048096,0.47673508524894714,-0.8710270524024963,-0.04257069155573845
2.1,0.5037129521369934,-1.1057605743408203,2.7458250522613525,0.460597425699234,-0.8171545267105103,0.22019729018211365
2.125,-0.06578592956066132,-1.0808019638061523,2.4743123054504395,0.5241904258728027,-0.7610200047492981,0.22658301889896393
2.15,-0.14758482575416565,-0.9750261306762695,2.4366471767425537,0.6008678078651428,-0.6341571807861328,0.11151788383722305
2.175,0.0032949447631835938,-0.8388290405273438,2.3389623165130615,0.5951421856880188,-0.4921136498451233,0.11916860938072205
2.2,0.07750000059604645,-0.5252790451049805,2.063932180404663,0.5059181451797485,-0.3675457835197449,0.07652150094509125
2.225,0.26018959283828735,-0.1748046875,1.885474443435669,0.42712342739105225,-0.23937079310417175,-0.21516954898834229
2.25,0.5799044966697693,-0.020379066467285156,1.858457088470459,0.33999526500701904,-0.1686319261789322,-0.4399089515209198
2.275,0.552474319934845,-0.1016082763671875,1.6512292623519897,0.2234193980693817,-0.21467623114585876,-0.38592806458473206
2.3,0.06965049356222153,-0.26551246643066406,1.1391841173171997,0.1096554696559906,-0.22496868669986725,-0.24773141741752625
2.325,-0.2013350874185562,-0.2704639434814453,0.7335745096206665,0.12654605507850647,-0.20416554808616638,-0.32522842288017273
2.35,-0.1864452362060547,-0.11769771575927734,0.5629774332046509,0.14321795105934143,-0.19851802289485931,-0.33458179235458374
2.375,-0.23353295028209686,-0.03296661376953125,0.4049445688724518,0.10817091166973114,-0.23037146031856537,-0.19305093586444855
2.4,-0.3842752277851105,-0.0921773910522461,0.29684364795684814,0.15903949737548828,-0.20074865221977234,-0.07145436108112335
2.425,-0.3427354693412781,-0.2101116180419922,0.3936677873134613,0.35294798016548157,-0.19539719820022583,-0.110341876745224
2.45,-0.2548876404762268,-0.19304847717285156,0.5483676791191101,0.5133626461029053,-0.23987412452697754,-0.18805262446403503
2.475,-0.39139628410339355,0.057003021240234375,0.5889637470245361,0.5481727123260498,-0.26102209091186523,-0.20180320739746094
2.5,-0.43852609395980835,0.2161388397216797,0.6463645100593567,0.5445564985275269,-0.2620769739151001,-0.26700595021247864
2.525,-0.28772681951522827,0.11662864685058594,0.7162378430366516,0.4785320460796356,-0.17245768010616302,-0.316186785697937
2.55,0.005727928131818771,0.009038925170898438,0.7671592831611633,0.41821256279945374,-0.14943842589855194,-0.3304463326931
2.575,0.28709307312965393,0.0009069442749023438,0.687820553779602,0.2862507104873657,-0.22650061547756195,-0.2247680425643921
2.6,0.4751685559749603,0.040035247802734375,0.35831761360168457,0.14403383433818817,-0.2891038656234741,-0.07677086442708969
2.625,0.7072966694831848,0.03324413299560547,-0.045601941645145416,0.1241876408457756,-0.2979471683502197,0.021134402602910995
2.65,0.9974152445793152,-0.08577537536621094,-0.24193960428237915,0.1641935408115387,-0.27577725052833557,0.14777082204818726
2.675,1.1178138256072998,-0.18519973754882812,-0.21863025426864624,0.18691863119602203,-0.25163066387176514,0.27634039521217346
2.7,0.9175331592559814,-0.13197803497314453,-0.1591929793357849,0.12927405536174774,-0.21341925859451294,0.3750249743461609
2.725,0.5721728205680847,-0.04828929901123047,-0.07662063837051392,0.05845538526773453,-0.12031369656324387,0.32053038477897644
2.75,0.28779613971710205,-0.19153213500976562,-0.03182455897331238,-0.01184578612446785,-0.010008162818849087,0.18554431200027466
2.775,0.1355067789554596,-0.5506515502929688,-0.08113187551498413,-0.02672407776117325,0.01060284860432148,0.07448574155569077
2.8,0.21470119059085846,-0.8273172378540039,-0.0713895931839943,0.026288727298378944,-0.0028401960153132677,-0.025371450930833817
2.825,0.4273775517940521,-1.0039644241333008,0.028770484030246735,0.011660424061119556,0.11809339374303818,-0.1293516457080841
2.85,0.509014368057251,-1.2762107849121094,0.09622402489185333,-0.07095124572515488,0.36980557441711426,-0.19763818383216858
2.875,0.3595884144306183,-1.6613588333129883,0.1081618219614029,-0.11897759139537811,0.552291750907898,-0.1575564295053482
2.9,0.0018746638670563698,-2.1904468536376953,-0.061027295887470245,-0.1566181480884552,0.6110763549804688,0.014903903938829899
2.925,-0.48899132013320923,-2.9565792083740234,-0.5400214791297913,-0.12830306589603424,0.6192905902862549,0.23132961988449097
2.95,-0.7279199957847595,-3.831547737121582,-1.0698882341384888,0.1377728283405304,0.6198499202728271,0.28215572237968445
2.975,-0.3666500151157379,-4.385849952697754,-1.2279582023620605,0.6661624908447266,0.6176828742027283,0.227981299161911
3.0,0.290953665971756,-4.556834697723389,-1.1240019798278809,1.1682924032211304,0.6548035144805908,0.17740724980831146
3.025,0.3935656249523163,-4.7217698097229,-1.5807437896728516,1.3495413064956665,0.6802791953086853,0.3302859663963318
3.05,0.42154383659362793,-4.930318832397461,-2.375605821609497,1.5340760946273804,0.6112164258956909,0.32499876618385315
3.075,1.1734507083892822,-4.051485061645508,-1.771225929260254,2.3693737983703613,0.5595798492431641,0.23438704013824463
3.1,1.6438363790512085,-2.3457813262939453,-0.14171531796455383,2.9437568187713623,0.8112066388130188,0.36460578441619873
3.125,1.0006539821624756,-1.3588552474975586,0.42968395352363586,2.5468051433563232,1.151686668395996,0.3106027841567993
3.15,-0.01670042611658573,-1.2648563385009766,0.17714940011501312,2.1773006916046143,1.372891902923584,0.007982641458511353
3.175,-0.5772020220756531,-1.4452905654907227,0.09283074736595154,2.540684700012207,1.467379093170166,-0.21482913196086884
3.2,-0.9909651279449463,-1.8307123184204102,0.003577284514904022,3.1427557468414307,1.3606436252593994,-0.4135400652885437
3.225,-0.8885053992271423,-1.9937725067138672,-0.20592685043811798,3.712406873703003,1.0775136947631836,-0.9387038946151733
3.25,0.7642573118209839,-1.6370782852172852,0.18931794166564941,4.550381183624268,0.7783687710762024,-1.644270896911621
3.275,2.3411269187927246,-1.2320985794067383,1.0809682607650757,4.99424934387207,0.724040687084198,-1.545881748199463
3.3,1.7345411777496338,-0.928105354309082,1.8953078985214233,4.739106178283691,0.5184071660041809,-0.6722722053527832
3.325,0.4028439223766327,-1.1818933486938477,2.6254770755767822,4.382083415985107,0.2066631317138672,-0.18530291318893433
3.35,0.30538737773895264,-1.3893470764160156,3.00052809715271,3.9241373538970947,0.38632458448410034,-0.1391289234161377
3.375,0.6026244163513184,-1.0360021591186523,3.1343772411346436,3.2355399131774902,0.45675185322761536,0.1373285949230194
3.4,0.5504429936408997,-0.3956413269042969,3.0936315059661865,2.6288440227508545,0.29833945631980896,0.3832364082336426
3.425,0.5750285387039185,-0.1018829345703125,3.2549760341644287,2.4383156299591064,0.2086818963289261,0.12416507303714752
3.45,0.054714471101760864,-0.015276908874511719,3.586906909942627,2.1833348274230957,0.11637112498283386,-0.16484859585762024
3.475,-0.7581220269203186,0.2463369369506836,3.7376022338867188,1.8752704858779907,0.31715261936187744,-0.24300773441791534
3.5,-1.411433219909668,0.8952856063842773,3.591994047164917,1.5597033500671387,0.6270434856414795,-0.20190592110157013
3.525,-1.8546277284622192,1.647552490234375,3.032348394393921,1.2485259771347046,0.7031272053718567,-0.2705531716346741
3.55,-1.8296644687652588,1.8807621002197266,1.9376906156539917,0.9445695877075195,0.8526526093482971,-0.7159433960914612
3.575,-1.7403358221054077,1.579188346862793,0.5693306922912598,0.648773193359375,0.8957056403160095,-1.127328872680664
3.6,-1.34365975856781,1.1038093566894531,-0.9779891967773438,0.5949984192848206,1.102357268333435,-1.359666347503662
3.625,-0.6261987090110779,0.8620195388793945,-2.322211742401123,0.8288335800170898,1.2449989318847656,-1.532940149307251
3.65,0.10418588668107986,0.7175798416137695,-2.867929220199585,1.03086519241333,0.9574907422065735,-1.5815455913543701
3.675,0.5825764536857605,1.0009145736694336,-3.0427498817443848,0.9560997486114502,0.6816291213035583,-1.1662741899490356
3.7,0.7583227157592773,1.7389287948608398,-3.079085111618042,0.8831726312637329,0.4352397322654724,-0.6109955906867981
3.725,1.072349190711975,2.4853343963623047,-2.538327217102051,1.004884958267212,0.16451996564865112,-0.17042690515518188
3.75,1.1435039043426514,3.155245780944824,-1.3786286115646362,1.1524038314819336,-0.2449670135974884,0.2734728455543518
3.775,0.48454368114471436,3.7404518127441406,-0.16392157971858978,1.0674314498901367,-0.5042986869812012,0.41902095079421997
3.8,-0.007101802155375481,3.991952896118164,0.463918536901474,0.8366000652313232,-0.18994177877902985,0.15738146007061005
3.825,-0.053366519510746,3.9440155029296875,0.5839098691940308,0.6476526260375977,0.30238550901412964,-0.18326206505298615
3.85,0.005867820233106613,3.651988983154297,0.58101886510849,0.6576029062271118,0.684302031993866,-0.3653222918510437
3.875,0.21896128356456757,3.428919792175293,0.5641030073165894,0.4947560429573059,0.934043824672699,-0.40863505005836487
3.9,0.42161503434181213,3.1651830673217773,0.5599036812782288,0.2650938630104065,1.0358155965805054,-0.4503268003463745
3.925,0.20471855998039246,3.012765884399414,0.8296208381652832,-0.11626485735177994,0.9156569242477417,-0.40136370062828064
3.95,-0.27197808027267456,2.7782087326049805,1.131419062614441,-0.5110906958580017,0.8243358135223389,-0.3316442668437958
3.975,-0.8657486438751221,2.298898696899414,0.9957755208015442,-0.6940296292304993,0.8548392653465271,-0.3778787851333618
4.0,-1.807943344116211,2.100762367248535,1.0024676322937012,-0.7958759665489197,0.8154183626174927,-0.4630421996116638
4.025,-2.4239940643310547,2.300018310546875,1.4744133949279785,-0.6724931597709656,0.8500778675079346,-0.5872575044631958
4.05,-2.208897590637207,2.0256710052490234,1.7013494968414307,-0.3247617185115814,1.0446312427520752,-1.092773199081421
4.075,-1.2716553211212158,0.5981473922729492,1.0462675094604492,0.09534598886966705,1.312187910079956,-1.8386249542236328
4.1,-0.4546399414539337,-0.5824508666992188,-0.026148231700062752,0.03538154810667038,1.3831510543823242,-1.7451603412628174
4.125,-0.4258086383342743,-0.4788389205932617,-0.5021512508392334,-0.25788646936416626,0.8559600710868835,-1.053234338760376
4.15,-0.6090213656425476,-0.3807191848754883,-0.761056661605835,-0.09438910335302353,0.4843055009841919,-0.7799066305160522
4.175,-0.44184601306915283,-0.7358617782592773,-1.054518699645996,0.17179518938064575,0.4096395969390869,-0.6582955121994019
4.2,-0.0010538920760154724,-0.7212924957275391,-0.9075000882148743,0.28806835412979126,0.24489709734916687,-0.23118504881858826
4.225,0.5842962265014648,-0.24133777618408203,-0.40935656428337097,0.5136391520500183,0.18347196280956268,0.06848249584436417
4.25,1.2945897579193115,0.02389812469482422,-0.21393783390522003,0.9555769562721252,0.4627189040184021,-0.04225310683250427
4.275,2.1506199836730957,-0.2838468551635742,-0.40768080949783325,1.473870873451233,0.7081183195114136,-0.050644777715206146
4.3,3.145082473754883,-0.5529575347900391,-0.5544610023498535,1.8337205648422241,0.5124585032463074,0.3183192014694214
4.325,3.6535634994506836,0.4071931838989258,0.10563050210475922,2.0204193592071533,-0.09292352199554443,0.7518057823181152
4.35,2.983771562576294,2.623157501220703,1.4032504558563232,1.8685739040374756,-0.4707096219062805,0.7093985080718994
4.375,2.742838144302368,3.4388980865478516,1.0541211366653442,1.837589144706726,0.0977666974067688,-0.12607888877391815
4.4,2.9490058422088623,1.4892234802246094,0.05327220261096954,1.3423664569854736,0.2552608847618103,-1.1034870147705078
4.425,2.1791305541992188,-0.38214588165283203,0.2713966965675354,0.2609948515892029,-0.2976582944393158,-1.6369353532791138
4.45,1.0759530067443848,-0.5787258148193359,0.9657959342002869,-0.48463308811187744,-0.3804078698158264,-1.754402995109558
4.475,0.6369776725769043,-0.662419319152832,1.2045944929122925,-0.34283095598220825,0.29353198409080505,-1.7321289777755737
4.5,0.5240704417228699,-1.3813419342041016,1.454207420349121,0.2145804464817047,1.2648134231567383,-1.5854785442352295
4.525,0.3103465437889099,-1.571044921875,1.7459487915039062,0.5051816701889038,2.2280993461608887,-1.0547740459442139
4.55,0.06268142908811569,-0.9815282821655273,1.4651886224746704,0.7475903630256653,2.9266810417175293,-0.2855820059776306
4.575,-0.4490227699279785,-0.8412446975708008,0.6093732118606567,1.1211471557617188,3.238645553588867,0.06061196327209473
4.6,-1.0549708604812622,-1.0037641525268555,0.3655812740325928,1.027414321899414,2.899726152420044,0.17380616068840027
4.625,-1.2464994192123413,-0.4707021713256836,0.7447867393493652,0.8565433025360107,2.3232994079589844,0.5625656843185425
4.65,-1.0056743621826172,0.4702920913696289,0.9669445753097534,0.9055950045585632,1.9971022605895996,0.7443279027938843
4.675,-0.6008063554763794,1.1137075424194336,0.8113255500793457,0.7261489629745483,1.9235519170761108,0.451779842376709
4.7,-0.48813286423683167,1.2619524002075195,0.04274306446313858,0.6215564012527466,2.124101161956787,-0.36601170897483826
4.725,-0.4558872878551483,1.279353141784668,-0.5464539527893066,0.7400293350219727,1.8880043029785156,-1.2054290771484375
4.75,-0.35683804750442505,0.9366006851196289,-0.380379319190979,0.5124323964118958,1.2346867322921753,-1.8314794301986694
4.775,0.12300782650709152,0.2946815490722656,0.7035766839981079,-0.14267760515213013,0.6605464220046997,-1.748158574104309
4.8,0.5814834237098694,0.21915149688720703,1.7979042530059814,-0.4166240096092224,0.4145851135253906,-1.1738078594207764
4.825,0.23817554116249084,0.7544593811035156,1.6846301555633545,-0.17639081180095673,0.39426106214523315,-0.7824341058731079
4.85,-0.4819483757019043,1.1447868347167969,0.5546478629112244,0.12491197884082794,0.023015782237052917,-0.8497868180274963
4.875,-0.6199021935462952,1.1762666702270508,-0.3827683925628662,0.23079469799995422,-1.0278210639953613,-1.0197962522506714
4.9,-0.00967378169298172,0.45774173736572266,-0.5528611540794373,0.11803403496742249,-1.9844989776611328,-1.1632083654403687
4.925,0.05230303481221199,-0.5205726623535156,-0.5167681574821472,0.18306195735931396,-2.4424164295196533,-1.0166443586349487
4.95,-0.13918955624103546,-0.35935115814208984,0.33829542994499207,0.16664287447929382,-2.706831693649292,-0.6219828724861145
4.975,-0.04271601885557175,0.29454708099365234,1.3134140968322754,0.04464714974164963,-2.457700490951538,-0.4146534204483032
5.0,0.364283949136734,0.3068809509277344,1.4736577272415161,-0.010615715757012367,-1.7911417484283447,-0.36036446690559387
5.025,0.521185576915741,-0.07285213470458984,0.9308979511260986,-0.14147846400737762,-1.2896759510040283,-0.3790658414363861
5.05,0.23673510551452637,-0.39473628997802734,0.4990694224834442,-0.46519455313682556,-1.1254010200500488,-0.4068976640701294
5.075,-0.059627775102853775,-0.1947011947631836,0.5882839560508728,-0.8278640508651733,-0.9162800908088684,-0.2788802981376648
5.1,-0.08005550503730774,0.2894277572631836,1.0366392135620117,-0.7417588233947754,-0.41152113676071167,-0.14087092876434326
5.125,-0.03596358001232147,0.644984245300293,2.0203897953033447,-0.6729113459587097,0.3349042534828186,-0.34203919768333435
5.15,0.2830471396446228,1.4070663452148438,2.977762222290039,-1.020013689994812,1.2369208335876465,-0.3420301079750061
5.175,0.38485440611839294,1.0455293655395508,1.6813031435012817,-0.33850401639938354,1.634041666984558,-0.23919600248336792
5.2,-0.00040602684020996094,0.15404796600341797,0.5595275163650513,0.1650632619857788,1.0038836002349854,-0.14219698309898376
5.225,-0.14532774686813354,0.09275627136230469,1.1023598909378052,0.09231686592102051,0.15854598581790924,0.0799618810415268
5.25,-0.07224436104297638,0.48830604553222656,1.751713514328003,-0.07689087837934494,-0.1046617329120636,0.16181419789791107
5.275,0.008116751909255981,0.5030632019042969,1.7050591707229614,-0.021859850734472275,0.0905098021030426,0.05638745054602623
5.3,0.0700623095035553,0.21300601959228516,1.2456103563308716,0.06579088419675827,0.34514060616493225,-0.07093289494514465
5.325,0.10397438704967499,-0.028673171997070312,0.8024605512619019,0.07276100665330887,0.37139561772346497,-0.09916634112596512
5.35,0.13685822486877441,-0.06965923309326172,0.8178337216377258,0.018299689516425133,0.1642458140850067,-0.05591673403978348
5.375,0.22851423919200897,0.07851696014404297,1.1886327266693115,0.0010198850650340319,-0.024913202971220016,-0.006040301639586687
5.4,0.26094335317611694,0.08789253234863281,1.3789740800857544,-0.002464711433276534,0.011631226167082787,-0.017049117013812065
5.425,0.17564690113067627,-0.13139629364013672,1.2658578157424927,0.05149383470416069,0.17895819246768951,-0.02880607545375824
5.45,0.11087863892316818,-0.21657085418701172,1.1643917560577393,0.13674792647361755,0.21872064471244812,0.0870291218161583
5.475,0.1582186222076416,-0.08050727844238281,1.1149768829345703,0.21621353924274445,0.12623126804828644,0.225547194480896
5.5,0.30735501646995544,0.21833133697509766,0.90338134765625,0.2517247796058655,0.11172234266996384,0.285244345664978
5.525,0.383853018283844,0.4597768783569336,0.687229335308075,0.12064549326896667,0.046075478196144104,0.17569266259670258
5.55,0.38563376665115356,0.6123123168945312,0.6767045855522156,-0.12268604338169098,-0.07834069430828094,0.04648503288626671
5.575,0.22043125331401825,0.5342988967895508,0.7168368697166443,-0.2761477828025818,-0.17731545865535736,-0.1662411391735077
5.6,-0.06523693352937698,0.1750802993774414,0.8974934220314026,-0.3452257513999939,-0.40428590774536133,-0.42274558544158936
5.625,-0.06120963394641876,-0.011046409606933594,1.1936020851135254,-0.4272156357765198,-0.6316435933113098,-0.4264924228191376
5.65,0.2544887661933899,0.08941650390625,1.3127968311309814,-0.4679946005344391,-0.6558469533920288,-0.3410247266292572
5.675,0.4490165114402771,0.03672313690185547,1.378258228302002,-0.3893415629863739,-0.5180007219314575,-0.3683672845363617
5.7,0.42593181133270264,-0.05780029296875,1.6082444190979004,-0.257503479719162,-0.3122817873954773,-0.33597636222839355
5.725,0.3606099486351013,-0.02438831329345703,1.5660048723220825,-0.09495280683040619,-0.06273394823074341,-0.25062838196754456
