Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.1,0.18388691544532776,0.43503856658935547,-1.0801843404769897,-0.1128835529088974,0.021467819809913635,0.0684419646859169
30.125,0.006296411156654358,0.7882776260375977,-1.7336450815200806,-0.3517913818359375,0.0797923132777214,0.1438719630241394
30.15,-1.213168740272522,1.4503192901611328,-1.7613857984542847,-0.7664111256599426,0.3298490643501282,0.3590191602706909
30.175,-3.521385669708252,2.588047981262207,-0.983608603477478,-1.1439677476882935,0.8388671875,1.1400829553604126
30.2,-7.032131671905518,4.150440216064453,0.21127194166183472,-1.2617344856262207,1.0548737049102783,2.631009101867676
30.225,-12.052431106567383,5.123371124267578,1.9585751295089722,-1.588134527206421,0.4685599207878113,4.618830680847168
30.25,-16.28310203552246,3.432774543762207,4.1171770095825195,-1.1132841110229492,-0.28498101234436035,7.142759323120117
30.275,-17.337148666381836,1.9291276931762695,8.521415710449219,0.502909779548645,0.23692107200622559,7.9422149658203125
30.3,-15.676042556762695,1.717672348022461,16.08967399597168,1.6710041761398315,2.332850456237793,4.466442584991455
30.325,-9.801944732666016,-2.843994140625,21.672258377075195,1.463536024093628,5.182270050048828,-0.8469704389572144
30.35,-1.4566277265548706,-6.655882835388184,24.034875869750977,-0.8279294967651367,6.508426189422607,-3.092207908630371
30.375,7.765789985656738,-5.034393310546875,24.015445709228516,-2.6873786449432373,6.416998863220215,-3.6628658771514893
30.4,18.626935958862305,0.0677194595336914,20.986787796020508,-4.790004730224609,6.724596977233887,-3.2604920864105225
30.425,29.533164978027344,3.958123207092285,12.253228187561035,-6.284579277038574,7.093925476074219,-2.4726064205169678
30.45,34.504661560058594,3.5943078994750977,-1.8905737400054932,-6.683094501495361,7.751821994781494,-1.8242433071136475
30.475,32.077003479003906,1.6288080215454102,-14.388521194458008,-6.363205909729004,7.6806159019470215,-0.43608343601226807
30.5,25.676414489746094,0.8921632766723633,-23.69197654724121,-5.576058864593506,8.6228666305542,1.1203871965408325
30.525,17.052976608276367,0.47716712951660156,-30.981746673583984,-4.1585307121276855,10.095843315124512,1.7838739156723022
30.55,5.618175506591797,-0.8011198043823242,-35.68128967285156,-2.312894821166992,11.134013175964355,1.0835189819335938
30.575,-11.057159423828125,0.5254793167114258,-31.881174087524414,-0.1606850028038025,12.213428497314453,-0.6515116095542908
30.6,-22.487567901611328,3.596973419189453,-13.470211029052734,0.6589595675468445,12.714518547058105,-2.647963285446167
30.625,-16.820703506469727,2.4448060989379883,2.410547971725464,-0.566537618637085,9.507797241210938,-1.7144887447357178
30.65,-7.056777000427246,0.8162622451782227,5.236210346221924,-0.787051260471344,6.188430309295654,-0.7552780508995056
30.675,-2.1691861152648926,-0.27422618865966797,3.385159969329834,-0.8797251582145691,4.81394624710083,-0.2766975462436676
30.7,-1.3919333219528198,-0.5093221664428711,-0.056435391306877136,-0.5432098507881165,4.70631742477417,-0.1503320038318634
30.725,-3.6878342628479004,-0.009646415710449219,-2.933112382888794,0.20440047979354858,5.961587429046631,-0.11689002811908722
30.75,-6.004114627838135,0.15749454498291016,-0.6158866882324219,0.7725445628166199,8.001253128051758,-0.14853160083293915
30.775,-4.332221031188965,-0.5406122207641602,2.708439588546753,0.5458964109420776,8.400508880615234,-0.2282669097185135
30.8,-2.840298652648926,-0.9606161117553711,2.253861904144287,-0.2184857875108719,7.062535285949707,-0.28820905089378357
30.825,-3.268810749053955,-0.831904411315918,2.801938772201538,-0.6099756956100464,6.804464340209961,-0.3153221011161804
30.85,-1.2776671648025513,-1.3359928131103516,5.13975191116333,-0.8741697072982788,7.163532257080078,-0.2934890389442444
30.875,2.0755279064178467,-2.8777847290039062,4.744851112365723,-1.8096401691436768,5.936801910400391,0.16194535791873932
30.9,4.934613227844238,-2.9054460525512695,4.115956783294678,-2.672234058380127,4.166044235229492,1.3836719989776611
30.925,6.851828098297119,-0.13946056365966797,4.302730560302734,-1.7929483652114868,2.5966341495513916,2.277391195297241
30.95,7.063567161560059,1.128866195678711,2.6228573322296143,-0.4072757959365845,2.5840322971343994,1.6311522722244263
30.975,6.264465808868408,1.184493064880371,0.600810170173645,-0.30730098485946655,3.9382054805755615,1.7442525625228882
31.0,3.912336587905884,1.1985902786254883,-1.0280983448028564,-0.3343737721443176,6.037728309631348,1.7696757316589355
31.025,0.20760226249694824,1.335707664489746,-2.0899274349212646,-0.2472519874572754,6.98802375793457,1.425103783607483
31.05,-1.242632269859314,1.8100080490112305,-2.5049898624420166,-0.3405786454677582,6.304886817932129,1.202484130859375
31.075,-0.6155900955200195,2.983370780944824,-3.84289813041687,-0.833961009979248,5.268492221832275,1.1089318990707397
31.1,-1.2581411600112915,4.25627326965332,-6.451862812042236,-2.1180007457733154,4.638425827026367,1.0654029846191406
31.125,-5.806580543518066,4.228682518005371,-8.961658477783203,-4.143697261810303,4.671114921569824,1.5174897909164429
31.15,-12.702747344970703,2.186594009399414,-10.509572982788086,-5.7149658203125,4.883247375488281,2.7610578536987305
31.175,-19.122404098510742,-0.9376554489135742,-13.444841384887695,-4.55722713470459,5.012120246887207,3.4876463413238525
31.2,-26.4180908203125,-3.052816390991211,-14.126211166381836,-0.5413435697555542,3.4988276958465576,1.5127004384994507
31.225,-29.95510482788086,-2.1472373008728027,-5.612083911895752,3.8513307571411133,1.6548396348953247,-2.242446184158325
31.25,-23.43560791015625,2.52718448638916,9.292682647705078,4.126532077789307,2.9434399604797363,-5.423306465148926
31.275,-6.1122822761535645,5.469819068908691,23.996002197265625,1.6676480770111084,6.103370666503906,-6.365481853485107
31.3,15.056507110595703,1.205672264099121,29.653505325317383,-0.3331318497657776,8.422477722167969,-4.776297569274902
31.325,30.23538589477539,-7.013370513916016,24.553993225097656,-1.934969186782837,7.912721157073975,-2.498321771621704
31.35,35.07377243041992,-13.475497245788574,5.086291313171387,-2.751093864440918,6.02201509475708,0.35511112213134766
31.375,28.293745040893555,-14.882402420043945,-42.01071548461914,0.39666038751602173,2.850038766860962,1.8354465961456299
31.4,14.451934814453125,-6.265681266784668,-84.60293579101562,4.566376686096191,-1.6052799224853516,-0.49951332807540894
31.425,3.8551101684570312,0.8345174789428711,-64.45677185058594,1.6255545616149902,-2.2403903007507324,-2.1665642261505127
31.45,2.2511534690856934,1.8360509872436523,-18.59178924560547,-1.4111677408218384,0.07502341270446777,-0.3130873739719391
31.475,2.308464527130127,1.512803077697754,-0.2694358825683594,-0.10871975123882294,-0.10450106859207153,-0.4088470935821533
31.5,0.8611159920692444,0.8636369705200195,0.6669238805770874,0.5339160561561584,-0.13166657090187073,-0.26449477672576904
31.525,0.10449463874101639,0.45385169982910156,0.2501545250415802,0.18789875507354736,-0.1454605609178543,0.008450902998447418
31.55,0.03573450446128845,0.20589637756347656,0.7654157876968384,-0.03994898125529289,-0.11859457194805145,0.12315509468317032
31.575,0.4012296199798584,0.19047164916992188,1.2131410837173462,0.22865088284015656,-0.030205048620700836,0.13749124109745026
31.6,0.605797290802002,0.33479785919189453,0.9108521938323975,0.6522449851036072,-0.025090068578720093,0.10259158909320831
31.625,0.2546190917491913,0.4161195755004883,-0.768297553062439,1.1115001440048218,-0.04172933101654053,0.09945520013570786
31.65,-0.25202879309654236,0.3298301696777344,-2.204402208328247,0.8793329000473022,-0.07411512732505798,0.11933106184005737
31.675,-0.20780722796916962,0.13475704193115234,-1.658160924911499,0.04674643650650978,-0.08694780617952347,0.15060392022132874
31.7,0.19110623002052307,0.007845878601074219,-0.3406241536140442,-0.4555496871471405,-0.0690966248512268,0.12662054598331451
31.725,0.3279472589492798,-0.010107040405273438,0.2703060507774353,-0.5543954372406006,-0.0781310647726059,-0.0034686774015426636
31.75,0.3064836263656616,0.07018375396728516,0.4747500419616699,-0.5477809906005859,-0.10867398977279663,-0.06860007345676422
31.775,0.31477290391921997,0.0734109878540039,0.7664654850959778,-0.5129291415214539,-0.07954870164394379,-0.028101298958063126
31.8,0.27689695358276367,0.015848159790039062,0.7103708982467651,-0.2801940441131592,-0.008612394332885742,-0.02706376649439335
31.825,0.1466851383447647,0.05299949645996094,0.29589882493019104,-0.0346684604883194,0.026693716645240784,-0.13080759346485138
31.85,0.10524016618728638,0.10623836517333984,-0.08015532791614532,0.011948635801672935,0.05370257422327995,-0.15433882176876068
31.875,0.14345142245292664,0.13379573822021484,-0.07965700328350067,-0.08595282584428787,0.07070381194353104,-0.11264360696077347
31.9,0.23562300205230713,0.17882442474365234,0.2680368721485138,-0.10953248292207718,0.054488733410835266,-0.0629771277308464
31.925,0.25027862191200256,0.16962337493896484,0.35833409428596497,-0.02271188795566559,0.04465308412909508,-0.04687684774398804
31.95,0.1273432970046997,0.15899372100830078,0.0283641517162323,0.07066670805215836,0.05615696683526039,-0.061678025871515274
31.975,-0.029926925897598267,0.15891075134277344,-0.11021774262189865,0.030244041234254837,0.06896001100540161,-0.07572752982378006
32.0,-0.04875849559903145,0.10803413391113281,0.11703364551067352,-0.02937697246670723,0.08657225966453552,-0.05870187655091286
32.025,0.08087445050477982,0.07707023620605469,0.35994458198547363,-0.007529983296990395,0.08763570338487625,-0.034680310636758804
32.05,0.13133350014686584,0.08459758758544922,0.21449914574623108,0.10942036658525467,0.11012856662273407,-0.06076708808541298
32.075,0.06209913268685341,0.04758167266845703,-0.0921361893415451,0.18487903475761414,0.11946916580200195,-0.07966358959674835
32.1,-0.11119132488965988,-0.045548439025878906,-0.19948998093605042,0.1659659594297409,0.08897022157907486,-0.043412208557128906
32.125,-0.26755115389823914,-0.1005868911743164,-0.10938515514135361,0.1379013955593109,0.06355667859315872,0.007899614982306957
32.15,-0.1957504004240036,-0.015160560607910156,-0.04497826471924782,0.21056611835956573,0.053974755108356476,0.022846370935440063
32.175,0.0005800221115350723,0.12592792510986328,-0.11551902443170547,0.3047249913215637,0.06273382157087326,0.008733217604458332
32.2,0.059859905391931534,0.16275691986083984,-0.17789694666862488,0.24190200865268707,0.0880526602268219,-0.0005434565246105194
32.225,0.04605736956000328,0.1174612045288086,-0.3257480561733246,0.15920127928256989,0.09559611231088638,0.01083461381494999
32.25,-0.007907422259449959,0.090087890625,-0.35778698325157166,0.05768454447388649,0.0784228965640068,0.03592356666922569
32.275,-0.10192929953336716,0.08654117584228516,-0.2661372423171997,0.009393718093633652,0.09220598638057709,0.06011738255620003
32.3,-0.1211262121796608,0.07853031158447266,0.057566605508327484,-0.044814031571149826,0.11969298124313354,0.08014357089996338
32.325,-0.02300630696117878,0.14031124114990234,0.448883056640625,-0.057296186685562134,0.11661432683467865,0.09616655111312866
32.35,0.07505258917808533,0.23741436004638672,0.4938286244869232,0.04037625715136528,0.09528891742229462,0.10128828883171082
32.375,0.015170793980360031,0.2847871780395508,0.3551461696624756,0.17840836942195892,0.12727490067481995,0.06182672828435898
32.4,-0.07086679339408875,0.2572355270385742,0.4184081554412842,0.29191142320632935,0.2063920944929123,0.07919567823410034
32.425,-0.06820394098758698,0.23294448852539062,0.5979757308959961,0.37688684463500977,0.19396962225437164,0.18968401849269867
32.45,-0.014011602848768234,0.26589012145996094,0.6321588754653931,0.4486234784126282,0.09765100479125977,0.27112433314323425
32.475,0.055794671177864075,0.27738285064697266,0.46985405683517456,0.5005841255187988,0.013515576720237732,0.28763464093208313
32.5,0.061978746205568314,0.1968240737915039,0.3250111937522888,0.47122922539711,-0.08665809035301208,0.2719370126724243
32.525,0.12795314192771912,0.17822742462158203,0.35767003893852234,0.3377014398574829,-0.21499884128570557,0.29288312792778015
32.55,0.25589242577552795,0.179931640625,0.5144229531288147,0.22687587141990662,-0.33737146854400635,0.32931041717529297
32.575,0.33779892325401306,0.07224559783935547,0.9206272959709167,0.17509683966636658,-0.47035521268844604,0.3106786012649536
32.6,0.33241796493530273,-0.047400474548339844,1.5154656171798706,0.21985206007957458,-0.6583055257797241,0.23120296001434326
32.625,0.2196304351091385,-0.1019582748413086,2.2367899417877197,0.35263964533805847,-0.9199633002281189,0.10683795809745789
32.65,0.023848727345466614,-0.022713661193847656,3.148851156234741,0.5134610533714294,-1.261223554611206,0.01624574325978756
32.675,-0.36809393763542175,0.1262521743774414,4.51486349105835,0.6762210726737976,-1.710336446762085,-0.06483814120292664
32.7,-0.43764132261276245,0.35103416442871094,7.583377361297607,0.5418336987495422,-2.2695960998535156,0.011567065492272377
32.725,0.5966911315917969,-0.19336605072021484,14.087817192077637,0.0021215984597802162,-2.1156840324401855,-0.16929832100868225
32.75,2.106874942779541,-2.323094367980957,24.004587173461914,-0.597774088382721,-0.5735809803009033,-1.091159462928772
32.775,5.652736186981201,-1.715576171875,21.2641658782959,-2.2835254669189453,2.4576311111450195,-1.3560539484024048
32.8,8.286049842834473,2.89241886138916,-8.848764419555664,-2.4599151611328125,6.975147247314453,0.049513548612594604
32.825,2.5152535438537598,4.523526191711426,-28.585758209228516,-0.5046128630638123,6.250857830047607,0.7538380026817322
32.85,-2.776115894317627,0.9487781524658203,-18.264923095703125,-1.0639110803604126,0.9230780601501465,0.41701969504356384
32.875,-2.6500957012176514,-0.6897621154785156,-9.236605644226074,-0.04099900647997856,-0.4824864864349365,0.3692376911640167
32.9,0.7358556985855103,0.3382225036621094,-4.148626804351807,0.3151143491268158,-0.8214194774627686,0.16245101392269135
32.925,1.2290823459625244,1.183485984802246,-2.4359657764434814,0.4287877678871155,-0.4519708752632141,-0.305324912071228
32.95,-0.39761030673980713,0.7030792236328125,-2.0773117542266846,-0.13209082186222076,-0.06727886199951172,-0.3689926266670227
32.975,-0.3528490662574768,0.13667583465576172,0.027843112125992775,-0.502281129360199,0.10973452031612396,-0.10627704113721848
33.0,0.1863674819469452,0.0021142959594726562,0.5555976033210754,-0.01319876592606306,0.18736368417739868,-0.12710340321063995
33.025,0.37551939487457275,0.06359100341796875,0.2618647813796997,0.12296685576438904,0.13004085421562195,-0.20731014013290405
33.05,0.36926576495170593,0.20934009552001953,0.041707322001457214,0.21353544294834137,0.059208691120147705,-0.2740206718444824
33.075,0.15912823379039764,0.2723350524902344,-0.2625848054885864,0.2576954960823059,0.03590405732393265,-0.3084467053413391
33.1,0.08833587914705276,0.24100208282470703,-0.20966482162475586,0.1634696125984192,0.05081590637564659,-0.23106704652309418
33.125,0.22982056438922882,0.1691579818725586,0.5133813619613647,-0.016413474455475807,0.09037630259990692,-0.16263562440872192
33.15,0.21474143862724304,0.09172344207763672,1.0258153676986694,0.11142924427986145,0.11095856130123138,-0.22976557910442352
33.175,-0.02847869135439396,0.07564449310302734,0.7033314108848572,0.46847251057624817,0.08658654987812042,-0.3133699893951416
33.2,-0.07832378894090652,0.1513967514038086,0.1957387924194336,0.6496434807777405,0.06999209523200989,-0.25444644689559937
33.225,0.2073686271905899,0.17299461364746094,0.10334218293428421,0.5968320369720459,0.057495132088661194,-0.12885689735412598
33.25,0.45238956809043884,0.14241886138916016,-0.11794450879096985,0.622115969657898,0.052175700664520264,-0.04939873144030571
33.275,0.32717910408973694,0.15839672088623047,-0.4390775263309479,0.6768112778663635,0.07658044993877411,-0.1401342749595642
33.3,0.053185977041721344,0.2164926528930664,-0.5359697937965393,0.598798394203186,0.09917919337749481,-0.19940778613090515
33.325,-0.07795029878616333,0.2261209487915039,-0.38132625818252563,0.3737679719924927,0.09360799193382263,-0.16062107682228088
33.35,0.10722130537033081,0.1959390640258789,0.0569598563015461,0.1592014729976654,0.05099320411682129,-0.03629697114229202
33.375,0.07635296881198883,0.13787555694580078,0.2102760523557663,0.1529874950647354,0.015016946941614151,0.017969435080885887
33.4,-0.3936387300491333,0.050820350646972656,-0.005399875342845917,0.1599765419960022,0.012195087969303131,-0.056906409561634064
33.425,-0.44168922305107117,0.014847755432128906,0.047751717269420624,0.00601882254704833,0.0024216147139668465,-0.019219927489757538
33.45,-0.11294597387313843,0.07333183288574219,0.06923621147871017,-0.010279237292706966,-0.012779194861650467,0.0022253799252212048
33.475,0.0055858721025288105,0.14180850982666016,-0.1453082263469696,0.012956553138792515,-0.024291973561048508,0.01795765943825245
33.5,0.03637442737817764,0.1777029037475586,-0.2925299108028412,-0.04586837440729141,-0.031941477209329605,0.059646546840667725
33.525,0.02706211805343628,0.20778274536132812,-0.31280454993247986,-0.10762466490268707,-0.04706420749425888,0.05592650547623634
33.55,0.059873342514038086,0.24173450469970703,-0.1279091089963913,-0.24836017191410065,-0.08596419543027878,0.10970959067344666
33.575,0.13752008974552155,0.2204608917236328,0.1807621717453003,-0.37172946333885193,-0.13370835781097412,0.1826058030128479
33.6,0.008737847208976746,0.1540393829345703,0.24791553616523743,-0.39414647221565247,-0.16616368293762207,0.20122608542442322
33.625,-0.30989184975624084,0.08056926727294922,0.004025446251034737,-0.40596407651901245,-0.195451557636261,0.20333227515220642
33.65,-0.37638160586357117,0.008084297180175781,-0.057871729135513306,-0.5405821204185486,-0.23258253931999207,0.3261801600456238
33.675,-0.07265093177556992,0.0676717758178711,-0.13645894825458527,-0.6757408976554871,-0.25805848836898804,0.5176210403442383
33.7,0.3954527974128723,0.35353565216064453,-0.29024025797843933,-0.7867667078971863,-0.35007911920547485,0.7346195578575134
33.725,0.5593507289886475,0.5176897048950195,-0.07300269603729248,-0.8848773241043091,-0.4230140447616577,0.7876326441764832
33.75,0.44312387704849243,0.32270050048828125,0.32637080550193787,-0.7994640469551086,-0.3506847620010376,0.4769751727581024
33.775,0.3847077488899231,0.18378639221191406,0.39800283312797546,-0.56312495470047,-0.2532477378845215,0.15829308331012726
33.8,0.06702776253223419,0.17882347106933594,0.3018222451210022,-0.4088253080844879,-0.13525773584842682,-0.039320845156908035
33.825,-0.45980945229530334,0.14118289947509766,0.16857251524925232,-0.3684631884098053,-0.06331086158752441,-0.07284760475158691
33.85,-0.7943554520606995,0.17551040649414062,-0.19509878754615784,-0.4289950728416443,-0.11284510791301727,0.12286427617073059
33.875,-1.0184414386749268,0.45281505584716797,-0.8534280061721802,-0.5769644975662231,-0.1317923367023468,0.480511337518692
33.9,-1.5988377332687378,0.8354053497314453,-1.3782644271850586,-0.888225793838501,0.12477248907089233,0.9031078219413757
33.925,-2.0527639389038086,1.0118494033813477,-1.4080920219421387,-1.1937828063964844,0.6994481086730957,1.4519760608673096
33.95,-2.0021793842315674,0.6102705001831055,-0.6926620602607727,-1.3925153017044067,1.144177794456482,2.270024299621582
33.975,-2.2759902477264404,-0.40273475646972656,-1.1907836198806763,-1.467275619506836,1.2185509204864502,2.7053022384643555
34.0,-2.778743267059326,-0.7697715759277344,-5.18096923828125,-0.6811747550964355,1.137961983680725,1.7194066047668457
34.025,-1.5548930168151855,-0.31066036224365234,-5.813259124755859,1.5649338960647583,-0.7504071593284607,-0.38822585344314575
34.05,1.1201341152191162,-2.0753612518310547,0.7617475986480713,4.169415473937988,-2.9874706268310547,-2.5152909755706787
34.075,4.331438064575195,-2.9117069244384766,5.430924892425537,4.744244575500488,-1.8974804878234863,-2.3381502628326416
34.1,7.143996238708496,-0.03553009033203125,3.5878841876983643,2.476499080657959,0.6998114585876465,-0.8954893350601196
34.125,4.994906902313232,1.0444726943969727,0.1536945253610611,-0.017719941213726997,2.110234260559082,-0.33773699402809143
34.15,1.3009246587753296,0.19616413116455078,0.3437236547470093,-0.04639746621251106,1.3954594135284424,-0.6533528566360474
34.175,0.3067046105861664,0.6275129318237305,1.169223427772522,0.3090333044528961,0.9339838027954102,-0.8538221120834351
34.2,-0.0007629990577697754,0.9840192794799805,1.3820050954818726,0.5691040754318237,0.4861941933631897,-1.0249687433242798
34.225,0.22773495316505432,0.608576774597168,1.0035759210586548,0.697135329246521,0.16402491927146912,-0.843326210975647
34.25,0.4395267367362976,0.1425485610961914,-0.08936944603919983,0.8762068748474121,0.031187832355499268,-0.7948104739189148
34.275,0.35274940729141235,-0.03934192657470703,-1.10580575466156,0.8115366101264954,0.009129911661148071,-0.7974618077278137
34.3,0.05471307039260864,0.22036361694335938,-1.1295442581176758,0.3867543935775757,0.02384847402572632,-0.8561166524887085
34.325,-0.5199249386787415,0.5546731948852539,0.06239021569490433,-0.1792721003293991,-0.021436601877212524,-0.8288915157318115
34.35,-0.6918460726737976,0.4545011520385742,0.745430588722229,-0.19533810019493103,-0.04924534261226654,-0.4003981053829193
34.375,-0.33563655614852905,0.3149070739746094,-0.12555760145187378,0.15006813406944275,-0.1097005233168602,-0.004685267806053162
34.4,0.1898670494556427,0.514892578125,-0.8553953766822815,0.0031838417053222656,-0.33305129408836365,0.25819751620292664
34.425,0.704401969909668,0.6851387023925781,-0.7734802961349487,-0.35008704662323,-0.5141159892082214,0.4951804578304291
34.45,0.6801668405532837,0.5296659469604492,-0.5358177423477173,-0.5135734677314758,-0.4032691717147827,0.3964524567127228
34.475,0.3918435871601105,0.3775653839111328,-0.547638475894928,-0.6207635402679443,-0.2458835393190384,0.3347051441669464
34.5,0.20049777626991272,0.28488731384277344,-0.661131739616394,-0.7480791807174683,-0.09635350108146667,0.32777711749076843
34.525,-0.03041490539908409,0.22415828704833984,-0.5816300511360168,-0.9155530333518982,-0.07339823246002197,0.3552577495574951
34.55,-0.26715245842933655,0.21030902862548828,-0.36570975184440613,-1.0502371788024902,-0.11743935942649841,0.3833857774734497
34.575,-0.25820282101631165,0.20108985900878906,-0.18993639945983887,-1.138371467590332,-0.17547377943992615,0.4114329218864441
34.6,-0.16964523494243622,0.19512367248535156,-0.11404184252023697,-1.17823326587677,-0.19817528128623962,0.3883361220359802
34.625,-0.02704598568379879,0.1815643310546875,-0.1776507943868637,-1.215022325515747,-0.23413705825805664,0.35407906770706177
34.65,0.25319406390190125,0.1033468246459961,0.18679660558700562,-1.3525100946426392,-0.30164629220962524,0.35607945919036865
34.675,0.443901002407074,0.056410789489746094,0.7967101335525513,-1.3336371183395386,-0.3267531096935272,0.33327043056488037
34.7,0.5271816849708557,0.1424093246459961,0.8143877387046814,-1.0966949462890625,-0.3306002616882324,0.25895705819129944
34.725,0.45693132281303406,0.21880722045898438,0.5420543551445007,-0.8781530857086182,-0.3099251687526703,0.15513445436954498
34.75,0.2669471204280853,0.0998678207397461,0.5971468687057495,-0.7243634462356567,-0.2064717710018158,0.045071784406900406
34.775,0.16747170686721802,-0.047003746032714844,0.633897066116333,-0.5220847725868225,-0.045656874775886536,-0.016271626576781273
34.8,0.15470798313617706,0.04981803894042969,0.3324333429336548,-0.28386783599853516,0.04688727855682373,-0.00681194756180048
34.825,0.10640986263751984,0.18964099884033203,0.0026100012473762035,-0.23219960927963257,0.05311738699674606,0.02432464435696602
34.85,0.015046048909425735,0.12599468231201172,-0.09207158535718918,-0.29660138487815857,0.0335657075047493,0.02534874528646469
34.875,-0.07701621204614639,-0.0413970947265625,0.07358688861131668,-0.3102699816226959,0.041510261595249176,0.028407786041498184
34.9,-0.07403780519962311,-0.06319141387939453,0.26705437898635864,-0.2437385767698288,0.048863478004932404,0.04982539266347885
34.925,0.02817939780652523,0.051331520080566406,0.2859870493412018,-0.1509096920490265,0.036674078553915024,0.05885575711727142
34.95,0.09482572227716446,0.16283893585205078,0.09097583591938019,-0.1242671012878418,0.025132812559604645,0.058948613703250885
34.975,0.1881842166185379,0.17576885223388672,-0.12185215204954147,-0.1561921238899231,0.023144632577896118,0.0673336461186409
35.0,0.24329857528209686,0.08607864379882812,-0.0673619955778122,-0.20344354212284088,0.030692368745803833,0.051460862159729004
35.025,0.23961929976940155,0.013521194458007812,0.06535733491182327,-0.22847655415534973,0.042266570031642914,0.02183782309293747
35.05,0.23650169372558594,0.005603790283203125,0.055909208953380585,-0.25839969515800476,0.060034796595573425,-7.91400671005249e-05
35.075,0.11423501372337341,-0.02821063995361328,0.045278966426849365,-0.2565770447254181,0.0896606296300888,-0.022874541580677032
35.1,-0.05921589955687523,-0.0688467025756836,0.20667852461338043,-0.18380624055862427,0.11409076303243637,-0.030725713819265366
35.125,-0.10815157741308212,0.027248382568359375,0.18396002054214478,-0.017587805166840553,0.08948643505573273,-0.02354583889245987
35.15,-0.06030135601758957,0.1520099639892578,-0.18222957849502563,0.12330368906259537,0.052209291607141495,-0.021659065037965775
35.175,-0.019430026412010193,0.11814212799072266,-0.3572925627231598,0.09679991006851196,0.03475227206945419,-0.030305903404951096
35.2,-0.019913053140044212,0.019072532653808594,-0.23156796395778656,0.03127313405275345,0.04507164657115936,-0.013820387423038483
35.225,0.08168414235115051,0.00629425048828125,-0.1334191858768463,0.029394948855042458,0.040909670293331146,0.015947598963975906
35.25,0.3064996004104614,0.1120920181274414,-0.20445001125335693,0.1012418121099472,0.022444792091846466,0.03587755560874939
35.275,0.3572559356689453,0.19375038146972656,-0.13841207325458527,0.11841974407434464,0.003452155739068985,0.02581774815917015
35.3,0.20487278699874878,0.16730690002441406,-0.02788102999329567,0.05236198753118515,-0.01226826012134552,0.009082132019102573
35.325,0.08794400840997696,0.14043140411376953,-0.1451209932565689,0.015134823508560658,-0.011549120768904686,0.010113196447491646
35.35,0.05433666706085205,0.11215877532958984,-0.10595718771219254,-0.010992060415446758,-0.012593166902661324,0.01283879205584526
35.375,0.06098261475563049,0.09065437316894531,0.09327799826860428,-0.010574223473668098,-0.011079249903559685,-0.0012178911129012704
35.4,0.07378917187452316,0.0984344482421875,0.1760890930891037,0.019147783517837524,-0.0012399135157465935,-0.017254656180739403
35.425,0.07317870110273361,0.11274051666259766,0.10547156631946564,0.04760904237627983,0.018875816836953163,-0.015126295387744904
35.45,0.04570554941892624,0.0933694839477539,-0.005570180714130402,0.07359620928764343,0.027863670140504837,-0.013753317296504974
35.475,0.029906315729022026,0.04141998291015625,-0.037128787487745285,0.10459914803504944,0.030737364664673805,-0.0037195859476923943
35.5,0.04259712994098663,0.029249191284179688,-0.08822371065616608,0.14856719970703125,0.0240868479013443,0.011877063661813736
35.525,0.06863294541835785,0.08199405670166016,-0.1548001766204834,0.14659635722637177,0.020906146615743637,0.028961090371012688
35.55,0.11718297749757767,0.13572120666503906,-0.14898967742919922,0.11412002146244049,0.026551492512226105,0.04846065863966942
35.575,0.1610148549079895,0.17472553253173828,-0.09661128371953964,0.09387367218732834,0.027020905166864395,0.06001777946949005
35.6,0.14397859573364258,0.1782970428466797,-0.018572304397821426,0.058015864342451096,0.023204442113637924,0.05439511314034462
35.625,0.09228973835706711,0.16650009155273438,-0.026525992900133133,0.03838399797677994,0.01587296836078167,0.036742113530635834
35.65,0.045546289533376694,0.1725330352783203,-0.031014112755656242,0.00598845724016428,0.006559704430401325,0.03216242417693138
35.675,0.04187798500061035,0.1657276153564453,0.056310467422008514,-0.025357699021697044,0.002430269494652748,0.03681890293955803
35.7,0.06189457327127457,0.16702556610107422,0.06292929500341415,-0.019025061279535294,0.003931331913918257,0.02962980419397354
35.725,0.05908465385437012,0.18149089813232422,-0.025308450683951378,-0.02463795617222786,-0.008845715783536434,0.02802446112036705
35.75,0.042538151144981384,0.18252086639404297,-0.07701168954372406,-0.04156181961297989,-0.02066138945519924,0.034134041517972946
35.775,0.04894682765007019,0.1610279083251953,-0.046702172607183456,-0.05314653366804123,-0.012653575278818607,0.03202838823199272
35.8,0.06469818949699402,0.14414596557617188,0.00252256216481328,-0.05504625663161278,-0.0020678136497735977,0.021537287160754204
35.825,0.055680785328149796,0.13156890869140625,0.01898680254817009,-0.054224565625190735,0.0008865334093570709,0.015270907431840897
35.85,0.04243779927492142,0.11759471893310547,0.01188186090439558,-0.044686928391456604,-0.004878638312220573,0.010706694796681404
35.875,0.027431165799498558,0.14049243927001953,-0.027358129620552063,-0.028745539486408234,-0.00821283645927906,0.0030557268764823675
35.9,0.0070324791595339775,0.16601085662841797,-0.04092694818973541,-0.03736528009176254,0.0028599686920642853,0.0018880122806876898
35.925,-0.0005608845967799425,0.1510639190673828,-0.017624985426664352,-0.04206268489360809,0.01668810471892357,0.0023224500473588705
