Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.4,4.000035762786865,-4.348479747772217,-4.852538108825684,7.742186069488525,4.014122486114502,0.7186906933784485
29.425,0.7143861651420593,-3.180535316467285,-3.910477876663208,6.8092474937438965,4.339267253875732,-0.3445214629173279
29.45,-1.4157836437225342,-2.6347546577453613,-1.36506187915802,6.126182556152344,4.6685004234313965,0.8606447577476501
29.475,-0.7123635411262512,-3.128314971923828,-0.056347522884607315,6.537895202636719,4.664130210876465,1.7491657733917236
29.5,-0.23609374463558197,-3.7024707794189453,-0.5872285962104797,6.470627307891846,4.575563907623291,0.9569801092147827
29.525,-0.5569167137145996,-4.179808616638184,-1.7854464054107666,6.349170684814453,4.5410871505737305,0.3649064898490906
29.55,0.4424513578414917,-3.52783203125,-4.284022808074951,7.54633903503418,4.510850429534912,0.26252999901771545
29.575,0.17499330639839172,-1.495844841003418,-5.791487693786621,8.276885032653809,4.844771862030029,-0.7958242893218994
29.6,-3.5627169609069824,0.8491544723510742,-1.8345082998275757,7.7560343742370605,5.48111629486084,-2.1527743339538574
29.625,-7.256248950958252,1.1293230056762695,5.744834899902344,6.430884838104248,4.8243865966796875,-2.96628737449646
29.65,-8.471952438354492,-1.234994888305664,8.825910568237305,4.018606185913086,2.1071057319641113,-3.510120153427124
29.675,-8.479808807373047,-2.9121713638305664,5.873147487640381,1.4001916646957397,-0.7261142134666443,-5.223220348358154
29.7,-9.607830047607422,-1.875669002532959,3.590766668319702,-1.0507452487945557,-0.3766021728515625,-9.055018424987793
29.725,-11.067289352416992,3.0543880462646484,2.390883207321167,-1.8711885213851929,-0.032320499420166016,-13.089731216430664
29.75,-9.254694938659668,10.072234153747559,3.1237595081329346,-1.7575225830078125,-0.1942058801651001,-15.732142448425293
29.775,-3.8154726028442383,14.087187767028809,2.9075868129730225,-2.3461368083953857,-0.5022590160369873,-16.707509994506836
29.8,0.16320301592350006,12.883742332458496,0.536350667476654,-3.42956805229187,-0.8965535163879395,-15.30930233001709
29.825,0.9197961091995239,10.70044231414795,-1.7834926843643188,-3.863237142562866,-0.8813126087188721,-13.532097816467285
29.85,1.1974678039550781,7.963356971740723,-3.8348567485809326,-3.8650569915771484,-0.27361488342285156,-13.498808860778809
29.875,2.6587932109832764,3.491109848022461,-3.5073535442352295,-2.957653045654297,-0.6220524311065674,-13.94176197052002
29.9,5.326864719390869,-1.8693547248840332,0.4950355887413025,-0.6911264657974243,-2.3603355884552,-13.456109046936035
29.925,9.309823989868164,-7.96253776550293,8.973098754882812,1.2061964273452759,-4.038086414337158,-10.983489036560059
29.95,14.222480773925781,-14.271586418151855,19.418180465698242,1.3382823467254639,-2.835458755493164,-6.613372325897217
29.975,20.17093849182129,-16.643962860107422,22.82512855529785,1.9279487133026123,2.3815035820007324,-0.5930318832397461
30.0,27.57493019104004,-13.900897979736328,15.830430030822754,4.748866081237793,7.128010272979736,3.9256153106689453
30.025,35.69192123413086,-6.231629371643066,3.980705738067627,7.913309574127197,9.73892593383789,4.809764862060547
30.05,36.2513313293457,1.990889549255371,-8.264457702636719,7.83216667175293,13.717424392700195,6.901671886444092
30.075,29.272871017456055,3.5645389556884766,-17.79444122314453,6.633571624755859,15.886280059814453,9.776025772094727
30.1,20.927555084228516,3.727179527282715,-25.249414443969727,5.23273229598999,15.610640525817871,7.574255466461182
30.125,9.13920783996582,5.102543830871582,-26.99070167541504,3.5249853134155273,15.021868705749512,6.068261623382568
30.15,-0.7691043615341187,5.485228538513184,-24.37245750427246,4.061853408813477,12.92253303527832,6.854191780090332
30.175,-8.912607192993164,6.235905647277832,-22.400386810302734,4.8923020362854,9.765975952148438,6.5120134353637695
30.2,-15.156015396118164,5.597954750061035,-18.323884963989258,5.4183478355407715,8.314385414123535,5.866367340087891
30.225,-18.035629272460938,3.510255813598633,-13.805477142333984,5.176765441894531,7.357579708099365,5.116019248962402
30.25,-20.883426666259766,1.5117788314819336,-9.2241792678833,4.122722625732422,5.583712100982666,4.0591630935668945
30.275,-22.743499755859375,0.0889120101928711,-3.6856064796447754,4.574700355529785,4.6240715980529785,3.4599318504333496
30.3,-22.230335235595703,-1.9377069473266602,2.4709644317626953,5.273913383483887,4.53189754486084,1.9145171642303467
30.325,-20.37969207763672,-3.2610769271850586,9.148218154907227,3.845000743865967,4.251139163970947,-1.345253348350525
30.35,-17.987897872924805,-3.5816493034362793,15.553202629089355,2.149381399154663,4.603534698486328,-5.141544818878174
30.375,-14.771631240844727,-2.0439014434814453,21.60450553894043,0.7530279159545898,3.4403669834136963,-7.739544868469238
30.4,-6.773340225219727,-0.9366655349731445,27.094575881958008,-0.3336524963378906,1.000006914138794,-7.080856800079346
30.425,3.658613681793213,-1.8382058143615723,29.49880027770996,0.5080317854881287,0.26281237602233887,-5.416119575500488
30.45,8.872564315795898,-1.4572734832763672,31.342113494873047,0.19754868745803833,-0.34934675693511963,-6.147741794586182
30.475,7.607110977172852,1.4927539825439453,30.079132080078125,-1.4767183065414429,-2.3897814750671387,-6.443654537200928
30.5,4.78316593170166,7.106175422668457,23.623777389526367,-3.3381853103637695,-4.283167839050293,-5.397658824920654
30.525,2.843031406402588,13.506136894226074,16.455076217651367,-4.923740863800049,-4.527338981628418,-4.868803977966309
30.55,0.9561070203781128,18.693058013916016,9.639021873474121,-4.81712007522583,-4.216985702514648,-3.4733150005340576
30.575,-0.32239681482315063,19.82324981689453,3.4633233547210693,-4.702094554901123,-3.731285810470581,-1.4433512687683105
30.6,-0.6803243160247803,16.189083099365234,-2.3726611137390137,-4.349730491638184,-2.670339345932007,0.7932906150817871
30.625,0.08288407325744629,12.061493873596191,-8.273807525634766,-4.959834098815918,-1.4700061082839966,0.9549787044525146
30.65,-0.13830679655075073,7.720070838928223,-12.276516914367676,-5.753478527069092,-0.7244974374771118,0.10584303736686707
30.675,-3.3153138160705566,0.9202337265014648,-10.42674446105957,-5.242561340332031,0.3360450267791748,0.9379172325134277
30.7,-6.7731523513793945,-6.152408599853516,-3.743056058883667,-2.2746167182922363,1.6500811576843262,1.7533681392669678
30.725,-6.1784515380859375,-13.46861457824707,0.7144362926483154,3.2993671894073486,1.672753095626831,2.344541549682617
30.75,-2.330770969390869,-16.123855590820312,-1.4717472791671753,6.376579284667969,1.7582859992980957,1.3471492528915405
30.775,-0.47978997230529785,-12.235406875610352,-4.4892497062683105,6.350883483886719,3.556015729904175,-0.6634005904197693
30.8,0.2008964866399765,-11.938067436218262,-0.6382670402526855,8.311341285705566,6.069174766540527,0.9850066304206848
30.825,0.8690725564956665,-11.40771484375,3.885453701019287,7.370436668395996,7.379368782043457,0.35524657368659973
30.85,1.1959179639816284,-8.480207443237305,6.500798225402832,5.190555095672607,7.553081512451172,-0.5758023262023926
30.875,1.8789020776748657,-5.604218482971191,6.973763942718506,3.3734967708587646,7.035461902618408,-0.4304720163345337
30.9,3.413987159729004,-0.8283529281616211,8.141236305236816,0.8543810248374939,6.843691349029541,0.0995585024356842
30.925,4.501163959503174,2.331282615661621,9.536547660827637,0.598256528377533,6.614686012268066,1.0999377965927124
30.95,6.14867639541626,2.355982780456543,10.013834953308105,1.4896214008331299,6.626814365386963,1.3017328977584839
30.975,9.582490921020508,1.4883852005004883,9.402560234069824,1.445608377456665,6.905351638793945,1.392972469329834
31.0,13.009380340576172,0.5422563552856445,7.632162570953369,1.580773949623108,6.894896507263184,1.3349080085754395
31.025,13.778586387634277,-0.9246253967285156,4.674826622009277,2.0375165939331055,6.561280727386475,0.4230695068836212
31.05,12.304685592651367,-1.5235872268676758,1.882720947265625,1.8193169832229614,5.8433837890625,0.5124627351760864
31.075,10.469590187072754,-0.8034400939941406,0.6575597524642944,1.6882071495056152,4.842841148376465,1.339170217514038
31.1,7.676122188568115,0.03529071807861328,1.537461519241333,1.3299760818481445,4.387014389038086,0.4087870717048645
31.125,4.540226936340332,0.9299964904785156,4.744052410125732,0.19078734517097473,4.622255802154541,-0.7526060342788696
31.15,2.4039077758789062,1.9468917846679688,9.778986930847168,-1.4295107126235962,4.737771987915039,-1.1849170923233032
31.175,4.443728923797607,3.5703420639038086,12.79726791381836,-1.5018792152404785,5.420551776885986,0.9430537819862366
31.2,10.138193130493164,5.941036224365234,13.008652687072754,-0.007660731673240662,6.933045387268066,2.7433505058288574
31.225,18.490501403808594,3.7189245223999023,12.89600944519043,3.954908847808838,7.3186469078063965,1.4525723457336426
31.25,25.60295295715332,-14.776334762573242,10.263468742370605,7.434774398803711,7.310016632080078,-5.921165943145752
31.275,20.576086044311523,-38.808860778808594,-7.2097625732421875,11.524500846862793,8.29326057434082,-12.827836990356445
31.3,-2.30814266204834,-43.18784713745117,-32.465335845947266,13.339320182800293,10.744244575500488,-18.004127502441406
31.325,-35.15557861328125,-21.857126235961914,-39.053955078125,11.877761840820312,17.950960159301758,-15.2555570602417
31.35,-48.74505615234375,2.175778388977051,-19.470947265625,11.629830360412598,15.648937225341797,-2.5260283946990967
31.375,-38.241973876953125,6.224967002868652,-15.553168296813965,5.6450090408325195,-0.4181721806526184,4.5272698402404785
31.4,-21.022069931030273,2.5547380447387695,-17.1551513671875,3.960355520248413,-6.050097942352295,7.416955471038818
31.425,-4.191991329193115,3.1088790893554688,-15.241508483886719,4.526817321777344,-9.102651596069336,7.379840850830078
31.45,6.775264739990234,7.261263847351074,-11.930765151977539,4.790958881378174,-10.656158447265625,6.214196681976318
31.475,10.893461227416992,10.589459419250488,-7.928682327270508,3.0565996170043945,-10.320533752441406,6.233401775360107
31.5,12.468589782714844,12.868769645690918,-3.444082498550415,1.570595622062683,-10.229686737060547,6.102211952209473
31.525,14.886368751525879,14.793229103088379,3.7896409034729004,0.49728238582611084,-10.59296989440918,6.286240100860596
31.55,15.003732681274414,17.029582977294922,13.00144100189209,0.07081338763237,-8.517739295959473,5.198756694793701
31.575,11.732377052307129,13.280251502990723,15.747638702392578,-0.7860660552978516,-5.135191440582275,1.8144606351852417
31.6,7.684844970703125,4.2930192947387695,10.66535758972168,0.04622775316238403,-2.460190534591675,-1.7608399391174316
31.625,3.2868854999542236,-0.9413337707519531,4.24245023727417,2.289003372192383,-1.256622314453125,-2.7119827270507812
31.65,1.133273720741272,-1.916219711303711,0.46800652146339417,1.2773633003234863,-1.7373783588409424,-2.0176961421966553
31.675,1.697367787361145,-1.9348783493041992,-2.790971517562866,-1.0768208503723145,-1.1386528015136719,-1.368652105331421
31.7,2.6981914043426514,-2.2539281845092773,-3.797785520553589,-3.174410104751587,-0.787333071231842,-0.8928728103637695
31.725,3.329930067062378,-1.8188085556030273,-1.8688545227050781,-4.165169715881348,-1.3423212766647339,-0.5678098201751709
31.75,3.872753620147705,-0.41040897369384766,0.20350497961044312,-3.7325799465179443,-1.7914700508117676,-0.647711992263794
31.775,4.3505330085754395,-0.5567235946655273,1.017379641532898,-2.8482487201690674,-1.558274745941162,-1.5050084590911865
31.8,3.922355890274048,-2.404587745666504,1.0586481094360352,-2.8360629081726074,-1.4521327018737793,-2.3873355388641357
31.825,2.5044143199920654,-5.290166854858398,0.7378747463226318,-3.192880153656006,-1.1325104236602783,-3.3222055435180664
31.85,0.7171886563301086,-7.977081298828125,2.266022205352783,-3.965653896331787,-1.0808887481689453,-3.9980061054229736
31.875,-0.7693197727203369,-7.88543176651001,4.7105255126953125,-3.8351523876190186,-0.8731913566589355,-3.5030784606933594
31.9,-1.767923355102539,-5.639734745025635,5.515316963195801,-2.459415912628174,-0.4816400110721588,-2.6979870796203613
31.925,-2.307008981704712,-3.2665719985961914,5.507898330688477,-1.0339248180389404,-0.5275822877883911,-2.3269565105438232
31.95,-1.6394577026367188,-1.232132911682129,5.827929973602295,0.11049056053161621,-0.6554076671600342,-2.4185280799865723
31.975,-0.32600879669189453,0.5253610610961914,6.46320104598999,1.0136662721633911,-1.1080855131149292,-2.4716269969940186
32.0,-0.2542651295661926,0.20961761474609375,6.5299272537231445,1.1376131772994995,-0.6741856932640076,-2.482057571411133
32.025,-1.5701020956039429,-0.9838018417358398,5.861246109008789,0.7683696150779724,-0.5641484260559082,-2.207454204559326
32.05,-0.6871927976608276,-0.8881626129150391,2.5970616340637207,2.4665260314941406,-0.9846358299255371,-1.7201467752456665
32.075,1.0453647375106812,1.233607292175293,0.09189201891422272,3.0557425022125244,-1.1480591297149658,-1.7896076440811157
32.1,0.8005803823471069,2.3643884658813477,0.8164980411529541,3.160914897918701,-0.9432819485664368,-1.7580465078353882
32.125,0.6780262589454651,1.4967374801635742,2.014177083969116,3.093628406524658,-0.9972856640815735,-2.3116137981414795
32.15,0.9570618867874146,0.6538667678833008,1.7413369417190552,3.1127116680145264,-0.7083837389945984,-3.093065023422241
32.175,-0.3282393217086792,-0.7582387924194336,1.4406628608703613,2.5651369094848633,0.18094271421432495,-3.7683610916137695
32.2,-1.1793111562728882,-2.098057270050049,0.9588906168937683,2.6690688133239746,0.944505512714386,-3.6624844074249268
32.225,-0.9978593587875366,-2.3310718536376953,-0.37196478247642517,3.051168918609619,1.4403936862945557,-3.2933249473571777
32.25,-0.937686562538147,-1.6261539459228516,-1.5846359729766846,3.0905535221099854,2.192897319793701,-3.1413345336914062
32.275,0.21411943435668945,-0.5169153213500977,-1.7864329814910889,3.0661675930023193,2.3357484340667725,-2.5116477012634277
32.3,0.4250589609146118,-0.1686258316040039,-1.8656086921691895,3.0825724601745605,2.5183358192443848,-2.1418681144714355
32.325,-0.23346324265003204,0.7003574371337891,-2.1910855770111084,2.859077215194702,3.240976095199585,-1.983452320098877
32.35,0.44335147738456726,2.040407180786133,-2.076328754425049,2.717421293258667,2.853536605834961,-1.9724936485290527
32.375,1.1160527467727661,2.286625862121582,-1.2457088232040405,2.3024821281433105,2.8827967643737793,-1.5231895446777344
32.4,0.7016626000404358,1.1139593124389648,-0.145095556974411,2.035400152206421,3.6170573234558105,-0.6682474613189697
32.425,0.29941967129707336,-0.35665321350097656,0.1750544160604477,1.8219143152236938,3.9292848110198975,-0.605129599571228
32.45,1.5293093919754028,-0.5051193237304688,-1.1786667108535767,1.7709842920303345,3.135226011276245,-0.7248592972755432
32.475,0.40273329615592957,0.5853118896484375,-2.384281873703003,2.2122228145599365,3.5994224548339844,-0.07002432644367218
32.5,-1.9067678451538086,-0.37346553802490234,-0.3583534359931946,2.48931622505188,5.048759937286377,0.6956625580787659
32.525,-0.46371760964393616,0.24846172332763672,-0.3674999475479126,2.3437976837158203,2.6005361080169678,-0.9473617076873779
32.55,1.3322166204452515,3.034759521484375,-2.6708104610443115,1.7527587413787842,0.13890883326530457,-3.3095624446868896
32.575,0.29246771335601807,2.560016632080078,-1.6535934209823608,1.6582531929016113,2.1354165077209473,-2.2104291915893555
32.6,-1.4122740030288696,0.02174854278564453,1.3382130861282349,1.4948153495788574,3.229309320449829,-1.0644235610961914
32.625,-1.284690260887146,-1.2383575439453125,2.1324307918548584,1.2279284000396729,1.3262581825256348,-1.749455213546753
32.65,-0.6895682215690613,-1.1890029907226562,1.5637433528900146,1.6003819704055786,0.17816150188446045,-2.7498886585235596
32.675,-0.5773095488548279,0.02639293670654297,1.2438398599624634,2.1313157081604004,-0.08300435543060303,-3.4591448307037354
32.7,-1.4070014953613281,1.6582136154174805,2.3505332469940186,2.5393974781036377,0.167341947555542,-2.732743501663208
32.725,-1.4275884628295898,2.0883569717407227,2.9130313396453857,2.3893489837646484,-0.7541013956069946,-1.614181399345398
32.75,-0.4560965895652771,1.3703794479370117,2.5622305870056152,2.069225311279297,-1.6286567449569702,-1.5209136009216309
32.775,-0.9820346832275391,0.7745256423950195,2.846954584121704,2.513427972793579,-1.2533942461013794,-1.2212269306182861
32.8,-2.0445728302001953,1.3120489120483398,3.46181058883667,2.5524020195007324,-1.0372648239135742,-1.121946096420288
32.825,-2.3105082511901855,1.287672996520996,3.2558374404907227,2.374898672103882,-2.0214200019836426,-1.0017045736312866
32.85,-1.2474915981292725,1.009110450744629,2.065248489379883,2.1186163425445557,-3.0318992137908936,-1.2587385177612305
32.875,0.13773682713508606,1.018427848815918,1.538610577583313,2.2702369689941406,-3.4147117137908936,-0.9142251014709473
32.9,0.7165054678916931,0.030145645141601562,1.5874712467193604,1.9567599296569824,-4.34766149520874,0.604616641998291
32.925,0.3171994984149933,-2.135611057281494,1.2262647151947021,1.3308724164962769,-5.0212812423706055,1.6909863948822021
32.95,0.22912055253982544,-2.7446107864379883,0.18451452255249023,1.6369038820266724,-5.164187908172607,1.3598999977111816
32.975,0.2513234317302704,-1.5598344802856445,0.5033472180366516,2.7698516845703125,-3.9702606201171875,0.8048615455627441
33.0,-0.2037973701953888,-1.3353557586669922,1.181872844696045,2.4571220874786377,-3.4082751274108887,1.133699893951416
33.025,0.09109590202569962,-1.8042516708374023,0.44616466760635376,1.572509527206421,-3.729374885559082,1.051296591758728
33.05,1.3034592866897583,-1.426034927368164,0.7382088899612427,2.421812057495117,-3.7091727256774902,0.706274151802063
33.075,1.4150139093399048,-1.133840560913086,1.1685224771499634,2.559048652648926,-2.660101890563965,1.3767540454864502
33.1,0.6678225994110107,-0.9093608856201172,1.8186461925506592,2.480556011199951,-2.1777985095977783,2.4249556064605713
33.125,-0.038770973682403564,-1.5212507247924805,2.6098620891571045,2.554701089859009,-2.6816577911376953,3.1544241905212402
33.15,-0.3579302430152893,-2.530256748199463,2.6065762042999268,2.143834114074707,-2.966069221496582,3.0545120239257812
33.175,0.05512244999408722,-3.1719207763671875,2.0558252334594727,1.923341155052185,-3.3549535274505615,2.4893956184387207
33.2,0.09887303411960602,-4.4516143798828125,0.9320560693740845,2.0122756958007812,-4.078003406524658,2.7305617332458496
33.225,0.7827039361000061,-4.996675491333008,-0.7199888229370117,2.0964300632476807,-4.536251544952393,2.7376348972320557
33.25,1.7541788816452026,-3.7998199462890625,-1.2631994485855103,2.5751090049743652,-4.172748565673828,2.2849416732788086
33.275,2.2987728118896484,-2.7177810668945312,-0.8858891725540161,3.0170247554779053,-4.072541236877441,2.235567092895508
33.3,2.3990426063537598,-2.0985546112060547,-0.6538524031639099,2.993135452270508,-3.9556198120117188,2.3847246170043945
33.325,2.5878067016601562,-1.0199756622314453,-0.6857079267501831,2.6413774490356445,-3.661557674407959,2.3338286876678467
33.35,3.1986865997314453,0.25849246978759766,-0.8480969071388245,2.615623712539673,-3.388030529022217,2.1827263832092285
33.375,3.0323257446289062,1.669198989868164,-1.118985652923584,2.5836238861083984,-2.7675650119781494,2.242439031600952
33.4,1.2728723287582397,2.8551225662231445,-1.3630949258804321,2.1302289962768555,-1.6333949565887451,2.3426895141601562
33.425,-1.0045528411865234,3.476119041442871,-1.554872751235962,1.6029728651046753,-0.7789667248725891,2.2982325553894043
33.45,-3.252737522125244,2.4969282150268555,-2.121786117553711,0.5964481830596924,-0.5976454019546509,2.607408285140991
33.475,-3.257704496383667,0.33565330505371094,-3.4324636459350586,0.04335586726665497,-2.5854063034057617,2.600705146789551
33.5,0.6111417412757874,-0.4815530776977539,-5.5317535400390625,0.06454318761825562,-5.194342613220215,1.6460461616516113
33.525,6.7336955070495605,0.6707792282104492,-6.756069660186768,0.026078898459672928,-5.067541122436523,-0.04941779375076294
33.55,10.108623504638672,1.7176551818847656,-5.243886470794678,-0.6817929148674011,-1.0690093040466309,-0.8597322702407837
33.575,6.711650848388672,1.1130647659301758,-1.7357172966003418,-1.2568113803863525,2.54316782951355,0.003931976854801178
33.6,1.3543496131896973,0.40192222595214844,1.0691996812820435,-0.7358638644218445,1.8297852277755737,-0.10789674520492554
33.625,-1.3788827657699585,1.726395606994629,1.336471438407898,-0.6966726183891296,-1.0244438648223877,-1.810262680053711
33.65,-1.3561581373214722,4.195573806762695,1.0801016092300415,-1.7707276344299316,-2.510519504547119,-3.703752040863037
33.675,-0.24146965146064758,5.975447654724121,1.1265803575515747,-2.788613796234131,-2.0096511840820312,-5.064419269561768
33.7,1.9469879865646362,5.577162742614746,0.042351335287094116,-3.2823476791381836,-1.4548215866088867,-5.342645168304443
33.725,4.858354568481445,3.841729164123535,-0.7901245355606079,-3.0160157680511475,-0.4963489770889282,-4.430692195892334
33.75,4.623865127563477,3.09676456451416,0.05662652850151062,-2.329068660736084,2.8727598190307617,-2.689256429672241
33.775,-3.0580201148986816,3.559724807739258,2.9601590633392334,-1.59757399559021,8.68116569519043,-1.268850326538086
33.8,-9.168006896972656,2.8196191787719727,7.409704208374023,-2.872305154800415,10.98646068572998,-1.4839136600494385
33.825,-7.419210433959961,0.2860698699951172,6.68703031539917,-4.580638885498047,7.726800918579102,-0.7625330686569214
33.85,-4.562812328338623,-2.285752296447754,4.479508876800537,-3.4603946208953857,5.664421558380127,-0.2988327145576477
33.875,-3.308150053024292,-1.2158079147338867,5.628349781036377,-1.3481378555297852,5.632943630218506,-0.8408862948417664
33.9,-1.652456283569336,1.0890960693359375,6.8903117179870605,-0.6841707229614258,4.849160671234131,-1.191810965538025
33.925,0.3682890832424164,1.2337818145751953,4.123932361602783,-1.5758997201919556,3.146974563598633,-0.6084936261177063
33.95,0.020238026976585388,-0.4244718551635742,0.7937878966331482,-1.710822343826294,3.092644691467285,0.965693473815918
33.975,-2.3493008613586426,-1.2767877578735352,1.3493098020553589,-0.7996097207069397,4.210981845855713,1.616245985031128
34.0,-4.390414714813232,-0.8893241882324219,4.439589977264404,0.44296541810035706,4.053248882293701,1.7881945371627808
34.025,-6.028566837310791,-1.0555200576782227,5.811570167541504,1.7007513046264648,1.841442584991455,2.2549047470092773
34.05,-7.3777666091918945,-1.9153223037719727,5.691534996032715,2.4619803428649902,-0.8672029972076416,2.4168789386749268
34.075,-7.849885940551758,-2.2965011596679688,3.418140411376953,3.393202781677246,-3.350452423095703,1.225852131843567
34.1,-5.270851135253906,-2.007960319519043,-1.556911826133728,4.506336688995361,-5.859860420227051,0.7823053598403931
34.125,0.41008955240249634,1.6670598983764648,-2.869365692138672,6.364755630493164,-6.441183090209961,-0.5273062586784363
34.15,2.4045989513397217,2.3427562713623047,-0.24721692502498627,5.368292331695557,-5.089199542999268,0.013710081577301025
34.175,1.6242871284484863,1.2615013122558594,-0.35283294320106506,4.115969181060791,-5.722718238830566,1.2782063484191895
34.2,2.2375948429107666,0.2965879440307617,-1.3571522235870361,2.7275390625,-5.0963335037231445,1.8780272006988525
34.225,1.364500880241394,-0.23269176483154297,-0.7104058265686035,0.3715609908103943,-1.8659515380859375,1.6803898811340332
34.25,1.1693999767303467,0.0689554214477539,-2.0161008834838867,-1.160597562789917,-1.513725996017456,1.5144567489624023
34.275,1.8219881057739258,0.5450077056884766,-3.6030006408691406,-1.9206632375717163,-0.9198192954063416,1.1142404079437256
34.3,1.3437296152114868,1.5306806564331055,-2.4130918979644775,-2.4770448207855225,0.0777367353439331,0.6533663272857666
34.325,-0.03033900447189808,2.185879707336426,0.3615528643131256,-3.9314510822296143,1.1411839723587036,-0.13121028244495392
34.35,-0.9088296294212341,1.929819107055664,1.8262856006622314,-4.203978538513184,0.551760733127594,-0.3050381541252136
34.375,0.19845789670944214,0.38655757904052734,0.6936684846878052,-3.1512577533721924,-0.9229000210762024,-0.055132344365119934
34.4,2.402728796005249,-0.2395000457763672,-0.7724695801734924,-1.1598551273345947,-2.0534753799438477,-0.12121206521987915
34.425,2.7387423515319824,0.907771110534668,-0.8506274819374084,-0.13895517587661743,-2.2123703956604004,-1.293370246887207
34.45,1.8487118482589722,2.834103584289551,-1.0813429355621338,-0.24900130927562714,-2.430591583251953,-2.615248680114746
34.475,1.8105406761169434,3.5622682571411133,-2.495075225830078,-0.9094117283821106,-3.015904426574707,-3.594539165496826
34.5,2.190953493118286,3.6354427337646484,-3.069176435470581,-0.6503127813339233,-2.657161235809326,-4.777012348175049
34.525,4.865047931671143,2.187371253967285,-2.0869951248168945,-0.18667572736740112,-2.9835615158081055,-3.33372163772583
34.55,5.956375598907471,1.1991052627563477,-0.6126863956451416,0.27353328466415405,-1.277097225189209,-1.5818606615066528
34.575,3.102867841720581,0.9718313217163086,0.7807825803756714,0.2783922553062439,1.1627554893493652,-0.4275796115398407
34.6,-0.44474318623542786,-0.4375791549682617,1.9713891744613647,-0.42161649465560913,1.8960095643997192,0.16501937806606293
34.625,0.30819565057754517,-1.7118492126464844,2.3330812454223633,-0.7063167691230774,1.110006332397461,0.28582364320755005
34.65,1.6235733032226562,-1.1162309646606445,2.8641810417175293,-0.30661579966545105,0.8503645658493042,-0.225296750664711
34.675,0.4283827245235443,-0.48943233489990234,4.118721961975098,0.23305726051330566,0.8369858860969543,-0.3610598146915436
34.7,0.5871109366416931,-0.1653461456298828,3.036092758178711,0.5678232908248901,0.08244110643863678,-0.30600762367248535
34.725,0.6629153490066528,-0.4547300338745117,2.007996082305908,0.7117443680763245,0.021085642278194427,-0.15037298202514648
34.75,-0.2406054437160492,-0.6855449676513672,1.9423762559890747,0.5730482935905457,0.03170657157897949,-0.0017656795680522919
34.775,-1.9260462522506714,-1.3558263778686523,2.366849184036255,0.014395492151379585,0.06598875671625137,0.2447950392961502
34.8,-3.12880539894104,-1.2808113098144531,2.6404120922088623,-0.42190954089164734,0.02170143648982048,0.13867530226707458
34.825,-1.687451958656311,-0.3157215118408203,1.383633017539978,-0.9385084509849548,0.14146184921264648,-0.02542755752801895
34.85,0.16929630935192108,0.4479646682739258,0.2841232120990753,-1.138103723526001,0.4856492877006531,-0.05016617104411125
34.875,1.091604471206665,0.5089750289916992,-0.36612188816070557,-1.1594263315200806,0.735479474067688,-0.019463583827018738
34.9,1.321300745010376,0.6771535873413086,-1.1185047626495361,-0.9171804785728455,0.5615379810333252,-0.07226823270320892
34.925,1.0812275409698486,0.7518186569213867,-1.358433723449707,-0.9058564901351929,0.7198202013969421,-0.2540361285209656
34.95,0.43340253829956055,-0.094207763671875,-0.5129767656326294,-1.0408326387405396,0.8778340816497803,-0.15794500708580017
34.975,-0.5512294173240662,-0.3747587203979492,0.36099231243133545,-0.9222654104232788,0.8568840622901917,-0.37129777669906616
35.0,-0.9840811491012573,0.0979776382446289,0.4016191065311432,-0.73557049036026,0.5915818214416504,-0.47968095541000366
35.025,-0.8709879517555237,0.22299957275390625,0.40630513429641724,-0.8006849884986877,0.5854138135910034,-0.37017112970352173
35.05,-0.6687293648719788,0.4142932891845703,0.5431170463562012,-0.730052649974823,0.48980212211608887,-0.25886332988739014
35.075,-0.4193477928638458,0.7464799880981445,0.3284480571746826,-0.6622772216796875,0.4299495220184326,-0.29931727051734924
35.1,-0.5842439532279968,0.6832380294799805,0.6343564391136169,-0.6743776202201843,0.5395553112030029,-0.3437262773513794
35.125,-0.4105699062347412,0.4567852020263672,0.8380839824676514,-0.6625055074691772,0.4521791338920593,-0.3354603052139282
35.15,-0.13235795497894287,0.4328422546386719,0.7834728360176086,-0.6046082973480225,0.33674973249435425,-0.3434727191925049
35.175,-0.34755560755729675,0.3379964828491211,0.8276082873344421,-0.5250459909439087,0.47222697734832764,-0.424113005399704
35.2,-0.30603983998298645,0.29016876220703125,0.6924335956573486,-0.4944581985473633,0.3466428518295288,-0.4535263180732727
35.225,-0.05136889964342117,0.46640491485595703,0.4044320583343506,-0.4349903464317322,0.19402293860912323,-0.43292713165283203
35.25,0.10649687051773071,0.27994823455810547,0.48233580589294434,-0.5230697393417358,0.306667298078537,-0.28177985548973083
35.275,0.32127106189727783,0.0865030288696289,0.4619031548500061,-0.4504241645336151,0.2334229052066803,-0.1907227486371994
35.3,0.3272086977958679,0.19064044952392578,0.26109015941619873,-0.2501409947872162,0.22907479107379913,-0.17921294271945953
35.325,0.17496980726718903,0.06549453735351562,0.5021340847015381,-0.2757628560066223,0.29760655760765076,-0.15373845398426056
35.35,-0.026834603399038315,0.015822410583496094,0.7901758551597595,-0.21680948138237,0.24812136590480804,-0.14723290503025055
