Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.05,-1.0635943412780762,-1.3064279556274414,0.8193837404251099,-0.07749065011739731,-2.5548903942108154,-1.0832078456878662
11.075,-0.9047356843948364,-1.228780746459961,0.4507206380367279,0.02960798516869545,-2.2195284366607666,-0.8298142552375793
11.1,-0.9459821581840515,-0.662994384765625,-0.03098272532224655,0.08806315064430237,-1.899408221244812,-0.548846423625946
11.125,-1.4750988483428955,0.09192371368408203,-0.45589661598205566,0.11930108815431595,-1.6414276361465454,-0.41070836782455444
11.15,-2.1763617992401123,-0.043732643127441406,-0.08607769757509232,0.15166963636875153,-1.5130964517593384,-0.5414317846298218
11.175,-2.4414010047912598,-0.6264057159423828,0.7892805337905884,0.33282217383384705,-1.3611663579940796,-0.5551846027374268
11.2,-2.613461494445801,-0.620366096496582,1.6042726039886475,0.2806350588798523,-1.2345495223999023,-0.6438117623329163
11.225,-2.9853503704071045,0.11614227294921875,1.936872124671936,0.21475933492183685,-1.3024060726165771,-0.7494928240776062
11.25,-3.354423761367798,0.7746658325195312,1.6271629333496094,0.35511693358421326,-1.3708475828170776,-0.7070156335830688
11.275,-3.8674886226654053,0.9967374801635742,1.0481771230697632,0.4100707769393921,-1.3965516090393066,-0.6166536808013916
11.3,-4.137619972229004,0.6777868270874023,0.5470117330551147,0.4640079140663147,-1.2719731330871582,-0.4349609315395355
11.325,-3.7423789501190186,0.3731670379638672,0.33217257261276245,0.4364340305328369,-1.0325120687484741,-0.2681104242801666
11.35,-2.994771957397461,0.38825130462646484,0.23746035993099213,0.3418428301811218,-0.8757034540176392,-0.11927520483732224
11.375,-2.330904006958008,0.3189811706542969,0.03893747925758362,0.3498234450817108,-0.8474414348602295,0.003988262265920639
11.4,-1.8790638446807861,0.03851032257080078,-0.2416318655014038,0.4164281189441681,-0.8801048398017883,0.09058435261249542
11.425,-1.5540790557861328,-0.18898773193359375,-0.3962042033672333,0.4452965259552002,-0.8964883089065552,0.13383403420448303
11.45,-1.3719642162322998,-0.3478050231933594,-0.40248584747314453,0.480347216129303,-0.9207004308700562,0.17169398069381714
11.475,-1.3111158609390259,-0.7277927398681641,-0.5165665745735168,0.5328298807144165,-0.9836093187332153,0.2040896862745285
11.5,-1.1583030223846436,-1.1765060424804688,-0.7732102870941162,0.5271061658859253,-1.0315994024276733,0.24891816079616547
11.525,-1.0035306215286255,-1.2528066635131836,-1.0376942157745361,0.44723448157310486,-1.1057262420654297,0.23830048739910126
11.55,-1.1001086235046387,-1.0706596374511719,-1.2638733386993408,0.3612353801727295,-1.206060767173767,0.20197470486164093
11.575,-1.3833686113357544,-0.8987350463867188,-1.468054175376892,0.2958449125289917,-1.285618782043457,0.21700997650623322
11.6,-1.539079189300537,-0.6248569488525391,-1.526799201965332,0.19334283471107483,-1.3124275207519531,0.2913304567337036
11.625,-1.5170624256134033,-0.23465633392333984,-1.4905213117599487,0.11226264387369156,-1.331473708152771,0.36583471298217773
11.65,-1.390162467956543,0.042181968688964844,-1.4828083515167236,0.09862913191318512,-1.3694708347320557,0.42532220482826233
11.675,-1.2379376888275146,0.22745132446289062,-1.530005693435669,0.11063725501298904,-1.4125502109527588,0.4946925938129425
11.7,-1.111083745956421,0.3102378845214844,-1.551105260848999,0.11179617047309875,-1.437682867050171,0.551153302192688
11.725,-0.8060510754585266,0.17305850982666016,-1.4851793050765991,0.11798101663589478,-1.4249227046966553,0.6130837202072144
11.75,0.12029459327459335,0.6681013107299805,-1.2455469369888306,0.08304404467344284,-1.412084698677063,0.6592618227005005
11.775,1.1711251735687256,1.8270797729492188,-1.0151156187057495,0.007784120738506317,-1.4147158861160278,0.579824686050415
11.8,0.8787097930908203,1.8755989074707031,-1.243272066116333,0.005738552659749985,-1.5746339559555054,0.2971881926059723
11.825,0.8610150814056396,1.6211490631103516,-1.2092217206954956,-0.01406357903033495,-1.5062865018844604,0.33691444993019104
11.85,1.248094081878662,1.3998479843139648,-0.7323452830314636,-0.09139146655797958,-1.3471680879592896,0.4103074073791504
11.875,1.520351767539978,0.6953697204589844,-0.2113107442855835,-0.1385522484779358,-1.2024948596954346,0.530398964881897
11.9,1.841153860092163,-0.10255146026611328,0.24542871117591858,-0.25528061389923096,-1.0043659210205078,0.7391766905784607
11.925,2.2622263431549072,-0.6134376525878906,0.643058180809021,-0.357808381319046,-0.8269433975219727,0.8804855942726135
11.95,2.737628221511841,-0.8038053512573242,0.8912381529808044,-0.3558330237865448,-0.6819514036178589,0.8316104412078857
11.975,3.148909330368042,-0.6723175048828125,1.000086784362793,-0.2697288393974304,-0.5827051401138306,0.6508764028549194
12.0,3.156402587890625,-0.5403060913085938,0.927535355091095,-0.1469273865222931,-0.5590131878852844,0.4203886389732361
12.025,2.803682565689087,-0.7929410934448242,0.6743854880332947,-0.029511690139770508,-0.5941522717475891,0.240724116563797
12.05,2.4011547565460205,-1.0603666305541992,0.3886833190917969,0.014889761805534363,-0.6549025774002075,0.11266496032476425
12.075,2.1111385822296143,-1.2195310592651367,0.13590358197689056,-0.004651726223528385,-0.7098844647407532,0.02985510230064392
12.1,1.9605076313018799,-1.3227319717407227,0.058852486312389374,-0.07521330565214157,-0.7177801132202148,-0.06768220663070679
12.125,1.8596463203430176,-1.1437959671020508,0.09780231863260269,-0.13698910176753998,-0.7132499814033508,-0.1922512650489807
12.15,1.7456841468811035,-0.6388731002807617,-0.004865974187850952,-0.1540539562702179,-0.7037614583969116,-0.2961008846759796
12.175,1.6710599660873413,-0.27648448944091797,-0.25855371356010437,-0.09024094045162201,-0.6696600317955017,-0.26620838046073914
12.2,1.7216168642044067,-0.032279014587402344,-0.3858368694782257,0.05375201627612114,-0.5780209898948669,-0.1911405473947525
12.225,1.8678771257400513,0.07332897186279297,-0.4214182496070862,0.17367613315582275,-0.5167127251625061,-0.008525948971509933
12.25,1.9992841482162476,-0.054615020751953125,-0.57064288854599,0.259625643491745,-0.49414342641830444,0.24527916312217712
12.275,2.0680863857269287,-0.05780601501464844,-0.7873982191085815,0.2490585297346115,-0.4122513234615326,0.38988956809043884
12.3,2.0870862007141113,0.38383007049560547,-1.015733003616333,0.1738363355398178,-0.2801131308078766,0.43492764234542847
12.325,2.1728155612945557,1.5638532638549805,-1.1527539491653442,0.09224393963813782,-0.12456768751144409,0.4703963100910187
12.35,2.135676860809326,2.9501638412475586,-1.2412149906158447,0.10261240601539612,0.08833341300487518,0.39641544222831726
12.375,1.4256327152252197,2.939730644226074,-1.5266448259353638,0.28179001808166504,0.26269152760505676,0.2869694232940674
12.4,0.43231678009033203,2.322049140930176,-1.5883444547653198,0.39004141092300415,0.4648365080356598,0.2314050793647766
12.425,-0.41293931007385254,1.1721811294555664,-1.4285029172897339,0.46948790550231934,0.6213408708572388,0.29514485597610474
12.45,-1.0081682205200195,-0.11795806884765625,-1.1875419616699219,0.47160372138023376,0.7430090308189392,0.28442174196243286
12.475,-1.4163087606430054,-1.0407524108886719,-1.0072914361953735,0.38409194350242615,0.7718177437782288,0.1857583224773407
12.5,-1.4015742540359497,-1.163534164428711,-0.9325616955757141,0.22761882841587067,0.7539793848991394,0.15840721130371094
12.525,-1.078485131263733,-0.8005475997924805,-1.0523749589920044,0.12150402367115021,0.7021642327308655,0.14642617106437683
12.55,-0.9135234951972961,-0.7802562713623047,-1.3018829822540283,0.04656735807657242,0.6304975748062134,0.12431448698043823
12.575,-0.9097242951393127,-0.8768959045410156,-1.409360647201538,-0.08735156804323196,0.6206583976745605,0.09607560187578201
12.6,-1.0250446796417236,-0.7678079605102539,-1.3659838438034058,-0.19777008891105652,0.6482582092285156,0.011239556595683098
12.625,-1.1588561534881592,-0.4074239730834961,-1.2394205331802368,-0.26780736446380615,0.6732017993927002,-0.08791136741638184
12.65,-1.223740577697754,-0.13594913482666016,-1.081131935119629,-0.2996576428413391,0.6676685810089111,-0.11366467922925949
12.675,-1.1720153093338013,-0.1541452407836914,-0.9459362030029297,-0.34106722474098206,0.6495245695114136,-0.04452879726886749
12.7,-0.9684604406356812,-0.4140920639038086,-0.7940555214881897,-0.3877027928829193,0.6579485535621643,0.05883161723613739
12.725,-0.6948537826538086,-0.7011022567749023,-0.6552729606628418,-0.4065611958503723,0.6626332998275757,0.15314781665802002
12.75,-0.4096658527851105,-0.8201894760131836,-0.6312192678451538,-0.3988623023033142,0.6527121067047119,0.21511365473270416
12.775,-0.13772550225257874,-0.8696384429931641,-0.7255831956863403,-0.34912943840026855,0.6312163472175598,0.2676137089729309
12.8,-0.021617017686367035,-0.9249029159545898,-0.897301197052002,-0.2538830041885376,0.5734078288078308,0.27899181842803955
12.825,-0.09309732168912888,-0.848968505859375,-1.138014316558838,-0.16564017534255981,0.4945451617240906,0.2586144506931305
12.85,-0.23123472929000854,-0.5273571014404297,-1.4035208225250244,-0.12762655317783356,0.425454705953598,0.2581816613674164
12.875,-0.3552194833755493,0.0025377273559570312,-1.658380150794983,-0.09445283561944962,0.3906289339065552,0.2778105139732361
12.9,-0.5600162744522095,0.41778564453125,-1.8843475580215454,-0.0484800785779953,0.4140966832637787,0.30679062008857727
12.925,-0.9200505018234253,0.5638971328735352,-2.0913007259368896,0.004850475117564201,0.505791425704956,0.31387990713119507
12.95,-1.2637581825256348,0.7887973785400391,-2.209953784942627,0.07806887477636337,0.7056807279586792,0.28368663787841797
12.975,-1.3185017108917236,1.1179141998291016,-2.147955894470215,0.20798318088054657,1.0329420566558838,0.22934141755104065
13.0,-1.0725690126419067,1.609889030456543,-1.9574354887008667,0.31565943360328674,1.3756967782974243,0.18768560886383057
13.025,-0.6305450797080994,2.1031455993652344,-1.5449857711791992,0.35609638690948486,1.6498548984527588,0.12160377949476242
13.05,-0.009525686502456665,2.1984405517578125,-0.9455699920654297,0.42957884073257446,1.8072161674499512,0.11574434489011765
13.075,0.6155551671981812,1.5023469924926758,-0.4850231409072876,0.4341032803058624,1.8121240139007568,0.2686517834663391
13.1,1.0737645626068115,-0.03782463073730469,-0.18059831857681274,0.39473748207092285,1.6809382438659668,0.5525869131088257
13.125,1.46779465675354,-1.4483709335327148,0.06476929783821106,0.26583588123321533,1.540229320526123,0.8557412028312683
13.15,1.8520792722702026,-1.5467634201049805,0.20131906867027283,0.09412521868944168,1.465977430343628,1.082728385925293
13.175,1.9474060535430908,-0.7109880447387695,0.21372057497501373,0.0015397146344184875,1.4255211353302002,1.2143604755401611
13.2,1.6650689840316772,-0.26764678955078125,0.18682807683944702,0.044690825045108795,1.4219982624053955,1.2793339490890503
13.225,1.3536304235458374,-0.12019538879394531,0.13932166993618011,0.08379001170396805,1.496021032333374,1.2838468551635742
13.25,1.306678056716919,-0.2805137634277344,-0.03457964211702347,0.13412374258041382,1.5914109945297241,1.2353864908218384
13.275,1.5002926588058472,-0.5552158355712891,-0.24708713591098785,0.10468310117721558,1.626165747642517,1.1530892848968506
13.3,1.6545491218566895,-0.914372444152832,-0.29944002628326416,0.005264885723590851,1.5572649240493774,1.038285493850708
13.325,1.5271905660629272,-1.4127626419067383,-0.19204452633857727,-0.1282595694065094,1.4260287284851074,0.8676367998123169
13.35,1.0796281099319458,-1.6026887893676758,0.059930793941020966,-0.3343763053417206,1.336892008781433,0.6873817443847656
13.375,0.7013431191444397,-1.1756391525268555,0.3524610698223114,-0.5190338492393494,1.3953297138214111,0.582947850227356
13.4,0.7175830006599426,-0.5721282958984375,0.5016650557518005,-0.5453135371208191,1.5664548873901367,0.49800944328308105
13.425,0.9883756637573242,-0.12134742736816406,0.4861759543418884,-0.4246536195278168,1.7281936407089233,0.41296491026878357
13.45,1.369592547416687,0.04476642608642578,0.3769078552722931,-0.2054176777601242,1.8435803651809692,0.333181768655777
13.475,1.71847665309906,-0.12673282623291016,0.10915836691856384,0.030696721747517586,1.8907312154769897,0.2562510371208191
13.5,1.9984686374664307,-0.2402324676513672,-0.2625257968902588,0.1838129460811615,1.9030572175979614,0.22307166457176208
13.525,2.2359671592712402,-0.014204025268554688,-0.6440990567207336,0.2657504379749298,1.9174139499664307,0.2434607744216919
13.55,2.4006733894348145,0.6326379776000977,-0.9868640899658203,0.34256526827812195,1.9247928857803345,0.3272002935409546
13.575,2.455747127532959,1.981156349182129,-1.3062682151794434,0.45891666412353516,1.9342567920684814,0.4291234016418457
13.6,2.5348060131073,3.4311275482177734,-1.6801509857177734,0.600360631942749,1.9827944040298462,0.47019535303115845
13.625,2.6726808547973633,3.597550392150879,-2.2743494510650635,0.7149150967597961,2.0340495109558105,0.39064183831214905
13.65,2.397123336791992,3.193140983581543,-2.768493175506592,0.6812915205955505,1.9611982107162476,0.16967740654945374
13.675,1.6007825136184692,2.5005435943603516,-2.8578171730041504,0.5188677310943604,1.7903392314910889,-0.15659351646900177
13.7,0.49522972106933594,1.179128646850586,-2.457460880279541,0.22120842337608337,1.5809369087219238,-0.5476552844047546
13.725,-0.5777194499969482,-0.656916618347168,-1.675619125366211,-0.14462468028068542,1.4378480911254883,-0.8694005608558655
13.75,-1.5143643617630005,-2.0206222534179688,-0.9018396735191345,-0.44527363777160645,1.4025075435638428,-1.0574923753738403
13.775,-2.130805492401123,-2.206908702850342,-0.4768878221511841,-0.5689834356307983,1.4355530738830566,-1.060378074645996
13.8,-2.382892370223999,-1.6487417221069336,-0.4466022253036499,-0.5705338716506958,1.4527513980865479,-0.9369186758995056
13.825,-2.3658385276794434,-1.0985937118530273,-0.6490038633346558,-0.6162347197532654,1.4257211685180664,-0.7971723079681396
13.85,-2.251526117324829,-0.5846834182739258,-0.781948983669281,-0.7829508781433105,1.3261027336120605,-0.6684181690216064
13.875,-2.0726237297058105,-0.15717697143554688,-0.7510419487953186,-0.9372049570083618,1.14066743850708,-0.5678648352622986
13.9,-1.864577054977417,0.004589080810546875,-0.6502333879470825,-0.9739087224006653,0.8936530351638794,-0.48172444105148315
13.925,-1.7128090858459473,-0.09966850280761719,-0.5585677623748779,-0.9240487813949585,0.6034330725669861,-0.3744608163833618
13.95,-1.5493589639663696,-0.2038259506225586,-0.4440248906612396,-0.8855944871902466,0.30156922340393066,-0.23279491066932678
13.975,-1.462153434753418,-0.3686790466308594,-0.19158509373664856,-0.8783650398254395,-0.015102535486221313,-0.09787137806415558
14.0,-1.4673826694488525,-0.4766836166381836,0.19533708691596985,-0.8539592027664185,-0.30838415026664734,0.0483953133225441
14.025,-1.4095436334609985,-0.3570890426635742,0.475693941116333,-0.7071033716201782,-0.5152068138122559,0.22350186109542847
14.05,-1.297577977180481,-0.17639541625976562,0.44766050577163696,-0.4490058422088623,-0.6305551528930664,0.3329404592514038
14.075,-1.2928789854049683,-0.09441280364990234,0.24309608340263367,-0.1991906464099884,-0.7076204419136047,0.3054486811161041
14.1,-1.4643123149871826,-0.06297874450683594,0.15709424018859863,-0.019707104191184044,-0.7777222990989685,0.2221546173095703
14.125,-1.7469403743743896,0.09014415740966797,0.20154763758182526,0.1036948636174202,-0.804928183555603,0.1799258142709732
14.15,-1.9339697360992432,0.23603534698486328,0.13022132217884064,0.23926609754562378,-0.7359066009521484,0.2013581544160843
14.175,-2.0841915607452393,0.6923608779907227,-0.12809835374355316,0.347642183303833,-0.6232187151908875,0.23520183563232422
14.2,-2.2876150608062744,1.5102109909057617,-0.416282594203949,0.4405433237552643,-0.5148067474365234,0.2613622844219208
14.225,-2.3583362102508545,1.931208610534668,-0.621999979019165,0.596387505531311,-0.3863392770290375,0.3345378637313843
14.25,-2.252561569213867,1.2630815505981445,-0.8096493482589722,0.7754565477371216,-0.2208365499973297,0.3595883548259735
14.275,-2.130764961242676,-0.6531505584716797,-1.1781169176101685,0.922927975654602,-0.06141716241836548,0.4490188956260681
14.3,-1.904615044593811,-2.980113983154297,-1.7514426708221436,0.9245194792747498,0.06221193075180054,0.7934901714324951
14.325,-1.2613033056259155,-5.135984420776367,-2.2498362064361572,0.6255934238433838,0.13763147592544556,1.475906252861023
14.35,-0.31551915407180786,-6.066201686859131,-2.1560988426208496,-0.05094042420387268,0.18019825220108032,2.3110783100128174
14.375,0.5925877094268799,-5.590271949768066,-1.43668532371521,-0.8057987093925476,0.23009219765663147,3.0845048427581787
14.4,1.5776333808898926,-4.7428202629089355,-0.4573989808559418,-1.3842345476150513,0.3436359167098999,3.660465955734253
14.425,2.554783344268799,-3.17789888381958,0.6472280025482178,-1.819343090057373,0.5195982456207275,4.022495746612549
14.45,3.2304847240448,-0.8755016326904297,1.5213005542755127,-2.023932933807373,0.7960323095321655,4.0605058670043945
14.475,3.571058750152588,1.3698911666870117,1.6477277278900146,-1.9618186950683594,1.193000078201294,3.715172529220581
14.5,3.888152599334717,2.6647424697875977,1.0307742357254028,-1.7887709140777588,1.5577784776687622,3.108875274658203
14.525,4.051821231842041,3.0756044387817383,0.3404775559902191,-1.6995278596878052,1.5961740016937256,2.4155194759368896
14.55,3.842108726501465,2.9925308227539062,0.015870124101638794,-1.6026394367218018,1.3491406440734863,1.8237384557724
14.575,3.4780490398406982,2.5947065353393555,-0.042373061180114746,-1.397999882698059,1.0632280111312866,1.3466224670410156
14.6,3.198867082595825,1.9277992248535156,-0.05815309286117554,-1.0813599824905396,0.8667465448379517,0.9464642405509949
14.625,2.9509317874908447,1.223653793334961,-0.14476105570793152,-0.7399954795837402,0.7992668151855469,0.6819414496421814
14.65,2.873718738555908,0.3892641067504883,-0.13767485320568085,-0.4688113033771515,0.7842789888381958,0.46119531989097595
14.675,2.967315673828125,-0.40125179290771484,-0.06772089004516602,-0.30633679032325745,0.8177107572555542,0.335066020488739
14.7,3.1561849117279053,-0.7828884124755859,-0.14585775136947632,-0.24244631826877594,0.9289981126785278,0.3477798402309418
14.725,3.2028567790985107,-0.5128755569458008,-0.24944622814655304,-0.24102744460105896,1.0340240001678467,0.43180596828460693
14.75,2.7779223918914795,0.33286190032958984,-0.2639465928077698,-0.2472044974565506,1.1211005449295044,0.48565995693206787
14.775,2.2817277908325195,1.426468849182129,-0.603825032711029,-0.22023075819015503,1.3193366527557373,0.5560139417648315
14.8,1.9624075889587402,2.2217788696289062,-1.4919356107711792,-0.23640689253807068,1.5798803567886353,0.6063944101333618
14.825,1.1239339113235474,2.193765640258789,-1.9846729040145874,-0.5152773857116699,1.398824691772461,0.21360015869140625
14.85,0.6551035642623901,1.0405664443969727,-1.4592057466506958,-0.8035346865653992,0.9151679277420044,-0.12014047801494598
14.875,0.5206350088119507,-0.03202342987060547,-0.3072763681411743,-1.0221307277679443,0.44383174180984497,-0.09509588032960892
14.9,0.43223899602890015,-0.38425731658935547,0.7729705572128296,-1.1024531126022339,0.17186984419822693,0.07409817725419998
14.925,0.4055019021034241,-0.3794546127319336,1.4527528285980225,-1.05660080909729,0.07973018288612366,0.14385302364826202
14.95,0.38956931233406067,-0.27333641052246094,1.8142058849334717,-0.91969895362854,0.0749545693397522,0.12838798761367798
14.975,0.27773141860961914,-0.11869621276855469,1.9664801359176636,-0.7289043664932251,0.13565519452095032,0.12095186114311218
15.0,0.09139102697372437,-0.11539077758789062,1.9451371431350708,-0.5302310585975647,0.24772590398788452,0.09137200564146042
15.025,-0.06532580405473709,-0.21170711517333984,1.9010093212127686,-0.4018281102180481,0.32571330666542053,0.05711646378040314
15.05,-0.09096042811870575,-0.2711172103881836,1.9248466491699219,-0.35738468170166016,0.34341713786125183,0.08441277593374252
15.075,0.012261047959327698,-0.26564502716064453,1.8575139045715332,-0.3468765616416931,0.37710297107696533,0.13048022985458374
15.1,0.20094403624534607,-0.25778865814208984,1.615920901298523,-0.3444884419441223,0.42276933789253235,0.13240191340446472
15.125,0.37495478987693787,-0.23543834686279297,1.285058617591858,-0.34018734097480774,0.4419844448566437,0.11118120700120926
15.15,0.47672802209854126,-0.24483394622802734,0.9398797750473022,-0.3144529461860657,0.4427630305290222,0.14122706651687622
15.175,0.6014071106910706,-0.3136320114135742,0.6183958053588867,-0.2526543140411377,0.43238306045532227,0.206454336643219
15.2,0.66206294298172,-0.34701061248779297,0.31062543392181396,-0.1537540853023529,0.44099244475364685,0.24078406393527985
15.225,0.6890472769737244,-0.4290180206298828,0.15663154423236847,-0.04768151789903641,0.46764081716537476,0.2296161949634552
15.25,0.752499520778656,-0.7024507522583008,0.13556288182735443,0.017950180917978287,0.5178941488265991,0.1892067790031433
15.275,0.9543249607086182,-1.0874404907226562,0.09582085907459259,0.028458252549171448,0.5897505283355713,0.14370661973953247
15.3,1.22940993309021,-1.1241331100463867,0.15838675200939178,0.014631236903369427,0.6311166882514954,0.17165495455265045
15.325,1.4171987771987915,-0.6420183181762695,0.2705918550491333,-0.01576191559433937,0.6863600015640259,0.2651830017566681
15.35,1.4695566892623901,0.047036170959472656,0.0944073498249054,-0.07881847023963928,0.784435510635376,0.34150928258895874
15.375,1.3888177871704102,0.8561201095581055,-0.19824692606925964,-0.1407589614391327,0.8151926398277283,0.42815905809402466
15.4,1.2836121320724487,1.6917314529418945,-0.2757171392440796,-0.15942005813121796,0.7583585381507874,0.49399054050445557
15.425,1.1869052648544312,2.2317018508911133,-0.22317537665367126,-0.15892763435840607,0.7111526727676392,0.4726424515247345
15.45,1.1219894886016846,2.3344335556030273,-0.05573558807373047,-0.16755226254463196,0.6225742697715759,0.390068918466568
15.475,1.1598886251449585,2.0026025772094727,0.3230026364326477,-0.14142875373363495,0.5175462365150452,0.2556714713573456
15.5,1.2106451988220215,1.4105768203735352,0.7312763929367065,-0.07916982471942902,0.52712082862854,0.09980836510658264
15.525,1.1568453311920166,0.8656187057495117,1.0235819816589355,-0.02481931447982788,0.6325318217277527,-0.027688514441251755
15.55,0.9574805498123169,0.4589090347290039,1.1613777875900269,-0.0002608252689242363,0.7872790098190308,-0.15251745283603668
15.575,0.7559146881103516,0.015888214111328125,1.0325831174850464,-0.00736379437148571,0.9721438884735107,-0.28893184661865234
15.6,0.5594817399978638,-0.41861820220947266,0.6473168134689331,-0.04363756626844406,1.1441919803619385,-0.3876429796218872
15.625,0.3289811909198761,-0.679652214050293,0.1523335725069046,-0.1013738363981247,1.2624197006225586,-0.4119471311569214
15.65,0.05817962437868118,-0.716522216796875,-0.3224582374095917,-0.1478414386510849,1.3096177577972412,-0.3694351315498352
15.675,-0.177459716796875,-0.6317710876464844,-0.6955515742301941,-0.16808947920799255,1.291316270828247,-0.3353380262851715
15.7,-0.2754089832305908,-0.5882139205932617,-0.9094370603561401,-0.15613171458244324,1.2233940362930298,-0.332859605550766
15.725,-0.19728964567184448,-0.6317071914672852,-0.959240198135376,-0.12686458230018616,1.117046594619751,-0.33539944887161255
15.75,0.03489084169268608,-0.6732063293457031,-0.9082808494567871,-0.10453398525714874,1.0064359903335571,-0.3495998978614807
15.775,0.32734522223472595,-0.6508903503417969,-0.790186882019043,-0.10718508809804916,0.9038997292518616,-0.3715454638004303
15.8,0.525967538356781,-0.5207080841064453,-0.588089108467102,-0.12212777137756348,0.8066409826278687,-0.36975032091140747
15.825,0.569053053855896,-0.2897500991821289,-0.3187716007232666,-0.1466607004404068,0.7253543734550476,-0.34342119097709656
15.85,0.5166754126548767,-0.09731769561767578,-0.06557551771402359,-0.19729435443878174,0.6540805101394653,-0.3463422656059265
15.875,0.4829680323600769,0.018507957458496094,0.09078304469585419,-0.2715371549129486,0.5523989200592041,-0.3806840777397156
15.9,0.3893236517906189,0.16993999481201172,0.1500748097896576,-0.3380359411239624,0.42406296730041504,-0.41347140073776245
15.925,0.09566158801317215,0.38571643829345703,0.2656286060810089,-0.3723500370979309,0.27175989747047424,-0.43220075964927673
15.95,-0.40594807267189026,0.6019506454467773,0.5641586184501648,-0.3594798147678375,0.1253756731748581,-0.44596436619758606
15.975,-0.8018954396247864,0.6155281066894531,0.9396426677703857,-0.2969405949115753,0.009390786290168762,-0.47901391983032227
16.0,-0.7802222371101379,0.0012083053588867188,1.0725003480911255,-0.23892419040203094,-0.05885937809944153,-0.596737265586853
16.025,-0.4724973440170288,-1.1801090240478516,0.7703317403793335,-0.2053653448820114,-0.08521544188261032,-0.7720984816551208
16.05,-0.37393441796302795,-2.089423656463623,0.14776641130447388,-0.11436548084020615,-0.07638993859291077,-0.8339996337890625
16.075,-0.6179887652397156,-2.1257238388061523,-0.626658022403717,0.06874595582485199,-0.05367787182331085,-0.7386233806610107
16.1,-0.7749738693237305,-1.5732145309448242,-1.5027618408203125,0.28983211517333984,-0.05068506300449371,-0.5797290802001953
16.125,-0.5201468467712402,-0.9288816452026367,-2.43789005279541,0.4644061326980591,-0.06864376366138458,-0.4488682746887207
16.15,-0.061955541372299194,-0.3781862258911133,-3.276256799697876,0.55112224817276,-0.0743924081325531,-0.3895992636680603
16.175,0.26295626163482666,0.1361551284790039,-3.9174411296844482,0.5536870956420898,-0.07358628511428833,-0.360405832529068
16.2,0.48474743962287903,0.7204599380493164,-4.192631721496582,0.48902806639671326,-0.18379756808280945,-0.28080904483795166
16.225,0.633362889289856,1.3377342224121094,-4.051131248474121,0.4147162139415741,-0.34870707988739014,-0.20269832015037537
16.25,0.5380105376243591,1.7375049591064453,-3.7380549907684326,0.32729265093803406,-0.4455527663230896,-0.22317203879356384
16.275,0.21485213935375214,1.6172285079956055,-3.615208864212036,0.18994401395320892,-0.4963403344154358,-0.38097429275512695
16.3,-0.17060387134552002,1.093348503112793,-3.756150245666504,0.06490806490182877,-0.5908463001251221,-0.5845994353294373
16.325,-0.4770652651786804,0.44905567169189453,-3.9910285472869873,0.0006892196834087372,-0.7699608206748962,-0.7618774175643921
16.35,-0.7037583589553833,-0.07774162292480469,-4.054194927215576,-0.003832899034023285,-1.0093755722045898,-0.9037303328514099
16.375,-0.7949866056442261,-0.4249286651611328,-3.8517045974731445,0.01942424476146698,-1.2496860027313232,-1.013582706451416
16.4,-0.7066590785980225,-0.7167224884033203,-3.538483142852783,0.03335072100162506,-1.4198427200317383,-1.0941014289855957
16.425,-0.5379669666290283,-0.9431247711181641,-3.101491689682007,0.04249672591686249,-1.5272266864776611,-1.1109768152236938
16.45,-0.5083180665969849,-0.9852657318115234,-2.739010810852051,0.059883907437324524,-1.512463927268982,-1.0512863397598267
16.475,-0.633544921875,-0.8531894683837891,-2.6694915294647217,0.05600515007972717,-1.409946322441101,-0.9399614930152893
16.5,-0.8569201231002808,-0.6726322174072266,-2.7885866165161133,0.024775590747594833,-1.3062019348144531,-0.8091643452644348
16.525,-1.1807596683502197,-0.6014175415039062,-2.955129861831665,-0.0049709752202034,-1.2245783805847168,-0.6716168522834778
16.55,-1.45818293094635,-0.7619667053222656,-2.975186347961426,-0.011873561888933182,-1.2192015647888184,-0.5131000876426697
16.575,-1.4141650199890137,-1.1838960647583008,-2.6391868591308594,0.04761428385972977,-1.289472222328186,-0.3442647159099579
16.6,-1.030378818511963,-1.6065397262573242,-1.8707740306854248,0.1939355731010437,-1.3712058067321777,-0.1727277934551239
16.625,-0.46863603591918945,-1.6346893310546875,-0.6552135348320007,0.3772110044956207,-1.4613535404205322,0.03670768439769745
16.65,0.1995111107826233,-1.1630516052246094,0.9138708710670471,0.517806351184845,-1.582527995109558,0.24596856534481049
16.675,0.6298741698265076,-0.058868408203125,2.6070804595947266,0.5974188446998596,-1.6715803146362305,0.3652201294898987
16.7,0.46991825103759766,1.5744028091430664,4.01462459564209,0.6281130313873291,-1.6213786602020264,0.3612276315689087
16.725,-0.10849994421005249,3.0114879608154297,4.938136577606201,0.6007180213928223,-1.4483379125595093,0.26464447379112244
16.75,-0.5471670627593994,3.5115966796875,5.147274971008301,0.5414170622825623,-1.1792941093444824,0.18356287479400635
16.775,-0.6933699250221252,2.93129825592041,4.493618965148926,0.3730815052986145,-0.8977576494216919,0.09348249435424805
16.8,-0.5422511100769043,1.5089101791381836,3.328709840774536,0.110116146504879,-0.754323422908783,0.049623046070337296
