Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.6,-1.0172988176345825,0.07193660736083984,-0.04535859078168869,0.2871722877025604,-0.9711558818817139,0.02170492708683014
11.625,-0.9583253860473633,0.10681629180908203,0.007358260452747345,0.3499442934989929,-1.0320091247558594,0.09947250783443451
11.65,-1.0234769582748413,0.19205188751220703,0.0479707270860672,0.3481653928756714,-1.1208969354629517,0.20161549746990204
11.675,-1.1244746446609497,0.36347293853759766,-0.0014195293188095093,0.3021049499511719,-1.2380545139312744,0.25661736726760864
11.7,-1.091978907585144,0.35999488830566406,-0.03871119022369385,0.3060123324394226,-1.318649172782898,0.3365144729614258
11.725,-0.9648151993751526,0.28648948669433594,0.06329881399869919,0.3404836356639862,-1.3583823442459106,0.4591793119907379
11.75,-0.91136234998703,0.4566812515258789,0.2944675087928772,0.3748498558998108,-1.4283814430236816,0.5044668316841125
11.775,-0.8523100018501282,0.9245004653930664,0.27826592326164246,0.4664771556854248,-1.5414080619812012,0.49302977323532104
11.8,-0.6784507036209106,1.4969797134399414,-0.23343783617019653,0.4317707121372223,-1.7441599369049072,0.4018934965133667
11.825,-0.4138261675834656,1.8199195861816406,-0.553331732749939,0.16731616854667664,-1.7871730327606201,0.19079798460006714
11.85,-0.03500795736908913,1.7183361053466797,-0.48327285051345825,0.009886229410767555,-1.5281355381011963,0.20247870683670044
11.875,0.6658504009246826,1.1104059219360352,-0.22286522388458252,-0.05789452791213989,-1.10088312625885,0.3761403560638428
11.9,1.5201443433761597,0.21716022491455078,0.3252641558647156,-0.11071513593196869,-0.7014667987823486,0.5262283086776733
11.925,2.1295454502105713,-0.556950569152832,0.9129359722137451,-0.10354101657867432,-0.5935729742050171,0.5858055949211121
11.95,2.2117884159088135,-1.0354061126708984,1.2898505926132202,0.03013232722878456,-0.6739646196365356,0.5442796945571899
11.975,1.9082647562026978,-1.145310401916504,1.475230097770691,0.18343015015125275,-0.8072504997253418,0.4601139426231384
12.0,1.4672683477401733,-0.9945659637451172,1.511937141418457,0.2185940146446228,-0.9723899364471436,0.3470931053161621
12.025,1.0437917709350586,-0.9195785522460938,1.459377408027649,0.15694978833198547,-1.081357717514038,0.3059220314025879
12.05,0.7880963087081909,-1.1256952285766602,1.276192307472229,0.08572205901145935,-1.1249045133590698,0.2931998670101166
12.075,0.8063149452209473,-1.441452980041504,1.0848500728607178,0.025873562321066856,-1.1738712787628174,0.2021060734987259
12.1,0.9933403134346008,-1.6125497817993164,0.8330255746841431,0.011084153316915035,-1.292391300201416,0.0510563850402832
12.125,1.0719531774520874,-1.4235124588012695,0.3571113049983978,0.08625760674476624,-1.4918568134307861,-0.22766655683517456
12.15,0.9672634601593018,-1.1175556182861328,-0.4385490417480469,0.2629897892475128,-1.6732800006866455,-0.4661054015159607
12.175,0.9539968371391296,-1.0090608596801758,-1.3291188478469849,0.40074193477630615,-1.674391269683838,-0.4780671298503876
12.2,1.1197253465652466,-0.9665641784667969,-1.9430023431777954,0.3343864977359772,-1.4693019390106201,-0.34311234951019287
12.225,1.3671151399612427,-0.7837133407592773,-2.237184762954712,0.22526898980140686,-1.1856178045272827,-0.24439895153045654
12.25,1.644405722618103,-0.4858369827270508,-2.384122371673584,0.21267594397068024,-0.9179240465164185,-0.20495449006557465
12.275,1.8666136264801025,-0.009965896606445312,-2.4706435203552246,0.3177471458911896,-0.7021008729934692,-0.19522671401500702
12.3,1.8681381940841675,0.7875423431396484,-2.535066604614258,0.5088028907775879,-0.5288329720497131,-0.26707932353019714
12.325,1.5641354322433472,1.660649299621582,-2.6171493530273438,0.7482614517211914,-0.3475777506828308,-0.354669451713562
12.35,0.8980955481529236,2.423640251159668,-2.4228973388671875,0.9140233397483826,-0.07153844833374023,-0.3332400918006897
12.375,0.19951194524765015,2.699517250061035,-1.8389477729797363,0.8553434014320374,0.2744159400463104,-0.1312846839427948
12.4,-0.1657733917236328,2.3931093215942383,-1.06837797164917,0.6099737882614136,0.5557251572608948,-0.020051203668117523
12.425,-0.5186557173728943,1.7256803512573242,-0.22274629771709442,0.352495014667511,0.7244001030921936,-0.0682910606265068
12.45,-0.9745149612426758,1.0119905471801758,0.46704936027526855,0.1936008483171463,0.8305203318595886,-0.14600245654582977
12.475,-1.1178263425827026,0.16988849639892578,0.7696239352226257,0.1634950339794159,0.8332211971282959,-0.1567695140838623
12.5,-0.879412829875946,-0.6981077194213867,0.8816537857055664,0.07040324807167053,0.7979583740234375,-0.10141093283891678
12.525,-0.7525034546852112,-0.8811941146850586,1.144713044166565,-0.0221586711704731,0.669614315032959,-0.08689820766448975
12.55,-0.8688833713531494,-0.5645580291748047,1.4872649908065796,0.06947651505470276,0.4724336564540863,-0.06857137382030487
12.575,-0.9132595658302307,-0.5251264572143555,1.5750681161880493,0.17967814207077026,0.3226383328437805,0.007793007418513298
12.6,-0.879057765007019,-0.8691930770874023,1.457041621208191,0.07562941312789917,0.182206392288208,0.07099619507789612
12.625,-0.7130419015884399,-1.1669034957885742,1.4258360862731934,-0.2240200638771057,0.05936931073665619,0.02179180458188057
12.65,-0.3946168124675751,-1.000657081604004,1.477360486984253,-0.566252589225769,-0.1244000643491745,-0.05344846844673157
12.675,-0.14670521020889282,-0.40351200103759766,1.5071585178375244,-0.7936638593673706,-0.3295842409133911,-0.16261518001556396
12.7,0.006762310862541199,0.16133785247802734,1.442918062210083,-0.8765567541122437,-0.5053470134735107,-0.25767019391059875
12.725,0.036279380321502686,0.563603401184082,1.1137394905090332,-0.9955011010169983,-0.6395500898361206,-0.06361633539199829
12.75,-0.12697860598564148,1.0334901809692383,0.5582539439201355,-1.212282419204712,-0.6871901154518127,0.2613862156867981
12.775,-0.4085767865180969,1.2959280014038086,-0.03736081346869469,-1.2130717039108276,-0.6687086820602417,0.502046525478363
12.8,-0.7875921726226807,1.0858774185180664,-0.5502519607543945,-1.1791898012161255,-0.5868806838989258,0.9074234962463379
12.825,-1.197135090827942,0.5355510711669922,-0.8142420649528503,-1.3516209125518799,-0.39976251125335693,1.4412569999694824
12.85,-1.407885193824768,0.022316932678222656,-0.478921502828598,-1.5412684679031372,-0.22207868099212646,1.7876993417739868
12.875,-1.4686908721923828,-0.1389474868774414,0.2741231918334961,-1.6767786741256714,-0.19779813289642334,1.9801597595214844
12.9,-1.5438778400421143,0.10717105865478516,0.8707011938095093,-1.7050846815109253,-0.39124929904937744,1.8891687393188477
12.925,-1.5816916227340698,0.3176422119140625,1.1631054878234863,-1.6833745241165161,-0.6581234335899353,1.6075830459594727
12.95,-1.5474762916564941,0.28638648986816406,1.3580915927886963,-1.7556759119033813,-0.8184957504272461,1.3466248512268066
12.975,-1.5586446523666382,0.2192239761352539,1.3382765054702759,-1.9149887561798096,-0.9947332143783569,1.1371216773986816
13.0,-1.3957971334457397,0.041121482849121094,0.9295699000358582,-2.0419392585754395,-1.1783599853515625,0.9980813264846802
13.025,-0.7769947648048401,-0.1369943618774414,0.8019413948059082,-2.222672700881958,-1.2714996337890625,0.8016600608825684
13.05,-0.3787232041358948,0.1021566390991211,1.4244630336761475,-2.6210546493530273,-1.3070874214172363,0.3023536801338196
13.075,-0.46740758419036865,0.4592924118041992,2.219646453857422,-2.9025065898895264,-1.5095174312591553,-0.16635443270206451
13.1,-0.3512929677963257,0.2637033462524414,2.484968900680542,-2.794469118118286,-1.8795543909072876,-0.43346619606018066
13.125,-0.08221845328807831,-0.4121074676513672,2.26253080368042,-2.438417434692383,-2.244041681289673,-0.6993301510810852
13.15,-0.17805424332618713,-1.1041383743286133,1.673254370689392,-1.9659539461135864,-2.4925386905670166,-0.8326431512832642
13.175,-0.8663631081581116,-1.7856225967407227,0.7168245315551758,-1.4146811962127686,-2.690422534942627,-0.7508884072303772
13.2,-1.9714066982269287,-2.563199520111084,-0.28453171253204346,-0.9598519206047058,-2.7650158405303955,-0.6335045099258423
13.225,-2.5032825469970703,-2.857978343963623,-0.9369287490844727,-0.5496154427528381,-2.723428964614868,-0.8264778256416321
13.25,-2.1772608757019043,-2.4322071075439453,-1.3533693552017212,0.09660360217094421,-2.8981964588165283,-1.1310949325561523
13.275,-1.6604541540145874,-1.8843212127685547,-2.2286736965179443,0.8180233836174011,-3.442596673965454,-1.0841292142868042
13.3,-0.8328261375427246,-1.7066469192504883,-3.7910048961639404,1.3195056915283203,-3.913625955581665,-0.9333553314208984
13.325,0.790924608707428,-1.7396831512451172,-5.616976737976074,1.6238536834716797,-3.9332926273345947,-1.032667636871338
13.35,3.1599819660186768,-1.440286636352539,-6.987490177154541,1.616705060005188,-3.3205761909484863,-1.4790849685668945
13.375,5.411719799041748,-0.45337867736816406,-7.3219194412231445,1.530366063117981,-2.076327323913574,-2.0486018657684326
13.4,6.801304817199707,0.9213695526123047,-6.473015308380127,1.324594259262085,-0.4341610074043274,-2.370844841003418
13.425,7.362936973571777,2.047163963317871,-5.063507556915283,1.042147159576416,0.9003846645355225,-2.0984106063842773
13.45,6.985408306121826,2.271286964416504,-3.8500094413757324,0.7731505036354065,1.562389850616455,-1.295501947402954
13.475,5.586092472076416,1.53741455078125,-2.8234739303588867,0.5098142623901367,1.928983211517334,-0.41450849175453186
13.5,3.190721035003662,0.3305482864379883,-1.77157461643219,0.22602054476737976,2.1116249561309814,0.18055547773838043
13.525,0.3280426561832428,-0.746027946472168,-0.6216609477996826,-0.107517771422863,2.031991481781006,0.209201842546463
13.55,-1.3479174375534058,-0.44703102111816406,0.5904492139816284,-0.5302091836929321,1.8468945026397705,-0.47268739342689514
13.575,-0.9141026139259338,1.6687698364257812,2.025810480117798,-0.7009255290031433,1.8046492338180542,-1.0200117826461792
13.6,-0.3563602864742279,3.633251190185547,2.3504836559295654,-0.5807449817657471,1.2271897792816162,-0.9652890563011169
13.625,-0.22934165596961975,3.908970832824707,-0.23566417396068573,-0.7917087078094482,0.40521523356437683,-0.9360782504081726
13.65,-0.031229496002197266,2.4178571701049805,-3.911823272705078,-0.8368105292320251,0.5768160820007324,-0.9402593970298767
13.675,-0.5075651407241821,0.45823192596435547,-5.512446880340576,-0.5747056007385254,1.3162201642990112,-1.0903595685958862
13.7,-1.4955286979675293,-0.7016334533691406,-4.920693874359131,-0.27122586965560913,2.1738624572753906,-1.2280158996582031
13.725,-1.9011833667755127,-1.0832939147949219,-3.583449602127075,0.04909868910908699,3.047651529312134,-1.3024871349334717
13.75,-1.8945159912109375,-1.2079086303710938,-2.37711763381958,0.38003993034362793,3.6498348712921143,-1.258961796760559
13.775,-2.172050714492798,-1.0594253540039062,-1.5989934206008911,0.6219807863235474,4.016181945800781,-1.1114909648895264
13.8,-2.86685848236084,-0.4767303466796875,-0.9917123317718506,0.8972592353820801,4.317398548126221,-0.7795352935791016
13.825,-3.442683458328247,0.7163267135620117,-0.14002765715122223,1.4348586797714233,4.612547397613525,-0.3649146258831024
13.85,-3.1764307022094727,2.501217842102051,1.143320083618164,2.0769968032836914,4.910582542419434,0.01549413800239563
13.875,-1.7390106916427612,4.141449928283691,2.7356364727020264,2.764234781265259,4.986273765563965,0.2865915894508362
13.9,0.5485579371452332,4.6000566482543945,4.098504066467285,3.268183946609497,4.460812568664551,0.4942987561225891
13.925,2.401205062866211,3.7799978256225586,4.845413684844971,3.4128057956695557,3.028984308242798,0.6024367809295654
13.95,2.6203994750976562,2.1506576538085938,5.018247604370117,3.4782204627990723,0.8293650150299072,0.416986346244812
13.975,1.2262704372406006,0.3429298400878906,4.61680793762207,3.578498601913452,-1.3905887603759766,-0.30668193101882935
14.0,-0.7135920524597168,-1.1630001068115234,3.5888161659240723,3.6187450885772705,-2.6639437675476074,-1.2165721654891968
14.025,-2.22550630569458,-2.0255017280578613,2.2534749507904053,3.367112874984741,-2.7671961784362793,-1.850955843925476
14.05,-3.0285239219665527,-2.181550979614258,1.3156100511550903,2.8053202629089355,-2.0880470275878906,-2.0015010833740234
14.075,-3.252657175064087,-1.9791765213012695,1.0538451671600342,2.174839735031128,-1.1441371440887451,-1.7151646614074707
14.1,-3.0931718349456787,-1.7444686889648438,1.116005301475525,1.6873642206192017,-0.3199995756149292,-1.1842865943908691
14.125,-2.7312166690826416,-1.5539093017578125,1.2166029214859009,1.3115757703781128,0.343729168176651,-0.6157058477401733
14.15,-2.2123324871063232,-1.427154541015625,1.4559279680252075,0.919012188911438,1.0031328201293945,-0.05606647580862045
14.175,-1.4459863901138306,-1.3823013305664062,1.8348811864852905,0.4773700535297394,1.5896310806274414,0.41384637355804443
14.2,-0.4954822063446045,-0.9754695892333984,2.302828073501587,0.022381380200386047,1.9057945013046265,0.6421090960502625
14.225,0.3522622585296631,-0.04156684875488281,2.539426565170288,-0.3597296476364136,1.7573459148406982,0.6620205640792847
14.25,0.9846421480178833,0.6475114822387695,1.9253144264221191,-0.7326042652130127,1.2476112842559814,0.5694909691810608
14.275,1.4407812356948853,1.0814599990844727,0.8197336792945862,-1.4392184019088745,0.8552604913711548,0.32372045516967773
14.3,1.6534743309020996,1.5337705612182617,-0.5486955046653748,-2.021259069442749,0.5743264555931091,0.19404694437980652
14.325,1.643798589706421,1.771265983581543,-1.998183012008667,-2.072338819503784,0.4943886399269104,0.40274548530578613
14.35,1.4791996479034424,1.359858512878418,-2.5079071521759033,-2.047116994857788,1.336883306503296,0.27494555711746216
14.375,0.013291999697685242,-0.17393016815185547,-1.8351861238479614,-1.5924971103668213,1.8915159702301025,0.26976603269577026
14.4,-1.5055365562438965,-1.9821348190307617,-0.20455770194530487,-0.7344448566436768,2.152329921722412,0.6989142298698425
14.425,0.2718183398246765,-2.619978427886963,1.3538085222244263,-0.22827336192131042,2.8886311054229736,0.9865634441375732
14.45,5.210518836975098,-1.3176994323730469,1.519557237625122,-0.681418776512146,3.5004351139068604,0.7841433882713318
14.475,7.8911519050598145,-0.34407615661621094,1.0602389574050903,-1.1343467235565186,2.1219472885131836,0.39828789234161377
14.5,6.3145432472229,0.3578615188598633,0.45536813139915466,-1.7449244260787964,0.04788437485694885,0.4381943941116333
14.525,3.8028674125671387,1.1607322692871094,-1.0743623971939087,-1.918573260307312,-0.335548996925354,1.0097283124923706
14.55,1.9941627979278564,0.9114360809326172,-2.1374711990356445,-1.4603514671325684,-0.6151120662689209,1.2829216718673706
14.575,0.4321635961532593,0.13749980926513672,-2.5420897006988525,-0.8010702133178711,-0.8727687001228333,1.4419443607330322
14.6,-0.7696571946144104,-0.4684572219848633,-2.7615904808044434,-0.27293944358825684,-0.4425494968891144,1.5065443515777588
14.625,-1.1898821592330933,-0.5843925476074219,-2.9145185947418213,-0.06670866906642914,0.08935482800006866,1.4551759958267212
14.65,-1.3715012073516846,-0.4285430908203125,-3.198943614959717,0.06437626481056213,0.5882699489593506,1.4095302820205688
14.675,-1.6651924848556519,-0.4263181686401367,-3.2989819049835205,0.23599711060523987,1.0803136825561523,1.3225656747817993
14.7,-1.7896267175674438,-0.6219034194946289,-2.89762282371521,0.3447766602039337,1.4627692699432373,1.100683569908142
14.725,-1.3733186721801758,-0.9318552017211914,-2.101870059967041,0.3304392993450165,1.7979154586791992,0.8005896806716919
14.75,-0.35114485025405884,-0.9918241500854492,-1.2173148393630981,0.18060128390789032,2.069538116455078,0.5215573906898499
14.775,0.40573564171791077,-0.12789630889892578,-0.04199552163481712,0.00792054645717144,2.224264621734619,0.36352819204330444
14.8,1.1224281787872314,1.5176401138305664,1.4266464710235596,-0.07545121014118195,2.420696496963501,0.3366229832172394
14.825,1.8588453531265259,1.8984050750732422,2.3300161361694336,0.18639108538627625,2.346449375152588,0.4044477045536041
14.85,2.2392539978027344,1.9284858703613281,2.7163541316986084,0.2195746749639511,1.8946995735168457,0.5675433874130249
14.875,2.1201560497283936,1.8046932220458984,2.8057076930999756,0.3574425280094147,1.565258502960205,0.4841901957988739
14.9,1.873370885848999,1.3935613632202148,2.7453675270080566,0.370697557926178,1.272957444190979,0.25161483883857727
14.925,1.9914270639419556,0.9055690765380859,2.2843401432037354,0.31028035283088684,1.036257028579712,0.09286931157112122
14.95,2.2459311485290527,0.3319263458251953,1.5389705896377563,0.3522305488586426,0.7143569588661194,-0.007781578227877617
14.975,2.120074987411499,-0.1612567901611328,1.0475847721099854,0.47094908356666565,0.3088981509208679,-0.18339447677135468
15.0,1.2557330131530762,-0.33440399169921875,1.091071605682373,0.562049150466919,-0.12921319901943207,-0.36830049753189087
15.025,-0.17513766884803772,-0.32496166229248047,1.4966988563537598,0.6042352914810181,-0.5665557384490967,-0.4251863360404968
15.05,-1.3936468362808228,-0.4666166305541992,1.881878137588501,0.6274420619010925,-0.7044214010238647,-0.39684951305389404
15.075,-1.990752100944519,-0.7315855026245117,1.8453288078308105,0.5489838719367981,-0.37386760115623474,-0.3330996334552765
15.1,-2.074810028076172,-0.8337059020996094,1.4622669219970703,0.361424058675766,0.24371586740016937,-0.19618938863277435
15.125,-1.8485651016235352,-0.6665506362915039,1.0276427268981934,0.1863170564174652,0.8105024099349976,-0.05300960689783096
15.15,-1.57830810546875,-0.4162874221801758,0.7637507319450378,0.0616428405046463,1.0906567573547363,-0.016798391938209534
15.175,-1.4103387594223022,-0.3772716522216797,0.6609473824501038,-0.017677633091807365,1.1884348392486572,-0.07900797575712204
15.2,-1.263737678527832,-0.5988121032714844,0.6209286451339722,-0.15451177954673767,1.290343165397644,-0.1312505006790161
15.225,-1.101094126701355,-0.9501752853393555,0.5975536704063416,-0.3394148647785187,1.4160327911376953,-0.12011505663394928
15.25,-1.0063433647155762,-1.4045228958129883,0.6472393870353699,-0.46357929706573486,1.514209270477295,-0.08699700981378555
15.275,-0.9744596481323242,-1.6497735977172852,0.904757022857666,-0.5226449370384216,1.6793805360794067,0.006134774535894394
15.3,-0.7507553696632385,-1.3580436706542969,1.5018386840820312,-0.5004623532295227,2.004591941833496,0.1765000820159912
15.325,0.04884578287601471,-0.5357818603515625,2.2163965702056885,-0.44713324308395386,2.481842517852783,0.2714390456676483
15.35,1.5230993032455444,0.6258583068847656,2.619246006011963,-0.4640366733074188,3.0502376556396484,0.2031831592321396
15.375,3.4751217365264893,1.8327226638793945,2.2032649517059326,-0.553185760974884,3.5393409729003906,0.06273065507411957
15.4,5.282829761505127,2.724724769592285,0.6250535845756531,-0.6820112466812134,3.705390453338623,-0.08390500396490097
15.425,6.163251876831055,3.2404422760009766,-1.6623038053512573,-0.8342981338500977,3.31990122795105,-0.17686355113983154
15.45,5.978509902954102,3.2449865341186523,-3.5819482803344727,-0.9336351156234741,2.394503355026245,-0.24619348347187042
15.475,5.0639519691467285,2.6864147186279297,-4.170246124267578,-0.9510273933410645,1.1175001859664917,-0.27601367235183716
15.5,3.796745777130127,1.8158683776855469,-3.5500285625457764,-0.8704744577407837,-0.024041861295700073,-0.24898770451545715
15.525,2.4394726753234863,0.9489326477050781,-2.55521559715271,-0.6848293542861938,-0.6079878211021423,-0.18594826757907867
15.55,1.2422802448272705,0.23103713989257812,-1.7463164329528809,-0.40983736515045166,-0.5762642025947571,-0.10419617593288422
15.575,0.4514060616493225,-0.18245220184326172,-1.3319028615951538,-0.06720659881830215,-0.04641243442893028,0.03168383985757828
15.6,0.04374285787343979,-0.2281332015991211,-1.209574580192566,0.3349915146827698,0.6190745830535889,0.19548307359218597
15.625,-0.11673673242330551,0.08234691619873047,-1.1217401027679443,0.672203540802002,1.0558778047561646,0.305733323097229
15.65,-0.08387940376996994,0.5389022827148438,-0.8866941332817078,0.8891571760177612,1.1268802881240845,0.3291079103946686
15.675,0.04335211589932442,0.7581920623779297,-0.519912600517273,0.9650213122367859,0.9010062217712402,0.25322607159614563
15.7,0.1651274412870407,0.618901252746582,-0.13888414204120636,0.91472327709198,0.5189691781997681,0.08809632062911987
15.725,0.3244955837726593,0.27453041076660156,0.27881208062171936,0.8003056645393372,0.14358514547348022,-0.07759937644004822
15.75,0.563776969909668,-0.2692108154296875,0.7384393215179443,0.7022724151611328,-0.0972144678235054,-0.27735790610313416
15.775,0.9636803865432739,-0.8214035034179688,1.1339638233184814,0.6015923619270325,-0.16372887790203094,-0.4208715558052063
15.8,1.5257234573364258,-1.1986331939697266,1.224130392074585,0.5258666276931763,-0.024347856640815735,-0.4526990056037903
15.825,2.140730619430542,-1.3422269821166992,0.9611455798149109,0.45477530360221863,0.24026447534561157,-0.38208550214767456
15.85,2.6505587100982666,-1.3749942779541016,0.43181347846984863,0.3736259639263153,0.46679824590682983,-0.3264878988265991
15.875,2.999746799468994,-1.215703010559082,-0.16642487049102783,0.24924486875534058,0.457499623298645,-0.30645498633384705
15.9,3.0378382205963135,-0.816533088684082,-0.593690037727356,0.08390895277261734,0.12584835290908813,-0.3760783076286316
15.925,2.7161548137664795,-0.29609203338623047,-0.7519129514694214,-0.07253699749708176,-0.3856349289417267,-0.49440452456474304
15.95,2.1480519771575928,0.29622936248779297,-0.773525595664978,-0.19291119277477264,-0.8994851112365723,-0.6004454493522644
15.975,1.415114164352417,0.9315977096557617,-0.6786011457443237,-0.2520052194595337,-1.3107879161834717,-0.6517060995101929
16.0,0.3069721460342407,1.2049074172973633,-0.4814508557319641,-0.2676994800567627,-1.625780701637268,-0.7175780534744263
16.025,-1.0976531505584717,1.0338249206542969,-0.16166985034942627,-0.19546639919281006,-1.8298332691192627,-0.6526128649711609
16.05,-2.279000997543335,0.4258556365966797,0.22137869894504547,-0.01940060779452324,-1.6732908487319946,-0.40611502528190613
16.075,-2.678642749786377,-0.2181997299194336,0.4085432291030884,0.17458760738372803,-0.9464077353477478,0.07242774963378906
16.1,-2.2237565517425537,-0.3384828567504883,-0.08762477338314056,0.3845350444316864,0.11892479658126831,0.5709659457206726
16.125,-1.486970067024231,0.20689773559570312,-1.4400596618652344,0.4875805377960205,0.9557379484176636,0.7913402915000916
16.15,-0.8317304849624634,0.5811424255371094,-2.8675637245178223,0.4516081213951111,1.1115243434906006,0.6445193290710449
16.175,-0.13506382703781128,0.19103431701660156,-3.3653500080108643,0.32095253467559814,0.741944432258606,0.3218499720096588
16.2,0.12020047008991241,-0.35292911529541016,-3.0908918380737305,0.21844525635242462,0.3871995806694031,0.04408113658428192
16.225,-0.15941399335861206,-0.5079793930053711,-2.8024935722351074,0.08778110146522522,0.31348493695259094,-0.15626300871372223
16.25,-0.42050811648368835,-0.4206695556640625,-2.921057939529419,-0.05179119110107422,0.41375821828842163,-0.2612040340900421
16.275,-0.5894085764884949,-0.4045133590698242,-3.106933355331421,-0.1385435163974762,0.39255136251449585,-0.27485546469688416
16.3,-0.8854522109031677,-0.5710182189941406,-2.899527072906494,-0.21744786202907562,0.21603503823280334,-0.3942731022834778
16.325,-1.214217185974121,-0.7797822952270508,-2.3834900856018066,-0.31056520342826843,0.06617546081542969,-0.6213794946670532
16.35,-1.4575462341308594,-0.7630186080932617,-2.033517360687256,-0.39182329177856445,0.08232219517230988,-0.7789115905761719
16.375,-1.5411207675933838,-0.5201044082641602,-2.1327080726623535,-0.43123045563697815,0.24868276715278625,-0.8705348968505859
16.4,-1.3432363271713257,-0.2501535415649414,-2.529452085494995,-0.3894701600074768,0.40968772768974304,-0.9452872276306152
16.425,-0.9093108177185059,-0.006688117980957031,-2.991410255432129,-0.3619999885559082,0.505781352519989,-1.0435971021652222
16.45,-0.49762630462646484,0.13950729370117188,-3.4664597511291504,-0.35651564598083496,0.495883584022522,-1.1386762857437134
16.475,-0.3088236153125763,0.3453187942504883,-3.9101808071136475,-0.39010941982269287,0.40098005533218384,-1.1840025186538696
16.5,-0.09589144587516785,0.7224674224853516,-4.181118965148926,-0.42921504378318787,0.24480009078979492,-1.206794261932373
16.525,-0.005820542573928833,1.1515512466430664,-4.391969203948975,-0.37682193517684937,0.0013073384761810303,-1.2050234079360962
16.55,-0.7194350957870483,2.1673622131347656,-4.325053691864014,-0.24924236536026,-0.17950290441513062,-1.0539264678955078
16.575,-2.153373956680298,3.0947866439819336,-3.0559966564178467,0.10123075544834137,-0.16586104035377502,-0.9363113641738892
16.6,-2.284308910369873,2.1209497451782227,-1.299111008644104,0.6525503993034363,0.4630686342716217,-0.7861610054969788
16.625,-0.6785174012184143,0.9575080871582031,-1.6332849264144897,0.6489537954330444,0.47287726402282715,-0.6638176441192627
16.65,1.5116556882858276,1.0992860794067383,-2.2432422637939453,0.8694432377815247,0.42993927001953125,-0.29216957092285156
16.675,3.959001064300537,0.9149007797241211,-2.0114943981170654,1.4158546924591064,-0.017433762550354004,-0.2148699015378952
16.7,6.060382843017578,0.5387897491455078,-1.5474199056625366,1.5899264812469482,-0.7074854969978333,-0.38374587893486023
16.725,7.247227668762207,1.2159299850463867,-0.9065624475479126,1.624650001525879,-1.3675386905670166,-0.0793255865573883
16.75,7.808548927307129,1.8890628814697266,0.4498829245567322,1.8591163158416748,-1.9654792547225952,0.2872365713119507
16.775,7.144159317016602,1.6201057434082031,3.445551872253418,1.7509348392486572,-2.827885150909424,0.48681363463401794
16.8,4.221683502197266,0.8958234786987305,6.845900058746338,1.6443480253219604,-3.1472129821777344,0.812857449054718
16.825,0.20886969566345215,-0.7681341171264648,7.784333229064941,1.4159165620803833,-3.0075128078460693,1.076320767402649
16.85,-1.9663245677947998,-2.6015377044677734,6.355608940124512,0.5791213512420654,-2.6525182723999023,1.2273236513137817
16.875,-2.8523807525634766,-4.230196952819824,4.404260635375977,-0.28649529814720154,-2.13997220993042,1.2857991456985474
16.9,-3.8729329109191895,-6.0371856689453125,2.48352313041687,-0.6566920280456543,-1.6544814109802246,1.3037645816802979
16.925,-4.733296871185303,-7.959720134735107,0.7619972229003906,-0.8780825138092041,-1.337500810623169,1.4453009366989136
16.95,-4.745602607727051,-9.305970191955566,-0.38586217164993286,-1.0208568572998047,-0.7904402613639832,1.9180512428283691
16.975,-3.953411102294922,-8.73495864868164,-0.7851626873016357,-0.9844634532928467,0.15872588753700256,2.5063955783843994
17.0,-2.9161007404327393,-4.859609603881836,-0.13088065385818481,-0.7688636183738708,0.8701614737510681,2.5750772953033447
17.025,-1.8545132875442505,0.35566139221191406,0.7392579913139343,-0.6014837026596069,1.1202354431152344,1.6174677610397339
17.05,-1.1917510032653809,3.448817253112793,-0.08400882035493851,-0.8529155850410461,1.4512559175491333,0.2246086746454239
17.075,-2.6485049724578857,5.764926910400391,-0.3238399624824524,-1.6285295486450195,0.6366162896156311,-0.008819334208965302
17.1,-3.5457000732421875,7.246922492980957,-0.4897785186767578,-1.6778229475021362,0.4784052073955536,0.20504766702651978
17.125,-1.7865450382232666,6.830016136169434,-2.6178691387176514,-1.0812652111053467,1.3508188724517822,0.5702394843101501
17.15,0.38601893186569214,5.248748779296875,-5.528489112854004,-0.5486429929733276,1.9473834037780762,0.7406357526779175
17.175,1.232576608657837,3.4215993881225586,-6.489939212799072,-0.3573794960975647,1.5050303936004639,0.1892622411251068
17.2,0.4170309901237488,1.6226816177368164,-5.134444236755371,-0.3720519542694092,0.5938717126846313,-0.600858747959137
17.225,-1.0182603597640991,0.26593875885009766,-3.089797019958496,-0.30921608209609985,-0.00020244717597961426,-1.009628176689148
17.25,-1.995032548904419,-0.5836715698242188,-1.2349810600280762,-0.19848644733428955,-0.24080514907836914,-1.1217663288116455
17.275,-1.8169715404510498,-1.232436180114746,-0.17946308851242065,-0.13418090343475342,-0.0012948960065841675,-1.1637471914291382
17.3,-0.8822749257087708,-0.9856691360473633,0.0020677223801612854,-0.27309831976890564,0.2012287825345993,-0.9582163095474243
17.325,0.27961158752441406,0.5026531219482422,0.04092603176832199,-0.2216225266456604,0.26527518033981323,-0.7364201545715332
17.35,2.003739833831787,2.7154998779296875,1.009480595588684,0.09934109449386597,0.24080824851989746,-0.5623851418495178
17.375,4.1793975830078125,4.350485801696777,2.5413341522216797,0.606411337852478,0.16233256459236145,-0.5562717318534851
