Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.125,-2.7800748348236084,4.478496551513672,-2.1816117763519287,-0.06933894753456116,1.1584503650665283,0.7974397540092468
29.15,-4.33871603012085,8.585612297058105,2.6879663467407227,0.4818909168243408,1.1435521841049194,0.27462857961654663
29.175,-1.022812843322754,1.1189346313476562,4.4522881507873535,0.5259174704551697,2.746164083480835,-1.0523271560668945
29.2,0.5248487591743469,-3.7870726585388184,-0.05460058152675629,0.09572134166955948,4.329086780548096,-0.06216520071029663
29.225,-2.129891872406006,-5.315847873687744,-5.2509355545043945,1.0921151638031006,3.0147409439086914,0.20152369141578674
29.25,-3.5929014682769775,-2.0715560913085938,-7.122680187225342,0.6387643814086914,0.5105756521224976,0.10194189101457596
29.275,1.3112646341323853,2.242365837097168,-2.8453454971313477,-0.17759035527706146,-1.2365723848342896,-0.34623080492019653
29.3,2.4916226863861084,0.6700334548950195,3.6596906185150146,-0.18134813010692596,-2.249823808670044,-0.5042331218719482
29.325,0.15973439812660217,-1.6901044845581055,4.65817928314209,-0.38305923342704773,-1.8930836915969849,-0.2588353753089905
29.35,0.5854154825210571,-1.1266117095947266,4.046136856079102,0.21131086349487305,-1.906887412071228,-0.5673835277557373
29.375,2.302049398422241,0.39702415466308594,6.4210357666015625,1.0722135305404663,-1.6118381023406982,-0.16881266236305237
29.4,1.0094965696334839,-0.6818809509277344,8.348710060119629,0.6497249007225037,-1.049227237701416,0.052913468331098557
29.425,-1.0995745658874512,-1.6461896896362305,6.686122417449951,-0.22286562621593475,-1.3366072177886963,1.0314030647277832
29.45,-0.9052894711494446,-1.2201728820800781,2.5693020820617676,-0.01581370085477829,-1.1190448999404907,0.8314098119735718
29.475,-0.14389106631278992,-1.637887954711914,-0.29874855279922485,0.5029623508453369,-1.2036312818527222,0.8145138025283813
29.5,0.40060609579086304,-1.0951757431030273,-1.2694599628448486,0.413985937833786,-1.9594032764434814,1.1506197452545166
29.525,0.3809579610824585,1.2706184387207031,-0.2237318456172943,0.4047683775424957,-2.4727349281311035,1.339603304862976
29.55,-0.4006725251674652,3.2325305938720703,2.5490448474884033,0.7671988606452942,-2.7900478839874268,1.3424134254455566
29.575,0.06792211532592773,2.404454231262207,3.92954683303833,0.5861818790435791,-1.9100507497787476,0.5518689751625061
29.6,0.9337570071220398,-0.7350587844848633,2.271792411804199,-0.17349830269813538,-0.6041947603225708,-0.17247460782527924
29.625,-0.5986022353172302,-2.3158717155456543,-0.20651961863040924,-0.5381998419761658,0.4265531599521637,0.1280384659767151
29.65,-3.4338674545288086,-0.5253715515136719,-2.8684451580047607,-0.5358339548110962,0.7912009358406067,0.36223724484443665
29.675,-3.8440797328948975,2.306818962097168,-5.04054594039917,-0.2764921486377716,-0.06710541248321533,0.31609034538269043
29.7,-1.434578537940979,1.4714345932006836,-5.26384973526001,-0.8482009768486023,-0.7377095818519592,-0.6237540245056152
29.725,2.2640693187713623,-1.2424516677856445,-2.6017274856567383,-1.0253727436065674,-0.2862130403518677,-1.223642110824585
29.75,2.256866216659546,-2.2102603912353516,1.2689827680587769,-0.6681699752807617,-0.22710742056369781,-0.814810574054718
29.775,1.1542879343032837,-2.1102685928344727,3.0280189514160156,-0.6089659929275513,0.5981009006500244,-0.11904345452785492
29.8,1.2867860794067383,1.1053504943847656,0.9985595941543579,-0.10520164668560028,2.3603014945983887,0.789015531539917
29.825,1.4845900535583496,4.892725944519043,-3.9173319339752197,-0.12327799201011658,3.5567896366119385,0.6938184499740601
29.85,0.14212536811828613,2.836549758911133,-9.306452751159668,-0.897909939289093,3.3918066024780273,-0.1579219102859497
29.875,-0.4552180767059326,-1.933499813079834,-10.009419441223145,-0.7558633089065552,1.9487401247024536,-1.81657874584198
29.9,-0.025224745273590088,-0.8025484085083008,-7.636963367462158,0.018410708755254745,0.48126107454299927,-0.6612398028373718
29.925,-0.1362246572971344,2.9795618057250977,-5.154093265533447,0.6721341609954834,0.13428303599357605,0.11897952854633331
29.95,-0.0016981959342956543,2.660686492919922,-3.2719032764434814,0.7635554671287537,-0.5689648985862732,-0.11737506091594696
29.975,-0.34376269578933716,-0.5196132659912109,-0.6825644373893738,0.008731633424758911,-0.8037974834442139,-1.1363012790679932
30.0,-1.0682681798934937,-2.00834321975708,3.0812623500823975,-0.25182604789733887,-1.4240739345550537,-0.6613277792930603
30.025,-1.5412015914916992,-1.7212495803833008,5.8302154541015625,-0.33052632212638855,-1.5209126472473145,-0.2485644519329071
30.05,-1.282628059387207,-1.1198863983154297,6.47218132019043,-0.019903497770428658,-0.30142447352409363,-0.03630570322275162
30.075,-0.5240438580513,-0.6808452606201172,6.108098030090332,0.48297789692878723,0.6762680411338806,0.22879451513290405
30.1,-0.5728227496147156,-0.6154356002807617,4.427170276641846,0.5112044215202332,1.5278794765472412,0.43380314111709595
30.125,-1.7009832859039307,-0.6295919418334961,2.391270399093628,0.44667667150497437,2.0444681644439697,0.7261632680892944
30.15,-2.1437816619873047,-0.4681129455566406,1.6615015268325806,0.7202092409133911,1.869519829750061,1.0678216218948364
30.175,-2.160120725631714,-0.1702289581298828,3.110346555709839,0.9627060294151306,1.4704408645629883,0.9055948853492737
30.2,-2.7701592445373535,1.0361614227294922,6.3801798820495605,1.1050649881362915,1.5410012006759644,0.7742860913276672
30.225,-3.4538683891296387,2.6898269653320312,9.609027862548828,1.229956865310669,1.6602011919021606,0.4710600972175598
30.25,-1.8650091886520386,3.960272789001465,10.705714225769043,0.8273141980171204,1.7893238067626953,-0.23667287826538086
30.275,2.707376718521118,4.088386535644531,8.079327583312988,-0.029801778495311737,3.044847249984741,-1.1998214721679688
30.3,4.948467254638672,2.9444713592529297,3.5028700828552246,-0.6815654039382935,4.464148998260498,-1.9698266983032227
30.325,5.1263275146484375,2.5653247833251953,-0.5899755954742432,-0.9930351972579956,4.608633041381836,-2.067519187927246
30.35,3.9672329425811768,2.9628639221191406,-3.1660573482513428,-0.9845367670059204,5.557676315307617,-2.196923017501831
30.375,2.332982301712036,2.460643768310547,-1.9429378509521484,-1.9916741847991943,4.794799327850342,-2.7620675563812256
30.4,3.290170907974243,-0.11826324462890625,-0.32234102487564087,-3.407287120819092,2.557656764984131,-2.2811055183410645
30.425,5.01609992980957,-3.872468948364258,-0.9073988199234009,-3.581303834915161,2.344775438308716,-1.188247561454773
30.45,5.174011707305908,-6.612456798553467,-1.4848213195800781,-3.5775272846221924,3.0564615726470947,0.06788250803947449
30.475,4.656491756439209,-7.124846935272217,-1.4724178314208984,-3.328094482421875,3.4147233963012695,1.0306789875030518
30.5,3.8485231399536133,-5.49623441696167,-0.8489723801612854,-2.232062578201294,3.3213565349578857,1.5055333375930786
30.525,3.4443891048431396,-2.85532283782959,0.12451788783073425,0.006679654121398926,4.004738807678223,1.6804836988449097
30.55,5.392463207244873,-0.06278324127197266,0.7460775375366211,1.1483718156814575,5.386444568634033,0.8506053686141968
30.575,9.053145408630371,1.3304939270019531,-2.3933141231536865,1.0940512418746948,6.7502875328063965,-0.09584663808345795
30.6,10.470929145812988,0.05259895324707031,-9.138300895690918,0.8053799867630005,8.001741409301758,-0.4335272014141083
30.625,8.27294635772705,-0.48260498046875,-13.913280487060547,0.829245388507843,8.181072235107422,-0.6147462725639343
30.65,4.097072601318359,2.7787837982177734,-17.5623836517334,1.5275380611419678,7.984323501586914,-0.9237035512924194
30.675,-3.9569382667541504,5.815324783325195,-20.611812591552734,2.3243956565856934,8.233823776245117,-1.2868287563323975
30.7,-13.607662200927734,2.444869041442871,-15.83134651184082,1.7925342321395874,8.675080299377441,-1.6634700298309326
30.725,-16.154577255249023,-4.722426891326904,-5.378725051879883,-0.414946049451828,9.2740478515625,-1.1608790159225464
30.75,-12.921795845031738,-7.865368843078613,0.9504798650741577,-1.4383060932159424,9.339756965637207,-1.02418851852417
30.775,-9.290603637695312,-5.276628494262695,0.5391165614128113,-1.5240685939788818,9.205673217773438,-1.6408708095550537
30.8,-10.4699068069458,1.2434988021850586,-4.016910552978516,-0.8010895252227783,7.850887775421143,-2.250133514404297
30.825,-16.38192367553711,6.3852128982543945,-6.456564903259277,-0.5021633505821228,6.594452857971191,-2.2643117904663086
30.85,-19.889663696289062,3.5488204956054688,-1.4032591581344604,-0.5172320604324341,8.112930297851562,-1.0250163078308105
30.875,-15.799034118652344,-0.31690120697021484,8.652149200439453,-0.22864744067192078,9.723326683044434,-0.4325600862503052
30.9,-4.881600379943848,-0.7120084762573242,13.949956893920898,0.25028324127197266,9.956379890441895,-0.35061073303222656
30.925,3.5109565258026123,-0.0734701156616211,11.506965637207031,0.2648686170578003,9.11018180847168,-0.592396080493927
30.95,4.212602615356445,-0.6216850280761719,7.32806921005249,0.07193569839000702,7.564470291137695,-0.7123961448669434
30.975,0.549086332321167,0.10369300842285156,6.039979457855225,0.19367581605911255,6.996572017669678,-0.43010053038597107
31.0,-1.1904840469360352,1.5784502029418945,7.266000270843506,0.6256985664367676,6.330214977264404,-0.5994018316268921
31.025,1.0234251022338867,1.1716461181640625,7.261031627655029,0.6054725050926208,5.530701160430908,-1.0382716655731201
31.05,2.9320220947265625,0.041565895080566406,6.344762325286865,0.06919733434915543,5.108859539031982,-0.7204805016517639
31.075,2.6463654041290283,-0.63385009765625,5.2311272621154785,-0.3062760829925537,4.76380729675293,0.18141776323318481
31.1,1.9826817512512207,0.3884925842285156,4.181882381439209,-0.14804069697856903,5.004401206970215,0.7182316184043884
31.125,1.6061170101165771,3.586697578430176,3.207227945327759,0.21988333761692047,5.735387325286865,1.0035655498504639
31.15,1.5928242206573486,5.401780128479004,1.344859004020691,0.5180442929267883,6.472104072570801,0.826745331287384
31.175,1.1304666996002197,4.3345184326171875,-0.8065400719642639,0.3138501048088074,6.301416873931885,-0.12546730041503906
31.2,1.493994951248169,1.9096450805664062,-1.6465650796890259,0.5007085800170898,6.671526908874512,-1.4294103384017944
31.225,3.3478527069091797,-0.6367130279541016,-1.7641109228134155,1.4814834594726562,6.7828192710876465,-2.654176712036133
31.25,3.5756442546844482,-2.1608381271362305,-2.7340383529663086,1.8308072090148926,6.432637691497803,-3.2697196006774902
31.275,1.8272508382797241,-1.913956642150879,-3.0890562534332275,1.1505073308944702,5.15061616897583,-3.0246381759643555
31.3,1.599191427230835,-1.9831953048706055,-2.873316526412964,0.9841780066490173,3.256096839904785,-2.2318270206451416
31.325,1.5318100452423096,-4.360698223114014,-3.027742385864258,0.8685701489448547,1.723539113998413,-1.8345074653625488
31.35,0.9780228734016418,-6.2783331871032715,-1.5974934101104736,-0.2957760691642761,0.3246196210384369,-0.8624035120010376
31.375,0.7047913670539856,-5.228801250457764,1.2941198348999023,-0.6988527774810791,-0.24077290296554565,1.0441399812698364
31.4,0.13242223858833313,-1.1156072616577148,4.62217903137207,-0.6272297501564026,0.15884393453598022,1.6851720809936523
31.425,-0.07820570468902588,5.428105354309082,7.317720890045166,0.2306324690580368,0.9758353233337402,1.5184706449508667
31.45,1.3872036933898926,8.319962501525879,6.688579559326172,1.1190437078475952,2.961501121520996,0.3300488293170929
31.475,4.480841636657715,1.9478864669799805,1.9172320365905762,0.15971559286117554,5.846168518066406,-1.416534423828125
31.5,5.507741928100586,-7.938704013824463,-6.483608722686768,-0.9428108930587769,6.250058174133301,-1.6514390707015991
31.525,-0.5963042974472046,-9.482870101928711,-13.01923656463623,0.2798677086830139,4.346829414367676,0.6317030787467957
31.55,-5.33963680267334,0.4960803985595703,-10.641568183898926,3.1107678413391113,1.4533569812774658,2.6088197231292725
31.575,1.9152939319610596,6.5592241287231445,-2.225773572921753,2.741711378097534,0.5423938035964966,0.22648461163043976
31.6,9.251670837402344,1.0262203216552734,-1.0200812816619873,-0.4798935651779175,-0.19850479066371918,-1.4525386095046997
31.625,4.7392144203186035,-2.666792869567871,-3.7052834033966064,0.6966783404350281,0.9771056175231934,1.0925461053848267
31.65,-2.319901466369629,-0.8868837356567383,-5.169798851013184,1.329251766204834,0.3106164038181305,1.3344323635101318
31.675,-5.1357340812683105,2.2048158645629883,-4.225863456726074,1.4861853122711182,-0.0312957763671875,0.9488987326622009
31.7,-3.9484901428222656,2.882378578186035,-1.3924819231033325,1.2500065565109253,-0.49995407462120056,0.31324857473373413
31.725,-3.574157238006592,1.5321931838989258,0.04799532890319824,0.5950055122375488,-1.015494704246521,0.25154614448547363
31.75,-4.258896827697754,1.0497751235961914,0.4495409429073334,0.7701383233070374,-1.1461830139160156,0.3698704242706299
31.775,-2.670522928237915,0.42017459869384766,0.7235383987426758,0.49240243434906006,-0.6392471194267273,-0.17697681486606598
31.8,0.022837527096271515,-0.5897979736328125,0.8816470503807068,0.09908835589885712,-0.3187682330608368,-0.5909023880958557
31.825,1.3863439559936523,-0.9410171508789062,0.7779939770698547,0.12653802335262299,-0.3539794683456421,-0.3400871157646179
31.85,1.1938486099243164,0.008820533752441406,0.7317877411842346,0.551752507686615,-0.265237957239151,0.2903805375099182
31.875,0.3823244273662567,0.9606609344482422,0.5510949492454529,0.6554737687110901,0.23180368542671204,0.5061854124069214
31.9,-0.6827679872512817,0.7045812606811523,-0.1188744455575943,0.2539845108985901,0.8939254879951477,0.37682345509529114
31.925,-1.5914753675460815,0.2501096725463867,-1.0038403272628784,-0.02642299234867096,0.9996741414070129,0.10974544286727905
31.95,-1.942683219909668,0.31360721588134766,-1.5849511623382568,0.11556021869182587,0.5592700242996216,-0.051513418555259705
31.975,-1.3341144323349,0.4220304489135742,-1.2112005949020386,0.16191238164901733,0.022006986662745476,-0.039542488753795624
32.0,-0.06708303838968277,0.21207237243652344,-0.20864254236221313,0.021697407588362694,-0.35373517870903015,0.03652946278452873
32.025,0.7481175065040588,-0.0841531753540039,0.41111356019973755,-0.15580333769321442,-0.46534037590026855,0.11174484342336655
32.05,0.5712153911590576,-0.25885009765625,0.3323882222175598,-0.22067677974700928,-0.2158895879983902,0.10160800814628601
32.075,-0.017584698274731636,-0.08500003814697266,0.24290238320827484,-0.03717648610472679,0.08949660509824753,-0.008967973291873932
32.1,-0.30345916748046875,0.24675369262695312,0.35994014143943787,0.08140254020690918,0.14370115101337433,-0.07036303728818893
32.125,-0.3206866681575775,0.2494344711303711,0.418955534696579,-0.07063311338424683,0.1526026725769043,-0.009183881804347038
32.15,-0.22789955139160156,-0.018774986267089844,0.30354049801826477,-0.16870088875293732,0.3223002851009369,0.07545103877782822
32.175,-0.12142613530158997,-0.4239778518676758,0.10925041884183884,-0.1485607922077179,0.4914461672306061,0.03934473544359207
32.2,-0.16536365449428558,-0.47926807403564453,-0.02922493778169155,-0.0518096499145031,0.49175262451171875,0.0027039283886551857
32.225,-0.6116016507148743,-0.05911445617675781,-0.1556081920862198,-0.024916531518101692,0.5027768611907959,0.052928101271390915
32.25,-1.1281436681747437,0.2892570495605469,-0.31976550817489624,-0.006889010313898325,0.5034521818161011,0.12726843357086182
32.275,-1.1100690364837646,0.11857891082763672,-0.37283289432525635,0.02407289668917656,0.28145819902420044,0.09578894078731537
32.3,-0.5711864233016968,-0.2779865264892578,-0.24393880367279053,0.08286502957344055,0.12081127613782883,-0.013786484487354755
32.325,-0.0741187185049057,-0.6325998306274414,0.02887500450015068,0.13398955762386322,0.19542306661605835,-0.08499181270599365
32.35,0.22749759256839752,-0.6536865234375,0.5153708457946777,0.23958247900009155,0.2620038092136383,-0.05426327884197235
32.375,0.4743264317512512,-0.37171173095703125,0.8123453259468079,0.349880576133728,0.15321479737758636,0.03547598794102669
32.4,0.6223978996276855,-0.22441673278808594,0.7072566151618958,0.3410603404045105,0.07027371972799301,0.12193773686885834
32.425,0.6866365075111389,-0.12657928466796875,0.6961967349052429,0.3521341383457184,0.16321063041687012,0.1730457991361618
32.45,0.745516836643219,0.23437881469726562,0.9707713723182678,0.3758380115032196,0.24802936613559723,0.11649928987026215
32.475,0.671119213104248,0.6053152084350586,1.2574644088745117,0.27732232213020325,0.33146288990974426,0.02846403606235981
32.5,0.3361598551273346,0.743804931640625,1.2854608297348022,0.1747063547372818,0.40887901186943054,0.029498601332306862
32.525,-0.13783490657806396,0.5577249526977539,0.9177716374397278,0.1065603494644165,0.4916597902774811,0.07469212263822556
32.55,-0.5083178877830505,0.1412343978881836,0.3408488929271698,0.016060281544923782,0.5111162662506104,0.04354289919137955
32.575,-0.48620036244392395,0.02228069305419922,-0.06556525081396103,0.012970836833119392,0.354128360748291,-0.08066192269325256
32.6,-0.031040405854582787,0.26041698455810547,0.09320083260536194,0.0635489821434021,0.23079513013362885,-0.17839129269123077
32.625,0.5639846324920654,0.4828176498413086,0.5630859136581421,0.12231192737817764,0.2801515758037567,-0.19202469289302826
32.65,0.7150537967681885,0.4428977966308594,0.7117820382118225,0.06598807126283646,0.39043092727661133,-0.16426435112953186
32.675,0.2833114564418793,0.29236602783203125,0.5700474381446838,-0.16037634015083313,0.41599947214126587,-0.16835781931877136
32.7,-0.2675597071647644,0.6962203979492188,0.5293146967887878,-0.2981192469596863,0.34241530299186707,-0.18110424280166626
32.725,-0.9051073789596558,1.662496566772461,0.31019043922424316,-0.3323267698287964,0.2517552673816681,-0.16653338074684143
32.75,-1.9791390895843506,2.5081348419189453,-0.41637474298477173,-0.43625181913375854,0.2897792458534241,-0.06388983875513077
32.775,-3.1383540630340576,2.3565616607666016,-1.5389385223388672,-0.663202166557312,0.37617170810699463,0.019653409719467163
32.8,-3.551626682281494,0.6726875305175781,-2.0302722454071045,-0.9999221563339233,0.08353782445192337,-0.06630338728427887
32.825,-2.944459915161133,-1.2590103149414062,-1.6524748802185059,-1.2355104684829712,-0.6562274694442749,-0.10153178125619888
32.85,-1.0490461587905884,-1.915895938873291,-0.6732482314109802,-1.0826926231384277,-1.3509252071380615,0.1243181899189949
32.875,1.9215033054351807,-1.6433420181274414,1.3538095951080322,-0.8729324340820312,-1.4572545289993286,0.5356299877166748
32.9,3.9771273136138916,-1.4761362075805664,2.739589214324951,-0.8174200057983398,-0.9710067510604858,0.9361279010772705
32.925,2.4776062965393066,-2.27810001373291,0.04347942769527435,-0.3785058856010437,0.8508805632591248,1.1346609592437744
32.95,-3.1582190990448,-3.5824413299560547,-3.7866148948669434,0.04645036906003952,3.1322317123413086,0.942409873008728
32.975,-8.057025909423828,-4.059379577636719,-3.2323365211486816,0.4989556074142456,2.6639952659606934,0.5275881290435791
33.0,-7.773458957672119,-1.1689329147338867,-0.9403319358825684,0.8243212103843689,1.138932466506958,-0.29547014832496643
33.025,-2.367940902709961,3.3328351974487305,-0.7734325528144836,0.661732017993927,-0.6192035675048828,-1.1854724884033203
33.05,3.1131784915924072,2.4555540084838867,-0.6418684124946594,0.12351591140031815,-0.9985228180885315,-0.6897116899490356
33.075,3.626389265060425,-0.940643310546875,0.708885908126831,-0.25612199306488037,-0.8016091585159302,0.6929757595062256
33.1,1.8412184715270996,-0.7510948181152344,1.2473236322402954,-0.13029395043849945,-0.6941883563995361,0.7980308532714844
33.125,-0.22782975435256958,1.2202062606811523,1.0060374736785889,-0.12905168533325195,-0.2569965124130249,0.29059159755706787
33.15,-1.0324406623840332,1.4851417541503906,0.43812769651412964,-0.5685194134712219,0.30550315976142883,-0.1739831268787384
33.175,0.43475642800331116,0.5338907241821289,-0.21573159098625183,-1.1305270195007324,0.001172653865069151,-0.35063081979751587
33.2,1.8518821001052856,-0.09348392486572266,-0.8261659145355225,-1.0524206161499023,-0.7838947176933289,-0.022008400410413742
33.225,1.4513157606124878,0.11788558959960938,-0.7831506729125977,-0.8501701951026917,-0.5683106184005737,0.39390501379966736
33.25,0.03679704666137695,0.30905628204345703,-0.033034708350896835,-1.0982081890106201,-0.04737861454486847,0.33126989006996155
33.275,-0.8173016309738159,-0.10130882263183594,-0.5809105634689331,-1.4645042419433594,-0.10461649298667908,0.07409297674894333
33.3,-0.6417874693870544,-1.0624542236328125,-1.9824193716049194,-1.7868632078170776,-0.2165919840335846,-0.08119828253984451
33.325,-0.11340901255607605,-1.3235244750976562,-2.1275956630706787,-1.654475212097168,-0.31284648180007935,-0.06495346873998642
33.35,0.3361944258213043,-0.7122602462768555,-1.4141998291015625,-1.3804413080215454,-0.35112863779067993,0.042825959622859955
33.375,0.5115343332290649,-0.13624858856201172,-1.0409693717956543,-1.2829283475875854,-0.251006543636322,0.043864816427230835
33.4,0.10739925503730774,-0.14733505249023438,-1.0300536155700684,-1.1379176378250122,-0.13283094763755798,-0.0698944553732872
33.425,-0.533241868019104,-0.5556440353393555,-0.9594427347183228,-0.9718990325927734,-0.08968955278396606,-0.17570149898529053
33.45,-0.9455183744430542,-0.7131328582763672,-0.8044306635856628,-0.8896911144256592,-0.10014212131500244,-0.248525470495224
33.475,-0.7729798555374146,-0.4663219451904297,-0.3345368504524231,-0.7957829833030701,-0.14268210530281067,-0.3635311424732208
33.5,-0.10412494838237762,-0.4830312728881836,0.022824613377451897,-0.7318655848503113,-0.3046647608280182,-0.43951284885406494
33.525,-0.03183948993682861,-0.7220649719238281,-0.1023167222738266,-0.6716763377189636,-0.24135684967041016,-0.4161852300167084
33.55,-0.27757811546325684,-1.0042495727539062,-0.4318355321884155,-0.5357298851013184,-0.09227832406759262,-0.4827726483345032
33.575,-0.5940404534339905,-1.0489740371704102,-0.22655680775642395,-0.4913291335105896,-0.13196176290512085,-0.4810422956943512
33.6,-0.9747938513755798,-0.2801780700683594,0.377839595079422,-0.4628593325614929,-0.1296396702528,-0.45263203978538513
33.625,-0.6884335279464722,0.6328268051147461,0.5936722755432129,-0.3776165246963501,-0.24697838723659515,-0.5553478002548218
33.65,-0.010457754135131836,0.8584890365600586,0.6652826070785522,-0.4526832699775696,-0.39118820428848267,-0.7394995093345642
33.675,0.6416494250297546,0.7655172348022461,0.5847927331924438,-0.42837902903556824,-0.475416362285614,-0.8293654322624207
33.7,1.0669277906417847,0.6731901168823242,0.45007020235061646,-0.3424200713634491,-0.5056788325309753,-0.9244491457939148
33.725,1.0493420362472534,0.2496929168701172,0.158319890499115,-0.22572460770606995,-0.3932275176048279,-1.0190593004226685
33.75,0.4683012068271637,0.45151329040527344,-0.050981394946575165,-0.07481887191534042,-0.17729344964027405,-1.0125926733016968
33.775,-0.1862841695547104,1.225724220275879,0.055598609149456024,-0.021235033869743347,-0.06328988075256348,-0.9057182669639587
33.8,-0.4070664644241333,0.7278413772583008,0.39732304215431213,-0.022855430841445923,-0.18754765391349792,-0.8642967939376831
33.825,-0.5262158513069153,-0.22000598907470703,0.9018920063972473,0.007352117449045181,-0.2315601408481598,-0.8112615346908569
33.85,-0.741028368473053,0.13764381408691406,1.0720266103744507,0.10049238801002502,-0.20267266035079956,-0.7663851380348206
33.875,-0.37086525559425354,1.1604547500610352,0.878767192363739,0.19157126545906067,-0.29340848326683044,-0.657054603099823
33.9,0.5839051008224487,1.3731117248535156,1.25833261013031,0.28746628761291504,-0.2567901015281677,-0.6322563886642456
33.925,1.2563269138336182,1.0556392669677734,1.6910333633422852,0.4829750061035156,-0.02084335684776306,-0.646845817565918
33.95,0.8279491662979126,1.7337217330932617,0.9927047491073608,0.6617177724838257,0.3123650550842285,-0.2999367415904999
33.975,-0.6191452741622925,2.376889228820801,0.13705596327781677,0.6383453607559204,0.8693051934242249,-0.44428443908691406
34.0,-2.358316659927368,2.4362106323242188,0.04803203046321869,0.5779033303260803,0.9131802916526794,-0.6859416961669922
34.025,-3.001807451248169,1.9297494888305664,0.31169673800468445,0.5409220457077026,0.7739091515541077,-0.7172083854675293
34.05,-2.0200397968292236,0.0032672882080078125,0.3434264063835144,0.4294430613517761,0.5638070702552795,-0.7096242904663086
34.075,-1.2633193731307983,-2.4891748428344727,0.6147379279136658,0.08020206540822983,0.2797010838985443,-0.6045881509780884
34.1,-1.2620187997817993,-4.146783828735352,1.0622040033340454,0.13084936141967773,0.27833807468414307,-0.3752150535583496
34.125,-1.4890891313552856,-4.468408107757568,0.9941563606262207,0.35835498571395874,0.3791831433773041,-0.07316362857818604
34.15,-1.3307262659072876,-3.4066734313964844,0.6317269802093506,0.5335448980331421,0.386848509311676,0.26523759961128235
34.175,-0.43546029925346375,-1.1273584365844727,0.1536921262741089,0.6835842728614807,0.4310111403465271,0.5865016579627991
34.2,0.6264396905899048,1.23663330078125,-0.8401638865470886,0.5889828205108643,0.5914602279663086,0.7103400826454163
34.225,1.0929373502731323,2.2325010299682617,-1.8047946691513062,0.1907166838645935,0.8927707672119141,0.6110057830810547
34.25,0.9318060874938965,1.777329444885254,-1.6312665939331055,-0.2991774380207062,1.068259596824646,0.6990963220596313
34.275,0.19646014273166656,0.9677267074584961,-0.8636740446090698,-0.6379607319831848,1.0481019020080566,0.9425418376922607
34.3,-1.0365173816680908,0.4124727249145508,-0.7663066983222961,-0.7376213073730469,1.071587085723877,0.8745472431182861
34.325,-2.2117834091186523,-0.34328556060791016,-1.2713007926940918,-0.8866722583770752,1.103599190711975,0.5787138342857361
34.35,-2.7869343757629395,-0.8743562698364258,-1.3775660991668701,-0.9291104674339294,0.91208815574646,0.44285157322883606
34.375,-2.758812189102173,-0.16957378387451172,-0.8824740648269653,-0.8232114911079407,0.409034788608551,0.6262195110321045
34.4,-2.4489905834198,1.3822813034057617,-0.6026003360748291,-0.7687898278236389,-0.19397443532943726,0.9475786089897156
34.425,-1.7968674898147583,1.9096746444702148,-1.033865213394165,-1.104072093963623,-0.802278459072113,0.9968338012695312
34.45,-0.6696464419364929,1.1144962310791016,-1.5987917184829712,-1.3761920928955078,-1.2584677934646606,0.7211265563964844
34.475,0.22711880505084991,0.8104734420776367,-1.520142674446106,-1.4439328908920288,-1.5091453790664673,0.5651040077209473
34.5,0.474307119846344,0.7089300155639648,-1.3251618146896362,-1.4467523097991943,-1.398371696472168,0.5367916822433472
34.525,0.3285199701786041,-0.13142776489257812,-0.7144169807434082,-1.3500826358795166,-1.0279957056045532,0.4317365288734436
34.55,0.03390282392501831,-0.8480587005615234,0.18496480584144592,-1.0402836799621582,-0.9019405245780945,0.3701987862586975
34.575,-0.0014034509658813477,-0.7914438247680664,0.5191267728805542,-0.7464172840118408,-0.9688510894775391,0.3104674816131592
34.6,0.6767241358757019,0.0032987594604492188,0.29686880111694336,-0.6534278988838196,-1.0862212181091309,0.2287815511226654
34.625,1.7558130025863647,0.7382326126098633,0.075190469622612,-0.7279338836669922,-1.1635090112686157,0.08497124910354614
34.65,2.4281880855560303,0.5457839965820312,0.08255911618471146,-0.7783031463623047,-1.1158576011657715,-0.5032474994659424
34.675,2.157327175140381,0.2025156021118164,0.4258226156234741,-0.6836863160133362,-0.933571457862854,-1.1014877557754517
34.7,1.4495419263839722,0.041492462158203125,0.715425968170166,-0.45909446477890015,-0.6780444979667664,-1.320019006729126
34.725,1.4335999488830566,-0.29316234588623047,0.8268811702728271,-0.28333580493927,-0.6911827325820923,-1.2406517267227173
34.75,2.163648843765259,-0.5303621292114258,1.1271288394927979,-0.26255154609680176,-0.7882544994354248,-0.9010975956916809
34.775,2.5882112979888916,-0.3849029541015625,1.6390302181243896,-0.31218087673187256,-0.6119512319564819,-0.5752526521682739
34.8,2.2207233905792236,-0.14768123626708984,1.7963100671768188,-0.21074742078781128,-0.2324219048023224,-0.5207074880599976
34.825,1.2359853982925415,0.13062477111816406,1.4736074209213257,-0.07996957004070282,0.056021034717559814,-0.5791260004043579
34.85,0.2616679072380066,0.48071765899658203,0.9156308770179749,-0.02966887131333351,0.11583255231380463,-0.5975098013877869
34.875,-0.16564050316810608,0.6514348983764648,0.3222660720348358,-0.027007661759853363,0.048156797885894775,-0.532224178314209
34.9,-0.18258018791675568,0.5120973587036133,0.17074649035930634,-0.04261377453804016,-0.018003597855567932,-0.42272117733955383
