Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.034744761884212494,-0.5811977982521057,0.015383332036435604,-0.008948663249611855,0.009759162552654743,-0.01387233380228281
11.35,-0.21708343923091888,0.25247669219970703,0.2207767367362976,0.0006059878505766392,-0.004067117348313332,-0.006767032202333212
11.4,-0.3194909691810608,0.008988352492451668,0.09749307483434677,-0.006646418012678623,-0.007263103034347296,0.006802646443247795
11.45,-0.28443774580955505,0.2021036148071289,0.08074099570512772,-0.004656042903661728,0.012343857437372208,0.0005680316244252026
11.5,-0.2645277678966522,0.2182903289794922,0.09481988102197647,-0.0008758069016039371,0.011251738294959068,0.00408791471272707
11.55,-0.2764303386211395,0.062620148062706,0.04986663907766342,-0.0012393370270729065,0.005277120973914862,0.004584924783557653
11.6,-0.2735183537006378,0.19171810150146484,0.11436721682548523,0.0038619576953351498,0.0032266376074403524,0.00041071634041145444
11.65,-0.23142234981060028,0.16084003448486328,0.0755467563867569,0.003270862391218543,-0.0039744749665260315,0.0004696616670116782
11.7,-0.24578258395195007,0.15631961822509766,0.05530823767185211,0.005675588268786669,-0.0013974346220493317,-0.0052933767437934875
11.75,-0.2507599890232086,0.1357574462890625,0.055014196783304214,0.0014287442900240421,-0.0019071521237492561,-0.008892165496945381
11.8,-0.2276240438222885,0.14947986602783203,0.09410511702299118,-0.00250763026997447,0.00745047815144062,-0.020306343212723732
11.85,-0.23668864369392395,0.17562389373779297,0.09065552800893784,-0.004860358778387308,0.01056938711553812,-0.019368886947631836
11.9,-0.25486546754837036,0.2342233806848526,0.03953637182712555,-0.006564822047948837,0.007677040528506041,-0.017144639045000076
11.95,-0.27485835552215576,0.19793224334716797,0.1401166468858719,-0.0070383138954639435,0.0019428121158853173,-0.013555558398365974
12.0,-0.22679966688156128,0.14327621459960938,0.0709863156080246,-0.0031544531229883432,-0.006705472245812416,-0.010193475522100925
12.05,-0.31969085335731506,0.1453218311071396,0.0723746120929718,-0.007255257107317448,-0.0013018912868574262,-0.000730514875613153
12.1,-0.24189749360084534,0.14585590362548828,0.05026021599769592,-3.423471935093403e-05,0.007389732636511326,0.005646647419780493
12.15,-0.20141258835792542,0.1790637969970703,0.057001616805791855,-4.534213803708553e-05,0.005855134688317776,0.007314084563404322
12.2,-0.24618825316429138,0.16695402562618256,0.11839481443166733,-0.0018688421696424484,0.008366822265088558,0.006970174610614777
12.25,-0.26272356510162354,0.1696920245885849,0.0790046900510788,5.2624905947595835e-05,0.001369488425552845,0.0005070414626970887
12.3,-0.22475779056549072,0.20530129969120026,0.0892118513584137,0.00035635853419080377,-0.0018263073870912194,0.0007869392284192145
12.35,-0.3111119866371155,0.21090221405029297,0.10964038223028183,-0.0006602120120078325,0.002846379764378071,-0.006271790247410536
12.4,-0.2790833115577698,0.20345211029052734,0.08187749981880188,-0.0016952487640082836,0.003057612106204033,-0.008300408720970154
12.45,-0.23035988211631775,0.16986751556396484,0.06673267483711243,-0.007098095491528511,0.0025778559502214193,-0.009710309095680714
12.5,-0.24760593473911285,0.13755320012569427,0.08829623460769653,-0.005720699671655893,0.0011678742012009025,-0.010314281098544598
12.55,-0.2651052474975586,0.1919698715209961,0.11214828491210938,-0.009219307452440262,0.0032851279247552156,-0.011842355132102966
12.6,-0.20379237830638885,0.15367698669433594,0.10960462689399719,-0.0062984018586575985,0.004272730089724064,-0.013880029320716858
12.65,-0.1763288676738739,0.17363929748535156,0.08965706825256348,-0.009279638528823853,-0.0045433626510202885,-0.013649538159370422
12.7,-0.24419689178466797,0.21074962615966797,0.12514567375183105,-0.008675248362123966,1.0450547051732428e-05,-0.005571641027927399
12.75,-0.22764848172664642,0.17587757110595703,0.07377543300390244,-0.007566157262772322,-0.00024161483452189714,-0.0051645743660628796
12.8,-0.24297066032886505,0.1461925357580185,0.08362062275409698,-0.012330598197877407,-0.0034974156878888607,-0.0016222161939367652
12.85,-0.23300127685070038,0.1657867282629013,0.1012130156159401,-0.01039738766849041,-0.007276987656950951,-0.004467118997126818
12.9,-0.2222280204296112,0.09528063982725143,0.0815359428524971,-0.010520605370402336,-0.00925417710095644,-0.007684213109314442
12.95,-0.206875279545784,0.1512289047241211,0.12602920830249786,-0.01154770702123642,0.00010116013436345384,-0.013640004210174084
13.0,-0.23719164729118347,0.1689615249633789,0.07923786342144012,-0.008580629713833332,-0.0055036949925124645,-0.012501910328865051
13.05,-0.2397235631942749,0.14957427978515625,0.05023141950368881,-0.004646139685064554,-0.005508155096322298,-0.010466611944139004
13.1,-0.25238949060440063,0.15106487274169922,0.044644616544246674,-0.004800016526132822,-0.005797781981527805,-0.006441844627261162
13.15,-0.18468806147575378,0.1675128936767578,0.05065496638417244,-0.009077271446585655,-0.005465293303132057,-0.0030193652492016554
13.2,-0.250679075717926,0.1449441760778427,0.07988563925027847,-0.013414861634373665,-0.013504943810403347,0.004471215885132551
13.25,-0.19535543024539948,0.16318416595458984,0.07620510458946228,-0.012193823233246803,-0.020293882116675377,0.00911695882678032
13.3,-0.26035526394844055,0.19207382202148438,0.10482718050479889,-0.008018764667212963,-0.0128500796854496,0.0242364052683115
13.35,-0.23718643188476562,0.18282507359981537,0.11156562715768814,0.003823614679276943,-0.015227287076413631,0.03409158065915108
13.4,-0.2302759289741516,0.2000713348388672,0.16274715960025787,0.0028522834181785583,-0.017324842512607574,0.049279581755399704
13.45,-0.23450161516666412,0.24493408203125,0.15521298348903656,0.017169736325740814,-0.02084897644817829,0.06626158207654953
13.5,-0.2584615647792816,0.2513284683227539,0.10729300230741501,0.045496921986341476,-0.04026581719517708,0.09072815626859665
13.55,-0.3026367723941803,0.16817186772823334,0.08075187355279922,0.0624653697013855,-0.049754537642002106,0.11220097541809082
13.6,-0.26872527599334717,0.09285448491573334,0.013976001180708408,0.0674583911895752,-0.03649921342730522,0.12203079462051392
13.65,-0.26179632544517517,0.20615006983280182,-0.01025821641087532,0.0449061244726181,-0.015154548920691013,0.10557297617197037
13.7,-0.20999082922935486,0.23636819422245026,0.08039530366659164,0.013063065707683563,-0.01981518603861332,0.10357525944709778
13.75,-0.27600234746932983,0.052655212581157684,-0.1006418839097023,-0.01694604381918907,-0.04545207694172859,0.09595143049955368
13.8,-0.2212144136428833,0.031671516597270966,-0.14781615138053894,-0.05594467371702194,-0.004364358726888895,0.06917902082204819
13.85,-0.197219118475914,0.19498729705810547,0.22994033992290497,-0.09359461069107056,0.13095493614673615,-0.009268748573958874
13.9,-0.30403175950050354,0.19562910497188568,0.3616640269756317,-0.1110040619969368,0.12596102058887482,-0.006467219442129135
13.95,-0.18365757167339325,0.0909566730260849,0.16170455515384674,-0.04892704263329506,-0.018034853041172028,0.0478215292096138
14.0,-0.17228633165359497,0.10690783709287643,0.16248218715190887,-0.006431903690099716,-0.08440200239419937,0.08324708044528961
14.05,-0.35300764441490173,0.049289681017398834,0.029203016310930252,-0.0422963947057724,-0.14207176864147186,0.10022945702075958
14.1,-0.2695252299308777,0.2580137252807617,0.2976300120353699,-0.047880735248327255,-0.22800134122371674,0.13529923558235168
14.15,-0.4004930257797241,0.49836158752441406,0.5149982571601868,-0.0003185197710990906,-0.3396173417568207,0.17704267799854279
14.2,-0.08316589891910553,0.2608690559864044,-0.020501909777522087,0.08391410112380981,-0.5059952735900879,0.24835723638534546
14.25,-0.4486425817012787,0.22753332555294037,0.2935749888420105,0.05699482560157776,-0.5808566212654114,0.3830451965332031
14.3,-0.5178473591804504,0.05106446519494057,-0.13134747743606567,0.051819056272506714,-0.6871232390403748,0.4017452597618103
14.35,0.0018631517887115479,-0.08156490325927734,-0.19031429290771484,0.10417124629020691,-0.45591986179351807,0.25822678208351135
14.4,-0.6617614030838013,0.2811259925365448,0.22357337176799774,0.08871518820524216,-0.30886027216911316,0.17110881209373474
14.45,-0.3979187309741974,0.05701252445578575,0.19597886502742767,0.11739632487297058,-0.41740530729293823,0.264972060918808
14.5,-0.6270394325256348,0.32428547739982605,0.1371822953224182,0.19112953543663025,-0.4646892845630646,0.27111297845840454
14.55,-0.725311279296875,0.2606353461742401,0.20845718681812286,0.22597184777259827,-0.4546310603618622,0.25623130798339844
14.6,-0.4484988749027252,0.31878089904785156,0.09753270447254181,0.23065540194511414,-0.5972434878349304,0.33223941922187805
14.65,-0.5083169937133789,0.22916507720947266,-0.22675760090351105,0.16012707352638245,-0.7299153804779053,0.36820268630981445
14.7,-0.7724588513374329,0.17206569015979767,0.05373300611972809,0.12652477622032166,-0.7744568586349487,0.4015606939792633
14.75,-0.265451043844223,-0.06574157625436783,0.19222456216812134,0.1821000874042511,-0.9130061864852905,0.33650752902030945
14.8,0.5692958831787109,0.27958399057388306,0.44300398230552673,0.19539016485214233,-0.9364421963691711,-0.002772228792309761
14.85,1.1429888010025024,0.07652102410793304,-0.2409726083278656,0.03774186968803406,-0.6480217576026917,-0.10120059549808502
14.9,-0.10136576741933823,-0.13523009419441223,0.08338835835456848,-0.10005706548690796,-0.16951608657836914,-0.08446167409420013
14.95,-0.2059987485408783,0.09180925041437149,0.30248209834098816,-0.14162611961364746,0.059765398502349854,-0.18856704235076904
15.0,-0.10573435574769974,0.27249622344970703,0.17548725008964539,-0.1289851814508438,0.13900072872638702,-0.24713028967380524
15.05,-0.4421938359737396,0.2545165717601776,0.2951825261116028,-0.19590695202350616,0.08082526922225952,-0.2527197599411011
15.1,-0.5722266435623169,0.1502513587474823,-0.010519551113247871,-0.14473770558834076,-0.07417131215333939,-0.19222302734851837
15.15,-0.26407262682914734,0.07279490679502487,-0.07690510898828506,-0.06901264190673828,-0.03586260974407196,-0.18310092389583588
15.2,-0.2472347915172577,0.31668949127197266,0.4180292785167694,-0.083711639046669,0.010178966447710991,-0.24410849809646606
15.25,-0.3140864074230194,0.19551658630371094,0.163636714220047,-0.09028545022010803,-0.14363980293273926,-0.13309022784233093
15.3,-0.2612389922142029,0.06703565269708633,0.15598562359809875,-0.013521801680326462,-0.15471450984477997,-0.1231904849410057
15.35,0.005974121391773224,0.25664809346199036,0.042886726558208466,0.032439544796943665,-0.0970081016421318,-0.11346622556447983
15.4,-0.34657496213912964,0.22772789001464844,-0.0167116466909647,0.023851651698350906,-0.03689328953623772,-0.12072907388210297
15.45,-0.36302927136421204,0.29663753509521484,-0.0015465798787772655,0.07725807279348373,-0.005980537738651037,-0.11533044278621674
15.5,-0.40833717584609985,0.22594547271728516,-0.15683607757091522,0.10215303301811218,-0.04816325753927231,-0.07200124114751816
15.55,-0.26791104674339294,0.11561013013124466,-0.3517838418483734,0.03153804689645767,-0.022008787840604782,-0.009108391590416431
15.6,-0.37168148159980774,0.3303794860839844,-0.12948912382125854,-0.05709972232580185,0.18385128676891327,0.011476293206214905
15.65,-0.03615417331457138,0.3862057328224182,-0.05207589268684387,-0.030906349420547485,0.29434603452682495,-0.011190238408744335
15.7,-0.18063797056674957,0.08123205602169037,0.10720831900835037,0.07552646845579147,0.2485518753528595,-0.02069304697215557
15.75,-0.4040191173553467,0.04207891970872879,0.569601833820343,0.12189038842916489,0.14738015830516815,-0.023391271010041237
15.8,0.057006508111953735,0.19888973236083984,0.6119645237922668,0.08057653903961182,-0.010269994847476482,0.014696675352752209
15.85,0.26898664236068726,0.08421707898378372,0.48304522037506104,0.02390889823436737,-0.1817948967218399,0.020579935982823372
15.9,0.17576901614665985,-0.061472900211811066,0.312447190284729,-0.03534496948122978,-0.19917207956314087,0.017496049404144287
15.95,-0.14489713311195374,0.13782499730587006,0.2599543631076813,-0.015532424673438072,-0.13710357248783112,-0.06509341299533844
16.0,-0.21061952412128448,0.22206497192382812,0.15758715569972992,-0.018195252865552902,-0.20118564367294312,-0.05782981216907501
16.05,-0.3924718499183655,0.18103788793087006,-0.0529605895280838,-0.0206929761916399,-0.2133844792842865,0.0012845615856349468
16.1,-0.3315756916999817,0.18005943298339844,-0.08586800843477249,-0.029948342591524124,-0.19110101461410522,0.05261692404747009
16.15,-0.09318267554044724,0.010016447864472866,-0.2817096412181854,-0.04743563383817673,-0.08483538776636124,0.005152327939867973
16.2,-0.05003476142883301,0.1287240982055664,0.3184158205986023,-0.04407493770122528,0.07713542878627777,-0.07887633144855499
16.25,-0.14758281409740448,0.21695709228515625,0.37021589279174805,-0.02669876255095005,0.06697702407836914,-0.11133678257465363
16.3,-0.30591079592704773,0.22228622436523438,0.26869410276412964,0.019380811601877213,0.013672097586095333,-0.10120387375354767
16.35,-0.3794289529323578,0.2030487060546875,-0.028030958026647568,0.09475604444742203,-0.010468441992998123,-0.07912429422140121
16.4,-0.22874099016189575,0.22344209253787994,-0.015084880404174328,0.12900449335575104,0.03877300024032593,-0.09578251093626022
16.45,-0.32342249155044556,0.2079629898071289,0.024553362280130386,0.09937386214733124,0.047347862273454666,-0.09946663677692413
16.5,-0.3335862159729004,0.3669090270996094,0.09614656865596771,0.06228270009160042,-0.019604304805397987,-0.07329198718070984
16.55,-0.4032210111618042,0.2597217559814453,0.019325293600559235,0.033816028386354446,-0.15563316643238068,-0.026642853394150734
16.6,-0.16546663641929626,0.04592609032988548,-0.10658585280179977,-0.003880993463099003,-0.15393252670764923,0.034321971237659454
16.65,-0.25296464562416077,0.18110178411006927,0.22632744908332825,0.0036185993812978268,0.07443700730800629,0.01393232773989439
16.7,-0.14772853255271912,0.11806106567382812,0.08572696894407272,0.02406514808535576,0.05636684596538544,0.043363869190216064
16.75,-0.20123302936553955,0.20053960382938385,0.07929158210754395,0.008848781697452068,0.044379353523254395,0.022598454728722572
16.8,-0.19367219507694244,0.2867708206176758,0.2276255488395691,0.006257197819650173,0.017224321141839027,0.016598904505372047
16.85,-0.2600386440753937,0.24477577209472656,0.33244243264198303,0.007620201446115971,-0.06291087716817856,0.0026019448414444923
16.9,-0.17680887877941132,0.22330571711063385,0.11138728260993958,0.024484915658831596,-0.16207146644592285,0.027500145137310028
16.95,-0.10476721823215485,0.11449814587831497,0.03988848626613617,0.04724311828613281,-0.1834319829940796,0.06223056837916374
17.0,-0.19529055058956146,0.12019538879394531,-0.05761394277215004,0.05956220626831055,-0.06857491284608841,0.0570070818066597
17.05,-0.1613069474697113,0.1310892105102539,0.05966193974018097,0.03954135999083519,0.027507234364748,0.03687407821416855
17.1,-0.16949604451656342,0.1636486053466797,0.1595793515443802,0.017062777653336525,0.05209645628929138,0.018906796351075172
17.15,-0.25145387649536133,0.24484920501708984,0.10496699810028076,0.012757165357470512,0.015397240407764912,0.008594362996518612
17.2,-0.20821520686149597,0.20659351348876953,0.15332430601119995,-0.0022631215397268534,0.009504606015980244,0.0051492564380168915
17.25,-0.17996543645858765,0.15608596801757812,0.14036564528942108,-0.004728207364678383,0.005737697705626488,-0.0012447219341993332
17.3,-0.2178599089384079,0.15462492406368256,0.139339417219162,-0.02016635239124298,0.007235814351588488,-0.011236038990318775
17.35,-0.1662641316652298,0.1443195343017578,0.11751902103424072,-0.022722110152244568,0.012507438659667969,-0.007232388481497765
17.4,-0.19996899366378784,0.1876964569091797,0.19612757861614227,-0.01834126189351082,0.013392103835940361,-0.006826326251029968
17.45,-0.15314336121082306,0.15076637268066406,0.1601688712835312,-0.010108858346939087,-0.00919346697628498,-0.0014725428773090243
17.5,-0.18658336997032166,0.12398623675107956,0.1241559088230133,0.004481908865272999,-0.006207891274243593,0.00038966620923019946
17.55,-0.230239138007164,0.21846866607666016,0.13313017785549164,0.014657653868198395,-0.010410942137241364,0.00010136794298887253
17.6,-0.2687825858592987,0.19257545471191406,0.08591011166572571,0.0174128208309412,-0.01865185983479023,0.006369412411004305
17.65,-0.15811565518379211,0.1635417938232422,0.06489301472902298,0.011982893571257591,-0.023487310856580734,0.005765531212091446
17.7,-0.23493362963199615,0.1932058334350586,0.10872940719127655,0.00698354747146368,-0.01840386912226677,0.009109670296311378
17.75,-0.20360033214092255,0.17071056365966797,0.10152734071016312,0.0023957276716828346,-0.01270722784101963,0.01040192786604166
17.8,-0.21210454404354095,0.22668935358524323,0.13042466342449188,-0.005839566234499216,-0.003990833647549152,0.008590812794864178
17.85,-0.3519517779350281,0.26688194274902344,0.06818977743387222,-0.013452397659420967,0.0015761057147756219,0.006090830080211163
17.9,-0.20054669678211212,0.18584632873535156,0.11859575659036636,-0.02296215482056141,0.014541378244757652,-0.00014521517732646316
17.95,-0.2001124918460846,0.17821979522705078,0.08826896548271179,-0.009304223582148552,0.026084208860993385,0.0029150235932320356
18.0,-0.1938730925321579,0.14742755889892578,0.09459294378757477,-0.007355296052992344,0.029247507452964783,-0.0009190488490276039
18.05,-0.21257540583610535,0.2079315185546875,0.19361817836761475,0.0050000986084342,0.03509367257356644,-0.0052312989719212055
18.1,-0.223665252327919,0.13961315155029297,0.10659445822238922,0.015012465417385101,0.01589229702949524,-0.00013878566096536815
18.15,-0.2362159788608551,0.14079666137695312,0.02552674524486065,0.009522431530058384,0.0034789331257343292,-0.002634641481563449
18.2,-0.28639423847198486,0.13872621953487396,0.06598687171936035,0.0016483634244650602,0.013107679784297943,-0.0057015568017959595
18.25,-0.23267357051372528,0.20774270594120026,0.04913308843970299,-0.003980184905230999,0.002472616732120514,-0.0034424162004143
18.3,-0.2528185248374939,0.22977639734745026,0.04504140466451645,-0.011025320738554,0.015317549929022789,-0.003779464168474078
18.35,-0.2313336431980133,0.22908784449100494,0.0981377437710762,-0.012721477076411247,0.017983637750148773,-0.0016516211908310652
18.4,-0.2040909379720688,0.21463395655155182,0.0934847742319107,-0.012707358226180077,0.0079181008040905,-0.0012989568058401346
18.45,-0.12374546378850937,0.18619155883789062,0.17454974353313446,-0.010792933404445648,0.009722081013023853,-0.0003770841867662966
18.5,-0.099204421043396,0.14007091522216797,0.09702123701572418,-0.0026255780830979347,0.0036287540569901466,-0.0005229039816185832
18.55,-0.1835879385471344,0.20252133905887604,0.059871889650821686,-0.00023164955200627446,0.004659296944737434,-0.0018738576909527183
18.6,-0.21381035447120667,0.18406105041503906,0.0815289169549942,-0.0014950251206755638,0.008590730838477612,-0.005987896118313074
18.65,-0.20970886945724487,0.21570397913455963,0.11615238338708878,-0.0007327704224735498,0.007037017494440079,-0.005796009674668312
18.7,-0.21248753368854523,0.15654277801513672,0.11635355651378632,0.0029176354873925447,0.01200417522341013,-0.0011375501053407788
18.75,-0.2155371457338333,0.21255016326904297,0.12913112342357635,0.0025979592464864254,0.014547621831297874,0.0018366664880886674
18.8,-0.13097992539405823,0.17141056060791016,0.09911127388477325,-0.002687153872102499,-0.0029624500311911106,0.002937857061624527
18.85,-0.14908449351787567,0.16445541381835938,0.05932500585913658,-0.0015424104640260339,0.0021398509852588177,0.0016588137950748205
18.9,-0.17035719752311707,0.19447137415409088,0.0836656391620636,-0.006007251795381308,0.010674438439309597,-0.00537658529356122
18.95,-0.21445578336715698,0.14660358428955078,0.022409481927752495,0.003643961623311043,0.026646336540579796,-0.0033549645449966192
19.0,-0.18547649681568146,0.15247726440429688,0.08264804631471634,0.010718733072280884,0.0440986193716526,-0.0016156700439751148
19.05,-0.2609349489212036,0.22808361053466797,0.26795539259910583,0.02717435359954834,0.006221017800271511,0.0021817819215357304
19.1,-0.34244173765182495,0.2149496078491211,0.06591632962226868,0.04465320333838463,-0.055350158363580704,0.026275502517819405
19.15,-0.24409562349319458,0.2375517040491104,-0.009497554041445255,0.049270641058683395,-0.025764716789126396,0.03780566155910492
19.2,-0.19632849097251892,0.12030982971191406,-0.025676999241113663,0.040486134588718414,0.041229698807001114,0.046621862798929214
19.25,-0.12725801765918732,0.0708932876586914,-0.030737658962607384,0.0375799834728241,0.10130070894956589,0.04996414855122566
19.3,-0.2686131000518799,0.275543212890625,0.23412609100341797,0.021610204130411148,0.14055638015270233,0.01512241642922163
19.35,-0.19819088280200958,0.2446422576904297,0.21219594776630402,0.010275788605213165,0.026432804763317108,0.027838507667183876
19.4,-0.18197251856327057,0.2018880993127823,0.07970517873764038,0.016885852441191673,-0.033229634165763855,0.021179279312491417
19.45,-0.16990360617637634,0.19906999170780182,0.09859976172447205,0.00784604623913765,5.168321149540134e-05,-0.0029598944820463657
19.5,-0.3054458498954773,0.211151123046875,0.11319863051176071,-0.0011660754680633545,0.03178635984659195,-0.018545564264059067
19.55,-0.24403299391269684,0.1670045703649521,0.09559933841228485,0.0016253364738076925,0.021943852305412292,-0.0036996956914663315
19.6,-0.29164591431617737,0.1933450698852539,0.08117355406284332,0.003718114458024502,0.008913267403841019,0.0036090032663196325
19.65,-0.19517283141613007,0.19616319239139557,0.09350376576185226,0.002818834502249956,0.0022552490700036287,0.008320902474224567
19.7,-0.19038137793540955,0.2089843899011612,0.08878210932016373,-0.0030581532046198845,0.0056923977099359035,0.003950073849409819
19.75,-0.1716257780790329,0.2378692775964737,0.1105547845363617,-0.004239927977323532,0.012200548313558102,-0.006040459964424372
19.8,-0.2523364722728729,0.2135000228881836,0.10045097023248672,0.004300379194319248,0.008101238869130611,-0.003424226539209485
19.85,-0.2030964493751526,0.18961526453495026,0.08232743293046951,0.00043015944538637996,0.008865472860634327,-0.0004961860831826925
19.9,-0.250272274017334,0.20947742462158203,0.08548554033041,-0.0028558271005749702,0.008030453696846962,-0.003486504079774022
