Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.056027837097644806,0.018504127860069275,0.26170119643211365,0.0012666790280491114,0.005522248335182667,-0.006436409894376993
11.4,-0.03725796565413475,0.1394195705652237,0.06711703538894653,0.005151042714715004,0.013780979439616203,0.00036365847336128354
11.45,-0.08336740732192993,0.108521468937397,0.02621562033891678,0.00506881857290864,0.016017893329262733,-0.0002639400481712073
11.5,-0.06269589066505432,0.08438587188720703,0.03693760186433792,0.001322034397162497,0.009986137971282005,-0.0012430580100044608
11.55,-0.05386735871434212,0.12203503400087357,0.04973316565155983,-0.0016326202312484384,0.013093375600874424,-0.0027773240581154823
11.6,0.016349874436855316,0.0776224210858345,0.05252482742071152,-0.00287681189365685,0.006154790986329317,-0.004384282045066357
11.65,-0.016526877880096436,0.11257554590702057,0.029521619901061058,-0.0057752118445932865,0.0030473473016172647,-0.006234514992684126
11.7,-0.01635185442864895,0.1122436672449112,0.0004165463906247169,-0.0016943933442234993,0.005926389712840319,-0.011834666132926941
11.75,-0.02140960656106472,0.08924294263124466,0.035374440252780914,0.0001889355480670929,0.00984806939959526,-0.015832046046853065
11.8,-0.05697370693087578,0.121918685734272,0.03900596871972084,-0.0010209595784544945,0.005489788483828306,-0.015865270048379898
11.85,-0.05224301666021347,0.12224579602479935,0.028857003897428513,-0.002080724574625492,0.009454329498112202,-0.016898861154913902
11.9,-0.05207882821559906,0.08959293365478516,0.006046968046575785,-0.002801741473376751,0.0104072792455554,-0.013515678234398365
11.95,-0.03091997094452381,0.04980850592255592,0.023871799930930138,-0.004441068973392248,-0.0034346412867307663,-0.006450477987527847
12.0,-0.04346431791782379,0.052642822265625,0.07984144240617752,-0.001386704039759934,0.0039500705897808075,-0.002650417620316148
12.05,0.0023754071444272995,0.050497058779001236,0.07399965077638626,0.0034567187540233135,0.0032847654074430466,0.0016879913164302707
12.1,-0.06713166832923889,0.07078361511230469,0.07512276619672775,0.006313285790383816,0.014806891791522503,0.0031628678552806377
12.15,-0.0553787425160408,0.0764322280883789,0.08458033204078674,0.003864814294502139,0.0005570739740505815,0.007330036256462336
12.2,-0.004031165037304163,0.09628964960575104,0.011717169545590878,-0.0005625945050269365,0.0007590965833514929,0.004889924079179764
12.25,-0.014305079355835915,0.09060097485780716,0.031089767813682556,0.00013030599802732468,0.004137752112001181,-0.0023593632504343987
12.3,-0.04144174978137016,0.0684967041015625,0.023864148184657097,-0.002258229535073042,-0.0036151250824332237,-0.0018776535289362073
12.35,-0.026717089116573334,0.10175611078739166,0.0070478059351444244,-0.001308322767727077,-0.002309193601831794,-0.005303826183080673
12.4,-0.07285615056753159,0.0604400634765625,0.0682695209980011,0.0014476054348051548,-0.005090466234833002,-0.01209802646189928
12.45,-0.04209279268980026,0.05308723822236061,0.014592929743230343,0.003123199101537466,-0.012881607748568058,-0.01532014086842537
12.5,-0.05074483901262283,0.0673074796795845,-0.024975910782814026,0.0031672045588493347,-0.005150550976395607,-0.012985139153897762
12.55,-0.07860413938760757,0.1046304777264595,0.01149897649884224,0.0024601088371127844,-0.0019999733194708824,-0.008942469954490662
12.6,-0.024617202579975128,0.07319355756044388,0.02865450829267502,-0.0016092723235487938,-0.013381324708461761,-0.004793704021722078
12.65,-0.01380192581564188,0.09545518457889557,0.03122602589428425,0.0007297644042409956,-0.007209103554487228,-0.0016696829115971923
12.7,-0.08263520896434784,0.09857464581727982,-0.02361290156841278,0.0022992403246462345,-0.003406159346923232,-0.00044770020758733153
12.75,-0.09136641025543213,0.0870819091796875,0.011705350130796432,-0.00022984249517321587,-0.00033356042695231736,0.000527810538187623
12.8,-0.0560523122549057,0.08684063702821732,-0.03136737272143364,-0.002807985059916973,-0.001970333280041814,0.002268956508487463
12.85,-0.0841963067650795,0.0765380859375,0.004883579444140196,-0.006759576499462128,-0.006790771149098873,-0.0005005659768357873
12.9,-0.014262508600950241,0.10549259930849075,0.10120593011379242,-0.00891786627471447,-0.008427232503890991,-0.0024517953861504793
12.95,-0.02310776710510254,0.07927322387695312,0.09966228157281876,-0.0053288922645151615,-0.0110530536621809,-0.00693971011787653
13.0,-0.07265179604291916,0.09942818433046341,0.04509581997990608,-0.0011315920855849981,-0.004511176608502865,-0.007169214077293873
13.05,-0.06006559729576111,0.10825063288211823,-0.03179481625556946,-0.000804783427156508,-0.00927963387221098,-0.001223679049871862
13.1,-0.07105214893817902,0.06450271606445312,0.008171796798706055,-0.00011373445886420086,-0.003676258958876133,0.00021271109289955348
13.15,-0.09020110964775085,0.0477752685546875,0.0012384435394778848,0.003643169067800045,0.009395224042236805,-0.00019236744265072048
13.2,-0.0024457182735204697,0.04828071966767311,0.07082175463438034,0.0005499122198671103,-0.003502608509734273,0.007716020103543997
13.25,0.019805382937192917,0.037860870361328125,0.10548426955938339,0.007599990349262953,-0.0021915710531175137,0.011689765378832817
13.3,0.011749738827347755,0.08590317517518997,0.041254881769418716,0.026766346767544746,0.004259463865309954,0.008537373505532742
13.35,-0.06263723224401474,0.08133220672607422,0.03823097050189972,0.034329354763031006,0.029810938984155655,0.007106594741344452
13.4,-0.1548595130443573,0.07723330706357956,0.07188456505537033,0.032315850257873535,0.0488879419863224,0.0067689246498048306
13.45,-0.12589535117149353,0.1488962173461914,0.13828492164611816,0.043556153774261475,0.050541821867227554,0.015313778072595596
13.5,-0.18715129792690277,0.08010482043027878,0.05387011170387268,0.028766589239239693,0.04382845759391785,0.0372498482465744
13.55,-0.1160258874297142,0.09049606323242188,0.03221055865287781,0.01431920938193798,0.01773378998041153,0.07040052115917206
13.6,-0.05390921235084534,0.06699180603027344,0.004270531702786684,0.009239600971341133,-0.00254081841558218,0.0844380259513855
13.65,-0.03623479604721069,0.09205818176269531,0.04621325805783272,0.0025978460907936096,0.002307895105332136,0.09083633124828339
13.7,-0.04432494565844536,0.11320210248231888,0.09460508078336716,-0.0024560391902923584,0.021023496985435486,0.09703821688890457
13.75,-0.00883566401898861,0.06597710400819778,0.06302995979785919,-0.01327701285481453,0.027582842856645584,0.09643563628196716
13.8,-0.029767261818051338,0.14132215082645416,0.061413370072841644,-0.022754713892936707,0.024693218991160393,0.08700668811798096
13.85,-0.018431011587381363,0.10369493067264557,0.027745017781853676,-0.010723752900958061,0.016047874465584755,0.06550177186727524
13.9,-0.02228572778403759,0.026689529418945312,0.02382364496588707,-0.010902157053351402,0.008892008103430271,0.05701421946287155
13.95,-0.039222363382577896,0.0682077407836914,0.08208896964788437,-0.002515556290745735,0.008116871118545532,0.04558349400758743
14.0,-0.05332496017217636,0.0703573226928711,0.009096519090235233,0.0022131362929940224,0.011057705618441105,0.03255258873105049
14.05,0.012778528034687042,0.07703114300966263,0.05377211421728134,-0.0040918877348303795,0.008441587910056114,0.01795697957277298
14.1,-0.03530840575695038,0.10038662701845169,0.06744876503944397,-0.006797847803682089,0.031050510704517365,-0.004866505041718483
14.15,-0.05737174302339554,0.08551883697509766,0.08954010158777237,-0.007789726834744215,0.025626957416534424,-0.011241994798183441
14.2,0.018053021281957626,0.05522346869111061,0.07785440981388092,0.002450221683830023,-0.012383532710373402,-0.004519112408161163
14.25,-0.14275488257408142,0.12106895446777344,0.03525886312127113,0.015496705658733845,0.013511529192328453,-0.006190306972712278
14.3,-0.16541635990142822,0.05500125139951706,0.07591542601585388,0.016900213435292244,-0.00010070141433971003,0.026570018380880356
14.35,0.01916692778468132,0.06295300275087357,0.058160971850156784,0.031117454171180725,-0.02693059854209423,0.06796383112668991
14.4,-0.1572764813899994,0.14212799072265625,0.03838508203625679,0.04344334453344345,0.030572406947612762,0.08580842614173889
14.45,0.0015413323417305946,0.1858358532190323,-0.019451802596449852,0.036916039884090424,0.0197259783744812,0.10742781311273575
14.5,-0.13224083185195923,0.12977218627929688,0.0986233651638031,0.021566011011600494,0.06767075508832932,0.12364388257265091
14.55,-0.025844797492027283,0.1525278240442276,0.011128224432468414,0.018660712987184525,0.08842619508504868,0.14292439818382263
14.6,-0.05978675186634064,0.09905529767274857,-0.0066413977183401585,0.027590062469244003,0.11448565125465393,0.15091201663017273
14.65,0.10650868713855743,0.10665227472782135,0.13878479599952698,0.01747141033411026,0.08034461736679077,0.14512911438941956
14.7,0.2365877330303192,0.09900572896003723,0.05646946281194687,0.013006111606955528,0.08461882919073105,0.06564510613679886
14.75,0.28998860716819763,0.11377624422311783,-0.02019709162414074,-0.00744456984102726,0.12005798518657684,-0.06662397086620331
14.8,0.011001639068126678,0.21277907490730286,0.10275756567716599,-0.03530265390872955,0.21979880332946777,-0.17625616490840912
14.85,-0.3835148215293884,0.01462266594171524,-0.11698773503303528,-0.06565475463867188,0.1350303739309311,-0.16302140057086945
14.9,-0.018803268671035767,0.11431217938661575,0.12127300351858139,-0.044728778302669525,-0.10740326344966888,-0.17195971310138702
14.95,0.022951137274503708,0.14174653589725494,0.015709327533841133,-0.03541344031691551,-0.09445972740650177,-0.1889399290084839
15.0,-0.09933480620384216,0.09224319458007812,-0.0594278909265995,-0.03793487697839737,-0.05911879613995552,-0.20008543133735657
15.05,-0.11363181471824646,0.07326221466064453,-0.03267134726047516,-0.04821524769067764,-0.10792770981788635,-0.1914648860692978
15.1,-0.1952856034040451,0.12926769256591797,0.07072041928768158,-0.04330607131123543,-0.10002744197845459,-0.1756426841020584
15.15,0.02331540174782276,0.10550595819950104,-0.006169504951685667,-0.02782459184527397,-0.17076268792152405,-0.16191360354423523
15.2,0.1531873345375061,0.06302452832460403,0.22117500007152557,0.0013154372572898865,-0.172377809882164,-0.15628157556056976
15.25,0.05786710977554321,0.06789018213748932,-0.008911353535950184,0.0029681697487831116,-0.1539049744606018,-0.16794906556606293
15.3,-0.03895336762070656,0.055916786193847656,0.05791310593485832,0.0023437663912773132,-0.09798838198184967,-0.20710797607898712
15.35,-0.15607962012290955,0.06759357452392578,-0.01731688715517521,0.02079562097787857,-0.009172449819743633,-0.2009490430355072
15.4,-0.20957019925117493,0.058646198362112045,-0.09000683575868607,-0.002790115773677826,0.042676813900470734,-0.15841034054756165
15.45,-0.2942470908164978,0.08695505559444427,-0.013815827667713165,0.010503605008125305,0.07769264280796051,-0.1294654905796051
15.5,-0.29163387417793274,0.008089996874332428,0.020954228937625885,0.04246816411614418,0.09188379347324371,-0.09367332607507706
15.55,-0.2331852912902832,0.1960935741662979,0.03731488808989525,0.032678134739398956,0.03444540500640869,-0.018259922042489052
15.6,0.17814336717128754,0.10783962160348892,-0.115053690969944,-0.04182607680559158,-0.059520188719034195,0.027991853654384613
15.65,0.37095221877098083,0.034135852009058,-0.0065650311298668385,-0.050491102039813995,-0.035345591604709625,-0.0011643407633528113
15.7,0.679227888584137,0.08758074045181274,0.05243200808763504,-0.04853655397891998,0.05276136472821236,-0.04333643987774849
15.75,-0.16008427739143372,0.08895109593868256,0.1805151104927063,0.0019768141210079193,0.19069045782089233,-0.09238450974225998
15.8,0.055227987468242645,-0.016177186742424965,0.2404203861951828,-0.01876232586801052,0.048697274178266525,-0.09748338907957077
15.85,-0.1266278326511383,0.04785536229610443,0.2442183494567871,-0.009474769234657288,0.030096065253019333,-0.07838611304759979
15.9,-0.08765778690576553,0.06320953369140625,0.08301874995231628,-0.040907613933086395,-0.0650637224316597,-0.0840342789888382
15.95,0.04260636866092682,0.06241130828857422,0.20069840550422668,-0.02823050506412983,-0.13176730275154114,-0.09939064085483551
16.0,0.043757352977991104,0.044371604919433594,0.16045625507831573,-0.032392099499702454,-0.1364639550447464,-0.11136079579591751
16.05,0.07278858125209808,0.12241078913211823,0.0652494803071022,-0.03395017981529236,-0.09771347045898438,-0.13843467831611633
16.1,0.16142737865447998,0.045269034802913666,-0.12388742715120316,-0.039262499660253525,-0.053838472813367844,-0.15591436624526978
16.15,0.2667474150657654,0.06029418110847473,-0.05207230523228645,0.013340041041374207,-0.0017761664930731058,-0.20967982709407806
16.2,-0.34314149618148804,0.11334704607725143,-0.014954079873859882,0.05825459957122803,0.06504123657941818,-0.20617777109146118
16.25,-0.0208902470767498,0.05359649658203125,0.12677961587905884,0.0182233527302742,-0.11732510477304459,-0.15855573117733002
16.3,0.09620711207389832,0.02554035559296608,0.16254650056362152,0.032684992998838425,-0.14823073148727417,-0.14001084864139557
16.35,0.05968261882662773,0.05463887378573418,0.03294432535767555,0.05745186656713486,-0.1178828701376915,-0.13601858913898468
16.4,0.02511090412735939,0.12129880487918854,-0.021283689886331558,0.05660751834511757,-0.06789141148328781,-0.14254269003868103
16.45,-0.0194513201713562,0.14060689508914948,-0.04920518770813942,0.034545931965112686,-0.021178659051656723,-0.12599918246269226
16.5,-0.19158299267292023,0.1562347412109375,0.016356175765395164,0.033809319138526917,0.01766326278448105,-0.06707170605659485
16.55,-0.05231570452451706,0.12055016309022903,0.09356976300477982,0.016097532585263252,0.011948540806770325,0.00983466673642397
16.6,0.11071646213531494,0.06220627948641777,0.08279332518577576,0.006732959300279617,-0.005543503910303116,0.05026506632566452
16.65,0.05594204366207123,0.06993866711854935,0.018290454521775246,0.01824995130300522,0.03045656904578209,0.026815079152584076
16.7,-0.009508924558758736,0.11576272547245026,-0.07349178194999695,0.011614338494837284,0.040263235569000244,0.004532207269221544
16.75,0.028615117073059082,0.1051187664270401,-0.01717163436114788,-0.0016491339774802327,0.009751874953508377,-0.0035112646874040365
16.8,-0.04146602377295494,0.11170101910829544,0.06170320883393288,-0.004017184488475323,0.02154104970395565,0.0011300879996269941
16.85,-0.07237498462200165,0.004861818160861731,0.1792665719985962,-0.001654110848903656,0.011218688450753689,0.021825194358825684
16.9,0.048703379929065704,0.07199002057313919,0.14684957265853882,0.00903121754527092,-0.0016172853065654635,0.03875163942575455
16.95,0.033389560878276825,0.09520341455936432,0.09484800696372986,0.011988729238510132,0.0027838097885251045,0.034521061927080154
17.0,0.11561305075883865,0.0539255291223526,0.05789802595973015,0.01570746675133705,-0.020578879863023758,0.018457874655723572
17.05,-0.0340617299079895,0.0789785385131836,0.026575716212391853,0.025288179516792297,0.015316477976739407,-0.005644361488521099
17.1,-0.0008709505200386047,0.10999681055545807,-0.07712893933057785,0.014193002134561539,0.004293307662010193,-0.012146934866905212
17.15,0.009248867630958557,0.09679700434207916,0.018416162580251694,-0.0004936088807880878,-0.005613187327980995,-0.008695007301867008
17.2,-0.007485199719667435,0.08756542205810547,0.08462043851613998,-0.011043969541788101,-0.016154617071151733,-0.005923768039792776
17.25,0.01055700983852148,0.0332794226706028,0.03542236238718033,-0.014943636953830719,-0.009885516948997974,-0.008983495645225048
17.3,0.001255745068192482,0.05340481176972389,0.04514412209391594,-0.01394043117761612,0.0009626726387068629,-0.01565682701766491
17.35,-0.020661065354943275,0.039694786071777344,0.0706319585442543,-0.019176889210939407,-0.006328875664621592,-0.012623528949916363
17.4,-0.0346965454518795,0.04037856683135033,0.12365623563528061,-0.016176510602235794,-0.0037223980762064457,-0.009154954925179482
17.45,-0.05776328593492508,0.05883216857910156,0.06847598403692245,-0.013156076893210411,-0.009086744859814644,-0.0014735226286575198
17.5,-0.028073959052562714,0.09471035748720169,0.050686102360486984,-0.009320609271526337,-0.0190239567309618,0.0021800713147968054
17.55,-0.0876329094171524,0.08797168731689453,-0.04526403546333313,-0.0034818537533283234,-0.0063860188238322735,0.0030003185383975506
17.6,-0.005920266732573509,0.08789826184511185,0.04826171323657036,-0.006695222575217485,-0.0214142594486475,0.008063958957791328
17.65,-0.0011618267744779587,0.05442238226532936,0.043589960783720016,-0.004919271916151047,-0.014142769388854504,0.009973921813070774
17.7,0.001408655196428299,0.061028484255075455,0.08009003847837448,-0.005740821361541748,-0.012215157970786095,0.012395651079714298
17.75,-0.008107325062155724,0.05556584149599075,-0.01224599964916706,-0.008288588374853134,-1.1916644325538073e-05,0.015268335118889809
17.8,-0.010143216699361801,0.08651924133300781,0.09054557234048843,-0.011646658182144165,0.0007376978173851967,0.014332612045109272
17.85,0.026979023590683937,0.11278249323368073,0.0971209928393364,-0.0042036776430904865,-0.0008808364509604871,0.010171161964535713
17.9,-0.051438719034194946,0.06460189819335938,0.08507905900478363,0.000831832061521709,0.00937182828783989,0.004617772996425629
17.95,-0.01771879568696022,0.051853179931640625,0.11488980799913406,0.000615702650975436,-0.011527313850820065,0.0003394105879124254
18.0,0.007449336349964142,0.07281399518251419,0.057497456669807434,0.004906783811748028,-0.0008175522671081126,-0.00323617085814476
18.05,-0.03728253394365311,0.0737142562866211,0.059827305376529694,0.007244275417178869,0.006347885355353355,-0.004093670751899481
18.1,-0.04661282151937485,0.053449634462594986,-0.009500882588326931,0.001415381906554103,-0.0006300464738160372,-0.004507175646722317
18.15,-0.04186384379863739,0.06690312176942825,-0.013569141738116741,-0.0027207471430301666,0.0019324093591421843,0.0002889038878493011
18.2,-0.030629759654402733,0.054726604372262955,-0.006549478974193335,-0.003504704451188445,-0.005640457849949598,-0.0049032545648515224
18.25,-0.07008896768093109,0.0722513198852539,0.022286949679255486,0.00028533325530588627,0.016827169805765152,-0.004726680926978588
18.3,-0.025587182492017746,0.06313610821962357,0.00447134580463171,-0.004367405083030462,0.010773563757538795,0.0026231827214360237
18.35,-0.004161469638347626,0.09916497766971588,0.021235445514321327,-0.002722098957747221,0.015241310931742191,0.0048787943087518215
18.4,0.003308551385998726,0.0489196814596653,0.05879358947277069,-0.0038817827589809895,0.007750429213047028,0.005466284230351448
18.45,0.03574177250266075,0.016340259462594986,0.03603685647249222,-0.003975569270551205,-0.0012402278371155262,0.0016533146845176816
18.5,-0.10826870799064636,0.0980682447552681,0.0406535342335701,0.007954616099596024,0.023332946002483368,-0.0021669596899300814
18.55,-0.00463494285941124,0.073089599609375,0.1351715624332428,-0.0012722539249807596,-0.00898108072578907,-0.0015028690686449409
18.6,-0.02510208636522293,0.03428268060088158,0.11397920548915863,0.0022772059310227633,0.007553908508270979,-0.0008878419175744057
18.65,-0.0273081474006176,0.048175811767578125,0.0795285701751709,0.004113452974706888,0.0030958345159888268,-0.001073890714906156
18.7,-0.04667873680591583,0.09869671612977982,0.040628768503665924,0.003573514986783266,0.007050772663205862,-0.0009463612805120647
18.75,-0.037827834486961365,0.09816933423280716,0.03772573173046112,0.0005198047729209065,0.00862424448132515,0.003666111035272479
18.8,-0.00981997512280941,0.07326603680849075,0.042096056044101715,-0.0033895005472004414,-0.0007694240775890648,0.001587535603903234
18.85,-0.08786371350288391,0.057456016540527344,0.008813908323645592,-0.0007778750732541084,0.01113499328494072,0.00020460943051148206
18.9,-0.06226839870214462,0.05598258599638939,0.09918806701898575,-0.0049362871795892715,-0.0014804791426286101,-0.0004969917936250567
18.95,-0.10113463550806046,0.13220787048339844,0.05691410228610039,-0.001884337398223579,-0.003671241458505392,0.003991604782640934
19.0,0.14477413892745972,0.07720854133367538,-0.10881667584180832,0.02049110271036625,-0.06561967730522156,0.021672341972589493
19.05,-0.18492519855499268,0.034299835562705994,0.097608782351017,0.04090927541255951,-0.03500477597117424,0.03505491092801094
19.1,-0.11268214881420135,0.09246920794248581,0.1622246354818344,0.01654496043920517,-0.04093221575021744,0.060976333916187286
19.15,0.01401657983660698,0.05933571234345436,0.0965171679854393,0.00520809181034565,-0.03064129874110222,0.074461430311203
19.2,0.040417708456516266,0.04431534558534622,-0.0531947948038578,0.009113511070609093,-0.014273208566009998,0.06373818218708038
19.25,-0.017300967127084732,0.06930352002382278,0.04244202375411987,0.017582379281520844,0.011994997970759869,0.039070211350917816
19.3,-0.08347903937101364,0.0874032974243164,-0.010220173746347427,0.013176875188946724,0.022263243794441223,0.030666222795844078
19.35,-0.03563157469034195,0.07582664489746094,0.09930325299501419,0.002499520778656006,-0.005701128393411636,0.02515130676329136
19.4,0.02751665934920311,0.07724762707948685,0.08337575197219849,-0.0023425002582371235,-0.018114861100912094,0.014054236002266407
19.45,0.01150512881577015,0.06338883191347122,0.08427306264638901,0.005545563064515591,0.0014048079028725624,-0.006707294378429651
19.5,-0.08951792120933533,0.06271553039550781,0.006043562665581703,0.00857541523873806,0.013610963709652424,-0.011063267476856709
19.55,-0.052138637751340866,0.083283431828022,-0.006195534020662308,0.003715202212333679,0.00544069055467844,-0.002557231578975916
19.6,-0.031596943736076355,0.085267074406147,0.006272162310779095,-0.0034642298705875874,0.006929404567927122,0.008105514571070671
19.65,-0.042705342173576355,0.10126306116580963,0.007971466518938541,-0.0017531169578433037,-0.00012066393537679687,0.0021606609225273132
19.7,-0.038219328969717026,0.06811141967773438,0.0712108388543129,0.0043646190315485,0.00643972959369421,-0.0029104019049555063
19.75,-0.039982493966817856,0.04514026641845703,0.04894483461976051,0.0038625553715974092,-0.0029645522590726614,-0.003162283217534423
19.8,-0.07160669565200806,0.07909297943115234,0.10211370140314102,0.004123967606574297,-0.0005381957744248211,-0.006781766191124916
19.85,-0.06990393996238708,0.09716320782899857,0.0586412288248539,0.0015154588036239147,0.0013450627448037267,-0.0034379458520561457
19.9,-0.05300915241241455,0.06676387786865234,0.042016442865133286,-0.0010379093000665307,0.0011238924926146865,-0.00013134848268236965
