Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.2,-0.05852281674742699,0.12685203552246094,0.162423774600029,0.011840282008051872,0.014617540873587132,-0.006454868707805872
11.25,-0.21602843701839447,0.1948871612548828,0.13680899143218994,0.00836426205933094,-0.003712739795446396,-0.010413004085421562
11.3,-0.2099619358778,0.11123370379209518,0.07981123775243759,0.01896028220653534,-0.021308429539203644,-0.01647408865392208
11.35,-0.05429200828075409,-0.019411105662584305,0.268664687871933,0.020765256136655807,-0.0022349620703607798,-0.02381834201514721
11.4,-0.11016024649143219,-0.044241923838853836,0.13273835182189941,0.011433647945523262,-0.0031191681046038866,-0.006822306662797928
11.45,-0.15504613518714905,-0.1265106499195099,-0.01603730395436287,0.017408424988389015,-0.0072830310091376305,-0.011247014626860619
11.5,-0.0414712056517601,-0.048439040780067444,0.08458849042654037,0.021255407482385635,-0.012621857225894928,-0.01744017004966736
11.55,-0.1262664645910263,-0.050900477916002274,0.06342688202857971,0.03144172951579094,-0.009271795861423016,-0.019147340208292007
11.6,-0.1154942512512207,-0.020733850076794624,0.1162741482257843,0.022689081728458405,-0.008508477360010147,-0.019374540075659752
11.65,-0.09895292669534683,-0.00224496191367507,0.10506853461265564,0.019869429990649223,-0.014072087593376637,-0.009743873029947281
11.7,-0.11305271089076996,-0.1133890450000763,0.12190203368663788,0.008779289200901985,-0.008994771167635918,-0.004873818252235651
11.75,-0.11988594383001328,-0.0119714867323637,0.0378916934132576,0.011122684925794601,-0.013285425491631031,-0.009978990070521832
11.8,-0.15605106949806213,-0.05949213355779648,0.08217819780111313,0.007890419103205204,-0.0005874377675354481,-0.001684950664639473
11.85,-0.09522798657417297,-0.008981716819107533,0.08918935805559158,0.011414551176130772,0.015013455413281918,-0.003405983792617917
11.9,-0.2309418022632599,-0.14007380604743958,0.026749389246106148,0.002672360045835376,-0.0023269157391041517,-0.007063351571559906
11.95,-0.1333114504814148,-0.054371852427721024,0.01691272296011448,0.012826737016439438,-0.011978591792285442,-0.012991118244826794
12.0,-0.18287068605422974,-0.047333743423223495,0.09146999567747116,-7.738056592643261e-05,0.012439480051398277,-0.008269603364169598
12.05,-0.11143068969249725,-0.08644010871648788,0.08986449241638184,-0.00021871720673516393,0.007568345405161381,0.0001881948992377147
12.1,-0.13151562213897705,-0.0713367685675621,0.046649783849716187,0.008429709821939468,-0.0010567023418843746,-0.004636778961867094
12.15,-0.083406001329422,-0.08514215797185898,0.12104523926973343,0.0018288803985342383,0.000920064514502883,-0.0030682776123285294
12.2,-0.12173007428646088,-0.12151053547859192,0.07531028240919113,0.0057564121671020985,-0.0069281854666769505,-0.0026972016785293818
12.25,-0.12193335592746735,-0.0893106684088707,0.11629875004291534,0.0026702710893005133,-0.007487404625862837,-0.0062826997600495815
12.3,-0.15953633189201355,-0.08512785285711288,-0.01215779036283493,-0.002317446516826749,-0.009065085090696812,0.0007696275133639574
12.35,-0.127499058842659,-0.10407450795173645,0.1231432557106018,-0.0028621309902518988,-0.00861998088657856,0.003704381873831153
12.4,-0.12121444940567017,-0.06996157020330429,0.042715538293123245,-0.00249643181450665,0.0015418434049934149,0.0068775806576013565
12.45,-0.1588003933429718,-0.04300214722752571,0.03686772659420967,-0.0014842581003904343,0.01906251721084118,0.012156648561358452
12.5,-0.12438222765922546,-0.029377952218055725,0.03483938053250313,0.0006451653316617012,0.02537531964480877,0.013148931786417961
12.55,-0.1257614940404892,-0.04821112006902695,0.08392427116632462,0.00792686641216278,-0.010923725552856922,-0.0001638133981032297
12.6,-0.13611924648284912,-0.0722971186041832,0.07976799458265305,0.004095361102372408,0.004723651800304651,0.004512899089604616
12.65,-0.17346496880054474,-0.01254369504749775,0.02584865503013134,-0.005075414665043354,0.013775711879134178,0.012311982922255993
12.7,-0.16496430337429047,-0.08899214118719101,0.002179234754294157,-0.0028668073937296867,0.004606361035257578,0.015643401071429253
12.75,-0.05492756888270378,-0.04572679102420807,0.12700027227401733,-0.005149588920176029,0.0008082890999503434,0.008059864863753319
12.8,-0.11740627884864807,-0.03888799250125885,0.022999204695224762,0.005045139230787754,0.004132080357521772,0.006315989885479212
12.85,-0.12724748253822327,-0.08098509162664413,0.12907667458057404,0.005764995701611042,-0.006907150149345398,-0.00273259449750185
12.9,-0.14691036939620972,-0.03948404639959335,0.12312982976436615,-0.0010806890204548836,-0.007312729489058256,0.0007351363310590386
12.95,-0.12680436670780182,-0.1080656349658966,0.10216391831636429,-0.014211811125278473,-0.005624194163829088,0.0182272307574749
13.0,-0.1388491541147232,-0.03378107026219368,0.07722339034080505,-0.009554468095302582,-0.0012224753154441714,0.012216120958328247
13.05,-0.11883867532014847,-0.10059264302253723,0.13215962052345276,-0.009463509544730186,0.006599770858883858,0.01723378896713257
13.1,-0.06914681196212769,-0.11667444556951523,0.11311841756105423,-0.007954414002597332,0.01853865012526512,0.02031983993947506
13.15,-0.1916625201702118,-0.048778556287288666,0.03134361281991005,0.0016224292339757085,-0.006587180774658918,-0.00041661501745693386
13.2,-0.15170159935951233,0.008172023110091686,0.036053456366062164,0.006486673839390278,0.00016307839541696012,-0.008317735977470875
13.25,-0.14466224610805511,-0.08543684333562851,0.1269395500421524,-0.009446882642805576,0.016606386750936508,0.007972418330609798
13.3,-0.14991235733032227,-0.06411077827215195,0.14336030185222626,-0.0002078675024677068,0.0024117405992001295,0.000968103064224124
13.35,-0.1620488315820694,-0.05904867500066757,0.08259063959121704,-0.0012791503686457872,0.013310174457728863,-0.002454695524647832
13.4,-0.1333083063364029,-0.1535826027393341,0.11806321144104004,-0.004689083434641361,0.03366277366876602,-0.0015761589165776968
13.45,-0.1332642138004303,-0.0008287574746645987,0.09021645784378052,0.038674309849739075,0.016297200694680214,-0.025348221883177757
13.5,-0.1531267911195755,0.012944207526743412,0.0793885812163353,0.031259194016456604,0.026645168662071228,-0.020506247878074646
13.55,-0.1719561517238617,-0.08538343757390976,0.013538964092731476,0.0029811523854732513,0.002680280478671193,-0.003157808678224683
13.6,-0.15072396397590637,-0.01322270929813385,0.02520408295094967,0.004365525674074888,-0.01648823358118534,-0.007742426358163357
13.65,-0.06779889017343521,-0.03879262134432793,0.024479888379573822,-0.013507307507097721,-0.006337438244372606,0.0077450270764529705
13.7,-0.1239984855055809,0.029652588069438934,0.026358788833022118,-0.02899545058608055,0.012185076251626015,0.014650953933596611
13.75,-0.11733756214380264,-0.14724448323249817,0.0376603864133358,-0.019446101039648056,-0.015450667589902878,0.00040868346695788205
13.8,-0.09737234562635422,-0.011644374579191208,0.06800241768360138,0.004820549860596657,-0.0347692146897316,-0.006381395738571882
13.85,-0.11544620990753174,-0.0648508295416832,0.09569376707077026,-0.018156034871935844,-0.005566393490880728,0.013010101392865181
13.9,-0.15203651785850525,-0.14649012684822083,0.07163730263710022,-0.03012603521347046,-0.004730716813355684,0.024736417457461357
13.95,-0.023926351219415665,-0.0025777879636734724,0.0900351032614708,-0.005257073324173689,-0.0018372917547821999,0.0022997737396508455
14.0,-0.06221213936805725,-0.06513215601444244,0.06182554364204407,-0.02637910097837448,-0.005278850439935923,0.010010610334575176
14.05,-0.05109986662864685,-0.00915337260812521,0.028541676700115204,-0.02333427034318447,0.00527249975129962,0.004239394795149565
14.1,-0.08352600038051605,0.008113852702081203,0.05985851585865021,-0.03639969974756241,0.021435437723994255,-0.0036785788834095
14.15,-0.18724960088729858,-0.13813595473766327,0.24272587895393372,-0.05939054116606712,0.02782142348587513,0.020720450207591057
14.2,-0.11414913833141327,-0.021208783611655235,0.20110231637954712,-0.002611377742141485,0.0032094537746161222,-0.015087064355611801
14.25,-0.11954569071531296,0.06729220598936081,0.0735018253326416,-0.03983893617987633,-0.029276657849550247,0.014994613826274872
14.3,-0.4242543578147888,-0.12365060299634933,0.03689691796898842,-0.07681621611118317,0.016733141615986824,0.06910111010074615
14.35,-0.15574327111244202,0.0637817308306694,0.08457557111978531,-0.03550517559051514,-0.012358582578599453,0.04552996903657913
14.4,-0.1668374240398407,-0.07007504999637604,-0.05945579707622528,-0.0738978162407875,-0.0670904889702797,0.07482162863016129
14.45,-0.20781084895133972,-0.07720758765935898,-0.0577203631401062,-0.09046890586614609,-0.053715046495199203,0.07260677218437195
14.5,-0.09451892971992493,-0.15108968317508698,-0.044304147362709045,-0.026114918291568756,-0.16488438844680786,0.07595808804035187
14.55,-0.19985537230968475,0.07528112828731537,0.21869534254074097,0.022592058405280113,-0.1414526104927063,0.10435327142477036
14.6,-0.13900959491729736,-0.05353833734989166,-0.033687081187963486,0.05688481032848358,-0.10453946888446808,0.11674345284700394
14.65,0.16953735053539276,-0.260623961687088,0.35056763887405396,0.056596361100673676,-0.059229396283626556,0.20867562294006348
14.7,0.027705233544111252,-0.291172057390213,0.05019073560833931,0.1222866028547287,-0.0518573559820652,0.15227943658828735
14.75,0.2222229242324829,-0.3817148804664612,0.15927597880363464,0.1957944631576538,0.02726377733051777,0.03505055233836174
14.8,-0.13919149339199066,-0.07894327491521835,0.07728898525238037,0.1298886090517044,0.0848926454782486,-0.03554781153798103
14.85,-0.11782249808311462,0.01382826454937458,0.12072484195232391,0.07304343581199646,-0.025732818990945816,-0.06078217551112175
14.9,-0.08389216661453247,-0.22047047317028046,0.19339604675769806,0.021812204271554947,-0.08908208459615707,-0.04052397981286049
14.95,-0.14108878374099731,-0.07501603662967682,-0.05150226131081581,0.025715874508023262,-0.037043068557977676,-0.07660037279129028
15.0,-0.2820623219013214,-0.10927490144968033,0.026564544066786766,-0.015650629997253418,-0.06694173067808151,-0.1043512374162674
15.05,-0.24038594961166382,-0.0434131883084774,0.07731316983699799,0.0024135150015354156,-0.09365345537662506,-0.11687739938497543
15.1,-0.07512538135051727,0.08331965655088425,0.20012551546096802,-0.005065347999334335,-0.0711875930428505,-0.09361657500267029
15.15,0.000529872253537178,0.077454574406147,0.027089597657322884,-0.22310882806777954,-0.1436200886964798,-0.07732442021369934
15.2,-0.06206674873828888,-0.042991671711206436,0.5281221866607666,-0.38775435090065,-0.033708713948726654,-0.033432487398386
15.25,-0.18646840751171112,-0.15200236439704895,0.008237221278250217,-0.21582484245300293,-0.007415481843054295,0.062090206891298294
15.3,-0.4964342713356018,-0.2970896363258362,-0.29243946075439453,-0.1307143121957779,-0.0002765716635622084,0.08650610595941544
15.35,-0.29046034812927246,0.023996340110898018,-0.11348795890808105,0.1455741971731186,0.020493973046541214,-0.032396137714385986
15.4,-0.253668874502182,-0.09154131263494492,-0.13492318987846375,0.21174010634422302,-0.004759160801768303,-0.022339940071105957
15.45,-0.33415311574935913,0.20322610437870026,-0.2205314189195633,0.310128390789032,-0.012448913417756557,-0.07439085841178894
15.5,-0.152045339345932,-0.020910289138555527,0.2780039310455322,0.28579387068748474,-0.003969348035752773,-0.04534487426280975
15.55,-0.2047463059425354,-0.035229720175266266,0.3881337642669678,0.16915488243103027,0.07596982270479202,0.02504139393568039
15.6,-0.029479902237653732,-0.021844875067472458,0.1585802286863327,0.09065787494182587,0.013189336284995079,0.027118658646941185
15.65,0.15369023382663727,-0.21278288960456848,0.14890186488628387,0.10659053921699524,-0.06982526928186417,0.10005500167608261
15.7,-0.18953189253807068,-0.19261649250984192,-0.17446377873420715,0.11447758227586746,-0.0783126950263977,0.11793636530637741
15.75,0.10661890357732773,-0.13606645166873932,0.22920580208301544,0.11525623500347137,-0.01846594549715519,-0.0033144557382911444
15.8,0.04295678436756134,-0.14558318257331848,0.5101170539855957,0.08947861194610596,0.0369948111474514,-0.025856468826532364
15.85,-0.0984032154083252,-0.0791645422577858,0.4911966323852539,0.019912008196115494,0.08132682740688324,-0.018250267952680588
15.9,-0.11350032687187195,-0.04593279957771301,0.3567817211151123,-0.0612918995320797,-0.003921772353351116,-0.0007641952252015471
15.95,-0.0830356627702713,-0.11009600758552551,0.19069315493106842,-0.06461185216903687,-0.05498993769288063,-0.0019880004692822695
16.0,-0.2049928456544876,-0.18263056874275208,0.06283411383628845,-0.04840657487511635,-0.01220785453915596,-0.000168935555848293
16.05,-0.10261020809412003,-0.05619145929813385,-0.031133277341723442,0.008821218274533749,0.011803895235061646,-0.002694089664146304
16.1,0.008970528841018677,-0.13618852198123932,0.09691871702671051,0.0272961612790823,0.022282693535089493,0.014149443246424198
16.15,-0.0034869015216827393,0.058179859071969986,0.09911785274744034,0.054379597306251526,0.08089851588010788,0.01339690014719963
16.2,-0.27843326330184937,-0.015275995247066021,0.372334361076355,0.001560045056976378,0.11770661920309067,-0.0023769347462803125
16.25,-0.1971706748008728,-0.059799231588840485,0.33836629986763,-0.01943972520530224,0.03738591447472572,0.005373517982661724
16.3,-0.16197098791599274,0.016827566549181938,0.1435622274875641,0.024518560618162155,-0.039082497358322144,0.01413796842098236
16.35,-0.1361202746629715,-0.13049224019050598,0.07519897073507309,0.025221647694706917,-0.04034588485956192,0.06087065115571022
16.4,-0.19004227221012115,-0.12255289405584335,-0.17498287558555603,0.03695215657353401,-0.030498992651700974,0.06826721131801605
16.45,-0.17849913239479065,-0.09464457631111145,-0.009279333986341953,0.056879281997680664,0.0030995900742709637,0.03476862236857414
16.5,-0.39809030294418335,-0.049102816730737686,-0.10594343394041061,-0.016072575002908707,0.03626974672079086,0.04378100112080574
16.55,-0.13461679220199585,-0.008279822766780853,0.2457306683063507,-0.08744578063488007,0.11405444890260696,0.050057485699653625
16.6,-0.10772835463285446,-0.09887412190437317,0.1547967940568924,-0.03050640970468521,0.06932978332042694,-0.007772337179630995
16.65,-0.025029396638274193,-0.03908730298280716,0.017872175201773643,0.028794918209314346,-0.00041237956611439586,-0.025276578962802887
16.7,-0.002961592748761177,-0.12534429132938385,0.06915317475795746,0.03353072702884674,-0.0035057268105447292,-0.016275664791464806
16.75,-0.057637374848127365,-0.1385383903980255,0.09386520087718964,0.00577250961214304,0.013809476979076862,-0.008225002326071262
16.8,-0.16156910359859467,-0.11640074849128723,0.08344896882772446,-0.005502339452505112,0.018303990364074707,-0.003229195484891534
16.85,-0.14122216403484344,0.014137251302599907,0.16807982325553894,-0.02242962270975113,0.011360053904354572,-0.004279031418263912
16.9,-0.10046778619289398,-0.040017154067754745,0.303087055683136,0.008944903500378132,0.07462212443351746,0.0009726720745675266
16.95,-0.03167632222175598,-0.11719229817390442,0.19440539181232452,0.0757400393486023,0.03269539028406143,-0.013961109332740307
17.0,0.009067889302968979,-0.17042066156864166,0.024109967052936554,0.034704163670539856,0.020534025505185127,0.008855265565216541
17.05,-0.12230873107910156,-0.03675366938114166,0.07217111438512802,0.044705696403980255,-0.010686424560844898,-0.00754959974437952
17.1,-0.14422820508480072,-0.04635240137577057,0.010149464011192322,0.02340724691748619,-0.02242140658199787,-0.010393945500254631
17.15,-0.07894554734230042,-0.07975675910711288,0.11233895272016525,-0.00024321908131241798,-0.020104072988033295,-0.012033769860863686
17.2,-0.14508768916130066,-0.09277727454900742,0.09864400327205658,-0.0012427340261638165,-0.009441261179745197,-0.010226480662822723
17.25,-0.08878704905509949,-0.09447672218084335,0.09480162709951401,-0.00434076739475131,-0.002351101255044341,-0.01617078296840191
17.3,-0.11479167640209198,-0.09276106208562851,0.10558036714792252,-0.013122763484716415,0.008184065110981464,-0.012776694260537624
17.35,-0.12867096066474915,-0.07665254920721054,0.16245371103286743,-0.011042715981602669,0.0069138663820922375,-0.016878586262464523
17.4,-0.1025255098938942,-0.049902938306331635,0.16673482954502106,0.00039779627695679665,-0.00039148004725575447,-0.015470748767256737
17.45,-0.13559949398040771,-0.07327750325202942,0.21053951978683472,-0.009453615173697472,0.0032054169569164515,-0.00384968938305974
17.5,-0.07724335789680481,-0.04698755219578743,0.10663481801748276,-0.005604900419712067,0.0006811444764025509,0.0033241130877286196
17.55,-0.15266917645931244,-0.11021807789802551,0.1005493700504303,-0.0016051656566560268,-0.0018570560496300459,0.002818436361849308
17.6,-0.2142062932252884,-0.059528373181819916,0.0022476038429886103,-0.007300781086087227,-0.0007859683246351779,0.006254733540117741
17.65,-0.13367772102355957,-0.08360196650028229,0.01979825273156166,-0.0025395359843969345,0.008826609700918198,0.0045459819957613945
17.7,-0.16868557035923004,-0.1399717628955841,0.02508772723376751,-0.009560995735228062,0.013280132785439491,0.007369674276560545
17.75,-0.07791515439748764,-0.13755419850349426,0.0517357736825943,-0.010725056752562523,0.019085850566625595,0.004971875809133053
17.8,-0.08206474035978317,-0.02022935077548027,0.0606527253985405,-0.00741538917645812,-0.01575269177556038,-0.009037843905389309
17.85,-0.07669882476329803,-0.07593633979558945,0.20189207792282104,-0.014579396694898605,0.031653665006160736,0.0012668641284108162
17.9,-0.1277935802936554,-0.10680106282234192,0.13290037214756012,-0.022109879180788994,0.028854021802544594,0.009428770281374454
17.95,-0.10774227231740952,-0.06452467292547226,0.0996195450425148,-0.022285180166363716,0.044101279228925705,0.01225198432803154
18.0,-0.11999564617872238,-0.052820224314928055,0.003276272676885128,-0.029388243332505226,0.04860873147845268,0.022806352004408836
18.05,-0.12427231669425964,-0.06154634803533554,0.08307531476020813,-0.0030441726557910442,0.00919787585735321,0.007453137077391148
18.1,-0.13358965516090393,-0.03690244257450104,-0.0013444791547954082,0.006805240176618099,-0.009662900120019913,0.0006193721783347428
18.15,-0.14800967276096344,-0.07507898658514023,0.08186259865760803,-0.005748978350311518,-0.011807221919298172,0.0017351306742057204
18.2,-0.08227668702602386,-0.061464328318834305,0.0929437205195427,-0.010486772283911705,-0.003758480306714773,0.004578321240842342
18.25,-0.1414818912744522,-0.07387354224920273,0.04578092694282532,-0.011691569350659847,0.0020314701832830906,0.002145471516996622
18.3,-0.1557205468416214,-0.11365702748298645,0.03627047687768936,-0.013815298676490784,0.0008481258992105722,0.0003745407739188522
18.35,-0.13635393977165222,-0.07494547218084335,0.08778446912765503,-0.007538543548434973,0.001917449408210814,-0.000185105309356004
18.4,-0.13168254494667053,-0.07160189002752304,0.11364421993494034,-0.009450064972043037,-0.004445821978151798,-0.0012940560700371861
18.45,-0.169291689991951,0.004577625542879105,-0.03164652734994888,-0.004996774718165398,0.010440627112984657,0.0038597923703491688
18.5,-0.1084255650639534,-0.06905844062566757,0.10073251277208328,0.003471283707767725,-0.02275310829281807,-0.004514429718255997
18.55,-0.10606229305267334,-0.05957987159490585,0.1201661005616188,0.006269774399697781,-0.019514592364430428,-0.007484403904527426
18.6,-0.10499487817287445,-0.06102849915623665,0.0910346657037735,-0.001155574806034565,0.0054995338432490826,0.005122186150401831
18.65,-0.0972699522972107,-0.03886128589510918,0.040352147072553635,0.00019578891806304455,0.0021257507614791393,0.005769539624452591
18.7,-0.10051373392343521,-0.04924394562840462,0.04612744227051735,-6.005464820191264e-05,-0.002795191016048193,0.0016982079250738025
18.75,-0.12813930213451385,-0.08180143684148788,0.03702623024582863,0.0014447508146986365,-0.0037595469038933516,0.0005377960042096674
18.8,-0.06769219040870667,-0.08440114557743073,0.09133905917406082,0.001405045622959733,-0.013851356692612171,-0.00287005421705544
18.85,-0.15232518315315247,-0.08627321571111679,0.0961252897977829,-0.006807100027799606,-0.003606672864407301,-0.0024694381281733513
18.9,-0.10109372437000275,-0.07498171180486679,0.08836386352777481,-0.013192292302846909,0.003018982708454132,0.003306295722723007
18.95,-0.058221135288476944,0.04364299401640892,0.048995401710271835,-0.021735120564699173,0.02611757069826126,0.008219928480684757
19.0,-0.1642221361398697,-0.02179529145359993,0.08682786673307419,-0.06888379901647568,0.008228933438658714,0.020715009421110153
19.05,-0.1916230469942093,-0.04557230323553085,0.10662946105003357,-0.06440100073814392,-0.02226470410823822,0.020795809105038643
19.1,-0.1948077380657196,-0.10758879780769348,0.03022364340722561,-0.01982630044221878,-0.030251922085881233,0.018847715109586716
19.15,-0.10533391684293747,-0.11628343909978867,0.022309526801109314,-0.003941675648093224,-0.015157910995185375,0.015016337856650352
19.2,-0.030551020056009293,-0.07511521130800247,-0.06145365908741951,-0.0017839714419096708,0.023609023541212082,0.008774361573159695
19.25,-0.1045994758605957,0.02746676839888096,0.04216010496020317,0.00344619108363986,0.080170176923275,-0.01616426557302475
19.3,-0.12495655566453934,-0.06501676887273788,0.0990552231669426,0.0008332552388310432,0.04176081344485283,-0.007007904816418886
19.35,-0.08311468362808228,-0.03063298761844635,0.11502021551132202,0.007115168496966362,-0.033034615218639374,-0.022380532696843147
19.4,-0.11898329108953476,-0.05801107734441757,0.13491980731487274,-0.003987555857747793,-0.018113773316144943,-0.006171306129544973
19.45,-0.15365082025527954,-0.1344633400440216,-0.02580910548567772,-0.012638500891625881,0.012942980043590069,0.011398222297430038
19.5,-0.14808690547943115,-0.04749014228582382,0.037350475788116455,-0.0047318050637841225,0.015431207604706287,0.007794701959937811
19.55,-0.11079568415880203,-0.027125375345349312,0.10002627223730087,-0.005407626740634441,0.0031138372141867876,0.0015930054942145944
19.6,-0.13127544522285461,-0.06987860053777695,0.04352624714374542,-0.002451871521770954,-0.008960433304309845,-0.004022602923214436
19.65,-0.10721931606531143,-0.013403908349573612,0.12766331434249878,0.0035396693274378777,-0.012859182432293892,-0.008656289428472519
19.7,-0.14169003069400787,-0.07003118842840195,0.11293637752532959,-0.0029040956869721413,0.0015622563660144806,0.0022158604115247726
19.75,-0.15721628069877625,-0.0344553180038929,0.059313658624887466,-0.003168633906170726,-0.0032089771702885628,0.005887695588171482
19.8,-0.11091438680887222,-0.0558939166367054,0.06305238604545593,0.002099285600706935,-0.0015548518858850002,0.003470809431746602
19.85,-0.16881859302520752,-0.06813528388738632,0.05578137934207916,0.00223134970292449,0.0008298979955725372,0.0016348060453310609
19.9,-0.13406002521514893,-0.07014086097478867,0.05726031959056854,-3.891263622790575e-05,-0.002774531254544854,0.0017323599895462394
