Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-0.03682607412338257,-1.1618083715438843,-2.6576507091522217,-1.1874847412109375,-0.8702734708786011,-0.2693934142589569
11.55,0.44328969717025757,-2.767357110977173,-0.1991625279188156,-0.09814604371786118,-0.6624921560287476,-0.7984863519668579
11.6,3.991428852081299,-1.62255859375,1.1782984733581543,1.040002465248108,0.019856387749314308,-0.2304847240447998
11.65,-0.19981145858764648,6.198290824890137,6.187295913696289,1.050017237663269,0.37331894040107727,0.2242986112833023
11.7,3.4236953258514404,-0.09142837673425674,1.2093918323516846,-0.6819984316825867,-0.5653843283653259,0.08526080846786499
11.75,-0.5880674719810486,-2.965892791748047,2.9544684886932373,-0.15649443864822388,-0.515525221824646,-0.26798635721206665
11.8,-0.9293634295463562,-0.7096233367919922,0.6860338449478149,-0.08467169106006622,-0.705264151096344,-0.13954053819179535
11.85,1.136646032333374,0.5741013884544373,0.6936540603637695,0.2555225193500519,-0.2640869915485382,-0.15169572830200195
11.9,1.665574312210083,1.6946660280227661,1.044413447380066,0.48436683416366577,0.0022869950626045465,-0.28131428360939026
11.95,-0.534961462020874,-0.034332167357206345,0.5699429512023926,0.6130373477935791,-0.13675734400749207,-0.11518344283103943
12.0,0.5986667275428772,1.5305454730987549,1.186334490776062,0.7128880023956299,-0.02629966102540493,-0.2282423973083496
12.05,1.6684142351150513,-0.3157151937484741,0.86836177110672,0.6347600221633911,0.20820853114128113,-0.2565886080265045
12.1,0.7335593700408936,-0.4690840542316437,-0.5713436603546143,0.49242153763771057,0.16364024579524994,-0.21805903315544128
12.15,-1.3919339179992676,-0.497399240732193,-0.7540662288665771,0.3557318150997162,0.0953579843044281,-0.19106419384479523
12.2,-1.6349362134933472,-0.5259302258491516,0.05316230282187462,0.3132185637950897,-0.0426986962556839,-0.18667636811733246
12.25,1.7182543277740479,1.3360720872879028,2.2936666011810303,0.294975608587265,-0.08142366260290146,-0.14972831308841705
12.3,2.1403050422668457,-0.048879049718379974,0.11625035852193832,0.32704970240592957,0.08971584588289261,-0.08745305985212326
12.35,-0.776541531085968,0.38015100359916687,-0.7340391278266907,0.2151489108800888,0.11556119471788406,-0.04630390182137489
12.4,-0.9991605877876282,0.7475885152816772,-0.5115283727645874,-0.0007940470241010189,-0.12761734426021576,-0.032766930758953094
12.45,-2.4172866344451904,0.3341994285583496,-1.181942105293274,-0.08683324605226517,-0.10405116528272629,0.012913127429783344
12.5,1.039243459701538,0.8622704148292542,1.7270147800445557,-0.1211971715092659,-0.030374927446246147,0.07701315730810165
12.55,2.452808380126953,-0.7303100824356079,0.8643262386322021,-0.20037487149238586,-0.12760557234287262,0.12052006274461746
12.6,-0.7675666809082031,-0.1863812506198883,-0.15959590673446655,-0.08229945600032806,-0.013111679814755917,0.1015787124633789
12.65,0.11660287529230118,0.8891994953155518,0.7331854701042175,-0.09906698018312454,0.04719531536102295,0.06069077551364899
12.7,-1.0925300121307373,-0.7795019745826721,-1.8926060199737549,-0.1915312260389328,-0.10517357289791107,0.10311146825551987
12.75,-1.0866146087646484,0.8251356482505798,0.7982997894287109,-0.09880664944648743,0.06700339168310165,0.1246090680360794
12.8,0.8351993560791016,0.14456075429916382,1.4131278991699219,-0.039467282593250275,0.17594189941883087,0.13833317160606384
12.85,0.323147714138031,-1.1222490072250366,-0.5375036001205444,0.03461895510554314,0.12784649431705475,0.15266768634319305
12.9,-0.7497818470001221,-1.4859554767608643,-1.6831140518188477,0.07616646587848663,0.05855938792228699,0.13842140138149261
12.95,-1.7213706970214844,-0.7757605910301208,-1.3984744548797607,0.07285011559724808,-0.022052163258194923,0.09587965160608292
13.0,-1.1473402976989746,-0.059150516986846924,-0.1775125116109848,0.055607665330171585,-0.06637109071016312,0.06754496693611145
13.05,0.6240909099578857,0.22638225555419922,1.2266591787338257,0.0416712611913681,-0.07660279422998428,0.060628436505794525
13.1,0.788969099521637,-1.0166581869125366,-0.1476772129535675,0.029255732893943787,-0.10269009321928024,0.050739359110593796
13.15,0.04069066047668457,1.1700870990753174,0.9943701028823853,0.0484059676527977,-0.02753232978284359,0.03363294526934624
13.2,-0.34064218401908875,0.2018176019191742,-0.29972538352012634,0.03973313421010971,-0.03397184610366821,0.024704523384571075
13.25,-1.0939689874649048,-0.08698543906211853,-0.48371607065200806,0.06054128706455231,-0.07671314477920532,0.05426609516143799
13.3,0.7208092212677002,0.2317647933959961,1.6732838153839111,0.08561322093009949,-0.06484062969684601,0.053874220699071884
13.35,1.0776803493499756,-1.0487807989120483,0.2741550803184509,0.06474878638982773,-0.20837613940238953,0.11104340106248856
13.4,-0.003061532974243164,1.1416981220245361,1.072023868560791,0.08791474997997284,-0.11510201543569565,0.1210593730211258
13.45,-0.2872326374053955,0.27962788939476013,-0.20908509194850922,0.051691025495529175,-0.0222532507032156,0.14762066304683685
13.5,-1.2249796390533447,-0.1716078221797943,-0.6437575817108154,0.0698244720697403,-0.021419452503323555,0.1513492316007614
13.55,0.7392311096191406,-0.11901865899562836,1.3986942768096924,0.05243536829948425,-0.08296514302492142,0.11777559667825699
13.6,0.6733663082122803,-0.9542917013168335,0.09689810127019882,-0.003760000690817833,-0.0799083262681961,0.11551061272621155
13.65,0.06955866515636444,1.1207497119903564,0.7263023853302002,0.03193458542227745,0.012609638273715973,0.07501480728387833
13.7,0.16684481501579285,0.3244533836841583,-0.7756228446960449,-0.038779355585575104,-0.026860849931836128,0.00958801619708538
13.75,-1.220310926437378,0.05859394744038582,-0.8685323596000671,-0.07200203835964203,-0.15099374949932098,-0.08129625022411346
13.8,0.33917441964149475,-0.15562918782234192,1.5010333061218262,-0.16058942675590515,-0.3196316659450531,-0.14927709102630615
13.85,0.0360075980424881,-0.7831832766532898,-0.032192304730415344,-0.1671389788389206,-0.26311033964157104,-0.12321563065052032
13.9,-0.11950790882110596,1.1926167011260986,0.7639119029045105,-0.12329518795013428,-0.007654869928956032,-0.06434696912765503
13.95,-0.2215861976146698,0.4178381860256195,-1.1972205638885498,-0.13923512399196625,0.23318493366241455,-0.05102750286459923
14.0,-1.296116828918457,-0.17526519298553467,-1.8358107805252075,-0.07642228901386261,0.13073058426380157,-0.04563609138131142
14.05,0.6439664363861084,0.08961766958236694,0.8406587839126587,-0.007214386947453022,-0.0712573453783989,-0.03586747124791145
14.1,1.632495641708374,-1.2017771005630493,-0.7950150966644287,0.06860890239477158,-0.07135901600122452,0.0031398211140185595
14.15,-0.1269882172346115,-0.7054063677787781,-0.9214240312576294,0.1499727964401245,0.09252884984016418,0.05132197588682175
14.2,-0.04011876881122589,1.3751453161239624,0.10897275805473328,0.12341272830963135,0.11384686082601547,0.03310227766633034
14.25,-0.16292864084243774,0.5943957567214966,-1.187757134437561,0.03558079153299332,0.04375879466533661,-0.021753810346126556
14.3,-1.5102839469909668,0.025019867345690727,-1.3040807247161865,-0.11439302563667297,-0.10724913328886032,-0.04125254228711128
14.35,-0.0066984593868255615,0.5837680697441101,1.5965276956558228,-0.24838587641716003,-0.26058027148246765,-0.01967310719192028
14.4,1.1687530279159546,-1.184328556060791,0.5241683125495911,-0.37097883224487305,-0.1683211326599121,-0.013276912271976471
14.45,0.09993524104356766,-1.4230273962020874,-0.6014590263366699,-0.36148321628570557,0.033483296632766724,-0.08892486989498138
14.5,-0.12765640020370483,1.640860915184021,0.5357932448387146,-0.3635721206665039,0.0414455384016037,-0.20066925883293152
14.55,-1.464970350265503,0.6220191717147827,-0.9143508672714233,-0.317716121673584,-0.17659424245357513,-0.21947307884693146
14.6,-2.0984888076782227,-0.28686878085136414,-0.8928726315498352,-0.11863140761852264,-0.31044700741767883,-0.13166800141334534
14.65,1.0526281595230103,0.19787777960300446,0.9891220927238464,0.12408280372619629,0.04851696267724037,-0.11714600771665573
14.7,2.0999178886413574,-0.7476840615272522,0.06488285958766937,0.13308671116828918,0.20102478563785553,-0.12374859303236008
14.75,0.5722768902778625,-0.15861333906650543,0.35805314779281616,0.0874209776520729,0.08226053416728973,-0.08345803618431091
14.8,-0.6087966561317444,1.3513894081115723,0.2079647183418274,0.07713279873132706,0.011145506985485554,0.03234902396798134
14.85,-1.9042469263076782,-1.6422606706619263,-1.9242687225341797,0.06655112653970718,0.02339445985853672,0.08454981446266174
14.9,0.341562956571579,-0.1375894993543625,1.26347017288208,-0.021020619198679924,-0.05751451104879379,0.05832396820187569
14.95,2.213043212890625,-0.08802732825279236,2.1335432529449463,-0.05766081064939499,-0.19468112289905548,0.0011841586092486978
15.0,0.05439804494380951,-0.6333686709403992,1.045170783996582,0.0697723850607872,-0.22743777930736542,-0.10209182649850845
15.05,-0.46603211760520935,1.4694905281066895,1.6048874855041504,0.2060769945383072,-0.15948276221752167,-0.12218242138624191
15.1,-1.7200044393539429,0.36399969458580017,-1.6629083156585693,0.3232996463775635,0.10683263838291168,-0.12901440262794495
15.15,-0.8008828163146973,0.4006359577178955,0.09837782382965088,0.32952001690864563,0.2951257824897766,-0.13487562537193298
15.2,0.3957943022251129,0.820910632610321,1.8942694664001465,0.29921695590019226,0.22092902660369873,-0.12547554075717926
15.25,1.1156349182128906,1.4230263233184814,2.6520118713378906,0.22876186668872833,-0.09365180879831314,-0.12096017599105835
15.3,0.28096872568130493,1.4467881917953491,1.2920001745224,0.17567294836044312,-0.22092770040035248,-0.156009241938591
15.35,-1.6011749505996704,0.9954333305358887,-1.3945571184158325,0.1538628339767456,-0.11153222620487213,-0.21819554269313812
15.4,-2.0849525928497314,1.0772215127944946,-0.46898436546325684,0.06369129568338394,-0.08547857403755188,-0.1852426826953888
15.45,0.6736029386520386,-0.21549519896507263,1.76357901096344,-0.08107928931713104,-0.09384516626596451,-0.1532803326845169
15.5,0.9490411281585693,-1.227312445640564,0.4634953439235687,-0.2173556536436081,-0.09381077438592911,-0.08120709657669067
15.55,0.20919781923294067,0.4432135820388794,0.7774304747581482,-0.5220575928688049,-0.2559359669685364,-0.04464352875947952
15.6,-1.1900177001953125,-0.10041315853595734,-0.5993377566337585,-0.7912237048149109,-0.1291644275188446,0.0038014419842511415
15.65,-1.3514286279678345,0.14772246778011322,-1.0982328653335571,-0.37745967507362366,0.401684433221817,-0.1753283143043518
15.7,1.5140750408172607,-0.27849891781806946,1.4427279233932495,-0.5308442115783691,0.015542160719633102,-0.08575282245874405
15.75,1.809296727180481,-0.46026939153671265,0.7199886441230774,-0.42283234000205994,0.09919144213199615,-0.11093615740537643
15.8,-0.002041011583060026,0.6561099886894226,-0.024874219670891762,-0.3521486520767212,-0.09128937870264053,-0.11820230633020401
15.85,-0.5420176386833191,1.227006196975708,-0.9899271130561829,-0.2320307195186615,-0.398408442735672,0.0429789200425148
15.9,-1.8132818937301636,1.9745043516159058,0.007479394786059856,0.054590947926044464,0.13027340173721313,0.10389087349176407
15.95,-0.9445858001708984,1.5383411645889282,0.6150696277618408,0.15264800190925598,0.7509664297103882,-0.14750809967517853
16.0,0.10362908244132996,-1.2737174034118652,-1.1938377618789673,-0.6410203576087952,0.2770625054836273,-0.0346233956515789
16.05,0.6798104047775269,-1.6117472648620605,-0.9462553858757019,-0.4533635675907135,-0.012603783048689365,-0.08828406780958176
16.1,1.985422134399414,-2.0489025115966797,-0.626697838306427,-0.2681378424167633,-0.8110246062278748,0.30668801069259644
16.15,0.2752346098423004,-0.19447818398475647,-1.45576012134552,0.692465603351593,-0.005045336205512285,0.17397649586200714
16.2,0.244028240442276,0.3808355927467346,-0.010720713995397091,0.6984094977378845,-0.34834855794906616,0.3511787950992584
16.25,-1.7700386047363281,1.0274291038513184,-0.5144879817962646,0.7325466871261597,-0.5206518769264221,0.2977987825870514
16.3,-1.0515952110290527,2.2939870357513428,0.7992544770240784,0.6730173826217651,-0.2534748315811157,0.2789064645767212
16.35,-0.27741849422454834,-0.5054894089698792,-0.3949187397956848,0.5303923487663269,-0.28857266902923584,0.20203377306461334
16.4,0.768290638923645,-2.671200752258301,-0.6178238391876221,0.25912338495254517,-0.7773401141166687,0.23453408479690552
16.45,1.8982815742492676,-1.796334147453308,0.2724471390247345,0.24516451358795166,-0.5000710487365723,0.21615323424339294
16.5,0.08245205879211426,1.0805522203445435,-1.365836501121521,0.1572681963443756,-0.1765509843826294,0.33584505319595337
16.55,-2.206937789916992,4.019192218780518,-1.0063127279281616,-0.25762543082237244,-0.5825290679931641,0.47883111238479614
16.6,-0.8875586986541748,0.10892795771360397,1.3291606903076172,-0.4712778925895691,-0.7268567085266113,0.08990272879600525
16.65,-0.3461802005767822,-3.5079808235168457,-0.5804675221443176,-0.5303577184677124,-0.41158270835876465,0.16263394057750702
16.7,1.1660012006759644,-1.9489370584487915,0.9704283475875854,-0.6094180941581726,-0.4606209397315979,0.3502454459667206
16.75,1.6592423915863037,1.1645946502685547,0.45722496509552,-0.690528929233551,-0.0012094428529962897,0.22869405150413513
16.8,-0.4747610092163086,2.6349456310272217,-0.28601527214050293,-0.8426082730293274,0.017227541655302048,0.2684190273284912
16.85,-1.0034312009811401,1.0899300575256348,1.404936671257019,-0.4505387246608734,-0.5125196576118469,-0.005792895797640085
16.9,-0.9024487733840942,-1.585292935371399,0.6887398362159729,-0.12878143787384033,-0.14111782610416412,-0.04665358364582062
16.95,1.1530721187591553,0.3948105573654175,-0.22557543218135834,0.05005452036857605,0.05495127663016319,0.2315308153629303
17.0,0.5931883454322815,0.6868916153907776,-0.7438054084777832,0.07664445042610168,0.1472248136997223,0.17072181403636932
17.05,-0.1386348009109497,0.8998739719390869,-0.6063544154167175,0.08559927344322205,0.04431362822651863,-0.015432064421474934
17.1,-0.9113828539848328,-0.7307834625244141,0.38198381662368774,0.3517025411128998,-0.22258615493774414,-0.024149181321263313
17.15,-1.3976333141326904,-0.7395448088645935,-0.24070845544338226,0.7660026550292969,0.09373260289430618,-0.02871730737388134
17.2,0.33290642499923706,0.8033190965652466,-0.6300278306007385,0.7313934564590454,0.3546149432659149,0.010852430015802383
17.25,0.6687849164009094,-0.4216272532939911,-0.18243184685707092,0.29090479016304016,0.12309619784355164,0.039089128375053406
17.3,0.31769341230392456,0.5493040680885315,-0.33831772208213806,0.4147132337093353,0.34300824999809265,-0.08533807843923569
17.35,-0.33590614795684814,0.5625115633010864,-0.7828185558319092,0.28026506304740906,0.08477629721164703,-0.27196207642555237
17.4,0.2512319087982178,0.326692670583725,1.3175948858261108,-0.03619345650076866,-0.27266794443130493,-0.12659895420074463
17.45,0.5323580503463745,-0.525622546672821,0.16895996034145355,-0.20061221718788147,0.23898351192474365,-0.06965364515781403
17.5,1.2020034790039062,-1.3665357828140259,0.44397810101509094,-0.3999358117580414,0.3062243163585663,-0.03332122787833214
17.55,0.5891262292861938,-0.017819510772824287,0.022790130227804184,-0.4634179472923279,0.4583273231983185,-0.08024457097053528
17.6,0.7365862727165222,1.318925142288208,0.2411690354347229,-0.8360518217086792,0.09122416377067566,-0.21591350436210632
17.65,-1.913315773010254,0.7832770943641663,0.02038114331662655,-0.5855515003204346,-0.28373536467552185,-0.46286916732788086
17.7,-1.7904900312423706,-0.2711454927921295,1.6555228233337402,-0.6420556306838989,-1.0086109638214111,-0.03755307197570801
17.75,-0.6655524969100952,-2.026881694793701,-0.3579811453819275,-0.16129256784915924,0.04734048619866371,-0.04849319905042648
17.8,0.6378415822982788,0.27102944254875183,0.8617696762084961,0.17644453048706055,0.5367810726165771,0.13714070618152618
17.85,0.2127881497144699,2.3870959281921387,0.22137172520160675,0.2915559411048889,0.6291475892066956,-0.056911781430244446
17.9,-0.8503034710884094,1.9829126596450806,0.7543148994445801,0.22630572319030762,-0.29235535860061646,-0.22975949943065643
17.95,-2.936682939529419,0.9439142346382141,0.642859160900116,0.5186223387718201,-0.18187078833580017,-0.18091747164726257
18.0,-0.6371874213218689,-0.3636140525341034,0.19343304634094238,0.9331070184707642,0.13565970957279205,-0.2066209763288498
18.05,2.2075202465057373,-1.357391119003296,0.8386424779891968,0.5543980598449707,-0.41750702261924744,-0.16982771456241608
18.1,2.006573438644409,-1.1384235620498657,-0.7863496541976929,0.49454331398010254,0.3733093738555908,-0.29261183738708496
18.15,0.24071776866912842,1.514283537864685,0.31578612327575684,0.4138859510421753,0.35133451223373413,-0.08903353661298752
18.2,-1.7263051271438599,1.116034984588623,-1.185315728187561,0.31740832328796387,0.2088499516248703,-0.13140088319778442
18.25,0.9771689176559448,-1.5776476860046387,0.47524288296699524,-0.1303049921989441,-0.5788317322731018,0.04736718907952309
18.3,-0.1593170315027237,-1.6622108221054077,-0.31378665566444397,-0.1552666872739792,-0.08570084720849991,0.07886648178100586
18.35,0.642828106880188,0.7354699373245239,1.1641989946365356,-0.3204938471317291,-0.04657367244362831,0.1036343201994896
18.4,-0.8316726088523865,2.663490056991577,-1.2234958410263062,-0.42135122418403625,-0.00018998545419890434,0.1396055966615677
18.45,0.6414874792098999,1.8011220693588257,-1.7427012920379639,-0.41823554039001465,-0.08937104046344757,-0.12565378844738007
18.5,0.5330690145492554,-0.4506371319293976,-1.358299970626831,-0.3519037961959839,-0.04630619287490845,-0.5547588467597961
18.55,0.039862602949142456,-1.1294739246368408,1.4253792762756348,-0.4809611439704895,-0.5239744782447815,-0.6337352991104126
18.6,-0.8926675319671631,-2.2658097743988037,4.041324615478516,-0.5043436884880066,-0.6199951171875,-0.40381911396980286
18.65,-2.630331039428711,-1.29784095287323,0.14053559303283691,-0.413838267326355,0.00025553980958648026,0.05057237297296524
18.7,-2.3269147872924805,-0.7766463160514832,2.481220006942749,-0.2861969470977783,-0.04873238876461983,0.06682179123163223
18.75,-1.5804879665374756,3.407625198364258,-1.5216714143753052,-0.0003457367420196533,0.6997390985488892,-0.32608744502067566
18.8,0.6680257320404053,2.1969799995422363,0.02898888848721981,-0.4676245450973511,0.23062850534915924,-0.5465021133422852
18.85,-1.1182618141174316,1.6658473014831543,-1.2783827781677246,-0.32062357664108276,-0.009726526215672493,-0.19277682900428772
18.9,-0.1488666534423828,-0.9687482714653015,0.7111195921897888,0.032293371856212616,0.12395158410072327,-0.1130785122513771
18.95,1.9730552434921265,-2.4276702404022217,1.7199383974075317,-0.05154164507985115,-0.04775272682309151,-0.0689709410071373
19.0,1.5607080459594727,-0.1919768750667572,-0.15715670585632324,-0.24819990992546082,-0.023180676624178886,-0.06564707309007645
19.05,1.1118032932281494,3.3643622398376465,1.2931127548217773,-0.26301589608192444,0.005530203226953745,-0.0038310950621962547
19.1,-0.611414909362793,2.2691056728363037,1.5130720138549805,-0.11812803149223328,-0.13930009305477142,-0.033954985439777374
19.15,-1.2840533256530762,-0.4734124541282654,-1.3465101718902588,0.630159318447113,0.5794267654418945,-0.07957746088504791
19.2,-0.6362652778625488,-1.7083390951156616,-1.402464747428894,0.6250754594802856,0.6861239075660706,0.04777267947793007
19.25,0.18636445701122284,-0.4603511691093445,-0.7443122267723083,0.08647317439317703,0.29155510663986206,0.11033464968204498
19.3,-0.5858237743377686,0.024005981162190437,-0.46291130781173706,-0.23977382481098175,0.3668903410434723,-0.09735053032636642
19.35,-1.6399472951889038,2.1928043365478516,2.024947166442871,-0.6182402968406677,-0.4953268766403198,0.12284459173679352
19.4,-2.072981119155884,1.8242052793502808,0.026296107098460197,0.060534022748470306,-0.057360198348760605,0.045324765145778656
19.45,0.41015058755874634,-0.46359750628471375,-0.7420963644981384,0.5911480784416199,0.8252781629562378,0.0244720708578825
19.5,1.2065056562423706,-1.8852851390838623,-0.5018242001533508,0.3461577594280243,0.6064032316207886,0.09309805929660797
19.55,0.579110860824585,-1.28843355178833,0.31671226024627686,-0.13439396023750305,0.07219638675451279,-0.02697540447115898
19.6,-0.6975650787353516,1.1040548086166382,0.5901117920875549,-0.41540446877479553,-0.19680729508399963,-0.10876807570457458
19.65,-1.772365927696228,1.9542139768600464,0.8299559354782104,-0.3045169711112976,-0.2926200330257416,0.0438029021024704
19.7,-1.4652365446090698,1.5262523889541626,-1.6097757816314697,0.32716816663742065,0.5526019930839539,-0.029510198161005974
19.75,-0.02166667953133583,-0.1977892369031906,-0.06805863976478577,0.21035991609096527,0.43047159910202026,0.04691312462091446
19.8,0.4304312467575073,-2.0421957969665527,1.7165780067443848,-0.002384670078754425,0.046600475907325745,0.11620155721902847
19.85,0.0008002817630767822,-2.35136079788208,1.8516120910644531,0.05562736093997955,0.08737414330244064,0.058305319398641586
19.9,-0.46161168813705444,0.3108016550540924,0.493573397397995,0.14701521396636963,0.32736092805862427,0.0030082452576607466
19.95,-1.1275137662887573,1.834725022315979,-1.1880791187286377,0.14985227584838867,0.6118022203445435,-0.06436488032341003
20.0,-0.4854266047477722,1.313665747642517,-0.8554558753967285,-0.09589076787233353,0.393928587436676,-0.03764963150024414
20.05,0.569359302520752,0.859075665473938,0.6716257929801941,-0.34092721343040466,0.00449917558580637,-0.004745720885694027
20.1,-0.05621147155761719,-2.4940667152404785,1.3210793733596802,-0.41314396262168884,-0.15880393981933594,0.08312711864709854
20.15,-0.9873619079589844,-1.3499747514724731,1.3035738468170166,-0.18124355375766754,-0.011082767508924007,0.0495130680501461
20.2,-1.9640977382659912,1.150891900062561,-0.41330423951148987,-0.22410278022289276,0.03990250080823898,0.01932225190103054
20.25,-1.8798776865005493,2.263763189315796,-0.9365553855895996,-0.20139434933662415,0.0011010601883754134,-0.0929829478263855
20.3,0.6030033826828003,0.738299548625946,2.0264153480529785,-0.4467426538467407,-0.2563779354095459,0.02628415636718273
20.35,-0.5866958498954773,-0.8751698136329651,2.4607276916503906,-0.04425240680575371,0.048349957913160324,-0.04522933438420296
20.4,-0.857049822807312,-0.9418097138404846,0.5035176873207092,0.1818782538175583,0.3873869776725769,-0.04687438905239105
20.45,-2.8617289066314697,0.5627971887588501,-0.6463523507118225,0.3845365643501282,0.420669287443161,-0.11850221455097198
20.5,-2.527496814727783,0.3397269546985626,-0.3069797158241272,0.3097272515296936,0.37022870779037476,-0.07144736498594284
20.55,0.8064446449279785,0.5472269058227539,-0.10897025465965271,0.3437686860561371,0.6593436002731323,-0.045510176569223404
20.6,-1.0454298257827759,-1.3103286027908325,0.2155926376581192,0.061442479491233826,0.5608612298965454,-0.08616145700216293
20.65,-0.5405417680740356,1.0318349599838257,1.2058221101760864,-0.3454038202762604,-0.4111140966415405,0.1863415390253067
20.7,-1.9671697616577148,1.2426096200942993,-0.726130485534668,-0.1255364567041397,-0.048580460250377655,0.115153007209301
20.75,-1.3876214027404785,-0.06608843803405762,0.2739991843700409,-0.001872071996331215,0.22780665755271912,0.11921459436416626
20.8,-0.3605046272277832,-2.328162431716919,1.928231120109558,-0.10480207204818726,0.020744405686855316,0.1809832602739334
20.85,-0.6009599566459656,-1.168136715888977,0.8184501528739929,0.004057412967085838,0.13590958714485168,0.1387730836868286
20.9,-1.6751749515533447,2.0175492763519287,-0.9403148889541626,-0.012741480953991413,0.23821857571601868,0.04119375720620155
20.95,-1.603283166885376,1.6430317163467407,-0.7165177464485168,-0.28531068563461304,-0.11182257533073425,0.1524619311094284
21.0,0.9490606784820557,1.0655109882354736,2.9221622943878174,-0.19734881818294525,-0.0606905072927475,0.22292526066303253
21.05,0.37587469816207886,-2.118929386138916,2.4172351360321045,0.11855971068143845,0.5061847567558289,0.08509672433137894
21.1,0.151400625705719,-2.218945026397705,0.9839106202125549,0.2763531506061554,0.609354555606842,0.0908370316028595
21.15,-0.22979475557804108,0.6662551760673523,-0.9116275906562805,0.07202880829572678,0.46756431460380554,0.13882479071617126
21.2,-1.5119457244873047,0.9154772758483887,-1.3022092580795288,-0.30119097232818604,0.033118195831775665,0.14714491367340088
21.25,0.8001291751861572,1.8096107244491577,0.4567281901836395,-0.752389669418335,-0.5254755020141602,0.2584299147129059
21.3,-1.287596583366394,0.8731760382652283,0.9635458588600159,-0.7046142816543579,-0.13058407604694366,0.06085424870252609
21.35,-0.2789666950702667,-0.9465962648391724,1.6353211402893066,-0.2140335738658905,0.020549513399600983,0.06174520030617714
21.4,-1.0007985830307007,-0.31615152955055237,-0.17559480667114258,0.22322747111320496,0.5847449898719788,0.06213000789284706
21.45,-1.9715590476989746,0.9065318703651428,-1.4327799081802368,0.2727239429950714,0.773127555847168,-0.12000241875648499
21.5,-0.025532349944114685,0.5894461274147034,-1.0220314264297485,-0.3433809280395508,0.08913610875606537,-0.10879117250442505
21.55,-0.28853505849838257,0.44272443652153015,1.0823744535446167,-0.637121856212616,-0.3269692659378052,-0.12481900304555893
21.6,-0.5591580271720886,-1.4007807970046997,2.820460319519043,-0.32293519377708435,-0.3017332851886749,0.01716662012040615
21.65,-1.1524133682250977,0.392387717962265,0.6023043394088745,0.16454696655273438,0.41769447922706604,0.001375254476442933
21.7,-2.4350194931030273,2.1335926055908203,-0.9576718807220459,0.22215284407138824,0.6856911778450012,-0.05525258928537369
21.75,-1.2137024402618408,0.5061601400375366,0.06952999532222748,0.04200480505824089,0.3727906048297882,-0.06224093586206436
21.8,0.762657642364502,-0.39546796679496765,0.7376470565795898,-0.05619300156831741,0.011984101496636868,-0.0964525118470192
21.85,-0.1347023844718933,-2.342273235321045,1.2069571018218994,0.02022816613316536,-0.014807983301579952,-0.027380049228668213
21.9,0.05605362355709076,-0.5785084962844849,1.0264256000518799,0.2880186140537262,0.3570016026496887,-0.11219017952680588
21.95,-2.5599632263183594,3.1627285480499268,-1.0022238492965698,0.15707170963287354,0.44037455320358276,-0.3416241705417633
22.0,-2.730034112930298,2.5440456867218018,0.7785499095916748,-0.10671192407608032,-0.2512943148612976,-0.23427951335906982
22.05,-0.2799323499202728,-1.4130337238311768,1.0540964603424072,0.1698460876941681,-0.1719358265399933,-0.11555181443691254
22.1,0.19434605538845062,-2.0519766807556152,1.0038135051727295,0.6640741229057312,0.7495924830436707,-0.14546766877174377
22.15,0.24136914312839508,-1.6993554830551147,0.09922666847705841,0.5785093307495117,0.8554934859275818,-0.296980619430542
22.2,-2.3715991973876953,2.566149950027466,-0.07702668011188507,-0.00857064500451088,-0.19041679799556732,-0.17603866755962372
22.25,-4.155899524688721,2.288282632827759,0.37574392557144165,-0.22963294386863708,-0.4548897445201874,-0.1451409012079239
22.3,-1.460830569267273,0.03645264357328415,2.320315361022949,0.21774417161941528,0.004088547080755234,-0.10443715006113052
22.35,0.41391482949256897,-1.239295244216919,1.8012269735336304,0.8018925786018372,0.9821593165397644,-0.18049106001853943
22.4,0.5498278737068176,-2.3637771606445312,-0.5475961565971375,0.7507558465003967,1.1804441213607788,-0.26295018196105957
22.45,-1.247105598449707,0.779375433921814,-1.3096530437469482,0.19330762326717377,0.22363238036632538,-0.09355876594781876
22.5,-3.715365409851074,0.8094308972358704,-1.749872088432312,-0.30798256397247314,-0.5166261792182922,0.029901627451181412
22.55,-1.171766996383667,-0.024069491773843765,2.523495674133301,-0.33768680691719055,-0.7013242840766907,0.21460014581680298
22.6,0.8162935972213745,-1.1157400608062744,3.1185543537139893,-0.012809449806809425,0.08025266230106354,0.11948806047439575
22.65,0.7052580714225769,-0.7250941395759583,0.10743062943220139,0.09512749314308167,0.6681355834007263,0.005638959351927042
22.7,-1.8312832117080688,1.8825205564498901,-0.19106285274028778,-0.1670219600200653,0.07433071732521057,0.053233444690704346
22.75,-2.0788543224334717,0.9144903421401978,0.33945077657699585,-0.37766486406326294,-0.27574867010116577,0.06922893971204758
22.8,-1.029637336730957,-0.6264532804489136,2.383100748062134,-0.08253338187932968,-0.2897557318210602,0.08817289024591446
22.85,-0.5479869842529297,-2.371295213699341,1.3334695100784302,0.2548960745334625,0.36252325773239136,0.06073445454239845
22.9,-0.5060432553291321,0.7666752338409424,0.004242989234626293,0.30750054121017456,0.4642762839794159,0.12521550059318542
22.95,-2.451007843017578,1.7254273891448975,-0.9965956211090088,0.15827646851539612,0.3094409704208374,0.04232650622725487
