Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,12.731114387512207,-2.245651960372925,2.22916579246521,0.054339997470378876,0.3919159471988678,-0.06603293120861053
11.5,-6.343334197998047,-0.22913452982902527,-1.590652585029602,0.10116633772850037,0.16205132007598877,0.20748871564865112
11.55,-6.5251970291137695,3.9780685901641846,-0.5330960750579834,-0.0972343236207962,0.3232475221157074,0.2796425521373749
11.6,-6.936557292938232,-3.4905495643615723,1.316603422164917,-0.15301059186458588,0.5429648160934448,-0.13006190955638885
11.65,15.924226760864258,-7.985355377197266,2.4875638484954834,-0.24067652225494385,0.5308185815811157,-0.2181207239627838
11.7,-4.946022987365723,3.679915428161621,-0.5386731624603271,-0.4377446174621582,0.3337865471839905,0.40879374742507935
11.75,-0.7712814807891846,5.51401948928833,1.1600421667099,0.044121287763118744,0.3302710950374603,-0.09343409538269043
11.8,-6.558703422546387,4.370645523071289,-2.604053020477295,0.12884941697120667,0.7620007395744324,-0.30394765734672546
11.85,0.04610595107078552,-0.6034271121025085,-2.1687519550323486,-0.10670524835586548,0.07469391822814941,0.7625548839569092
11.9,4.71441125869751,-4.0504865646362305,-8.126032829284668,0.6492903828620911,-2.0097055435180664,-0.06510790437459946
11.95,-11.279034614562988,1.4789930582046509,4.950836181640625,1.347575306892395,-1.311432957649231,-0.8948138356208801
12.0,-2.2358899116516113,0.34059593081474304,5.199713706970215,1.0885006189346313,-1.6472506523132324,-2.0581932067871094
12.05,-0.9900774359703064,0.904841959476471,2.8254287242889404,1.2831652164459229,-2.9792473316192627,-1.591468334197998
12.1,-2.1400628089904785,2.8964076042175293,8.554399490356445,1.0512844324111938,-3.064422845840454,-0.6475492715835571
12.15,1.3365213871002197,1.6900895833969116,5.865611553192139,0.12539444863796234,-2.209421396255493,-0.44751301407814026
12.2,3.4252681732177734,-0.7728382349014282,5.070470809936523,-0.2747061550617218,-1.5384855270385742,0.3752376437187195
12.25,3.2551798820495605,0.767508327960968,5.648378372192383,-1.1042269468307495,-1.82216477394104,1.2665600776672363
12.3,0.9009486436843872,2.2280447483062744,-3.4832475185394287,-1.260646104812622,-0.41170376539230347,0.7035463452339172
12.35,3.686169385910034,-2.285365104675293,4.6983513832092285,0.12789961695671082,0.6148607730865479,-0.0695841982960701
12.4,2.4844233989715576,6.034503936767578,-4.403249263763428,0.48812681436538696,1.483041763305664,-0.7588117718696594
12.45,9.031435012817383,-2.666027784347534,3.2192726135253906,0.3240392208099365,2.0481224060058594,-0.03170444071292877
12.5,1.026822805404663,-1.06680428981781,0.5329831838607788,0.40980756282806396,1.1431914567947388,0.13958245515823364
12.55,-1.1356921195983887,1.2792370319366455,-8.967453956604004,-0.2492283135652542,0.9667887687683105,-0.17167305946350098
12.6,2.520728826522827,-6.601807594299316,0.47860193252563477,0.555413007736206,1.1654216051101685,-0.09607836604118347
12.65,-0.40391480922698975,1.3227484226226807,-5.428741931915283,0.06351568549871445,1.3901786804199219,0.11196629703044891
12.7,1.912747859954834,-0.24231941998004913,2.3531408309936523,-0.48689284920692444,1.172957181930542,0.10323166102170944
12.75,-4.1150665283203125,-1.6435620784759521,-2.6585276126861572,-0.8756278157234192,0.6989094018936157,0.22949115931987762
12.8,-2.092182159423828,-0.24639475345611572,1.2088406085968018,-0.4493577480316162,1.1272631883621216,-0.18154263496398926
12.85,-6.780433654785156,-1.1684237718582153,-2.39133620262146,-0.09487329423427582,1.1177918910980225,-0.5292719602584839
12.9,3.9645485877990723,-2.197442054748535,3.7322700023651123,-0.6623673439025879,0.9305762648582458,-0.2254532426595688
12.95,5.714591979980469,5.0346999168396,0.7546154856681824,0.0045043230056762695,1.0093252658843994,-0.3257562816143036
13.0,-11.686721801757812,0.5045309662818909,-5.85308837890625,0.11461688578128815,0.7084566950798035,-0.3292301297187805
13.05,0.525326132774353,-2.687379837036133,5.902247428894043,-0.41336148977279663,0.630538821220398,0.007554472424089909
13.1,-13.206253051757812,5.422645092010498,-5.357543468475342,-0.3854238986968994,0.6843152046203613,0.07776619493961334
13.15,4.3124799728393555,-4.739084243774414,7.290592193603516,-0.35539063811302185,0.5729279518127441,0.006340553984045982
13.2,10.69633674621582,4.888360023498535,0.4706641733646393,-0.2769917845726013,0.4081929922103882,0.11523421108722687
13.25,-11.956286430358887,0.5313513278961182,-0.9448574781417847,-0.2557619512081146,0.08509136736392975,0.061699867248535156
13.3,0.8511993885040283,-5.340786457061768,5.902050495147705,-0.2842830419540405,0.03266621381044388,0.22004377841949463
13.35,-9.027663230895996,5.413405418395996,-5.124460220336914,-0.1647481471300125,-0.14365816116333008,0.19507960975170135
13.4,3.034595251083374,-4.567324638366699,8.201285362243652,-0.378191739320755,-0.16009145975112915,0.2984663248062134
13.45,12.295246124267578,4.279353141784668,1.8860020637512207,-0.3376208543777466,-0.1889267861843109,0.29865631461143494
13.5,-14.402446746826172,-0.2005963772535324,-3.570920944213867,-0.3264595568180084,-0.5978851914405823,0.2636833190917969
13.55,2.243405818939209,-2.557619094848633,4.586611747741699,-0.39655110239982605,-0.7785065174102783,0.40225374698638916
13.6,-9.085760116577148,3.1074163913726807,-5.058950901031494,-0.17868664860725403,-0.8299869894981384,0.3064831793308258
13.65,6.175321102142334,-2.0148253440856934,5.606665134429932,-0.09337188303470612,-0.7768567800521851,0.31054913997650146
13.7,10.281401634216309,3.8393614292144775,0.4346890151500702,-0.053070541471242905,-0.5774332284927368,0.17367535829544067
13.75,-10.689635276794434,-2.804415702819824,-3.6431782245635986,-0.06375440210103989,-0.3804306983947754,0.1521788090467453
13.8,6.236995697021484,-0.046600230038166046,6.9196014404296875,0.12403274327516556,0.004598173778504133,0.04992247372865677
13.85,-9.07855224609375,1.5767390727996826,-6.557670593261719,0.4139702618122101,0.3759862780570984,-0.2016918659210205
13.9,8.31063461303711,-3.384605646133423,3.124774694442749,0.37170329689979553,0.4964260458946228,-0.18467745184898376
13.95,9.270050048828125,2.075349807739258,5.415700435638428,0.7340261936187744,0.4759487211704254,-0.09858154505491257
14.0,-4.41826868057251,2.894533634185791,-4.466171741485596,0.9853329658508301,0.5256132483482361,0.065393827855587
14.05,-0.7921265959739685,-3.1812076568603516,0.21377432346343994,0.8647201061248779,0.7474658489227295,-0.3828226923942566
14.1,-3.8231441974639893,4.425445079803467,-2.5454821586608887,0.6777423620223999,1.123791217803955,-0.6560880541801453
14.15,-9.529154777526855,-1.8865206241607666,0.833807110786438,0.47502878308296204,1.3539612293243408,-0.6911208629608154
14.2,5.909811019897461,-9.046490669250488,4.250207424163818,0.4273374080657959,1.2538443803787231,-0.7532044053077698
14.25,4.874332427978516,4.17752742767334,-6.995337963104248,-0.2532554566860199,1.8401589393615723,-0.9726535081863403
14.3,-4.454727649688721,6.396092414855957,-2.244105339050293,-0.7115039229393005,2.5529072284698486,-1.2555506229400635
14.35,-2.058356523513794,2.4871349334716797,3.2242274284362793,-0.5363885164260864,2.2947347164154053,-1.6949591636657715
14.4,-0.8408882021903992,-3.8067104816436768,3.8678548336029053,-0.4339439868927002,1.7619658708572388,-1.927106261253357
14.45,-8.242199897766113,6.387718200683594,0.2318757325410843,0.10218092799186707,1.519541621208191,-1.4070261716842651
14.5,4.61728048324585,-11.947005271911621,12.552746772766113,0.2639593482017517,1.1777405738830566,-0.9564178586006165
14.55,5.16229772567749,7.354591369628906,-1.33839750289917,0.008321404457092285,0.5928347706794739,-0.7008541226387024
14.6,-4.728964328765869,4.975502014160156,2.4770219326019287,-0.2486838400363922,0.3677053153514862,-0.37682726979255676
14.65,-1.5885475873947144,-4.430616855621338,6.008782386779785,-0.16160471737384796,-0.16119496524333954,-0.22006389498710632
14.7,-2.1089088916778564,3.8318254947662354,-1.4528472423553467,0.04045713320374489,-0.9170651435852051,0.24259497225284576
14.75,-7.194427013397217,3.313098192214966,6.201389312744141,-0.32179152965545654,-1.3673248291015625,1.1446824073791504
14.8,10.275923728942871,-10.994546890258789,7.142282962799072,-0.0754447877407074,-1.3608633279800415,1.375680685043335
14.85,8.347782135009766,3.848411798477173,-3.5108611583709717,-0.21101520955562592,-1.9054478406906128,0.9339348673820496
14.9,-3.6756763458251953,2.499910593032837,0.2600288689136505,-0.6562554836273193,-2.112900733947754,-0.5715999603271484
14.95,8.941427230834961,-2.2534141540527344,4.792714595794678,-1.0721261501312256,0.6367107629776001,0.1454704850912094
15.0,-18.044525146484375,3.3544492721557617,1.5653024911880493,0.7791502475738525,1.4131592512130737,-2.7385332584381104
15.05,-9.89291000366211,-2.823928117752075,-8.901756286621094,-0.6479953527450562,-1.3293229341506958,2.297501564025879
15.1,3.967649221420288,-3.8170526027679443,-1.6245543956756592,-1.984200119972229,-2.228060245513916,4.923295497894287
15.15,-4.749358177185059,-0.8156628012657166,-2.453364372253418,-0.003890290856361389,-1.9191460609436035,1.1031941175460815
15.2,-0.21144819259643555,-2.0847394466400146,-5.9636664390563965,0.3770108222961426,-2.8517181873321533,0.9445978999137878
15.25,-1.692317008972168,-4.188416004180908,-3.7111117839813232,-0.09584581851959229,-3.8581857681274414,1.1357845067977905
15.3,-1.3861236572265625,2.7485156059265137,-11.117179870605469,0.6875312328338623,-3.1484389305114746,0.4409603178501129
15.35,12.102348327636719,-3.763108253479004,-4.736087322235107,-0.4561305344104767,-4.15924596786499,0.06909004598855972
15.4,11.31353759765625,-5.301279544830322,2.950345516204834,0.32759183645248413,-4.036401271820068,0.9131150245666504
15.45,11.183520317077637,2.6994245052337646,3.0346038341522217,-0.09230941534042358,-4.697636127471924,2.0053062438964844
15.5,8.490373611450195,0.04422943666577339,11.983845710754395,-0.2963787317276001,-4.021909713745117,1.240572214126587
15.55,4.395671367645264,5.042611122131348,1.866011381149292,-0.43104931712150574,-2.042304754257202,1.9365707635879517
15.6,-0.29474425315856934,1.8605574369430542,9.03571605682373,0.13079413771629333,-0.6944468021392822,1.860561490058899
15.65,-0.36429643630981445,5.141168594360352,12.901516914367676,0.54192715883255,0.5689113736152649,1.4195339679718018
15.7,-4.491498947143555,3.0164520740509033,14.740765571594238,1.2441219091415405,0.9879521727561951,0.32364344596862793
15.75,21.784738540649414,18.255111694335938,3.977667808532715,3.120161533355713,3.8668785095214844,-2.5972893238067627
15.8,-2.901169776916504,-4.612682819366455,-6.8755083084106445,-1.6278738975524902,6.529025077819824,-6.173696041107178
15.85,0.7733616232872009,-4.8280558586120605,7.171230792999268,-4.303035736083984,5.994113922119141,-1.6810375452041626
15.9,-16.37981414794922,1.3677424192428589,-14.19377326965332,0.5573859214782715,6.252893924713135,-0.18503686785697937
15.95,-16.809402465820312,-1.8139547109603882,2.2568471431732178,1.2486965656280518,2.316528081893921,0.9886792898178101
16.0,1.2205755710601807,5.157253742218018,0.6565185785293579,-1.0218374729156494,-0.36101269721984863,4.337420463562012
16.05,-17.983064651489258,-2.798525094985962,-8.911784172058105,0.08435836434364319,0.7092107534408569,1.2447888851165771
16.1,-3.346611261367798,-3.795288324356079,1.6220051050186157,1.9661110639572144,1.1208289861679077,-0.4578424096107483
16.15,1.531943440437317,8.514670372009277,-0.5361524820327759,1.8521596193313599,-1.3752412796020508,0.181533083319664
16.2,2.9238345623016357,8.868582725524902,9.747612953186035,2.4634265899658203,-2.821723699569702,-1.5528485774993896
16.25,1.1532516479492188,-5.429723262786865,-2.142014741897583,7.605216979980469,-2.0169832706451416,-3.5427823066711426
16.3,-3.773550510406494,-6.924891471862793,-8.870741844177246,2.0504021644592285,-2.7334177494049072,-1.1830421686172485
16.35,2.62900710105896,-5.139455318450928,-6.894439697265625,-2.103494644165039,-2.8052737712860107,1.90862238407135
16.4,7.667182445526123,1.6922376155853271,-5.107172966003418,-4.541713237762451,-2.4397220611572266,1.0930348634719849
16.45,9.322280883789062,-1.2587708234786987,5.063619136810303,-3.168865203857422,-2.7881569862365723,-0.002647123532369733
16.5,5.0951247215271,-1.2414064407348633,5.7818803787231445,-0.44386282563209534,-2.8458473682403564,0.35898858308792114
16.55,6.292309284210205,5.862269878387451,-0.6264017224311829,-0.07320022583007812,-2.8141965866088867,0.17069151997566223
16.6,4.294536113739014,-3.524512529373169,11.292323112487793,0.5209004878997803,-1.9450308084487915,0.20353800058364868
16.65,3.33384370803833,11.026147842407227,6.1544671058654785,-0.804075300693512,-0.9918099641799927,0.7002823948860168
16.7,-0.5199089050292969,4.385133266448975,11.31568431854248,1.7619757652282715,1.3433451652526855,0.5409678220748901
16.75,-5.951086044311523,4.858142375946045,-11.548480033874512,1.4859741926193237,3.2446444034576416,-1.2342902421951294
16.8,-17.779712677001953,-13.312432289123535,26.037975311279297,-2.8284451961517334,4.760811805725098,-4.236747741699219
16.85,-15.67202377319336,-2.146056652069092,-10.062832832336426,-3.2305331230163574,4.2847208976745605,-2.8166069984436035
16.9,-5.229608058929443,-2.7365739345550537,1.5846805572509766,-0.08491862565279007,2.4574737548828125,0.03506230562925339
16.95,-10.614667892456055,-1.3746687173843384,-5.344544410705566,1.6086362600326538,3.1671011447906494,-1.7228814363479614
17.0,-1.0726903676986694,-0.2053629755973816,4.1153364181518555,-1.8494712114334106,0.3036348819732666,0.984799325466156
17.05,-9.163190841674805,-8.279241561889648,1.532243013381958,0.8041933178901672,1.6787256002426147,0.08661836385726929
17.1,-6.738799095153809,10.445584297180176,-9.53449821472168,2.3383069038391113,0.9384536743164062,0.15296505391597748
17.15,-10.08663272857666,-2.7264492511749268,-11.507134437561035,-0.4870123267173767,-1.315557837486267,1.1048253774642944
17.2,4.553788661956787,-2.9702606201171875,-7.968520641326904,-0.6806170344352722,-3.010165214538574,0.9704123139381409
17.25,12.297825813293457,-3.8682477474212646,-0.8050839900970459,0.05666070803999901,-4.319376468658447,0.5108717679977417
17.3,13.636180877685547,-3.775935173034668,-1.7062053680419922,-0.005809467285871506,-3.9449028968811035,0.22324611246585846
17.35,8.937214851379395,-0.05956628546118736,-3.102102756500244,-0.1550317108631134,-4.172464847564697,-0.4538875222206116
17.4,10.155106544494629,-3.455986261367798,7.807323932647705,-0.30939215421676636,-4.272945880889893,-0.05178986117243767
17.45,5.218127250671387,2.8886098861694336,3.4336998462677,-0.010392844676971436,-2.8241162300109863,1.3491780757904053
17.5,0.3181784152984619,4.135998249053955,11.640920639038086,-0.555364727973938,-1.6270474195480347,1.7959175109863281
17.55,-2.9932618141174316,4.3060078620910645,21.026891708374023,0.8581143021583557,0.29754409193992615,1.6749669313430786
17.6,-0.9813284873962402,2.548410177230835,19.277996063232422,2.3349571228027344,2.324552297592163,0.9062785506248474
17.65,-49.44691467285156,-93.72360229492188,-114.76561737060547,2.172135829925537,3.7566699981689453,-0.8797289729118347
17.7,-6.515339374542236,-6.735714435577393,-9.861860275268555,-1.9219677448272705,6.060733795166016,-4.02647590637207
17.75,-9.090248107910156,-6.006003379821777,7.56981086730957,-3.5722200870513916,4.916459083557129,-3.7178874015808105
17.8,-14.60895824432373,4.642590045928955,-2.141033411026001,0.058364540338516235,5.313793182373047,0.980554461479187
17.85,-3.7139134407043457,3.6882901191711426,-5.4254865646362305,-1.034658670425415,1.1177961826324463,1.9738224744796753
17.9,-7.592279434204102,2.853494644165039,-2.1314237117767334,-2.126918315887451,1.0420688390731812,-1.1530976295471191
17.95,-16.34531593322754,-12.59074878692627,-14.5524263381958,1.3680864572525024,1.9263604879379272,-1.1819376945495605
18.0,0.4701573848724365,-7.096268653869629,-14.404093742370605,2.366719961166382,-0.7844370603561401,1.6693536043167114
18.05,0.17386019229888916,-4.508477687835693,-8.147001266479492,1.1354646682739258,-2.838472843170166,0.6078823804855347
18.1,9.29212760925293,-0.08435066789388657,-9.11372184753418,1.906114935874939,-5.2280731201171875,1.8926901817321777
18.15,6.8951592445373535,-1.7653015851974487,-2.175616979598999,0.42158424854278564,-5.52111291885376,1.8459930419921875
18.2,12.050422668457031,2.9657492637634277,-2.8684043884277344,-0.03947761654853821,-4.577946662902832,1.3266099691390991
18.25,10.995207786560059,-1.9524502754211426,12.054908752441406,0.24580055475234985,-3.610429286956787,-0.44251084327697754
18.3,3.3650918006896973,0.6624011397361755,9.621847152709961,0.024832751601934433,-2.806178092956543,0.05494117736816406
18.35,-2.2612383365631104,2.9078383445739746,10.47630500793457,-0.3859776258468628,-2.3796606063842773,0.06059322878718376
18.4,-8.442118644714355,-1.99591064453125,12.300945281982422,0.40247422456741333,-0.1898152083158493,0.3114613890647888
18.45,-5.846599102020264,2.824300765991211,4.494995594024658,-0.00958678126335144,0.6416891813278198,1.541754961013794
18.5,4.869260787963867,0.5489817261695862,-3.585751533508301,-0.25747960805892944,-0.4299488067626953,1.153450608253479
18.55,-4.198611259460449,-0.17469987273216248,4.830179214477539,0.07953134179115295,-1.3329854011535645,0.7427216172218323
18.6,-0.8499373197555542,-1.0291056632995605,-11.728431701660156,0.9206092953681946,0.44743064045906067,0.345914751291275
18.65,-13.754959106445312,10.319491386413574,24.702356338500977,0.20213139057159424,1.8795931339263916,-3.438157558441162
18.7,1.637652039527893,-3.3221521377563477,0.7729729413986206,3.134315013885498,7.754856109619141,-3.8054606914520264
18.75,-4.834924221038818,-0.3653123080730438,-13.37087345123291,1.2038536071777344,7.007411956787109,-3.0581305027008057
18.8,-6.262391567230225,-0.2867247462272644,5.725687026977539,-2.8812999725341797,4.764031410217285,-1.2431188821792603
18.85,-6.62662935256958,1.8676657676696777,-4.859914779663086,-0.5580648183822632,3.7084970474243164,0.6526448726654053
18.9,-8.711618423461914,-0.6164318919181824,-3.320697784423828,-0.3298565745353699,1.7064083814620972,-0.17305167019367218
18.95,-7.2367634773254395,-0.5440786480903625,0.3631432354450226,-0.462479829788208,-0.8040738105773926,0.28502872586250305
19.0,-2.912982702255249,-2.60669207572937,0.4027222990989685,-0.2613977789878845,-2.0322959423065186,1.1551170349121094
19.05,1.2861106395721436,-5.528460502624512,-0.819512128829956,0.5036386847496033,-1.8797926902770996,1.9406099319458008
19.1,4.120307445526123,-4.4415283203125,-2.141953706741333,0.963464617729187,-1.701488971710205,2.40289306640625
19.15,5.871471405029297,-3.701612949371338,0.2013377547264099,1.132542371749878,-1.6331791877746582,2.259215831756592
19.2,8.785258293151855,8.437055587768555,3.174265146255493,-0.3913903832435608,0.09468454122543335,2.4214627742767334
19.25,1.9652113914489746,-0.6309590339660645,1.1930140256881714,-0.39349788427352905,-0.29216766357421875,0.21809795498847961
19.3,1.9958326816558838,-0.4538562297821045,-6.278794288635254,0.4597351551055908,-1.5075321197509766,0.5290929079055786
19.35,3.5669827461242676,14.149007797241211,3.5616261959075928,-0.14020738005638123,-1.5565961599349976,-0.37917277216911316
19.4,-2.134521484375,-3.191753625869751,5.9523725509643555,0.20299527049064636,-0.44573530554771423,-0.7394879460334778
19.45,-4.888955593109131,-3.371600389480591,1.3613814115524292,0.2040165513753891,0.0191904716193676,-0.2373690903186798
19.5,2.5657308101654053,1.1570602655410767,-4.238185882568359,0.1729564517736435,-0.639044463634491,0.9242489337921143
19.55,-5.077503204345703,-5.19647741317749,1.8987324237823486,0.06722630560398102,-1.2030556201934814,0.8220502138137817
19.6,3.559898853302002,6.525270462036133,1.7006806135177612,-0.048267900943756104,-0.6919315457344055,-0.023136921226978302
19.65,1.231708288192749,-0.47398489713668823,4.436483860015869,0.14063964784145355,-0.17737069725990295,-1.1320312023162842
19.7,-5.006614685058594,-4.551477432250977,3.1156766414642334,0.19366469979286194,0.1490895003080368,-0.7408143877983093
19.75,2.621337890625,3.0629072189331055,-5.1043829917907715,0.05546478182077408,-0.0025382228195667267,0.579900324344635
19.8,-4.157116889953613,-3.9329674243927,-2.4085354804992676,0.10618934035301208,-0.5124757289886475,0.7194023132324219
19.85,-11.10316276550293,-7.915983200073242,4.029909133911133,0.11971371620893478,-0.4232771396636963,0.28755173087120056
19.9,6.431922912597656,12.514641761779785,-2.408766984939575,-0.07468142360448837,-0.07538484781980515,0.16582892835140228
19.95,3.439812421798706,0.9332339763641357,3.896458387374878,-0.04620075225830078,-0.01719965785741806,-0.10595104098320007
20.0,-2.446587085723877,-5.129315376281738,7.622003555297852,0.08403433114290237,-0.08799252659082413,-0.15287095308303833
20.05,3.934628963470459,7.437562942504883,-7.699690818786621,0.19763818383216858,0.07578796148300171,-0.3256707787513733
20.1,-8.894676208496094,-6.691864013671875,1.3531497716903687,0.014408305287361145,0.2402109056711197,-0.396095335483551
20.15,-5.2311506271362305,2.1665005683898926,2.422994375228882,-0.10925818979740143,0.30096039175987244,-0.0845484733581543
20.2,7.747767448425293,10.296875,-3.1638336181640625,-0.24300511181354523,0.43997225165367126,0.4242616891860962
20.25,-1.2885273694992065,-4.442028045654297,9.031365394592285,-0.18887990713119507,0.2784716486930847,0.3925338387489319
20.3,2.618378162384033,5.221347808837891,2.1862528324127197,0.1032097265124321,0.1556342989206314,0.04903214052319527
20.35,-6.335199356079102,-3.9284846782684326,0.15333785116672516,0.022443190217018127,0.31396129727363586,-0.7087782621383667
20.4,-0.15159213542938232,5.900471210479736,2.321317672729492,-0.06063066050410271,0.8966619372367859,0.04775270074605942
20.45,5.624204635620117,7.660884857177734,2.8106236457824707,-0.10735632479190826,1.635714054107666,0.14676930010318756
20.5,0.8506543040275574,-3.3247265815734863,7.49207067489624,0.040267013013362885,2.0860373973846436,0.29250553250312805
20.55,0.6899681091308594,-0.21242941915988922,-5.651113986968994,0.3358485698699951,1.7315280437469482,0.7315768599510193
20.6,-4.266066551208496,-4.968791961669922,-2.9034860134124756,0.23194895684719086,1.2782264947891235,0.5537551641464233
20.65,1.4933496713638306,2.52470064163208,-0.1172713115811348,-0.2154187709093094,0.9836186170578003,0.024051714688539505
20.7,-0.21141469478607178,0.007771666161715984,3.614983558654785,-0.4975387156009674,1.0341275930404663,-0.3590087592601776
20.75,-1.9139018058776855,-2.8857173919677734,-2.4105684757232666,-0.09601517766714096,0.8892641663551331,0.24358443915843964
20.8,-2.9433443546295166,1.0654990673065186,-2.4095451831817627,-0.06014357507228851,0.4787764847278595,0.6591765880584717
20.85,-1.504586100578308,-2.4060981273651123,2.497370481491089,-0.008685201406478882,0.4549050033092499,0.6175472140312195
20.9,5.623864650726318,3.1974830627441406,3.9872703552246094,-0.2597827613353729,0.5386145710945129,0.4473082423210144
20.95,-0.12696635723114014,-1.6352455615997314,3.2952282428741455,-0.5795751810073853,0.8311546444892883,0.20534072816371918
21.0,-1.8392235040664673,0.6005308628082275,-5.158811569213867,-0.6062504053115845,1.1262595653533936,-0.02001173049211502
21.05,-3.208021402359009,-1.5590198040008545,1.739225149154663,-0.6665832996368408,1.215332269668579,-0.012629545293748379
21.1,-1.405951738357544,-0.7416218519210815,1.5102620124816895,-0.26651516556739807,1.1445494890213013,0.43361225724220276
21.15,6.595627307891846,-2.4850833415985107,1.2242943048477173,0.2570943236351013,1.1532621383666992,0.5305114984512329
21.2,0.26153671741485596,-0.6534339785575867,1.00835382938385,0.006627410650253296,1.099184274673462,0.6731435060501099
21.25,-3.6130142211914062,-4.373599052429199,-4.614175796508789,-0.5265272855758667,1.024967074394226,0.509294867515564
21.3,-0.969964861869812,2.5832784175872803,-2.302466630935669,-0.8774189352989197,1.006734013557434,-0.3898025155067444
21.35,-3.866000175476074,-2.151628017425537,-2.3901102542877197,-0.9604282379150391,0.8628766536712646,-1.266586422920227
21.4,10.151927947998047,-4.228231906890869,6.959836006164551,-0.43868935108184814,0.48418667912483215,-0.6729478240013123
21.45,-0.18911507725715637,0.7766858339309692,-3.197336196899414,0.10548153519630432,0.5756303071975708,0.3083995282649994
21.5,-8.928811073303223,0.4775185286998749,-7.118426322937012,0.002793252468109131,0.6502581238746643,0.3292101323604584
21.55,0.7149907946586609,-3.392916440963745,0.7105266451835632,-0.6165721416473389,0.3878987431526184,0.7116414308547974
21.6,-17.84360122680664,6.580522537231445,5.411543846130371,-1.4050387144088745,-0.44667401909828186,-0.30832338333129883
21.65,-0.43408799171447754,-1.5126745700836182,0.029312191531062126,-1.3585718870162964,1.0786418914794922,-2.3342440128326416
21.7,-3.448331356048584,-4.422328948974609,-5.187551975250244,-0.12223255634307861,0.9515300393104553,-1.1992677450180054
21.75,-7.249355316162109,4.287047863006592,0.03756897896528244,0.9903807044029236,-2.32171630859375,-0.7207321524620056
21.8,2.703596591949463,2.977792263031006,6.8724045753479,1.0035381317138672,-1.925613284111023,-1.0521730184555054
21.85,-1.8441182374954224,1.5419663190841675,2.9743237495422363,0.6248404383659363,-2.293088674545288,-1.4821223020553589
21.9,-2.104097843170166,5.312514305114746,7.14304780960083,0.7702219486236572,-3.376628875732422,-0.24217556416988373
21.95,3.705613851547241,2.2181501388549805,4.578970909118652,0.525056004524231,-2.3362672328948975,-0.4230842590332031
22.0,0.8348743915557861,1.336342215538025,4.669779300689697,-0.49855470657348633,-1.8046863079071045,0.5239603519439697
22.05,0.5989759564399719,-0.1386709064245224,3.980799674987793,-0.7943263053894043,-0.99933260679245,1.3848950862884521
22.1,8.61734390258789,4.752465724945068,5.780971050262451,-0.2892721891403198,0.7141939997673035,2.0028178691864014
22.15,7.216364860534668,-3.143317222595215,2.0283961296081543,1.811875343322754,1.1446168422698975,0.8888903260231018
22.2,-2.4902312755584717,-4.35637903213501,-9.52100944519043,1.054694414138794,0.11671587824821472,1.7142654657363892
22.25,6.865585803985596,6.462411403656006,0.7076818346977234,-0.681002140045166,-0.8209965825080872,2.5020055770874023
22.3,2.176671266555786,-1.5210967063903809,7.313689231872559,-1.0977110862731934,0.2953086495399475,-1.9643781185150146
22.35,-12.366081237792969,-5.4871907234191895,-7.983914375305176,-0.20372602343559265,1.5590763092041016,-1.3617383241653442
22.4,-2.7394471168518066,-8.41189193725586,2.316251754760742,0.9981427788734436,0.6024346947669983,-0.6737306118011475
22.45,3.2868688106536865,6.298969268798828,-1.6295998096466064,0.4487459063529968,1.0177626609802246,0.5477533936500549
22.5,3.4248664379119873,-3.444593667984009,5.264361381530762,-0.5017088055610657,1.0397251844406128,-0.576805055141449
22.55,0.13091382384300232,5.301687717437744,-2.0447604656219482,-1.2827790975570679,1.319199562072754,-0.6681639552116394
22.6,-4.745237827301025,-1.3790336847305298,-1.493055820465088,-0.504026472568512,1.8942265510559082,-0.5099665522575378
22.65,-2.1298940181732178,-4.626524448394775,-1.4111987352371216,0.4693866968154907,2.113633632659912,-0.11503329873085022
22.7,5.90597677230835,6.743356227874756,-1.390802025794983,0.2794683575630188,1.5618095397949219,0.3282110393047333
22.75,-1.5480519533157349,-5.323161602020264,2.1547129154205322,-0.23972809314727783,0.9664159417152405,0.17805331945419312
22.8,-5.441876411437988,2.037010669708252,0.04150272160768509,-1.1523388624191284,1.2268565893173218,-0.05062781646847725
22.85,-9.750310897827148,-5.995121479034424,3.873185634613037,-0.4081176221370697,1.4177923202514648,-0.14718423783779144
22.9,1.3121681213378906,-1.0664620399475098,0.2813608646392822,0.4074968099594116,-0.0009225229150615633,0.5313510298728943
22.95,0.7827730774879456,-0.5331231951713562,2.5982532501220703,0.30898064374923706,0.15168742835521698,-0.3547690510749817
23.0,-5.688504695892334,2.524456739425659,-0.8155103921890259,-0.2986776828765869,-0.13655130565166473,-0.26491469144821167
23.05,-4.005328178405762,-0.8465932011604309,4.2146525382995605,-0.6905041933059692,-0.9330626726150513,-0.09733365476131439
23.1,-5.779995918273926,-0.14658936858177185,-3.145658016204834,0.19048883020877838,-1.4805192947387695,0.2582795023918152
23.15,12.002054214477539,1.4678051471710205,1.8850536346435547,0.8076907396316528,-1.4816786050796509,0.7390775084495544
23.2,0.34431374073028564,-3.2028396129608154,2.8882579803466797,1.330536961555481,-0.93919438123703,-0.2706684470176697
23.25,-0.389789342880249,0.9472848773002625,-2.766951560974121,0.675650954246521,-0.5034429430961609,-0.7378319501876831
