Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.35643261671066284,3.013643264770508,2.8550877571105957,0.05714035406708717,-0.047407686710357666,0.24540458619594574
11.45,-2.23683762550354,3.7863352298736572,-1.1249929666519165,0.19779975712299347,0.12309934943914413,0.25018152594566345
11.5,-0.8683377504348755,-2.1472530364990234,-3.238689661026001,0.2801034152507782,0.052864350378513336,0.23534342646598816
11.55,2.355592966079712,-4.540367603302002,0.7612829208374023,0.22813285887241364,-0.013154355809092522,0.20012430846691132
11.6,-0.9299045205116272,4.483240604400635,2.728271722793579,0.16174332797527313,0.009795420803129673,0.12094666063785553
11.65,-1.7967829704284668,2.280724287033081,-1.1928424835205078,0.14384716749191284,-0.043306440114974976,0.2876003682613373
11.7,-1.9010875225067139,2.6993722915649414,-4.58126974105835,0.654522716999054,0.12659336626529694,-0.05513526499271393
11.75,1.8018722534179688,-6.786279678344727,-2.7687549591064453,0.9283434748649597,-0.0007482328219339252,-0.05919632315635681
11.8,0.8108900785446167,-1.4982008934020996,1.1436502933502197,0.570366621017456,-0.5987548232078552,0.4983431398868561
11.85,-2.7577998638153076,2.921396493911743,0.21575237810611725,0.9305333495140076,-0.8475306034088135,0.31356409192085266
11.9,-1.4043786525726318,-0.02571086212992668,-1.1601179838180542,1.6350085735321045,-1.1824814081192017,0.07938668131828308
11.95,-4.309759616851807,0.9071512222290039,-0.2613288462162018,2.1299285888671875,-1.570829153060913,-0.20524229109287262
12.0,-3.5842397212982178,-0.6159653067588806,1.2344293594360352,1.9029821157455444,-2.1615710258483887,-0.25150516629219055
12.05,-3.123974323272705,1.1797943115234375,3.849703550338745,1.3578633069992065,-2.5769636631011963,-0.5183422565460205
12.1,-0.9185497760772705,2.2192914485931396,3.6753218173980713,0.4959459900856018,-2.3746843338012695,-1.1145389080047607
12.15,-0.28828877210617065,1.0103763341903687,2.6254961490631104,-0.15925346314907074,-1.6567188501358032,-1.3506295680999756
12.2,-0.7543081641197205,-0.6790436506271362,4.750980377197266,-1.2224702835083008,-1.2430156469345093,-1.2291953563690186
12.25,0.5554187893867493,1.788175106048584,2.5994760990142822,-1.4726166725158691,-0.5705345869064331,-1.00678551197052
12.3,2.316406011581421,3.1664345264434814,-0.2900814712047577,-0.6718766093254089,0.5776767730712891,-0.7447364330291748
12.35,3.354825019836426,1.4629027843475342,0.5780512094497681,-0.09744561463594437,1.5883759260177612,-0.8217548131942749
12.4,3.8817265033721924,0.4940018355846405,1.582552194595337,-0.37598517537117004,1.9416449069976807,-1.0253514051437378
12.45,3.318758010864258,1.4916331768035889,-0.03450426459312439,-0.8474410176277161,2.110398054122925,-0.661368727684021
12.5,3.279630422592163,-0.8020647168159485,-0.8346939086914062,-1.02131986618042,2.0989937782287598,-0.2615934908390045
12.55,1.349320650100708,-2.804403781890869,-3.079802989959717,-0.45485812425613403,2.0656938552856445,-0.3726705312728882
12.6,0.4927023947238922,-1.5148825645446777,-1.9129608869552612,-0.4812891483306885,1.7210652828216553,-0.13106678426265717
12.65,0.8369264006614685,-0.3812754452228546,-0.7993159294128418,-0.6564071774482727,1.346215844154358,0.3064280152320862
12.7,-0.12428390979766846,0.32803353667259216,-0.9599901437759399,-0.482717901468277,1.1409302949905396,0.40371760725975037
12.75,-0.756506085395813,-0.40516185760498047,-1.5142269134521484,-0.04614580422639847,1.0151286125183105,-0.033250026404857635
12.8,-1.0490796566009521,-2.0865986347198486,-1.4771672487258911,0.16997043788433075,0.7966486811637878,-0.27221590280532837
12.85,-0.31981539726257324,-0.35747432708740234,0.7682679891586304,0.11401274800300598,0.4967797100543976,-0.14735151827335358
12.9,-0.17135493457317352,1.7148118019104004,0.9254662990570068,0.24342189729213715,0.3306507170200348,-0.38820722699165344
12.95,-1.3219661712646484,0.3031046688556671,-0.9643003940582275,0.3994317948818207,0.2601160705089569,-0.6234159469604492
13.0,-2.5125010013580322,-0.19906394183635712,-2.2276699542999268,0.30009186267852783,0.16410037875175476,-0.47682735323905945
13.05,-1.0419557094573975,-1.8508070707321167,-0.6749566793441772,0.11866804957389832,0.0598616898059845,-0.28863009810447693
13.1,0.26413053274154663,-0.9021064639091492,3.002866506576538,0.05279616639018059,0.01965024508535862,-0.20416878163814545
13.15,-0.23563140630722046,2.8478431701660156,2.432910919189453,0.03321249037981033,0.0028638204094022512,-0.06753392517566681
13.2,-0.9066376686096191,1.3271098136901855,-0.9007461071014404,0.08353028446435928,-0.01727413944900036,-0.04776697978377342
13.25,-1.350237250328064,-0.03637395426630974,-2.4264769554138184,0.060680266469717026,-0.043360572308301926,-0.10313902050256729
13.3,-0.5868872404098511,-1.5852587223052979,-1.122477412223816,-0.03475205972790718,-0.03478148952126503,-0.16643297672271729
13.35,0.4567786455154419,-0.7362663149833679,2.4662795066833496,-0.16552866995334625,-0.06301563233137131,-0.09057759493589401
13.4,0.35001689195632935,2.761488676071167,1.7892283201217651,-0.16853252053260803,-0.09665531665086746,-0.04287783429026604
13.45,-0.5321713089942932,0.9008906483650208,-0.5631283521652222,-0.17358514666557312,-0.1541041135787964,-0.04736935719847679
13.5,-1.149520993232727,-0.1973084807395935,-2.473266839981079,-0.19364194571971893,-0.2138427495956421,0.05993521213531494
13.55,0.12422525882720947,-1.2786831855773926,-1.3968234062194824,-0.25269609689712524,-0.26239484548568726,0.1825421005487442
13.6,2.093693971633911,-0.22486338019371033,2.7150027751922607,-0.3024134635925293,-0.310352087020874,0.36169445514678955
13.65,2.108870029449463,2.8454079627990723,1.6808702945709229,-0.21462729573249817,-0.27703768014907837,0.547197163105011
13.7,1.097787857055664,0.914398193359375,-1.2582015991210938,-0.06803048402070999,-0.16869936883449554,0.5408124327659607
13.75,-0.07277241349220276,-0.7491810321807861,-2.626819133758545,0.1504349559545517,0.01046223845332861,0.39554083347320557
13.8,0.8821921348571777,-2.0694186687469482,-0.7988400459289551,0.20855450630187988,0.1834162175655365,0.3494800925254822
13.85,1.6623603105545044,0.7878674864768982,1.6227405071258545,0.20104920864105225,0.31599104404449463,0.44574853777885437
13.9,1.0262573957443237,2.6543002128601074,0.32770222425460815,0.23531024158000946,0.44418957829475403,0.6323104500770569
13.95,0.7984812259674072,-0.20836949348449707,-1.3349097967147827,0.357973575592041,0.5755891799926758,0.7660598754882812
14.0,-0.3912949860095978,0.059105828404426575,-3.467280864715576,0.6146618127822876,0.6779569387435913,0.7731014490127563
14.05,0.515380322933197,-3.2771873474121094,-2.6714181900024414,0.8585041761398315,0.5637205243110657,0.6861836314201355
14.1,1.672396183013916,-3.5318057537078857,0.23375087976455688,0.9968879818916321,0.4587599039077759,0.38405129313468933
14.15,-0.8476649522781372,-0.24563299119472504,1.0265088081359863,1.1319689750671387,0.4628343880176544,0.18754510581493378
14.2,-2.408905267715454,1.0397135019302368,-0.16653972864151,1.5214564800262451,0.4188808798789978,0.29137083888053894
14.25,-2.178297519683838,0.8377233147621155,-0.9339000582695007,1.9544237852096558,0.3851394057273865,0.10969937592744827
14.3,-1.97349214553833,1.2906748056411743,-1.767495036125183,1.9251729249954224,0.6277446150779724,-0.3561665713787079
14.35,-1.593674659729004,1.8132503032684326,-0.5258165001869202,1.5055629014968872,0.7772616147994995,-0.5762083530426025
14.4,0.8729280233383179,0.644933819770813,2.0904698371887207,1.0419923067092896,0.38456764817237854,-0.5211562514305115
14.45,1.2806713581085205,-1.9633451700210571,2.103206157684326,0.5746240019798279,0.2056439071893692,-0.5351740121841431
14.5,-1.8956048488616943,0.6703582406044006,1.285692572593689,0.16814345121383667,0.24770984053611755,-0.561606228351593
14.55,-1.8631457090377808,1.7977656126022339,-0.38904109597206116,-0.10568566620349884,0.1154351532459259,-0.5074959397315979
14.6,-1.2243890762329102,1.7590547800064087,-1.5514901876449585,-0.5249387621879578,-0.04770912230014801,-0.3188973069190979
14.65,-0.40432071685791016,1.131313681602478,0.8632339835166931,-1.1895301342010498,-0.20240338146686554,-0.07091931253671646
14.7,2.5037341117858887,-1.4091517925262451,3.106886625289917,-1.7237461805343628,-0.36524316668510437,0.18867966532707214
14.75,1.10931396484375,0.2996378242969513,4.012214183807373,-1.8660688400268555,-0.3174838721752167,0.22120940685272217
14.8,-1.877993106842041,2.689103364944458,2.769608974456787,-1.645276665687561,0.12145425379276276,-0.11948008090257645
14.85,-4.590557098388672,3.683929204940796,-0.016619082540273666,-1.0804301500320435,0.6126168370246887,-0.8476172685623169
14.9,-0.23808881640434265,-0.6762105226516724,-0.15918990969657898,-0.9498303532600403,0.6374331116676331,-1.1557669639587402
14.95,-3.077134609222412,-3.8949766159057617,-1.2829866409301758,-0.28174275159835815,0.7854241132736206,-1.9546151161193848
15.0,-5.085309982299805,-0.003875861642882228,-1.7055938243865967,-0.7144887447357178,-0.5096514821052551,-0.3498275578022003
15.05,0.04523149132728577,1.8663209676742554,-1.6098004579544067,-1.9301952123641968,-1.6578552722930908,1.7337614297866821
15.1,1.8038077354431152,0.16387610137462616,-4.414316654205322,-0.9222981333732605,-1.427972674369812,0.25018730759620667
15.15,1.9024816751480103,-1.7898921966552734,-5.439173221588135,-0.012294568121433258,-1.6413958072662354,-0.6561765074729919
15.2,4.064138412475586,-2.455935001373291,-3.954481601715088,-0.1562853902578354,-2.3303589820861816,-0.23649977147579193
15.25,6.216873645782471,-3.3748960494995117,-1.8567537069320679,0.09462437778711319,-2.8391036987304688,-0.049125514924526215
15.3,7.3908257484436035,-0.6909680962562561,-0.0884246900677681,0.1754733920097351,-3.04311203956604,0.07997644692659378
15.35,6.188558578491211,-0.7160294055938721,2.5389506816864014,-0.22632718086242676,-3.4595980644226074,0.4768587350845337
15.4,3.9743361473083496,1.968302607536316,4.185224533081055,-0.37912532687187195,-3.4352142810821533,0.9648513793945312
15.45,3.133739948272705,5.777189254760742,5.349733829498291,-0.5604014992713928,-2.745109796524048,1.3229038715362549
15.5,3.163031816482544,0.5654647946357727,6.405061721801758,-0.39519989490509033,-1.6351333856582642,1.6408021450042725
15.55,0.4387807846069336,0.5600473880767822,4.465458869934082,-0.1733938455581665,-0.09737201035022736,1.8360518217086792
15.6,-3.8468408584594727,2.5550618171691895,2.535092830657959,-0.46809449791908264,1.2312830686569214,1.6145128011703491
15.65,-5.081737995147705,-1.1246397495269775,2.763596773147583,-0.8704589605331421,2.159464120864868,1.1619075536727905
15.7,-4.871647357940674,-2.2324166297912598,2.1679494380950928,-0.16604620218276978,3.7535622119903564,0.505496084690094
15.75,-4.380538463592529,0.45250892639160156,1.89436936378479,0.3966847062110901,4.805004119873047,-0.9089133143424988
15.8,-3.092531204223633,0.34542155265808105,1.9019511938095093,-1.0047413110733032,4.101696491241455,-1.4011465311050415
15.85,1.3412820100784302,4.165633678436279,-1.0569117069244385,-0.6389268636703491,2.842975378036499,-1.1682466268539429
15.9,-2.324540376663208,0.9916844367980957,-4.524874210357666,-0.3942672908306122,0.999872624874115,-1.0174778699874878
15.95,-3.595114231109619,-3.0839226245880127,-2.581602096557617,-2.068681240081787,-0.6728381514549255,0.5100129842758179
16.0,-1.8543622493743896,-0.8904991745948792,-4.1945085525512695,-1.1187045574188232,-0.577846109867096,-0.11317111551761627
16.05,3.9895949363708496,-2.0761892795562744,-1.0671701431274414,0.5965133905410767,-0.6312518119812012,-1.7692042589187622
16.1,2.0677032470703125,-2.659230947494507,-1.7557392120361328,0.761432409286499,-0.5759352445602417,-1.9761815071105957
16.15,1.2523550987243652,-0.6691584587097168,-2.3820550441741943,1.4744312763214111,-0.8819653987884521,-2.2266619205474854
16.2,-1.22943913936615,-3.0188534259796143,-4.795101642608643,3.12312912940979,-1.1844426393508911,-3.422497272491455
16.25,-0.2769829034805298,-2.8133797645568848,-6.594087600708008,1.5003372430801392,-1.8188024759292603,-1.395856261253357
16.3,4.6666646003723145,-4.516391754150391,-3.0189952850341797,-1.607107162475586,-2.5914111137390137,0.924772322177887
16.35,8.061296463012695,-2.4295973777770996,1.5121489763259888,-2.4518773555755615,-2.6900880336761475,1.323422908782959
16.4,8.368683815002441,1.3458490371704102,4.434560775756836,-1.8437145948410034,-2.607532501220703,0.6016460657119751
16.45,6.707034587860107,-1.1143362522125244,4.925995349884033,-0.4642120897769928,-2.5941388607025146,0.0666813775897026
16.5,5.004866123199463,1.063432216644287,3.665320873260498,0.33279624581336975,-2.3668479919433594,0.22110050916671753
16.55,5.171183109283447,5.791495323181152,5.608391761779785,0.388888955116272,-1.7904149293899536,0.5642462968826294
16.6,2.7309350967407227,3.0739684104919434,6.9139933586120605,-0.013685613870620728,-0.6043775677680969,1.0865932703018188
16.65,-2.4175779819488525,1.022557020187378,1.8289191722869873,0.02756163477897644,1.332059621810913,1.8368804454803467
16.7,-6.579174995422363,3.241121292114258,0.43005284667015076,-0.4042585492134094,3.2841665744781494,1.6503268480300903
16.75,-8.021427154541016,1.6833866834640503,1.2582875490188599,-1.3140946626663208,4.365322113037109,0.3628894090652466
16.8,-5.455380439758301,2.6223506927490234,4.079681873321533,-1.6809229850769043,4.287026882171631,-0.8307358026504517
16.85,-2.7765555381774902,3.9969470500946045,4.865191459655762,-0.8621100783348083,3.5612683296203613,-0.9657987356185913
16.9,-5.8082733154296875,1.5120939016342163,-2.786527395248413,0.267600417137146,2.577887773513794,-0.9418960213661194
16.95,-5.309849262237549,0.3518103361129761,-4.6241068840026855,-0.8403761982917786,0.9605973958969116,-0.25173813104629517
17.0,-0.2468603253364563,-2.61275577545166,-5.011283874511719,-0.8588944673538208,0.0989677831530571,-0.38266345858573914
17.05,-0.5809049010276794,-3.2402544021606445,-6.031501770019531,0.10255536437034607,-0.6812628507614136,-1.1548962593078613
17.1,1.890382170677185,-3.1776010990142822,-4.785329341888428,-0.7316854596138,-2.292010545730591,-0.27259111404418945
17.15,5.914361476898193,-4.009213447570801,-2.132188320159912,-1.026275396347046,-3.2825260162353516,0.17850245535373688
17.2,6.403229713439941,-2.4866135120391846,-1.6769331693649292,0.20378510653972626,-3.191531181335449,-0.41933315992355347
17.25,8.556323051452637,-4.894243240356445,-0.4819857180118561,0.7069240212440491,-3.139025926589966,-0.526584804058075
17.3,10.141468048095703,4.185582637786865,3.2778732776641846,0.3274826407432556,-3.432197093963623,-0.08766667544841766
17.35,9.238093376159668,3.8115124702453613,7.521551132202148,-0.1625814139842987,-3.395425319671631,0.36019429564476013
17.4,7.613411903381348,-3.143751382827759,9.673249244689941,-0.20189306139945984,-2.6993653774261475,0.974380612373352
17.45,2.7575345039367676,1.7183295488357544,8.071978569030762,-0.22350993752479553,-1.5368133783340454,1.6233373880386353
17.5,-2.3330235481262207,3.942697286605835,6.1613850593566895,-0.17250633239746094,0.36521053314208984,2.247952938079834
17.55,-4.039288520812988,0.009660600684583187,3.360537528991699,-0.3349449336528778,2.813204765319824,1.947417140007019
17.6,-10.27757740020752,0.03809641674160957,2.4924986362457275,-0.525353729724884,4.649838447570801,0.897355318069458
17.65,-11.161136627197266,2.0127980709075928,3.60642671585083,-0.7008466720581055,5.290034294128418,-0.07873731106519699
17.7,-8.14015007019043,3.8252577781677246,0.16460415720939636,-0.9656459093093872,4.492579460144043,-0.5162056684494019
17.75,-6.351228713989258,2.649770736694336,0.06257569789886475,-0.6612448692321777,2.656951904296875,-0.8139030337333679
17.8,-3.962818145751953,-1.378061056137085,-1.4791393280029297,-0.9459751844406128,1.064520001411438,-0.7028197646141052
17.85,-2.6014604568481445,2.1372745037078857,-4.551640510559082,-0.7657611966133118,0.6306754350662231,-1.0208779573440552
17.9,-0.6378312706947327,1.7779477834701538,-7.415801048278809,0.08148670196533203,-0.07172315567731857,-1.3506735563278198
17.95,5.106191635131836,-1.0955508947372437,-5.789090633392334,-0.23837070167064667,-1.8871675729751587,-0.05177741497755051
18.0,7.341019630432129,-1.458571195602417,-0.5967237949371338,-0.5801723599433899,-2.8765976428985596,0.30246618390083313
18.05,5.912416458129883,-2.2590155601501465,-0.6557865142822266,-0.06429082155227661,-2.8486218452453613,-0.3015606999397278
18.1,9.007787704467773,-4.7553391456604,0.639278769493103,-0.45991969108581543,-3.19010329246521,-0.39071619510650635
18.15,9.339678764343262,-2.8733417987823486,5.134574890136719,-0.6360340118408203,-3.385179042816162,-0.5981104373931885
18.2,5.210087776184082,-0.7868708372116089,7.2608137130737305,0.021912284195423126,-3.1202681064605713,-0.2853107750415802
18.25,1.8834460973739624,-0.05038361996412277,7.696826934814453,0.17171835899353027,-2.493025541305542,0.36728766560554504
18.3,-0.8719228506088257,5.96193790435791,6.449895858764648,0.04049810767173767,-1.5418779850006104,0.6840695738792419
18.35,-1.3850502967834473,4.784606456756592,1.9107980728149414,0.2421731799840927,-0.3984631896018982,1.0545291900634766
18.4,-1.1971369981765747,-0.016265660524368286,0.10026857256889343,-0.10888689756393433,0.3824073374271393,1.4034024477005005
18.45,-1.4540653228759766,0.5415701866149902,3.057621955871582,-1.0946029424667358,0.3900603652000427,1.691442608833313
18.5,-1.5205271244049072,2.1984901428222656,3.0006136894226074,-1.7286500930786133,0.379004567861557,1.879148244857788
18.55,-1.3713603019714355,-0.09533192962408066,-0.021310405805706978,-1.4621087312698364,1.2641786336898804,1.5977202653884888
18.6,-2.352830410003662,-0.7858587503433228,3.183316946029663,-0.8748371005058289,2.73038387298584,1.0686371326446533
18.65,-2.494197130203247,-0.12709374725818634,3.064073324203491,1.1044020652770996,4.912293434143066,0.09599901735782623
18.7,-3.974666118621826,0.5989598035812378,1.023809552192688,1.4908210039138794,5.032768249511719,-1.2267868518829346
18.75,-2.8822052478790283,2.7176783084869385,0.9777459502220154,-0.3219889998435974,3.1419036388397217,-1.2941499948501587
18.8,-2.6479673385620117,2.52937912940979,-0.9833113551139832,-0.822150468826294,1.8094042539596558,-1.3410688638687134
18.85,-4.045369625091553,1.5747243165969849,-0.3561653196811676,-0.5166712999343872,0.5562291145324707,-1.4592071771621704
18.9,-3.8060505390167236,0.42146092653274536,0.29890987277030945,-0.5809596180915833,-0.6258047819137573,-1.079641580581665
18.95,-1.240709900856018,-1.0754470825195312,0.07493521273136139,-1.0091373920440674,-1.3864071369171143,-0.7155673503875732
19.0,1.3462648391723633,-3.0522499084472656,-0.4160003960132599,-1.1934150457382202,-1.5968769788742065,-0.6038833260536194
19.05,3.531811237335205,-3.647023916244507,-0.46708038449287415,-1.0151335000991821,-1.4958806037902832,-0.16570298373699188
19.1,5.893821716308594,-2.1327109336853027,0.012560821138322353,-0.572187066078186,-1.16055428981781,0.5565015077590942
19.15,6.2511820793151855,1.3386939764022827,3.9709503650665283,-0.5363832712173462,-0.8710970282554626,0.9520958065986633
19.2,2.830442428588867,0.2543914020061493,4.75675630569458,-0.33064210414886475,-0.41776472330093384,0.3961138427257538
19.25,1.7183575630187988,-2.399855852127075,0.48937201499938965,-0.20431795716285706,-0.3087603449821472,0.2597934603691101
19.3,2.12092924118042,1.3029441833496094,0.32828518748283386,-0.7712527513504028,-0.8236994743347168,0.48174968361854553
19.35,-0.0278797447681427,3.8187255859375,1.2523412704467773,-0.2156754434108734,-0.5637069940567017,-0.17180706560611725
19.4,-0.15026846528053284,2.819955587387085,0.7636550068855286,0.5448806881904602,-0.0939326360821724,-0.2362857311964035
19.45,0.6656211614608765,-1.3430399894714355,0.5062704682350159,0.15850625932216644,-0.32043543457984924,0.2731476128101349
19.5,0.36291560530662537,-2.9378631114959717,1.2211860418319702,-0.147943913936615,-0.5209873914718628,0.42818188667297363
19.55,0.2342769205570221,-0.7127124071121216,2.352895736694336,-0.17828650772571564,-0.34436893463134766,0.1868954300880432
19.6,0.11911983788013458,2.6719624996185303,1.6137844324111938,-0.13446590304374695,-0.03496730327606201,-0.13358274102210999
19.65,-0.04062572494149208,4.649247169494629,-0.31934741139411926,0.04073384776711464,0.07966143637895584,-0.10159247368574142
19.7,0.10559487342834473,-0.7456190586090088,-1.5438299179077148,0.062111757695674896,-0.06165510043501854,0.17791610956192017
19.75,0.4043198525905609,-4.309565544128418,-0.9550068974494934,-0.07964547723531723,-0.20744752883911133,0.39942145347595215
19.8,-0.30249813199043274,-0.8829032182693481,1.3228601217269897,-0.138441264629364,-0.23303553462028503,0.34716230630874634
19.85,-0.03574240207672119,1.078198790550232,3.2347614765167236,-0.0882384330034256,-0.10767687112092972,0.1553696244955063
19.9,1.1318172216415405,1.6051113605499268,2.946173667907715,-0.0578986220061779,0.02446994185447693,0.08277435600757599
19.95,0.6261073350906372,1.9310745000839233,0.397935152053833,-0.052647218108177185,0.10863972455263138,0.10425464063882828
20.0,0.4704331159591675,-1.6405749320983887,-1.4440592527389526,-0.04563421756029129,0.2511080205440521,0.08189738541841507
20.05,0.02237444557249546,-2.6258485317230225,0.12224671244621277,-0.025113292038440704,0.3436015248298645,0.05666086822748184
20.1,-0.5898224711418152,0.8999552726745605,2.8859052658081055,-0.07620202749967575,0.4062368869781494,0.15268854796886444
20.15,0.5476558804512024,1.3657621145248413,3.521078586578369,-0.16962555050849915,0.3475744426250458,0.2777550518512726
20.2,0.31303977966308594,1.2981904745101929,1.709162950515747,-0.15684321522712708,0.2304345965385437,0.26413974165916443
20.25,0.6625955700874329,-0.19055861234664917,-0.31834158301353455,-0.12565664947032928,0.2976091504096985,0.20588544011116028
20.3,0.7025911211967468,-1.3998160362243652,-0.19950927793979645,-0.1335541009902954,0.5502892136573792,-0.05831719562411308
20.35,-1.5941119194030762,1.3147361278533936,2.517226219177246,-0.0876145139336586,0.894360363483429,-0.4160012900829315
20.4,-1.279765248298645,2.842968225479126,4.019498825073242,0.1375523954629898,1.188710331916809,-0.44647958874702454
20.45,0.7318323850631714,2.0086894035339355,1.9740828275680542,0.15007764101028442,1.266849160194397,-0.27491241693496704
20.5,1.6351587772369385,-1.5695035457611084,-1.1237921714782715,-0.044063031673431396,1.16461980342865,-0.0678931400179863
20.55,0.654826283454895,-2.102102518081665,-0.49438443779945374,-0.13449861109256744,0.9448491334915161,0.020793449133634567
20.6,0.5954190492630005,0.38563257455825806,1.5899579524993896,-0.15675203502178192,0.8410631418228149,0.03959062322974205
20.65,0.2936769723892212,1.8133234977722168,0.6927292346954346,-0.04634431377053261,0.8638126254081726,0.07065273076295853
20.7,-0.3843822181224823,0.07386215776205063,-0.06323126703500748,-0.07027985900640488,0.6785649061203003,0.17585641145706177
20.75,-0.18747396767139435,-2.170581817626953,0.8658427596092224,-0.1560736894607544,0.5250498652458191,0.3303712010383606
20.8,0.4169265627861023,0.23264415562152863,2.511432409286499,-0.21917462348937988,0.4843699634075165,0.4291313588619232
20.85,1.2887043952941895,0.22957220673561096,2.1342520713806152,-0.21984297037124634,0.5398312211036682,0.3745131194591522
20.9,0.7022601962089539,-0.6144945621490479,0.15373316407203674,-0.1594356894493103,0.7327483892440796,0.26788535714149475
20.95,0.8469651341438293,-1.3401055335998535,-0.6553189158439636,-0.08321027457714081,0.8547526597976685,0.1671874225139618
21.0,1.4127984046936035,-0.5567277073860168,1.221160888671875,0.005258277058601379,0.8621851205825806,0.1342877894639969
21.05,1.6680731773376465,1.488728642463684,2.3729288578033447,0.04481407627463341,0.8920762538909912,0.24195817112922668
21.1,1.781901240348816,-0.6170172095298767,0.9413444995880127,0.03704187646508217,0.9554662704467773,0.41599228978157043
21.15,1.507597804069519,-2.053023099899292,-0.36235511302948,-0.03220774233341217,0.9122526049613953,0.7310947179794312
21.2,1.5026330947875977,-1.5917308330535889,-1.1691173315048218,-0.028369560837745667,0.8411684036254883,0.7993125319480896
21.25,2.1802873611450195,-0.9404007792472839,-1.2227089405059814,0.13638536632061005,0.9720380902290344,0.3396327793598175
21.3,2.267925977706909,1.3636341094970703,-0.5462234020233154,0.3466417193412781,1.11013925075531,-0.09818417578935623
21.35,0.824480414390564,1.260439157485962,0.1928848922252655,0.5412728190422058,0.9964755773544312,0.10323657840490341
21.4,-0.14740723371505737,-1.7538304328918457,-0.6905226111412048,0.8003281354904175,0.8812161684036255,0.5974192023277283
21.45,-1.3883390426635742,-2.1675026416778564,-1.9733619689941406,0.9551956653594971,0.6574705243110657,0.7144467830657959
21.5,-2.1015849113464355,-0.75371253490448,-2.0452799797058105,0.9445552825927734,0.151290625333786,0.7238259315490723
21.55,-1.2896103858947754,2.269442319869995,1.5380955934524536,0.9276206493377686,-0.00713380565866828,-0.2348119169473648
21.6,-0.9142759442329407,1.655561089515686,2.772899866104126,1.1352821588516235,0.5276929140090942,-1.8747583627700806
21.65,-3.964787721633911,1.1874408721923828,0.4407472312450409,1.4974443912506104,0.18696387112140656,-1.7437483072280884
21.7,-4.053487300872803,1.8070787191390991,2.6132919788360596,1.2402606010437012,-1.351979374885559,-1.0107156038284302
21.75,-0.9640181064605713,-1.1845483779907227,3.0213024616241455,0.975051999092102,-2.033310651779175,-1.2357126474380493
21.8,-0.6755560636520386,-0.8110246062278748,3.998500108718872,0.940495491027832,-2.160496234893799,-1.4323841333389282
21.85,-0.7339872121810913,1.03618586063385,5.472153186798096,0.32975634932518005,-2.476212739944458,-1.2433302402496338
21.9,0.6225540637969971,1.5465043783187866,3.9900259971618652,-0.36931687593460083,-2.2042036056518555,-1.1855015754699707
21.95,0.08062231540679932,1.167868971824646,2.7702574729919434,-0.9930316805839539,-1.4609837532043457,-1.4265217781066895
22.0,-0.7275688648223877,2.8235387802124023,2.729997158050537,-1.5325846672058105,-0.7496020793914795,-1.4596748352050781
22.05,3.257504463195801,4.068641185760498,2.2098701000213623,-1.2531323432922363,0.3483017683029175,-1.087357521057129
22.1,7.2145185470581055,-0.17791301012039185,1.2756417989730835,-0.46900278329849243,1.2430983781814575,-0.5757054090499878
22.15,4.928104877471924,-2.321990966796875,-1.1575363874435425,-0.635529637336731,1.0427987575531006,0.21759732067584991
22.2,1.801794409751892,-0.5172199606895447,-0.1410592496395111,-1.7670124769210815,0.17655794322490692,1.1081701517105103
22.25,1.0022633075714111,0.6124916076660156,1.4165865182876587,-1.5154632329940796,0.7373365759849548,0.5182086229324341
22.3,0.6828745603561401,0.18217939138412476,0.5427877306938171,-0.2973467707633972,1.8601137399673462,-0.590373694896698
22.35,0.23986662924289703,-0.10301690548658371,0.2897409498691559,0.22825129330158234,1.5666166543960571,-0.23662270605564117
22.4,1.0918959379196167,-2.984384536743164,-0.28129833936691284,0.024916531518101692,1.0543286800384521,0.22135311365127563
22.45,1.290716528892517,-0.818969190120697,0.2612192630767822,-0.2739308476448059,0.929422914981842,0.26973992586135864
22.5,0.7464421391487122,0.2213219553232193,-0.6941852569580078,-0.10937415063381195,1.2333858013153076,-0.18395031988620758
22.55,0.9687931537628174,-0.46226149797439575,-0.30955275893211365,0.02113288640975952,1.372341513633728,-0.31215131282806396
22.6,1.8313806056976318,0.5162819027900696,0.9419188499450684,0.24765971302986145,1.3510488271713257,-0.26596078276634216
22.65,2.1414315700531006,-0.32222315669059753,0.5049263834953308,0.0965198427438736,1.071515679359436,0.16196905076503754
22.7,-0.8044470548629761,-0.49649524688720703,-0.8393000364303589,0.017841819673776627,0.8845900893211365,0.25202077627182007
22.75,-1.2746760845184326,-0.37355220317840576,-0.2400420904159546,0.08735783398151398,0.7689411044120789,-0.07522957026958466
22.8,1.3267548084259033,1.4311811923980713,2.261702537536621,0.039137303829193115,0.4241901934146881,0.027396805584430695
22.85,1.475175380706787,1.6718981266021729,2.1253843307495117,0.12592364847660065,0.10830085724592209,0.2712382376194
22.9,-1.7780089378356934,-0.43508219718933105,0.24814562499523163,0.2715722322463989,-0.05739246681332588,-0.42004451155662537
22.95,-3.4781346321105957,-1.2579982280731201,-0.9201735854148865,0.03529638051986694,-0.27518051862716675,-1.0571510791778564
23.0,0.37868329882621765,1.3796952962875366,0.2901712656021118,-0.3122172951698303,-0.6175479292869568,-0.5495083332061768
