Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.520087718963623,-0.03182608634233475,0.8237470388412476,-0.1523280292749405,-0.06987180560827255,-0.11221683770418167
11.4,0.4176616072654724,-0.3129064440727234,-0.23355308175086975,-0.16509437561035156,-0.08236600458621979,-0.0920010507106781
11.45,0.2804296910762787,0.38030242919921875,-0.7066130042076111,-0.17687134444713593,-0.014283448457717896,-0.026386113837361336
11.5,-0.07381616532802582,-0.37503156065940857,-0.2379586398601532,-0.19805185496807098,-0.060341060161590576,-0.03244933485984802
11.55,-0.05659669637680054,-0.36891278624534607,-0.1929287314414978,-0.21790461242198944,-0.06999824196100235,-0.009327498264610767
11.6,0.5704755187034607,1.093185544013977,-0.19015203416347504,-0.30266207456588745,0.05359479784965515,0.07218144088983536
11.65,0.1106109619140625,0.8063002824783325,-0.3010004162788391,-0.7314332723617554,0.37841227650642395,-0.017308957874774933
11.7,-0.606431782245636,-0.5649729371070862,-0.7261409759521484,-0.7731596827507019,0.22524137794971466,-0.09011153131723404
11.75,0.1649797409772873,-0.9042761921882629,-0.6732885241508484,-0.47906237840652466,-0.09858521074056625,-0.05029221996665001
11.8,0.5325092077255249,-0.6020376682281494,0.07850893586874008,-0.1673543006181717,-0.3086555302143097,-0.02922557294368744
11.85,0.6607548594474792,-0.0683986097574234,-0.058156270533800125,0.009469136595726013,-0.452087938785553,-0.007146150805056095
11.9,0.5705028176307678,-0.03409203141927719,0.656496524810791,0.21183660626411438,-0.5901715159416199,0.053281016647815704
11.95,0.5263993740081787,-0.09419737756252289,0.24076363444328308,0.2611323297023773,-0.5233765840530396,0.06601841002702713
12.0,-0.24009719491004944,-0.08367538452148438,-0.46275007724761963,0.17413008213043213,-0.4063112437725067,0.063073068857193
12.05,1.1251676082611084,0.029929926618933678,0.010516827926039696,0.06396970897912979,-0.40671759843826294,-0.008783736266195774
12.1,1.3885219097137451,-1.0143866539001465,0.8041505813598633,0.02448068931698799,-0.28363630175590515,-0.11866741627454758
12.15,0.2384946644306183,-0.16711530089378357,-0.14530758559703827,0.2573506236076355,-0.31449201703071594,0.12785179913043976
12.2,-0.36545658111572266,0.4482528567314148,-0.38761526346206665,0.17112617194652557,-0.25785449147224426,0.10190854966640472
12.25,-0.27442798018455505,0.34188950061798096,-0.19399026036262512,0.02853366546332836,-0.13627193868160248,-0.05939522385597229
12.3,-0.15620911121368408,0.06738284975290298,-0.20719297230243683,0.05583985149860382,-0.016589123755693436,-0.09562671929597855
12.35,0.04626370966434479,-0.3011675775051117,-0.6507518887519836,0.022037245333194733,0.036360856145620346,-0.054925672709941864
12.4,0.3295651078224182,-0.047384340316057205,-0.26605990529060364,-0.08923469483852386,0.03058905340731144,-0.07114580273628235
12.45,0.49067848920822144,0.1200522780418396,-0.17234714329242706,-0.060246072709560394,0.026033999398350716,-0.037056729197502136
12.5,0.1398627907037735,-0.1329098343849182,-0.03908448666334152,-0.007215819321572781,0.07131773978471756,0.031377773731946945
12.55,0.152495339512825,-0.13243204355239868,-0.1607118546962738,-0.0017532240599393845,0.11909738183021545,0.03690323606133461
12.6,0.6942114233970642,0.09178439527750015,0.45687156915664673,0.04949557036161423,0.04649735987186432,-0.09030049294233322
12.65,0.9828981161117554,-0.7334864735603333,0.7915260791778564,0.08385221660137177,0.10410245507955551,-0.20706379413604736
12.7,0.6866083741188049,-0.9582532644271851,0.6476181149482727,0.15574142336845398,0.18446044623851776,-0.08067160099744797
12.75,-0.16632512211799622,0.27958589792251587,-0.3839515447616577,0.18023860454559326,0.21209149062633514,0.13241417706012726
12.8,-0.6756318807601929,0.42473334074020386,-0.6567930579185486,0.15207234025001526,0.18215979635715485,0.16365082561969757
12.85,-0.25150614976882935,0.023633988574147224,-0.48441627621650696,0.11779138445854187,0.18000365793704987,0.13345080614089966
12.9,0.27102136611938477,-0.17544566094875336,-0.4438466727733612,0.11989875137805939,0.10832985490560532,0.0805894210934639
12.95,0.005044031888246536,0.17572692036628723,-0.19395051896572113,0.16202260553836823,0.014951854012906551,0.13297224044799805
13.0,-0.3770674765110016,0.10821064561605453,-0.12812918424606323,0.14090359210968018,-0.012084584683179855,0.08767963200807571
13.05,0.09318487346172333,-0.22000892460346222,0.07300645858049393,0.0827161967754364,-0.004931161180138588,0.026887480169534683
13.1,0.4585387110710144,-0.11931144446134567,-0.004424518905580044,0.09067169576883316,0.02759973146021366,0.07041384279727936
13.15,0.37406569719314575,0.012096334248781204,-0.2070208489894867,0.1144927516579628,0.01654408872127533,0.11782407760620117
13.2,-0.07629305869340897,0.1050739660859108,0.05870204046368599,0.14784610271453857,0.004032720811665058,0.17482414841651917
13.25,-0.5752366185188293,-0.0776471272110939,-0.13937337696552277,0.22722724080085754,-0.12267512083053589,0.27665892243385315
13.3,-0.49161460995674133,-0.17946048080921173,0.010180680081248283,0.2237556278705597,-0.11451505869626999,0.399558961391449
13.35,-0.5493392944335938,-0.5348854064941406,0.059458956122398376,0.15163114666938782,-0.14328570663928986,0.22572137415409088
13.4,0.10565456748008728,-0.3828154504299164,0.16118919849395752,0.11040045320987701,-0.14214767515659332,0.15296652913093567
13.45,0.3968052566051483,0.05885596573352814,0.24532164633274078,0.05077464133501053,-0.062134306877851486,0.12495173513889313
13.5,0.34761983156204224,-0.19007694721221924,-0.33461442589759827,-0.09420149028301239,0.11224590986967087,0.036183327436447144
13.55,0.059620946645736694,-0.25026899576187134,-0.09210619330406189,0.11254754662513733,0.14795616269111633,0.2819688022136688
13.6,-0.023981288075447083,-0.10514543950557709,0.8177070021629333,0.2821290194988251,0.12011714279651642,0.27960869669914246
13.65,0.02941123954951763,-0.05750276520848274,0.02825692854821682,0.20220312476158142,0.0642242580652237,0.20152081549167633
13.7,-0.09219710528850555,-0.1370840221643448,-0.11005877703428268,0.39721840620040894,-0.026752842590212822,0.2546256482601166
13.75,-0.2805417776107788,0.01709560863673687,-0.28908771276474,0.3001211881637573,-0.1409437209367752,0.3276451826095581
13.8,-0.1046721413731575,0.42080506682395935,-0.3697149157524109,0.029953906312584877,-0.2771857976913452,0.24485549330711365
13.85,0.25574615597724915,-0.1062823012471199,-0.010137319564819336,-0.25385525822639465,-0.15858769416809082,-0.11695090681314468
13.9,0.14091850817203522,0.015431387349963188,0.10693733394145966,-0.3526223599910736,-0.036326415836811066,-0.28043705224990845
13.95,0.33883368968963623,0.37150290608406067,-0.16856291890144348,-0.41004663705825806,-0.0035318529698997736,-0.35721033811569214
14.0,0.708005964756012,-0.28957006335258484,-0.9105848073959351,-0.3397647440433502,-0.10189881175756454,-0.22845709323883057
14.05,0.519170880317688,-0.5964758396148682,-1.2101190090179443,-0.17604771256446838,-0.202609121799469,-0.04481545463204384
14.1,0.5473049879074097,-1.1041234731674194,-1.2896913290023804,-0.04704040661454201,-0.22197256982326508,0.05105506628751755
14.15,0.33579957485198975,-0.4457056224346161,-0.8735815286636353,0.13237467408180237,-0.21493811905384064,0.15812721848487854
14.2,-0.11800865083932877,-0.01584816537797451,-0.5993262529373169,0.1008015125989914,-0.14631162583827972,0.10647890716791153
14.25,-0.3490704894065857,0.9266589283943176,-0.0015012231888249516,-0.050055090337991714,-0.14021454751491547,0.019990364089608192
14.3,-0.3952364921569824,1.3035693168640137,0.15014004707336426,-0.2768312990665436,-0.17449794709682465,-0.09028105437755585
14.35,-0.6642705798149109,0.4438650608062744,0.4067220985889435,-0.5517021417617798,-0.22196000814437866,-0.3210371136665344
14.4,-0.6089930534362793,-0.8160868287086487,0.2467300295829773,-0.7053102254867554,-0.20474492013454437,-0.3615802228450775
14.45,0.10270413756370544,-0.5346442461013794,0.2068253457546234,-0.6092903017997742,-0.13197587430477142,-0.34025755524635315
14.5,0.02161409892141819,0.3235360085964203,0.17174814641475677,-0.4575241804122925,-0.13020220398902893,-0.3444270193576813
14.55,0.022277213633060455,0.018187539651989937,0.4666745662689209,-0.32784390449523926,-0.16673579812049866,-0.385625958442688
14.6,0.0989677682518959,-0.7698680758476257,0.1554812788963318,-0.18050605058670044,-0.17619481682777405,-0.37262850999832153
14.65,0.19242599606513977,-0.9219067692756653,-0.49822625517845154,-0.050781965255737305,-0.09421917796134949,-0.308805912733078
14.7,0.29538875818252563,0.2615652084350586,-0.2794238328933716,0.07749787718057632,-0.02786523848772049,-0.15520939230918884
14.75,0.3377463221549988,0.20986081659793854,0.7239744067192078,0.07860919833183289,-0.040396157652139664,-0.12798231840133667
14.8,0.3153037130832672,-0.8437530398368835,0.7524100542068481,0.023890025913715363,-0.11914285272359848,-0.053211841732263565
14.85,-0.1787571907043457,-0.13951967656612396,0.2824024260044098,0.01695842295885086,-0.08461865037679672,0.0634612888097763
14.9,-0.4627494812011719,0.5871736407279968,0.18353258073329926,0.007037538569420576,-0.05244440212845802,0.03619100898504257
14.95,-0.33942711353302,0.7277500629425049,0.7729610204696655,0.06429681926965714,-0.0881681963801384,-0.03257942944765091
15.0,-0.660592257976532,0.06263364851474762,0.1584101766347885,0.059358417987823486,-0.004619623068720102,-0.15899422764778137
15.05,-0.9716963171958923,-0.6320867538452148,0.02937193773686886,0.12738902866840363,-0.0003062283212784678,-0.2526286840438843
15.1,-0.6284298300743103,0.002453911118209362,-0.0925782173871994,0.15005329251289368,0.000537789543159306,-0.31991350650787354
15.15,-0.400150865316391,0.854931116104126,0.01977257803082466,0.16906481981277466,-0.08274170756340027,-0.38046303391456604
15.2,-0.023609928786754608,-0.6322051882743835,0.4148831069469452,0.11523330956697464,-0.09892653673887253,-0.46931925415992737
15.25,-0.23581954836845398,-0.9780818819999695,0.4950927495956421,0.10616298019886017,-0.08572899550199509,-0.3780294358730316
15.3,-0.08065595477819443,-0.28841692209243774,-0.00014368759002536535,0.22690637409687042,-0.19517865777015686,-0.17557582259178162
15.35,-0.016837380826473236,0.9786207675933838,0.02352912724018097,0.20530086755752563,-0.2386889010667801,-0.23159995675086975
15.4,-0.5198637247085571,0.40959471464157104,-0.10805242508649826,0.06828568130731583,-0.07453698664903641,-0.2216494083404541
15.45,-0.9796208143234253,0.4100830852985382,0.17134463787078857,0.03608817234635353,-0.006003553979098797,-0.27050086855888367
15.5,-0.9567522406578064,0.9160608649253845,0.21375030279159546,-0.0881737470626831,0.0049081044271588326,-0.2600313425064087
15.55,-0.16714780032634735,0.6365034580230713,0.40884414315223694,-0.41383785009384155,0.2766161859035492,-0.271379292011261
15.6,-0.4322424530982971,-0.7345458269119263,-0.2442058026790619,-0.5605328679084778,0.47246867418289185,-0.3541916310787201
15.65,0.6603172421455383,-0.3179008662700653,0.29737675189971924,-0.36881697177886963,0.2799566686153412,-0.3341953158378601
15.7,0.7762635946273804,-1.0269197225570679,0.625982940196991,-0.31208229064941406,0.0693560242652893,-0.2552970349788666
15.75,0.6703658699989319,-0.7735646367073059,0.24722708761692047,-0.32843244075775146,0.05686793476343155,-0.13001291453838348
15.8,0.5227677822113037,-0.3475954234600067,-0.84748375415802,-0.2619941532611847,0.040427204221487045,-0.06750302761793137
15.85,0.4152350425720215,0.692876935005188,-0.07925453037023544,-0.049315039068460464,0.10592202842235565,0.01189628429710865
15.9,0.09983223676681519,0.5972501039505005,0.23312769830226898,0.15152129530906677,0.16614164412021637,0.05726420134305954
15.95,-0.35087716579437256,-0.8570691347122192,-0.5083847045898438,0.3414430022239685,0.14849746227264404,0.07310187816619873
16.0,-0.4703107476234436,-0.7051182985305786,-0.44262030720710754,0.313773512840271,-0.013552243821322918,0.12219583988189697
16.05,0.23101283609867096,-0.4666234850883484,-0.26384180784225464,0.32736313343048096,-0.22240836918354034,0.14684535562992096
16.1,0.30566972494125366,0.21094034612178802,0.01276939082890749,0.28804585337638855,-0.27348634600639343,0.19095681607723236
16.15,-0.17524279654026031,-0.9777156710624695,0.05356598272919655,0.29834622144699097,-0.2515608072280884,0.13884884119033813
16.2,-0.203164741396904,1.1322920322418213,-0.6932929158210754,0.32294028997421265,-0.3617839515209198,0.26039958000183105
16.25,-0.745914101600647,2.318138599395752,-0.6487986445426941,0.3551374077796936,-0.37698403000831604,0.18933267891407013
16.3,-0.38805142045021057,-0.323241263628006,-0.06729176640510559,0.39324307441711426,-0.20698599517345428,0.06423479318618774
16.35,-0.4958767592906952,-2.370697498321533,-0.18271207809448242,0.2455577403306961,-0.11506760120391846,0.05202080309391022
16.4,-0.6440773606300354,-2.739553213119507,-0.646834671497345,0.21935877203941345,-0.23392605781555176,0.159055694937706
16.45,0.42686551809310913,-0.47498059272766113,-0.9831181764602661,0.35323405265808105,-0.34503695368766785,0.476142019033432
16.5,1.90889310836792,4.908410549163818,0.6731906533241272,0.3280544877052307,-0.18677778542041779,0.8633720278739929
16.55,0.44254276156425476,1.715262770652771,1.6675231456756592,0.03945796564221382,-0.16403529047966003,0.19711677730083466
16.6,-0.22293877601623535,-2.1407523155212402,1.5225175619125366,-0.2301201969385147,0.0131607661023736,0.07902470231056213
16.65,-0.36605149507522583,-1.6609699726104736,1.3888871669769287,-0.484432578086853,0.12726809084415436,0.46094316244125366
16.7,0.5600985288619995,-0.8116429448127747,-0.4240838289260864,-0.5160472989082336,0.20546744763851166,0.48032912611961365
16.75,-0.0012301802635192871,0.7733794450759888,-1.7157642841339111,-0.17111721634864807,0.10422967374324799,0.6811182498931885
16.8,-0.45862168073654175,2.226149082183838,-0.17392413318157196,-0.2363937497138977,0.05457150936126709,0.5819675326347351
16.85,0.21639156341552734,0.32560932636260986,1.484193205833435,-0.4399433135986328,-0.018982870504260063,0.08197090774774551
16.9,-0.21577516198158264,-1.7775111198425293,0.5251207947731018,-0.38419172167778015,-0.048398081213235855,-0.004214884247630835
16.95,0.2148662805557251,-0.9532511830329895,-0.37978699803352356,0.08109377324581146,-0.2256740927696228,0.2666173577308655
17.0,0.6695694923400879,1.4462807178497314,-0.8457756042480469,0.32020625472068787,-0.3492324650287628,0.41270720958709717
17.05,1.3713592290878296,0.5554207563400269,0.15072263777256012,0.28213128447532654,-0.40183141827583313,0.033205546438694
17.1,0.2831975817680359,-0.21197231113910675,0.3740229606628418,0.28036224842071533,-0.11388208717107773,-0.1745089739561081
17.15,-1.2033882141113281,-1.1097288131713867,-0.7870121598243713,0.30867263674736023,0.030572231858968735,-0.2367507815361023
17.2,-0.8156816959381104,-1.268580675125122,-1.3701523542404175,0.3618295192718506,-0.05710883066058159,-0.1697957068681717
17.25,0.579224169254303,0.4691953957080841,-0.011780602857470512,0.4875962436199188,-0.2781948745250702,0.03931654617190361
17.3,0.7297429442405701,1.5508015155792236,-0.5104471445083618,0.35791251063346863,-0.17454315721988678,-0.020442543551325798
17.35,0.536420464515686,1.0804787874221802,0.17519031465053558,-0.00859181210398674,0.009042451158165932,-0.3344411551952362
17.4,-0.4301190972328186,-0.3705854117870331,0.9713463187217712,-0.16657821834087372,0.036278724670410156,-0.4873945415019989
17.45,-0.411275714635849,-0.7302675843238831,1.3582717180252075,-0.28892597556114197,0.0496511273086071,-0.4067486822605133
17.5,-0.06861189007759094,-1.106009602546692,1.4969993829727173,-0.4834449589252472,0.11734773963689804,-0.4035278558731079
17.55,0.775607705116272,0.3689832091331482,-0.1028854176402092,-0.6034840941429138,0.1387118548154831,-0.19802048802375793
17.6,0.4513818025588989,2.0034613609313965,-0.2305988371372223,-0.4885066747665405,0.03430057317018509,-0.08550012111663818
17.65,-0.08006632328033447,0.2838488519191742,0.3106517493724823,-0.5132743716239929,0.13715067505836487,-0.2902543544769287
17.7,-0.15878726541996002,-3.224299192428589,-0.18501593172550201,-0.55670166015625,0.3861815929412842,-0.34684646129608154
17.75,-0.29359301924705505,-1.1362888813018799,-0.3043922781944275,-0.33037638664245605,0.4039423167705536,-0.20286858081817627
17.8,-1.055430293083191,0.2686559855937958,-1.1713639497756958,0.18081964552402496,0.23521600663661957,-0.13981086015701294
17.85,-0.2588999569416046,2.9206206798553467,0.4167177379131317,0.3803442418575287,0.048290979117155075,-0.20605657994747162
17.9,-0.16473865509033203,0.8610517978668213,0.6188722848892212,0.25865501165390015,0.03207405284047127,-0.4971359074115753
17.95,-1.1980152130126953,-1.342082142829895,0.25363945960998535,0.2728014588356018,0.03644304350018501,-0.3989514708518982
18.0,-1.2154332399368286,-1.6146624088287354,-1.3110926151275635,0.3411528170108795,0.11030909419059753,-0.2564340829849243
18.05,-0.5663043856620789,-1.8132362365722656,-2.1687045097351074,0.5649290084838867,-0.21208015084266663,-0.14351224899291992
18.1,1.448798418045044,1.349228024482727,0.14508801698684692,0.678881824016571,-0.8567258715629578,0.14602209627628326
18.15,1.6112651824951172,2.6299405097961426,2.1094446182250977,0.3669988811016083,-0.3721523880958557,0.18727201223373413
18.2,-0.8781251907348633,-1.1914920806884766,1.1509000062942505,0.05613069608807564,0.2149730622768402,-0.1448456346988678
18.25,-0.6976284384727478,-2.12176775932312,0.6113578081130981,0.015938706696033478,0.2200045883655548,0.1143222525715828
18.3,0.3951254189014435,1.3531430959701538,0.4646976590156555,-0.07901943475008011,0.11674119532108307,0.12785568833351135
18.35,1.017869472503662,1.853659987449646,1.5181063413619995,-0.17771843075752258,0.09232629835605621,-0.11815351247787476
18.4,0.6645756959915161,-1.7597614526748657,0.9813618659973145,-0.2667072117328644,0.24731144309043884,-0.12236065417528152
18.45,-1.5000061988830566,-1.7421828508377075,-1.5543640851974487,-0.10420867055654526,0.3202279210090637,0.14353719353675842
18.5,-1.0064220428466797,1.7791191339492798,-2.214494228363037,-0.19206388294696808,0.09760195761919022,0.00672483304515481
18.55,0.5267219543457031,2.681363821029663,0.30368268489837646,-0.3237434923648834,-0.18768636882305145,-0.21049843728542328
18.6,0.46042412519454956,-0.16883094608783722,1.1997562646865845,-0.3611961603164673,0.00432879151776433,-0.4032132625579834
18.65,-0.1456666737794876,-1.9808534383773804,1.0085593461990356,-0.4005478024482727,0.2288292944431305,-0.26091212034225464
18.7,-0.6988063454627991,-1.109258770942688,-0.6632859706878662,-0.5172586441040039,0.4660531282424927,-0.5019869804382324
18.75,-0.19084328413009644,0.4158908426761627,0.82286137342453,-0.3724120557308197,-0.010699291713535786,-0.5286170840263367
18.8,0.5740914344787598,3.871988296508789,1.5401445627212524,-0.3194032907485962,-0.07131335884332657,-0.3458964228630066
18.85,0.46736085414886475,-1.057008147239685,0.28208160400390625,-0.1952512413263321,0.3053324222564697,-0.29618048667907715
18.9,-0.786334216594696,-2.9783389568328857,-0.668804943561554,-0.057498421519994736,0.4967084228992462,-0.2575407326221466
18.95,-0.17932575941085815,-2.7499001026153564,0.2636089622974396,0.04468822106719017,0.27858540415763855,-0.22639688849449158
19.0,0.5303934812545776,1.2094365358352661,-0.4346008002758026,0.1307717263698578,-0.2734740674495697,0.012288606725633144
19.05,0.8722595572471619,4.548724174499512,0.4272432029247284,-0.009135247208178043,-0.4189588725566864,0.07479975372552872
19.1,0.10226555913686752,-0.4327784776687622,0.05263415724039078,0.15151527523994446,0.14434489607810974,0.11970581859350204
19.15,-0.5694029331207275,-2.530341386795044,-0.08715949207544327,0.2988061308860779,0.07508496195077896,0.5050833821296692
19.2,0.06027860566973686,-3.239790678024292,-0.14021335542201996,0.10499265044927597,-0.03449614346027374,0.4454277753829956
19.25,0.5292507410049438,-0.7850029468536377,0.30450329184532166,0.04691382497549057,-0.15183712542057037,0.32306355237960815
19.3,0.9238930940628052,5.261264324188232,0.5903562307357788,0.001152707263827324,-0.1414274424314499,0.08338668942451477
19.35,0.1596018373966217,2.5531461238861084,0.20002412796020508,0.1210087314248085,0.19081903994083405,0.09052204340696335
19.4,-0.517846405506134,-0.6108103394508362,-0.7464420795440674,0.18282684683799744,0.37365013360977173,0.2135881781578064
19.45,-0.753228485584259,-2.088561534881592,-0.9382627010345459,0.17631715536117554,0.44073501229286194,0.1920471042394638
19.5,0.15179821848869324,-2.441525936126709,-0.18920870125293732,0.06777624785900116,0.2600227892398834,0.018419452011585236
19.55,1.4509867429733276,0.22089461982250214,0.17429350316524506,-0.0241228099912405,-0.06770424544811249,-0.08952014148235321
19.6,1.5376042127609253,2.589656352996826,0.1883649379014969,-0.13993996381759644,-0.07442131638526917,-0.16600650548934937
19.65,0.4282494783401489,0.23052023351192474,-0.16452082991600037,0.008965645916759968,0.21085980534553528,-0.008687326684594154
19.7,-0.300498902797699,0.4331437349319458,-0.3244033753871918,0.17527560889720917,0.2921379506587982,0.26812416315078735
19.75,-0.4925445020198822,0.24964821338653564,-0.5283113718032837,0.11721968650817871,0.308749258518219,0.1887921243906021
19.8,0.08828875422477722,-0.8373329043388367,0.07638479024171829,0.10153917968273163,0.24567560851573944,0.059002749621868134
19.85,0.4148097038269043,-1.1741498708724976,-0.1092025637626648,0.08667252212762833,0.20293642580509186,-0.01901697926223278
19.9,0.27789047360420227,-0.9010937809944153,-0.7079166769981384,0.09912451356649399,0.1979733258485794,-0.02607155404984951
19.95,0.5421768426895142,0.5446863174438477,-0.4440576732158661,0.16673830151557922,0.22873441874980927,0.02589000016450882
20.0,0.6886946558952332,1.453242540359497,0.021173812448978424,0.1219620481133461,0.24939069151878357,0.10702873766422272
20.05,0.5522851943969727,1.1846553087234497,0.7223556041717529,-0.026839246973395348,0.28001487255096436,0.0959615707397461
20.1,0.2886597514152527,-1.1979305744171143,0.7201104164123535,-0.12786129117012024,0.2641107738018036,0.06920140236616135
20.15,-0.21515044569969177,-1.3701766729354858,0.1654977798461914,-0.07728952914476395,0.2817019820213318,0.142854243516922
20.2,-0.15126827359199524,0.061428096145391464,-0.3693629503250122,-0.04693802446126938,0.3442612290382385,0.02770169824361801
20.25,-0.10905046761035919,2.0489659309387207,-0.16998662054538727,0.031915441155433655,0.3246307075023651,-0.11186275631189346
20.3,0.3742832541465759,0.7849255800247192,0.1715938001871109,-0.05145995318889618,0.3444722294807434,-0.27712875604629517
20.35,-0.1341414898633957,-0.3810120224952698,-0.2107338011264801,-0.024880360811948776,0.33304741978645325,-0.16727109253406525
20.4,-0.46552127599716187,-0.43845561146736145,-0.11581701040267944,-0.0916205495595932,0.46008098125457764,-0.14492975175380707
20.45,-0.8165690302848816,-0.715452253818512,0.09530338644981384,-0.09829558432102203,0.3163672685623169,-0.17732977867126465
20.5,-0.37275466322898865,-0.49384215474128723,0.3999468684196472,0.01128675788640976,0.28026002645492554,-0.16309091448783875
20.55,0.334294855594635,0.01605028472840786,0.035969603806734085,0.04135383665561676,0.18746522068977356,-0.10779484361410141
20.6,0.6192049980163574,1.5212738513946533,0.12498770654201508,-0.02026790753006935,0.10208988934755325,-0.028771601617336273
20.65,0.1355694830417633,-0.2973671555519104,0.5178366303443909,-0.05573270842432976,0.09619888663291931,-0.0345601923763752
20.7,-0.03313850611448288,0.017585765570402145,0.03656512871384621,-0.06011710315942764,0.18662650883197784,0.11850480735301971
20.75,0.0029940344393253326,0.0860452950000763,0.19873157143592834,-0.08059290796518326,0.2762879729270935,0.11941926181316376
20.8,-0.6463799476623535,-1.2635462284088135,0.1655101627111435,-0.08233394473791122,0.20826268196105957,0.0648312121629715
20.85,-0.2614963948726654,-1.1108191013336182,-0.13799525797367096,0.01885497011244297,0.10965389758348465,0.09191443026065826
20.9,0.2661670744419098,0.9030753970146179,-0.43560025095939636,0.05704108625650406,0.09300466626882553,0.11381498724222183
20.95,0.5774984359741211,1.8045991659164429,-0.2139822542667389,0.045528605580329895,0.08503813296556473,0.06143856793642044
21.0,0.5605494379997253,0.8802282214164734,0.3714975416660309,0.050588276237249374,0.13528677821159363,0.09798651188611984
21.05,0.07875575870275497,-1.1664087772369385,0.7268173694610596,-0.018442068248987198,0.2483535259962082,0.1825011968612671
21.1,-0.39991191029548645,-2.529848337173462,0.3512033224105835,0.019207052886486053,0.21511352062225342,0.25109347701072693
21.15,0.2819272577762604,-1.7727055549621582,-0.058486681431531906,0.014049846678972244,0.04848230257630348,0.27735763788223267
21.2,1.3616220951080322,0.7739571928977966,-0.45204731822013855,-0.0756014883518219,-0.041252173483371735,0.31648436188697815
21.25,1.6910481452941895,4.005666255950928,-0.2582736611366272,-0.15270480513572693,-0.006377654615789652,0.25950658321380615
21.3,1.0841208696365356,1.457816243171692,-0.110679991543293,-0.08030840754508972,0.06731268018484116,0.19823057949543
21.35,-0.17536789178848267,-2.074903964996338,-0.15847311913967133,0.0776490569114685,0.3370688259601593,0.38579750061035156
21.4,-0.7799767851829529,-2.49381947517395,0.008843810297548771,0.013093139976263046,0.46550148725509644,0.35630002617836
21.45,-0.6250452995300293,-1.9672998189926147,-0.3051261603832245,-0.06314407289028168,0.22117967903614044,0.22375153005123138
21.5,1.1884764432907104,2.7670702934265137,-0.6683638095855713,0.08369043469429016,-0.20646309852600098,0.11643297970294952
21.55,1.3852205276489258,2.360281229019165,0.4803865849971771,-0.05097167193889618,-0.10187561810016632,-0.014555501751601696
21.6,0.8120871186256409,-0.7306846380233765,-0.22163993120193481,-0.03343217819929123,0.29867154359817505,0.06584485620260239
21.65,-0.7614378333091736,-0.7964077591896057,-0.023853324353694916,0.09982910007238388,0.4553946554660797,0.17883455753326416
21.7,-0.7788919806480408,-0.36641499400138855,-0.24979981780052185,0.045318033546209335,0.3184657394886017,-0.032275743782520294
21.75,0.26702752709388733,1.1068766117095947,0.22910036146640778,0.029630005359649658,0.0930844321846962,-0.22863423824310303
21.8,0.6788004636764526,0.4575376510620117,0.047926776111125946,-0.0796375647187233,0.10114078968763351,-0.28456753492355347
21.85,0.4161163866519928,-1.7164158821105957,-0.4243265688419342,-0.09974955022335052,0.16749417781829834,-0.2228260338306427
21.9,0.08167912811040878,-0.8966515064239502,-0.17607632279396057,-0.1197851151227951,0.149018794298172,-0.18880470097064972
21.95,0.5497545003890991,3.5177650451660156,0.081972636282444,-0.15196967124938965,-0.06723833084106445,-0.1927887201309204
22.0,-0.1796872615814209,1.406347632408142,0.59707111120224,-0.24374471604824066,0.0963093489408493,-0.30314141511917114
22.05,-0.4460965096950531,-2.146946907043457,-0.05312051251530647,-0.0437718965113163,0.383025586605072,-0.3376607596874237
22.1,-1.052494764328003,-2.4503166675567627,-0.29702863097190857,0.03298982232809067,0.4865657091140747,-0.33711835741996765
22.15,0.11395754665136337,-1.6151422262191772,-0.08352242410182953,-0.11003490537405014,0.033091653138399124,-0.36990705132484436
22.2,0.4190356135368347,2.258147716522217,-0.27054300904273987,-0.01950138434767723,-0.3470984697341919,-0.22007110714912415
22.25,0.551822304725647,3.452854871749878,0.6481496691703796,0.09128331393003464,-0.15067976713180542,-0.24867361783981323
22.3,-1.078913927078247,-1.454391598701477,-0.09992507845163345,0.024337783455848694,0.2781433165073395,-0.23852548003196716
22.35,-1.4352366924285889,-1.0620594024658203,0.012391258031129837,-0.17602795362472534,0.5692107677459717,-0.260836660861969
22.4,-0.036496009677648544,-1.723462462425232,-0.10886616259813309,-0.26276275515556335,0.21679548919200897,-0.2581430673599243
22.45,0.9423010349273682,-0.12758655846118927,-0.06878864020109177,-0.019271276891231537,-0.2855469286441803,0.0011237316066399217
22.5,1.0950299501419067,1.6589356660842896,-0.21839746832847595,0.060457292944192886,-0.45004382729530334,0.1561221033334732
22.55,0.13703732192516327,0.7751800417900085,0.9476891756057739,-0.04663912206888199,-0.046048086136579514,0.1678302139043808
22.6,-0.5485290288925171,-1.3279640674591064,1.0591033697128296,-0.16716384887695312,0.3225758671760559,0.13195043802261353
22.65,0.310202032327652,-0.42607226967811584,0.15577979385852814,-0.006998058408498764,0.17998133599758148,0.19805148243904114
22.7,0.7942060232162476,1.149384617805481,-0.42841067910194397,0.06007383018732071,-0.13852833211421967,0.2046828269958496
22.75,0.06600450724363327,0.9778978824615479,0.24758924543857574,0.09277048707008362,-0.11970414966344833,0.12962627410888672
22.8,-0.5959615707397461,-0.8856908082962036,0.2632618248462677,0.11515403538942337,0.13685894012451172,0.09930373728275299
