Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,5.034213066101074,-11.87331485748291,-5.141907691955566,0.2861038148403168,0.11931286752223969,-1.4336516857147217
11.6,-6.139204978942871,21.340835571289062,20.3521785736084,2.1802618503570557,-0.06215022876858711,0.9492640495300293
11.65,3.422776222229004,1.8421496152877808,0.5271622538566589,-1.196425199508667,-0.8626449704170227,-1.3368624448776245
11.7,-2.7390999794006348,-1.4380501508712769,1.4496992826461792,-0.7230359315872192,-0.8722932934761047,0.2235720455646515
11.75,-0.13977718353271484,-1.534637689590454,1.0732380151748657,-0.6753208041191101,-0.8266142010688782,0.8503186702728271
11.8,0.8057783842086792,0.9394695162773132,1.4217922687530518,-0.5195333361625671,0.30820608139038086,0.37064361572265625
11.85,-0.8544554710388184,6.274003982543945,-10.724453926086426,-0.5698269009590149,0.9130152463912964,0.39633485674858093
11.9,-0.7022818922996521,0.52992844581604,-0.05230478569865227,-0.6764475703239441,0.6413827538490295,0.24938464164733887
11.95,0.25829973816871643,-1.5256036520004272,0.61647629737854,-0.6698412895202637,0.49849116802215576,0.015075765550136566
12.0,-0.768004834651947,1.4158530235290527,-0.2113628089427948,-0.2877729833126068,0.4487038850784302,0.4162963330745697
12.05,1.0155415534973145,-0.03641810640692711,1.0525407791137695,-0.2258112132549286,0.40827319025993347,0.6805493235588074
12.1,-0.6681914329528809,0.7136357426643372,-0.6221227049827576,-0.11413270980119705,0.21764236688613892,0.35239177942276
12.15,-1.134726643562317,0.5392601490020752,-1.395801067352295,-0.20513224601745605,0.13098131120204926,-0.03847070038318634
12.2,1.4014021158218384,-2.46793532371521,-1.6656485795974731,-0.14215414226055145,0.07308519631624222,-0.0394132137298584
12.25,-1.598494291305542,0.012138635851442814,-0.34976881742477417,-0.08591870963573456,0.12436620891094208,0.01517697237432003
12.3,1.216523289680481,0.3415955901145935,1.5269758701324463,-0.026260938495397568,0.12775999307632446,0.09774281084537506
12.35,0.025328829884529114,-0.13977821171283722,-0.9463087916374207,-0.027235960587859154,0.05799553915858269,-0.05326450988650322
12.4,-0.376709908246994,0.9116013646125793,-0.39205867052078247,-0.028358830139040947,0.0027903057634830475,-0.15029658377170563
12.45,1.0519905090332031,0.19253627955913544,1.6581752300262451,-0.024250132963061333,0.02171499840915203,-0.10724177956581116
12.5,-2.0148537158966064,-0.20176668465137482,-0.7736247777938843,0.0650704950094223,0.02174726501107216,-0.06607841700315475
12.55,1.470122218132019,-0.10060713440179825,1.6137632131576538,-0.05905091390013695,-0.013167141936719418,-0.17522042989730835
12.6,1.41233229637146,-0.23996475338935852,0.8364999294281006,0.10495704412460327,-0.008589177392423153,-0.019942985847592354
12.65,-0.6088783144950867,1.482536792755127,-0.6420325040817261,0.12837187945842743,-0.0545550100505352,0.016938701272010803
12.7,1.1374961137771606,-0.6118424534797668,0.609872579574585,-0.10434706509113312,-0.010490755550563335,-0.19898425042629242
12.75,-0.9837071895599365,0.33338662981987,-1.275614619255066,-0.08195137977600098,0.010244413278996944,-0.2733026444911957
12.8,1.1460731029510498,-0.9942592978477478,1.0396677255630493,0.02805345505475998,-0.01887701265513897,-0.03052128292620182
12.85,1.6072674989700317,-1.5707021951675415,1.115429162979126,0.03629544749855995,0.014201002195477486,-0.0004099353973288089
12.9,-1.7778584957122803,1.0721889734268188,-0.19615913927555084,0.08313558250665665,-0.022355014458298683,0.002374062081798911
12.95,-0.13337808847427368,-0.1455545276403427,0.40116673707962036,0.055749326944351196,-0.04361894354224205,-0.06368573755025864
13.0,-1.3603447675704956,-0.6362667083740234,-1.595106840133667,0.13804323971271515,-0.04959525913000107,-0.0221365075558424
13.05,0.6667389273643494,0.5650854706764221,0.921363115310669,0.14101538062095642,-0.074924997985363,0.05365320295095444
13.1,1.4890153408050537,-0.7983822226524353,1.1612319946289062,0.08181082457304001,-0.05013778805732727,0.03475052863359451
13.15,-2.0972535610198975,0.4850477874279022,-0.8052070140838623,0.032267823815345764,-0.0325501374900341,0.020080095157027245
13.2,-0.416680246591568,0.0970354974269867,-0.0924588143825531,0.08315932005643845,-0.07317756116390228,-3.4181448427261785e-05
13.25,-0.9338427186012268,-2.202200174331665,-0.6990628838539124,-0.003092687577009201,-0.010122796520590782,-0.0944778248667717
13.3,-0.3949059247970581,-0.4052019417285919,0.13361814618110657,0.011212600395083427,-0.03528507798910141,-0.033415257930755615
13.35,1.603043556213379,0.08845788240432739,2.035537004470825,0.022974546998739243,-0.03480349853634834,-0.05857214704155922
13.4,-1.695029854774475,0.6551279425621033,-0.7733469009399414,0.02384573221206665,-0.0103616276755929,-0.0432334803044796
13.45,-0.846930980682373,0.4080688953399658,-0.29151687026023865,0.009655295871198177,-0.019155025482177734,-0.06393029540777206
13.5,-0.8996050953865051,0.0026218073908239603,-0.03204509615898132,0.009339247830212116,-0.017017628997564316,-0.06053561717271805
13.55,0.2117248922586441,0.9732906818389893,0.8967438340187073,0.04696455970406532,-0.05907505378127098,-0.05644509196281433
13.6,2.501224994659424,1.1962898969650269,2.631096124649048,-0.0050664497539401054,-0.031023722141981125,-0.029371540993452072
13.65,-1.834452748298645,0.890468180179596,-0.6561945080757141,-0.012944758869707584,0.033428896218538284,0.018399694934487343
13.7,-0.6896342635154724,-0.07806481420993805,-0.02587018720805645,-0.03273214399814606,-0.007330641616135836,-0.06764516234397888
13.75,-0.8459932804107666,0.34676289558410645,0.24579662084579468,-0.01784842275083065,-0.06420157849788666,-0.09800434857606888
13.8,0.6152474284172058,-0.29710403084754944,0.31502798199653625,0.0029313918203115463,-0.10446815192699432,-0.08657693862915039
13.85,1.9492547512054443,0.1383388191461563,2.338545560836792,0.031392037868499756,-0.020903732627630234,0.0538586750626564
13.9,-1.8324592113494873,1.431695580482483,-0.87392657995224,0.03578990697860718,0.030720306560397148,0.1366410255432129
13.95,-0.7137925624847412,1.3233323097229004,-0.28837037086486816,0.03909745067358017,0.00940859317779541,0.09542703628540039
14.0,0.06432090699672699,0.30527594685554504,-0.7200265526771545,0.08952371031045914,-0.03442711383104324,0.10521110892295837
14.05,-0.6414089798927307,1.157222032546997,-2.7371482849121094,0.14040888845920563,-0.0889936089515686,0.13453203439712524
14.1,0.9824048280715942,-0.1308319866657257,-1.7575335502624512,0.1230628490447998,-0.03550616279244423,0.2025534063577652
14.15,2.4532105922698975,-2.2647204399108887,-0.903810441493988,0.035782843828201294,-0.005753291305154562,0.11361410468816757
14.2,-0.09217842668294907,1.440656065940857,-0.19351324439048767,-0.015621593222022057,0.032765649259090424,0.12482251971960068
14.25,0.6879156231880188,2.9498021602630615,3.9010345935821533,-0.11577126383781433,-0.027848944067955017,-0.023751476779580116
14.3,0.9909318685531616,-0.05231011286377907,1.6882683038711548,-0.19040590524673462,-0.016361290588974953,-0.14479053020477295
14.35,-1.5131088495254517,1.3811042308807373,1.23927903175354,-0.08891324698925018,-0.07289227098226547,-0.08315842598676682
14.4,1.0022050142288208,-1.8133418560028076,-0.6225119233131409,-0.1383233666419983,-0.05057355388998985,0.0396527536213398
14.45,2.1786227226257324,-1.4934585094451904,1.9126346111297607,-0.10424414277076721,0.007549588102847338,0.07390989363193512
14.5,-1.088747501373291,0.4415600895881653,-0.6590602993965149,-0.011993001215159893,-0.05405531823635101,0.028737148270010948
14.55,-1.284014344215393,-0.15525804460048676,-1.6670098304748535,-0.02353329211473465,-0.08794751763343811,0.031126243993639946
14.6,0.3135456442832947,-0.7279332280158997,-1.2484806776046753,0.10812561213970184,-0.11414584517478943,0.20942749083042145
14.65,-0.3946150541305542,2.2446112632751465,-0.44033682346343994,0.184373140335083,-0.11269287019968033,0.30323758721351624
14.7,2.756383180618286,0.3280006945133209,2.0694327354431152,0.01643344759941101,-0.09378787130117416,0.1296686828136444
14.75,1.1722501516342163,-0.05738561972975731,1.214595913887024,-0.07477513700723648,-0.06798455119132996,-0.0002504923031665385
14.8,-0.017987757921218872,0.4221811890602112,-0.7045935988426208,-0.0426710844039917,-0.09081576764583588,-0.04539712890982628
14.85,1.938578724861145,-0.6145347952842712,0.5346622467041016,-0.06791692972183228,-0.07376808673143387,-0.049792177975177765
14.9,0.5150606036186218,3.915297508239746,-0.5402430891990662,-0.051433056592941284,-0.11554165929555893,-0.08736006915569305
14.95,0.30544787645339966,1.9711670875549316,1.8018139600753784,-0.14719243347644806,-0.15408559143543243,-0.3176517188549042
15.0,1.4141877889633179,-0.4235680401325226,1.763500690460205,-0.05343148857355118,-0.12149801105260849,-0.13825450837612152
15.05,-1.8343896865844727,0.0032522957772016525,-1.4754643440246582,0.010219354182481766,-0.08013632148504257,0.023717068135738373
15.1,-0.05804724991321564,-0.14089296758174896,0.8252000212669373,0.009436349384486675,-0.0784580260515213,0.07828205078840256
15.15,-0.6249221563339233,0.06916917115449905,0.027693910524249077,-0.026452140882611275,-0.020266680046916008,-0.009525162167847157
15.2,0.9236089587211609,0.5616188049316406,1.1606100797653198,-0.06363526731729507,-0.08464717864990234,-0.05728129297494888
15.25,2.321498394012451,-1.0014673471450806,1.8987772464752197,-0.12069477885961533,-0.08020296692848206,-0.210896834731102
15.3,-0.8906922340393066,0.584723711013794,-0.23883037269115448,-0.029645727947354317,-0.07848198711872101,-0.03976260498166084
15.35,-1.3085899353027344,1.0551352500915527,0.127228781580925,-0.10617325454950333,-0.03800903633236885,-0.02121373824775219
15.4,-1.5193440914154053,0.21099983155727386,0.6981269717216492,-0.011213691905140877,-0.04784214496612549,0.007361194118857384
15.45,-0.2462560534477234,1.2072252035140991,1.5635589361190796,0.0198650099337101,-0.0565926618874073,0.06148957833647728
15.5,2.8711249828338623,-1.8091362714767456,2.4651479721069336,-0.025657707825303078,-0.009001142345368862,0.14315171539783478
15.55,-0.1615222990512848,0.9489853978157043,1.1791973114013672,0.19837403297424316,-0.017779307439923286,0.28865617513656616
15.6,-0.5830904245376587,0.20709241926670074,-0.4890691936016083,0.12478509545326233,0.08589040488004684,0.2399822473526001
15.65,0.08474283665418625,-1.2837938070297241,-0.5986180901527405,-0.084976926445961,0.0811014324426651,0.16085556149482727
15.7,0.5673639178276062,0.6540261507034302,0.35471606254577637,-0.082816943526268,0.009582290425896645,0.005743392743170261
15.75,2.0940942764282227,-0.8687605857849121,1.7398014068603516,-0.000556405633687973,0.0183899886906147,-0.09430801123380661
15.8,-0.15557388961315155,1.2351324558258057,0.8211023807525635,0.08147284388542175,-0.0740777850151062,-0.08480032533407211
15.85,-1.5557217597961426,2.535764694213867,0.10505243390798569,0.21156838536262512,-0.11921627819538116,-0.33397534489631653
15.9,-1.214819073677063,0.0017301838379353285,0.15341228246688843,0.7246540188789368,-0.11261364817619324,-0.19813422858715057
15.95,-0.8921046853065491,0.09452264755964279,-0.09103168547153473,2.1822702884674072,-0.0967216044664383,0.8040015697479248
16.0,-1.0360077619552612,2.5217151641845703,-0.5158108472824097,1.2466957569122314,-0.05224723368883133,0.34779518842697144
16.05,4.378662586212158,-7.031990051269531,-3.4072952270507812,-1.1201937198638916,-1.7487740516662598,-0.8277138471603394
16.1,1.9640434980392456,-2.191896438598633,-0.9258825182914734,0.5609972476959229,0.0694129467010498,-0.08824090659618378
16.15,0.5837870836257935,0.7356386780738831,0.26945361495018005,0.3102149963378906,0.3400190472602844,-0.5436896085739136
16.2,-1.9189224243164062,-0.5748851895332336,-1.0550357103347778,-0.006301790475845337,-0.2519349157810211,-0.8591392636299133
16.25,-0.935768723487854,2.8141956329345703,1.1025298833847046,-0.40849006175994873,-0.815453052520752,-0.8002975583076477
16.3,-0.07889449596405029,-1.327734351158142,-0.6006337404251099,-0.5887531042098999,-0.46735453605651855,-0.3714941442012787
16.35,0.12311647832393646,-1.8748855590820312,0.1794128566980362,-0.0639263391494751,-0.8244662880897522,0.5612986087799072
16.4,1.3691916465759277,-0.7416260838508606,2.97469425201416,-0.2546752393245697,-0.69627845287323,0.27086207270622253
16.45,0.7745555639266968,1.8185733556747437,0.8484380841255188,-0.11276383697986603,0.03772640973329544,-0.9414624571800232
16.5,0.45279595255851746,1.1622936725616455,0.5242602825164795,-0.5351083874702454,-0.3180258870124817,-1.740683674812317
16.55,0.018389910459518433,0.1540614366531372,2.4264109134674072,-0.515762984752655,-0.45430728793144226,-0.8716402649879456
16.6,0.044058024883270264,-1.778642177581787,-0.977738618850708,-0.4131554961204529,-0.3183608651161194,1.0115453004837036
16.65,-0.018316105008125305,-2.6579091548919678,-0.8057529926300049,-0.08863537758588791,-0.804507851600647,0.416547954082489
16.7,0.6538729667663574,1.6369850635528564,0.8814835548400879,0.06218893080949783,-0.2769634425640106,-0.5925439596176147
16.75,0.6396010518074036,1.3903133869171143,-0.503395676612854,0.48590540885925293,-0.8719362020492554,-1.5565624237060547
16.8,-0.6091351509094238,0.3941604495048523,-0.23933342099189758,0.27369654178619385,-0.7123345732688904,-1.0507794618606567
16.85,0.11415287852287292,-0.5450926423072815,1.498553991317749,-0.277748167514801,-0.13923318684101105,0.3285072147846222
16.9,1.126154899597168,-0.12405414879322052,0.8040046095848083,0.029475897550582886,-0.04722513630986214,0.36488020420074463
16.95,1.177832841873169,0.9811468720436096,1.3113709688186646,0.33374929428100586,-0.18497686088085175,-0.1815749555826187
17.0,0.6296723484992981,0.4985160827636719,-0.41968968510627747,0.3265109658241272,-0.30730658769607544,-0.4261094331741333
17.05,-0.1253933310508728,-0.09680847823619843,-1.2393227815628052,0.24467572569847107,-0.2338854819536209,-0.070867620408535
17.1,-0.7570350766181946,-0.517971932888031,0.9547021985054016,-0.11444823443889618,0.00153933756519109,-0.06675171107053757
17.15,1.3683685064315796,0.31068599224090576,1.8782320022583008,0.007267478853464127,0.007707160897552967,0.31070271134376526
17.2,0.9749374389648438,1.218604326248169,3.890392303466797,0.026294350624084473,0.05210556834936142,0.41519346833229065
17.25,0.6853129863739014,1.7422192096710205,1.2794476747512817,-0.0017124339938163757,0.11933320015668869,0.3382309079170227
17.3,-0.3907206058502197,0.16859157383441925,-0.9688804745674133,-0.013519741594791412,0.04825982823967934,-0.10736282169818878
17.35,0.5343205332756042,-0.15928569436073303,-0.12115497142076492,-0.2130671739578247,0.00567726232111454,0.007348948158323765
17.4,0.40002691745758057,0.909719705581665,1.4255685806274414,-0.1505623459815979,0.12067155539989471,0.05592493712902069
17.45,1.4205701351165771,-1.074662685394287,1.3309476375579834,-0.19774365425109863,0.0697326809167862,0.3345375061035156
17.5,0.40550780296325684,0.5927726030349731,1.5390745401382446,-0.12354519963264465,0.19056299328804016,-0.06492834538221359
17.55,0.43511343002319336,1.568838357925415,-0.7288267016410828,0.20502227544784546,-0.09398330748081207,-0.47307088971138
17.6,-0.045017194002866745,1.2462265491485596,-0.443586528301239,0.12199357151985168,-0.10056516528129578,-0.8862960934638977
17.65,-0.48326924443244934,-0.7260666489601135,0.8468523621559143,-0.28083235025405884,-0.07924392074346542,-0.40646228194236755
17.7,-0.9841897487640381,-0.8752451539039612,-0.48542842268943787,-0.25232529640197754,-0.13877318799495697,0.700944721698761
17.75,-0.3958945870399475,-0.8548824191093445,-1.0982375144958496,-0.22429078817367554,0.15791386365890503,0.4167521297931671
17.8,-1.0635980367660522,0.9419758915901184,-2.8454439640045166,0.20263521373271942,-0.09019957482814789,-0.2394901067018509
17.85,0.3739643394947052,0.894626796245575,0.907101035118103,0.22937607765197754,-0.09704320877790451,-0.23191307485103607
17.9,-1.0240710973739624,-0.1290920376777649,0.6057776212692261,-0.09205396473407745,-0.05240248143672943,0.19919070601463318
17.95,-2.407012939453125,-0.7842118740081787,0.069158174097538,-0.42864301800727844,0.4383987486362457,1.2509344816207886
18.0,1.124089241027832,1.097199559211731,2.6869940757751465,-0.739787220954895,-0.14155596494674683,2.123906135559082
18.05,0.28528207540512085,0.2822103798389435,0.28409016132354736,-0.012278765439987183,-0.23034733533859253,1.7057616710662842
18.1,1.977130651473999,1.6623698472976685,2.814770221710205,0.47962239384651184,0.26800069212913513,0.1529695838689804
18.15,-0.23957610130310059,1.531543254852295,0.5092907547950745,0.0402773842215538,0.8167743682861328,-0.3814515769481659
18.2,0.4868353605270386,-0.7419216632843018,0.9028576016426086,-0.3648858666419983,-0.4148889482021332,0.5606204867362976
18.25,-1.0104892253875732,-0.4337242543697357,1.695001482963562,-0.3936671018600464,-0.34582388401031494,0.690140426158905
18.3,-1.1532399654388428,-2.050572633743286,0.10528520494699478,-0.2046649307012558,0.17287170886993408,-0.5474977493286133
18.35,-0.3093371093273163,0.39169037342071533,-0.5105280876159668,-0.13590815663337708,0.2175455540418625,-0.79691082239151
18.4,0.14013880491256714,1.0580798387527466,-1.267081618309021,-0.44309842586517334,-0.33227968215942383,-0.19309170544147491
18.45,0.312419593334198,1.2868797779083252,-0.670280933380127,-0.8942826390266418,-0.9921643733978271,0.5857735276222229
18.5,-0.4108583927154541,0.9003576040267944,1.0127592086791992,-0.8296705484390259,-0.9454363584518433,0.013256901875138283
18.55,0.5948811173439026,-2.497265338897705,5.389531135559082,-0.21854627132415771,-0.1718183010816574,-0.8614513278007507
18.6,-4.746796131134033,-3.0827524662017822,1.7720905542373657,-0.14705079793930054,2.011643648147583,-0.46224310994148254
18.65,-3.7856059074401855,-2.5475893020629883,2.5769970417022705,-0.2915051579475403,-1.2685874700546265,-0.795653223991394
18.7,-4.7820634841918945,-6.684708595275879,11.412155151367188,-0.4909321069717407,0.4805735945701599,-0.6610037684440613
18.75,-3.7602453231811523,-4.519193649291992,-3.958303689956665,-0.027643058449029922,2.416593551635742,-0.2944416105747223
18.8,-1.532055377960205,-1.810560703277588,-5.844021320343018,-0.49411672353744507,0.6283266544342041,0.26143020391464233
18.85,0.8052522540092468,-0.8954232931137085,0.2500549256801605,0.047946907579898834,0.5344465970993042,0.06423095613718033
18.9,-1.1967991590499878,-2.0506670475006104,0.2716366648674011,0.09816069900989532,0.3595215380191803,0.1680467575788498
18.95,0.9512498378753662,1.022633671760559,1.3273876905441284,0.29360443353652954,0.03797728568315506,0.36519402265548706
19.0,1.4490894079208374,4.3807806968688965,-0.9976492524147034,0.32510048151016235,0.45515748858451843,-0.057456232607364655
19.05,-1.1137816905975342,-0.5191640257835388,-0.7075052261352539,0.0854787528514862,0.38938167691230774,-0.2058844119310379
19.1,1.0773677825927734,-0.7265390157699585,0.5445111989974976,-0.04090625047683716,0.28429996967315674,-0.031170601025223732
19.15,-0.7588422894477844,-2.2218687534332275,-0.22408732771873474,0.07122339308261871,0.11498061567544937,0.12886345386505127
19.2,-0.7326429486274719,-0.29498857259750366,-0.2553291320800781,0.10273943096399307,-0.02005726844072342,0.01604216732084751
19.25,0.019997820258140564,3.7271976470947266,0.5887987613677979,0.08958122134208679,0.01566431112587452,-0.21336324512958527
19.3,-1.3794699907302856,0.2775776982307434,0.04485689476132393,-0.01813603937625885,0.35644182562828064,-0.2926280200481415
19.35,-0.8208756446838379,-0.17885957658290863,1.0398869514465332,-0.09340259432792664,0.25699809193611145,-0.15950272977352142
19.4,0.3585655391216278,-0.21736443042755127,-0.2587684392929077,-0.03243257850408554,0.09905507415533066,0.217637836933136
19.45,0.2338114082813263,-0.8701965808868408,0.2585849463939667,0.05011345446109772,-0.05878882482647896,0.3163297176361084
19.5,0.18808221817016602,1.1665928363800049,0.6005116105079651,0.0199152659624815,0.07500562071800232,0.07314798980951309
19.55,0.775865912437439,1.3060686588287354,1.800703525543213,-0.016056470572948456,0.21828477084636688,-0.17162606120109558
19.6,0.03587942197918892,-0.1208372488617897,-0.03969896584749222,-0.033828627318143845,0.2845619320869446,-0.14072003960609436
19.65,0.7094680070877075,1.482672929763794,-1.3252854347229004,0.010438312776386738,0.17294852435588837,0.02584039233624935
19.7,0.7557326555252075,-0.07974541187286377,0.930255651473999,0.06468737125396729,0.14026564359664917,0.062278252094984055
19.75,-1.582275152206421,-0.1699054092168808,0.7215853333473206,0.022236250340938568,0.18273720145225525,0.04591493681073189
19.8,-1.2145453691482544,0.7954811453819275,0.9712910652160645,-0.03800564259290695,0.24735869467258453,0.060813937336206436
19.85,0.11294824630022049,-0.9525349140167236,0.8405752778053284,-0.03445560112595558,0.22376365959644318,0.07964690774679184
19.9,0.8342592716217041,-0.4317886233329773,1.1512607336044312,-0.02056964486837387,0.17932985723018646,0.04510309547185898
19.95,1.6749231815338135,1.8733494281768799,-0.04242842644453049,-0.004810381680727005,0.2150489091873169,-0.05779855325818062
20.0,0.4947004020214081,0.4145011901855469,0.04572795331478119,-0.00791284441947937,0.3024110198020935,-0.16296663880348206
20.05,-0.6320798993110657,1.239768385887146,-0.3830901086330414,-0.028793364763259888,0.263215035200119,-0.07120350003242493
20.1,-1.0641236305236816,-0.16218645870685577,0.7032288908958435,-0.03519487753510475,0.2777095437049866,-0.022663602605462074
20.15,0.31644803285598755,-1.582252860069275,0.8500648736953735,-0.002309324685484171,0.1855989545583725,0.029539640992879868
20.2,-0.39446738362312317,1.4579968452453613,0.03992101177573204,-0.003595264395698905,0.22101306915283203,-0.00639118067920208
20.25,0.3099735975265503,0.315157949924469,0.5690783262252808,-0.005567728541791439,0.2904016971588135,-0.0837104469537735
20.3,-1.3783564567565918,0.7952551245689392,-0.5143965482711792,-0.005718568805605173,0.28504058718681335,-0.0047506545670330524
20.35,-0.7270078659057617,0.1399642825126648,0.5016002655029297,-0.02920612320303917,0.33188775181770325,0.029402755200862885
20.4,-0.8210732340812683,-1.2452832460403442,0.41701948642730713,0.010375481098890305,0.2486046701669693,0.12856224179267883
20.45,0.07637930661439896,1.1779663562774658,0.3560052514076233,-0.023881617933511734,0.3533368408679962,0.04493417218327522
20.5,1.7787673473358154,0.35853081941604614,1.0689531564712524,0.06974318623542786,0.1714310199022293,0.12946519255638123
20.55,-0.40300482511520386,1.701148509979248,0.9143763780593872,0.11590713262557983,0.15044184029102325,0.030457479879260063
20.6,-0.6412353515625,-0.7950258255004883,1.0283899307250977,-0.054088860750198364,0.3608194589614868,-0.05551223084330559
20.65,0.23723351955413818,0.17290782928466797,0.05523611977696419,-0.017205078154802322,0.18137849867343903,0.04246995970606804
20.7,-0.08083666861057281,0.3121415376663208,0.9390700459480286,0.0282211285084486,0.19067426025867462,0.0410444475710392
20.75,-1.774659514427185,-0.23257896304130554,0.5119766592979431,0.01406119391322136,0.22582882642745972,0.05520283803343773
20.8,-0.1904607117176056,-0.4996176064014435,1.4010411500930786,0.02770959585905075,0.16406874358654022,0.13475458323955536
20.85,0.2663981318473816,-1.2466928958892822,0.9735156297683716,0.016085874289274216,0.17315959930419922,0.10728276520967484
20.9,-0.506208062171936,1.931718349456787,-0.8501935005187988,0.02156241238117218,0.16035790741443634,0.0245046503841877
20.95,1.6725209951400757,0.9645299911499023,0.8155204057693481,0.00962867122143507,0.15636254847049713,0.014822735451161861
21.0,-0.8729315996170044,0.6742051839828491,0.04248809814453125,0.0222775936126709,0.2195437103509903,0.08839229494333267
21.05,-1.1247714757919312,-0.7992486357688904,0.9823326468467712,0.03899509087204933,0.21295979619026184,0.1849854290485382
21.1,0.3944101333618164,-2.3504791259765625,0.6390506625175476,0.0806225836277008,0.09087282419204712,0.1806051880121231
21.15,0.8820338249206543,0.5013226866722107,-0.7615617513656616,0.07158390432596207,0.019122624769806862,0.05899490416049957
21.2,-0.6508849263191223,1.1650375127792358,0.2435683012008667,-0.02148199826478958,0.08994503319263458,-0.1197914183139801
21.25,-1.0259475708007812,1.911216378211975,-0.26248815655708313,0.087765634059906,-0.05541591718792915,0.08246966451406479
21.3,-1.2087889909744263,0.46600091457366943,0.36736050248146057,0.030976008623838425,0.1441437155008316,0.09892656654119492
21.35,1.8817427158355713,-2.3201634883880615,0.9416868686676025,-0.008474679663777351,0.12099270522594452,0.1464632898569107
21.4,0.2560746669769287,-1.1234409809112549,0.43491795659065247,-0.08482909947633743,0.18230023980140686,-0.03912567347288132
21.45,1.1301052570343018,1.9037984609603882,0.8940020203590393,-0.07177035510540009,0.18159259855747223,-0.1314663589000702
21.5,0.26061806082725525,0.6594840288162231,0.09235306084156036,0.005084683652967215,0.0771544799208641,-0.03295520693063736
21.55,-2.435589551925659,2.689811944961548,-0.010070767253637314,-0.04781820997595787,0.23520347476005554,0.012474258430302143
21.6,-0.7098509073257446,-0.29385462403297424,0.9600268006324768,0.01104981079697609,0.18742652237415314,0.10246304422616959
21.65,1.1489150524139404,-0.49908190965652466,0.5318530797958374,-0.03278014808893204,0.12932664155960083,0.039854567497968674
21.7,2.6574857234954834,2.1009483337402344,0.5444818735122681,-0.06646063923835754,0.1541082113981247,-0.03213455155491829
21.75,0.89126056432724,-0.18595142662525177,0.26207873225212097,-0.07434654235839844,0.20700788497924805,-0.08754289895296097
21.8,-1.5865180492401123,1.356284737586975,-0.0853559598326683,-0.016102507710456848,0.1631413847208023,0.01388856302946806
21.85,-0.27197015285491943,0.1654139757156372,0.7093667984008789,0.005091212689876556,0.04051714390516281,0.12254349142313004
21.9,0.628183126449585,-0.3622371256351471,1.5265206098556519,-0.05211105942726135,0.14322713017463684,-0.08009868115186691
21.95,0.683944821357727,0.7978058457374573,0.3148334324359894,-0.03503220155835152,0.11361873149871826,-0.06431558728218079
22.0,0.4430086314678192,-1.1860945224761963,0.6915773749351501,-0.11030295491218567,0.25022512674331665,-0.05620761215686798
22.05,-1.097839593887329,-1.2917042970657349,0.2205924093723297,0.01960221864283085,0.1769208461046219,0.015450847335159779
22.1,-1.1049643754959106,0.6599926352500916,1.3693218231201172,0.054301124066114426,0.21606987714767456,-0.04936516657471657
22.15,0.6578866243362427,-0.6969854831695557,1.1879674196243286,0.05385613813996315,0.14788834750652313,-0.07694868743419647
22.2,0.3870050013065338,1.2462226152420044,-0.013837517239153385,-0.11461501568555832,0.15833166241645813,-0.09669868648052216
22.25,-1.0617274045944214,-0.26013267040252686,-0.1799248903989792,-0.250232994556427,0.40902429819107056,-0.0832766741514206
22.3,-1.402823805809021,-1.2970954179763794,0.41641321778297424,-0.014730396680533886,0.1833638995885849,0.0039228652603924274
22.35,-1.0835411548614502,0.8092111349105835,-0.20660963654518127,0.2500627338886261,-0.004400557838380337,0.1292680948972702
22.4,1.4908156394958496,-0.12862135469913483,0.9206859469413757,0.20964545011520386,0.03874649852514267,0.11505760252475739
22.45,-0.2286698818206787,0.47430911660194397,-0.49896353483200073,-0.12308178097009659,0.21164989471435547,-0.1227337047457695
22.5,0.6358015537261963,0.1841535121202469,0.7176585793495178,-0.31517404317855835,0.2536338269710541,-0.20700833201408386
22.55,-1.351973056793213,-0.6705197095870972,0.9379238486289978,-0.14868661761283875,0.12232720106840134,-0.13446439802646637
22.6,-1.5294303894042969,0.28356969356536865,1.0545165538787842,0.2910281717777252,-0.19407010078430176,0.11847422271966934
22.65,-0.5022165775299072,-0.7219668030738831,1.0666238069534302,0.10294488817453384,-0.08912117034196854,0.06470344960689545
22.7,0.4875826835632324,1.9283231496810913,-0.1071704626083374,-0.00970945693552494,-0.01220637746155262,-0.029696909710764885
22.75,0.5271145701408386,-0.718024492263794,0.6712312698364258,-0.04290265962481499,0.08841950446367264,-0.011439153924584389
22.8,-1.2579829692840576,0.34365972876548767,0.4045109152793884,0.07908034324645996,0.016444237902760506,0.10781390964984894
22.85,-1.1794410943984985,-0.8827123641967773,0.45109888911247253,0.08160828053951263,-0.040334928780794144,0.1840318739414215
22.9,-1.1306653022766113,0.618218719959259,-0.7853274345397949,-0.042727161198854446,0.06722383201122284,0.02983144298195839
22.95,0.7066555023193359,1.3182127475738525,0.36426591873168945,-0.10417015850543976,0.07503394782543182,-0.07604517787694931
23.0,-0.6062154173851013,1.0600389242172241,-0.1148023009300232,-0.0795513167977333,0.1387537568807602,-0.038285281509160995
23.05,-1.00492525100708,-0.485192209482193,1.065813422203064,-0.029275059700012207,0.10052650421857834,0.07446253299713135
