Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-1.1438556909561157,0.02628249116241932,-0.6655828356742859,-0.05152912437915802,0.11122046411037445,0.14040639996528625
11.45,-0.3284635543823242,-0.5615149140357971,0.6116134524345398,0.04152374342083931,0.07665985822677612,0.18783226609230042
11.5,-0.3172452449798584,-0.19195173680782318,0.10301026701927185,0.18366314470767975,0.1918196827173233,0.23897048830986023
11.55,-0.25272566080093384,-0.1551504284143448,-0.708573579788208,0.24642257392406464,0.18987341225147247,0.21004271507263184
11.6,-0.1766710877418518,0.8332549929618835,-0.23163487017154694,0.3781440258026123,0.14879518747329712,0.16148507595062256
11.65,-0.08661723136901855,-0.014259318821132183,0.20772983133792877,0.24005380272865295,0.23211540281772614,0.0771673172712326
11.7,0.18221347033977509,0.4954959452152252,1.2782725095748901,0.29095152020454407,0.5444459915161133,0.17152535915374756
11.75,-0.08822527527809143,-0.3335038125514984,-0.5777562856674194,0.4342789649963379,0.8034213185310364,0.3031783998012543
11.8,-0.4265332818031311,-0.943926990032196,0.1961464136838913,0.6139625310897827,0.6668862104415894,0.5758739113807678
11.85,-1.7604230642318726,-0.6960066556930542,0.24315321445465088,1.0691803693771362,0.7125406265258789,0.9220346212387085
11.9,-1.2228715419769287,0.28326067328453064,1.1691784858703613,1.4993479251861572,-0.2537751793861389,1.0272035598754883
11.95,-1.909048318862915,-0.3712918162345886,1.3660008907318115,1.1892895698547363,-0.7729865312576294,0.5041935443878174
12.0,-2.836648941040039,-0.7483545541763306,1.6466253995895386,0.9475560784339905,-1.0366342067718506,-0.05619720369577408
12.05,-2.120065927505493,-0.25447332859039307,0.9624564051628113,0.6647078394889832,-1.771978735923767,-0.6183500289916992
12.1,0.12423975765705109,3.332789182662964,0.004563026130199432,-0.0019042491912841797,-1.9157286882400513,-1.116537094116211
12.15,-0.8640409708023071,0.9110273122787476,-0.9316295385360718,-0.459794282913208,-1.3798919916152954,-1.4167629480361938
12.2,0.19681145250797272,1.1258089542388916,-0.27784204483032227,-0.4541689157485962,-1.7926852703094482,-1.2422511577606201
12.25,1.9289920330047607,1.5854244232177734,-0.9251887202262878,-0.6515681743621826,-1.726722240447998,-1.0189390182495117
12.3,2.5875043869018555,0.12855006754398346,-0.8700604438781738,-0.8615283966064453,-0.8746006488800049,-1.1668367385864258
12.35,1.0911861658096313,0.0221727155148983,-0.741576075553894,-0.5752016305923462,-0.06977978348731995,-1.4741865396499634
12.4,1.2654973268508911,1.417739987373352,0.24312350153923035,-0.6940467357635498,-0.37665730714797974,-0.8862097859382629
12.45,1.5842385292053223,0.5258358716964722,0.8447158336639404,-1.0678426027297974,-0.02072933316230774,-0.8523836731910706
12.5,1.892615556716919,-1.756834864616394,-1.013129472732544,-1.246480941772461,0.7820905447006226,-0.8882652521133423
12.55,0.7222760319709778,-0.4838393032550812,-0.5679059624671936,-0.7223110795021057,0.4832981824874878,-0.21259324252605438
12.6,0.5496443510055542,0.11998169869184494,-0.0634813979268074,-0.5052613615989685,0.3049168586730957,-0.08284764736890793
12.65,-1.0654361248016357,-1.1654654741287231,-0.5700477361679077,-0.4443820118904114,0.5824369788169861,-0.330431193113327
12.7,-1.0037003755569458,-0.6983051300048828,-0.24041524529457092,-0.18818461894989014,0.5680620074272156,0.14221595227718353
12.75,-0.03720879554748535,-0.27539828419685364,0.7493894100189209,0.06840408593416214,0.5755491256713867,0.0005328725092113018
12.8,-0.4826125204563141,0.1332179307937622,0.2479380965232849,0.19845610857009888,0.8494091629981995,-0.02428349107503891
12.85,-0.39283379912376404,0.1666804403066635,-0.0899701938033104,0.3089025020599365,0.7680901885032654,0.15035444498062134
12.9,-0.8655379414558411,-0.04146657511591911,-0.0575871542096138,0.3450118899345398,0.7856266498565674,0.08187214285135269
12.95,-1.0938963890075684,-0.01289635431021452,-0.14411447942256927,0.3794102668762207,0.7890223264694214,0.1268976926803589
13.0,-0.790675699710846,0.391216516494751,0.15811818838119507,0.4435364305973053,0.5801441073417664,-0.018264666199684143
13.05,-0.5384259223937988,0.7209828495979309,0.11730066686868668,0.4198351502418518,0.35433825850486755,0.12811662256717682
13.1,-1.0048271417617798,1.0267949104309082,0.28417858481407166,0.2406574934720993,0.30868858098983765,-0.10456618666648865
13.15,-1.288130521774292,0.24535304307937622,0.3311620056629181,0.07946961373090744,0.19123438000679016,-0.032904673367738724
13.2,-0.029061250388622284,0.5187197923660278,0.5393819212913513,-0.02982896752655506,-0.05108685791492462,-0.06795132160186768
13.25,-0.167925164103508,0.05433182418346405,0.11715193092823029,-0.13628022372722626,0.07270389050245285,-0.38074180483818054
13.3,-1.1947957277297974,-0.13265304267406464,0.29486697912216187,-0.029015518724918365,0.20000773668289185,-0.5112773180007935
13.35,-0.8014094233512878,0.5530350804328918,0.5076014399528503,0.03335920348763466,0.0018582572229206562,-0.2412436455488205
13.4,-0.5592384338378906,-0.006354241166263819,-0.14839783310890198,-0.18751874566078186,0.08705516904592514,-0.20955081284046173
13.45,-1.0366812944412231,-0.16964422166347504,-0.11007866263389587,-0.14053788781166077,0.08001163601875305,-0.12728315591812134
13.5,0.4936540424823761,1.0153828859329224,-0.29188215732574463,0.0032074451446533203,-0.36666998267173767,0.3324657082557678
13.55,0.6261168718338013,0.6433907151222229,-0.29680222272872925,-0.015377577394247055,-0.37944453954696655,0.23100903630256653
13.6,-0.66034334897995,0.1997176855802536,0.03530249744653702,-0.05743878334760666,-0.3102821111679077,0.4269610047340393
13.65,0.2974742352962494,-0.1399594247341156,-0.03104514256119728,-0.04053802788257599,-0.36294883489608765,0.711288332939148
13.7,0.148318350315094,0.5465031266212463,-0.3413328230381012,0.05732741951942444,-0.006437251344323158,0.8477866649627686
13.75,0.4365571141242981,0.6926336884498596,-0.46138662099838257,0.15050849318504333,0.2694147825241089,0.7453387379646301
13.8,0.25628894567489624,0.6099033951759338,-0.5982764959335327,0.17392440140247345,0.3924344480037689,0.6096594929695129
13.85,-0.4094298481941223,0.821366548538208,-0.7301934957504272,0.2241135537624359,0.45384296774864197,0.7279114127159119
13.9,-0.40118056535720825,-0.0523347444832325,-0.5178913474082947,0.15804310142993927,0.5325719714164734,0.7992175817489624
13.95,0.035039082169532776,0.04921720549464226,-0.6252480745315552,0.2101256251335144,0.6949837803840637,0.8988392353057861
14.0,0.11356773227453232,-0.06491762399673462,-0.6156405806541443,0.3930990695953369,0.8175523281097412,0.9768469333648682
14.05,-0.5926033854484558,-0.48324209451675415,-0.8636804223060608,0.5670584440231323,0.9130202531814575,1.012144684791565
14.1,-0.7763637900352478,-0.4718761444091797,-0.26421603560447693,0.618764340877533,0.8546374440193176,0.7589135766029358
14.15,-2.0069379806518555,-0.3716895282268524,-0.07312575727701187,0.6009531021118164,0.8577475547790527,0.8947606086730957
14.2,-1.6404545307159424,-0.4146926701068878,0.0369822233915329,0.4667091965675354,0.5993624329566956,1.164439082145691
14.25,-0.20950856804847717,-0.807147204875946,-1.414102554321289,0.43435415625572205,0.3444306254386902,1.071898341178894
14.3,-1.1220099925994873,0.5639412999153137,-0.6614487767219543,0.690146267414093,0.3181086778640747,0.6066212058067322
14.35,-0.19401337206363678,1.3013709783554077,0.5845047235488892,0.5471084713935852,0.24519872665405273,0.13813261687755585
14.4,-0.5052489042282104,-0.8297272324562073,0.040633149445056915,-0.031911250203847885,-0.0780944675207138,-0.14303402602672577
14.45,-1.6390912532806396,-1.518305778503418,0.5067415237426758,0.0073664262890815735,-0.06332428753376007,-0.3041362464427948
14.5,-0.5187877416610718,0.5485356450080872,2.020020008087158,0.2979965806007385,-0.17583158612251282,-0.4180809557437897
14.55,0.48833712935447693,0.9229394793510437,0.8772356510162354,-0.08019441366195679,-0.29916661977767944,-0.5176424384117126
14.6,-0.2597768008708954,0.2803879976272583,0.17705298960208893,-0.37295064330101013,-0.1548883467912674,-0.6877242922782898
14.65,-0.406764417886734,-0.3968000113964081,0.955483078956604,-0.2631930708885193,-0.24758435785770416,-0.7872706055641174
14.7,-0.8050563335418701,0.3616068661212921,0.7968753576278687,-0.48059359192848206,-0.2978774309158325,-0.9628668427467346
14.75,-1.3503198623657227,0.7645716667175293,1.7667945623397827,-0.7210795879364014,-0.32983067631721497,-1.0399645566940308
14.8,-1.4441276788711548,0.07750067114830017,1.5956165790557861,-1.1798666715621948,-0.2277035266160965,-1.2377642393112183
14.85,-2.920680522918701,-0.007445723284035921,1.5255763530731201,-1.3707334995269775,-0.05231661722064018,-1.6726317405700684
14.9,-2.252502918243408,1.2307573556900024,-0.07678739726543427,-1.4159480333328247,-0.8555594682693481,-1.6718915700912476
14.95,0.009954124689102173,2.005807399749756,0.24140824377536774,-1.5809977054595947,-1.1709741353988647,-2.1039607524871826
15.0,-4.356884956359863,-2.051555871963501,-1.590778112411499,-1.4442949295043945,-1.2823333740234375,-1.8752144575119019
15.05,-1.4278315305709839,-1.3000967502593994,-2.9811151027679443,-0.49474090337753296,-3.1429381370544434,-0.27189522981643677
15.1,2.9102835655212402,-0.27505263686180115,-0.2172376662492752,-0.3028905987739563,-3.488690137863159,-0.15980325639247894
15.15,1.4573298692703247,-0.9649234414100647,-1.0121647119522095,0.15024474263191223,-2.5017454624176025,-0.6450899243354797
15.2,2.056981325149536,0.15771833062171936,-0.17632362246513367,0.3672465682029724,-2.410905599594116,-0.18401966989040375
15.25,2.283491373062134,-1.5364625453948975,0.7210937142372131,0.8817383050918579,-1.6039981842041016,-0.22071649134159088
15.3,1.3091241121292114,-0.8628363013267517,0.14993134140968323,1.5460171699523926,-0.41287553310394287,-0.13088274002075195
15.35,1.923304796218872,1.2718840837478638,1.0439807176589966,0.6235713958740234,-0.21867023408412933,1.4114696979522705
15.4,3.092405319213867,3.0200512409210205,1.2480639219284058,0.11834684014320374,-0.5513460040092468,2.413848876953125
15.45,1.6860427856445312,1.9427435398101807,0.8700971603393555,0.09493008255958557,0.39815160632133484,2.291171073913574
15.5,-0.0005956059321761131,1.5056365728378296,0.07132495194673538,-0.12191283702850342,1.0270437002182007,2.6975998878479004
15.55,0.15778113901615143,2.427476406097412,0.6635364890098572,-0.2639409005641937,1.6663644313812256,2.377014636993408
15.6,-3.510007381439209,1.5862665176391602,-0.019184842705726624,-0.5957252383232117,2.18550705909729,1.9054381847381592
15.65,-5.2267680168151855,-0.4911777079105377,0.4688687026500702,-1.0307444334030151,2.4788670539855957,0.8145418167114258
15.7,-5.5772881507873535,-3.297260046005249,-1.4850726127624512,-1.328911304473877,2.4630186557769775,-0.5996065735816956
15.75,-4.655430793762207,-1.253981113433838,1.970456600189209,-0.4727700352668762,1.2585216760635376,-1.4349360466003418
15.8,-2.435040235519409,2.3436431884765625,3.8269267082214355,-0.4133680760860443,0.04315195605158806,-1.906759262084961
15.85,4.954150199890137,0.16548925638198853,-2.0963833332061768,-1.4548170566558838,0.1129041463136673,-2.3848392963409424
15.9,-5.1192827224731445,0.710055410861969,-1.2897707223892212,-0.9720166921615601,0.06254595518112183,-1.213029146194458
15.95,-0.7334078550338745,-1.694728136062622,0.39322373270988464,-1.4026200771331787,-1.7141685485839844,-1.4409068822860718
16.0,-1.2520085573196411,-0.09602534025907516,-1.7766392230987549,-0.9156839847564697,-1.5203170776367188,-2.1108522415161133
16.05,-2.2030670642852783,-1.0567398071289062,-2.3324193954467773,-0.5068529844284058,-2.072030782699585,-1.8927620649337769
16.1,1.4123156070709229,-1.7095694541931152,2.0383143424987793,-0.35862165689468384,-2.2128658294677734,-0.9752717018127441
16.15,-1.6904288530349731,-1.6436903476715088,-3.4286258220672607,-0.03931531310081482,-1.828984022140503,0.06272666156291962
16.2,1.5005476474761963,1.7264224290847778,0.1781417280435562,0.027734071016311646,-2.6506364345550537,-0.4190349578857422
16.25,-0.1664123833179474,-0.13752087950706482,-2.1967549324035645,0.3675212860107422,-2.000643253326416,-0.44123780727386475
16.3,1.767790675163269,-0.6473117470741272,-0.7917704582214355,0.5515639781951904,-2.0375964641571045,0.7413910627365112
16.35,2.555434465408325,-2.5722858905792236,0.3460867702960968,1.088474988937378,-1.0800790786743164,0.9603697657585144
16.4,3.8403406143188477,-0.9064348936080933,2.5891764163970947,1.1078585386276245,-0.2192937135696411,1.0562918186187744
16.45,3.0307693481445312,0.11122752726078033,0.9484159350395203,0.6453151702880859,0.3240523636341095,1.6391639709472656
16.5,1.897635579109192,1.9745265245437622,-0.5332725644111633,0.17031440138816833,0.8170017004013062,2.245110273361206
16.55,2.134904146194458,4.172850131988525,0.5555936694145203,-0.05107241868972778,0.9773994088172913,2.990478515625
16.6,0.15296027064323425,4.3641462326049805,0.944128692150116,-0.06891149282455444,2.222465991973877,3.5215744972229004
16.65,-2.2607154846191406,1.2464300394058228,-1.1384183168411255,-0.9828034043312073,3.3097615242004395,3.6185050010681152
16.7,-7.407926082611084,-3.222355365753174,0.061685580760240555,-1.4028234481811523,3.6631171703338623,1.894112229347229
16.75,-10.318963050842285,-1.8739943504333496,2.03841233253479,-1.6417744159698486,3.072490930557251,-0.023413853719830513
16.8,-3.344365119934082,4.886402130126953,6.032772541046143,-2.3183445930480957,1.9997602701187134,-2.4924635887145996
16.85,-7.064751148223877,3.4419872760772705,2.0714190006256104,-2.2903127670288086,1.2678263187408447,-1.8165574073791504
16.9,-3.137880802154541,-1.4575583934783936,-0.32403668761253357,-1.897811770439148,-1.1510307788848877,-1.7283273935317993
16.95,-2.1426079273223877,-2.2470152378082275,-1.2238653898239136,-1.4058969020843506,-2.3207790851593018,-1.4369261264801025
17.0,0.9747409224510193,-2.106388807296753,-2.3089871406555176,-1.0160725116729736,-2.9523491859436035,-1.2556724548339844
17.05,-1.9939908981323242,1.6005665063858032,-2.161377191543579,-0.33131667971611023,-3.029242992401123,-0.9228215217590332
17.1,2.1050920486450195,-1.7405394315719604,-3.287203311920166,-0.18993648886680603,-4.140833854675293,0.5985327959060669
17.15,4.124007701873779,-2.597686767578125,-0.30034053325653076,0.1654995083808899,-4.218212127685547,1.553370475769043
17.2,3.7986860275268555,1.7350919246673584,1.195513367652893,1.231466293334961,-2.514861583709717,-0.09368656575679779
17.25,3.6017916202545166,-1.8916069269180298,1.3431752920150757,1.7175440788269043,-0.6328139901161194,-1.0616989135742188
17.3,2.5084052085876465,-0.09438852965831757,-1.6642255783081055,1.6925230026245117,0.30460086464881897,0.7557652592658997
17.35,2.9720797538757324,2.686602830886841,2.032865047454834,0.03197866678237915,-0.7814329862594604,2.3380210399627686
17.4,1.9549579620361328,3.0945143699645996,4.19080924987793,0.45306897163391113,-0.20448100566864014,3.0534276962280273
17.45,1.335803508758545,3.860802412033081,1.7530956268310547,-0.7119553685188293,1.6671441793441772,3.0351173877716064
17.5,-0.9390688538551331,1.5759520530700684,-0.5856035351753235,-1.3454266786575317,2.5242390632629395,3.106536388397217
17.55,-6.371920108795166,1.495521068572998,-0.04412302374839783,-1.5352466106414795,3.4927124977111816,2.2242355346679688
17.6,-9.611648559570312,-3.861799478530884,-1.9633268117904663,-1.8889193534851074,4.277149677276611,0.2824680209159851
17.65,-11.443913459777832,-1.0716400146484375,3.467622995376587,-0.5782359838485718,2.2149009704589844,-0.9220403432846069
17.7,-0.37016117572784424,2.5896692276000977,5.655455589294434,-0.8358943462371826,-0.35744601488113403,-1.8749752044677734
17.75,-5.361144065856934,1.759061336517334,1.0693480968475342,-2.1564979553222656,0.23781566321849823,-2.7907230854034424
17.8,-3.9455416202545166,-4.030647277832031,-0.9448225498199463,-2.615011692047119,-1.254573106765747,-3.4152982234954834
17.85,-4.767258167266846,-0.08166631311178207,-4.771700382232666,-1.3207933902740479,-2.6979243755340576,-2.4447717666625977
17.9,1.6146392822265625,3.242549419403076,-0.42846331000328064,-0.5639004111289978,-4.465509414672852,-0.815528392791748
17.95,2.035399913787842,-4.293090343475342,-2.2717740535736084,-0.33896780014038086,-4.562386989593506,0.7214130759239197
18.0,3.48819637298584,0.06638095527887344,2.5338234901428223,0.16779524087905884,-3.762202739715576,1.1051849126815796
18.05,1.5412095785140991,-3.00701904296875,2.554473400115967,1.3693327903747559,-1.605393409729004,-0.8647246360778809
18.1,1.5488734245300293,-3.242295265197754,1.0699679851531982,1.3416954278945923,-0.5061929225921631,-0.28960132598876953
18.15,3.838512659072876,1.176740288734436,1.1177425384521484,0.5522667169570923,0.20853905379772186,1.0679030418395996
18.2,0.8871433734893799,1.83600652217865,1.5919369459152222,0.8457742929458618,0.42442137002944946,1.7727717161178589
18.25,0.7432107925415039,2.4024863243103027,2.7958195209503174,0.42497485876083374,0.6953397393226624,2.1977717876434326
18.3,-1.3558456897735596,1.9779480695724487,1.9831329584121704,-0.45204177498817444,1.4508870840072632,2.412590742111206
18.35,-3.7693707942962646,3.719266653060913,-0.7291777729988098,-0.8894997835159302,1.8369505405426025,2.459885597229004
18.4,-5.396635055541992,2.822066068649292,0.10186675190925598,-0.8338471055030823,1.7088407278060913,1.7724004983901978
18.45,-4.828985691070557,0.9171296954154968,0.6466767191886902,-1.2649283409118652,1.126904010772705,1.6610357761383057
18.5,0.12968288362026215,-0.1304522007703781,0.1866617649793625,-1.8283295631408691,1.0199973583221436,1.503629207611084
18.55,-1.3163081407546997,-3.5007715225219727,-4.753182411193848,-1.9303970336914062,2.2963826656341553,0.43770405650138855
18.6,-2.558961868286133,-2.269561767578125,-0.9169289469718933,-0.056002289056777954,1.4425619840621948,0.9174407124519348
18.65,-4.98438835144043,0.3469316065311432,3.687669277191162,0.6603967547416687,1.2780075073242188,-0.43959474563598633
18.7,-4.3363728523254395,-0.4553396701812744,2.3399970531463623,-0.7918121814727783,1.264969825744629,-1.966886281967163
18.75,-0.38959062099456787,1.1783565282821655,1.7756463289260864,-1.5004405975341797,0.858047604560852,-2.1444382667541504
18.8,-3.9280946254730225,2.3231375217437744,0.18971258401870728,-1.2090563774108887,0.5650222301483154,-1.8104248046875
18.85,-3.679945945739746,2.000316858291626,1.5600295066833496,-0.41492533683776855,-0.4528388977050781,-1.7998182773590088
18.9,-3.1000921726226807,-1.421553373336792,1.177093505859375,-0.356808602809906,-1.2732168436050415,-1.7296394109725952
18.95,-1.7229597568511963,-2.919156551361084,-0.1059739738702774,-0.6345696449279785,-2.086627244949341,-1.3921051025390625
19.0,-0.24883778393268585,-1.3656867742538452,-0.5105406641960144,-0.856501042842865,-2.6690220832824707,-0.8147584795951843
19.05,0.5642087459564209,0.5966167449951172,-0.9745478630065918,-0.6995136141777039,-2.5132195949554443,-0.48612719774246216
19.1,0.6556289196014404,1.3199703693389893,-0.21860411763191223,0.43614715337753296,-2.0660295486450195,0.004548768978565931
19.15,2.403547763824463,-0.9471364617347717,2.6961922645568848,0.8535019755363464,-1.4385632276535034,0.5528595447540283
19.2,1.6090120077133179,-0.10964313894510269,4.152927875518799,0.8987613916397095,-0.059445515275001526,0.24291805922985077
19.25,-1.4932944774627686,-2.0665886402130127,-0.44996219873428345,-0.6032604575157166,0.5226234793663025,0.28001171350479126
19.3,0.8074687719345093,-1.3067299127578735,-2.1251578330993652,-0.7518025636672974,0.31289198994636536,0.8667293190956116
19.35,-3.1251418590545654,7.291818141937256,-0.6721419095993042,0.031998395919799805,-0.4945460557937622,1.8840340375900269
19.4,-1.538612723350525,2.8412513732910156,1.5419600009918213,0.7300030589103699,0.034373730421066284,-0.00019166749552823603
19.45,0.18410371243953705,-2.1215720176696777,1.6737865209579468,0.1007632464170456,0.7477648258209229,-0.6506074070930481
19.5,-0.7115271687507629,-4.570919990539551,-0.73582923412323,-0.4991169273853302,0.5918501615524292,0.2544289529323578
19.55,-0.8167340159416199,-2.0031378269195557,-0.27662283182144165,-0.14130640029907227,0.2361479550600052,0.5588293671607971
19.6,-0.4891168475151062,3.662466049194336,-0.11287172883749008,0.13690944015979767,0.03292559087276459,0.8039047122001648
19.65,-1.5983970165252686,4.121761798858643,-0.49644991755485535,0.111265167593956,0.1906099170446396,0.49140113592147827
19.7,-0.8141067028045654,0.6933568716049194,1.1378586292266846,-0.03210299834609032,0.2234034240245819,-0.0552811324596405
19.75,-0.7406994104385376,-1.3300678730010986,-0.22878412902355194,-0.3947785198688507,0.32188040018081665,0.1720653921365738
19.8,-0.8332939743995667,-1.1030875444412231,-0.2641940414905548,-0.1237381249666214,0.2104899287223816,0.2753365933895111
19.85,-0.4858664274215698,-0.35247135162353516,0.23084649443626404,0.1576509326696396,0.11731932312250137,0.2608132064342499
19.9,-0.4127541184425354,-0.151454895734787,-0.23935356736183167,-0.038756564259529114,0.16481420397758484,0.13809722661972046
19.95,-0.5040124654769897,0.27760136127471924,-0.775479257106781,-0.22892247140407562,0.27682459354400635,0.016709916293621063
20.0,-0.934320330619812,1.056673526763916,0.4226875305175781,-0.08285467326641083,0.25079241394996643,0.17024777829647064
20.05,-1.6772733926773071,1.961832880973816,0.5832963585853577,0.04906880855560303,0.3181171119213104,0.2711699604988098
20.1,-0.7092174887657166,0.40729451179504395,0.8242902159690857,-0.0417696051299572,0.24701038002967834,0.03909936547279358
20.15,-0.617606520652771,-0.9165374040603638,0.36145445704460144,-0.17244353890419006,0.2088567465543747,-0.05248692259192467
20.2,-0.28914374113082886,-1.669721007347107,-0.5801057815551758,-0.4403879642486572,0.12103459984064102,-0.06328887492418289
20.25,-0.54494708776474,-0.3164120018482208,-0.5868290066719055,-0.3062475919723511,-0.2195691168308258,0.110482357442379
20.3,-0.7029932737350464,1.976098656654358,0.8189082145690918,0.1390557438135147,-0.19375811517238617,-0.10861928761005402
20.35,-2.2497403621673584,1.8043785095214844,1.2334178686141968,0.15705475211143494,-0.0836142748594284,-0.31710222363471985
20.4,-1.2351447343826294,0.30838045477867126,1.1526336669921875,-0.08956819772720337,0.1271752268075943,-1.1590114831924438
20.45,-0.8532271385192871,-0.0660933181643486,-0.16247601807117462,-0.44531816244125366,-0.05164766311645508,-0.7872175574302673
20.5,0.3611534535884857,-1.0371744632720947,0.26104095578193665,-0.5791174173355103,-0.1951926201581955,-0.4426945149898529
20.55,-0.5276328921318054,-1.1891604661941528,0.25297823548316956,-0.38044726848602295,-0.01900799572467804,-0.06205464527010918
20.6,-1.5162731409072876,0.8980574607849121,0.014911603182554245,-0.1036285012960434,0.0032530075404793024,0.15266282856464386
20.65,-0.36928054690361023,1.7829738855361938,0.6763477921485901,0.027462545782327652,0.13408547639846802,-0.041180383414030075
20.7,-0.6746474504470825,1.1067861318588257,0.44363662600517273,-0.14696601033210754,0.2672331929206848,0.07215544581413269
20.75,-0.456193208694458,-0.6991758942604065,0.6106874346733093,-0.2565450370311737,0.25061270594596863,0.07979054003953934
20.8,-1.0072996616363525,-0.8249082565307617,0.015548007562756538,-0.20296627283096313,0.138615682721138,0.3133912682533264
20.85,-0.261123925447464,-1.1155444383621216,0.3889440894126892,-0.21241527795791626,0.15456622838974,0.17614290118217468
20.9,-0.010764356702566147,-0.21830657124519348,0.25718677043914795,-0.1630728542804718,0.34409046173095703,0.07552644610404968
20.95,0.9311940670013428,1.9984325170516968,0.6839100122451782,-0.0559074766933918,0.3757858872413635,0.2483738213777542
21.0,-0.600638747215271,2.3273732662200928,0.4588890075683594,-0.005658041685819626,0.5678420662879944,0.2633727788925171
21.05,-0.32976189255714417,0.3920957148075104,0.23274898529052734,-0.09431968629360199,0.7137681245803833,0.034682780504226685
21.1,-0.21371230483055115,-1.478380560874939,-0.13690876960754395,-0.1917303204536438,0.8320640325546265,0.2284163236618042
21.15,1.3120197057724,-2.929141044616699,-0.38330578804016113,-0.17503151297569275,1.022480845451355,0.41687747836112976
21.2,0.5734869241714478,-0.5056335926055908,-0.6777961254119873,0.10296573489904404,1.090968132019043,0.8810195922851562
21.25,0.6465991139411926,1.0871964693069458,-1.4252521991729736,0.26834502816200256,1.3280266523361206,0.617197573184967
21.3,-0.38052380084991455,3.871689796447754,-0.8672371506690979,0.6868763566017151,1.412900686264038,0.7063173651695251
21.35,-1.356706142425537,1.0553183555603027,-0.025446495041251183,0.5746504068374634,1.497765302658081,0.5304917097091675
21.4,0.26131606101989746,-3.660752296447754,-0.7824575304985046,0.2291392982006073,1.6546751260757446,0.28414660692214966
21.45,-0.7834414839744568,-3.821284055709839,-0.46059468388557434,0.6960822343826294,1.6306216716766357,0.7278833985328674
21.5,0.050618529319763184,-0.8810399174690247,-0.8278833031654358,1.382246732711792,1.1774051189422607,1.3112061023712158
21.55,-1.298985242843628,2.7756853103637695,-1.3351635932922363,1.3523457050323486,1.4346375465393066,0.6267545819282532
21.6,-2.027120590209961,3.756279468536377,2.319814443588257,1.7320671081542969,1.129759669303894,0.16337594389915466
21.65,-0.43997880816459656,-1.387732744216919,1.538902997970581,0.37829482555389404,1.2529972791671753,-0.5080450177192688
21.7,-2.34962797164917,-1.7243565320968628,2.519399404525757,0.5557779669761658,0.6849647164344788,-0.05768425762653351
21.75,-1.1445707082748413,0.3997873067855835,2.0419840812683105,0.5064585208892822,-0.19172795116901398,-0.2920488715171814
21.8,-2.6150548458099365,-0.0592159703373909,2.3099844455718994,0.10603088140487671,-0.49996688961982727,-0.6445635557174683
21.85,-3.0689585208892822,-0.2556127905845642,1.7283318042755127,-0.1725841611623764,-1.3298320770263672,-0.9970942735671997
21.9,-0.9189265966415405,-0.5134114623069763,0.35172387957572937,-0.5108247995376587,-1.7228343486785889,-1.1858794689178467
21.95,-0.029315225780010223,1.9226489067077637,-0.5859120488166809,-0.81192946434021,-1.4679979085922241,-1.3229775428771973
22.0,-1.7309746742248535,4.014515399932861,-1.4918965101242065,-0.8249913454055786,-1.5428924560546875,-1.655424952507019
22.05,2.322993040084839,3.4075446128845215,1.6001349687576294,-0.4004947543144226,-1.9271551370620728,-2.1710636615753174
22.1,3.046625852584839,-0.04148722067475319,1.649918556213379,-0.9693475961685181,-0.9453650712966919,-1.653348445892334
22.15,2.2307467460632324,-4.062910079956055,-0.08165065944194794,-1.5515129566192627,-0.20867609977722168,-0.7122388482093811
22.2,-3.4785475730895996,-2.795959711074829,-3.365058183670044,-1.6302766799926758,-0.3844677209854126,0.8705706000328064
22.25,0.8988202810287476,4.599154472351074,0.36051005125045776,-0.4846723973751068,-1.0028375387191772,0.3825465738773346
22.3,-1.083446979522705,3.9384987354278564,2.413848638534546,-0.3063167929649353,-0.3048798143863678,-0.7663192749023438
22.35,-0.279224693775177,-2.8212153911590576,-0.13758346438407898,-0.9627681374549866,0.4259354770183563,-0.9177494645118713
22.4,-0.1827852427959442,-4.298218727111816,0.6806579828262329,-0.5456422567367554,-0.053904034197330475,-0.0583871491253376
22.45,-0.39316776394844055,-0.3570719361305237,-0.7118526101112366,-0.23745521903038025,0.14473868906497955,0.23389814794063568
22.5,0.12331283092498779,3.20481276512146,0.5146884322166443,-0.17993292212486267,0.1937636435031891,0.21043816208839417
22.55,1.2663447856903076,2.0253756046295166,0.418842077255249,-0.29033589363098145,0.5077743530273438,0.004105174448341131
22.6,0.39814284443855286,-1.220319151878357,0.029928451403975487,-0.19003914296627045,0.784386932849884,-0.13428053259849548
22.65,0.12825201451778412,-1.820406436920166,0.017235442996025085,-0.16913798451423645,0.879341185092926,0.2050594538450241
22.7,-1.8946250677108765,-0.601574718952179,-0.41142845153808594,-0.018973883241415024,0.9265890121459961,0.3037722110748291
22.75,-0.4423082172870636,2.1237082481384277,-0.03984653204679489,0.22968065738677979,0.5628592371940613,0.07553558051586151
22.8,0.027020961046218872,1.9240679740905762,0.8663280010223389,0.09404236078262329,0.2728903889656067,0.12713836133480072
22.85,-0.6373302936553955,0.02258029207587242,0.7642863988876343,-0.3196087181568146,0.42943572998046875,0.06965197622776031
22.9,-1.9420584440231323,-2.66920804977417,0.17288608849048615,-0.31819790601730347,0.28532874584198,-0.5086379647254944
