Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.25,-0.11608346551656723,0.09378723800182343,0.036059197038412094,0.019939571619033813,0.015095099806785583,0.011496610008180141
6.3,-0.18195019662380219,0.0871773362159729,0.07192276418209076,0.012303952127695084,0.00749825406819582,0.014669177122414112
6.35,-0.0647193044424057,0.11684518307447433,0.21307174861431122,0.010248529724776745,-0.0021962060127407312,0.028396759182214737
6.4,0.050278760492801666,0.14922907948493958,0.23259401321411133,0.011836552992463112,-0.0048881350085139275,0.02440246008336544
6.45,-0.03468262776732445,0.14960579574108124,0.13749966025352478,0.01593201234936714,0.006167152430862188,0.0017045739805325866
6.5,-0.18310438096523285,0.09249025583267212,0.06713370978832245,0.015409307554364204,0.013742673210799694,-0.012056718580424786
6.55,-0.17403124272823334,0.08111196756362915,0.11134651303291321,0.011786662973463535,-0.0005642609321512282,-0.0060061062686145306
6.6,-0.07804397493600845,0.09467128664255142,0.10695581138134003,0.004928646609187126,-0.008727353997528553,0.0015684467507526278
6.65,-0.05013406276702881,0.11484818160533905,0.11182862520217896,5.41018380317837e-06,-0.00463505182415247,0.0001942595117725432
6.7,-0.0741228312253952,0.12560848891735077,0.12941595911979675,-0.0017570483032613993,-0.0008366855327039957,-0.005139186512678862
6.75,-0.08194530010223389,0.1068602055311203,0.12955518066883087,0.0008907413575798273,-0.0003340677940286696,-0.0077644893899559975
6.8,-0.07483921200037003,0.12917141616344452,0.1362631767988205,0.004672419745475054,-0.0014424622058868408,-0.0059024193324148655
6.85,-0.08864475786685944,0.10537533462047577,0.12265712767839432,0.008223227225244045,0.002797371242195368,-0.003970908932387829
6.9,-0.09007252752780914,0.1136808916926384,0.10253563523292542,0.00946083664894104,0.003057676600292325,-0.002825354225933552
6.95,-0.02269754558801651,0.14254383742809296,0.11077374219894409,0.006615826860070229,0.016115080565214157,-0.006181320175528526
7.0,-0.059696488082408905,0.0630674660205841,0.11445888876914978,0.004666649736464024,0.018654227256774902,-0.00656706839799881
7.05,-0.1510324478149414,0.14295107126235962,0.09803862124681473,0.002562945242971182,0.012487280182540417,-0.0024845069274306297
7.1,-0.08563537895679474,0.12653546035289764,0.15728667378425598,0.002480932977050543,0.0039972057566046715,0.004674076568335295
7.15,-0.054523639380931854,0.06515219807624817,0.16171538829803467,0.0022206222638487816,0.0007590851746499538,0.006091173738241196
7.2,-0.03519706428050995,0.06205275282263756,0.11410157382488251,0.0027305560652166605,0.00543480459600687,0.0025026509538292885
7.25,-0.08682169765233994,0.22862155735492706,0.063358373939991,0.007399139925837517,0.011863735504448414,-0.005926932208240032
7.3,-0.17195633053779602,0.1864834576845169,0.02727922610938549,0.01108505018055439,0.014149314723908901,-0.010388466529548168
7.35,-0.12044847756624222,0.028771430253982544,0.04064658656716347,0.00770379975438118,0.008311926387250423,-0.004142976365983486
7.4,-0.035400647670030594,0.05448724702000618,0.0798199474811554,0.0012551061809062958,0.0013012057170271873,0.00413345405831933
7.45,-0.019366947934031487,0.12560370564460754,0.10303883254528046,-0.0011112038046121597,0.004170490428805351,0.0028825793415308
7.5,-0.10364216566085815,0.14837555587291718,0.09665228426456451,0.001557238632813096,0.007371096406131983,-0.0032931375317275524
7.55,-0.14633288979530334,0.09565930813550949,0.10047109425067902,0.004164783749729395,0.0008343257359229028,-0.004853539168834686
7.6,-0.06502725929021835,0.10708621889352798,0.15886473655700684,0.004873325582593679,-0.010388844646513462,0.0004003336653113365
7.65,0.02556624636054039,0.15465357899665833,0.18282780051231384,0.010059090331196785,-0.007313671987503767,0.0028340634889900684
7.7,0.048375796526670456,0.07114887982606888,0.10248138010501862,0.02060125395655632,0.0045707435347139835,0.0007306052139028907
7.75,-0.07966452836990356,0.03132440894842148,0.012147314846515656,0.025994133204221725,0.008154968731105328,-0.005057996138930321
7.8,-0.1577984094619751,0.07865338772535324,-0.038971029222011566,0.022001028060913086,-0.01460342202335596,-0.004533063620328903
7.85,-0.10504119098186493,0.07499221712350845,0.08402980118989944,0.02436981163918972,-0.04404453933238983,0.010377555154263973
7.9,-0.0572926327586174,0.09430889785289764,0.2616441547870636,0.024375934153795242,-0.049522846937179565,0.02860434539616108
7.95,-0.03194519504904747,0.14155010879039764,0.2554444968700409,0.019041944295167923,-0.024046514183282852,0.02880432829260826
8.0,-0.05733933672308922,0.15839487314224243,0.18229305744171143,0.03138843551278114,0.0002723627840168774,0.028711950406432152
8.05,-0.13170981407165527,0.08319764584302902,0.11266131699085236,0.05312566086649895,0.002729619387537241,0.04217701405286789
8.1,-0.1677880436182022,0.023196259513497353,0.09390832483768463,0.061733148992061615,-0.006643030792474747,0.05655024200677872
8.15,-0.1470004767179489,0.08227258175611496,0.17170321941375732,0.0686846375465393,-0.023830149322748184,0.07395294308662415
8.2,-0.05946650356054306,0.11924844235181808,0.2519465982913971,0.0859128087759018,-0.028007937595248222,0.08418478071689606
8.25,0.07547913491725922,0.05458451062440872,0.2476561814546585,0.10793206095695496,-0.013497825711965561,0.07198525220155716
8.3,0.15431693196296692,0.062117572873830795,0.2618856430053711,0.12609674036502838,-0.0011165060568600893,0.04873516783118248
8.35,0.09013059735298157,0.07324028760194778,0.23384079337120056,0.14178314805030823,0.010839431546628475,0.021410353481769562
8.4,-0.07554860413074493,0.07127764821052551,0.10220258682966232,0.14885492622852325,0.02667076513171196,0.0006107549415901303
8.45,-0.18495501577854156,0.09162145107984543,-0.07623709738254547,0.1356244832277298,0.035000357776880264,-0.00020200878498144448
8.5,-0.18677376210689545,0.042037997394800186,-0.2266305834054947,0.1017375960946083,0.02931838668882847,0.011016298085451126
8.55,-0.13599221408367157,0.0668964684009552,-0.2266969233751297,0.051249247044324875,-0.0013052474241703749,0.023215636610984802
8.6,-0.08296173065900803,0.1264849156141281,-0.10430394858121872,-0.002093251794576645,-0.03950868174433708,0.03175816684961319
8.65,-0.04186692088842392,0.08320048451423645,0.0951649621129036,-0.039773840457201004,-0.05155288055539131,0.031609900295734406
8.7,0.0023002885282039642,0.12578967213630676,0.20457901060581207,-0.06259962171316147,-0.026217950507998466,0.023534895852208138
8.75,0.10329769551753998,0.15369893610477448,0.19111521542072296,-0.061837535351514816,0.0009595741867087781,0.014851128682494164
8.8,0.07124343514442444,0.0958719402551651,0.1564348042011261,-0.03850835934281349,0.013447577133774757,0.00043309255852364004
8.85,-0.04653606191277504,-0.11754895746707916,0.10047406703233719,-0.024042850360274315,0.020448854193091393,-0.024358587339520454
8.9,-0.018764667212963104,-0.13193991780281067,0.101497121155262,-0.018300587311387062,0.0029965706635266542,-0.033276673406362534
8.95,0.054271094501018524,0.09739018976688385,0.1444901078939438,-0.016458261758089066,-0.004989289212971926,-0.022889509797096252
9.0,0.0010481812059879303,0.01264096237719059,0.18378712236881256,-0.013011966831982136,0.006078850943595171,-0.014323829673230648
9.05,-0.1405709981918335,0.023687399923801422,0.18247950077056885,-0.0005636871792376041,0.008010740391910076,-0.007748795673251152
9.1,-0.08067063987255096,0.15194229781627655,0.10679171979427338,0.013047373853623867,0.009128706529736519,-0.0018075527623295784
9.15,0.06736814230680466,0.07152176648378372,0.0801771730184555,0.02187899872660637,0.013399193994700909,-0.0068296403624117374
9.2,-0.020401297137141228,0.08566954731941223,0.06822025775909424,0.01941843517124653,0.01696515828371048,-0.014605400152504444
9.25,-0.05268435925245285,0.1565895676612854,0.000696013739798218,0.011353746056556702,0.012353958562016487,-0.011207463219761848
9.3,0.05057276785373688,0.11837484687566757,0.028748882934451103,0.007832199335098267,0.007713811006397009,-0.01186439860612154
9.35,-0.015474667772650719,0.07711317390203476,0.08225557953119278,0.008313190191984177,0.010781523771584034,-0.01506947074085474
9.4,0.0176975280046463,-0.03478718549013138,0.06111670657992363,0.005785592831671238,0.006854887120425701,-0.01464700885117054
9.45,0.06179395318031311,-0.24027641117572784,0.04856119677424431,0.004254664294421673,0.0009339274256490171,-0.012680533342063427
9.5,-0.16446414589881897,0.0032987911254167557,0.05961598455905914,0.007285457570105791,0.004387815948575735,-0.009202668443322182
9.55,-0.26754283905029297,0.1496611386537552,-0.019205361604690552,0.01037197932600975,0.0062392521649599075,-0.010696682147681713
9.6,-0.128790482878685,0.11558728665113449,0.09202104061841965,0.0065926918759942055,-0.0055910879746079445,-0.006240766495466232
9.65,-0.6184569597244263,0.1853429526090622,0.34703224897384644,0.0032344029750674963,0.00173599470872432,0.0025140305515378714
9.7,-0.5416846871376038,-0.39435386657714844,-0.24199439585208893,-0.0024552226532250643,0.015950100496411324,0.002257788088172674
9.75,0.03449823707342148,0.1385030895471573,-0.43383121490478516,0.007893670350313187,0.004882268141955137,-0.0051801856607198715
9.8,-0.2109457105398178,0.4927350580692291,0.12496158480644226,0.023062096908688545,0.012109008617699146,-0.008086304180324078
9.85,-0.24693584442138672,0.2627592980861664,-0.1241769939661026,0.0035488640423864126,0.03160249441862106,-0.015600861050188541
9.9,-0.5047890543937683,0.324471652507782,-0.23801292479038239,-0.006393507122993469,0.04228239133954048,-0.03711692988872528
9.95,-0.678617000579834,-0.09221449494361877,-0.08848874270915985,-0.02640894614160061,0.026490382850170135,-0.05307991802692413
10.0,-0.6276519298553467,0.14126598834991455,-0.5076225996017456,-0.054560307413339615,0.025915229693055153,-0.07615763694047928
10.05,0.4326557517051697,-0.2299901694059372,-0.7044591307640076,-0.07512584328651428,9.495495760347694e-05,-0.07516539841890335
10.1,0.27150118350982666,-0.12942129373550415,0.35894352197647095,-0.07610195875167847,-0.03894372284412384,-0.0749557837843895
10.15,-0.3687872588634491,0.25313106179237366,0.4855714440345764,-0.08134394884109497,-0.037094101309776306,-0.08041135966777802
10.2,0.16003328561782837,0.20292092859745026,-0.04883218929171562,-0.10210691392421722,-0.027628622949123383,-0.07092519849538803
10.25,-0.019465766847133636,0.22056014835834503,0.3142656981945038,-0.09966999292373657,-0.015299036167562008,-0.06047277897596359
10.3,0.07005205005407333,0.30261141061782837,0.16325442492961884,-0.10279408097267151,-0.015373576432466507,-0.044441673904657364
10.35,0.18247854709625244,0.21885494887828827,0.32949328422546387,-0.08604580909013748,-0.0289931483566761,-0.021140601485967636
10.4,-0.32038775086402893,0.2286750227212906,0.4711550772190094,-0.05994674563407898,-0.01744086481630802,-0.017389893531799316
10.45,-0.042027682065963745,0.051230449229478836,0.00855322927236557,-0.044060103595256805,0.007369536906480789,-0.026785610243678093
10.5,0.04377219080924988,-0.11460115760564804,0.37848320603370667,-0.015018025413155556,0.01046464592218399,-0.006383728701621294
10.55,-0.4431372284889221,0.139776349067688,0.46400880813598633,0.01598808541893959,0.04170912131667137,-0.006811447441577911
10.6,0.11613664031028748,-0.008072886615991592,-0.31330540776252747,0.024453971534967422,0.051795586943626404,-0.047121234238147736
10.65,0.13539935648441315,-0.12800413370132446,-0.12127219885587692,0.023394174873828888,0.008813383989036083,-0.06694422662258148
10.7,-0.16275852918624878,0.3831740915775299,0.47374972701072693,0.01707417517900467,-0.026265824213624,-0.07131092995405197
10.75,0.635866105556488,0.2515067458152771,0.11723922193050385,0.010465733706951141,-0.005427743773907423,-0.09786279499530792
10.8,0.8389275670051575,-0.007553243078291416,0.16214421391487122,0.041066184639930725,0.03599769249558449,-0.14500245451927185
10.85,-0.1863219290971756,0.1991339772939682,0.7126532793045044,0.08844532817602158,0.04179304465651512,-0.19263286888599396
10.9,-0.45749348402023315,0.19656671583652496,0.14928510785102844,0.10142244398593903,0.0028544380329549313,-0.20734888315200806
10.95,-0.07480482757091522,-0.16274647414684296,-0.4777310788631439,0.08603150397539139,-0.048670295625925064,-0.13500432670116425
11.0,-0.6322532892227173,-0.07032100111246109,-0.27277445793151855,0.05524086952209473,-0.03249458596110344,-0.018415633589029312
11.05,-0.7710161805152893,0.223704531788826,-0.009797920472919941,0.007334650494158268,-0.05307363346219063,0.07112640142440796
11.1,0.5050058960914612,0.23262877762317657,-0.22981210052967072,-0.035635918378829956,-0.07432552427053452,0.10367807000875473
11.15,0.8241260051727295,0.13371266424655914,0.19158881902694702,-0.03055793046951294,-0.04778801649808884,0.07462390512228012
11.2,-0.14481449127197266,-0.009195281192660332,0.6273589134216309,-0.003833156079053879,-0.004844040144234896,0.017792943865060806
11.25,-0.6157494783401489,0.19209399819374084,-0.020550142973661423,-0.01403733529150486,0.02455512061715126,-0.01715894229710102
11.3,0.19055455923080444,0.10497471690177917,-0.4757547080516815,-0.04443799704313278,-0.006164242047816515,0.003320264397189021
11.35,0.39516347646713257,0.14513298869132996,0.24081096053123474,-0.04046899825334549,-0.03615055978298187,0.047802723944187164
