Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.5252416729927063,-0.10197077691555023,0.16582681238651276,-0.013687114231288433,-0.026855072006583214,-0.006847120355814695
11.4,0.3678021728992462,0.3811779320240021,0.02065226621925831,0.0043978155590593815,-0.02158636786043644,-0.003595454851165414
11.45,-0.31040525436401367,0.467049777507782,-0.024834847077727318,0.016729135066270828,-0.009260134771466255,-0.01618288829922676
11.5,-0.31753456592559814,0.24213801324367523,-0.09475389122962952,0.003438908141106367,-0.016654137521982193,-0.022945335134863853
11.55,-0.08395456522703171,-0.17977526783943176,0.06792307645082474,-0.012274116277694702,-0.02389010600745678,-0.032943982630968094
11.6,0.08441640436649323,0.08588694781064987,-0.33097630739212036,-0.04091278091073036,-0.024058477953076363,0.031027087941765785
11.65,-0.1363539844751358,0.47132983803749084,-0.16754961013793945,-0.07257825881242752,-0.02849547564983368,0.07802662998437881
11.7,-0.3001299798488617,0.42547717690467834,-0.15228186547756195,-0.04370338097214699,-0.02999400720000267,0.10471680015325546
11.75,-0.08261153101921082,0.012189860455691814,-0.5926191806793213,0.01511327177286148,-0.05632408708333969,0.10290716588497162
11.8,0.3330914378166199,-0.24440492689609528,-0.4475318193435669,-0.00939552579075098,-0.0804293304681778,0.06277506053447723
11.85,0.47835904359817505,0.10415642708539963,-0.13369043171405792,-0.0824236124753952,-0.13121981918811798,0.05486414581537247
11.9,0.20585858821868896,0.6288167834281921,0.5163994431495667,-0.07365036755800247,-0.1585385799407959,0.05061008408665657
11.95,0.17143532633781433,0.6642257571220398,0.8660261631011963,0.018399985507130623,-0.13525348901748657,0.023485394194722176
12.0,-0.06571081280708313,0.225012868642807,0.3693290650844574,0.13200980424880981,-0.11508828401565552,-0.036377742886543274
12.05,0.47184041142463684,-0.19873251020908356,-0.13214503228664398,0.18822899460792542,-0.14124415814876556,-0.03456359729170799
12.1,0.5604885816574097,-0.09537327289581299,-0.048986684530973434,0.1634761244058609,-0.2272552102804184,0.026739012449979782
12.15,-0.023314930498600006,0.2763300836086273,0.31089088320732117,0.1438734382390976,-0.28200697898864746,0.020777668803930283
12.2,-0.2897929549217224,0.77297043800354,0.6195330619812012,0.0504145510494709,-0.22929832339286804,0.05278904363512993
12.25,-0.35444700717926025,0.31014835834503174,0.2070431113243103,0.04603816196322441,-0.0789455845952034,-0.08861777931451797
12.3,-0.20193085074424744,-0.3158417344093323,-0.14428573846817017,0.007119140587747097,0.03564402088522911,-0.07121007144451141
12.35,-0.16960538923740387,-0.301765501499176,-0.5786828994750977,-0.025463517755270004,0.0478825606405735,-0.0021368118468672037
12.4,0.024092383682727814,0.44651517271995544,-0.33061957359313965,-0.051643967628479004,0.03757438436150551,0.09771604090929031
12.45,0.38298946619033813,0.8790208697319031,-0.07218547910451889,-0.056851938366889954,0.042469754815101624,0.06885511428117752
12.5,-0.1711195409297943,-0.05745219439268112,-0.23839358985424042,-0.036537133157253265,0.026423586532473564,-0.055817294865846634
12.55,-0.872800350189209,-0.515446662902832,-0.4347224235534668,-0.008353544399142265,-0.06815377622842789,-0.13475856184959412
12.6,0.23664012551307678,-0.019809765741229057,0.13156485557556152,-0.060485269874334335,-0.10225579142570496,0.045219022780656815
12.65,1.0194363594055176,0.20118606090545654,0.20331841707229614,-0.02039870247244835,-0.138149693608284,0.032196953892707825
12.7,0.342402845621109,-0.6718018054962158,0.2849254608154297,0.17992426455020905,-0.21507574617862701,-0.14653001725673676
12.75,0.014919005334377289,0.3165246248245239,0.5764425992965698,0.16786478459835052,-0.2899390161037445,-0.022926848381757736
12.8,0.14283956587314606,0.6778375506401062,0.5484642386436462,0.16038569808006287,-0.26644617319107056,-0.06141514703631401
12.85,0.6999186277389526,1.2498236894607544,-0.41471317410469055,0.1205335259437561,-0.12561330199241638,-0.03543458878993988
12.9,0.479339063167572,0.11833660304546356,-0.4905405342578888,0.005167774856090546,0.0007310435175895691,-0.05282597243785858
12.95,0.055725451558828354,0.03803540766239166,0.48289185762405396,-0.08287695795297623,0.04089994728565216,0.01705876924097538
13.0,-0.5770131349563599,0.9074643850326538,0.31852230429649353,-0.13613076508045197,0.04372875764966011,0.03841862827539444
13.05,-0.4051131308078766,0.787757158279419,0.01134022232145071,-0.035972412675619125,0.04576827958226204,0.0023423100356012583
13.1,0.7059282660484314,0.6398764252662659,0.2557271420955658,-0.05067407712340355,0.06929122656583786,-0.021862005814909935
13.15,0.7766923904418945,0.1455458551645279,0.14656397700309753,-0.01602049544453621,0.08214876055717468,0.10102421045303345
13.2,0.6724169850349426,0.9883242845535278,-0.07978428900241852,0.025151820853352547,0.07642243802547455,0.14509323239326477
13.25,-0.4379599690437317,-0.1505107432603836,0.08369798958301544,0.006045315880328417,0.13578911125659943,-0.0294487401843071
13.3,-1.3026399612426758,-1.8246333599090576,-0.06384876370429993,0.04645014926791191,0.11605824530124664,-0.1354612410068512
13.35,-0.2675992250442505,-1.6577094793319702,-0.44076600670814514,0.014390876516699791,0.00967496819794178,0.02589709870517254
13.4,-0.22369033098220825,-0.31449034810066223,0.21418651938438416,-0.05920292064547539,-0.061880797147750854,0.17233221232891083
13.45,-0.4828782379627228,0.9597553014755249,0.31471171975135803,-0.12297432124614716,-0.07347629219293594,0.3006040155887604
13.5,0.6442081928253174,3.0115411281585693,0.10877993702888489,-0.20349210500717163,-0.09191364049911499,0.1329643428325653
13.55,0.7927795648574829,0.5336132049560547,1.2223694324493408,-0.1953452229499817,0.057089053094387054,0.05850955471396446
13.6,-0.368538498878479,-1.0378754138946533,-0.25425922870635986,0.010235942900180817,0.005228545516729355,-0.13145513832569122
13.65,0.19107352197170258,0.2960624694824219,-0.9700819849967957,-0.006264562252908945,-0.025021137669682503,0.023374781012535095
13.7,0.011076431721448898,0.978837251663208,-0.1515912264585495,-0.08534222096204758,0.0017326525412499905,0.07361587882041931
13.75,-0.5013809204101562,0.3385297656059265,0.08940839767456055,0.017413457855582237,0.004732974339276552,-0.04691528156399727
13.8,-0.04567471146583557,-0.10453129559755325,0.1608750969171524,0.02167666330933571,-0.0032464361283928156,-0.007698256988078356
13.85,0.3169175386428833,-0.4308988153934479,-0.07770447432994843,-0.04954167455434799,-0.0028066241648048162,0.06523452699184418
13.9,0.2181890457868576,-0.18610966205596924,-0.7990837097167969,-0.004416784271597862,-0.0028793467208743095,0.11993763595819473
13.95,0.34883975982666016,1.2221156358718872,-0.7568387985229492,0.02077525481581688,-0.01984972134232521,0.11159057915210724
14.0,0.2971605658531189,1.0279790163040161,-0.8240793943405151,0.08231377601623535,0.004839219618588686,0.01849503442645073
14.05,0.040078580379486084,-0.1275072991847992,-1.3414355516433716,0.16617627441883087,-0.00023228787176776677,-0.04832832142710686
14.1,0.21985554695129395,-0.3113175928592682,-1.3882607221603394,0.10826635360717773,-0.03384627029299736,-0.014990555122494698
14.15,0.36436736583709717,-0.17063157260417938,-1.5875173807144165,0.009921835735440254,-0.03768724203109741,0.01240378525108099
14.2,0.4565313458442688,0.19649212062358856,-1.1166799068450928,-0.08258652687072754,-0.04848362132906914,0.025297896936535835
14.25,0.025688976049423218,0.7683908343315125,0.27986830472946167,-0.20885270833969116,-0.08249960839748383,0.07442484050989151
14.3,-0.14624279737472534,0.6813766956329346,0.899516224861145,-0.19618846476078033,-0.08091132342815399,0.12872403860092163
14.35,-0.39574769139289856,0.19348062574863434,0.6887590289115906,-0.077374666929245,-0.08856721967458725,0.08760806918144226
14.4,-0.18849314749240875,0.07082372903823853,0.25675928592681885,-0.023934131488204002,-0.09631811827421188,0.028197089210152626
14.45,0.20026154816150665,-0.13184745609760284,-0.1885325312614441,-0.045520760118961334,-0.08934327960014343,-0.0050897058099508286
14.5,0.3247484564781189,-0.1523037999868393,-0.45886939764022827,-0.02636747620999813,-0.09526893496513367,-0.003719306318089366
14.55,0.04257100075483322,0.005866045597940683,0.022241322323679924,0.0288345105946064,-0.11680532991886139,0.00019190141756553203
14.6,-0.2070108950138092,0.33236610889434814,-0.09899011254310608,0.07898249477148056,-0.11942198872566223,-0.021153615787625313
14.65,0.15097185969352722,0.9239122271537781,-0.31190225481987,0.04924742877483368,-0.10006976127624512,-0.043365802615880966
14.7,0.7333324551582336,0.19764414429664612,-0.14101548492908478,-0.006620513740926981,-0.07752896845340729,-0.03204745054244995
14.75,0.9903283715248108,-0.7469991445541382,-0.4906822144985199,-0.016374120488762856,-0.1050335094332695,-0.02219006046652794
14.8,0.5054029822349548,-0.16630662977695465,0.04523785412311554,-0.03719158470630646,-0.16804535686969757,-0.030486484989523888
14.85,-0.19098016619682312,1.0056604146957397,0.9545823335647583,-0.05393093451857567,-0.18062154948711395,-0.02857409045100212
14.9,-0.3728225827217102,0.8766816854476929,1.1394507884979248,0.017720021307468414,-0.15578724443912506,-0.04858929663896561
14.95,-0.33713385462760925,0.05023680254817009,0.8204273581504822,0.13502396643161774,-0.1485520899295807,-0.07379066199064255
15.0,-0.06318127363920212,-0.5084649324417114,-0.09031149744987488,0.2010289430618286,-0.13315436244010925,-0.03948235511779785
15.05,-0.21907489001750946,0.05970863252878189,-0.39172470569610596,0.16591410338878632,-0.10734087973833084,-0.04615948349237442
15.1,-0.5448535680770874,0.6361649632453918,-0.01930287294089794,0.10146359354257584,-0.08564822375774384,-0.06024798005819321
15.15,0.04410235583782196,0.23977094888687134,0.38913673162460327,0.06619449704885483,-0.06576714664697647,-0.024491075426340103
15.2,0.4323539137840271,-0.20261964201927185,0.6872416138648987,0.04163961857557297,-0.08559950441122055,-0.034214410930871964
15.25,0.6298421621322632,0.08522692322731018,0.05098177492618561,0.04245603084564209,-0.1245201826095581,-0.050091009587049484
15.3,0.40613409876823425,0.4787502586841583,-0.3567744195461273,0.036398015916347504,-0.14958694577217102,-0.032733991742134094
15.35,-0.4816271960735321,0.4943525493144989,-0.05033773183822632,0.05027028173208237,-0.16573888063430786,-0.06057453155517578
15.4,-0.9016764760017395,0.4586537480354309,0.5428698658943176,0.05608361214399338,-0.1835118532180786,-0.06190049275755882
15.45,-0.6776805520057678,0.1546318084001541,1.0410983562469482,0.031340453773736954,-0.1540970355272293,-0.02404063008725643
15.5,-0.016446754336357117,-0.12178324908018112,0.9146403074264526,-0.004613964352756739,-0.07609283179044724,0.0032379268668591976
15.55,0.46383097767829895,0.1480226218700409,0.488186776638031,-0.012871148996055126,-0.011274883523583412,0.0164901502430439
15.6,0.29518356919288635,0.5521984696388245,0.07302664965391159,-0.009190239943563938,0.020991623401641846,0.010030658915638924
15.65,0.3832119405269623,0.4731016457080841,-0.29248857498168945,0.02150568924844265,-0.004745765123516321,0.013658677227795124
15.7,0.7016780376434326,0.007175328675657511,0.10006150603294373,0.03279735893011093,-0.07193269580602646,-0.04492798075079918
15.75,1.0294311046600342,-0.05234357714653015,-0.4574301242828369,0.10099900513887405,-0.11360517144203186,-0.10638786852359772
15.8,0.67045658826828,0.3872660994529724,-0.940615713596344,0.14010076224803925,-0.10374956578016281,-0.12241179496049881
15.85,-0.4765370786190033,0.7047970294952393,-0.7852452397346497,0.1296115219593048,-0.05942453071475029,-0.12285301834344864
15.9,-0.7793700695037842,0.46671414375305176,-0.713554322719574,0.10206758230924606,-0.044208988547325134,-0.035902343690395355
15.95,-0.04725770279765129,0.019545551389455795,-0.4941140115261078,0.10444247722625732,-0.05948856100440025,0.005067881662398577
16.0,0.5658188462257385,-0.4247095286846161,-0.34267446398735046,0.0918060913681984,-0.07805054634809494,-0.0075943563133478165
16.05,0.8292734026908875,-0.5263140797615051,-0.3648053705692291,0.052438050508499146,-0.08440793305635452,-0.0006767671438865364
16.1,0.5918484926223755,-0.26654547452926636,-0.14709609746932983,0.04060862213373184,-0.11027825623750687,0.03561868891119957
16.15,-0.3489433526992798,0.8453848361968994,0.0878719836473465,0.06664944440126419,-0.15276919305324554,0.018572142347693443
16.2,-0.7836390137672424,1.898431420326233,0.04721849784255028,0.09169478714466095,-0.16889464855194092,-0.02724967896938324
16.25,-0.29851213097572327,0.6669209003448486,0.1341598629951477,0.10896565020084381,-0.14709140360355377,0.014387363567948341
16.3,-0.00919504463672638,-1.2875455617904663,0.019850220531225204,0.14508689939975739,-0.13811291754245758,0.015005757100880146
16.35,0.4628673195838928,-1.2996821403503418,-0.5896058082580566,0.1210264265537262,-0.1294175237417221,0.028534866869449615
16.4,0.31657928228378296,0.2441386878490448,-0.812343955039978,-0.018859107047319412,-0.09354383498430252,0.003119886852800846
16.45,-0.027881905436515808,1.8703436851501465,-0.5982449054718018,-0.2311232089996338,-0.09741227328777313,-0.0009347523446194828
16.5,0.5854067802429199,1.4317352771759033,0.7256579995155334,-0.32905665040016174,-0.11036432534456253,0.09553394466638565
16.55,0.9886910915374756,-0.3734256625175476,1.9206982851028442,-0.20449380576610565,-0.14994455873966217,0.14296312630176544
16.6,0.8423221111297607,-1.2471507787704468,1.4801554679870605,0.009821727871894836,-0.19915109872817993,0.012113493867218494
16.65,0.5923141837120056,0.034589678049087524,0.2271747887134552,0.03854720667004585,-0.16696447134017944,-0.0607893206179142
16.7,0.27800479531288147,1.7879338264465332,-0.19948039948940277,-0.05852567404508591,-0.03815295547246933,-0.14053457975387573
16.75,0.3202456533908844,1.019675374031067,-0.25533270835876465,-0.1030036136507988,0.060117918998003006,-0.12441031634807587
16.8,-0.024355247616767883,-0.5640307664871216,-0.09159112721681595,-0.10849153995513916,0.00031274763750843704,-0.055713847279548645
16.85,-0.2313537895679474,-1.0897514820098877,0.03521503880620003,-0.08879333734512329,-0.1236972063779831,0.03677460551261902
16.9,0.35049012303352356,0.5639105439186096,-0.6722785830497742,0.021141961216926575,-0.1483624279499054,0.14403758943080902
16.95,0.823860764503479,1.9598191976547241,-0.40589967370033264,0.09467625617980957,-0.07086209952831268,0.019194569438695908
17.0,1.0333515405654907,0.5088767409324646,-0.018733171746134758,0.14779771864414215,0.021265679970383644,-0.04693397879600525
17.05,0.2436431497335434,-0.9024384617805481,0.2569119334220886,0.18302620947360992,-0.04485244303941727,-0.02924148365855217
17.1,-0.053211696445941925,-0.8984148502349854,0.1330806463956833,0.18693578243255615,-0.12637954950332642,0.07574809342622757
17.15,0.44772282242774963,0.13470354676246643,-1.03963041305542,0.17158009111881256,-0.12907379865646362,0.09983782470226288
17.2,0.37842267751693726,1.2089720964431763,-1.0878702402114868,0.12088461965322495,-0.06148548051714897,-0.01818150281906128
17.25,0.0220344141125679,0.6391908526420593,-0.34663695096969604,0.046539757400751114,-0.0007800087914802134,-0.07802999019622803
17.3,0.13014228641986847,0.08510972559452057,0.32127663493156433,-0.057827893644571304,-0.05205873027443886,-0.024958046153187752
17.35,0.2941426634788513,0.23773293197155,1.0018057823181152,-0.18682047724723816,-0.13647161424160004,0.12840938568115234
17.4,0.6648565530776978,-0.14508065581321716,1.3315900564193726,-0.2004881352186203,-0.09423095732927322,0.12632319331169128
17.45,0.89687180519104,-0.6994879841804504,0.8907824754714966,-0.04470810294151306,-0.004294106736779213,-0.005440562032163143
17.5,0.33092862367630005,0.4392310082912445,0.37093356251716614,0.03351104259490967,0.003033584915101528,-0.09977070242166519
17.55,0.29971224069595337,2.199158191680908,0.7468245029449463,0.005508603528141975,-0.021216992288827896,-0.09966114908456802
17.6,0.589043140411377,0.43418505787849426,0.9729093909263611,0.10673648864030838,0.0004080507205799222,-0.023114776238799095
17.65,0.5012604594230652,-1.6893820762634277,0.03390755131840706,0.25469744205474854,-0.03018719144165516,-0.05156739801168442
17.7,-0.2400401532649994,-0.8944809436798096,-0.4358845055103302,0.1818973571062088,-0.029772134497761726,-0.07919341325759888
17.75,-0.7681646347045898,0.5644972324371338,-0.5455704927444458,0.04499190300703049,0.07010448724031448,-0.005566681269556284
17.8,-0.29547274112701416,1.4623578786849976,-0.03528741002082825,-0.06384920328855515,0.17241829633712769,0.04872041195631027
17.85,0.2841109037399292,0.8634597063064575,0.4432145953178406,-0.018284820020198822,0.13900437951087952,0.04884811490774155
17.9,-0.07720322906970978,-1.2246649265289307,0.4892190992832184,0.2902624011039734,0.11688106507062912,-0.07398052513599396
17.95,-0.8313401341438293,-1.558661699295044,-0.3167165219783783,0.4829484820365906,0.15459951758384705,-0.04819655045866966
18.0,-0.5569572448730469,0.5727636218070984,-1.4414180517196655,0.31639745831489563,0.1622079312801361,-0.004659273661673069
18.05,-0.11830922961235046,1.4003013372421265,-1.724391222000122,-0.05342165008187294,0.1291171759366989,0.034996919333934784
18.1,0.5857946276664734,-0.22878283262252808,-0.4196563959121704,-0.2535508871078491,0.07471778988838196,0.11376306414604187
18.15,0.8017953634262085,-1.0920242071151733,1.495027780532837,-0.2446105033159256,-0.02208871580660343,0.13217191398143768
18.2,0.4477582573890686,-0.06349661201238632,1.9939095973968506,-0.1739499270915985,-0.04599223658442497,0.11926465481519699
18.25,-0.02824804186820984,1.6798957586288452,1.3524630069732666,-0.12417349964380264,0.05829982832074165,0.06448342651128769
18.3,0.39263787865638733,1.7214006185531616,0.8720639944076538,-0.07298646122217178,0.16002590954303741,0.018429962918162346
18.35,0.9022312164306641,-0.7931922078132629,0.9012398719787598,0.06887273490428925,0.17715662717819214,-0.03093222714960575
18.4,0.6219367384910583,-2.110722541809082,0.012027482502162457,0.17803968489170074,0.12391936033964157,-0.06729018688201904
18.45,-0.13396281003952026,0.35061460733413696,-1.511189579963684,0.1076791062951088,0.10142600536346436,-0.046452347189188004
18.5,-0.9265081286430359,2.3764779567718506,-0.888453483581543,-0.04169073700904846,0.1337706297636032,-0.027192898094654083
18.55,-0.5158406496047974,0.5739223957061768,0.537895917892456,-0.029523691162467003,0.1672690361738205,0.010671106167137623
18.6,0.042611464858055115,-1.1322290897369385,1.301963448524475,0.007185094058513641,0.17656154930591583,0.016495289281010628
18.65,-0.12733545899391174,-0.6175385117530823,1.3966706991195679,-0.08621934056282043,0.17760714888572693,0.05863657221198082
18.7,0.052420880645513535,0.9444973468780518,0.4130827784538269,-0.1660105288028717,0.2138395607471466,0.09096087515354156
18.75,-0.022221799939870834,1.7549500465393066,0.03484656661748886,-0.14385609328746796,0.23901715874671936,-0.005185611546039581
18.8,0.2089834362268448,0.7715513110160828,0.9768869280815125,-0.026023179292678833,0.19380336999893188,-0.0765700414776802
18.85,0.06760754436254501,-0.8944990634918213,0.7547563314437866,0.19830232858657837,0.16185402870178223,-0.17154085636138916
18.9,-0.5493939518928528,-1.7987922430038452,-0.4036657214164734,0.23590701818466187,0.1822187602519989,-0.15962466597557068
18.95,-0.29724693298339844,-0.6546899676322937,-0.9086827039718628,0.031383685767650604,0.15424545109272003,0.07457955181598663
19.0,0.7772942185401917,2.636481761932373,-0.5554781556129456,-0.13963434100151062,0.08037768304347992,0.19374436140060425
19.05,1.420906901359558,2.2353708744049072,0.7386966347694397,-0.0750621110200882,0.12953777611255646,0.10641071945428848
19.1,0.36835476756095886,-1.4377902746200562,0.46168291568756104,0.16104570031166077,0.18857638537883759,-0.1072489470243454
19.15,-0.7054907083511353,-2.2437868118286133,-0.5089750289916992,0.1136883795261383,0.1469043791294098,-0.06824168562889099
19.2,-0.36847081780433655,0.21554288268089294,-0.415434330701828,-0.1426399052143097,0.10535674542188644,0.046709321439266205
19.25,0.3905828893184662,2.1268906593322754,0.278602659702301,-0.2516443133354187,0.14939658343791962,0.022486736997961998
19.3,0.7080377340316772,1.3058807849884033,0.4529913663864136,-0.09783143550157547,0.19027209281921387,-0.04122673347592354
19.35,0.1521240770816803,0.12770558893680573,0.1665773093700409,0.09250099956989288,0.14972366392612457,-0.12397001683712006
19.4,-0.279390811920166,-0.154447540640831,-0.30951547622680664,0.11599847674369812,0.1300475299358368,-0.0797324925661087
19.45,-0.1444234699010849,-0.8130027651786804,-0.7153311967849731,0.03044024482369423,0.18384641408920288,-0.04095035046339035
19.5,0.13472232222557068,-0.7452223300933838,-0.7723760604858398,-0.03714284673333168,0.2136123925447464,-0.0573422908782959
19.55,0.8519445061683655,0.7120285034179688,-0.4591405689716339,-0.10031457245349884,0.18449164927005768,0.03888004645705223
19.6,1.051142692565918,0.8209609985351562,0.1936052292585373,-0.06831417977809906,0.17156283557415009,0.08779702335596085
19.65,0.04526302218437195,0.6414462924003601,0.10604631900787354,0.03707973659038544,0.13484525680541992,0.012812260538339615
19.7,-0.44511011242866516,1.0048965215682983,-0.12291011959314346,0.0538996197283268,0.11956886202096939,0.021832099184393883
19.75,-0.10841189324855804,-0.0921630859375,0.18998698890209198,0.04163508862257004,0.18272869288921356,0.03894451633095741
19.8,0.1251310259103775,-1.4960664510726929,-0.3785276710987091,0.07861025631427765,0.220937117934227,5.121381764183752e-05
19.85,0.36693549156188965,-0.7146123051643372,-1.1187934875488281,0.04371694475412369,0.22086861729621887,0.02405453473329544
19.9,0.35438644886016846,0.8928825259208679,-0.4984801411628723,-0.06171650439500809,0.2444474995136261,0.06541057676076889
19.95,0.19859632849693298,1.2961114645004272,0.0814383253455162,-0.10759531706571579,0.26388081908226013,0.02531788870692253
20.0,0.5183423757553101,0.9062044024467468,0.6415331363677979,-0.0931769609451294,0.22711314260959625,-0.014851121231913567
20.05,1.0185209512710571,-0.2003423571586609,0.9876020550727844,-0.0231554564088583,0.19746854901313782,-0.020062245428562164
20.1,0.6914242506027222,-1.1749433279037476,0.32684680819511414,0.030612265691161156,0.19433288276195526,-0.02751762419939041
20.15,-0.2164243459701538,-0.1432943344116211,-0.3515476882457733,0.006172018125653267,0.18494990468025208,-0.008789995685219765
20.2,-0.9544625878334045,1.2717328071594238,-0.2646593451499939,-0.022260554134845734,0.20196041464805603,0.0059033529832959175
20.25,-0.6076047420501709,1.5132880210876465,0.08052120357751846,0.018932141363620758,0.2277921736240387,-0.03467150032520294
20.3,0.11975501477718353,0.19585707783699036,0.13751472532749176,0.07523669302463531,0.22960324585437775,-0.07118050009012222
20.35,0.10001261532306671,-0.6836263537406921,-0.2722069025039673,0.08879152685403824,0.1983453631401062,-0.04533485323190689
20.4,-0.29660484194755554,-0.14329145848751068,-0.18917441368103027,0.06141291558742523,0.19130167365074158,0.04453546926379204
20.45,-0.7332680225372314,-0.036790721118450165,0.13919395208358765,0.05215416103601456,0.2287587970495224,0.0670575276017189
20.5,-0.7247966527938843,0.30989664793014526,-0.06848181039094925,0.033372342586517334,0.2276494801044464,0.053437743335962296
20.55,-0.04708859696984291,1.1381685733795166,0.10084683448076248,-0.018176527693867683,0.20396408438682556,0.012798805721104145
20.6,0.5681542754173279,0.3409852981567383,0.222441628575325,0.02233605831861496,0.21703140437602997,0.015749352052807808
20.65,0.08051072061061859,-0.3123379349708557,0.10426631569862366,0.07048062980175018,0.20342420041561127,0.03494562953710556
20.7,-0.42989441752433777,0.4305364489555359,0.5123108625411987,0.018250880762934685,0.15228840708732605,0.101155586540699
20.75,-0.3140358328819275,-0.16492268443107605,0.6987255811691284,0.016443796455860138,0.16791494190692902,0.1377667486667633
20.8,-0.3776112198829651,-0.9588071703910828,-0.18637582659721375,0.05401972681283951,0.19634196162223816,0.07612643390893936
20.85,-0.5565434098243713,0.2530738115310669,-0.7583630681037903,0.009651160798966885,0.19646123051643372,0.07256999611854553
20.9,-0.19890785217285156,1.495113730430603,-0.2824675738811493,-0.05740751326084137,0.2130231112241745,0.09890351444482803
20.95,0.26406246423721313,0.9429857134819031,0.31350451707839966,-0.04902028292417526,0.21472935378551483,0.09817618876695633
21.0,0.6730176210403442,-0.35060805082321167,0.7994986176490784,0.007292557507753372,0.19222445785999298,0.12436195462942123
21.05,0.73008793592453,-1.1187080144882202,0.3816637098789215,0.04263470321893692,0.18584463000297546,0.15663883090019226
21.1,0.2524314224720001,-0.7513601779937744,-0.3412395715713501,0.015076499432325363,0.21435801684856415,0.1226789727807045
21.15,-0.15340246260166168,0.2977467179298401,-0.45968934893608093,-0.10186583548784256,0.21005341410636902,0.06852801889181137
21.2,0.08979254961013794,1.684958815574646,-0.26760193705558777,-0.20678925514221191,0.14745408296585083,0.09175238013267517
21.25,1.2407617568969727,1.7195674180984497,0.39832618832588196,-0.16615118086338043,0.1221332997083664,0.11083055287599564
21.3,1.3338335752487183,-0.5060685873031616,0.13364896178245544,0.03187689557671547,0.1526804268360138,0.030468715354800224
21.35,0.14222998917102814,-1.6722835302352905,-0.6105318665504456,0.10216131806373596,0.13867639005184174,0.00206437218002975
21.4,-0.8646696209907532,-0.48840615153312683,-0.3740375339984894,-0.024168463423848152,0.12576693296432495,0.019145812839269638
21.45,-1.1774892807006836,1.4061638116836548,0.03404694423079491,-0.1457146406173706,0.15184807777404785,-0.019342847168445587
21.5,0.22559446096420288,1.412279486656189,0.4961739778518677,-0.13909001648426056,0.19060619175434113,0.020989403128623962
21.55,1.3635913133621216,-0.4563945531845093,0.29894325137138367,-0.0009990617400035262,0.19204305112361908,0.00779501348733902
21.6,0.3685998022556305,-0.5991927981376648,-0.4653177261352539,0.08707010000944138,0.10584623366594315,-0.08572029322385788
21.65,-0.7897766828536987,0.7968018651008606,-0.18417559564113617,0.02830972522497177,0.09820161759853363,-0.03938605263829231
21.7,-0.9477763175964355,0.8012460470199585,0.2997114658355713,-0.03532883897423744,0.1687476933002472,0.047555260360240936
21.75,-0.21439436078071594,0.12391575425863266,0.3694489300251007,-0.017661690711975098,0.19819018244743347,0.0365702286362648
21.8,0.7755756974220276,-0.29917165637016296,-0.1383148431777954,0.007622844073921442,0.1760847121477127,-0.01921762526035309
21.85,0.500480592250824,-0.49195408821105957,-0.9896742105484009,0.008393492549657822,0.12050620466470718,-0.08258765190839767
21.9,-0.7575159072875977,1.1975244283676147,-0.5431984663009644,-0.05029008165001869,0.0791567862033844,-0.11993514746427536
21.95,-0.5839865207672119,2.046254873275757,0.7156630754470825,-0.06489868462085724,0.06854765862226486,-0.043874774128198624
22.0,0.2943632900714874,-0.15543179214000702,1.1209114789962769,0.047167837619781494,0.08187054097652435,-0.051861394196748734
22.05,-0.16052928566932678,-1.7838902473449707,0.5058538317680359,0.1282915323972702,0.10391394048929214,-0.15831123292446136
22.1,-0.7304932475090027,-0.8453589081764221,-0.6579856276512146,0.06298725306987762,0.11981403827667236,-0.10446981340646744
22.15,-0.8943859338760376,1.2030586004257202,-1.0828102827072144,-0.052927110344171524,0.11267978698015213,-0.03425149247050285
22.2,-0.5171210765838623,1.727856159210205,0.16921326518058777,-0.059143491089344025,0.07425794005393982,-0.02637346275150776
22.25,0.08268286287784576,0.29336270689964294,1.2346141338348389,0.028864797204732895,0.02043953165411949,-0.02830156497657299
22.3,-0.30280840396881104,-0.6585618257522583,0.9595320224761963,0.06918597966432571,0.008083485998213291,-0.0446203276515007
22.35,-0.5254666209220886,-0.18169207870960236,-0.22458811104297638,0.03309139981865883,0.09133470058441162,0.015201505273580551
22.4,-0.4699268937110901,0.1454973965883255,-1.1315124034881592,-0.01818767935037613,0.16630789637565613,0.044018443673849106
22.45,-0.5417810678482056,0.17081843316555023,-0.7762550115585327,-0.0333716981112957,0.094034343957901,-0.0011286628432571888
22.5,0.04122919589281082,0.35929879546165466,0.564460039138794,-0.0404277965426445,-0.023813897743821144,0.045125775039196014
22.55,0.6405855417251587,0.0810527354478836,1.297668695449829,-0.03241386264562607,-0.04401988536119461,0.09453120082616806
22.6,0.521300733089447,0.3096780776977539,0.44852006435394287,-0.01293153129518032,0.02174980193376541,0.042536716908216476
22.65,-0.13379278779029846,1.0964977741241455,-0.28400465846061707,-0.029375094920396805,0.08536560833454132,-0.004138161428272724
22.7,-0.33790457248687744,0.6636145114898682,0.08221737295389175,-0.007910185493528843,0.08341416716575623,-0.017207160592079163
22.75,-0.17221273481845856,-0.48586374521255493,0.7055563926696777,0.05939437448978424,0.03587770834565163,-0.03126915544271469
