Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.25,0.24405722320079803,-0.2178279012441635,-0.35005807876586914,0.019872291013598442,-0.008630183525383472,0.02857464924454689
11.3,0.26858216524124146,0.2311563491821289,-0.2294546514749527,-0.020295118913054466,0.031229689717292786,0.00014134543016552925
11.35,-0.17015968263149261,0.4065209627151489,0.008941929787397385,-0.022948110476136208,0.053139761090278625,-0.019729649648070335
11.4,-0.052847374230623245,-0.2903452515602112,0.05406476929783821,-0.015253087505698204,0.0453498512506485,-0.01661589741706848
11.45,0.004540664609521627,-0.5847197771072388,-0.020210571587085724,-0.012111127376556396,0.03424857184290886,-0.008748333901166916
11.5,0.1525985449552536,0.25194457173347473,-0.10095758736133575,0.01851852983236313,-0.025338687002658844,0.0011291630798950791
11.55,-0.174911230802536,0.8020440936088562,-0.18841597437858582,0.04839475825428963,-0.09593334048986435,0.023048153147101402
11.6,-0.5163820385932922,-0.056379251182079315,-0.2003142088651657,0.012269924394786358,-0.1530746966600418,0.07640211284160614
11.65,0.0006602518260478973,-0.653476893901825,-0.10338545590639114,0.02381329983472824,-0.11284129321575165,0.11959025263786316
11.7,0.27598097920417786,-0.8029444217681885,0.06572813540697098,0.1254744678735733,-0.12183867394924164,0.15446098148822784
11.75,-0.3452378213405609,-0.4999561905860901,-0.1839439868927002,0.20075055956840515,-0.12158043682575226,0.14162443578243256
11.8,-0.8282866477966309,0.12251105904579163,-0.7035870552062988,0.22583864629268646,-0.0902787297964096,0.11898845434188843
11.85,0.06453602015972137,1.1105568408966064,-0.29346373677253723,0.20670396089553833,-0.08120336383581161,0.11661577224731445
11.9,0.9546454548835754,0.04660876840353012,0.011743106879293919,0.08140639960765839,0.025747833773493767,0.07991501688957214
11.95,1.2025318145751953,-0.16238905489444733,0.08350390195846558,-0.013280007056891918,0.19537386298179626,-0.005774151999503374
12.0,0.5283046960830688,0.2566976249217987,-0.18921798467636108,-0.0715450718998909,0.23359493911266327,-0.11846417188644409
12.05,-0.7994911670684814,0.20622555911540985,-0.4848717749118805,-0.09028015285730362,0.20016679167747498,-0.19506606459617615
12.1,-0.6789418458938599,0.13515008985996246,-0.19383594393730164,-0.08257307857275009,0.12097218632698059,-0.16272924840450287
12.15,-0.00803334265947342,-0.2804460823535919,0.5193120241165161,-0.0676003098487854,0.07835434377193451,-0.11478221416473389
12.2,0.13931509852409363,-0.23133283853530884,0.4956292510032654,-0.034166429191827774,0.024758946150541306,-0.11072324961423874
12.25,0.0559830367565155,0.21085646748542786,-0.2481490969657898,-0.018624117597937584,-0.029130928218364716,-0.0646505281329155
12.3,-0.45156165957450867,0.28370583057403564,-0.3070911169052124,-0.008763854391872883,-0.030072985216975212,0.020547213032841682
12.35,-0.49191898107528687,-0.16498276591300964,-0.3571684658527374,-0.004709361121058464,-0.01982777751982212,0.0744778960943222
12.4,0.04993629455566406,-0.39524564146995544,0.15108275413513184,0.01319686695933342,-0.009409936144948006,0.09191693365573883
12.45,0.4344274401664734,-0.2164231389760971,0.40768420696258545,0.026921408250927925,-0.016506364569067955,0.09670402854681015
12.5,0.43100398778915405,0.25772568583488464,-0.058528557419776917,0.03565959632396698,-0.09369906038045883,0.08991764485836029
12.55,-0.08614848554134369,0.07561970502138138,-0.638953685760498,0.026286564767360687,-0.10833288729190826,0.06161945313215256
12.6,-0.32544028759002686,-0.16505242884159088,-0.8236691355705261,0.023794539272785187,-0.07900365442037582,0.051682353019714355
12.65,0.519629955291748,-0.0046111177653074265,-0.28671544790267944,0.003804332111030817,-0.04954016953706741,0.031181341037154198
12.7,1.0179061889648438,-0.045888133347034454,0.0695977434515953,-0.06787952780723572,0.02700941078364849,-0.025766991078853607
12.75,0.7264730334281921,-0.10380664467811584,-0.04916364327073097,-0.14061065018177032,0.10500528663396835,-0.10603183507919312
12.8,-0.5746820569038391,-0.146969735622406,-0.11749757081270218,-0.15292978286743164,0.10557950288057327,-0.1562143713235855
12.85,-1.5186400413513184,-0.1353919506072998,0.06880401819944382,-0.09967001527547836,0.07700203359127045,-0.1206384003162384
12.9,-0.7870747447013855,-0.19821061193943024,0.47339484095573425,-0.016854790970683098,0.012981521897017956,-0.01481490209698677
12.95,0.4153510332107544,-0.32423511147499084,0.5483890771865845,0.05074442923069,-0.07374709099531174,0.06118138134479523
13.0,0.7600119709968567,-0.07507720589637756,-0.05893748998641968,0.05768902972340584,-0.06891028583049774,0.08340319991111755
13.05,0.194616436958313,0.1830568164587021,-0.5289742350578308,0.028655875474214554,-0.04291500151157379,0.04623721167445183
13.1,-0.4934135675430298,0.07365139573812485,-0.5517129898071289,-0.006209835410118103,0.0057673221454024315,0.011466079391539097
13.15,0.182531476020813,-0.010373148135840893,0.047507185488939285,-0.013681425713002682,0.0013393154367804527,0.006904600188136101
13.2,0.03630979359149933,-0.44160565733909607,0.9178088903427124,0.015815293416380882,-0.04227019101381302,-0.004425673745572567
13.25,-0.09364356100559235,-0.46531304717063904,0.6440413594245911,0.09302043914794922,-0.2587634027004242,-0.052446603775024414
13.3,-0.30214327573776245,-0.05645940080285072,-0.3665319085121155,0.12937994301319122,-0.30347326397895813,-0.031441960483789444
13.35,-0.7545890212059021,0.05330384522676468,-0.39928576350212097,0.11867775022983551,-0.16958536207675934,0.039328206330537796
13.4,-0.2406029999256134,0.15410906076431274,-0.20633715391159058,0.09631355106830597,-0.08988013118505478,0.0782807394862175
13.45,0.5881649255752563,-0.03891861438751221,-0.24318265914916992,0.051119446754455566,-0.02194780483841896,0.08997321128845215
13.5,0.7619672417640686,0.04630742967128754,-0.3559693992137909,-0.004490692168474197,0.04691482335329056,0.1066020131111145
13.55,0.508126974105835,0.017022980377078056,-0.5764946937561035,-0.05239108204841614,0.06809285283088684,0.08515233546495438
13.6,0.02359212562441826,0.1765938103199005,-0.2184436023235321,-0.06365866214036942,0.0951186940073967,0.03774185851216316
13.65,-0.2992880344390869,0.072362020611763,0.20888873934745789,-0.040107566863298416,0.1297498494386673,0.013106748461723328
13.7,-0.2706059217453003,-0.4704294800758362,0.5646034479141235,-0.017955774441361427,0.10404859483242035,-0.010090923868119717
13.75,0.02068284898996353,-0.3314724862575531,0.12367820739746094,0.031210368499159813,0.024632303044199944,0.012665490619838238
13.8,-0.2443760484457016,-0.0554962083697319,-0.5935520529747009,0.0711127370595932,-0.03837336227297783,0.05263436585664749
13.85,-0.39104652404785156,0.2117234170436859,-0.6604068875312805,0.07108449935913086,-0.0454663448035717,0.08775565773248672
13.9,0.0295761376619339,0.0226278118789196,-0.49646860361099243,0.06055609881877899,-0.02046068012714386,0.07067414373159409
13.95,-0.3113666772842407,-0.29024985432624817,-0.45569396018981934,0.06788738816976547,0.03589467704296112,0.02208469621837139
14.0,-0.37746483087539673,-0.293761283159256,-0.8508756756782532,0.10027284175157547,0.04178446903824806,-0.00313459150493145
14.05,-0.6927223205566406,-0.14536471664905548,-1.3680005073547363,0.12187080830335617,-0.013530549593269825,0.008822725154459476
14.1,-0.8454761505126953,0.3498069643974304,-1.3454151153564453,0.09758138656616211,-0.07140477746725082,0.01971570961177349
14.15,-0.06682227551937103,0.6408788561820984,-0.5024192333221436,0.025760898366570473,-0.06255897134542465,0.04919802024960518
14.2,0.44414156675338745,0.3412370979785919,0.6782214045524597,-0.05564374104142189,-0.006551444064825773,0.08373866975307465
14.25,0.5874744057655334,-0.5019981265068054,1.0789498090744019,-0.08959445357322693,-0.013052353635430336,0.09100262820720673
14.3,0.34522515535354614,-0.960778534412384,0.49227064847946167,-0.06712891161441803,-0.08187341690063477,0.07013462483882904
14.35,-0.2594631612300873,-0.3280945420265198,-0.3845365345478058,-0.004548200871795416,-0.16944867372512817,0.03821859508752823
14.4,-0.9362934827804565,0.46642613410949707,-0.824819803237915,0.02635226398706436,-0.19745323061943054,0.01885717175900936
14.45,-0.4955786466598511,0.45110151171684265,-0.21378840506076813,0.008236728608608246,-0.13414114713668823,0.02501233108341694
14.5,0.2541847825050354,-0.23306092619895935,0.38417404890060425,-0.016853654757142067,-0.07241953164339066,0.016377193853259087
14.55,0.5051896572113037,-0.6858723163604736,0.4898453950881958,-0.033881090581417084,-0.036522965878248215,-0.020123343914747238
14.6,0.36333754658699036,-0.1526261419057846,-0.22742776572704315,-0.04837916046380997,-0.028857272118330002,-0.034365247935056686
14.65,-0.07273686677217484,0.6540853381156921,-0.8506431579589844,-0.061187345534563065,-0.04901060461997986,-0.011527922935783863
14.7,-0.3793613314628601,-0.1325692981481552,-0.7235997915267944,-0.0970437303185463,-0.05133570358157158,0.004794716835021973
14.75,-0.045553915202617645,-0.4979745149612427,-0.15318742394447327,-0.10198000818490982,-0.11868518590927124,-0.00808351207524538
14.8,0.5035558938980103,-0.18127547204494476,0.6526899933815002,-0.09081689268350601,-0.14898023009300232,-0.002637865487486124
14.85,1.0986651182174683,0.22545327246189117,0.7993112802505493,-0.08358199149370193,-0.09071970731019974,-0.01294484082609415
14.9,0.6325350403785706,0.1139315664768219,-0.14114002883434296,-0.08338359743356705,-0.06331102550029755,-0.07568977028131485
14.95,-0.6039979457855225,-0.1412000060081482,-0.4280540347099304,-0.08051037788391113,-0.037577107548713684,-0.1302725225687027
15.0,-0.6364941000938416,-0.08155527710914612,-0.0011721994960680604,-0.08830121159553528,-0.019466582685709,-0.19310232996940613
15.05,-0.21547988057136536,0.05847175791859627,0.7064725756645203,-0.09182660281658173,-4.1702478483784944e-05,-0.17246085405349731
15.1,0.5222553014755249,-0.2046261727809906,1.2039357423782349,-0.0874655619263649,0.0286678709089756,-0.10002616792917252
15.15,0.4354606866836548,-0.4472934603691101,0.6108907461166382,-0.07465958595275879,-0.043402671813964844,-0.0489000529050827
15.2,0.12923873960971832,0.10436534136533737,-0.22050650417804718,-0.016570989042520523,-0.20897305011749268,-0.017545228824019432
15.25,-0.01182221993803978,0.5120660066604614,-0.2859979271888733,0.04103405773639679,-0.2348058968782425,0.03612888231873512
15.3,0.14733360707759857,0.015445685014128685,-0.05615260824561119,0.02991250716149807,-0.16346491873264313,0.02003127709031105
15.35,0.17120632529258728,-0.22112472355365753,0.30814430117607117,-0.025721333920955658,-0.06325547397136688,-0.014088006690144539
15.4,0.4464412331581116,0.13488861918449402,0.5117331147193909,-0.0740230605006218,-0.036990609019994736,-0.05534130334854126
15.45,-0.07684855908155441,-0.12800884246826172,0.45408692955970764,-0.08693254739046097,-0.050395481288433075,-0.06527689099311829
15.5,-0.4210605025291443,-0.1663779765367508,0.4020552635192871,-0.030232291668653488,-0.09813883155584335,-0.02072824537754059
15.55,0.34016698598861694,-0.26616013050079346,0.22831778228282928,0.024336393922567368,-0.15345677733421326,0.014487486332654953
15.6,0.5008651614189148,-0.3214723467826843,0.017716186121106148,0.02701336145401001,-0.13108737766742706,0.052790187299251556
15.65,0.639176607131958,-0.018954405561089516,-0.36069196462631226,0.013917766511440277,-0.1396806389093399,0.04041244089603424
15.7,0.5789181590080261,0.43661779165267944,-0.9067797064781189,-0.0014078784734010696,-0.13656122982501984,-0.037343788892030716
15.75,0.23772788047790527,0.5044298768043518,-1.2154065370559692,-0.02238108217716217,-0.009953655302524567,-0.08207971602678299
15.8,-0.0577334463596344,0.1676330715417862,-1.0142483711242676,-0.07445868104696274,0.07409525662660599,-0.13351404666900635
15.85,-0.11132638156414032,-0.19153408706188202,-0.3554840385913849,-0.13454236090183258,0.11665000021457672,-0.15678218007087708
15.9,-0.17034845054149628,-0.642579197883606,0.06250479817390442,-0.13815267384052277,0.0925397276878357,-0.12955929338932037
15.95,-0.6678286790847778,-0.5372457504272461,-0.02727479487657547,-0.07777603715658188,-0.0012073102407157421,-0.09514132142066956
16.0,-1.103255271911621,0.15791818499565125,-0.6035579442977905,-0.015805665403604507,-0.1081356629729271,-0.03406357020139694
16.05,-0.32904577255249023,-0.113492950797081,-0.4323045313358307,0.033891305327415466,-0.17257808148860931,0.029558854177594185
16.1,0.8294644355773926,0.028664465993642807,0.38913077116012573,0.05719161406159401,-0.20656681060791016,0.05123308673501015
16.15,1.2638410329818726,0.4792270064353943,0.9501419067382812,0.04688987508416176,-0.14791354537010193,0.048477087169885635
16.2,0.958379328250885,0.31732267141342163,0.17673487961292267,0.016659583896398544,-0.07656197994947433,-0.011568892747163773
16.25,-0.5931923985481262,-0.6005478501319885,-0.4650859832763672,0.005400302819907665,-0.061004675924777985,-0.06984616816043854
16.3,-1.726235032081604,-0.7281044721603394,-0.5461409091949463,0.0660957619547844,-0.15609110891819,-0.0388752818107605
16.35,-0.926937460899353,-0.3881043791770935,-0.29553836584091187,0.1303374022245407,-0.25226542353630066,0.053616806864738464
16.4,0.1541357785463333,0.3371802270412445,0.3572835326194763,0.14436762034893036,-0.2557743489742279,0.1866120994091034
16.45,0.9309789538383484,1.2472935914993286,0.32882195711135864,0.1091449111700058,-0.26556405425071716,0.30260470509529114
16.5,1.5887877941131592,0.6200588345527649,-0.3079564869403839,0.027985677123069763,-0.26094233989715576,0.2877795100212097
16.55,1.4273349046707153,-0.8017497062683105,-0.5736092329025269,0.006031537428498268,-0.2724114954471588,0.14784368872642517
16.6,0.9139779806137085,-0.6066077351570129,-0.2512050271034241,0.039401497691869736,-0.24576230347156525,0.05967354774475098
16.65,0.2643450200557709,0.11431120336055756,-0.02123037911951542,-0.0007250451017171144,-0.119855135679245,0.001044986885972321
16.7,0.5752589702606201,0.7657356858253479,0.014335709623992443,-0.08586422353982925,-0.016817251220345497,-0.04404441639780998
16.75,1.0478969812393188,0.6897706985473633,0.18277892470359802,-0.17627188563346863,0.08329731971025467,-0.057464346289634705
16.8,0.4148557186126709,-0.23083126544952393,0.22754423320293427,-0.17296120524406433,0.06786370277404785,-0.04327462613582611
16.85,-0.5042983889579773,-0.8378058075904846,0.037349678575992584,-0.06935776770114899,-0.017698178067803383,-0.053510285913944244
16.9,-1.0540939569473267,-0.2737215757369995,-0.12577909231185913,0.05586596578359604,-0.06500744819641113,-0.06611862033605576
16.95,-0.6529425382614136,0.15393270552158356,-0.09706033766269684,0.14980696141719818,-0.04820851981639862,0.005820863414555788
17.0,0.4957708716392517,0.5059309005737305,-0.7752220034599304,0.19956092536449432,-0.13903367519378662,0.0039163134060800076
17.05,0.6811152100563049,0.1986750364303589,-1.3945695161819458,0.13796019554138184,-0.14155201613903046,0.023909708485007286
17.1,0.10203012824058533,0.27561286091804504,-0.39548733830451965,0.04189402237534523,-0.031423602253198624,-0.014634880237281322
17.15,-0.2933811545372009,0.22730936110019684,0.6438555121421814,-0.008442766033113003,0.07151515036821365,-0.10929986089468002
17.2,-0.6179497241973877,-0.3486775755882263,0.9716712832450867,-0.0221279114484787,0.09445314109325409,-0.15371711552143097
17.25,-0.3210873603820801,-0.2769489288330078,0.304595023393631,0.010994353331625462,-0.05341832712292671,-0.04327276721596718
17.3,0.2912138104438782,0.0830506756901741,-0.6372862458229065,0.04138273000717163,-0.25100672245025635,0.14427082240581512
17.35,0.964019775390625,-0.2261040359735489,-0.6595702767372131,0.008955363184213638,-0.3319464921951294,0.20741461217403412
17.4,1.334476351737976,-0.953742504119873,0.02048177272081375,-0.006302589550614357,-0.2779790461063385,0.15177352726459503
17.45,1.34658682346344,-0.7161993384361267,0.5078669786453247,0.020807797089219093,-0.19387932121753693,0.06437409669160843
17.5,1.4505186080932617,0.6990785002708435,0.34930792450904846,0.03823848068714142,-0.08175279200077057,0.038098596036434174
17.55,1.3812507390975952,1.3188172578811646,-0.0014499153476208448,-0.0020039223600178957,0.11634597182273865,-0.004609748721122742
17.6,0.940848171710968,-0.28040623664855957,-0.23509401082992554,-0.05236702039837837,0.19629020988941193,-0.17584769427776337
17.65,0.37455418705940247,-0.9459441304206848,-0.6271898150444031,-0.0681304857134819,0.16723580658435822,-0.26766490936279297
17.7,-0.12524838745594025,-0.39971742033958435,-0.639792799949646,-0.11338092386722565,0.20290255546569824,-0.27057674527168274
17.75,-0.30254247784614563,0.4666101336479187,-0.19839590787887573,-0.20578108727931976,0.3773272931575775,-0.26740214228630066
17.8,-0.7051520943641663,1.451962947845459,0.8624114394187927,-0.25392812490463257,0.5142452120780945,-0.27283570170402527
17.85,-0.9145779609680176,0.3936818242073059,1.0068424940109253,-0.16426467895507812,0.39011526107788086,-0.2766406238079071
17.9,-0.5705476999282837,-1.2746479511260986,0.7072693705558777,-0.03081340715289116,0.18799902498722076,-0.25332215428352356
17.95,-0.4650900959968567,-1.2194758653640747,0.8161950707435608,0.08691582083702087,0.07103995233774185,-0.11914949864149094
18.0,-0.3759593367576599,-0.029649650678038597,0.6620320081710815,0.14593744277954102,-0.023416908457875252,0.03592507913708687
18.05,-1.089700698852539,0.7683156728744507,-0.07448029518127441,0.15755657851696014,-0.0532330647110939,0.2223881632089615
18.1,-0.05930672958493233,0.5125085115432739,-0.5538168549537659,0.14995360374450684,-0.2044675648212433,0.34750670194625854
18.15,1.4739456176757812,-0.7174563407897949,-0.428425133228302,0.0780172199010849,-0.22777201235294342,0.38468167185783386
18.2,2.213789224624634,-0.7890926003456116,0.002076305914670229,0.01816655695438385,-0.1647069901227951,0.2669139504432678
18.25,1.8752799034118652,0.9692324995994568,0.27370622754096985,-0.004508530721068382,0.033212099224328995,0.13692258298397064
18.3,0.776013970375061,0.496277779340744,-0.08030492067337036,-0.05104991793632507,0.2789311408996582,-0.009222508408129215
18.35,0.12064878642559052,-0.513537585735321,-1.032405972480774,-0.0512833371758461,0.25695449113845825,-0.17099304497241974
18.4,-0.13331900537014008,-0.2789936661720276,-0.45483437180519104,-0.05502722039818764,0.2640049457550049,-0.1664326786994934
18.45,-0.05880934000015259,0.799917459487915,1.2394970655441284,-0.033261559903621674,0.3241409957408905,-0.12034814059734344
18.5,-0.005575746297836304,0.4592124819755554,1.7364805936813354,0.0069111986085772514,0.31802159547805786,-0.0755273699760437
18.55,-0.2083008885383606,-1.0683863162994385,0.5897901058197021,0.04934833571314812,0.20720021426677704,0.010249576531350613
18.6,0.2905048727989197,-1.1077159643173218,-0.6722379326820374,0.07141327112913132,0.038974955677986145,0.09838204085826874
18.65,0.7323207855224609,0.47955986857414246,-0.7871618866920471,0.03829465061426163,0.07122635841369629,0.1623428612947464
18.7,0.34987905621528625,1.3246510028839111,-0.21664857864379883,-0.07281322032213211,0.3090053200721741,0.05454065278172493
18.75,0.3423824608325958,0.5827761888504028,1.1889172792434692,-0.15523627400398254,0.519136369228363,-0.08932895213365555
18.8,0.5717678666114807,-0.9884083867073059,1.6147688627243042,-0.14451849460601807,0.4750917851924896,-0.24845372140407562
18.85,0.1073932871222496,-1.6409181356430054,0.7070773243904114,-0.07308626174926758,0.28195226192474365,-0.2422557771205902
18.9,-0.9748990535736084,-0.7300844192504883,-0.12463720142841339,0.008531158789992332,0.1270717829465866,-0.07101025432348251
18.95,-1.4313195943832397,1.1261811256408691,-0.7646896839141846,0.10723871737718582,-0.006981214042752981,0.11033833771944046
19.0,-0.5541701316833496,1.834495186805725,-0.9608324766159058,0.16922339797019958,-0.0312865749001503,0.18899305164813995
19.05,1.2546768188476562,0.4524573087692261,-0.5033232569694519,0.146145761013031,-0.004236853681504726,0.12941722571849823
19.1,1.9772449731826782,-1.7043168544769287,0.14085769653320312,0.03283635526895523,0.03134952113032341,0.05294613540172577
19.15,1.5265576839447021,-1.5504528284072876,0.47479236125946045,-0.008411611430346966,0.052910543978214264,0.04150485247373581
19.2,-0.3530368506908417,0.46510905027389526,-0.3795434534549713,-0.006710076704621315,0.09499040246009827,0.026521364226937294
19.25,-1.0623447895050049,1.7148423194885254,-0.6148435473442078,-0.002635766752064228,0.18163911998271942,0.05772686377167702
19.3,0.26828572154045105,1.2486954927444458,-0.4326508641242981,-0.009339611977338791,0.1749894767999649,0.0044517978094518185
19.35,1.046103835105896,-0.3708823025226593,0.16953815519809723,-0.03654884546995163,0.21342873573303223,-0.054081693291664124
19.4,0.9536550045013428,-1.3255972862243652,0.5804924964904785,-0.07253433763980865,0.21870821714401245,-0.08330094814300537
19.45,-0.010646358132362366,-1.1061928272247314,0.35097187757492065,-0.04934743046760559,0.1594284325838089,-0.0490577295422554
19.5,-0.9239293932914734,0.10565203428268433,-0.08992976695299149,0.042317889630794525,0.0956779271364212,0.06872963160276413
19.55,-0.15725065767765045,0.48370087146759033,-0.9610450267791748,0.11651115119457245,0.04354206472635269,0.14153531193733215
19.6,1.139817714691162,0.10058095306158066,-1.0837886333465576,0.09663064032793045,0.09212686866521835,0.11049485951662064
19.65,1.4481757879257202,0.46713051199913025,-0.5046104788780212,0.015086352825164795,0.16064594686031342,0.03029363788664341
19.7,0.19547049701213837,0.2822418212890625,-0.3385556638240814,-0.05385236069560051,0.2606039345264435,-0.055668316781520844
19.75,-1.139768123626709,-0.31757059693336487,-0.2868237793445587,-0.04801901429891586,0.30081984400749207,-0.10045255720615387
19.8,-1.1223961114883423,-0.22654710710048676,0.11713526397943497,0.008361300453543663,0.2446943074464798,-0.05431320518255234
19.85,0.48816436529159546,-0.20368681848049164,0.6044793725013733,0.05723632499575615,0.17213819921016693,0.04146161675453186
19.9,1.4288089275360107,-0.6459726691246033,0.3373132646083832,0.03881259262561798,0.16777031123638153,0.11302213370800018
19.95,1.01199209690094,0.10496599972248077,-0.28519588708877563,-0.0026205629110336304,0.1762007772922516,0.10347262024879456
20.0,0.6081693172454834,0.23606674373149872,-0.605229377746582,-0.025500202551484108,0.1665041148662567,0.027585700154304504
20.05,-0.12696495652198792,-0.2155972123146057,-0.8150501847267151,-0.026254471391439438,0.17232905328273773,-0.05690502002835274
20.1,-0.31741034984588623,0.0447273813188076,-0.2601829171180725,-0.009498263709247112,0.20782141387462616,-0.06605026870965958
20.15,0.6563323736190796,0.4821968376636505,0.656868040561676,-0.030428029596805573,0.2657032608985901,-0.05851668491959572
20.2,0.9161058664321899,-0.08388438820838928,0.8604153990745544,-0.08071749657392502,0.3553975224494934,-0.05320463702082634
20.25,0.13608106970787048,-0.2028828263282776,0.269399493932724,-0.09818382561206818,0.3540938198566437,-0.07844323664903641
20.3,-0.4564374089241028,0.4317571520805359,0.006933729164302349,-0.07625740766525269,0.24376367032527924,-0.10689537972211838
20.35,-0.4274771511554718,0.19610989093780518,-0.09286569803953171,-0.025769460946321487,0.18883495032787323,-0.03990492597222328
20.4,0.12158919870853424,-0.3226824998855591,-0.0692823976278305,0.002959136851131916,0.20352359116077423,-0.010868924669921398
20.45,0.2989960312843323,-0.5262090563774109,0.39831244945526123,-0.007106208708137274,0.3173885941505432,0.010897091589868069
20.5,-0.07149487733840942,0.0937538743019104,0.7297690510749817,-0.00486746896058321,0.2678823471069336,0.012142066843807697
20.55,-0.19903597235679626,0.3648482859134674,0.583303689956665,0.0437028631567955,0.16169850528240204,0.02853097766637802
20.6,0.5440959930419922,0.03227700665593147,-0.31354838609695435,0.09015211462974548,0.09085290879011154,0.029850469902157784
20.65,0.6370643973350525,0.2848147749900818,-0.47569042444229126,0.12600108981132507,0.09573586285114288,0.06156231090426445
20.7,0.654225766658783,0.11408891528844833,-0.2952556908130646,0.09425381571054459,0.14767152070999146,0.06257446855306625
20.75,0.06311122328042984,-0.5006037950515747,0.36611732840538025,0.03950553014874458,0.241348996758461,0.03514941781759262
20.8,-0.5246578454971313,-0.5928564071655273,0.7378501892089844,0.03007376566529274,0.25164613127708435,0.033886369317770004
20.85,-0.13325020670890808,-0.09106157720088959,0.4371580481529236,0.08491209894418716,0.18370729684829712,0.06408193707466125
20.9,0.18188723921775818,0.512789785861969,-0.1370098888874054,0.15041477978229523,0.1301177442073822,0.10518959909677505
20.95,0.3457168638706207,0.6429921388626099,-0.4875548183917999,0.17841513454914093,0.09145147353410721,0.13575924932956696
21.0,0.32996320724487305,-0.26931869983673096,-0.29308176040649414,0.15907467901706696,0.07676723599433899,0.11164860427379608
21.05,0.27058908343315125,-1.4061425924301147,0.058081261813640594,0.12636198103427887,0.10829581320285797,0.0735783651471138
21.1,0.34382301568984985,-1.4042943716049194,0.45831289887428284,0.11418740451335907,0.14145980775356293,0.06262373179197311
21.15,-0.03366567939519882,0.14164356887340546,0.2570253908634186,0.16917410492897034,0.11181815713644028,0.09861258417367935
21.2,-0.08357677608728409,1.5030139684677124,-0.4289117753505707,0.23250636458396912,0.08775164186954498,0.15126164257526398
21.25,-0.09523043036460876,0.9779045581817627,-1.223245620727539,0.19020012021064758,0.06485594063997269,0.10484499484300613
21.3,0.32646048069000244,-0.6250641942024231,-1.0631686449050903,0.05944940820336342,0.07337751984596252,0.0018106932984665036
21.35,0.569184422492981,-1.6829266548156738,-0.12089881300926208,-0.06187676638364792,0.11309238523244858,-0.025728555396199226
21.4,0.3071516752243042,-0.6635334491729736,0.4505177140235901,-0.06795210391283035,0.15333040058612823,-0.00230005057528615
21.45,-0.3580561876296997,0.7166740894317627,0.401134729385376,0.00426801573485136,0.26035407185554504,0.07267381250858307
21.5,-0.6549220085144043,0.3014184534549713,-0.42136242985725403,0.011481156572699547,0.23566465079784393,0.021386682987213135
21.55,-0.4994252324104309,-0.251434326171875,-1.0737439393997192,-0.02783963456749916,0.14007261395454407,-0.06380002945661545
21.6,0.013708114624023438,0.21836379170417786,-0.4528109133243561,-0.06147167086601257,0.13553710281848907,-0.04372536018490791
21.65,0.5839887857437134,0.4191246032714844,0.5505174994468689,-0.12433528900146484,0.23248599469661713,-0.007464803289622068
21.7,0.6694375276565552,-0.10724174976348877,0.5551104545593262,-0.20097234845161438,0.3536818027496338,-0.013202600181102753
21.75,-0.28752100467681885,-0.7442675828933716,0.38234809041023254,-0.17818281054496765,0.35081303119659424,-0.01037800032645464
21.8,-1.3178105354309082,-0.9173612594604492,0.2623909115791321,-0.10977096110582352,0.19891619682312012,-0.04823733866214752
21.85,-0.6669774651527405,0.28185099363327026,-0.15092775225639343,-0.03669818490743637,0.027761608362197876,-0.05693691968917847
21.9,0.31327056884765625,1.6229223012924194,0.08684882521629333,0.003665938973426819,0.03512006625533104,0.015467979945242405
21.95,0.916127622127533,0.49928757548332214,-0.04410882294178009,-0.08854535967111588,0.16510912775993347,0.0011238229926675558
22.0,0.27847030758857727,-1.3298105001449585,-0.2532740831375122,-0.21188050508499146,0.21433569490909576,-0.08063777536153793
22.05,-0.6022356152534485,-1.8780030012130737,0.3017295300960541,-0.20366060733795166,0.17100514471530914,-0.10009652376174927
22.1,-1.2803571224212646,-0.3223569989204407,0.8781642317771912,-0.08912427723407745,0.08233606070280075,-0.07781806588172913
22.15,-1.0626767873764038,1.6747738122940063,1.0587294101715088,0.06980903446674347,0.02195901609957218,0.006644217297434807
22.2,0.07865691930055618,1.086731195449829,0.30902135372161865,0.07532819360494614,0.013996263965964317,0.05998338386416435
22.25,0.7790636420249939,-0.347249299287796,-0.9749814867973328,-0.0773477852344513,0.010486012324690819,-0.01447016466408968
22.3,0.2069292962551117,-0.9534295201301575,-0.4495777189731598,-0.16103258728981018,0.13785254955291748,-0.031228305771946907
22.35,-0.7468565702438354,-0.4903354048728943,0.9502702355384827,-0.11223083734512329,0.21221689879894257,-0.011875933967530727
22.4,-1.0849496126174927,0.17048101127147675,1.229170322418213,0.016655325889587402,0.08905541151762009,0.009817161597311497
22.45,-0.435331255197525,0.1647740751504898,0.3794500529766083,0.1583360731601715,-0.07630670070648193,0.0786120593547821
22.5,0.5704259872436523,-0.09900585561990738,-0.917506992816925,0.1694720834493637,-0.15494567155838013,0.0872299075126648
22.55,0.7995285987854004,-0.18619178235530853,-0.9757432341575623,0.07361221313476562,-0.07415346056222916,0.041888587176799774
22.6,0.18279391527175903,0.32804495096206665,-0.17481818795204163,-0.007784551940858364,0.08259575068950653,0.022784654051065445
22.65,-0.6232990622520447,0.6377270817756653,0.4886176586151123,-0.03831138089299202,0.16716526448726654,0.01435892004519701
