Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.0,-0.9052963256835938,-0.5478305816650391,-0.5621486902236938,-1.1013898849487305,-0.24884754419326782,-0.051604390144348145
2.05,-0.5030823945999146,-0.2797117233276367,-0.3972344994544983,-1.150403618812561,-0.44645246863365173,0.02347579039633274
2.1,-0.018776848912239075,-0.09667211025953293,-0.9373731017112732,-1.1238864660263062,-0.426682710647583,-0.07125875353813171
2.15,0.33240029215812683,0.2055034041404724,-1.1696653366088867,-1.113396406173706,-0.3678780496120453,-0.11742455512285233
2.2,0.6199840307235718,0.2610224783420563,-1.1158196926116943,-1.0851229429244995,-0.2899720072746277,-0.16453035175800323
2.25,0.8285586833953857,0.12119565159082413,-0.6660230159759521,-1.128013253211975,-0.1820845901966095,-0.1669183075428009
2.3,0.16106964647769928,0.023838959634304047,-0.37799355387687683,-1.248836874961853,-0.02517867460846901,-0.2250673770904541
2.35,-0.20961284637451172,-0.032713882625103,-0.5714685320854187,-1.3687636852264404,0.09135784208774567,-0.2823176085948944
2.4,-0.739479660987854,0.1713792383670807,-0.8551125526428223,-1.5087432861328125,0.11956751346588135,-0.2950235605239868
2.45,0.31701093912124634,1.2226420640945435,-0.6016300320625305,-1.5109108686447144,0.16555285453796387,0.04707023501396179
2.5,0.8571870923042297,1.2378625869750977,-0.8278260231018066,-1.1916172504425049,0.31653469800949097,0.1576247215270996
2.55,0.5285123586654663,0.5151882767677307,0.7660875916481018,-0.7538948655128479,0.30316025018692017,-0.0790877714753151
2.6,0.0006478428840637207,0.047086820006370544,2.4889233112335205,-0.3990318179130554,0.2156401127576828,-0.17815536260604858
2.65,-0.45999789237976074,-0.3731945753097534,3.614161968231201,-0.14678113162517548,0.1259671002626419,-0.22733710706233978
2.7,-0.9440445899963379,-0.3034542500972748,1.519533634185791,0.10058965533971786,0.1333034485578537,-0.060363586992025375
2.75,-1.6520559787750244,0.12766294181346893,-0.767235517501831,0.1579606831073761,0.0721004530787468,0.1547032743692398
2.8,-1.1438922882080078,0.25658437609672546,-1.6523517370224,0.09604419767856598,-0.041512660682201385,0.3852689266204834
2.85,0.11519202589988708,0.2134999930858612,-1.5420396327972412,0.08500147610902786,-0.05446025729179382,0.3206877112388611
2.9,1.1643189191818237,0.3471173048019409,-0.31937313079833984,0.030956676229834557,-0.06931415945291519,0.2311633974313736
2.95,1.1085633039474487,0.26840293407440186,0.028589654713869095,0.012930253520607948,-0.03633739799261093,0.12570780515670776
3.0,0.22927482426166534,-0.026768740266561508,-0.2629214823246002,0.02634498104453087,0.03248293697834015,0.001585574122145772
3.05,-0.4401627480983734,0.12272749096155167,-0.3256269693374634,-0.009374932385981083,0.009701544418931007,-0.003398116445168853
3.1,-0.5201245546340942,0.17580904066562653,-0.04694685339927673,-0.029158079996705055,-0.038797635585069656,0.016995901241898537
3.15,-0.5053850412368774,0.03519163280725479,-0.009645090438425541,-0.02181863784790039,-0.08096988499164581,0.023003090173006058
3.2,-0.47562551498413086,0.03315458819270134,0.2972998023033142,0.004633861593902111,-0.11241846531629562,0.05701663717627525
3.25,-0.1463828980922699,0.09411817789077759,0.3229873478412628,0.07873107492923737,-0.10561980307102203,0.1875898540019989
3.3,0.26486673951148987,0.12731169164180756,0.07118239998817444,0.15956902503967285,-0.09788211435079575,0.17436714470386505
3.35,0.45303845405578613,0.12844175100326538,-0.11286741495132446,0.18246448040008545,-0.0977114662528038,0.09781983494758606
3.4,0.5682284832000732,0.20302098989486694,-0.3009667694568634,0.16863088309764862,-0.08106347918510437,0.09943367540836334
3.45,0.546795129776001,0.3207645118236542,-0.291096568107605,0.14518514275550842,-0.058556780219078064,0.08722840994596481
3.5,0.2765529751777649,0.19405555725097656,-0.04132160544395447,0.1207120418548584,-0.024843940511345863,0.042110372334718704
3.55,-0.09231384843587875,0.057183295488357544,0.01661018840968609,0.11516772210597992,-0.003261019242927432,0.04275841265916824
3.6,-0.3560950756072998,0.04676635190844536,-0.11951637268066406,0.10901731252670288,-0.013267214410007,0.06000557914376259
3.65,-0.4482477903366089,0.04924686998128891,-0.24483267962932587,0.08124884963035583,-0.04669473320245743,0.09174565225839615
3.7,-0.45268723368644714,0.06109245866537094,-0.2840038537979126,0.05103420093655586,-0.0740114077925682,0.11923744529485703
3.75,-0.2727543115615845,0.1073656678199768,-0.24814967811107635,0.03390871360898018,-0.08708033710718155,0.14162173867225647
3.8,0.07592222094535828,0.2112293392419815,-0.31682005524635315,0.022726431488990784,-0.0967029258608818,0.11436153948307037
3.85,0.3625430166721344,0.3556728661060333,-0.21081966161727905,-0.00027620047330856323,-0.07806413620710373,0.051164451986551285
3.9,0.4121686816215515,0.38076305389404297,-0.09974019974470139,-0.024401362985372543,-0.024937428534030914,0.025917470455169678
3.95,0.1258123368024826,0.20661452412605286,0.06868241727352142,-0.027821160852909088,0.021287336945533752,0.01575104519724846
4.0,-0.27336585521698,0.0817147046327591,0.05876731500029564,-0.023917151615023613,0.023687273263931274,0.0020366820972412825
4.05,-0.5373398065567017,-0.09000484645366669,0.033567287027835846,-0.013411487452685833,0.005444170441478491,-0.011207843199372292
4.1,-0.6066722273826599,-0.0372704453766346,0.09864791482686996,-0.009023339487612247,0.002297118306159973,0.042358819395303726
4.15,-0.4735848307609558,0.06429873406887054,0.09807050973176956,-0.012824555858969688,-0.004823905881494284,0.13106127083301544
4.2,-0.27879589796066284,0.09556109458208084,-0.13484011590480804,-0.012788616120815277,-0.06033984571695328,0.11567231267690659
4.25,0.04347579926252365,0.13984204828739166,-0.3888300955295563,-0.01835320144891739,-0.11125757545232773,0.019478822126984596
4.3,0.36814194917678833,0.29627129435539246,-0.511687159538269,-0.04676475375890732,-0.0960339829325676,-0.025234321132302284
4.35,0.5163707733154297,0.3497962951660156,-0.3689093589782715,-0.08151108026504517,-0.02680308371782303,-0.01563793048262596
4.4,0.3299974203109741,0.2545185089111328,-0.17853282392024994,-0.10702276229858398,0.01974039524793625,-0.03432622179389
4.45,-0.056018903851509094,0.15937428176403046,-0.14974573254585266,-0.1206437349319458,0.04060882702469826,-0.09462251514196396
4.5,-0.22495746612548828,0.09991365671157837,-0.043818823993206024,-0.12496640533208847,0.04547999054193497,-0.11373208463191986
4.55,-0.2765156328678131,0.1028338298201561,0.20444928109645844,-0.11586009711027145,0.06000637263059616,-0.08885107189416885
4.6,-0.42231425642967224,0.033779244869947433,0.5344052910804749,-0.09224151074886322,0.07386942952871323,-0.0607098713517189
4.65,-0.6253127455711365,-0.02547633834183216,0.3468462824821472,-0.04015282541513443,0.056244295090436935,-0.023523278534412384
4.7,-0.501338005065918,-0.018549833446741104,0.06526435911655426,0.00952919851988554,0.01585855334997177,-0.023059604689478874
4.75,-0.2466028332710266,0.12352282553911209,-0.14842799305915833,0.0210912823677063,-0.015443525277078152,-0.02223397232592106
4.8,-0.008124694228172302,0.1626301109790802,-0.2690744698047638,-0.0007105957483872771,-0.021052464842796326,0.00010598805238259956
4.85,0.014169815927743912,0.1863756626844406,-0.12445291876792908,-0.021598830819129944,-0.009171557612717152,0.02216240018606186
4.9,-0.19857142865657806,0.17487534880638123,0.07767851650714874,-0.014525314792990685,0.020173223689198494,0.04964251443743706
4.95,-0.5450835824012756,0.0643531009554863,0.13849669694900513,0.0029555484652519226,0.030247816815972328,0.07331837713718414
5.0,-0.5643749833106995,0.07354271411895752,0.13060374557971954,0.014521818608045578,0.00872438121587038,0.09872177988290787
5.05,-0.49350404739379883,0.07021914422512054,-0.010254326276481152,0.0257536843419075,-0.030242210254073143,0.10454411804676056
5.1,-0.3312298059463501,0.20465001463890076,-0.19981130957603455,0.025260739028453827,-0.07571565359830856,0.10985599458217621
5.15,-0.038214363157749176,0.1957130879163742,-0.17871205508708954,0.0320998840034008,-0.0917934700846672,0.09748785197734833
5.2,0.279896080493927,0.26379966735839844,0.03993627056479454,0.022430013865232468,-0.07885793596506119,0.08278993517160416
5.25,0.3359881043434143,0.33353522419929504,0.14031821489334106,0.0054707955569028854,-0.05340038985013962,0.04712870717048645
5.3,0.21082846820354462,0.2844572365283966,-0.005830982234328985,-0.0003753434866666794,-0.017292270436882973,0.008182261139154434
5.35,-0.1716398000717163,0.1489735245704651,0.019762186333537102,-0.005952012725174427,0.009871991351246834,-0.005330721382051706
5.4,-0.4221324920654297,0.1437274068593979,0.00046665556146763265,-0.0025210147723555565,0.012257011607289314,-0.0020069919992238283
5.45,-0.4389077126979828,0.13159379363059998,-0.3966656029224396,0.005674116313457489,-0.004030517768114805,-0.01970045082271099
5.5,-0.32402750849723816,0.15614232420921326,-0.11501310020685196,-0.009208295494318008,-0.009034743532538414,-0.0056890747509896755
5.55,-0.22727583348751068,0.1277809888124466,0.18169301748275757,-0.018155816942453384,-0.011140800081193447,0.02731623500585556
5.6,-0.20523115992546082,0.11245639622211456,0.18814921379089355,-0.002890852279961109,-0.0020567812025547028,0.02236749231815338
5.65,-0.45264288783073425,0.08982572704553604,-0.07834910601377487,0.01986195147037506,-0.012028693221509457,0.013520469889044762
5.7,-0.31991660594940186,0.1840716302394867,-0.1260356307029724,0.029278142377734184,-0.014991884119808674,0.008866813033819199
5.75,-0.1827000379562378,0.06501774489879608,-0.052342671900987625,0.018193820491433144,-0.010870863683521748,0.0049345167353749275
5.8,-0.16112340986728668,0.17384155094623566,-0.08484166115522385,-0.0040015364065766335,-0.0016374968690797687,-0.009295061230659485
5.85,-0.14680573344230652,0.15818984806537628,0.010535953566432,-0.016156435012817383,-0.001638671848922968,-0.0009620600030757487
5.9,0.004443417303264141,0.15505126118659973,0.08109427243471146,-0.01658940315246582,-0.0022614593617618084,-0.027300704270601273
5.95,-0.001124984584748745,0.15264132618904114,0.044006042182445526,-0.016406631097197533,0.0037769596092402935,-0.06726257503032684
6.0,-0.1255570501089096,0.12518030405044556,0.09881744533777237,-0.014417178928852081,0.018087275326251984,-0.07443325966596603
6.05,-0.4058031737804413,0.21447670459747314,0.05574050173163414,-0.011775095947086811,0.026023278012871742,-0.06531234830617905
6.1,-0.6770101189613342,0.060249462723731995,0.03857474401593208,0.002227349206805229,0.025868579745292664,-0.03635970130562782
6.15,-0.6007387042045593,0.016540637239813805,0.011664080433547497,0.007243496365845203,0.009598564356565475,0.005777689162641764
6.2,-0.340433269739151,0.11111363768577576,0.06208314001560211,0.004842536058276892,-0.012325244024395943,0.022357281297445297
6.25,-0.18910841643810272,0.17791946232318878,0.06169487163424492,0.0060193175449967384,-0.017417488619685173,0.016279498115181923
6.3,-0.16010239720344543,0.12818819284439087,0.054131586104631424,0.010531538166105747,-0.009694961830973625,0.009790142998099327
6.35,-0.1876668632030487,0.13369661569595337,0.021712755784392357,0.011978213675320148,-0.0030443640425801277,0.011339628137648106
6.4,-0.15854884684085846,0.1705380231142044,-0.02121312916278839,0.009429479949176311,-0.001618963317014277,0.010006553493440151
6.45,-0.14608782529830933,0.12824636697769165,0.07373329252004623,0.00829397700726986,-0.004889056086540222,-0.006741104647517204
6.5,-0.2254740595817566,0.09789187461137772,0.09631195664405823,0.002587544731795788,-0.00015395770606119186,-0.01975577138364315
6.55,-0.3122508227825165,0.08645923435688019,0.015590702183544636,-0.00016707717441022396,0.004709585104137659,-0.011952771805226803
6.6,-0.32913121581077576,0.11975105851888657,-0.10100128501653671,-0.0031174214091151953,0.003776165656745434,-0.0006050853407941759
6.65,-0.2146843522787094,0.13271528482437134,-0.040305182337760925,-0.009775174781680107,-0.00215360545553267,0.003324457909911871
6.7,-0.14791932702064514,0.17713458836078644,0.12089535593986511,-0.0179451834410429,-0.0014989847550168633,0.004172408953309059
6.75,-0.20673973858356476,0.13412101566791534,0.08656302094459534,-0.011167102493345737,0.006335018668323755,-0.005926572717726231
6.8,-0.28218361735343933,0.06157500296831131,0.06321074813604355,-0.006250493228435516,0.004859372973442078,-0.017779124900698662
6.85,-0.3603835999965668,0.07998761534690857,0.07135848701000214,-0.006843144074082375,0.004834500141441822,-0.018499959260225296
6.9,-0.3648475706577301,0.13042935729026794,0.07256104797124863,-0.004237540997564793,0.0041466630063951015,-0.013736654072999954
6.95,-0.36208727955818176,0.1429358422756195,0.029495328664779663,-0.0027732672169804573,0.0024237772449851036,-0.00811596866697073
7.0,-0.26302218437194824,0.13704879581928253,0.07169762998819351,-0.006529773119837046,0.00031282121199183166,0.0006537758745253086
7.05,-0.20835357904434204,0.18540677428245544,0.04504075646400452,-0.006309437565505505,-0.0010732111986726522,0.0009764641290530562
7.1,-0.2893800735473633,0.16155634820461273,0.05957631766796112,-0.008224128745496273,0.00178352405782789,-0.004427645821124315
7.15,-0.33909714221954346,0.09359654039144516,0.026960985735058784,-0.00685460027307272,0.006334317848086357,0.0001572512264829129
7.2,-0.24368342757225037,0.11279113590717316,0.034535963088274,-0.0004589231393765658,0.0014265339123085141,-0.00350894033908844
7.25,-0.18978174030780792,0.13436132669448853,0.06584633886814117,-0.0024461084976792336,-0.0014503637794405222,-0.008621430024504662
7.3,-0.27100300788879395,0.1261816769838333,0.07055196911096573,-0.002102192724123597,0.0025462128687649965,-0.010905029252171516
7.35,-0.3890300393104553,0.08900746703147888,0.002556503750383854,-0.0010459130862727761,0.007542810402810574,-0.006352046504616737
7.4,-0.32565245032310486,0.1961136907339096,0.03436758741736412,-0.0012443936429917812,0.0012635166058316827,0.00016527407569810748
7.45,-0.21830587089061737,0.2051468789577484,0.08661172538995743,-0.006255299784243107,-0.0019128930289298296,-0.0030706303659826517
7.5,-0.2858577370643616,0.13063916563987732,0.14349481463432312,-0.010186868719756603,0.004835302475839853,-0.0004381370381452143
7.55,-0.3514194190502167,0.1248379722237587,0.06391608715057373,-0.00830116681754589,0.005800692830234766,-4.416041701915674e-05
7.6,-0.2699289619922638,0.10656077414751053,0.009731575846672058,-0.004023643210530281,-0.0025424459017813206,-0.01088922843337059
7.65,-0.18071642518043518,0.13525110483169556,0.03420473635196686,-0.005307496525347233,-0.003710906719788909,-0.008204279467463493
7.7,-0.25624820590019226,0.10145861655473709,0.05648844689130783,-0.005911316256970167,0.0026425218675285578,-0.0033827226143330336
7.75,-0.33466091752052307,0.11335763335227966,0.04089612886309624,-0.0019982513040304184,0.0024248447734862566,-0.004904380068182945
7.8,-0.2886478900909424,0.12421711534261703,0.020445384085178375,-0.005806563887745142,-0.005288868211209774,-0.013481308706104755
7.85,-0.1581721156835556,0.16878803074359894,0.012045495212078094,-0.01532687433063984,-0.01040478516370058,-0.02181871235370636
7.9,-0.2059265673160553,0.14404399693012238,0.06358078867197037,-0.013675518333911896,-0.008796320296823978,-0.028273537755012512
7.95,-0.26532238721847534,0.1328497678041458,0.08270060271024704,-0.008629819378256798,-0.0007378941518254578,-0.0178067646920681
8.0,-0.23546338081359863,0.20032986998558044,0.07082481682300568,0.0015803505666553974,-0.00342933158390224,-0.020982816815376282
8.05,-0.16814996302127838,0.15943439304828644,0.012207535095512867,0.004269124008715153,-0.0020134360529482365,-0.03065076284110546
8.1,-0.16942773759365082,0.16463764011859894,0.13147425651550293,-0.005951916798949242,0.004845520481467247,-0.040684834122657776
8.15,-0.20104768872261047,0.17026910185813904,0.19252818822860718,0.0011477498337626457,0.005627196282148361,-0.039626024663448334
8.2,-0.19504471123218536,0.09123808890581131,0.20975030958652496,0.01910962536931038,0.011824417859315872,-0.043547622859478
8.25,-0.24075409770011902,0.09587009251117706,0.30486899614334106,0.04322730004787445,0.005918932147324085,-0.06254101544618607
8.3,-0.3238047659397125,0.09872826933860779,0.24206329882144928,0.07801906019449234,0.007443178445100784,-0.08759582787752151
8.35,-0.37630242109298706,0.0975399911403656,0.08630238473415375,0.1042957454919815,0.009468412958085537,-0.09164971113204956
8.4,-0.4970308542251587,0.12296497821807861,0.07929686456918716,0.11623412370681763,0.011356551200151443,-0.0727817490696907
8.45,-0.5825468897819519,0.03312598541378975,0.011426834389567375,0.11018149554729462,0.012346485629677773,-0.020078562200069427
8.5,-0.34620416164398193,0.03379637748003006,-0.011488797143101692,0.09556794166564941,0.0006304749986156821,0.028545325621962547
8.55,-0.46688005328178406,0.12100706994533539,-0.1271481066942215,0.07377579808235168,-0.021508708596229553,0.05057875066995621
8.6,-0.46538057923316956,0.10669336467981339,-0.20406870543956757,0.047887444496154785,-0.040202878415584564,0.06436420977115631
8.65,-0.319158136844635,0.16926583647727966,-0.19108664989471436,0.015245206654071808,-0.035115718841552734,0.0728527158498764
8.7,-0.12158283591270447,0.22182567417621613,-0.014953081496059895,-0.011120492592453957,-0.013329478912055492,0.0714135468006134
8.75,-0.049174580723047256,0.20744329690933228,0.13636495172977448,-0.014930542558431625,0.004080710932612419,0.05965109542012215
8.8,-0.03951070085167885,0.19260984659194946,0.081577830016613,-0.007896442897617817,0.016017870977520943,0.033731650561094284
8.85,-0.13821659982204437,0.18195445835590363,0.06919263303279877,-0.015733040869235992,0.013924683444201946,0.0016584990080446005
8.9,-0.35595986247062683,0.04906375706195831,0.050787553191185,-0.03046458587050438,0.009514756500720978,-0.017864223569631577
8.95,-0.4388597011566162,0.1734410524368286,0.11062899976968765,-0.0324365608394146,0.009133931249380112,-0.012719634920358658
9.0,-0.3470264971256256,0.1628972291946411,0.2243446707725525,-0.022878095507621765,0.0030702222138643265,0.0013445512158796191
9.05,-0.22557726502418518,0.12139042466878891,0.24639439582824707,-0.005483377259224653,-0.0077287545427680016,-0.0016271850327029824
9.1,-0.22453413903713226,0.11136634647846222,0.10617076605558395,0.006751148495823145,-0.0016843542689457536,0.001068337936885655
9.15,-0.24538643658161163,0.1653634011745453,0.08972209692001343,0.013374054804444313,0.0011970859486609697,-0.005461635533720255
9.2,-0.25350815057754517,0.13400180637836456,-0.025372488424181938,0.006619171239435673,-0.002210186328738928,-0.0167265385389328
9.25,-0.09474770724773407,0.13306717574596405,-0.04104681685566902,-0.00884394533932209,-0.006235763896256685,-0.00886615552008152
9.3,-0.09862329065799713,0.06429103016853333,-0.013728432357311249,-0.014572094194591045,0.004217032343149185,-0.017521468922495842
9.35,-0.18476276099681854,0.18916423618793488,0.08566019684076309,-0.018211646005511284,0.01094181090593338,-0.021964455023407936
9.4,-0.21130385994911194,0.04827027767896652,0.10033436864614487,-0.018283715471625328,0.0059651946648955345,-0.02944285050034523
9.45,-0.23940011858940125,0.12431152164936066,0.07799984514713287,-0.01703711412847042,0.006250493694096804,-0.027282590046525
9.5,-0.15827149152755737,-0.08968828618526459,0.21779942512512207,-0.017185935750603676,0.005458899307996035,-0.01777244359254837
9.55,-0.3530408442020416,0.11036214977502823,0.0842507854104042,-0.006620350759476423,0.016965515911579132,-0.01363897230476141
9.6,0.054206155240535736,0.03286362439393997,0.23880703747272491,-0.0025954574812203646,-0.0008926631417125463,-0.012202652171254158
9.65,0.1194661557674408,0.7543880343437195,-0.12426161020994186,-0.009302488528192043,0.004523265175521374,-0.009286387823522091
9.7,-0.052851781249046326,0.14828398823738098,-0.0805426836013794,-0.004868587478995323,0.002993174595758319,0.02710019424557686
9.75,-0.29842913150787354,0.06363493204116821,-0.14034132659435272,-0.0016189746093004942,0.011497936211526394,0.011777225881814957
9.8,-0.059285733848810196,0.21254639327526093,-0.14722390472888947,-0.007972702383995056,0.01921682432293892,0.04452762007713318
9.85,0.07757660746574402,0.011033054441213608,0.1811051368713379,-0.0273746345192194,0.004334774799644947,0.007881307043135166
9.9,-0.10424137115478516,0.29060086607933044,0.3189305365085602,-0.036598172038793564,0.02635032869875431,0.01762090064585209
9.95,-0.3053324818611145,0.6967270374298096,0.32313624024391174,-0.060301773250103,0.009233217686414719,-0.021303920075297356
10.0,-0.23249387741088867,0.6222020387649536,-0.9280699491500854,-0.08051938563585281,0.01974809542298317,-0.05820133909583092
10.05,0.527390718460083,0.1741771101951599,-0.3888031542301178,-0.0956367701292038,0.01684551127254963,-0.023722713813185692
10.1,0.18686094880104065,0.25347331166267395,-0.059680379927158356,-0.09038560092449188,0.02860216237604618,-0.05125753581523895
10.15,-0.44059932231903076,0.05647953227162361,-0.31981971859931946,-0.07935143262147903,0.011203045025467873,-0.038001008331775665
10.2,-0.3182753622531891,0.0572558231651783,0.21012870967388153,-0.08412162959575653,-0.005247281864285469,-0.045707959681749344
10.25,-0.32995766401290894,0.2255660444498062,0.3600892722606659,-0.08460154384374619,-0.0032462046947330236,-0.0443057045340538
10.3,-0.2870848774909973,0.15946398675441742,0.2882460653781891,-0.06745394319295883,-0.001622715499252081,-0.039614446461200714
10.35,-0.06645842641592026,0.44725432991981506,0.5323882102966309,-0.0458303838968277,0.012330531142652035,-0.015759658068418503
10.4,-0.5705987811088562,-0.04987421631813049,-0.018198596313595772,-0.013704618439078331,0.013514901511371136,-0.01665915921330452
10.45,-0.24042072892189026,-0.2714853584766388,-0.1492280811071396,0.005713367369025946,0.00014694163110107183,0.02277078852057457
10.5,-0.07391978055238724,0.21583278477191925,0.5044060945510864,0.008292578160762787,-0.002707758219912648,0.07874416559934616
10.55,-0.39248126745224,0.15680992603302002,0.29293709993362427,0.02429262362420559,0.006048068404197693,0.08068473637104034
10.6,-0.05866802856326103,0.026405351236462593,0.03928958252072334,0.05054512247443199,0.0009292372851632535,0.054934196174144745
10.65,0.070903480052948,0.2567930817604065,0.20865122973918915,0.04375632479786873,0.00018164818175137043,0.02601148933172226
10.7,-0.2443724423646927,0.2881375253200531,-0.18158364295959473,0.01752842590212822,-0.004347706213593483,0.0069882748648524284
10.75,-0.13885396718978882,0.1309843510389328,-0.3454761803150177,0.00456157186999917,-0.016938861459493637,0.0015773752238601446
10.8,0.08427584916353226,0.29380422830581665,0.20449748635292053,0.007854176685214043,-0.019820190966129303,-0.007867002859711647
10.85,-0.034146133810281754,0.18727213144302368,0.24584268033504486,0.00820887554436922,-0.021739544346928596,-0.040264010429382324
10.9,-0.37408682703971863,0.06278235465288162,-0.37815359234809875,0.02183569222688675,-0.02578193135559559,-0.06224176660180092
10.95,0.10803192108869553,0.12591077387332916,0.03659597411751747,0.03624285012483597,-0.008221708238124847,-0.02988780103623867
11.0,-0.4267805516719818,0.1040564700961113,0.4762851893901825,0.017387840896844864,0.030089296400547028,0.04105516895651817
11.05,-1.3099400997161865,-0.10132482647895813,-0.024242926388978958,0.0016238857060670853,0.029848013073205948,0.09516040235757828
11.1,-0.5270607471466064,-0.03608981892466545,-0.20362573862075806,0.03481680154800415,-0.014281101524829865,0.0981464684009552
11.15,0.12830539047718048,0.1595335304737091,0.3289882242679596,0.05296975001692772,-0.046445854008197784,0.07498352974653244
11.2,0.19052442908287048,0.27924731373786926,0.3241572976112366,0.03974628075957298,-0.04466024041175842,0.052394818514585495
11.25,-0.08548538386821747,0.20373539626598358,-0.417658269405365,0.023364128544926643,-0.038449279963970184,0.02081707864999771
11.3,0.22891995310783386,0.23360444605350494,-0.04161074012517929,0.00021621829364448786,-0.008573384955525398,0.008630452677607536
