Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,0.27746790647506714,0.3558826744556427,0.1050095483660698,-0.25585269927978516,-0.2772477865219116,-0.2846931517124176
11.575,0.20025676488876343,0.03860856220126152,0.05273991823196411,-0.264435738325119,-0.22706227004528046,-0.23511850833892822
11.6,0.1570395827293396,-0.20790007710456848,-0.011776162311434746,-0.21967516839504242,-0.12406162917613983,-0.20096921920776367
11.625,0.20455855131149292,-0.4058085083961487,-0.03903097286820412,-0.1986367106437683,-0.1447076052427292,-0.22164586186408997
11.65,0.26670706272125244,-0.5140209794044495,0.020330393686890602,-0.17433078587055206,-0.21118012070655823,-0.25518736243247986
11.675,0.2957320809364319,-0.3212452232837677,0.024343570694327354,-0.11005362123250961,-0.19777794182300568,-0.1919940561056137
11.7,0.21295811235904694,0.2198209911584854,-0.17842113971710205,-0.04569295421242714,-0.15146774053573608,-0.06096282973885536
11.725,0.21942131221294403,0.5844221115112305,-0.44804608821868896,0.0068618301302194595,-0.07215657830238342,0.021206261590123177
11.75,0.25868821144104004,0.3905191421508789,-0.5236074328422546,-0.015401878394186497,0.00947351474314928,-0.007679966278374195
11.775,0.14572301506996155,0.004658655729144812,-0.36733847856521606,-0.07223035395145416,-0.06294254213571548,-0.02479885146021843
11.8,0.01673520728945732,-0.10064414143562317,-0.12028303742408752,-0.08619151264429092,-0.05871737003326416,0.020207790657877922
11.825,-0.010826232843101025,0.063447006046772,0.02723057009279728,-0.03595203161239624,0.02898203209042549,0.06726264953613281
11.85,0.0922858864068985,0.0870046466588974,-0.17596237361431122,-0.00873260572552681,0.028901781886816025,0.04638899117708206
11.875,0.11041101813316345,-0.08894925564527512,-0.3756139278411865,-0.01335232611745596,0.00794009119272232,0.04514365643262863
11.9,-0.030057882890105247,-0.1606770008802414,-0.2712138295173645,0.012577377259731293,0.013120485469698906,0.014985714107751846
11.925,-0.13126634061336517,0.0464610829949379,-0.23364822566509247,0.048818547278642654,0.05117454007267952,0.061506208032369614
11.95,-0.0862409770488739,0.29921722412109375,-0.3645617961883545,0.085908904671669,0.08398483693599701,0.1378001719713211
11.975,-8.776968024903908e-05,0.38462451100349426,-0.31982913613319397,0.09949924796819687,0.08630167692899704,0.11938793957233429
12.0,0.00886810664087534,0.2891083061695099,-0.0917082130908966,0.11445887386798859,0.06890276819467545,0.14679349958896637
12.025,0.04396796599030495,0.10487938672304153,-0.033267904072999954,0.10678870975971222,0.07826825976371765,0.14117439091205597
12.05,0.09748037904500961,-0.022730858996510506,-0.24874649941921234,0.05780743062496185,0.059115249663591385,0.06440331041812897
12.075,0.0545186810195446,0.031225154176354408,-0.45105689764022827,0.04265165701508522,0.0007864026119932532,0.04121895506978035
12.1,-0.04114587977528572,0.09272760897874832,-0.4772051274776459,0.032592687755823135,-0.08252566307783127,-0.03776593506336212
12.125,-0.0808837041258812,0.10317035764455795,-0.45531460642814636,0.020052902400493622,-0.19541314244270325,-0.1217118427157402
12.15,-0.08872362971305847,0.09267231822013855,-0.3346233069896698,-0.013727470301091671,-0.2704117000102997,-0.17870615422725677
12.175,-0.12726615369319916,0.14594078063964844,-0.17937679588794708,-0.02104342170059681,-0.30034637451171875,-0.15850377082824707
12.2,-0.283266544342041,0.18384075164794922,-0.08398372679948807,-0.00797292124480009,-0.3471904695034027,-0.1333385556936264
12.225,-0.42583250999450684,0.16248416900634766,-0.10113021731376648,0.018276823684573174,-0.3928222954273224,-0.05926193669438362
12.25,-0.40020427107810974,0.03766343742609024,-0.2227988839149475,0.03149522468447685,-0.4482492208480835,0.023660089820623398
12.275,-0.29539382457733154,-0.11619094014167786,-0.11490463465452194,0.06871489435434341,-0.47705909609794617,0.10002285987138748
12.3,-0.061681509017944336,-0.0384674072265625,0.017954282462596893,0.10534567385911942,-0.390112966299057,0.16267938911914825
12.325,0.16289031505584717,0.07557201385498047,-0.060714587569236755,0.11603834480047226,-0.3919319212436676,0.10979325324296951
12.35,0.2032892256975174,-0.05617240443825722,-0.21269191801548004,0.05870289355516434,-0.40693289041519165,0.019039016216993332
12.375,0.1618576943874359,-0.21170049905776978,-0.2828403115272522,0.01728396862745285,-0.3874588906764984,0.0015813617501407862
12.4,0.13725049793720245,-0.09807494282722473,-0.13570870459079742,0.04301854968070984,-0.35098788142204285,0.023418769240379333
12.425,0.20300859212875366,0.13415910303592682,0.03609410673379898,0.07507059723138809,-0.28109318017959595,0.009696312248706818
12.45,0.29382210969924927,0.18653014302253723,0.06259163469076157,0.07165829837322235,-0.24875931441783905,-0.007536950055509806
12.475,0.3154698610305786,0.10230350494384766,-0.09978191554546356,0.02080109529197216,-0.23018142580986023,0.020669376477599144
12.5,0.2822642922401428,0.03512667864561081,-0.09951378405094147,0.004770181607455015,-0.25405699014663696,0.07533060014247894
12.525,0.23447416722774506,-0.11345385015010834,0.23334607481956482,-0.01232827827334404,-0.24878619611263275,0.08826170116662979
12.55,0.1035395935177803,-0.2940663993358612,0.5840685367584229,0.028781110420823097,-0.06579059362411499,0.23582859337329865
12.575,-0.19764752686023712,-0.3328656554222107,0.7691001892089844,0.06449979543685913,0.3077295124530792,0.48970827460289
12.6,-0.6379206776618958,-0.1983298361301422,0.9659957885742188,0.030172264203429222,0.3072901666164398,0.4421941936016083
12.625,-0.7579135894775391,0.33346766233444214,1.1303069591522217,0.17526482045650482,-0.28829818964004517,0.190482497215271
12.65,-0.39189085364341736,0.9011709690093994,1.117037296295166,0.2855287194252014,-0.6757004261016846,0.060855936259031296
12.675,0.07811334729194641,0.698098361492157,0.9942446351051331,0.14270731806755066,-0.574863612651825,-0.08051379024982452
12.7,0.09768365323543549,0.18275749683380127,0.8655626177787781,0.031157318502664566,-0.34156954288482666,0.008272514678537846
12.725,-0.03914475440979004,0.016131483018398285,0.6737821698188782,0.03666865453124046,-0.37997084856033325,0.08797802031040192
12.75,-0.13327424228191376,-0.15976233780384064,0.46041128039360046,0.0656542107462883,-0.5371163487434387,-0.11923141777515411
12.775,-0.15972471237182617,-0.45683762431144714,0.6786296367645264,0.13310642540454865,-0.8338354229927063,-0.40256398916244507
12.8,0.37881284952163696,-0.4192332327365875,1.2569783926010132,0.19014468789100647,-1.065704584121704,-0.5891761183738708
12.825,1.293906569480896,-0.07798650860786438,1.8223282098770142,0.2208987921476364,-1.0210862159729004,-0.5304645895957947
12.85,1.6552140712738037,-0.14655278623104095,2.198316812515259,0.20424455404281616,-0.9042581915855408,-0.4046420156955719
12.875,1.2721450328826904,-0.9869573712348938,2.4974868297576904,0.16870814561843872,-0.9205089211463928,-0.37368467450141907
12.9,0.7849079370498657,-2.201815605163574,2.5394301414489746,0.10385453701019287,-0.9148877859115601,-0.4811468720436096
12.925,0.4794759154319763,-2.8644962310791016,1.925297737121582,0.07893198728561401,-0.8452258110046387,-0.31208717823028564
12.95,0.13044077157974243,-2.2800281047821045,0.6431508660316467,0.1604209840297699,-0.8974522948265076,0.06811324506998062
12.975,-0.34133365750312805,-0.908454179763794,-0.8760220408439636,0.2830268144607544,-0.9596849083900452,0.13735806941986084
13.0,-0.8994141221046448,0.7282846570014954,-1.981439232826233,0.2773723006248474,-0.670067310333252,0.159332737326622
13.025,-1.255602478981018,2.3314208984375,-2.10701060295105,0.011391028761863708,-0.18784426152706146,0.28445327281951904
13.05,-0.9599603414535522,3.7302277088165283,-1.6937247514724731,-0.47472304105758667,-0.18998385965824127,0.3187694251537323
13.075,-0.9352585077285767,4.232625484466553,-1.2436803579330444,-0.7342551350593567,-0.5296778678894043,0.20666605234146118
13.1,-1.9537487030029297,3.561291217803955,-0.5983802080154419,-0.49076300859451294,-0.6310305595397949,-0.16134048998355865
13.125,-2.9960765838623047,2.824514627456665,-0.27105942368507385,-0.12699313461780548,-0.5525990724563599,-0.37248536944389343
13.15,-3.2957231998443604,2.2502644062042236,-0.464652419090271,0.09376730024814606,-0.38606661558151245,-0.24792297184467316
13.175,-3.0431947708129883,0.987675666809082,-0.8433035612106323,0.11026151478290558,-0.16315145790576935,-0.32566726207733154
13.2,-2.812486410140991,-0.30568137764930725,-1.0883299112319946,0.1405186802148819,0.051466189324855804,-0.37429991364479065
13.225,-2.683624505996704,-0.5407020449638367,-1.1999268531799316,0.27279630303382874,0.10515563189983368,-0.2350621521472931
13.25,-2.1983683109283447,-0.45268937945365906,-1.169899344444275,0.3838653564453125,0.09623978286981583,-0.14258918166160583
13.275,-1.717113971710205,-0.9640581607818604,-1.0839771032333374,0.44041872024536133,0.16746458411216736,-0.12692584097385406
13.3,-1.5404607057571411,-1.7121881246566772,-1.1743922233581543,0.47351717948913574,0.17398647964000702,0.02953328751027584
13.325,-1.3011444807052612,-2.288851737976074,-1.3824973106384277,0.4705163836479187,0.02826358564198017,0.296625018119812
13.35,-1.1561721563339233,-2.6075873374938965,-1.500296711921692,0.4696117043495178,0.01957780495285988,0.5203393697738647
13.375,-1.1173092126846313,-2.5530576705932617,-1.4227193593978882,0.45746099948883057,0.0035641444846987724,0.5826095938682556
13.4,-1.0079309940338135,-2.1479897499084473,-1.1937683820724487,0.45817145705223083,-0.00829364638775587,0.6433418393135071
13.425,-1.0478010177612305,-1.6119941473007202,-0.8869147300720215,0.3927013576030731,-0.05054916441440582,0.7073627710342407
13.45,-1.2954248189926147,-1.1672230958938599,-0.44510000944137573,0.26285240054130554,-0.021370839327573776,0.7322742938995361
13.475,-1.552707552909851,-0.8282214403152466,0.02910490334033966,0.13772812485694885,0.05253785103559494,0.7365221381187439
13.5,-1.9112684726715088,-0.5624762177467346,0.18160879611968994,0.09350312501192093,0.10749950259923935,0.7582381963729858
13.525,-2.4080564975738525,-0.5196762681007385,0.12352444231510162,0.07097278535366058,0.10691631585359573,0.707602858543396
13.55,-2.90633487701416,-0.7138681411743164,0.26287466287612915,0.010954818688333035,0.10199608653783798,0.6477240920066833
13.575,-3.3851892948150635,-0.9257851243019104,0.4437757134437561,-0.04221867769956589,0.115517258644104,0.6099659204483032
13.6,-3.845069169998169,-0.9221926331520081,0.4618506133556366,0.02151273749768734,0.1284392923116684,0.6531063914299011
13.625,-4.035986423492432,-0.9297056198120117,0.8830030560493469,0.16307222843170166,0.29506736993789673,0.7299994826316833
13.65,-4.064356327056885,-0.9761428236961365,1.3338207006454468,0.1408301144838333,0.589235782623291,0.7902216911315918
13.675,-4.101566314697266,-0.9716453552246094,1.225317120552063,0.03826260566711426,0.6878355145454407,0.8926190137863159
13.7,-2.7917392253875732,-0.7600756883621216,-0.2136663943529129,-0.12562410533428192,0.587332546710968,0.9586939811706543
13.725,-0.19861489534378052,1.5086535215377808,-3.4156508445739746,-0.3913317322731018,0.06551893800497055,1.5215280055999756
13.75,0.3246614336967468,5.960644721984863,-4.694253444671631,0.08723067492246628,-1.2132987976074219,2.3026621341705322
13.775,0.8762593269348145,6.684947490692139,-3.0160939693450928,0.6243920922279358,-2.254096746444702,1.3703389167785645
13.8,3.875214099884033,2.902045249938965,-1.216138482093811,0.1964912712574005,-2.1025328636169434,0.5306157469749451
13.825,6.295872688293457,0.31188565492630005,-1.6292973756790161,-0.25245678424835205,-1.6248931884765625,1.0970584154129028
13.85,6.1815409660339355,0.5894657373428345,-3.332744836807251,-0.22796036303043365,-1.7319751977920532,1.115816354751587
13.875,5.6325554847717285,2.335212469100952,-3.753024101257324,-0.08701915293931961,-2.2707278728485107,0.39969974756240845
13.9,5.438173294067383,4.675635814666748,-1.8856757879257202,0.048356447368860245,-2.7313942909240723,0.288796067237854
13.925,4.4946465492248535,5.516202449798584,0.7670803070068359,0.2955985367298126,-2.859814167022705,0.1371719092130661
13.95,2.747779369354248,4.110350608825684,2.4630377292633057,0.49766629934310913,-2.906917095184326,-0.6896969079971313
13.975,0.5899274349212646,3.360836982727051,3.0310161113739014,0.3330048620700836,-2.817246675491333,-1.0500972270965576
14.0,-0.8238012790679932,4.822946548461914,2.478297233581543,-0.0298631489276886,-2.5718741416931152,-1.0155489444732666
14.025,-0.8026612997055054,6.503902435302734,1.03342604637146,-0.0854489728808403,-2.705928325653076,-1.4385511875152588
14.05,-0.3721196949481964,6.414545059204102,0.18467190861701965,0.2702797055244446,-3.2743265628814697,-2.0919487476348877
14.075,-0.6168678998947144,4.579861164093018,1.0530868768692017,0.5442222952842712,-3.7549545764923096,-2.3153622150421143
14.1,-0.9612948298454285,1.7759146690368652,1.6788543462753296,0.4975159764289856,-4.228669166564941,-2.136201858520508
14.125,0.31638097763061523,-1.4497910737991333,0.0699252039194107,-0.09583208709955215,-4.576848030090332,-1.62397301197052
14.15,2.8869121074676514,-5.659542083740234,-1.4871867895126343,-0.5354263782501221,-4.8583083152771,-1.0102224349975586
14.175,3.685438871383667,-11.232769012451172,0.3441581428050995,0.06845863163471222,-5.508425235748291,-0.31351718306541443
14.2,1.5554028749465942,-14.94005012512207,3.7895870208740234,0.5771161317825317,-6.106391906738281,0.5074337720870972
14.225,-1.141652226448059,-13.162858009338379,4.482555389404297,-0.2869844436645508,-5.993730068206787,0.7001903653144836
14.25,-2.929126501083374,-9.317730903625488,2.7328481674194336,-0.5938360691070557,-5.811725616455078,0.589541494846344
14.275,-3.046945571899414,-6.8239264488220215,0.5109497308731079,-0.11979425698518753,-5.551311016082764,0.48826858401298523
14.3,-1.7244707345962524,-4.278622627258301,-1.5785859823226929,0.06776031851768494,-4.846718788146973,0.26866060495376587
14.325,0.1776987612247467,-0.5626148581504822,-3.0037145614624023,0.2024916112422943,-4.10274076461792,0.32041993737220764
14.35,1.981227159500122,3.907505989074707,-3.427506685256958,0.26963645219802856,-3.727961540222168,0.4748554229736328
14.375,3.4829602241516113,8.20741081237793,-3.6655430793762207,-0.29795747995376587,-3.2016241550445557,0.32116734981536865
14.4,4.404958248138428,9.346712112426758,-2.966940402984619,-0.29888883233070374,-3.019059419631958,0.3001714050769806
14.425,3.4351584911346436,5.7927165031433105,-1.1995117664337158,0.021656867116689682,-2.809452772140503,-0.050734035670757294
14.45,1.842118740081787,1.8616154193878174,-0.39031821489334106,-0.05015631020069122,-3.123227834701538,-0.5201276540756226
14.475,0.9908685088157654,-0.46289271116256714,-1.0413035154342651,-0.0420498326420784,-3.442307233810425,-0.40808629989624023
14.5,0.6566898226737976,-1.5274394750595093,-0.6208229660987854,-0.14829573035240173,-3.255763292312622,-0.10395756363868713
14.525,0.20704923570156097,-1.4938230514526367,0.8465736508369446,-0.7587732076644897,-3.255187511444092,-0.29284489154815674
14.55,-0.6240110397338867,-2.539275646209717,1.6643444299697876,-0.9662073254585266,-3.1850924491882324,-0.6609088182449341
14.575,-2.0650312900543213,-5.275234699249268,0.7418798208236694,-0.5187588930130005,-2.89149808883667,-0.6343291997909546
14.6,-2.8760626316070557,-6.3719682693481445,-1.6134942770004272,-0.1505424678325653,-2.460111618041992,-0.42087608575820923
14.625,-1.439941644668579,-3.0637288093566895,-3.4817967414855957,-0.26479867100715637,-1.8977073431015015,-0.4662879407405853
14.65,1.365830659866333,2.942167043685913,-3.873267889022827,-0.41225123405456543,-1.547978401184082,-0.34711822867393494
14.675,3.597069025039673,7.115371227264404,-4.423364162445068,-0.517062246799469,-1.6804360151290894,0.3634166419506073
14.7,5.33467435836792,6.816239833831787,-5.987788200378418,-0.5861597061157227,-1.4487907886505127,1.1192570924758911
14.725,6.656142234802246,4.441887378692627,-6.068108081817627,-0.3825996518135071,-1.0292303562164307,1.6126643419265747
14.75,8.048391342163086,3.242884635925293,-4.00139045715332,-0.054704878479242325,-0.6982879638671875,0.7070918083190918
14.775,7.409853458404541,1.9405517578125,-1.832879662513733,0.11301425099372864,0.10082760453224182,0.6418008804321289
14.8,4.652102470397949,0.44728657603263855,-0.6685753464698792,0.27013665437698364,0.41324248909950256,0.26276344060897827
14.825,1.666556715965271,0.011416471563279629,0.2935740649700165,0.2515788674354553,0.5742051601409912,-0.4393554627895355
14.85,0.10116352885961533,-0.22035211324691772,0.7850813865661621,0.23978617787361145,0.4011678397655487,-0.8262630105018616
14.875,0.19508662819862366,-1.8304555416107178,0.28223222494125366,0.27327245473861694,-0.2774018347263336,0.01472245343029499
14.9,0.9962223768234253,-3.625919818878174,-0.6763455867767334,0.1555147022008896,-0.9732006788253784,0.7156782746315002
14.925,1.516261100769043,-4.171051025390625,-1.873889684677124,-0.11486861854791641,-1.1468050479888916,0.9747515916824341
14.95,1.3882733583450317,-2.9783451557159424,-3.144824504852295,-0.33101707696914673,-0.9602558612823486,0.8467989563941956
14.975,0.7539303302764893,-1.1534467935562134,-3.793290853500366,-0.4333065152168274,-0.6825916767120361,0.525886595249176
15.0,0.7485589385032654,-0.19004200398921967,-3.6497769355773926,-0.45375296473503113,-0.5869283080101013,0.27930065989494324
15.025,1.7277781963348389,-0.41336870193481445,-3.563495397567749,-0.49619606137275696,-0.4961963891983032,0.3930758535861969
15.05,2.670325517654419,-1.0597740411758423,-3.853954315185547,-0.5288798213005066,-0.34817856550216675,0.6134040355682373
15.075,2.4493377208709717,-1.4261127710342407,-4.028153419494629,-0.5505167245864868,-0.06945481896400452,0.5439568161964417
15.1,1.5768219232559204,-1.4124313592910767,-3.813124656677246,-0.4137207567691803,0.25765976309776306,0.29994460940361023
15.125,1.3494434356689453,-1.1849493980407715,-3.365692615509033,-0.037275321781635284,0.39580363035202026,0.07578203827142715
15.15,1.5667171478271484,-1.3002914190292358,-2.4727604389190674,0.2978045642375946,0.3064136207103729,-0.006417565047740936
15.175,1.398095726966858,-1.7201236486434937,-1.253234624862671,0.223672017455101,0.011330753564834595,-0.11931870132684708
15.2,0.6994514465332031,-1.5400030612945557,0.12075789272785187,0.011558298952877522,-0.28079473972320557,-0.2200959473848343
15.225,-0.23525412380695343,0.2999269664287567,1.5335038900375366,0.016253171488642693,-0.45538002252578735,-0.5856943130493164
15.25,-0.6391149759292603,3.0651910305023193,2.4812746047973633,0.09453166276216507,-0.5028790235519409,-0.8690711855888367
15.275,0.18497151136398315,4.942334175109863,2.6805036067962646,0.26017266511917114,-0.43723264336586,-0.8578795790672302
15.3,1.7667664289474487,4.9757280349731445,2.135735511779785,0.39726221561431885,-0.2084597647190094,-0.5792239308357239
15.325,2.5699472427368164,3.703839063644409,1.343376636505127,0.2079271525144577,0.21392634510993958,-0.19088932871818542
15.35,2.328357696533203,2.8258423805236816,1.252394199371338,-0.13091276586055756,0.7310376763343811,0.007979442365467548
15.375,2.2234442234039307,3.5441434383392334,2.5666792392730713,-0.3945097029209137,1.0622189044952393,-0.2779949903488159
15.4,2.577641725540161,4.649992942810059,3.923738479614258,-0.6444262862205505,1.2013875246047974,-0.4649346172809601
15.425,2.5923876762390137,4.4848737716674805,4.005092144012451,-0.6412585377693176,1.2762454748153687,-0.33034148812294006
15.45,2.10646653175354,3.699896812438965,3.5742764472961426,-0.31225138902664185,1.3599685430526733,-0.12914031744003296
15.475,1.5576355457305908,3.15753173828125,3.2401041984558105,-0.05241715535521507,1.404049038887024,-0.14264920353889465
15.5,1.1649399995803833,1.8824955224990845,2.9574978351593018,0.1211104467511177,1.1897879838943481,-0.2335028499364853
15.525,1.0158404111862183,-0.8965643048286438,2.390136957168579,0.27710866928100586,0.7608882188796997,-0.10073868185281754
15.55,0.5526605248451233,-4.118148326873779,0.872269868850708,0.32620927691459656,0.20188955962657928,0.07990027964115143
15.575,-0.6729835271835327,-6.179642677307129,-1.2368935346603394,0.46279630064964294,0.347847044467926,-0.043871551752090454
15.6,-1.4618271589279175,-7.077237129211426,-1.9885791540145874,0.7013342380523682,0.9205293655395508,-0.6120089888572693
15.625,-0.8494494557380676,-8.259963035583496,-0.24347420036792755,0.8255147337913513,1.1545720100402832,-0.9670717716217041
15.65,0.37796321511268616,-10.034306526184082,2.502037286758423,0.6306822896003723,0.7904298305511475,-0.7332438826560974
15.675,1.2652390003204346,-10.63735294342041,3.241412401199341,0.1783728450536728,0.30004921555519104,-0.18430715799331665
15.7,1.8906384706497192,-8.588966369628906,0.43637460470199585,-0.18791784346103668,0.33465296030044556,-0.18929925560951233
15.725,1.426016092300415,-4.749231338500977,-3.0800211429595947,-0.07532722502946854,0.8667425513267517,-0.36828118562698364
15.75,0.2020685076713562,-1.275805115699768,-3.8681271076202393,0.20090754330158234,1.2013558149337769,-0.21788468956947327
15.775,-0.32207679748535156,1.2710723876953125,-1.4653977155685425,0.27594149112701416,1.2463613748550415,-0.25359514355659485
15.8,1.3150359392166138,3.729910373687744,0.847661018371582,0.23679468035697937,1.080255389213562,-0.6277600526809692
15.825,3.6096441745758057,6.518611907958984,0.6536614298820496,0.1642759144306183,0.6856582164764404,-0.3923572599887848
15.85,4.021018981933594,8.863840103149414,1.280587077140808,0.12242063879966736,0.527059018611908,0.07999598979949951
15.875,4.017334938049316,8.841784477233887,4.165213584899902,-0.06107691302895546,0.738927960395813,-0.5484123229980469
15.9,4.591604232788086,5.48380184173584,5.655752658843994,0.060186393558979034,0.5124617218971252,-0.23888027667999268
15.925,4.411558628082275,2.305396795272827,3.8680436611175537,0.31743723154067993,-0.4628085196018219,0.9832644462585449
15.95,3.5228235721588135,2.7515835762023926,1.1553897857666016,0.07985105365514755,-1.0219112634658813,0.7399680614471436
15.975,2.669771671295166,4.301827907562256,0.4960518777370453,-0.42216557264328003,-0.893132209777832,-0.039114415645599365
16.0,2.4552230834960938,3.2894062995910645,0.7766019701957703,-0.5114381909370422,-1.0995776653289795,0.2194070667028427
16.025,2.877241849899292,0.8689882159233093,0.5167242884635925,-0.289542555809021,-1.2268670797348022,0.4445464313030243
16.05,3.436730146408081,-0.7455483078956604,-0.10760234296321869,-0.21481159329414368,-1.0209280252456665,0.19973628222942352
16.075,3.5328006744384766,-1.7162210941314697,-0.32239025831222534,-0.22422556579113007,-0.7083143591880798,0.09579020738601685
16.1,3.0767314434051514,-2.7722179889678955,0.10202233493328094,-0.23773787915706635,-0.5404486060142517,0.23079751431941986
16.125,2.6848244667053223,-3.611445426940918,0.7263187170028687,-0.26079562306404114,-0.608476996421814,0.2930987775325775
16.15,2.352151870727539,-3.7669923305511475,1.204988718032837,-0.25198444724082947,-0.7119260430335999,0.3447841703891754
16.175,1.9164968729019165,-3.485344171524048,1.537569522857666,-0.14682283997535706,-0.9893693923950195,0.6006184220314026
16.2,1.6904021501541138,-3.04357647895813,1.4348043203353882,0.11858014017343521,-1.1317583322525024,0.9813252091407776
16.225,1.6616411209106445,-2.0500173568725586,1.10942804813385,0.45384085178375244,-1.0372216701507568,1.2522343397140503
16.25,0.8398728966712952,-0.2965115010738373,1.6001166105270386,0.7226197123527527,-1.1091195344924927,1.4770467281341553
16.275,-1.3821743726730347,1.6878200769424438,3.1935534477233887,0.6508833169937134,-1.100692629814148,1.4877809286117554
16.3,-3.4906861782073975,2.9379775524139404,4.423827648162842,0.18989098072052002,-1.3789114952087402,1.0000591278076172
16.325,-3.2137489318847656,2.8122575283050537,4.147821426391602,-0.12976673245429993,-1.7497674226760864,0.7526542544364929
16.35,-2.235179901123047,2.3882272243499756,3.6278064250946045,0.09970927983522415,-1.8501862287521362,0.8063149452209473
16.375,-3.0436763763427734,2.801715612411499,3.3405187129974365,0.31165534257888794,-1.7406065464019775,0.6158064007759094
16.4,-3.5596492290496826,2.699206829071045,2.2474591732025146,0.15782836079597473,-1.551941156387329,0.7857411503791809
16.425,-1.883580207824707,1.851588487625122,0.40348073840141296,0.08388618379831314,-1.61777925491333,0.7747074365615845
16.45,0.21850043535232544,0.7088022232055664,-0.7274864315986633,0.1635793149471283,-1.5569696426391602,0.7356882691383362
16.475,0.8735595941543579,-0.9946175813674927,-0.2025822550058365,0.20478355884552002,-1.468349814414978,0.7060530185699463
16.5,-4.095752239227295,-5.9376220703125,4.111721038818359,0.20617982745170593,-1.4797964096069336,0.582771360874176
16.525,-13.201162338256836,-14.908921241760254,11.084739685058594,0.3650209605693817,-1.5940841436386108,0.976023256778717
16.55,-7.346127033233643,-18.911930084228516,12.54145336151123,-1.4326189756393433,-0.31757283210754395,2.302051067352295
16.575,5.865273952484131,-21.630443572998047,14.097723960876465,-0.6733118891716003,-2.192263126373291,0.26828306913375854
16.6,6.194925785064697,-20.513999938964844,9.463418960571289,-0.27402186393737793,-2.6393330097198486,-0.6372061967849731
16.625,1.1289374828338623,-9.98602294921875,1.9690735340118408,0.09689052402973175,-2.008636236190796,-0.8746352195739746
16.65,-0.7526826858520508,-0.33150389790534973,0.06209983304142952,0.2593463063240051,-2.130411386489868,-0.073677659034729
16.675,0.6519602537155151,0.5987118482589722,-1.3042311668395996,-0.4407549500465393,-2.4123141765594482,0.7202761769294739
16.7,2.2333624362945557,-1.5859427452087402,-2.4490489959716797,-0.49536335468292236,-1.772166132926941,0.6523346900939941
16.725,1.5928220748901367,-1.7470439672470093,-1.1565170288085938,-0.19594092667102814,-0.8178086280822754,0.324797123670578
16.75,-0.10084882378578186,-0.34250909090042114,1.6821434497833252,-0.10189010202884674,-0.8323031067848206,0.2551172971725464
16.775,-1.82037353515625,2.0540380477905273,5.071276664733887,-0.2109481692314148,-1.2485543489456177,0.3085900545120239
16.8,-3.8282394409179688,5.0141987800598145,6.365898132324219,-0.045672111213207245,-1.3663110733032227,0.079116091132164
16.825,-4.7205352783203125,6.0234503746032715,3.7334935665130615,0.0758301168680191,-1.1188377141952515,-0.15734414756298065
16.85,-3.233062744140625,4.762732028961182,1.9025429487228394,0.00991403590887785,-1.7921662330627441,0.05099031701683998
16.875,-0.5790266394615173,2.537842273712158,2.202052116394043,-0.18709184229373932,-2.694783926010132,0.4525949954986572
16.9,1.549331545829773,-0.10018604248762131,2.7057766914367676,-0.2466513216495514,-2.8396897315979004,0.8035365343093872
16.925,2.290226936340332,-1.7621068954467773,2.2112245559692383,-0.18525470793247223,-2.4870638847351074,0.5585095882415771
16.95,1.4791299104690552,-1.322800636291504,1.314886450767517,-0.19648918509483337,-2.0163567066192627,-0.35010039806365967
16.975,-0.11856052279472351,-0.9288568496704102,1.0293927192687988,-0.3687954246997833,-1.7054747343063354,-0.91561359167099
17.0,-1.2574220895767212,-1.733718991279602,0.9214752316474915,-0.30153995752334595,-1.5345855951309204,-0.8646712899208069
17.025,-1.5335239171981812,-2.2096402645111084,0.9617002010345459,-0.11032827943563461,-1.4247868061065674,-0.589380145072937
17.05,-1.3496620655059814,-1.0937814712524414,1.3558474779129028,0.12765322625637054,-1.4563229084014893,-0.5840698480606079
17.075,-0.7321795225143433,0.45887401700019836,1.8197296857833862,0.27164405584335327,-1.60700261592865,-0.7458150386810303
17.1,-0.11736300587654114,0.40190160274505615,2.427757501602173,0.15978893637657166,-1.7754120826721191,-0.7893980145454407
17.125,-0.29055508971214294,-0.7652499675750732,3.023658037185669,0.2109142690896988,-1.8440805673599243,-0.6530826687812805
17.15,-0.5809162855148315,-1.0619990825653076,3.2666401863098145,0.4314858913421631,-1.8222593069076538,-0.5396373271942139
17.175,0.10016421973705292,-0.1678720861673355,2.945629119873047,0.5253050327301025,-1.8127120733261108,-0.3890744149684906
17.2,1.0870410203933716,1.0660823583602905,2.0837819576263428,0.5450745820999146,-1.6782615184783936,-0.3003041744232178
17.225,1.1429866552352905,1.2012112140655518,1.4082950353622437,0.29005202651023865,-1.3783888816833496,-0.28812551498413086
17.25,0.30428242683410645,0.012018367648124695,1.3596235513687134,0.04886371269822121,-1.195565104484558,-0.2709999084472656
17.275,-0.42058321833610535,-1.0530728101730347,1.5640956163406372,0.12877608835697174,-1.2903658151626587,-0.19862903654575348
17.3,-0.5401306748390198,-1.037896990776062,1.7145837545394897,0.31032779812812805,-1.4894490242004395,-0.09677682816982269
17.325,-0.34041494131088257,-0.5721815228462219,1.9499293565750122,0.4598587155342102,-1.6665905714035034,-0.053161367774009705
