Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.275,-3.257354736328125,3.2030141353607178,2.153308391571045,-1.154867172241211,-1.156211256980896,0.592167854309082
9.3,-6.81379508972168,5.342695236206055,2.437610149383545,-1.0360383987426758,-1.5233712196350098,0.579607367515564
9.325,-2.7084624767303467,2.325287103652954,0.4029427468776703,-0.3489702641963959,-0.8171067833900452,2.696324110031128
9.35,1.3712586164474487,0.5268707275390625,-0.7444432973861694,-0.38769829273223877,-0.17912843823432922,2.880307197570801
9.375,1.4678947925567627,0.8469792008399963,-0.35760241746902466,-0.6369924545288086,-0.46103957295417786,1.7200841903686523
9.4,-0.06319740414619446,1.478551983833313,0.37241336703300476,-0.737962543964386,-0.7688726782798767,0.8738256096839905
9.425,-0.9454622864723206,1.682984709739685,0.6924225687980652,-0.6667500138282776,-0.6976736187934875,0.7604715824127197
9.45,-0.7207263112068176,1.3880398273468018,0.5230309367179871,-0.5116653442382812,-0.448824942111969,1.0392965078353882
9.475,-0.036482132971286774,0.8288280367851257,0.41279950737953186,-0.38696715235710144,-0.23283369839191437,1.1758977174758911
9.5,0.3984726071357727,0.15615758299827576,0.6363297700881958,-0.33725836873054504,-0.0696479082107544,1.034194827079773
9.525,0.689819872379303,-0.4299783408641815,0.7765918970108032,-0.3520001173019409,0.07587411254644394,0.8606014847755432
9.55,1.2871397733688354,-0.7665815949440002,0.6402140259742737,-0.5101235508918762,0.19894321262836456,0.7687631845474243
9.575,2.080705404281616,-0.8319559693336487,0.3641906976699829,-0.7161449193954468,0.20510877668857574,0.6199614405632019
9.6,2.6413495540618896,-0.7110214829444885,0.08542171865701675,-0.8494835495948792,0.0775001123547554,0.32116082310676575
9.625,2.7346181869506836,-0.5857411026954651,-0.1396397054195404,-0.9083887338638306,-0.1781378537416458,-0.007548374589532614
9.65,2.3450348377227783,-0.414039671421051,-0.10220704227685928,-0.9436392188072205,-0.4562824070453644,-0.23187223076820374
9.675,1.703667163848877,-0.10534665733575821,0.301736056804657,-0.9350271821022034,-0.6309414505958557,-0.42170625925064087
9.7,1.2129701375961304,0.10369405895471573,0.6732751727104187,-0.9237590432167053,-0.6546295881271362,-0.4232540726661682
9.725,1.0010368824005127,0.0037890395615249872,0.7637740969657898,-0.9077203869819641,-0.5990714430809021,-0.19092904031276703
9.75,0.8156125545501709,-0.24890702962875366,0.7404443025588989,-0.9155073165893555,-0.5551161170005798,0.006736937910318375
9.775,0.45344942808151245,-0.4013194739818573,0.6846633553504944,-0.9365652203559875,-0.5846534371376038,0.008913068100810051
9.8,-0.03599165752530098,-0.40920543670654297,0.5539059638977051,-0.9166800379753113,-0.6778174638748169,-0.035972703248262405
9.825,-0.5078377723693848,-0.32636162638664246,0.40873289108276367,-0.8130996227264404,-0.7399705052375793,0.009391656145453453
9.85,-0.7446503043174744,0.0751228854060173,0.3818349838256836,-0.703129231929779,-0.667197585105896,0.09935196489095688
9.875,-0.693152666091919,0.9132530093193054,0.30509671568870544,-0.6407788395881653,-0.5451560616493225,0.17012432217597961
9.9,-0.40105485916137695,1.6827824115753174,-0.004900290165096521,-0.6676572561264038,-0.48125219345092773,0.25483739376068115
9.925,-0.07100768387317657,1.9107609987258911,-0.5226781964302063,-0.7766726016998291,-0.5659486055374146,0.28594979643821716
9.95,0.07577452808618546,1.5084220170974731,-1.1190518140792847,-0.8782579898834229,-0.7245296835899353,0.23500211536884308
9.975,-0.05240802466869354,0.7428139448165894,-1.5190893411636353,-0.9386122226715088,-0.7062657475471497,0.19265714287757874
10.0,-0.331006795167923,0.3711155354976654,-1.5597460269927979,-0.9668018817901611,-0.494507372379303,0.15567152202129364
10.025,-0.5802356600761414,0.7399128675460815,-1.5673598051071167,-0.9247009754180908,-0.3662532866001129,0.12141301482915878
10.05,-0.6473385691642761,1.2469786405563354,-1.7244669198989868,-0.8073539733886719,-0.4273492991924286,0.10897623002529144
10.075,-0.7796157002449036,1.40984046459198,-1.9904508590698242,-0.6711820960044861,-0.6406713128089905,0.19124360382556915
10.1,-1.2856898307800293,1.5352554321289062,-2.280724287033081,-0.5703229904174805,-0.8673322200775146,0.2485957145690918
10.125,-2.0684845447540283,1.8816078901290894,-2.5765068531036377,-0.40600061416625977,-1.0835081338882446,0.11789694428443909
10.15,-2.6756341457366943,2.0509777069091797,-2.8838255405426025,-0.15041038393974304,-1.1319199800491333,-0.005604415666311979
10.175,-2.732621669769287,1.657235026359558,-3.0845139026641846,0.06328041106462479,-0.9218794107437134,-0.008331076242029667
10.2,-2.358023166656494,0.908308744430542,-2.9748940467834473,0.20155823230743408,-0.6253334283828735,-0.008878244087100029
10.225,-2.0176849365234375,0.28036564588546753,-2.700847864151001,0.3358885943889618,-0.4504792392253876,-0.07989902794361115
10.25,-1.8543050289154053,-0.07041865587234497,-2.4445369243621826,0.5126752853393555,-0.3743603229522705,-0.1327744871377945
10.275,-1.677310824394226,-0.16800619661808014,-2.0448288917541504,0.680755078792572,-0.2803475558757782,-0.15575645864009857
10.3,-1.525576114654541,-0.11854572594165802,-1.4691193103790283,0.7983379364013672,-0.24721068143844604,-0.21520744264125824
10.325,-1.5626686811447144,-0.12837328016757965,-1.0615448951721191,0.8674234747886658,-0.3422675132751465,-0.2646263539791107
10.35,-1.5823094844818115,-0.1989528089761734,-0.8727209568023682,0.8326619863510132,-0.4374668002128601,-0.2512415647506714
10.375,-1.3856414556503296,-0.31190788745880127,-0.7720263600349426,0.7554961442947388,-0.48391419649124146,-0.22770069539546967
10.4,-1.080763816833496,-0.5739928483963013,-0.7261552810668945,0.6791561841964722,-0.5095032453536987,-0.2167726308107376
10.425,-0.8136473298072815,-0.9239665865898132,-0.6939630508422852,0.5806040167808533,-0.5161256194114685,-0.22966201603412628
10.45,-0.6424705386161804,-1.2077887058258057,-0.659029483795166,0.46470868587493896,-0.47514379024505615,-0.2582114040851593
10.475,-0.5370311141014099,-1.3832085132598877,-0.5807693600654602,0.321873277425766,-0.3261542022228241,-0.27272528409957886
10.5,-0.40232715010643005,-1.4867478609085083,-0.3795676529407501,0.14113546907901764,-0.1092575266957283,-0.23280051350593567
10.525,-0.21709273755550385,-1.4690581560134888,-0.18355104327201843,-0.07555755227804184,0.09224741160869598,-0.17944803833961487
10.55,-0.08069858700037003,-1.3630801439285278,-0.2592160105705261,-0.28728049993515015,0.1851096749305725,-0.11319845914840698
10.575,-0.11450047791004181,-1.161321759223938,-0.49240657687187195,-0.4668598473072052,0.19437846541404724,-0.03926858305931091
10.6,-0.3524860739707947,-0.8530933260917664,-0.6849026679992676,-0.6115366220474243,0.16350318491458893,-0.017206266522407532
10.625,-0.8168718218803406,-0.5503999590873718,-0.9215161800384521,-0.7592265605926514,0.1599508672952652,0.010532049462199211
10.65,-1.4159895181655884,-0.38922998309135437,-1.3348214626312256,-0.9073081016540527,0.24406278133392334,0.10774699598550797
10.675,-1.917089819908142,-0.3110229969024658,-1.662054419517517,-1.0544683933258057,0.5328192710876465,0.2641787827014923
10.7,-2.058260679244995,-0.24216006696224213,-1.581117868423462,-1.2001498937606812,1.0192503929138184,0.41371527314186096
10.725,-1.737293004989624,-0.15848366916179657,-1.267974615097046,-1.3659309148788452,1.5174586772918701,0.4963899850845337
10.75,-1.1876927614212036,-0.07289519160985947,-1.108776330947876,-1.5293948650360107,1.8710136413574219,0.5268921852111816
10.775,-0.9501306414604187,0.008260607719421387,-1.0048964023590088,-1.6080318689346313,2.069568634033203,0.5677922368049622
10.8,-1.0829057693481445,0.3338899314403534,-0.5466707944869995,-1.6263161897659302,2.291438579559326,0.5236360430717468
10.825,-1.3211016654968262,0.8066636323928833,0.07996796071529388,-1.628612995147705,2.506403684616089,0.38927707076072693
10.85,-1.4011560678482056,1.0482056140899658,0.6458314061164856,-1.6222906112670898,2.7516984939575195,0.25303980708122253
10.875,-0.9639639854431152,0.8468191623687744,1.0601953268051147,-1.6356710195541382,3.0397233963012695,0.14416728913784027
10.9,0.16100259125232697,0.46669599413871765,1.1288429498672485,-1.654015064239502,3.2828869819641113,0.137400284409523
10.925,0.9420062899589539,0.7678587436676025,0.8352586627006531,-1.5387649536132812,3.232978582382202,0.12206462025642395
10.95,0.45663005113601685,2.1337835788726807,0.5018350481987,-1.1765286922454834,2.8058345317840576,-0.0891544371843338
10.975,-0.03179458901286125,3.752377986907959,0.12085483968257904,-0.7549580931663513,2.7727928161621094,-0.26017284393310547
11.0,0.05225862190127373,4.348831653594971,-0.14599964022636414,-0.36844557523727417,2.9659969806671143,-0.2024889588356018
11.025,0.5546535849571228,3.2538228034973145,0.15352842211723328,0.02523847110569477,2.9553825855255127,-0.01845947466790676
11.05,0.8816202282905579,1.2208607196807861,0.6871060132980347,0.19387653470039368,2.461432695388794,0.13731649518013
11.075,0.4782184064388275,-0.6212376952171326,1.060497522354126,0.2270924597978592,1.785623550415039,0.331098735332489
11.1,-0.4250549376010895,-1.8394771814346313,1.2891632318496704,0.212194561958313,1.4603830575942993,0.41168347001075745
11.125,-0.9594542980194092,-2.3724026679992676,1.4217698574066162,0.20002928376197815,1.596733570098877,0.3188943862915039
11.15,-0.6702591180801392,-2.2757043838500977,1.4707825183868408,0.26632511615753174,1.928967833518982,0.15428729355335236
11.175,0.16731643676757812,-1.6218892335891724,1.4292072057724,0.3484697937965393,2.1156165599823,-0.021442320197820663
11.2,0.9519017934799194,-0.6443098783493042,1.462721586227417,0.41043439507484436,1.916317343711853,-0.2625904679298401
11.225,1.4803146123886108,0.20106624066829681,1.5866782665252686,0.37933528423309326,1.444123387336731,-0.5157214403152466
11.25,1.8010591268539429,0.6269724369049072,1.4422749280929565,0.22279253602027893,0.9779742360115051,-0.6866840124130249
11.275,2.0139176845550537,0.6267415285110474,0.6667096018791199,-0.002918473444879055,0.6486032009124756,-0.7776245474815369
11.3,2.0506045818328857,0.4377689063549042,-0.6595669984817505,-0.1826440840959549,0.31620314717292786,-0.8320267796516418
11.325,1.817689299583435,0.5309932827949524,-1.8111591339111328,-0.27994272112846375,-0.23552636802196503,-0.9216622114181519
11.35,1.558448314666748,0.9270523190498352,-2.4387593269348145,-0.33572816848754883,-0.8600578308105469,-1.0612401962280273
11.375,1.2042207717895508,1.101165533065796,-2.5124711990356445,-0.21132121980190277,-1.4186475276947021,-1.122450590133667
11.4,0.6378082633018494,1.0417250394821167,-2.0113368034362793,0.05281958356499672,-1.663689136505127,-1.082173228263855
11.425,0.2773531675338745,1.0142955780029297,-1.324324369430542,0.29542091488838196,-1.4334571361541748,-1.0247814655303955
11.45,0.4428582787513733,1.010148048400879,-0.7615732550621033,0.5326365828514099,-0.9222111701965332,-0.9054277539253235
11.475,0.7909283638000488,0.8202314972877502,-0.2836264371871948,0.7585333585739136,-0.47749194502830505,-0.6971158385276794
11.5,0.8855595588684082,0.44795137643814087,-0.08709728717803955,0.842434287071228,-0.1856493502855301,-0.4461223781108856
11.525,0.646539568901062,0.04930781573057175,-0.11984557658433914,0.8362281918525696,-0.1727103590965271,-0.38113024830818176
11.55,0.3676537275314331,-0.3899841904640198,0.08527111262083054,0.8399726152420044,-0.36658307909965515,-0.49093738198280334
11.575,0.3046114146709442,-0.7839766144752502,0.3624837100505829,0.7428672313690186,-0.5724905133247375,-0.6910494565963745
11.6,0.2837681472301483,-0.6474018096923828,0.3394124209880829,0.544804573059082,-0.7994853854179382,-0.7085217833518982
11.625,-0.0029773875139653683,-0.10165213793516159,0.18721342086791992,0.46860796213150024,-1.0623735189437866,-0.6972170472145081
11.65,-0.5028458833694458,0.31539827585220337,0.16588689386844635,0.4550277590751648,-1.2796807289123535,-0.7057574391365051
11.675,-0.8226941823959351,0.39413174986839294,0.25306299328804016,0.5685871243476868,-1.2632583379745483,-0.5690379738807678
11.7,-0.7203420400619507,0.4509612023830414,0.21059778332710266,0.731233537197113,-0.9922570586204529,-0.2806518077850342
11.725,-0.3649998903274536,0.7257729172706604,-0.09610791504383087,0.8220091462135315,-0.6389183402061462,0.010219451040029526
11.75,-0.27503055334091187,1.1317558288574219,-0.5303716063499451,0.8757883310317993,-0.4176250398159027,0.17349906265735626
11.775,-0.42366212606430054,1.4516105651855469,-0.8454141616821289,1.0208766460418701,-0.30425041913986206,0.312780499458313
11.8,-0.3702389597892761,1.646931767463684,-0.7462796568870544,1.2377300262451172,-0.20797674357891083,0.4064631462097168
11.825,-0.114500030875206,1.799760103225708,-0.18913395702838898,1.4123742580413818,-0.12382566928863525,0.3520902395248413
11.85,-0.044307731091976166,1.6258013248443604,0.2768723964691162,1.5229790210723877,-0.010438932105898857,0.40205010771751404
11.875,-0.10417730361223221,1.0717499256134033,0.7538526058197021,1.5768579244613647,0.18390004336833954,0.7510417699813843
11.9,0.2517770826816559,0.21262185275554657,1.172484278678894,1.5016335248947144,0.49984776973724365,1.0350606441497803
11.925,0.9904631972312927,-0.25909608602523804,0.6724095940589905,1.3328303098678589,0.42831698060035706,1.158877968788147
11.95,1.282421588897705,-0.48510172963142395,0.2539885938167572,1.2283782958984375,-0.09495892375707626,0.9661824703216553
11.975,0.7789542078971863,-0.9387827515602112,0.4256253242492676,1.0034303665161133,-0.7278995513916016,0.26385220885276794
12.0,0.0921902284026146,-1.3396369218826294,0.4013489782810211,0.8202303051948547,-1.1436206102371216,-0.3755716383457184
12.025,-0.3523297607898712,-1.5867464542388916,0.47057875990867615,0.7277165651321411,-1.329638957977295,-0.8377131223678589
12.05,-0.5646976828575134,-1.6251450777053833,0.7816425561904907,0.5940282344818115,-1.4274091720581055,-1.2285302877426147
12.075,-0.5825269818305969,-1.262354850769043,0.8268731832504272,0.451086163520813,-1.3898887634277344,-1.339646577835083
12.1,-0.2748035490512848,-0.7858219742774963,0.45575422048568726,0.3687978982925415,-1.3396614789962769,-1.3477697372436523
12.125,0.3135073184967041,-0.6564913392066956,0.09660669416189194,0.316027969121933,-1.4174240827560425,-1.510856032371521
12.15,0.8715542554855347,-0.8454524278640747,0.060082416981458664,0.20111055672168732,-1.6099811792373657,-1.800167202949524
12.175,1.0122997760772705,-0.716581404209137,0.16594506800174713,0.0016458140453323722,-1.8539799451828003,-1.9962098598480225
12.2,0.8454194068908691,-0.26390743255615234,0.17643076181411743,-0.16024768352508545,-1.9836788177490234,-2.093754768371582
12.225,0.3476390242576599,0.07315637171268463,0.06341175734996796,-0.19404985010623932,-2.091193437576294,-2.214806318283081
12.25,-0.48459377884864807,0.2995338439941406,-0.23220829665660858,-0.19576311111450195,-2.113363742828369,-2.160292625427246
12.275,-1.191645860671997,0.5201120376586914,-0.5442777872085571,-0.1362026184797287,-1.860595941543579,-1.8217339515686035
12.3,-1.5206589698791504,0.7452917098999023,-0.5549231767654419,-0.05692359060049057,-1.4277613162994385,-1.3414661884307861
12.325,-1.593074917793274,0.6905317306518555,-0.4441114664077759,0.04747135564684868,-0.9844856262207031,-0.770400881767273
12.35,-1.437859296798706,0.35887622833251953,-0.3530656099319458,0.10404976457357407,-0.5338554382324219,-0.16224466264247894
12.375,-1.1161383390426636,-0.005237607751041651,-0.23480428755283356,0.12335526198148727,-0.1827400028705597,0.26181119680404663
12.4,-0.8983868360519409,-0.27760985493659973,-0.0402446947991848,0.14020273089408875,0.016345839947462082,0.45503300428390503
12.425,-0.8931461572647095,-0.5214338898658752,0.08745848387479782,0.10721706598997116,0.07734130322933197,0.5552869439125061
12.45,-0.8030745983123779,-0.5783854126930237,0.22329461574554443,-0.028323780745267868,0.1534084528684616,0.7214117646217346
12.475,-0.6285794973373413,-0.4279079735279083,0.21605150401592255,-0.17037279903888702,0.20594646036624908,0.8201077580451965
12.5,-0.543731689453125,-0.4586086869239807,0.022140879184007645,-0.23273657262325287,0.1679154485464096,0.7884129285812378
12.525,-0.6160794496536255,-0.6001215577125549,0.20597638189792633,-0.26495686173439026,0.16284431517124176,0.7039843797683716
12.55,-0.6304922103881836,-0.5714854598045349,0.784818172454834,-0.21212732791900635,0.2620776295661926,0.565708577632904
12.575,-0.29109007120132446,-0.28741440176963806,1.460940957069397,-0.1745477318763733,0.3704223334789276,0.46392694115638733
12.6,-0.06605488061904907,0.04730726778507233,2.0477843284606934,-0.26010188460350037,0.3904852271080017,0.1688959300518036
12.625,-0.10334619134664536,-0.03024551086127758,2.296964406967163,-0.35343265533447266,0.41384389996528625,-0.16634634137153625
12.65,0.14115771651268005,-0.13098977506160736,2.3053126335144043,-0.567825198173523,0.46922793984413147,-0.29420751333236694
12.675,0.43120837211608887,0.30239513516426086,1.9312798976898193,-0.660846471786499,0.44506004452705383,-0.40506693720817566
12.7,0.35165104269981384,1.0351746082305908,1.088824987411499,-0.48451605439186096,0.3003098666667938,-0.4373362064361572
12.725,0.41808590292930603,1.6547157764434814,0.36654260754585266,-0.33508285880088806,0.40690380334854126,-0.3468305766582489
12.75,0.558890163898468,1.9512226581573486,0.14715415239334106,-0.10764946043491364,0.5271101593971252,-0.4639938175678253
12.775,0.5230222344398499,2.3356211185455322,0.16805730760097504,0.181874081492424,0.5770393013954163,-0.5679740905761719
12.8,0.30273792147636414,2.6668407917022705,0.18057143688201904,0.5297902226448059,0.6983669400215149,-0.4568699896335602
12.825,-0.12576813995838165,2.6639339923858643,0.20323309302330017,0.9542611837387085,0.9740166068077087,-0.025721533223986626
12.85,-0.4262511432170868,2.4258415699005127,0.39382585883140564,1.4620120525360107,1.3074820041656494,0.48421865701675415
12.875,-0.07111206650733948,1.7955049276351929,0.99626624584198,2.121019124984741,1.5650925636291504,0.8527482151985168
12.9,0.3737834692001343,1.2511171102523804,1.862437129020691,2.6310648918151855,1.581373691558838,0.9418148994445801
12.925,0.2989080846309662,0.7241290807723999,2.344691514968872,2.923771381378174,1.414780616760254,0.7583808302879333
12.95,0.5657017827033997,-0.6493147611618042,1.6786960363388062,3.0974714756011963,1.1222954988479614,0.744528591632843
12.975,1.2495144605636597,-2.1935808658599854,-0.16570252180099487,2.78890061378479,0.5447215437889099,0.7197480201721191
13.0,1.1115399599075317,-2.454651355743408,-2.1927480697631836,2.094180107116699,-0.09570147842168808,0.4177198112010956
13.025,-0.057737451046705246,-1.6648260354995728,-2.9199156761169434,1.2600914239883423,-0.4486507773399353,0.206734299659729
13.05,-1.1175891160964966,-0.9401925802230835,-2.1974942684173584,0.5324486494064331,-0.49976447224617004,0.2483261674642563
13.075,-0.9599205255508423,-0.23516294360160828,-1.5084154605865479,0.16311253607273102,-0.38457924127578735,0.4710034132003784
13.1,-0.11511803418397903,0.06908783316612244,-1.3127057552337646,0.015067619271576405,-0.442668080329895,0.8814312815666199
13.125,0.6701252460479736,-0.12547412514686584,-1.07765793800354,-0.38892215490341187,-0.7252165079116821,0.8819212317466736
13.15,1.2525867223739624,-0.3002006411552429,-1.1855013370513916,-0.4235823452472687,-0.9887617826461792,0.5721088647842407
13.175,1.3919973373413086,-0.1946994662284851,-1.2116292715072632,-0.4802601933479309,-1.4019728899002075,-0.1194390207529068
13.2,0.9852659106254578,0.21566766500473022,-0.7983155846595764,-0.5863109827041626,-2.0066282749176025,-0.7887882590293884
13.225,0.06581315398216248,0.4096527397632599,-0.3565804660320282,-0.5369718670845032,-2.5225021839141846,-1.2004027366638184
13.25,-1.2764543294906616,0.02522372268140316,-0.10277307778596878,-0.43939363956451416,-2.945641040802002,-1.530673861503601
13.275,-2.5014400482177734,-0.6447544693946838,-0.11286503821611404,-0.2991613745689392,-3.2597718238830566,-1.4655542373657227
13.3,-3.1125314235687256,-1.2275334596633911,-0.08258171379566193,-0.1676899641752243,-3.3289294242858887,-1.1312100887298584
13.325,-3.126429796218872,-1.778270959854126,-0.00822974182665348,0.05926148220896721,-3.2390012741088867,-0.7951133251190186
13.35,-3.147012710571289,-2.4545505046844482,-0.2888749837875366,0.2928515374660492,-3.237410306930542,-0.895167887210846
13.375,-3.642627477645874,-3.0276284217834473,-0.8454224467277527,0.5237736701965332,-3.363456964492798,-1.3008623123168945
13.4,-4.237452030181885,-3.1225059032440186,-1.4822416305541992,0.7285861372947693,-3.4201409816741943,-1.5931718349456787
13.425,-4.537589073181152,-2.8722939491271973,-2.212759256362915,0.8082773685455322,-3.4159467220306396,-1.8031806945800781
13.45,-4.490452289581299,-2.2420554161071777,-2.4524691104888916,0.5368998646736145,-3.240236520767212,-1.8529930114746094
13.475,-3.6820170879364014,-1.28584885597229,-1.3729143142700195,0.06783082336187363,-2.736135482788086,-1.644925594329834
13.5,-2.8439764976501465,-1.0290004014968872,-0.20037730038166046,-0.03849935159087181,-2.3568520545959473,-1.4042152166366577
13.525,-2.9172589778900146,-1.3350173234939575,-0.031004607677459717,-0.07989408075809479,-2.322258472442627,-1.2243947982788086
13.55,-3.5054550170898438,-1.4065247774124146,-0.29083460569381714,-0.4940517842769623,-2.0777673721313477,-0.8870717287063599
13.575,-3.653569221496582,-1.1914646625518799,-0.7439070343971252,-1.0732882022857666,-1.777605414390564,-0.4801504909992218
13.6,-3.2559075355529785,-1.2361195087432861,-1.0192874670028687,-1.629799723625183,-1.5832194089889526,-0.13937881588935852
13.625,-3.1276731491088867,-1.7630590200424194,-0.6015583276748657,-2.0684762001037598,-1.3269561529159546,0.02565748244524002
13.65,-3.2185168266296387,-1.9675848484039307,-0.20498545467853546,-2.545342445373535,-1.1110594272613525,0.022111108526587486
13.675,-2.6411919593811035,-1.0241156816482544,-0.18076330423355103,-2.6565444469451904,-1.1885629892349243,-0.3383350968360901
13.7,-1.4691801071166992,0.969335675239563,-0.02769954688847065,-2.3269715309143066,-1.5346612930297852,-0.9722676873207092
13.725,-0.16724207997322083,2.685896158218384,0.36557912826538086,-1.9142097234725952,-1.9440804719924927,-1.6001750230789185
13.75,1.3838181495666504,2.8704941272735596,0.20522131025791168,-1.7208209037780762,-2.304929256439209,-2.24446177482605
13.775,2.9941868782043457,2.2355244159698486,-0.8255525231361389,-1.4344511032104492,-2.4024248123168945,-2.7221486568450928
13.8,3.589444398880005,2.9096155166625977,-1.6301277875900269,-1.08637273311615,-1.9021271467208862,-3.0411744117736816
13.825,3.581068515777588,4.8644633293151855,-1.3164284229278564,-1.1702474355697632,-0.5366079211235046,-3.105520009994507
13.85,4.221780300140381,6.2882843017578125,-0.49169257283210754,-1.569822072982788,1.2073768377304077,-3.1644279956817627
13.875,5.566440582275391,6.325252532958984,-0.11254307627677917,-1.9125878810882568,2.595823287963867,-3.0925657749176025
13.9,7.261056900024414,7.961404800415039,1.6016196012496948,-1.38858962059021,3.5184876918792725,-3.1255204677581787
13.925,9.21178913116455,10.92547607421875,3.2234153747558594,-0.08910070359706879,3.0015079975128174,-2.933320999145508
13.95,11.019372940063477,12.271256446838379,1.0748158693313599,-0.3503442108631134,2.651517152786255,-1.8532156944274902
13.975,11.39211654663086,12.50571346282959,-2.4941484928131104,-1.1703249216079712,3.7057507038116455,0.03504766896367073
14.0,7.6853132247924805,13.103875160217285,-3.7199339866638184,-0.7349624633789062,4.795717239379883,2.075199604034424
14.025,0.8975511789321899,11.900362014770508,-1.2076261043548584,1.069565773010254,4.481102466583252,3.3102314472198486
14.05,-3.6761527061462402,7.482105731964111,3.4265100955963135,1.4415732622146606,3.541703939437866,3.423612117767334
14.075,-3.4068679809570312,2.5175211429595947,7.08990478515625,0.9712836146354675,1.9852886199951172,3.5542151927948
14.1,-3.45847487449646,-1.0237103700637817,8.449071884155273,1.495648741722107,-0.024417802691459656,3.660154342651367
14.125,-6.157123565673828,-4.019711017608643,8.737669944763184,3.06364369392395,-2.1186530590057373,3.616044759750366
14.15,-8.952652931213379,-8.02716064453125,8.31415843963623,4.773679256439209,-3.4395711421966553,3.7687811851501465
14.175,-9.978493690490723,-12.240907669067383,5.495841979980469,5.59271764755249,-4.059930801391602,3.859661817550659
14.2,-9.889404296875,-14.179627418518066,0.28070852160453796,6.079248428344727,-4.097558975219727,3.9502718448638916
14.225,-8.571462631225586,-13.625946998596191,-3.8258628845214844,5.6449127197265625,-3.488166332244873,4.015223026275635
14.25,-4.900729179382324,-12.206336975097656,-5.22574520111084,4.2778143882751465,-2.454789876937866,3.8759753704071045
14.275,0.3895151615142822,-10.416572570800781,-4.135279655456543,2.614180564880371,-2.07002329826355,3.434875011444092
14.3,4.323434829711914,-9.147252082824707,-0.18924981355667114,2.076404094696045,-2.1471076011657715,1.8402717113494873
14.325,4.742021083831787,-8.643744468688965,3.041588068008423,3.0273118019104004,-2.2892024517059326,0.03273194655776024
14.35,3.5931787490844727,-6.712687969207764,3.1442766189575195,4.88984489440918,-2.486623764038086,-1.031728744506836
14.375,1.4245545864105225,-3.202146530151367,0.9950810670852661,6.819489002227783,-3.157104969024658,-1.5565760135650635
14.4,-1.617416501045227,0.9222764372825623,-1.274407982826233,7.226583480834961,-4.000654697418213,-2.0361263751983643
14.425,-3.3128983974456787,3.5201189517974854,-2.3984203338623047,4.870087623596191,-4.599443435668945,-2.3091554641723633
14.45,-2.9205596446990967,3.0934362411499023,-3.734610080718994,1.844434142112732,-4.362944602966309,-2.8871755599975586
14.475,-1.862823486328125,1.2076115608215332,-5.411880016326904,0.03219224140048027,-3.63277530670166,-3.6181743144989014
14.5,-1.4419708251953125,-0.9657343626022339,-6.073446750640869,-1.096875548362732,-2.7825891971588135,-4.183923721313477
14.525,-2.033737897872925,-3.041395425796509,-5.53302001953125,-0.9930734038352966,-2.200835943222046,-4.35325288772583
14.55,-2.1072583198547363,-4.639244556427002,-4.797255516052246,0.008400943130254745,-2.386298179626465,-4.090410232543945
14.575,-1.770058035850525,-4.351485252380371,-4.5891618728637695,1.4128222465515137,-3.0257568359375,-3.57090425491333
14.6,-1.1681976318359375,-1.575078010559082,-5.613799095153809,2.022374391555786,-4.006844520568848,-2.5213959217071533
14.625,0.37309348583221436,2.994976282119751,-7.35015869140625,1.9700793027877808,-4.958322048187256,-1.4770575761795044
14.65,2.4981319904327393,8.125493049621582,-8.157283782958984,1.9262620210647583,-5.533979415893555,-1.1426446437835693
14.675,5.181311130523682,12.139404296875,-7.287532806396484,1.9077075719833374,-5.529373645782471,-1.4703192710876465
14.7,8.340851783752441,13.022027969360352,-4.402468681335449,2.0284128189086914,-5.165356636047363,-2.250552177429199
14.725,9.991382598876953,11.5277099609375,-1.1383821964263916,2.148510694503784,-4.016783714294434,-2.9742627143859863
14.75,10.03675365447998,9.36203384399414,0.8071635961532593,2.1140832901000977,-2.7056429386138916,-3.17641019821167
14.775,9.212173461914062,5.5860371589660645,1.9452667236328125,1.906468152999878,-1.6063827276229858,-3.126462936401367
14.8,6.225035667419434,0.7865173816680908,1.0512068271636963,2.069406032562256,-0.5873262286186218,-2.9748713970184326
14.825,2.6334826946258545,-2.141552448272705,-1.5124585628509521,2.5745046138763428,0.014833832159638405,-2.812037944793701
14.85,1.3064273595809937,-2.9034876823425293,-2.9025442600250244,2.9435505867004395,-0.08115515112876892,-2.7042431831359863
14.875,1.7000010013580322,-2.99674654006958,-2.739288091659546,2.9191839694976807,-0.5136224031448364,-2.565821409225464
14.9,2.7408640384674072,-2.679666519165039,-2.087437868118286,2.6406853199005127,-0.7542546391487122,-2.344764471054077
14.925,4.345821857452393,-1.3769724369049072,-1.1987171173095703,1.926705002784729,-1.2604037523269653,-1.8653759956359863
14.95,5.701423168182373,-0.6027127504348755,-0.259565532207489,1.1566414833068848,-1.789003610610962,-1.6634999513626099
14.975,6.092221736907959,-0.9966307282447815,0.3498493731021881,0.6986694931983948,-1.924465298652649,-1.6633485555648804
15.0,6.068901062011719,-2.319969654083252,1.1653366088867188,0.088258296251297,-2.0358614921569824,-1.6954379081726074
15.025,6.1142706871032715,-3.910541296005249,2.298668622970581,-0.5452209115028381,-2.0793542861938477,-1.5292671918869019
15.05,5.710822582244873,-4.609224319458008,2.7182278633117676,-0.8321784138679504,-1.418532133102417,-1.0655436515808105
