Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.5782873630523682,0.40250304341316223,-0.6445449590682983,-0.5704894065856934,-0.24979528784751892,0.10543207079172134
11.4,-0.06450646370649338,-0.4008665382862091,0.5538501143455505,-0.15920066833496094,-0.10967244952917099,0.13730376958847046
11.45,-0.16389502584934235,-0.29850006103515625,-0.048631977289915085,-0.003221273422241211,-0.11137872189283371,0.13456927239894867
11.5,-0.7264547348022461,-0.32566261291503906,-0.4009385108947754,-0.05775485932826996,-0.12201645225286484,0.07275252044200897
11.55,-0.25121447443962097,-0.3413972854614258,0.3851833641529083,-0.06611397862434387,0.018880289047956467,0.09294170886278152
11.6,0.7924151420593262,-0.03731919452548027,0.5521697402000427,-0.028694510459899902,-0.1714913696050644,-0.11218485236167908
11.65,0.4151563346385956,0.050749775022268295,0.24004215002059937,0.013788830488920212,-0.30655959248542786,-0.24441948533058167
11.7,0.10132284462451935,0.43585681915283203,0.06512420624494553,0.04172796010971069,-0.45085829496383667,-0.34751638770103455
11.75,0.7206624150276184,0.01993178389966488,0.5025590062141418,0.07482010126113892,-0.3475993871688843,-0.29740163683891296
11.8,-0.5675667524337769,0.027487752959132195,-0.09972035884857178,0.065335214138031,-0.5379374623298645,-0.34097811579704285
11.85,0.1245851069688797,0.06516361981630325,-0.13480858504772186,0.018473874777555466,-0.33239126205444336,-0.1798621118068695
11.9,0.13406677544116974,-0.1318225860595703,-0.16695894300937653,-0.050285592675209045,-0.20752783119678497,-0.08081600815057755
11.95,-0.1812790036201477,-0.05497932434082031,-0.03824812173843384,-0.06934469193220139,-0.1277189999818802,-0.03615051880478859
12.0,-0.07604862004518509,0.14450836181640625,0.2331870049238205,0.003391548292711377,0.005811731331050396,0.0021277195774018764
12.05,-0.1982574760913849,0.12072943896055222,0.32054442167282104,0.06341084837913513,-0.05243630334734917,0.017810793593525887
12.1,0.15723007917404175,0.13686752319335938,0.1452208012342453,0.10645971447229385,-0.03883940726518631,0.09981729835271835
12.15,0.45069512724876404,0.2726736068725586,-0.022078104317188263,0.12219405174255371,0.058422643691301346,0.11248832941055298
12.2,0.42473161220550537,0.21673299372196198,-0.4518128037452698,0.11704538762569427,0.12873828411102295,0.053904056549072266
12.25,0.3213239908218384,0.2156667858362198,-0.5772144198417664,0.035191625356674194,0.19536051154136658,-0.02132495306432247
12.3,0.1051793247461319,0.1771383285522461,-0.12161380797624588,-0.09598804265260696,0.2627616822719574,-0.1036764532327652
12.35,0.18076969683170319,0.06804942339658737,0.36472782492637634,-0.16286030411720276,0.225432887673378,-0.17577475309371948
12.4,-0.21424755454063416,-0.1396322399377823,0.4376116394996643,-0.11841650307178497,0.0874340832233429,-0.24785004556179047
12.45,-0.41455507278442383,-0.18270684778690338,0.23071454465389252,-0.062426429241895676,0.0068192551843822,-0.26292896270751953
12.5,-0.33918315172195435,0.0310668908059597,0.06421712785959244,-0.02589784562587738,-0.08090788871049881,-0.23064428567886353
12.55,-0.3025485873222351,-0.0714883804321289,-0.14925208687782288,0.016272928565740585,-0.062184493988752365,-0.0996420606970787
12.6,-0.07604578137397766,0.04226017743349075,-0.27769675850868225,-0.037092819809913635,-0.08856108784675598,-0.00796095933765173
12.65,0.4340982735157013,0.11844731122255325,-0.021591510623693466,-0.06082764267921448,0.02901272103190422,0.05646062269806862
12.7,0.2870609760284424,0.12880325317382812,-0.1064501404762268,-0.08401017636060715,0.08554355800151825,0.022380592301487923
12.75,0.1557086557149887,0.03924179449677467,-0.03775445744395256,-0.0754598006606102,0.2193445861339569,-0.02464701235294342
12.8,0.17468851804733276,-0.04457855597138405,0.18862739205360413,-0.033545274287462234,0.29389625787734985,-0.054105982184410095
12.85,0.1018892228603363,0.01336574088782072,0.19652621448040009,0.015272972173988819,0.3113863468170166,-0.07998738437891006
12.9,-0.3574798107147217,0.08807944506406784,0.12135039269924164,0.04484756663441658,0.2836896777153015,-0.07654617726802826
12.95,-0.2904120087623596,0.09442996233701706,0.2229594886302948,0.05335307866334915,0.274455189704895,-0.03260211646556854
13.0,-0.13534314930438995,-0.18860530853271484,-0.051771629601716995,0.04966435208916664,0.24784663319587708,0.041982024908065796
13.05,-0.07512964308261871,0.03397846594452858,-0.14160582423210144,0.03160436078906059,0.2092968076467514,0.06939566135406494
13.1,-0.016634684056043625,0.17788314819335938,-0.16558873653411865,0.023514220491051674,0.19722476601600647,0.07638021558523178
13.15,0.24103108048439026,0.1454305797815323,-0.6116865873336792,-0.022894125431776047,0.19670075178146362,0.048184361308813095
13.2,0.08074498921632767,0.19560813903808594,-0.19752097129821777,-0.16314047574996948,0.2150578796863556,0.031359124928712845
13.25,-0.24966973066329956,-0.05222894623875618,0.5350626111030579,-0.21136876940727234,0.15623272955417633,0.016972053796052933
13.3,-0.47355008125305176,-0.0999021902680397,1.0955959558486938,-0.10193842649459839,0.11502282321453094,0.032529715448617935
13.35,-0.27410805225372314,-0.3042764961719513,0.8952366709709167,0.10443108528852463,0.061727236956357956,0.09589976072311401
13.4,0.3102778494358063,-0.22446061670780182,0.39553579688072205,0.2569870948791504,-0.04300134256482124,0.1306787133216858
13.45,0.4076777696609497,-0.10523127764463425,-0.23082363605499268,0.24690982699394226,-0.10610534250736237,0.12447914481163025
13.5,0.2485138177871704,-0.12549589574337006,-0.5504483580589294,0.10701652616262436,-0.12771163880825043,0.06419171392917633
13.55,0.06026994436979294,-0.0002832268364727497,-0.4854445457458496,-0.00783707294613123,-0.10443949699401855,-0.04503370821475983
13.6,-0.21854431927204132,0.1879739761352539,-0.15052387118339539,-0.025936586782336235,-0.04262600466609001,-0.13065792620182037
13.65,-0.2848041355609894,0.3672456741333008,-0.09128738194704056,0.016345612704753876,0.028413206338882446,-0.11155977845191956
13.7,-0.36798617243766785,0.5061321258544922,0.35091087222099304,0.05889410525560379,0.050293587148189545,-0.07174619287252426
13.75,0.023619085550308228,0.04621885344386101,0.686348557472229,0.19814682006835938,0.11043749749660492,0.03870101645588875
13.8,0.37127885222435,-0.2571287155151367,0.27873581647872925,0.30938974022865295,0.10140132158994675,0.14315862953662872
13.85,0.4796411991119385,-0.122220978140831,-0.28042280673980713,0.23665036261081696,0.08204325288534164,0.11881944537162781
13.9,0.5886024236679077,0.11456587165594101,-0.738185465335846,0.07520812749862671,0.07214950770139694,0.06767335534095764
13.95,0.03617139905691147,0.21195316314697266,-0.11228770762681961,-0.12336947023868561,0.02969101071357727,-0.037124719470739365
14.0,-0.33380240201950073,0.27971363067626953,0.19446679949760437,-0.1836654245853424,0.09050555527210236,-0.055080682039260864
14.05,-0.328291654586792,0.36411190032958984,0.41424161195755005,-0.12141402065753937,0.12457403540611267,0.007728470489382744
14.1,-0.431173712015152,0.5604457855224609,0.3103535771369934,-0.005900003015995026,0.1335604190826416,0.08335776627063751
14.15,-0.2876824140548706,0.5311698913574219,0.23968519270420074,0.12112566828727722,0.10646352916955948,0.13604736328125
14.2,0.1959194391965866,-0.11561870574951172,0.009700179100036621,0.18791751563549042,0.10566884279251099,0.1846098154783249
14.25,0.024692261591553688,-0.2622690200805664,0.02072152867913246,0.13312488794326782,0.06689795851707458,0.14894041419029236
14.3,-0.043644994497299194,-0.12380599230527878,-0.1589011698961258,0.07011095434427261,0.0312054306268692,0.08480659872293472
14.35,-0.1756591647863388,0.012099268846213818,-0.13696907460689545,0.0005618138238787651,-0.008896357379853725,0.044524554163217545
14.4,0.05057284235954285,0.07400227338075638,-0.1447334736585617,-0.07382175326347351,-0.009506074711680412,0.030798297375440598
14.45,0.16103413701057434,0.10776519775390625,-0.08477151393890381,-0.10793162882328033,0.04112320393323898,0.014540000818669796
14.5,0.3692891597747803,0.003105162177234888,0.14692966639995575,-0.09671145677566528,0.10163331031799316,-0.018166841939091682
14.55,0.4335363805294037,-0.13603878021240234,0.22721999883651733,-0.0757850781083107,0.10781890153884888,-0.0424644760787487
14.6,0.22156932950019836,-0.049929630011320114,0.3828790485858917,-0.12355943024158478,0.05461188405752182,-0.018979081884026527
14.65,0.1532561182975769,-0.05368901044130325,0.3212277591228485,-0.12524369359016418,0.014194179326295853,-0.012407604604959488
14.7,0.04352278634905815,-0.3240547180175781,0.17291688919067383,-0.09128251671791077,0.03838372975587845,0.03413817286491394
14.75,0.03395082801580429,-0.3954610824584961,0.13269536197185516,-0.07382769137620926,0.07432705163955688,0.04354046285152435
14.8,0.09381231665611267,-0.3833799362182617,0.15104204416275024,-0.05165819078683853,0.0999591052532196,0.030455652624368668
14.85,0.09610704332590103,-0.29386043548583984,0.11940082162618637,-0.02713940478861332,0.08489201217889786,-0.015549181029200554
14.9,0.38060232996940613,0.0053682271391153336,0.30182191729545593,0.005400635302066803,0.08276212215423584,-0.07361486554145813
14.95,0.2551329433917999,0.13642501831054688,0.2712862491607666,0.07121847569942474,0.025903290137648582,-0.15313318371772766
15.0,-0.09869299829006195,0.1804952621459961,0.16619187593460083,0.12452906370162964,-0.019121380522847176,-0.17962646484375
15.05,-0.15645743906497955,-0.030488012358546257,-0.13122084736824036,0.14496295154094696,0.04137939214706421,-0.11444474011659622
15.1,0.0733138769865036,-0.16536998748779297,-0.052432190626859665,0.11289595067501068,0.07793164253234863,-0.03221580758690834
15.15,-0.04283420369029045,-0.42543506622314453,0.37034353613853455,0.04591185227036476,0.029750682413578033,0.021692823618650436
15.2,-0.1847163289785385,-0.4308052361011505,0.7817833423614502,0.036379724740982056,0.002823097398504615,0.08139070868492126
15.25,0.2273087501525879,-0.22395040094852448,0.4265259802341461,0.059835780411958694,-0.008127129636704922,0.07022171467542648
15.3,0.04000396654009819,0.055152904242277145,-0.35392969846725464,0.028949685394763947,-0.06867223978042603,-0.022292407229542732
15.35,-0.3479135036468506,0.1280241161584854,-0.7387199401855469,-0.09728493541479111,-0.06644885241985321,-0.08584917336702347
15.4,-0.30651289224624634,0.40842342376708984,-0.4562012851238251,-0.25526437163352966,-0.01340706180781126,-0.08609705418348312
15.45,-0.3814888596534729,0.5886096954345703,-0.3031459450721741,-0.3291899859905243,0.024058394134044647,-0.07692800462245941
15.5,-0.4554080665111542,0.8021116256713867,-0.12078394740819931,-0.2981576919555664,0.016268430277705193,-0.04741453006863594
15.55,-0.4177452325820923,0.8210268020629883,-0.15586546063423157,-0.16590334475040436,0.08696167916059494,0.016692912206053734
15.6,-0.21332333981990814,0.5688295364379883,-0.15145249664783478,-0.02505306899547577,0.1334858536720276,0.07860533893108368
15.65,-0.10315296798944473,0.1485576629638672,-0.2471550703048706,0.043338704854249954,0.13820412755012512,0.13643433153629303
15.7,0.368150532245636,-0.21811199188232422,0.08520949631929398,0.040465403348207474,0.15402060747146606,0.14910201728343964
15.75,0.5306701064109802,-0.4767446517944336,0.1980895847082138,-0.0356254056096077,0.1331435889005661,0.1108863577246666
15.8,0.3126024305820465,-0.5075569152832031,0.32616108655929565,-0.13413386046886444,0.09650930762290955,0.05744639039039612
15.85,0.11243443936109543,-0.29908180236816406,0.5218008756637573,-0.1767507791519165,0.05589405074715614,0.030563848093152046
15.9,0.09794469177722931,-0.22106744349002838,0.6093104481697083,-0.1285407543182373,0.010609575547277927,0.05208887532353401
15.95,0.05086425691843033,-0.28810977935791016,0.4992416501045227,-0.04378202557563782,-0.02005341462790966,0.07829754799604416
16.0,0.18398550152778625,-0.2514181137084961,0.32462620735168457,0.016318511217832565,0.038934893906116486,0.09681069105863571
16.05,0.32577642798423767,-0.20099258422851562,0.34157025814056396,0.09117019176483154,0.08611124753952026,0.10729970037937164
16.1,0.0801837295293808,-0.008138665929436684,0.3302595317363739,0.17912030220031738,0.031400833278894424,0.028822310268878937
16.15,-0.08822771161794662,0.13548658788204193,0.5120491981506348,0.20974305272102356,-0.036148715764284134,-0.05207355320453644
16.2,-0.04806198179721832,-0.11331083625555038,0.6710354089736938,0.22488273680210114,-0.05799312889575958,-0.01669898070394993
16.25,-0.3892068862915039,-0.09516622126102448,0.3040141463279724,0.19169145822525024,-0.2365126609802246,0.0010838102316483855
16.3,-0.2614593505859375,0.1448831409215927,0.23804566264152527,0.11537682265043259,-0.3609083294868469,0.018421076238155365
16.35,-0.012634340673685074,0.05712795630097389,-0.11120885610580444,0.0038499440997838974,-0.38727977871894836,0.053022366017103195
16.4,0.21844246983528137,-0.0661315768957138,-0.42227205634117126,-0.10285033285617828,-0.3457331955432892,0.06308204680681229
16.45,0.051647771149873734,-0.005652427673339844,0.008479402400553226,-0.10935760289430618,-0.33322232961654663,-0.017060695216059685
16.5,-0.2591991126537323,0.13811682164669037,0.35268986225128174,-0.021575625985860825,-0.33079829812049866,-0.09618663042783737
16.55,-0.4126151502132416,0.29981040954589844,-0.05355453863739967,0.07718099653720856,-0.2910718321800232,-0.07134347409009933
16.6,-0.010115474462509155,0.08756158500909805,0.6837893128395081,0.1308283656835556,-0.20718829333782196,-0.0010712320217862725
16.65,0.11554025113582611,-0.49875640869140625,0.3907333314418793,0.22887834906578064,-0.15911929309368134,0.04244588315486908
16.7,0.1068267822265625,0.043465662747621536,-1.6075587272644043,0.1921895295381546,-0.15178921818733215,-0.010344636626541615
16.75,0.1500173807144165,0.5035915374755859,-0.8594840168952942,-0.05529969558119774,-0.06577305495738983,0.01733062043786049
16.8,-0.38869398832321167,0.24803732335567474,0.3155857026576996,-0.08619221299886703,0.036057502031326294,0.027686676010489464
16.85,-0.42022716999053955,0.21524713933467865,0.40554186701774597,0.006078627891838551,0.12826058268547058,0.0559418685734272
16.9,-0.22695490717887878,0.4482707977294922,0.03809286653995514,0.03270193189382553,0.17722219228744507,0.1308405101299286
16.95,0.1519106775522232,0.5633506774902344,-0.3673737049102783,-0.0018815696239471436,0.1726178228855133,0.1405409425497055
17.0,0.4591245949268341,0.48575595021247864,-0.8094891309738159,-0.13540741801261902,0.03411061316728592,0.03932889550924301
17.05,0.4859333336353302,0.0885925441980362,-0.33892905712127686,-0.28542205691337585,-0.17097902297973633,-0.06433787196874619
17.1,0.2124955952167511,-0.40913867950439453,0.4829087257385254,-0.341703861951828,-0.32930782437324524,-0.1637822538614273
17.15,-0.19090895354747772,-0.6012649536132812,0.5695605278015137,-0.30170294642448425,-0.44575709104537964,-0.2192031592130661
17.2,-0.3486901521682739,-0.6306877136230469,0.5184069275856018,-0.31080397963523865,-0.516323983669281,-0.19336970150470734
17.25,0.6115802526473999,-0.8019504547119141,0.663252592086792,-0.34496331214904785,-0.605319619178772,-0.15344609320163727
17.3,0.4002799093723297,-0.7699012756347656,-0.25886601209640503,-0.3354811370372772,-0.8025034666061401,-0.24149203300476074
17.35,-0.20524464547634125,0.031138446182012558,-0.9634414911270142,-0.3687271475791931,-0.7131603956222534,-0.2497776597738266
17.4,-0.5763051509857178,0.2702169716358185,-0.6849343776702881,-0.3111517131328583,-0.3961186110973358,-0.15243999660015106
17.45,-0.697547197341919,0.6438436508178711,-0.18301469087600708,-0.081146240234375,-0.0106009216979146,-0.10489353537559509
17.5,-0.6511766314506531,0.8556337356567383,-0.046271760016679764,0.11521356552839279,0.2507745027542114,-0.062815822660923
17.55,-0.4156666398048401,0.36359214782714844,0.38725316524505615,0.28405603766441345,0.3407324552536011,-0.05057312920689583
17.6,-1.0709660053253174,-0.000825895753223449,0.1970970332622528,0.3795134723186493,0.24931450188159943,-0.04753248393535614
17.65,-0.5251848697662354,-0.023165706545114517,-0.0018505014013499022,0.32329902052879333,0.15069296956062317,0.039409030228853226
17.7,0.24563640356063843,-0.35585781931877136,-0.5269967913627625,0.16769206523895264,0.08093832433223724,0.11918777227401733
17.75,0.3399020731449127,-0.3781709372997284,-0.5781826972961426,-0.008577312342822552,0.03419126197695732,0.09017889201641083
17.8,0.269867479801178,-0.37140464782714844,-0.2839999198913574,-0.0938730239868164,0.04689262434840202,0.08284332603216171
17.85,0.03950386121869087,-0.27475547790527344,-0.38147643208503723,-0.10941024124622345,0.07071313261985779,0.09655927121639252
17.9,-0.2859528660774231,-0.08768747001886368,-0.9000893831253052,-0.1674029529094696,0.2091154009103775,0.10294880717992783
17.95,-0.9590727090835571,-0.24408242106437683,-1.3859513998031616,-0.31683018803596497,0.41507261991500854,0.12642286717891693
18.0,-2.4682602882385254,-0.6582803130149841,-2.022368907928467,-0.4416792392730713,0.8803247213363647,0.2566206753253937
18.05,-2.6575567722320557,-0.7915105819702148,-0.940911054611206,-0.4959941506385803,2.0892910957336426,0.5601044297218323
18.1,-3.365145206451416,-1.251967430114746,0.1127217635512352,-0.4623037576675415,2.9709413051605225,0.9241169691085815
18.15,-2.623819351196289,-1.203938603401184,1.7796391248703003,-0.3236253261566162,3.480515956878662,1.381198525428772
18.2,0.7816482186317444,-0.6940881013870239,3.4228572845458984,-0.13420456647872925,3.874046564102173,1.6960458755493164
18.25,1.8450508117675781,0.04868026077747345,2.0407280921936035,0.016451776027679443,3.618439197540283,1.535111904144287
18.3,3.38999605178833,0.9260120391845703,0.718715488910675,-0.03669734299182892,3.0728750228881836,1.087836742401123
18.35,4.290520668029785,2.002688407897949,0.2032213807106018,-0.06854169815778732,2.140284776687622,0.6163601875305176
18.4,3.2766003608703613,1.4008798599243164,0.66888827085495,0.05387565493583679,1.133179783821106,-0.010147691704332829
18.45,1.0813781023025513,-0.09258747845888138,0.6638751029968262,0.10654310882091522,0.1723267287015915,-0.43019041419029236
18.5,-0.7324983477592468,-0.608424186706543,0.7003880143165588,0.034803953021764755,-0.3342898190021515,-0.339059978723526
18.55,-1.020528793334961,-0.34879782795906067,0.8068009614944458,-0.05611037835478783,-0.37430331110954285,-0.004949348047375679
18.6,-0.43012118339538574,0.2807120978832245,0.6138044595718384,-0.08243861794471741,-0.3663390874862671,0.31908509135246277
18.65,-0.06358055025339127,0.7627744674682617,0.1274675577878952,-0.043280214071273804,-0.31049564480781555,0.41798871755599976
18.7,0.2502334713935852,0.8988666534423828,-0.20303332805633545,0.018139705061912537,-0.24054931104183197,0.33459368348121643
18.75,0.44347915053367615,0.8041105270385742,-0.29335111379623413,0.0980747640132904,-0.25837385654449463,0.14447163045406342
18.8,-0.013506680727005005,0.37049007415771484,-0.4527405798435211,0.15514257550239563,-0.2553030848503113,-0.08923666924238205
18.85,-0.6686785817146301,-0.2910757064819336,-0.44297128915786743,0.11083905398845673,-0.28473368287086487,-0.17601418495178223
18.9,-0.5865432620048523,-0.2901430130004883,-0.3873371183872223,-0.020579654723405838,-0.22161856293678284,-0.06355156004428864
18.95,-0.03747139126062393,0.1553201675415039,-0.11345066130161285,-0.10637561231851578,-0.1327325850725174,0.041775334626436234
19.0,0.42147696018218994,0.20839405059814453,0.21975606679916382,-0.1298539787530899,-0.06383085995912552,0.04313487187027931
19.05,0.42719709873199463,0.1667756885290146,0.42971131205558777,-0.11983399093151093,-0.011212529614567757,-0.019665569067001343
19.1,-0.020449012517929077,-0.07070447504520416,0.6072104573249817,-0.08674664795398712,0.031133372336626053,-0.058908432722091675
19.15,-0.7346113920211792,0.12714289128780365,0.261847585439682,-0.09567529708147049,0.06823275238275528,0.04491223394870758
19.2,-0.4750291407108307,0.681788444519043,0.1820635348558426,-0.10364621132612228,0.0927361249923706,0.1491471230983734
19.25,0.4744678735733032,0.5586185455322266,0.043028347194194794,0.0030173752456903458,0.07097502052783966,0.11963613331317902
19.3,0.3004834055900574,-0.16875456273555756,-0.49303925037384033,0.09363211691379547,-0.039987340569496155,-0.026441723108291626
19.35,-0.15528300404548645,-0.6941146850585938,-0.8670167326927185,-0.013248838484287262,-0.16472554206848145,-0.15886184573173523
19.4,-0.4685734808444977,-0.8910598754882812,-0.42885783314704895,-0.20002271234989166,-0.23333421349525452,-0.15902303159236908
19.45,-0.865376353263855,-0.7179155349731445,0.3733484745025635,-0.24022623896598816,-0.2317781150341034,-0.046301234513521194
19.5,-0.5851596593856812,-0.3655910789966583,0.5489740967750549,-0.15033194422721863,-0.11510466784238815,0.10727421194314957
19.55,-0.18116427958011627,0.05814836174249649,0.7819527983665466,0.015023987740278244,-0.04155225306749344,0.2214358150959015
19.6,-0.19812217354774475,0.11233805119991302,0.48602065443992615,0.1901138871908188,0.04860222712159157,0.2666272819042206
19.65,0.25895434617996216,0.009408009238541126,-0.33647871017456055,0.23076912760734558,0.19500358402729034,0.27082106471061707
19.7,0.8933241367340088,-0.002413718029856682,-0.8646701574325562,0.1205737292766571,0.23738519847393036,0.19803406298160553
19.75,0.896282434463501,-0.18093964457511902,-0.7868419885635376,-0.06401827186346054,0.15213747322559357,0.06045268103480339
19.8,0.31739699840545654,-0.34801387786865234,-0.24478992819786072,-0.22539812326431274,-0.019719285890460014,-0.058961693197488785
19.85,-0.24197816848754883,-0.2616395950317383,0.39177897572517395,-0.2847581207752228,-0.16596369445323944,-0.08035610616207123
