Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.43966925144195557,-0.07097148150205612,-0.038458410650491714,-0.09826277196407318,-0.01796436309814453,0.03754684329032898
11.5,0.21117089688777924,0.09534168243408203,0.11186091601848602,-0.06714063882827759,0.02686929516494274,0.014657671563327312
11.55,-0.10770009458065033,0.18393419682979584,0.3186206519603729,-0.031825900077819824,0.07051999866962433,0.024709682911634445
11.6,-0.2127857208251953,0.05177973955869675,0.18573281168937683,-0.004378564655780792,0.08581352978944778,0.044993333518505096
11.65,-0.3509947657585144,0.3728322982788086,0.059894662350416183,0.0012973881093785167,0.018423186615109444,0.004420469049364328
11.7,-0.08077866584062576,0.44412708282470703,-0.06582612544298172,-0.021372484043240547,-0.07252775132656097,0.07797712832689285
11.75,0.15788811445236206,0.18568609654903412,0.40281942486763,-0.0715017095208168,-0.14394931495189667,0.16029033064842224
11.8,0.34401875734329224,0.20144939422607422,-0.01530528999865055,0.0027843043208122253,-0.24027606844902039,0.12912100553512573
11.85,0.3633272647857666,0.12417222559452057,-0.2948338985443115,0.05655825883150101,-0.20222079753875732,0.06718049943447113
11.9,0.07972344011068344,0.35723400115966797,-0.45941564440727234,0.01418858952820301,-0.10379129648208618,-0.023899057880043983
11.95,0.05503585562109947,-0.003294939175248146,-0.1763482391834259,-0.04098110646009445,-0.024525295943021774,-0.002683826955035329
12.0,0.08761825412511826,0.2628469467163086,-0.2504202127456665,-0.043893877416849136,-0.024362001568078995,-0.024426059797406197
12.05,0.03734826669096947,-0.07869244366884232,0.24789242446422577,-0.12505406141281128,-0.009975507855415344,-0.024629339575767517
12.1,0.07797861099243164,-0.006614692509174347,0.2868382930755615,-0.0736410915851593,-0.024713827297091484,-0.06060505285859108
12.15,-0.13928274810314178,0.2976999282836914,0.014357099309563637,-0.014488577842712402,-0.04762735217809677,-0.14747926592826843
12.2,0.009067431092262268,0.04166889935731888,-0.24391722679138184,-0.013398882001638412,-0.022683700546622276,-0.1419428139925003
12.25,-0.0888652354478836,0.09173678606748581,0.20031802356243134,-0.07809271663427353,0.0889025330543518,-0.14140528440475464
12.3,-0.08784672617912292,0.31961631774902344,0.09183218330144882,-0.08601883053779602,0.07058561593294144,-0.1527838259935379
12.35,-0.19195251166820526,0.49052906036376953,0.12257909774780273,-0.10051204264163971,0.03497850149869919,-0.05491293594241142
12.4,0.4350516200065613,-0.589141845703125,0.2090919315814972,-0.0784442350268364,0.04066334664821625,0.09481706470251083
12.45,-0.04418032243847847,0.2649974822998047,0.1820870190858841,-0.0064148008823394775,0.04104280099272728,-0.026613526046276093
12.5,0.018726147711277008,0.20197486877441406,0.06437034904956818,-0.001797436736524105,-0.02280873991549015,0.038248028606176376
12.55,-0.009337298572063446,0.33790016174316406,-0.11704735457897186,-0.027010362595319748,-0.08262496441602707,0.08923038095235825
12.6,0.2585330009460449,-0.2075948566198349,-0.24144567549228668,-0.0602642185986042,-0.06614953279495239,0.13372576236724854
12.65,0.09687040001153946,0.39832019805908203,-0.2218867987394333,-0.02222803421318531,0.012380922213196754,-0.0178139116615057
12.7,0.215315580368042,-0.04214572161436081,-0.21872425079345703,-0.021811792626976967,0.12268297374248505,-0.011653423309326172
12.75,0.19693124294281006,0.09050275385379791,-0.33626699447631836,-0.006805336102843285,0.21649760007858276,-0.052306391298770905
12.8,0.06476269662380219,0.09187602996826172,0.11590415239334106,-0.05101780220866203,0.22918367385864258,-0.09826668351888657
12.85,0.13161581754684448,0.1982593536376953,0.09379828721284866,-0.054426319897174835,0.11216284334659576,-0.15381276607513428
12.9,-0.05416867136955261,0.22292709350585938,0.08248066157102585,-0.07018967717885971,0.024164283648133278,-0.19344238936901093
12.95,-0.08724343776702881,0.03289031982421875,0.040441401302814484,-0.011888358741998672,-0.011771012097597122,-0.14582952857017517
13.0,-0.1925191879272461,0.19367122650146484,0.11561388522386551,0.004093268886208534,-0.018245495855808258,-0.1345701813697815
13.05,0.0258365198969841,0.4515237808227539,-0.1368689388036728,0.027050748467445374,-0.04047424718737602,-0.08308263123035431
13.1,-0.043428242206573486,0.5138483047485352,-0.14214354753494263,0.02046493999660015,-0.015464616008102894,-0.04038442671298981
13.15,0.08327565342187881,0.2873239517211914,0.004047607071697712,-0.02449546754360199,-0.003158346051350236,0.047520995140075684
13.2,0.10032561421394348,0.28502750396728516,-0.16513189673423767,-0.017070524394512177,-0.027913367375731468,0.06010964512825012
13.25,0.16816449165344238,0.04564190283417702,-0.12317416071891785,-0.0690620094537735,-0.05001046136021614,0.05456719174981117
13.3,0.3324071764945984,-0.37488651275634766,-0.0845353826880455,-0.048608921468257904,-0.02604176290333271,-0.024468794465065002
13.35,0.19521966576576233,0.08512212336063385,-0.4342873990535736,0.027249213308095932,0.0006131022237241268,-0.21894317865371704
13.4,-0.061194129288196564,0.007757170591503382,0.5477908849716187,-0.038277767598629,0.007107570301741362,-0.38316255807876587
13.45,0.17339347302913666,-0.10410881042480469,0.16202591359615326,0.07687275111675262,-0.1940106898546219,-0.572593092918396
13.5,0.14732617139816284,0.31838130950927734,0.3935658037662506,0.10321047157049179,-0.3326098322868347,-0.6767058372497559
13.55,0.020879536867141724,0.8834667205810547,-0.36080503463745117,0.21132005751132965,-0.2823510766029358,-0.5991017818450928
13.6,0.11069360375404358,1.066065788269043,-0.28606441617012024,0.23582234978675842,-0.13693304359912872,-0.44668129086494446
13.65,0.1226516142487526,0.9042854309082031,-0.4637502431869507,0.08473248779773712,-0.10435876995325089,-0.18314938247203827
13.7,-0.04611201584339142,0.8647909164428711,-0.9562227129936218,-0.01618826761841774,0.08494063466787338,0.0961129367351532
13.75,-0.12163186818361282,0.22423458099365234,-0.15663152933120728,-0.07334442436695099,0.4268122613430023,0.3882513642311096
13.8,0.17934007942676544,-0.4134683907032013,0.6401498317718506,-0.09088437259197235,0.43822798132896423,0.5149856805801392
13.85,0.29373782873153687,-0.47774603962898254,0.8240901231765747,-0.0900871679186821,0.19906418025493622,0.3268992006778717
13.9,0.12482650578022003,-0.06320858001708984,-0.047728199511766434,0.07265925407409668,0.0011468851007521152,0.06797315180301666
13.95,-0.11710096150636673,-0.05906105786561966,0.28161048889160156,0.09532252699136734,0.02133089117705822,-0.08988793194293976
14.0,0.08166130632162094,-0.053264617919921875,0.02449939213693142,0.2194390743970871,0.047750212252140045,-0.1468028724193573
14.05,-0.2571932375431061,0.5832967758178711,0.056172579526901245,0.3110859990119934,0.06480100005865097,-0.24347835779190063
14.1,-0.2239006757736206,0.3772001266479492,0.3071945309638977,0.40256553888320923,0.008057540282607079,-0.0864841416478157
14.15,0.1873922049999237,0.13056565821170807,-0.5512247085571289,0.5303306579589844,-0.06027963384985924,0.04304194450378418
14.2,-0.14395631849765778,0.042822837829589844,-0.07829993963241577,0.45395007729530334,0.022251371294260025,-0.04008438438177109
14.25,-0.18922407925128937,0.25037670135498047,-0.3798708915710449,0.3738211691379547,-0.04146095737814903,-0.036932721734046936
14.3,-0.2974914610385895,-0.015823356807231903,-0.31609395146369934,0.216500923037529,-0.09249297529459,-0.10195811092853546
14.35,-0.17095494270324707,0.46799948811531067,-0.6036289930343628,0.08082694560289383,-0.06432754546403885,-0.23730845749378204
14.4,-0.07448389381170273,0.5455121994018555,-0.12176160514354706,0.03793608769774437,0.036045655608177185,-0.12678273022174835
14.45,0.16503304243087769,0.45263671875,0.02269292250275612,0.013450433500111103,0.004528899677097797,-0.014486877247691154
14.5,0.4435763955116272,0.7507295608520508,-0.23230761289596558,-0.0049256314523518085,-0.06279866397380829,0.04534038156270981
14.55,0.5909892320632935,0.09390927851200104,-0.23533925414085388,-0.19358684122562408,-0.10616109520196915,0.10696272552013397
14.6,0.2883247137069702,-0.13067340850830078,-0.09005256742238998,-0.24141564965248108,-0.03305719420313835,0.09280060976743698
14.65,0.12195701897144318,-0.17108823359012604,0.6712497472763062,-0.18187165260314941,0.11381851881742477,0.09265836328268051
14.7,0.13518506288528442,0.25937458872795105,0.5792125463485718,-0.02007742039859295,0.1110815703868866,0.06832431256771088
14.75,0.21634623408317566,0.2555360794067383,0.24264244735240936,0.03932806849479675,0.05070654675364494,-0.07385613769292831
14.8,0.3948844075202942,0.18413449823856354,-0.20113083720207214,-0.0016667507588863373,-0.016262779012322426,-0.11727538704872131
14.85,0.2442137598991394,0.33780765533447266,-0.20363615453243256,-0.09003804624080658,-0.014432954601943493,-0.18435929715633392
14.9,0.13721120357513428,0.3842439651489258,-0.1326398402452469,-0.10859783738851547,0.04489859938621521,-0.1918925642967224
14.95,0.06730388104915619,0.7343034744262695,0.4052571952342987,-0.08257564157247543,0.09137039631605148,-0.11752909421920776
15.0,-0.11571002751588821,0.3168678283691406,-0.30124858021736145,-0.10827748477458954,-0.030338695272803307,0.022752903401851654
15.05,-0.07008451223373413,0.25763416290283203,-0.4528881907463074,-0.12090654671192169,-0.0391729474067688,0.1261633336544037
15.1,0.2134251445531845,0.7294712662696838,-1.2961188554763794,-0.1483594924211502,0.07161439955234528,0.1195845976471901
15.15,0.012134909629821777,0.7006703019142151,-1.352068543434143,-0.25042739510536194,0.4332546293735504,0.22872747480869293
15.2,0.20935121178627014,0.038918498903512955,-0.08058016002178192,-0.4182074964046478,0.7902641296386719,0.4304865300655365
15.25,0.5567771196365356,-0.6831045746803284,1.3380838632583618,-0.3528491258621216,0.7899560332298279,0.3539176285266876
15.3,0.2791348099708557,-0.6350917816162109,0.7873528599739075,-0.15342970192432404,0.441447913646698,-0.007110558450222015
15.35,-0.24982333183288574,0.17327973246574402,0.7471662163734436,0.006309758871793747,0.18258008360862732,-0.21480774879455566
15.4,-0.3583863377571106,0.5228967666625977,-0.029600508511066437,0.09467160701751709,0.03136993572115898,-0.11979865282773972
15.45,-0.4036051630973816,0.3127098083496094,0.14872005581855774,0.07408362627029419,-0.023074408993124962,-0.016095507889986038
15.5,-0.21424782276153564,0.03464699536561966,-0.3249744176864624,0.08004048466682434,-0.14620289206504822,-0.0037986754905432463
15.55,0.06051071360707283,-0.15132617950439453,-0.12373743951320648,0.0722881406545639,-0.20217742025852203,-0.05945694446563721
15.6,-0.03774959594011307,0.218294158577919,-0.40484899282455444,0.053168922662734985,-0.22564548254013062,-0.1289154291152954
15.65,0.18411676585674286,-0.013977044261991978,-0.19386523962020874,0.06936740130186081,-0.17310599982738495,-0.10585576295852661
15.7,0.21709387004375458,0.5930767059326172,-0.6724070310592651,0.056171566247940063,-0.1784190535545349,-0.16743896901607513
15.75,0.033273689448833466,1.1671829223632812,-0.04365716502070427,-0.06165466085076332,-0.10784618556499481,-0.07739177346229553
15.8,0.057958927005529404,0.12465094774961472,0.17568819224834442,-0.12039034068584442,-0.12310487031936646,0.14685723185539246
15.85,0.24216103553771973,0.07491014897823334,0.48395836353302,-0.14492981135845184,-0.13942494988441467,0.20985041558742523
15.9,0.22998271882534027,-0.013865472748875618,0.1384286880493164,-0.10820767283439636,-0.24005942046642303,0.2631358206272125
15.95,0.12439963221549988,0.3954591751098633,-0.19782055914402008,-0.05852861702442169,-0.12173113971948624,0.17675001919269562
16.0,0.3612881302833557,-0.202239990234375,-0.11722372472286224,0.021128851920366287,0.04401664808392525,0.16185665130615234
16.05,0.15174511075019836,0.5960454940795898,-0.4817058742046356,0.06598815321922302,0.08017337322235107,-0.010054748505353928
16.1,-0.041695330291986465,0.3102531433105469,-0.19101326167583466,-0.023218847811222076,0.11395920068025589,0.050110526382923126
16.15,-0.1166546493768692,0.29796695709228516,-0.04493105411529541,-0.08864876627922058,0.04115378484129906,0.1687389761209488
16.2,0.09699424356222153,-0.038086891174316406,0.07741136848926544,-0.1011950820684433,-0.008563783019781113,0.23496322333812714
16.25,0.028825007379055023,0.2917337417602539,0.4755276143550873,-0.048734597861766815,-0.04194251447916031,0.15222743153572083
16.3,0.17300021648406982,-0.3939685821533203,0.03292090818285942,0.05490826442837715,-0.199659064412117,0.1578330546617508
16.35,0.05188750475645065,0.08808422088623047,0.08900217711925507,0.16846172511577606,-0.29350200295448303,0.05557975918054581
16.4,0.18317244946956635,-0.12437724322080612,-0.20503199100494385,0.14565019309520721,-0.3859326243400574,0.025620795786380768
16.45,-0.09862880408763885,0.5732889175415039,-0.3722403943538666,0.1581597924232483,-0.34637707471847534,-0.09480123966932297
16.5,0.05825211852788925,0.3092518150806427,-0.6445868611335754,0.11937377601861954,-0.1790042370557785,-0.02469750866293907
16.55,-0.3467925190925598,1.1655912399291992,-0.06579204648733139,-0.007587793283164501,0.05407137796282768,-0.05629986524581909
16.6,0.14938724040985107,0.08147717267274857,-0.20012609660625458,-0.028839323669672012,0.1558820903301239,0.1722702831029892
16.65,0.3132319152355194,-0.03993510827422142,-0.0051081194542348385,0.027173984795808792,0.14914058148860931,0.1436668336391449
16.7,0.22848325967788696,0.12606525421142578,0.1404704451560974,-0.016452651470899582,0.018505267798900604,0.10462033003568649
16.75,0.11701083928346634,0.1393880844116211,0.05313245579600334,-0.010553541593253613,-0.023901687934994698,0.04411249980330467
16.8,-0.14901569485664368,0.2206411361694336,-0.02531789429485798,0.016293233260512352,-0.04781939834356308,0.01393745094537735
16.85,-0.2215588390827179,0.5570955276489258,0.7682638764381409,0.007465696427971125,-0.07136999070644379,-0.020582204684615135
16.9,-0.2349228858947754,-0.921664297580719,2.21205472946167,0.08457639813423157,-0.41934311389923096,-0.06574892997741699
16.95,-0.8675962686538696,0.06712242215871811,1.0025962591171265,0.2932838201522827,-1.6583776473999023,-0.4824197590351105
17.0,0.05316796898841858,0.5646553635597229,-1.473381519317627,0.28574493527412415,-2.550619125366211,-0.8004213571548462
17.05,1.1021308898925781,1.0781117677688599,-2.401092529296875,0.23771926760673523,-1.9536693096160889,-0.6477617621421814
17.1,0.8343652486801147,0.4993601143360138,-1.1473057270050049,0.06563051044940948,-0.7281453609466553,-0.13486778736114502
17.15,0.7660431861877441,-0.06574437022209167,-0.7833934426307678,-0.07347364723682404,0.0260443277657032,0.1012582927942276
17.2,0.07905451953411102,0.9514598846435547,-0.8232020735740662,-0.08124662935733795,0.6123824119567871,0.07162520289421082
17.25,-0.24566417932510376,0.11359976977109909,0.09750044345855713,-0.13850629329681396,1.0795602798461914,0.3007090091705322
17.3,-0.15679363906383514,-0.1616983562707901,0.4224008321762085,0.04595889896154404,1.1934316158294678,0.34730538725852966
17.35,-0.24322465062141418,0.33609387278556824,0.7638070583343506,0.12405768781900406,1.0679116249084473,0.26913201808929443
17.4,-0.10472558438777924,-0.17184068262577057,0.532654881477356,0.14175939559936523,0.7099510431289673,0.2523176968097687
17.45,-0.06268389523029327,0.04066944494843483,-0.08261950314044952,0.18376387655735016,0.3919300436973572,0.10915882885456085
17.5,0.13442900776863098,0.3208427429199219,-0.24132950603961945,0.09569341689348221,0.15093132853507996,-0.07657963037490845
17.55,0.3029111623764038,0.31809234619140625,-0.19934344291687012,-0.013396210968494415,0.03193380683660507,-0.1317179799079895
17.6,0.30847638845443726,0.14074230194091797,-0.039882007986307144,-0.07840898633003235,0.011049284599721432,-0.11647671461105347
17.65,0.2815203070640564,0.20373249053955078,-0.09152951836585999,-0.055683933198451996,0.10653654485940933,-0.11428764462471008
17.7,0.34208154678344727,0.14209747314453125,-0.04877224192023277,0.05492343753576279,0.18645067512989044,-0.062245603650808334
17.75,0.20794326066970825,0.3286028206348419,-0.6103969216346741,0.015765346586704254,0.1515568494796753,-0.13275565207004547
17.8,-0.19493597745895386,0.1436452865600586,0.11792980879545212,-0.13637922704219818,0.22846046090126038,-0.19084526598453522
17.85,-0.1315048336982727,0.0037012011744081974,0.2760641276836395,-0.1482851654291153,0.22823338210582733,-0.1750820279121399
17.9,-0.142252117395401,0.25489139556884766,0.33668965101242065,-0.06389729678630829,0.2246067225933075,-0.16708575189113617
17.95,0.08792181313037872,-0.08836746215820312,0.055043723434209824,0.028735637664794922,0.23017534613609314,-0.10591459274291992
18.0,0.011130567640066147,0.3134584426879883,-0.17106081545352936,0.036001790314912796,0.2537563741207123,-0.17624735832214355
18.05,0.400119811296463,-1.4789819717407227,0.2790866494178772,0.014172632247209549,0.2626136541366577,-0.11244341731071472
18.1,-0.22980883717536926,-0.25155264139175415,2.451430082321167,0.17013263702392578,-0.008775804191827774,-0.09556937217712402
18.15,-0.33192914724349976,-0.7041464447975159,2.480684518814087,0.6181951761245728,-0.5592198967933655,-0.031536608934402466
18.2,-0.1600877344608307,-0.3175230026245117,0.3427131175994873,1.2447311878204346,-1.0384198427200317,-0.015601814724504948
18.25,0.2982233762741089,0.39652734994888306,-1.545409083366394,1.4188724756240845,-1.086692452430725,-0.05014852061867714
18.3,1.7675098180770874,1.6357756853103638,-3.810398578643799,1.0775041580200195,-0.650446891784668,-0.09127002209424973
18.35,0.7438370585441589,0.47181326150894165,-1.6118602752685547,0.35172268748283386,0.26538991928100586,-0.13425083458423615
18.4,-0.08111591637134552,0.0361490398645401,-0.553666889667511,-0.058902353048324585,0.48281973600387573,-0.2932437062263489
18.45,-0.8913904428482056,1.057485580444336,-0.3002469837665558,-0.21440032124519348,0.26114076375961304,-0.3182971775531769
18.5,-0.7038356065750122,0.40546321868896484,0.13558869063854218,-0.24783599376678467,0.15110287070274353,-0.001891627092845738
18.55,-0.3668462038040161,0.577509880065918,0.14324559271335602,-0.113535076379776,0.003434500889852643,0.1530056595802307
18.6,-0.09834713488817215,0.8414163589477539,-0.0714978501200676,-0.1432635486125946,-0.20705217123031616,0.2015073299407959
18.65,0.005608569830656052,0.5031442642211914,0.1682989001274109,-0.29129111766815186,-0.2985055148601532,0.28328847885131836
18.7,0.26853659749031067,-0.3166627883911133,0.12998409569263458,-0.45216697454452515,-0.4521684944629669,0.3401131331920624
18.75,0.7219060063362122,-0.528350830078125,0.06057365983724594,-0.4370478689670563,-0.4712797999382019,0.21063973009586334
18.8,0.5037374496459961,-0.6918468475341797,0.7390410304069519,-0.3173094093799591,-0.2982943058013916,0.18205901980400085
18.85,0.3339892327785492,-0.5891036987304688,0.224792942404747,-0.14725252985954285,-0.28379401564598083,0.07656867057085037
18.9,-0.05127754062414169,0.5249242782592773,-0.07397226244211197,-0.09438489377498627,-0.25025665760040283,-0.07404834777116776
18.95,-0.17701999843120575,0.4407043755054474,-0.8092207312583923,-0.1206248477101326,-0.20274460315704346,-0.07274668663740158
19.0,-0.5184842348098755,0.5196971893310547,0.06611280888319016,-0.29405510425567627,-0.22795674204826355,-0.2557503581047058
19.05,-1.0795583724975586,0.2821817100048065,1.0136646032333374,-0.43825763463974,-0.7061347365379333,-0.39721354842185974
19.1,-1.2726058959960938,0.4030103385448456,0.3191620409488678,-0.5287421941757202,-1.8052055835723877,-0.6228625774383545
19.15,0.21638646721839905,0.9838324189186096,-1.6017199754714966,-0.8076865077018738,-2.7402496337890625,-0.8959080576896667
19.2,1.0314878225326538,1.1779824495315552,-1.9058712720870972,-1.028539776802063,-2.5722079277038574,-0.9952706694602966
19.25,1.2404248714447021,0.14568808674812317,-0.7126771211624146,-1.0531080961227417,-1.8374404907226562,-0.8607519268989563
19.3,1.4345141649246216,0.16204550862312317,-0.5608431100845337,-0.8464672565460205,-1.1126978397369385,-0.42289596796035767
19.35,0.7014314532279968,0.17853929102420807,-0.19045405089855194,-0.7496444582939148,-0.47940656542778015,-0.26600319147109985
19.4,0.3300486207008362,-0.520503044128418,0.30871692299842834,-0.7222469449043274,-0.14905308187007904,-0.24766790866851807
19.45,0.11978870630264282,0.19344423711299896,0.3901330828666687,-0.5248686075210571,0.09287312626838684,-0.2003270387649536
19.5,-0.2433951497077942,-0.19770337641239166,0.6127428412437439,-0.3308492600917816,0.24798911809921265,-0.08504785597324371
19.55,0.13619571924209595,0.22423553466796875,-0.03840026631951332,-0.12306953966617584,0.2197517603635788,-0.06061612442135811
19.6,0.20973414182662964,-0.06137561798095703,0.009794900193810463,-0.0652485340833664,0.1702776849269867,-0.03360329568386078
19.65,-0.3994699716567993,0.5824384689331055,0.02973181940615177,0.13370953500270844,0.14333964884281158,-0.15533307194709778
19.7,0.15739022195339203,0.545039176940918,-0.19997848570346832,0.16681401431560516,-0.00046099224709905684,-0.19304129481315613
19.75,-0.02629341557621956,0.1884632110595703,0.1578739434480667,-0.002782469615340233,0.0008565009920857847,-0.0951281413435936
19.8,0.2932838201522827,-0.02753162570297718,0.11117583513259888,-0.07142163813114166,-0.0796261876821518,-0.041830744594335556
19.85,0.46072864532470703,0.06352139264345169,-0.054558735340833664,-0.011671395972371101,-0.09478205442428589,-0.07250740379095078
