Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.0,0.5228192210197449,0.42442989349365234,0.5893598198890686,-0.21166953444480896,0.6298937797546387,-0.09643298387527466
2.05,0.3248717784881592,0.32025623321533203,0.3649498522281647,-0.16847941279411316,0.5449631810188293,-0.1789325326681137
2.1,0.21290257573127747,0.3242969512939453,-0.09574157744646072,-0.12806715071201324,0.5798112154006958,-0.1815170794725418
2.15,0.6128711104393005,0.37030506134033203,0.05915501341223717,-0.1846846342086792,0.5710338354110718,-0.0630103200674057
2.2,1.0098322629928589,0.26421070098876953,0.3027409017086029,-0.08577102422714233,0.4823528528213501,-0.03832948952913284
2.25,0.7158323526382446,0.3268880844116211,-0.0008478067466057837,-0.016020841896533966,0.30931389331817627,-0.085006944835186
2.3,0.384909451007843,0.2607460021972656,-0.0961664691567421,0.00794212706387043,0.16593718528747559,-0.0719890370965004
2.35,0.3376109004020691,0.19406414031982422,-0.03552303463220596,-0.04790420085191727,-0.00869676936417818,0.07316646724939346
2.4,0.5042622089385986,0.15010547637939453,0.02073093131184578,-0.06992834806442261,-0.11648403853178024,0.11113259941339493
2.45,0.09261667728424072,0.12173367291688919,-0.23519809544086456,-0.05597874894738197,-0.15908397734165192,-0.015405663289129734
2.5,-0.1668100655078888,0.21016788482666016,-0.26706016063690186,-0.034418001770973206,-0.11414266377687454,-0.04194583371281624
2.55,-0.09807206690311432,0.06804942339658737,0.14382094144821167,-0.008392635732889175,-0.046741046011447906,-0.03189363330602646
2.6,0.2730354368686676,0.2722129821777344,-0.007078244816511869,0.059290602803230286,-0.060234688222408295,-0.0744561180472374
2.65,0.3467693030834198,0.10935020446777344,0.09287941455841064,0.07988715171813965,-0.01625267043709755,-0.14570194482803345
2.7,0.12365183979272842,0.07744884490966797,0.06776057183742523,0.11580842733383179,-0.10670014470815659,-0.1764705330133438
2.75,0.2176191210746765,-0.03171347454190254,-0.2708309590816498,0.07728078216314316,-0.31468576192855835,-0.06731350719928741
2.8,0.0006172433495521545,0.30552005767822266,-0.20469848811626434,0.007174353115260601,-0.40566712617874146,-0.08455738425254822
2.85,-0.09449421614408493,0.31634998321533203,-0.11453713476657867,-0.004205245524644852,-0.3910275399684906,-0.05956043303012848
2.9,-0.3050695061683655,0.24355316162109375,-0.11593963950872421,0.03340074419975281,-0.37001967430114746,-0.02964979037642479
2.95,-0.35097411274909973,0.22079753875732422,-0.12632521986961365,0.012788734398782253,-0.33194589614868164,0.04307710379362106
3.0,-0.41717150807380676,0.28520679473876953,-0.07091714441776276,-0.02951168082654476,-0.2935197949409485,0.04125571250915527
3.05,-0.29186341166496277,0.45149993896484375,0.21194009482860565,0.04447630047798157,-0.22078333795070648,0.04558221250772476
3.1,-0.44275036454200745,0.6289262771606445,0.32901883125305176,0.22831274569034576,-0.14572152495384216,0.013730443082749844
3.15,-0.19354860484600067,0.5539035797119141,-0.06787145882844925,0.4367029070854187,-0.03799864277243614,0.0498218797147274
3.2,-0.17092880606651306,0.18686962127685547,-0.011518880724906921,0.45690473914146423,0.07668206840753555,0.07068633288145065
3.25,-0.1263757199048996,0.27112483978271484,0.08380191773176193,0.4632069766521454,0.13845303654670715,0.11298134177923203
3.3,0.02245185896754265,0.47143077850341797,0.15685586631298065,0.47734391689300537,0.1528904139995575,0.1785445362329483
3.35,0.06597404927015305,0.14830970764160156,0.2032535970211029,0.5692815780639648,0.10170089453458786,0.1929212212562561
3.4,0.13731840252876282,-0.46656036376953125,-0.42520976066589355,0.6013458967208862,0.00738130509853363,0.16142036020755768
3.45,0.22416901588439941,-0.6400089263916016,-0.5605568885803223,0.5138069987297058,0.02290322072803974,0.04681289196014404
3.5,0.34364157915115356,-0.6794700622558594,-0.18729691207408905,0.16020986437797546,-0.0131886200979352,0.142909437417984
3.55,0.26228949427604675,-0.1993255615234375,0.17011843621730804,0.02617563121020794,-0.08120220899581909,0.0817568451166153
3.6,0.0031273402273654938,0.15769672393798828,0.0927254930138588,-0.05539907515048981,-0.1994045078754425,0.025880975648760796
3.65,-0.20263975858688354,0.1332712173461914,-0.18104103207588196,-0.09018685668706894,-0.235419362783432,0.04351460188627243
3.7,-0.13004900515079498,0.17606544494628906,-0.18391944468021393,-0.09961485117673874,-0.17429399490356445,0.09428189694881439
3.75,-0.107684426009655,0.13530635833740234,0.03816400095820427,-0.054721929132938385,-0.08659203350543976,0.07550539076328278
3.8,0.16582746803760529,-0.06623554229736328,0.010936789214611053,-0.05741133540868759,-0.12078150361776352,0.09602947533130646
3.85,-0.007294286973774433,0.1138315200805664,-0.013715319335460663,-0.1411476880311966,-0.2025984823703766,0.04557798430323601
3.9,-0.41209399700164795,0.3900918960571289,-0.2826071083545685,-0.14010412991046906,-0.13419806957244873,-0.005902635399252176
3.95,-0.35313308238983154,0.3624563217163086,-0.0850040540099144,-0.09140664339065552,-0.04097439721226692,0.07787157595157623
4.0,-0.12044472992420197,0.1689319610595703,0.10546698421239853,-0.04514766484498978,-0.004410968162119389,0.08821579068899155
4.05,0.156669482588768,0.08947467803955078,0.061979275196790695,-0.010100233368575573,0.00469798082485795,0.00557434419170022
4.1,0.24106910824775696,0.0275344867259264,0.026108138263225555,-0.03346991911530495,-0.03496941924095154,-0.0216426532715559
4.15,0.08104349672794342,0.11643218249082565,0.15479567646980286,-0.08915102481842041,-0.08566898107528687,0.0001725771144265309
4.2,0.4002138674259186,-0.06215190887451172,0.11620030552148819,-0.06574130058288574,-0.16890786588191986,0.07828424870967865
4.25,0.43012702465057373,0.11097144335508347,0.2523140013217926,-0.053103186190128326,-0.2930437922477722,0.07143250107765198
4.3,0.06778529286384583,0.37387657165527344,0.14261075854301453,-0.06358069181442261,-0.37040698528289795,0.010125207714736462
4.35,-0.3054634630680084,0.4235420227050781,-0.18982431292533875,-0.031734924763441086,-0.29536277055740356,-0.022178253158926964
4.4,-0.2679470181465149,0.21993541717529297,0.011907837353646755,-0.009471649304032326,-0.19648075103759766,0.046338655054569244
4.45,0.004981182515621185,0.19353961944580078,0.01582428254187107,0.06617583334445953,-0.1142001524567604,0.008989371359348297
4.5,-0.012362461537122726,0.15807151794433594,0.020898716524243355,0.09272494912147522,-0.043579649180173874,-0.05647914856672287
4.55,0.06395800411701202,0.20138835906982422,0.12485617399215698,0.11456196010112762,-0.016879316419363022,-0.09272751957178116
4.6,0.034698955714702606,0.16365337371826172,0.10097669064998627,0.07720755785703659,-0.07370640337467194,-0.06759651750326157
4.65,0.1153537929058075,0.16670513153076172,-0.010494905523955822,0.08239729702472687,-0.12765909731388092,-0.04222223535180092
4.7,0.1326986700296402,0.31957244873046875,-0.18109489977359772,0.09458763152360916,-0.128998264670372,-0.05809083953499794
4.75,-0.18389210104942322,0.2334909439086914,-0.12058865278959274,0.0641840249300003,-0.09868183732032776,-0.06802578270435333
4.8,-0.19638147950172424,0.19850635528564453,-0.07250148802995682,0.04172980412840843,-0.0913500040769577,-0.03301612660288811
4.85,0.014369163662195206,0.024508479982614517,-0.15730643272399902,0.0668393149971962,-0.09640064090490341,-0.025959191843867302
4.9,-0.5151171684265137,0.04473019391298294,-0.38509631156921387,0.06812936812639236,-0.045515526086091995,-0.057348839938640594
4.95,-0.8435972332954407,0.203216552734375,-0.3531268835067749,0.0291113443672657,0.05332072824239731,-0.03384096547961235
5.0,-0.576678991317749,-0.05092907324433327,-0.030991414561867714,-0.03317798674106598,0.1570492684841156,0.0571238212287426
5.05,0.08571822941303253,-0.0655822828412056,0.15825575590133667,0.05441815406084061,0.2756202518939972,0.07493080198764801
5.1,0.4325370192527771,-0.1273975372314453,0.0923755094408989,0.14748847484588623,0.3316881060600281,-0.0010491808643564582
5.15,0.4662051200866699,0.12099648267030716,-0.0753861665725708,0.16608957946300507,0.3184157907962799,-0.127109095454216
5.2,0.3987733721733093,0.013509755954146385,-0.09713208675384521,0.008974052034318447,0.2433745563030243,-0.02756178379058838
5.25,0.31051382422447205,-0.138214111328125,-0.07537189871072769,-0.158253014087677,0.08957846462726593,0.07503174245357513
5.3,-0.08635542541742325,0.08867549151182175,0.12292484939098358,-0.24144308269023895,0.05914083495736122,0.028324289247393608
5.35,-0.2619859278202057,0.34607791900634766,0.009337524883449078,-0.25300660729408264,0.10592599958181381,0.004759694915264845
5.4,-0.24761955440044403,0.4025716781616211,0.15057533979415894,-0.18618033826351166,0.1133754625916481,0.013645682483911514
5.45,0.22046002745628357,0.34504222869873047,0.20440709590911865,-0.033879008144140244,0.1231168657541275,0.02662847191095352
5.5,0.1396683007478714,0.19803905487060547,-0.007711136247962713,0.05993146449327469,0.15389291942119598,-0.020321477204561234
5.55,0.14617832005023956,0.1374988555908203,-0.0699119120836258,0.0717168003320694,0.11870648711919785,-0.000980824464932084
5.6,0.27370673418045044,0.10337448120117188,0.09936703741550446,0.029260560870170593,0.041034746915102005,0.057612162083387375
5.65,0.2985318601131439,-0.058803558349609375,0.13943760097026825,0.03632362559437752,-6.491327803814784e-05,0.012951282784342766
5.7,0.030579302459955215,-0.05459117889404297,-0.05450519919395447,0.07432237267494202,-0.010937952436506748,-0.06718241423368454
5.75,-0.12618385255336761,-0.028798101469874382,-0.12168070673942566,-0.01215982437133789,-0.024077659472823143,-0.02865477278828621
5.8,0.14901845157146454,0.0645151138305664,-0.047688502818346024,-0.0907340943813324,-0.016108229756355286,0.021726541221141815
5.85,0.35491254925727844,0.08296966552734375,0.14016921818256378,-0.0315241664648056,0.026262125000357628,-0.02644295245409012
5.9,-0.29543885588645935,0.26549434661865234,-0.08020637929439545,-0.09647775441408157,0.04115191847085953,0.005160038825124502
5.95,-0.38265687227249146,0.2171010971069336,-0.08898831158876419,-0.2016492486000061,0.015481958165764809,0.12731266021728516
6.0,0.4402824938297272,0.2765769958496094,-0.02984880656003952,-0.22187669575214386,0.019392430782318115,0.18253841996192932
6.05,0.4929147958755493,0.2460346221923828,0.31673145294189453,-0.09918218851089478,0.04235100746154785,0.10992886871099472
6.1,0.044034622609615326,0.34250736236572266,0.14256775379180908,0.0027513084933161736,-0.04925227537751198,0.029577935114502907
6.15,0.15569067001342773,0.2327280044555664,0.17951345443725586,0.008416537195444107,-0.16854286193847656,0.07516815513372421
6.2,0.29500406980514526,0.12083911895751953,-0.037887390702962875,0.06132502853870392,-0.2616705000400543,0.158486470580101
6.25,0.2845757305622101,0.18307781219482422,0.32943421602249146,0.13139647245407104,-0.27215462923049927,0.0784677192568779
6.3,-0.19679394364356995,0.10613059997558594,-0.10231728851795197,0.10575038939714432,-0.3006792366504669,0.038265958428382874
6.35,-0.027061734348535538,0.14533042907714844,0.08538290858268738,-0.019355684518814087,-0.3247104585170746,0.14938388764858246
6.4,-0.007656462490558624,0.018039697781205177,0.1721218228340149,-0.10702311992645264,-0.280378133058548,0.16999873518943787
6.45,0.15839144587516785,0.2515125274658203,-0.004842240363359451,0.07206658273935318,-0.2251220941543579,0.01741832308471203
6.5,-0.12544000148773193,0.1584930419921875,-0.027698958292603493,0.08098146319389343,-0.21064046025276184,0.0060903760604560375
6.55,-0.24869434535503387,0.23405170440673828,-0.24480339884757996,0.18009184300899506,-0.18369433283805847,-0.03402193263173103
6.6,-0.216775044798851,0.3242807388305664,0.0898229107260704,0.2302713245153427,-0.11524394154548645,-0.02215239405632019
6.65,0.04672881215810776,0.053435321897268295,0.1109931468963623,0.29439035058021545,-0.05553201213479042,0.012077493593096733
6.7,0.0320860855281353,-0.1266622543334961,-0.09975425153970718,0.25029510259628296,-0.06714627146720886,0.04992051422595978
6.75,0.10104020684957504,-0.34735774993896484,-0.3022628426551819,0.09688086062669754,-0.11735422164201736,0.07800011336803436
6.8,0.009303957223892212,-0.25492095947265625,-0.33292174339294434,-0.06337292492389679,-0.1517128348350525,0.05523095652461052
6.85,0.028565894812345505,-0.11945724487304688,-0.09890542924404144,-0.11797398328781128,-0.12682096660137177,0.004352854564785957
6.9,0.03459027782082558,0.25560665130615234,0.16387121379375458,-0.06583790481090546,-0.07859262824058533,-0.0536288283765316
6.95,-0.09766536951065063,0.09438228607177734,-0.04101966321468353,-0.055410243570804596,-0.09742917120456696,-0.05047212541103363
7.0,0.028545092791318893,-0.058208465576171875,-0.005013833288103342,-0.07223976403474808,-0.12198948115110397,-0.04171574488282204
7.05,0.1727132499217987,0.09515666961669922,0.10315586626529694,-0.05437396094202995,-0.1363508701324463,-0.06325845420360565
7.1,0.044359929859638214,0.07077217847108841,-0.21277178823947906,-0.04362703487277031,-0.10542252659797668,-0.0871320366859436
7.15,-0.03207378089427948,0.22093772888183594,-0.09316203743219376,-0.014015015214681625,-0.03793622925877571,-0.13017632067203522
7.2,-0.16747383773326874,0.23438549041748047,0.04241768643260002,-0.04634896293282509,0.007890429347753525,-0.108858123421669
7.25,-0.10187837481498718,0.20218372344970703,0.04314816743135452,-0.09237433969974518,-0.021536508575081825,-0.03717987984418869
7.3,0.07496355473995209,0.06135272607207298,0.09675554186105728,-0.12293995916843414,-0.0894019603729248,0.0029013261664658785
7.35,0.3491612672805786,-0.17705535888671875,0.1891471892595291,-0.15074698626995087,-0.23008841276168823,0.04192936047911644
7.4,0.5483726263046265,-0.5402851104736328,0.37054184079170227,-0.22770312428474426,-0.515044093132019,0.05409236624836922
7.45,0.1324211210012436,-0.08045387268066406,0.1472855508327484,-0.3232802450656891,-0.7957114577293396,-0.06138972193002701
7.5,-0.04695606231689453,0.15509797632694244,-0.41743218898773193,-0.40724462270736694,-0.7936477661132812,-0.10234759747982025
7.55,-0.3238999843597412,0.5489940643310547,-0.36897310614585876,-0.44275355339050293,-0.6735798716545105,-0.06067350134253502
7.6,-0.5007106065750122,0.6038351058959961,-0.3145568072795868,-0.3324533700942993,-0.4620375633239746,-0.05098533257842064
7.65,-0.6282692551612854,0.6543426513671875,-0.4314076006412506,-0.10566087067127228,-0.1697053462266922,-0.07688062638044357
7.7,-0.4399885833263397,0.46643733978271484,-0.2590584456920624,0.14887571334838867,0.11236688494682312,-0.05512912943959236
7.75,-0.15001149475574493,0.14046573638916016,-0.03415747731924057,0.2200143188238144,0.25618690252304077,3.950688915210776e-05
7.8,0.011051151901483536,0.019197463989257812,-0.002360775601118803,0.21756769716739655,0.2670917212963104,-0.007161624263972044
7.85,0.07699442654848099,0.09127044677734375,-0.0881371796131134,0.14706015586853027,0.22385720908641815,-0.017452403903007507
7.9,0.32267579436302185,-0.052674293518066406,0.14012709259986877,0.06688211113214493,0.17914116382598877,0.03866859897971153
7.95,0.31217771768569946,-0.044608116149902344,0.07305075973272324,0.13504955172538757,0.18556970357894897,-0.020909341052174568
8.0,0.13852614164352417,0.1684856414794922,0.040196675807237625,0.19420012831687927,0.2264752835035324,-0.07899688929319382
8.05,-0.02199433371424675,0.046898845583200455,-0.1290832757949829,0.1490318477153778,0.21776729822158813,-0.06374339014291763
8.1,-0.014800955541431904,0.24590301513671875,0.0011641454184427857,0.07797513902187347,0.18886560201644897,0.0004296843253541738
8.15,0.03397919237613678,0.13684463500976562,0.22751334309577942,0.026799099519848824,0.14515605568885803,0.05501113459467888
8.2,0.10683904588222504,0.10303401201963425,0.22972555458545685,0.07399621605873108,0.10773930698633194,0.023852292448282242
8.25,0.08272767066955566,0.09073066711425781,-0.00178992107976228,0.0974838137626648,0.07851888984441757,-0.010612673126161098
8.3,0.06579598039388657,0.022220613434910774,-0.033918239176273346,0.061321791261434555,0.0397409051656723,0.025670131668448448
8.35,0.03240121155977249,0.032103534787893295,0.11353039741516113,0.043198928236961365,0.025938797742128372,0.022995129227638245
8.4,0.15006303787231445,0.0870218276977539,0.07126438617706299,0.08402321487665176,0.02977890707552433,-0.00036006519803777337
8.45,0.14568711817264557,0.045203208923339844,0.06846547871828079,0.06027724966406822,-0.0003537754819262773,0.000214346669963561
8.5,0.13201817870140076,0.04374122619628906,0.0501379519701004,0.04629262164235115,-0.007844679057598114,-0.009938125498592854
8.55,0.08043625950813293,0.019270896911621094,0.0060832989402115345,0.021074343472719193,-0.019350586459040642,0.0007853111019358039
8.6,0.13524945080280304,0.09640979766845703,-0.024583350867033005,0.0006104729836806655,-0.028975147753953934,-0.005003261845558882
8.65,0.0814414918422699,0.18979358673095703,0.030022310093045235,-0.0062033128924667835,-0.02268597111105919,-0.03245922550559044
8.7,-0.018850594758987427,0.1905803680419922,0.03238363564014435,-0.0036192480474710464,-0.027621222659945488,-0.034685153514146805
8.75,0.0908808708190918,0.18599987030029297,0.0214003287255764,0.0012167003005743027,-0.031017962843179703,-0.02264602854847908
8.8,0.17194239795207977,0.11348628997802734,0.02157260663807392,0.013380235992372036,-0.046315282583236694,-0.0033742038067430258
8.85,0.09367883950471878,-0.08303356170654297,0.005843752529472113,0.016273917630314827,-0.09360768646001816,-0.012323416769504547
8.9,0.16605371236801147,0.039031982421875,0.06445404887199402,-0.057590894401073456,-0.16632787883281708,-0.01607908308506012
8.95,-0.039373189210891724,0.21269893646240234,0.10791388899087906,-0.09968599677085876,-0.16575340926647186,-0.015536043792963028
9.0,-0.09229712188243866,0.3475961685180664,0.10755305737257004,-0.0619795136153698,-0.16187340021133423,0.008104019798338413
9.05,-0.023288283497095108,0.2528572082519531,0.07223229855298996,-0.007414371706545353,-0.1478557288646698,0.016200242564082146
9.1,0.1289946436882019,0.008194922469556332,0.07443714141845703,0.029831591993570328,-0.13731592893600464,0.03499240428209305
9.15,0.20596584677696228,0.0719747468829155,0.2073727548122406,0.05873768776655197,-0.11825612187385559,-0.01408979669213295
9.2,-0.19801339507102966,0.29327964782714844,0.0536494217813015,0.05375567451119423,-0.0875483974814415,-0.07000186294317245
9.25,-0.5831191539764404,0.0847473219037056,-0.35779690742492676,-0.00880400650203228,-0.08619484305381775,-0.008291026577353477
9.3,-0.09655498713254929,-0.03876589238643646,-0.5177281498908997,-0.03734186291694641,-0.08357400447130203,0.06529159098863602
9.35,0.3870294690132141,-0.14478683471679688,0.06691136211156845,0.018312830477952957,-0.023736119270324707,0.016624145209789276
9.4,0.09297379851341248,0.06032085791230202,-0.08332162350416183,0.2172664999961853,-0.007860006764531136,-0.1430385708808899
9.45,-0.3137967884540558,0.34597110748291016,-0.3666630685329437,0.05660677328705788,-0.07393649220466614,-0.09535402059555054
9.5,-0.0682687759399414,0.31502532958984375,-0.1486908495426178,-0.14301450550556183,-0.13145171105861664,0.06177757307887077
9.55,0.24427776038646698,0.2229633331298828,0.2891024947166443,-0.042251456528902054,-0.02394404076039791,0.05388322472572327
9.6,0.1576060652732849,-0.0695638656616211,-0.07991740852594376,0.21081234514713287,0.12724673748016357,-0.041885871440172195
9.65,0.05289330333471298,-0.1479940265417099,-0.2872457504272461,0.23309749364852905,0.17119789123535156,-0.07544500380754471
9.7,0.16781410574913025,-0.26257896423339844,-0.0770278349518776,-0.003498777747154236,0.061019763350486755,-0.02341623790562153
9.75,0.13592751324176788,-0.026279453188180923,0.14901819825172424,-0.24245455861091614,-0.07292699813842773,-0.017907721921801567
9.8,-0.021767854690551758,0.16277217864990234,-0.02614063024520874,-0.24917827546596527,-0.06484545022249222,-0.05438944324851036
9.85,-0.033048804849386215,0.2098226547241211,-0.07191238552331924,-0.16494625806808472,-0.00045213018893264234,-0.072815902531147
9.9,-0.09189401566982269,0.2728719711303711,0.052506789565086365,-0.0557028204202652,0.07622852176427841,-0.09390157461166382
9.95,0.08541281521320343,0.3483552932739258,0.09342353790998459,-0.015436442568898201,0.07745642215013504,-0.04793490469455719
10.0,0.15298579633235931,0.17165851593017578,0.13227231800556183,-0.03996480628848076,0.056250523775815964,-0.018292877823114395
10.05,0.20383138954639435,0.02461719699203968,-0.002093888120725751,0.017224788665771484,0.057889945805072784,-0.03830364719033241
10.1,0.18736393749713898,-0.15316390991210938,-0.07808423042297363,-0.016201063990592957,0.05343642085790634,-0.06623775511980057
10.15,0.20814469456672668,-0.20129108428955078,-0.18684667348861694,-0.08884312212467194,0.0392611138522625,-0.07993442565202713
10.2,0.4096963405609131,-0.23574447631835938,-0.1193239763379097,-0.18411076068878174,-0.0029372863937169313,-0.07335491478443146
10.25,0.25559645891189575,0.0005893752677366138,-0.09083566069602966,-0.2646094262599945,-0.06885412335395813,-0.11267365515232086
10.3,-0.2839886546134949,0.2256488800048828,-0.14689207077026367,-0.3880617916584015,-0.08852408826351166,-0.10890400409698486
10.35,-0.3202769160270691,0.3559703826904297,0.07699146866798401,-0.41966453194618225,-0.06752943992614746,-0.06344041228294373
10.4,-0.07984936237335205,0.2872142791748047,0.2682860791683197,-0.40987202525138855,-0.0007011166890151799,-0.033295467495918274
10.45,-0.08313192427158356,0.26087284088134766,0.25158703327178955,-0.2550833523273468,0.04096750169992447,-0.08095185458660126
10.5,0.021360062062740326,0.44888877868652344,0.08709095418453217,-0.12537609040737152,0.04009915888309479,-0.07361805438995361
10.55,0.07445812970399857,0.6234817504882812,0.010348276235163212,-0.037930116057395935,0.056538086384534836,-0.033458366990089417
10.6,0.06691338866949081,0.4965629577636719,-0.018419776111841202,0.03971458226442337,0.06266569346189499,0.04514981433749199
10.65,0.08931231498718262,0.21597862243652344,-0.03137384355068207,0.10618855804204941,0.07152291387319565,0.09532856196165085
10.7,0.08693360537290573,0.027403833344578743,-0.05281803011894226,0.15165390074253082,0.06461377441883087,0.06165048107504845
10.75,0.07569174468517303,0.12021923065185547,-0.0021944923792034388,0.1816922277212143,0.04486428201198578,0.02342469058930874
10.8,0.1032504290342331,0.07248306274414062,-0.018538495525717735,0.12620092928409576,0.003488006070256233,0.029571767896413803
10.85,0.19418855011463165,0.04530716314911842,-0.06448401510715485,0.05885723978281021,-0.02674851007759571,0.039365485310554504
10.9,0.37471818923950195,-0.1716899871826172,0.045087359845638275,0.013485230505466461,-0.029200507327914238,0.039403609931468964
10.95,0.47221454977989197,-0.21686840057373047,0.061149101704359055,-0.0006778780370950699,-0.08436159044504166,-0.03801995515823364
11.0,0.16054439544677734,0.42377662658691406,0.050342973321676254,-0.12271875888109207,-0.24898849427700043,-0.1059379056096077
11.05,0.4380824565887451,-0.6683988571166992,-0.328517347574234,-0.6329500079154968,-0.5041024684906006,0.14174655079841614
11.1,0.7976813316345215,0.31253623962402344,0.7115166187286377,-0.5806410312652588,-0.5075234174728394,0.002077951794490218
11.15,0.0036773011088371277,0.7363138198852539,-0.34507787227630615,-0.42421701550483704,-0.5092083215713501,-0.07330413162708282
11.2,0.07016037404537201,0.27895164489746094,-0.4695650637149811,-0.28085359930992126,-0.3547056019306183,0.012100991792976856
11.25,-0.04240863025188446,0.4268360137939453,0.15831616520881653,-0.33314642310142517,-0.26953259110450745,0.1716005653142929
11.3,-0.4651550054550171,0.186374694108963,-0.9651903510093689,-0.3245791494846344,-0.21401594579219818,0.2204214632511139
