Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.6,-0.017857270315289497,0.37191206216812134,-0.24834653735160828,0.19634930789470673,0.024762360379099846,0.06316222250461578
21.65,0.09187333285808563,0.12122824788093567,-0.0971292033791542,0.16525650024414062,-0.011513253673911095,-0.004681958816945553
21.7,-0.09192422032356262,0.06438735127449036,-0.11324434727430344,0.11452112346887589,-0.02065407671034336,-0.015667911618947983
21.75,-0.6587371230125427,-0.4075508117675781,-0.454269140958786,0.031197378411889076,-0.050291508436203,0.058382049202919006
21.8,0.0007918458431959152,0.4743701219558716,-0.40910616517066956,-0.007136394269764423,-0.10849987715482712,0.21863968670368195
21.85,0.44105926156044006,0.4795417785644531,0.31623268127441406,0.04116053134202957,-0.16091814637184143,0.1293734461069107
21.9,0.5450325608253479,0.11155316233634949,0.29307714104652405,0.04400581493973732,-0.07633079588413239,0.024497954174876213
21.95,0.08666291832923889,-0.27708911895751953,-0.1345999389886856,0.03841793164610863,-0.09019771218299866,-0.05555684119462967
22.0,-0.12194997072219849,0.34959134459495544,-0.2934270203113556,-0.044605229049921036,-0.1336146742105484,0.08251706510782242
22.05,-0.04248188063502312,0.3278961479663849,0.007656670641154051,-0.02171366661787033,-0.14560912549495697,0.04552442580461502
22.1,0.199810191988945,0.3136138916015625,0.20634235441684723,0.021837634965777397,-0.12034627050161362,0.04050212725996971
22.15,0.3052087128162384,0.21449565887451172,0.199885755777359,0.04789494350552559,-0.08140314370393753,-0.10295535624027252
22.2,0.1648179441690445,0.0002841414825525135,0.31100302934646606,0.0192696712911129,-0.07741539925336838,-0.11903427541255951
22.25,-0.17756405472755432,0.1459416300058365,0.6804965138435364,0.017136212438344955,-0.03359609097242355,-0.1517130583524704
22.3,-0.4324020445346832,-0.11007609218358994,0.6763505935668945,0.027222629636526108,0.10235773772001266,-0.12053827196359634
22.35,-0.19102045893669128,-0.09967804700136185,-0.04773677513003349,0.0629175454378128,0.28751900792121887,0.0213499516248703
22.4,0.07177497446537018,0.18112953007221222,-0.34582623839378357,-0.0653010681271553,0.22828906774520874,0.014035961590707302
22.45,0.2725006639957428,0.6576234698295593,-0.5428428053855896,-0.12469320744276047,0.18948538601398468,0.09325670450925827
22.5,0.33426469564437866,0.17909815907478333,-0.05342722311615944,-0.04621463641524315,0.12159113585948944,0.07307977229356766
22.55,0.29681286215782166,-0.01590058021247387,-0.16422751545906067,-0.10126415640115738,0.07037654519081116,-0.06731051206588745
22.6,-0.31872811913490295,-0.04183485358953476,0.0829143151640892,-0.14623616635799408,0.0008304669754579663,-0.10895363986492157
22.65,-0.27661386132240295,0.3131857216358185,0.061810050159692764,-0.13862727582454681,-0.016662610694766045,0.07110217958688736
22.7,0.2102552354335785,0.062019363045692444,-0.021033581346273422,-0.04978950694203377,-0.012031911872327328,-0.04337790980935097
22.75,0.19884589314460754,-0.038381628692150116,0.27452152967453003,0.005153469741344452,-0.048178531229496,-0.05828574672341347
22.8,0.17045016586780548,0.01173684187233448,0.17630615830421448,0.06726562976837158,0.006214509718120098,-0.09008762240409851
22.85,0.08141003549098969,-0.011462230235338211,0.1049947664141655,0.03569153696298599,0.0020661603193730116,-0.0801883339881897
22.9,-0.3102570176124573,0.16592122614383698,-0.040301613509655,-0.0006853161030448973,-0.01411352213472128,0.0026250446680933237
22.95,-0.09429777413606644,0.40168383717536926,0.09431423991918564,0.05781072750687599,-0.012106439098715782,0.0366610586643219
23.0,0.34038305282592773,-0.010392197407782078,0.06616047024726868,0.16017881035804749,-0.0003569064137991518,0.03854955732822418
23.05,0.09454543888568878,-0.03486821800470352,-0.13959133625030518,0.19857190549373627,-0.04581570252776146,0.07430486381053925
23.1,0.2611396610736847,-0.022795675322413445,-0.0009889494394883513,0.18131141364574432,-0.05953654274344444,-0.0082551883533597
23.15,-0.04502014070749283,0.16946697235107422,0.10208100825548172,0.10025354474782944,-0.05520806461572647,0.007315910421311855
23.2,-0.20890957117080688,0.18964385986328125,0.1501425951719284,0.10058023780584335,-0.005058063194155693,0.014386424794793129
23.25,-0.24460895359516144,0.038526516407728195,0.11463519185781479,0.10120037943124771,0.02596425637602806,0.06762769818305969
23.3,-0.029070088639855385,0.2980375587940216,-0.052450478076934814,0.10117463767528534,0.02204500511288643,0.12522704899311066
23.35,-0.008389103226363659,0.2420969307422638,0.00484878895804286,0.11257213354110718,0.02596278116106987,0.06738777458667755
23.4,0.07302286475896835,0.30684858560562134,-0.13157150149345398,0.041215285658836365,0.0376087911427021,0.10084781795740128
23.45,0.2798657715320587,0.10542681813240051,-0.08450507372617722,0.0343230776488781,0.05037597939372063,0.015216713771224022
23.5,0.13265371322631836,0.05207537114620209,0.13144268095493317,0.015388257801532745,0.005001980811357498,0.026912599802017212
23.55,-0.027541594579815865,0.043678294867277145,-0.03664844483137131,0.011353928595781326,0.015977531671524048,0.01957128942012787
23.6,-0.015186694450676441,0.05736925080418587,-0.05690750852227211,0.020075982436537743,0.0037596342153847218,0.024947909638285637
23.65,-0.26556089520454407,0.458834707736969,-0.06515946984291077,0.025444895029067993,-0.01660330966114998,0.0528482161462307
23.7,0.02967352233827114,0.16322706639766693,0.18991737067699432,0.04479847848415375,-0.019026750698685646,-0.0013453435385599732
23.75,0.13251198828220367,0.13947579264640808,0.28181806206703186,0.059301119297742844,0.010608156211674213,-0.01519749779254198
23.8,0.04978542774915695,-0.012988148257136345,0.3151105046272278,0.06246432289481163,0.06007944792509079,-0.07067189365625381
23.85,-0.4810981750488281,-0.06680590659379959,0.2884605824947357,0.03778136894106865,0.1446690857410431,-0.0028835313860327005
23.9,0.13030289113521576,0.22079186141490936,-0.0836622342467308,0.06360813975334167,0.231647789478302,0.01963241957128048
23.95,0.18715158104896545,-0.0768260806798935,-0.125589981675148,0.02044028416275978,0.22364789247512817,-0.1068248301744461
24.0,0.46823787689208984,0.17586812376976013,-0.4004315733909607,-0.038416314870119095,0.1317993402481079,-0.06949044018983841
24.05,0.16892899572849274,0.3889094293117523,-0.19669589400291443,-0.1553562730550766,-0.07943055033683777,-0.06152902916073799
24.1,0.31623753905296326,0.3873426020145416,-0.45788633823394775,-0.27421411871910095,-0.14643904566764832,-0.02679729089140892
24.15,-0.0353320874273777,0.18105411529541016,0.06878155469894409,-0.20108363032341003,-0.14724960923194885,0.07503829151391983
24.2,-0.3515317440032959,-0.03026495687663555,0.5318761467933655,-0.01992335170507431,-0.05143902450799942,0.12713131308555603
24.25,-0.04935881868004799,-0.026697253808379173,0.509821355342865,0.06525696814060211,0.0721704512834549,0.10458200424909592
24.3,0.26836127042770386,-0.12871558964252472,0.35465285181999207,0.08770928531885147,0.15756568312644958,0.024850472807884216
24.35,0.1556706428527832,-0.4459019899368286,0.2995942533016205,0.07767505198717117,0.18823622167110443,-0.013672122731804848
24.4,-0.0018310463055968285,0.1430101841688156,-0.12797681987285614,0.03770075738430023,0.163030207157135,0.002058542100712657
24.45,0.07913368195295334,0.3409452438354492,0.09954015910625458,0.04263089597225189,0.15542824566364288,9.139424219029024e-05
24.5,0.06879476457834244,0.1552601009607315,-0.031149258837103844,0.05793048068881035,0.1456097662448883,-0.02442902885377407
24.55,-0.03817303478717804,0.21082697808742523,-0.41679856181144714,0.06841345876455307,0.09547588229179382,0.07330148667097092
24.6,0.08811384439468384,-0.07824894040822983,-0.2348320335149765,0.039858005940914154,0.045230377465486526,0.03847695142030716
24.65,-0.04909288138151169,-0.154361754655838,0.05148185417056084,0.03561105206608772,0.03415582329034805,0.03174222260713577
24.7,0.022598013281822205,0.28076171875,0.12025744467973709,0.023036275058984756,0.04792485758662224,0.04936392232775688
24.75,-0.054181892424821854,0.26052477955818176,-0.08443326503038406,0.002520284615457058,0.027209404855966568,0.0033427898306399584
24.8,0.09783191978931427,0.10730749368667603,-0.2557586133480072,-0.008456703275442123,-0.031534548848867416,-0.016432927921414375
24.85,0.27395927906036377,0.18545058369636536,-0.10131481289863586,-0.04871153458952904,-0.03826271742582321,-0.04142476245760918
24.9,0.23208510875701904,0.3532715141773224,0.041525471955537796,-0.12293672561645508,-0.06371315568685532,-0.06896521151065826
24.95,0.08264629542827606,0.29868412017822266,0.2204471081495285,-0.1268131583929062,-0.06117021664977074,-0.06809740513563156
25.0,0.2914102077484131,0.034251172095537186,0.2683223485946655,-0.09381037205457687,-0.03425941243767738,-0.0828351303935051
25.05,-0.24585914611816406,-0.12408839166164398,0.5036805272102356,-0.05329177528619766,-0.027795325964689255,-0.04826630651950836
25.1,-0.18190217018127441,0.17922593653202057,-0.01771402172744274,0.01868155226111412,0.12776479125022888,0.003480734070762992
25.15,0.043147437274456024,-0.11429119855165482,-0.055463243275880814,-0.030794989317655563,0.16031238436698914,-0.05651813745498657
25.2,-0.0701959952712059,0.2553320527076721,-0.1688648909330368,-0.05908690020442009,0.15376214683055878,0.004861342720687389
25.25,0.1392391473054886,0.1534786820411682,-0.24336346983909607,-0.0075454870238900185,0.13574478030204773,-0.02604762651026249
25.3,0.0714552104473114,0.3100557029247284,0.38283640146255493,-0.04198572784662247,0.11161726713180542,-0.09434983134269714
25.35,0.2856084108352661,0.0847807303071022,-0.15114302933216095,-0.003214577678591013,0.08275306969881058,-0.11043712496757507
25.4,-0.10093346238136292,0.08547506481409073,-0.5174338817596436,-0.051137398928403854,-0.06951750069856644,-0.055897582322359085
25.45,-0.1695983111858368,0.05826084315776825,0.4578796327114105,-0.09126615524291992,0.031130123883485794,-0.0477597638964653
25.5,-0.20586851239204407,-0.13292129337787628,0.29923760890960693,-0.010295295156538486,0.11762060970067978,-0.09114623814821243
25.55,0.07013420760631561,0.18591029942035675,-0.30748218297958374,0.0027910745702683926,0.14733323454856873,-0.025374002754688263
25.6,0.31854984164237976,0.2885666489601135,-0.12263685464859009,0.03593289107084274,0.08999055624008179,-0.11704179644584656
25.65,0.2863835394382477,0.10371208935976028,0.07947070896625519,0.027919746935367584,-0.028154265135526657,-0.1547049731016159
25.7,0.039417166262865067,0.0009499283623881638,-0.38238364458084106,-0.029775429517030716,-0.14968585968017578,-0.09360755980014801
25.75,-0.15537108480930328,0.1329774409532547,0.3528909981250763,-0.06416387856006622,-0.09152033925056458,-0.02028549648821354
25.8,-0.2826501727104187,-0.01324377115815878,0.510891854763031,0.007912884466350079,0.06206178665161133,-0.03434106707572937
25.85,-0.15859055519104004,-0.05500321090221405,0.19484880566596985,0.0646073967218399,0.17064529657363892,0.0156147675588727
25.9,0.09991252422332764,0.041723307222127914,-0.27969950437545776,0.06560160964727402,0.13842299580574036,0.01148726511746645
25.95,0.6097854375839233,0.3574419319629669,0.05354256555438042,0.0227576345205307,0.07748561352491379,-0.06180771067738533
26.0,0.4856202304363251,0.3076763153076172,0.2698630690574646,0.033089954406023026,-0.029961390420794487,-0.10864648967981339
26.05,0.0722549706697464,0.12924577295780182,0.018901625648140907,0.023766450583934784,-0.09330261498689651,-0.06421153247356415
26.1,-0.20418843626976013,0.2986021637916565,-0.12160176783800125,-0.007967030629515648,-0.10068316757678986,0.069047711789608
26.15,-0.4283060133457184,-0.22952087223529816,0.18660347163677216,-0.004122465383261442,-0.020961100235581398,0.009638238698244095
26.2,-0.10746205598115921,-0.10071661323308945,0.015512318350374699,-0.02740674838423729,0.054167233407497406,0.036682941019535065
26.25,-0.02916053496301174,-0.06330877542495728,0.2835600972175598,0.02834859862923622,0.03682766482234001,0.06698619574308395
26.3,-0.19739755988121033,-0.23405662178993225,0.6284438967704773,0.08333520591259003,0.09506375342607498,0.12529785931110382
26.35,-0.2970733940601349,0.16017819941043854,-0.04558434709906578,0.09392791241407394,0.1600511372089386,0.1768176257610321
26.4,-0.0789133608341217,0.15838919579982758,-0.5368050932884216,0.012768195942044258,0.08474366366863251,0.16204816102981567
26.45,0.022965479642152786,0.13138681650161743,-0.2740257978439331,-0.08581811189651489,0.024026384577155113,0.1298580914735794
26.5,0.10545875132083893,0.45760154724121094,0.41629543900489807,-0.09097914397716522,0.012959077022969723,0.1055082231760025
26.55,0.09514365345239639,0.24917496740818024,0.7585378885269165,-0.04481415078043938,0.09712079912424088,0.019982194527983665
26.6,0.1338096410036087,0.10292433202266693,0.19511500000953674,0.047741204500198364,0.2149706482887268,-0.014650583267211914
26.65,0.0693325400352478,0.14339371025562286,-1.019811987876892,0.05041529983282089,0.10610448569059372,0.013471503742039204
26.7,0.2207670360803604,0.3187047243118286,-0.41788721084594727,-0.04843032732605934,-0.06293946504592896,-0.01805143803358078
26.75,0.1324695646762848,0.0992249846458435,0.41703280806541443,-0.004764559678733349,-0.1463329792022705,-0.08045995235443115
26.8,-0.15473277866840363,0.19361595809459686,-0.11274316906929016,0.01168951764702797,-0.09768568724393845,0.03250568360090256
26.85,-0.00034179165959358215,0.08505256474018097,-0.37503111362457275,-0.06054859608411789,-0.12471872568130493,0.025131259113550186
26.9,-0.03494150936603546,0.0007209557224996388,0.12179137021303177,-0.0910024493932724,-0.1438378244638443,0.025953201577067375
26.95,0.2135392725467682,-0.05626298859715462,0.07656682282686234,-0.011372140608727932,-0.10030374675989151,0.012807447463274002
27.0,0.2586251199245453,-0.21190929412841797,-0.16380293667316437,-0.033067598938941956,-0.09775488823652267,0.06631481647491455
27.05,-0.01379133015871048,0.03563403710722923,0.04229147732257843,-0.057799603790044785,-0.1335926055908203,0.12289894372224808
27.1,0.500344455242157,0.44811537861824036,0.12068402767181396,-0.05440991371870041,-0.14709866046905518,0.12103569507598877
27.15,0.287747323513031,0.2348928451538086,0.17484213411808014,-0.04176171123981476,-0.07544691860675812,0.035134557634592056
27.2,0.19003954529762268,0.3520832061767578,0.20161235332489014,-0.04084250330924988,-0.042690031230449677,0.044086940586566925
27.25,0.11945760250091553,0.34332275390625,0.09277889877557755,-0.03918715938925743,0.010913577862083912,-0.059432853013277054
27.3,0.3576943278312683,-0.0025845251511782408,0.40222468972206116,-0.05298621580004692,-0.004223358817398548,-0.1259443610906601
27.35,-0.3191814422607422,-0.1826878786087036,0.5826759934425354,0.03752274811267853,0.09205425530672073,-0.07568030804395676
27.4,-0.2892698049545288,-0.27527517080307007,-0.5429105758666992,0.09131534397602081,0.17940369248390198,-0.04509339854121208
27.45,-0.24629095196723938,0.14511795341968536,-1.0222985744476318,-0.011044446378946304,0.05396300554275513,0.028964346274733543
27.5,0.2552374005317688,0.49043282866477966,-0.17148062586784363,-0.05457707494497299,-0.07947468012571335,-0.0445893332362175
27.55,-0.0008106119930744171,0.1821059137582779,0.6287523508071899,0.043003033846616745,-0.12541906535625458,-0.052070967853069305
27.6,-0.02998637966811657,0.14103032648563385,0.03288223221898079,0.005987696349620819,-0.03588033467531204,0.024359438568353653
27.65,-0.24628934264183044,0.007782973349094391,-0.22086569666862488,-0.08833537250757217,-0.06593871116638184,-0.03219033405184746
27.7,-0.19512315094470978,0.07161710411310196,0.1573144793510437,-0.06528174132108688,-0.08359548449516296,-0.026291916146874428
27.75,-0.041425131261348724,0.045516934245824814,0.20133934915065765,0.025843195617198944,-0.0014111497439444065,0.0038054739125072956
27.8,0.16817855834960938,0.1844358593225479,0.004979522433131933,0.05510789528489113,0.006853692699223757,-0.009382911957800388
27.85,0.24296003580093384,0.15519331395626068,0.2103567272424698,0.07481525093317032,-0.015242454595863819,-0.03257976844906807
27.9,0.17810474336147308,0.26283931732177734,0.14997556805610657,0.06803152710199356,-0.03866126015782356,-0.04731116071343422
27.95,0.14851756393909454,0.1778002381324768,-0.21093939244747162,0.05203092098236084,-0.06464483588933945,-0.10756082087755203
28.0,0.3358823359012604,0.18842031061649323,0.11423420161008835,-0.00018535926938056946,-0.12605591118335724,-0.12236488610506058
28.05,-0.24418148398399353,-0.2754060924053192,0.9306119084358215,0.017170283943414688,-0.10491453111171722,-0.11919397115707397
28.1,-0.3341786861419678,-0.13886454701423645,0.09151221066713333,0.12122702598571777,0.0863955020904541,0.03370962664484978
28.15,-0.2618304491043091,-0.2975711226463318,-0.5578328967094421,0.06915082037448883,0.1265517920255661,0.01605871692299843
28.2,0.1463015079498291,0.39474305510520935,-0.09347187727689743,-0.04739558696746826,0.07526031881570816,0.08997823297977448
28.25,-0.015606098808348179,0.3383150100708008,0.2371664196252823,0.0512874536216259,0.027164161205291748,0.09894496947526932
28.3,-0.040614932775497437,0.19260796904563904,-0.37823811173439026,0.0626983493566513,0.039470527321100235,0.13657259941101074
28.35,0.25426366925239563,0.18247422575950623,-0.4096338450908661,-0.06198998540639877,-0.047611482441425323,0.017703285440802574
28.4,-0.08607124537229538,0.2657727897167206,0.25646665692329407,-0.15005016326904297,-0.15984368324279785,-0.03536554053425789
28.45,0.17966853082180023,0.35574814677238464,0.2663891315460205,-0.12598925828933716,-0.1219787746667862,-0.08402755111455917
28.5,0.30210283398628235,0.09873580932617188,0.11622095853090286,-0.058840516954660416,-0.1055331826210022,-0.14167889952659607
28.55,0.22410336136817932,0.2154502272605896,0.5558175444602966,0.008672114461660385,-0.10226795077323914,-0.18279896676540375
28.6,-0.050261240452528,-0.13126103579998016,0.8375250697135925,0.091965451836586,0.008452498354017735,-0.17201334238052368
28.65,-0.4152684211730957,-0.24137607216835022,0.6689851880073547,0.15322646498680115,0.09696169942617416,0.11661267280578613
28.7,-0.621647298336029,0.6351903080940247,-1.2437797784805298,0.06905029714107513,0.1699543297290802,0.6568499207496643
28.75,-0.2343933880329132,-0.49882981181144714,-0.47869062423706055,0.07149994373321533,0.22725792229175568,0.07329666614532471
28.8,-0.31970441341400146,0.08629218488931656,0.4601399898529053,0.07631421089172363,0.14023055136203766,0.1857938915491104
28.85,-0.021023955196142197,0.3724403381347656,0.16364486515522003,0.10455575585365295,0.31544360518455505,0.23278957605361938
28.9,0.27648380398750305,-0.1366243064403534,-0.2495054006576538,0.16490228474140167,0.36781781911849976,0.14456702768802643
28.95,0.21700848639011383,-0.24065884947776794,0.32005688548088074,0.16489121317863464,0.2935154438018799,0.06734009832143784
29.0,0.1442938894033432,0.12188626080751419,0.06762135773897171,0.11917359381914139,0.2865813970565796,0.03935781866312027
29.05,0.19621708989143372,0.6918670535087585,-0.5801630020141602,0.0669156163930893,0.18310582637786865,0.03834863752126694
29.1,0.2368478775024414,0.4196787476539612,-0.04693736508488655,0.07282821089029312,0.09988513588905334,0.0013182255206629634
29.15,0.2855447828769684,-0.11992454528808594,-0.06766707450151443,0.08173948526382446,0.06623011082410812,-0.06907504796981812
29.2,0.23924848437309265,0.09446343779563904,-0.42154332995414734,0.0006571128033101559,-0.027094293385744095,-0.057411473244428635
29.25,0.18175777792930603,0.16355039179325104,-0.01754053123295307,-0.02269899658858776,-0.11702878773212433,-0.08339465409517288
29.3,0.20489712059497833,0.16441822052001953,0.12426096946001053,0.025678273290395737,-0.12402904033660889,-0.03806918486952782
29.35,0.25304150581359863,-0.021316509693861008,-0.09521462768316269,0.008434370160102844,-0.12625063955783844,-0.018157877027988434
29.4,0.1871149092912674,0.13109970092773438,0.0716964453458786,-0.009875013493001461,-0.1413719356060028,0.028781387954950333
29.45,0.29167044162750244,0.08306693285703659,0.10618630796670914,-0.003391148755326867,-0.13941501080989838,0.011240744963288307
29.5,0.19189798831939697,0.2912864685058594,0.14433127641677856,0.0009538214653730392,-0.09754540771245956,0.033042795956134796
29.55,0.2848360240459442,0.24623967707157135,0.09757069498300552,-0.01700747013092041,-0.08095236867666245,-0.012444340623915195
29.6,0.37930333614349365,0.4040165841579437,-0.12586326897144318,-0.07217898219823837,-0.10708700120449066,-0.03312944248318672
29.65,0.3370616137981415,0.35657602548599243,-0.13053235411643982,-0.08623891323804855,-0.12644082307815552,-0.1133713647723198
29.7,0.2322983592748642,0.27760979533195496,0.34352943301200867,-0.08538024872541428,-0.14474788308143616,-0.22062388062477112
29.75,-0.11730334162712097,0.19659791886806488,0.9211516976356506,-0.04123595729470253,-0.15510468184947968,-0.2406967431306839
29.8,-0.5779422521591187,-0.24279791116714478,0.10437491536140442,0.08618512004613876,-0.015070946887135506,-0.18019172549247742
29.85,-0.5109319090843201,-0.1424340158700943,-0.7331244945526123,-0.06465508788824081,-0.09366138279438019,0.043377507477998734
29.9,-0.2957424521446228,-0.1720818132162094,-0.8501099348068237,-0.29406461119651794,-0.1609918177127838,-0.07850641757249832
29.95,-0.37917616963386536,-0.10149574279785156,-0.1264425814151764,-0.20478329062461853,-0.19014348089694977,-0.08947818726301193
30.0,-0.08758619427680969,0.08176321536302567,0.3112552762031555,-0.15840990841388702,-0.1224631667137146,8.946610614657402e-05
30.05,-0.11925499141216278,0.26326653361320496,0.32015377283096313,-0.17526639997959137,-0.0807269737124443,0.07936737686395645
30.1,-0.12784436345100403,0.09839912503957748,0.3035106360912323,-0.06718264520168304,-0.08462734520435333,0.06025949865579605
30.15,0.2516445517539978,-0.02192407287657261,0.3095351755619049,0.0058746314607560635,0.0016416712896898389,0.019258351996541023
30.2,0.05144215002655983,-0.18950948119163513,0.3401130735874176,0.06418103724718094,0.03709718957543373,-0.03470198065042496
30.25,0.0023184753954410553,0.051992397755384445,0.15544672310352325,0.13535815477371216,0.09828194975852966,0.09375889599323273
30.3,0.09560434520244598,0.35823920369148254,-0.06228051707148552,0.20395201444625854,0.1449451446533203,0.15088330209255219
30.35,0.17242591083049774,0.25465869903564453,0.11082538962364197,0.15592187643051147,0.12856563925743103,0.04528828710317612
30.4,0.21352311968803406,0.11938005685806274,-0.2456478476524353,0.031045328825712204,0.102389857172966,-0.018780168145895004
30.45,0.15079417824745178,0.1391955465078354,-0.5317342877388,-0.036932673305273056,0.02749771811068058,-0.03177311643958092
30.5,0.13777372241020203,0.34621816873550415,-0.21771499514579773,-0.016966817900538445,-0.07653257995843887,-0.0302237868309021
30.55,-0.12124543637037277,-0.10500913113355637,0.18388071656227112,-0.004443048033863306,-0.09708424657583237,-0.06272738426923752
30.6,0.10646180808544159,0.002893405267968774,0.24768714606761932,0.033692847937345505,-0.08291048556566238,-0.051524482667446136
30.65,-0.24856065213680267,-0.0809679627418518,0.27891823649406433,0.02171405777335167,-0.05923270061612129,-0.04645465686917305
30.7,0.04953768476843834,0.21831798553466797,0.19691452383995056,0.0380559079349041,0.012491670437157154,-0.005266364198178053
30.75,0.12514011561870575,-0.10529422014951706,-0.09922794252634048,0.02666248381137848,0.04383695870637894,0.010287612676620483
30.8,0.12648914754390717,0.09130575507879257,-0.054821714758872986,0.009294860064983368,0.054383743554353714,0.06834312528371811
30.85,0.12926317751407623,0.1380930095911026,-0.002780997660011053,0.03531916067004204,0.050685472786426544,0.02353227138519287
30.9,0.2244139462709427,0.1948586106300354,-0.11964278668165207,0.021019939333200455,0.040222227573394775,0.05375223606824875
30.95,0.1332511305809021,0.024049755185842514,0.05371953174471855,-0.021974917501211166,0.01045524887740612,0.016436543315649033
31.0,0.18149782717227936,-0.00011253220145590603,0.004397435579448938,-0.06010786071419716,0.005429156124591827,0.00812340248376131
31.05,0.19385112822055817,0.28125670552253723,-0.02612553909420967,-0.052054595202207565,0.016864005476236343,0.05001773685216904
31.1,0.13396164774894714,0.21209244430065155,-0.03685460612177849,-0.047764457762241364,0.009691081009805202,0.008223988115787506
31.15,0.24982666969299316,0.04768561199307442,0.11487597972154617,-0.04924366623163223,-0.025805050507187843,-0.001407202915288508
31.2,0.09874343872070312,0.11647603660821915,0.21178875863552094,-0.04105624556541443,0.0016257285606116056,-0.021068809553980827
31.25,0.019355501979589462,-0.16796879470348358,0.18219250440597534,-0.010736580938100815,0.021474050357937813,-0.02367464080452919
31.3,0.040098704397678375,-0.049895353615283966,0.34031838178634644,-0.021762287244200706,0.05278634652495384,0.03127966448664665
31.35,0.10976020246744156,0.4735766351222992,-0.15887373685836792,-0.033881109207868576,0.07522515207529068,0.10780023038387299
31.4,0.15790708363056183,0.3428898751735687,-0.24877311289310455,-0.09425906091928482,0.09213096648454666,0.04876751825213432
31.45,0.1254705786705017,0.37966638803482056,-0.013936461880803108,-0.10269627720117569,0.052288368344306946,0.051103319972753525
31.5,0.012534234672784805,0.2503271698951721,-0.1332819014787674,-0.023734159767627716,0.02068188600242138,-0.04664889723062515
31.55,0.1215447261929512,0.4388619661331177,-0.24875175952911377,-0.0098570566624403,-0.052269838750362396,-0.0896746963262558
31.6,-0.14708726108074188,0.4854183793067932,0.017652438953518867,-0.019492944702506065,-0.13300204277038574,-0.20216035842895508
31.65,0.03703637048602104,0.5997248291969299,-0.11679137498140335,-0.004201618954539299,-0.15757888555526733,-0.2901029884815216
31.7,0.20075145363807678,0.13868246972560883,-0.47200217843055725,-0.03842565789818764,-0.14083662629127502,-0.382968008518219
31.75,0.09007424861192703,0.31244194507598877,-0.4575098156929016,-0.18472585082054138,-0.23977580666542053,-0.2751673460006714
31.8,-0.593173086643219,-0.20031732320785522,-0.5007897615432739,-0.1570645123720169,-0.25143662095069885,-0.3511606752872467
31.85,-0.5168780088424683,-0.7467214465141296,0.47440144419670105,0.038635894656181335,-0.24075248837471008,-0.33651190996170044
31.9,-0.23418475687503815,-1.3575117588043213,0.8192833662033081,-0.08954925835132599,-0.1762905716896057,-0.26355940103530884
31.95,-0.10517715662717819,-0.414948433637619,-0.4745471179485321,-0.19169853627681732,-0.29787737131118774,-0.10226301103830338
32.0,-0.09079574048519135,-0.4683055281639099,-0.6836119890213013,-0.1878681480884552,-0.5159025192260742,-0.08226072788238525
32.05,0.12568765878677368,-0.23183520138263702,-1.0831513404846191,-0.2791907489299774,-0.7923256158828735,0.08368448168039322
32.1,0.785509467124939,0.3619483411312103,-1.6673941612243652,-0.4070834219455719,-1.0492116212844849,0.23871058225631714
32.15,0.5697321891784668,0.38030433654785156,0.3118424415588379,-0.2895602881908417,-1.0803204774856567,0.15038979053497314
32.2,-0.12750984728336334,0.03227504342794418,0.8936805129051208,-0.10248289257287979,-0.9626328349113464,0.053950872272253036
32.25,0.05444531887769699,0.08018961548805237,0.5297077894210815,-0.0715334340929985,-0.7349574565887451,-0.06112651154398918
32.3,0.17487378418445587,0.4165840148925781,0.40848782658576965,-0.10377103090286255,-0.6361434459686279,-0.07364865392446518
32.35,-0.03569585457444191,0.3685893416404724,0.5299807786941528,-0.10572350770235062,-0.5965642929077148,-0.10891738533973694
32.4,0.0012273937463760376,0.0509260892868042,0.7078241109848022,-0.06246579810976982,-0.4213850796222687,-0.10995571315288544
32.45,0.3691633939743042,0.08566278964281082,0.37214186787605286,0.014198420569300652,-0.24977652728557587,-0.07339154183864594
32.5,0.4778709411621094,0.1299295276403427,0.16816897690296173,0.013953604735434055,-0.18265552818775177,-0.030542772263288498
32.55,0.2441379278898239,0.07804294675588608,0.2592454254627228,0.022471224889159203,-0.11716631799936295,-0.0013818888692185283
32.6,0.2221267819404602,0.05875297635793686,0.25534573197364807,0.04248103126883507,-0.04889732599258423,-0.0017498721135780215
32.65,0.02041880041360855,0.14547060430049896,0.1314259022474289,0.06943827867507935,0.023455530405044556,-0.012973647564649582
32.7,0.0565890371799469,0.016497602686285973,0.06392327696084976,0.09455087780952454,0.07786556333303452,0.0024134081322699785
32.75,-0.2449498474597931,-0.41754066944122314,0.3400443196296692,0.056742049753665924,0.16618965566158295,0.1120014637708664
32.8,0.07238519936800003,-0.03022959642112255,0.1434878557920456,-0.07289707660675049,0.2565761208534241,0.3678734004497528
32.85,0.49561628699302673,0.6418591737747192,-0.23108606040477753,-0.027149589732289314,0.22306688129901886,0.38508734107017517
32.9,0.5338802337646484,0.3930264115333557,0.007442237343639135,0.08962593972682953,0.08331751823425293,0.1053071916103363
32.95,0.06447060406208038,0.1540166139602661,-0.6040577292442322,0.2362765222787857,0.0287318117916584,-0.024432441219687462
33.0,0.2646926939487457,0.039016854017972946,-0.6862213015556335,0.3016834557056427,-0.06791291385889053,-0.05148930475115776
