Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.8,-0.1350930780172348,-0.06252569705247879,-0.3299921751022339,0.06903763860464096,-0.03656034544110298,0.003172056283801794
21.85,0.020862001925706863,0.047045834362506866,-0.6634392142295837,0.02816683240234852,-0.06657831370830536,0.14419862627983093
21.9,-0.23247894644737244,0.46820366382598877,-0.4035181403160095,-0.056187041103839874,-0.18083755671977997,0.11321982741355896
21.95,-0.2567206025123596,0.7404451966285706,-0.032151609659194946,-0.03707842528820038,-0.24044950306415558,-0.016354277729988098
22.0,-0.021983731538057327,0.2664222717285156,0.09434205293655396,0.03441235050559044,-0.199605330824852,-0.1601216048002243
22.05,0.34101060032844543,-0.2951812744140625,-0.1671835482120514,0.06300855427980423,-0.11655931919813156,-0.09608127176761627
22.1,0.2162647396326065,-0.16289038956165314,-0.32880690693855286,0.005351267755031586,-0.13744337856769562,0.03374053165316582
22.15,-0.08194298297166824,0.3644466698169708,-0.06033526733517647,-0.07023683190345764,-0.19369953870773315,0.06882064789533615
22.2,-0.31907278299331665,0.7139616012573242,0.19058431684970856,-0.04097067937254906,-0.16920442879199982,-0.0002337647310923785
22.25,0.1737547218799591,0.5139856934547424,0.12199804186820984,0.05097191408276558,-0.08053258061408997,-0.11142189055681229
22.3,0.5066975355148315,0.13756462931632996,0.29833802580833435,0.1095850020647049,-0.07479269802570343,-0.20401547849178314
22.35,0.2103731334209442,-0.5177032351493835,0.5723280906677246,0.1306401789188385,-0.03629147633910179,-0.2869156301021576
22.4,0.15614737570285797,-0.39140427112579346,0.4253576993942261,0.10979991406202316,0.13854944705963135,-0.052179817110300064
22.45,-0.059223808348178864,-0.02454477921128273,0.33258485794067383,0.022708797827363014,0.31054574251174927,0.16283415257930756
22.5,-0.16665245592594147,0.48748502135276794,-0.21106603741645813,-0.07321009784936905,0.38458970189094543,0.3430563509464264
22.55,-0.4056127369403839,0.8577330112457275,-0.5681888461112976,-0.17008724808692932,0.27565374970436096,0.2718096971511841
22.6,-0.415409654378891,0.6443502306938171,-0.8115252256393433,-0.15458451211452484,0.12620030343532562,0.008997635915875435
22.65,-0.026711445301771164,0.030549153685569763,-0.5616922378540039,-0.10563025623559952,0.047907035797834396,-0.19836699962615967
22.7,0.27998286485671997,-0.17739194631576538,-0.3893052041530609,-0.07180606573820114,0.012599176727235317,-0.16725969314575195
22.75,0.07593343406915665,0.030641552060842514,0.042384710162878036,-0.039444658905267715,-0.07164863497018814,-0.04483615234494209
22.8,-0.2744990587234497,0.0015220306813716888,0.17117939889431,-0.03335896134376526,-0.10041755437850952,-0.07389029860496521
22.85,0.0290966909378767,0.36501315236091614,0.08067525178194046,-0.002119016367942095,-0.05144902318716049,-0.04364153742790222
22.9,0.19172774255275726,0.10678864270448685,0.06409791111946106,0.018862705677747726,-0.001006975769996643,-0.1248217448592186
22.95,0.2041165828704834,-0.22837160527706146,-0.2371813803911209,0.061827778816223145,0.04883936047554016,-0.0025405476335436106
23.0,-0.035081278532743454,-0.016061725094914436,-0.3332693576812744,0.05390304699540138,0.029612069949507713,0.07890906184911728
23.05,-0.24374526739120483,0.32220563292503357,-0.3155551254749298,0.06694690138101578,-0.013608057051897049,0.10029859095811844
23.1,-0.12834332883358002,0.4580279588699341,-0.29596129059791565,0.1015934869647026,-0.031141024082899094,0.028179509565234184
23.15,0.16460740566253662,0.33474069833755493,-0.1944921612739563,0.11116012930870056,-0.03783548250794411,-0.0824863538146019
23.2,0.24054361879825592,0.07112791389226913,-0.0651947557926178,0.12023671716451645,-0.041310232132673264,-0.09205033630132675
23.25,0.06147429347038269,-0.0787210762500763,0.12717820703983307,0.12139235436916351,-0.013598802499473095,-0.028695465996861458
23.3,-0.0740911215543747,-0.20614151656627655,0.09863032400608063,0.12039099633693695,0.06582692265510559,0.06638990342617035
23.35,-0.09037470817565918,0.12614919245243073,-0.009856432676315308,0.0946807935833931,0.11454275995492935,0.17812569439411163
23.4,-0.16472671926021576,0.5435629487037659,-0.029339808970689774,0.026689382269978523,0.10118848085403442,0.16586290299892426
23.45,-0.23205366730690002,0.5339365601539612,-0.1596405804157257,-0.022932182997465134,0.07189180701971054,0.06464673578739166
23.5,-0.009233541786670685,0.4403582811355591,-0.34229353070259094,-0.03546449914574623,0.03363579139113426,0.006232335697859526
23.55,0.08477324992418289,0.2627163827419281,-0.3122972548007965,-0.03941701725125313,-0.0013654573122039437,-0.07313423603773117
23.6,0.11947213858366013,0.0902576893568039,-0.18941833078861237,-0.00994223915040493,-0.009430081583559513,-0.0639747902750969
23.65,0.02841959521174431,-0.1145314946770668,-0.19549696147441864,0.0009719760855659842,-0.010120115242898464,-0.01849474012851715
23.7,-0.14694030582904816,0.05637267604470253,-0.14590038359165192,-0.013842087239027023,0.003173769684508443,0.058284588158130646
23.75,-0.1074582040309906,0.35546785593032837,-0.1376783400774002,-0.01889287494122982,-0.000993997440673411,0.07458600401878357
23.8,-0.05226161703467369,0.4589853882789612,-0.01795882359147072,-0.0031048995442688465,-0.0037693686317652464,0.0002497545792721212
23.85,0.13085797429084778,0.16997623443603516,0.13168203830718994,0.04824398458003998,0.015345929190516472,-0.07198698818683624
23.9,0.16839799284934998,-0.39735132455825806,0.0834006667137146,0.09452520310878754,0.07324191182851791,-0.09018045663833618
23.95,0.25058698654174805,-0.13931366801261902,-0.22236333787441254,0.09216141700744629,0.1058044359087944,0.10251171141862869
24.0,-0.13586127758026123,0.2627744972705841,-0.015308504924178123,0.04128991812467575,0.06827684491872787,0.15521305799484253
24.05,-0.18588130176067352,0.8320990800857544,-0.14620938897132874,-0.001053154468536377,0.03315385803580284,0.17721842229366302
24.1,-0.05095344036817551,0.7497779130935669,-0.24630124866962433,-0.10287922620773315,-0.0367208756506443,0.048441458493471146
24.15,-0.04523341357707977,0.4031287729740143,-0.44705769419670105,-0.175650954246521,-0.12488856166601181,-0.045492563396692276
24.2,-0.009177472442388535,-0.18623821437358856,-0.5205647945404053,-0.1987486034631729,-0.18674536049365997,-0.11754113435745239
24.25,0.03399013355374336,-0.10121629387140274,-0.19736795127391815,-0.1583041399717331,-0.15588465332984924,-0.09959873557090759
24.3,0.08075152337551117,-0.06122783571481705,0.16430409252643585,-0.05334964767098427,-0.06037503108382225,-0.08101149648427963
24.35,0.1340203434228897,-0.13676555454730988,0.3425648510456085,0.05409057438373566,0.061227913945913315,-0.06283318996429443
24.4,0.2921240031719208,-0.19387920200824738,0.25874099135398865,0.11926071345806122,0.14650216698646545,-0.03750535100698471
24.45,0.2476770132780075,-0.09304144233465195,0.11761745065450668,0.09723323583602905,0.19551458954811096,0.05727578327059746
24.5,0.030660688877105713,0.26005464792251587,-0.09275923669338226,0.07820481061935425,0.1900925189256668,0.1250806599855423
24.55,-0.18668463826179504,0.3878422677516937,-0.2559232711791992,0.07537946105003357,0.21409396827220917,0.1027241125702858
24.6,-0.1094593033194542,0.3606463670730591,-0.4464479088783264,0.1065073162317276,0.2230110615491867,0.14933982491493225
24.65,-0.07410883158445358,0.10252198576927185,-0.41542184352874756,0.06897304207086563,0.16094011068344116,0.03489568084478378
24.7,0.03561791405081749,0.18809710443019867,-0.44755420088768005,0.043938539922237396,0.06339678913354874,-0.0036572208628058434
24.75,0.04429483413696289,0.2796221375465393,-0.10221521556377411,0.02992156520485878,0.0015502634923905134,-0.01624225452542305
24.8,0.017670242115855217,0.20734980702400208,-0.03465145826339722,0.040959298610687256,0.013091135770082474,-0.010273934341967106
24.85,-0.0004984438419342041,0.32792001962661743,-0.11371704190969467,0.0034704143181443214,0.03712746873497963,0.04300159588456154
24.9,0.050686709582805634,0.44806012511253357,-0.1728317141532898,-0.05056610703468323,0.015664462000131607,0.032224200665950775
24.95,-0.01758662983775139,0.4307166039943695,-0.2361448109149933,-0.10095207393169403,-0.04306316375732422,-0.03509262204170227
25.0,-0.08834322541952133,0.21755699813365936,-0.11184632778167725,-0.10912194103002548,-0.07041323184967041,-0.08303607255220413
25.05,0.08946552872657776,0.1878080815076828,-0.06872313469648361,-0.0718267485499382,-0.03768356516957283,-0.09402108937501907
25.1,0.2275242656469345,0.06673333793878555,0.19111819565296173,-0.027732063084840775,0.029607269912958145,-0.16156917810440063
25.15,0.22289390861988068,-0.13340190052986145,0.09081718325614929,0.023010222241282463,0.12162678688764572,-0.12243353575468063
25.2,0.11640141904354095,-0.0667906105518341,0.11844933032989502,0.03236567974090576,0.18230830132961273,0.016410868614912033
25.25,-0.27126142382621765,-0.10590840876102448,-0.03389215096831322,0.016097046434879303,0.2369336634874344,0.09288567304611206
25.3,-0.10808488726615906,0.2763272225856781,-0.3261861503124237,-0.02816961146891117,0.255673348903656,0.1644556075334549
25.35,-0.25967517495155334,0.6825305223464966,-0.4169416129589081,-0.039660703390836716,0.1861482858657837,0.061717476695775986
25.4,-0.23688489198684692,0.5581885576248169,-0.39374610781669617,-0.02493560127913952,0.11361910402774811,-0.07185908406972885
25.45,-0.10000443458557129,0.24017056822776794,-0.3783133327960968,-0.027588967233896255,0.06422156095504761,-0.10968548059463501
25.5,0.08894118666648865,-0.04535766690969467,-0.22873501479625702,-0.03775946423411369,-0.009310252964496613,-0.18366482853889465
25.55,0.018741633743047714,-0.1899118721485138,-0.035257089883089066,-0.04137631505727768,-0.04353147745132446,-0.18461093306541443
25.6,-0.02720625326037407,-0.3148356080055237,0.10127132385969162,-0.013958616182208061,0.012541810050606728,-0.08783958107233047
25.65,0.13454096019268036,0.2883158028125763,-0.07441654056310654,0.045073576271533966,0.10769352316856384,0.04971085488796234
25.7,-0.016669368371367455,0.44444572925567627,-0.29212072491645813,0.023592928424477577,0.09757619351148605,0.01477123610675335
25.75,-0.006498614326119423,0.474589467048645,-0.32970958948135376,-0.0069647012278437614,0.011547133326530457,0.02574034407734871
25.8,-0.04454934597015381,0.14814572036266327,-0.16175474226474762,-0.03103659301996231,-0.07175543904304504,-0.11306381970643997
25.85,0.06219765543937683,-0.004553797654807568,0.018167147412896156,-0.015926949679851532,-0.06228664889931679,-0.17596806585788727
25.9,0.08722561597824097,-0.18010815978050232,0.3931879699230194,0.030817292630672455,0.01818581484258175,-0.13291878998279572
25.95,0.04274526610970497,-0.35678964853286743,0.2230805605649948,0.07088469713926315,0.16963352262973785,0.014927379786968231
26.0,0.2675826847553253,0.5179158449172974,-0.15833866596221924,0.0683097243309021,0.18872293829917908,0.21622516214847565
26.05,-0.14775820076465607,0.7247515916824341,-0.19083043932914734,-0.010332311503589153,0.05692751705646515,0.06455171853303909
26.1,-0.08355787396430969,0.7612258791923523,-0.20531035959720612,0.012585381045937538,-0.04249456524848938,-0.030417252331972122
26.15,-0.12522929906845093,0.09437280893325806,-0.2761071026325226,-0.0007772641256451607,-0.03145783767104149,-0.2120569497346878
26.2,0.17685867846012115,0.009055186994373798,-0.2584829330444336,0.021184176206588745,-0.05331452190876007,-0.15861529111862183
26.25,-0.00041959621012210846,-0.32267290353775024,0.20143456757068634,-0.020220359787344933,-0.08457449078559875,-0.12889303267002106
26.3,-0.1602429747581482,-0.24728500843048096,0.4916563928127289,-0.0017335164593532681,-0.031047334894537926,-0.02312633953988552
26.35,0.1540815383195877,-0.06826887279748917,0.5132161974906921,0.0371248833835125,0.09510248899459839,0.10094129294157028
26.4,0.1254161149263382,0.00963494461029768,0.16678713262081146,0.020691098645329475,0.19818872213363647,0.1623850166797638
26.45,-0.12020868062973022,0.10096079111099243,-0.2693946957588196,-0.016295237466692924,0.22032558917999268,0.33531713485717773
26.5,-0.3765644431114197,0.6043044328689575,-0.4967111647129059,-0.08119037002325058,0.1590106189250946,0.4118466079235077
26.55,-0.5949099659919739,0.7785694003105164,-0.33746573328971863,-0.11531578004360199,0.026872407644987106,0.2384716421365738
26.6,-0.2828846573829651,0.6689196228981018,-0.1078130230307579,-0.05429854989051819,-0.05830107256770134,-0.05596984177827835
26.65,0.01070520281791687,-0.03522588685154915,0.09199793636798859,0.009220670908689499,-0.029253968968987465,-0.3051598072052002
26.7,0.3863891363143921,-0.4092912971973419,-0.1400318741798401,0.028678633272647858,0.06316826492547989,-0.10344256460666656
26.75,0.3247309923171997,0.0210457444190979,-0.29979467391967773,-0.017146917060017586,-0.012828233651816845,0.1689385324716568
26.8,-0.23251873254776,0.4411707818508148,-0.2342757284641266,-0.1162089854478836,-0.20002536475658417,0.11385758966207504
26.85,-0.3355313837528229,0.7476531267166138,-0.19807559251785278,-0.10805840790271759,-0.22488059103488922,0.0845346674323082
26.9,-0.10950983315706253,0.11705117672681808,-0.23699352145195007,-0.06550188362598419,-0.1345987766981125,-0.03286771476268768
26.95,0.2855370342731476,-0.1379813402891159,-0.4975043833255768,-0.017867717891931534,-0.10904869437217712,-0.05011261999607086
27.0,0.3970597982406616,0.012150797061622143,-0.14523813128471375,-0.06939242035150528,-0.19102799892425537,-0.03139020875096321
27.05,0.15670381486415863,0.035071320831775665,0.3197101056575775,-0.09442571550607681,-0.24714665114879608,0.019104178994894028
27.1,0.0029674526304006577,-0.03136352449655533,0.18154962360858917,-0.05474790930747986,-0.16572223603725433,0.08087444305419922
27.15,0.12680865824222565,0.338255912065506,0.05662532523274422,-0.09926757216453552,-0.0805879756808281,0.056145548820495605
27.2,0.21473965048789978,0.5224714875221252,-0.014588778838515282,-0.1040840893983841,-0.07788615673780441,0.031838610768318176
27.25,0.16088160872459412,0.4051085114479065,-0.062404680997133255,-0.04966065287590027,-0.05984119325876236,-0.009308445267379284
27.3,0.09533506631851196,0.21456436812877655,-0.08672071248292923,-0.014591190032660961,-0.007945514284074306,-0.07919885218143463
27.35,0.16864240169525146,0.14743803441524506,0.19139812886714935,0.046988241374492645,0.020642314106225967,-0.11797831952571869
27.4,0.06210257485508919,-0.3284808099269867,0.26343536376953125,0.15049536526203156,0.059032510966062546,-0.18069922924041748
27.45,0.03853313624858856,-0.4775829613208771,-0.16309787333011627,0.16337892413139343,0.17422762513160706,-0.0428573377430439
27.5,-0.09721015393733978,-0.15214721858501434,-0.4762221574783325,0.08900997042655945,0.22912175953388214,0.24369551241397858
27.55,-0.3980170488357544,0.6809264421463013,-0.4949566125869751,-0.012265822850167751,0.13596223294734955,0.3416184186935425
27.6,-0.46046122908592224,1.0930798053741455,-0.4466746747493744,-0.022409504279494286,-0.005112153012305498,0.1866384893655777
27.65,-0.37223929166793823,0.6953974962234497,-0.20066609978675842,0.0015950682573020458,-0.081807442009449,-0.08680862188339233
27.7,-0.006433445494621992,-0.09230901300907135,0.04051358252763748,0.008530070073902607,-0.09571189433336258,-0.21456506848335266
27.75,0.24652926623821259,-0.39306074380874634,0.004218708258122206,-0.020222043618559837,-0.12992171943187714,-0.17162097990512848
27.8,0.1881268173456192,-0.09589100629091263,-0.034197572618722916,-0.07187922298908234,-0.18080364167690277,-0.09045899659395218
27.85,0.012286718003451824,0.2277536392211914,0.15542034804821014,-0.05912872403860092,-0.1444486528635025,-0.017521236091852188
27.9,0.01666434109210968,0.30905821919441223,0.015211659483611584,0.03146238625049591,-0.027784811332821846,-0.007379379589110613
27.95,0.18789440393447876,0.3122721314430237,-0.18789947032928467,0.11783970147371292,0.01824137009680271,-0.011885212734341621
28.0,0.11592729389667511,0.3149939179420471,-0.13860128819942474,0.1168946623802185,-0.016341838985681534,-0.003090082900598645
28.05,0.004554295912384987,0.31595897674560547,0.17642968893051147,0.06417480856180191,-0.10206900537014008,-0.032440222799777985
28.1,-0.08861607313156128,0.015665927901864052,0.4527840316295624,0.07332388311624527,-0.13839749991893768,-0.1674303561449051
28.15,0.08429490029811859,-0.4884062707424164,0.16084696352481842,0.08696294575929642,-0.028419265523552895,-0.21715129911899567
28.2,0.45911455154418945,-0.22763538360595703,-0.15972153842449188,0.05400963872671127,0.09933863580226898,0.007072191685438156
28.25,0.2407228946685791,-0.008197749964892864,-0.18349452316761017,0.02132607251405716,0.10803579539060593,0.17840541899204254
28.3,-0.38342416286468506,0.3817473351955414,-0.1671447902917862,-0.0032019363716244698,0.05302848294377327,0.22287951409816742
28.35,-0.433637797832489,0.7584887742996216,-0.16403160989284515,-0.009387635625898838,0.05316964164376259,0.24822711944580078
28.4,-0.3349301218986511,0.6331148743629456,-0.15968047082424164,-0.027498498558998108,0.09926377236843109,0.1232939139008522
28.45,0.07654932886362076,0.4251329004764557,-0.41435080766677856,-0.04999368265271187,0.03957006707787514,0.017518585547804832
28.5,-0.06572263687849045,0.3729858994483948,-0.11636233329772949,-0.11041542887687683,-0.16603225469589233,-0.09207902103662491
28.55,-0.22501099109649658,0.20915699005126953,0.1711651086807251,-0.09610915184020996,-0.26446083188056946,-0.19799695909023285
28.6,0.029134482145309448,0.14552973210811615,0.15949290990829468,-0.028034627437591553,-0.19743157923221588,-0.2857060134410858
28.65,0.5324917435646057,-0.031418830156326294,0.17833027243614197,0.055430732667446136,-0.13320085406303406,-0.3193061947822571
28.7,0.4955208897590637,-0.5957471132278442,0.3332782983779907,0.11664453893899918,-0.10269581526517868,-0.37488454580307007
28.75,0.10011961311101913,-0.7590533494949341,-0.08181427419185638,0.11498582363128662,0.08665096014738083,-0.08150803297758102
28.8,0.1687176525592804,0.1940651684999466,-0.21845439076423645,0.10619356483221054,0.2615944743156433,0.38388776779174805
28.85,-0.43158766627311707,0.21765808761119843,-0.1065363734960556,0.09133274108171463,0.35110893845558167,0.3613928556442261
28.9,-0.5812461376190186,0.39249616861343384,0.028783995658159256,0.11800100654363632,0.3905963897705078,0.36412060260772705
28.95,-0.48747289180755615,0.060015659779310226,0.10334011912345886,0.08440696448087692,0.38510385155677795,0.187677800655365
29.0,-0.04181087389588356,0.08592891693115234,0.03625316917896271,0.08547507226467133,0.3404551148414612,0.1111392080783844
29.05,0.19827906787395477,0.45439061522483826,-0.14615343511104584,0.04865623638033867,0.23908056318759918,0.06731348484754562
29.1,0.09850529581308365,0.5399819016456604,-0.1506986767053604,-0.004052693489938974,0.12784096598625183,0.14636240899562836
29.15,-0.31697434186935425,0.3258896470069885,-0.26256266236305237,-0.02828260138630867,0.05378127470612526,0.11997070163488388
29.2,-0.18620237708091736,0.4215700030326843,-0.6175858974456787,-0.012866332195699215,0.024111470207571983,0.10333134233951569
29.25,-0.042395658791065216,0.3699761927127838,-0.6726495027542114,-0.01724059320986271,-0.03546477481722832,-0.0016985064139589667
29.3,0.11291349679231644,0.1649990975856781,-0.3967711925506592,-0.02907787263393402,-0.13136063516139984,-0.08345559239387512
29.35,0.24547304213047028,0.2258501797914505,-0.24361801147460938,-0.015708787366747856,-0.2359347641468048,-0.057227544486522675
29.4,0.1273583173751831,0.18846607208251953,0.15526123344898224,-0.01757270097732544,-0.27394744753837585,-0.06519695371389389
29.45,0.18253333866596222,0.015439953655004501,0.212749183177948,-0.008537014946341515,-0.22605904936790466,-0.05936251953244209
29.5,0.305622935295105,0.07550620287656784,0.12021638453006744,-0.02201681025326252,-0.16564549505710602,-0.033953890204429626
29.55,0.3360993266105652,0.2979288399219513,0.06039779633283615,-0.035376083105802536,-0.1544196754693985,-0.0172304417937994
29.6,0.18279369175434113,0.3550443947315216,0.028943805024027824,-0.04647708311676979,-0.13571064174175262,-0.0276719331741333
29.65,0.08013290166854858,0.3272419273853302,-0.0687432736158371,-0.04635509476065636,-0.0919673815369606,-0.04768550768494606
29.7,0.1147000789642334,0.43142423033714294,-0.21559320390224457,-0.028162198141217232,-0.06688607484102249,-0.07084104418754578
29.75,0.06822167336940765,0.373873770236969,-0.1733691245317459,-0.006294822320342064,-0.08146876841783524,-0.16054320335388184
29.8,-0.06939361989498138,-0.030901949852705002,0.20385204255580902,0.09489697217941284,-0.054540254175662994,-0.24146103858947754
29.85,-0.027610883116722107,-0.25016123056411743,0.14927788078784943,0.18763205409049988,0.09249143302440643,-0.19078733026981354
29.9,-0.15970651805400848,-0.2942237854003906,-0.12504804134368896,0.18214599788188934,0.1810135841369629,0.03543459251523018
29.95,-0.3814907968044281,0.062398966401815414,-0.2894156277179718,0.041740283370018005,0.12727710604667664,0.25805363059043884
30.0,-0.6867058277130127,0.6216555237770081,-0.2067520022392273,-0.13323155045509338,-0.025995437055826187,0.24217386543750763
30.05,-0.6986632347106934,0.685160756111145,-0.311265766620636,-0.24218200147151947,-0.1861453652381897,0.047833167016506195
30.1,-0.1361353099346161,0.21047599613666534,-0.24115508794784546,-0.21521329879760742,-0.28383269906044006,-0.11264891922473907
30.15,0.1693030446767807,-0.23216630518436432,-0.11196630448102951,-0.17813590168952942,-0.2867404520511627,-0.23536013066768646
30.2,0.45613938570022583,-0.11240961402654648,0.060443248599767685,-0.11145686358213425,-0.2518792152404785,-0.16377297043800354
30.25,0.149741530418396,-0.5384379625320435,0.37421590089797974,-0.02438582479953766,-0.17771540582180023,-0.15875126421451569
30.3,0.2754369080066681,-0.4579354226589203,0.1815723180770874,0.0607571043074131,0.005200888961553574,-0.0030934885144233704
30.35,0.47272664308547974,0.23757082223892212,-0.12766925990581512,0.0773334801197052,0.1594359129667282,0.17105405032634735
30.4,0.22679546475410461,0.7120619416236877,-0.08843547850847244,0.09364206343889236,0.1995391696691513,0.2341456264257431
30.45,-0.3572651743888855,0.5728998780250549,0.061689551919698715,0.14893841743469238,0.19413363933563232,0.24545487761497498
30.5,-0.582379162311554,0.2395201325416565,-0.1946047842502594,0.13018450140953064,0.1914553940296173,0.16848137974739075
30.55,-0.47398799657821655,0.2508459985256195,-0.36622732877731323,0.010312678292393684,0.10523150861263275,0.08114353567361832
30.6,-0.23732993006706238,0.34066686034202576,-0.33219021558761597,-0.061612892895936966,-0.0694052204489708,-0.01344884280115366
30.65,-0.010873395018279552,0.478888601064682,-0.13020843267440796,-0.061393603682518005,-0.2085573822259903,-0.12798963487148285
30.7,0.09104973822832108,0.16428565979003906,0.09829872846603394,-0.04457134008407593,-0.22588090598583221,-0.24221102893352509
30.75,0.3471878170967102,-0.07645899057388306,0.31739696860313416,-0.011964241974055767,-0.13760696351528168,-0.19307629764080048
30.8,0.4938652217388153,-0.31762605905532837,0.2353222668170929,0.010834415443241596,-0.006385105196386576,-0.07439377158880234
30.85,0.44907841086387634,-0.3545713722705841,0.01792869344353676,0.006823138799518347,0.07350202649831772,0.07049128413200378
30.9,0.12565118074417114,0.19725805521011353,-0.16300112009048462,-0.014813369140028954,0.09511800110340118,0.1717749536037445
30.95,-0.23821109533309937,0.5338679552078247,-0.2002187967300415,-0.02438218705356121,0.12352513521909714,0.19537289440631866
31.0,-0.1774391382932663,0.5934668779373169,-0.31036141514778137,0.013340209610760212,0.13560886681079865,0.15666702389717102
31.05,-0.19380466639995575,0.23941905796527863,-0.23737193644046783,0.0031244780402630568,0.08143018931150436,0.010648311115801334
31.1,0.012426173314452171,0.10258295387029648,-0.05800982937216759,-0.045717738568782806,-0.002730155596509576,-0.03404603898525238
31.15,0.011386861093342304,0.12581922113895416,-0.020643796771764755,-0.08248312771320343,-0.050357818603515625,-0.050071269273757935
31.2,0.005977320950478315,0.009633074514567852,-0.052564527839422226,-0.08032763749361038,-0.04723336547613144,-0.04159730672836304
31.25,0.15183991193771362,0.19102385640144348,0.003941693808883429,-0.06456618756055832,-0.020320259034633636,-0.012739412486553192
31.3,0.27877452969551086,0.24140074849128723,0.03624800220131874,-0.02531382068991661,0.016546715050935745,-0.01774875447154045
31.35,0.2539549767971039,0.4222031235694885,0.0977882593870163,0.025310970842838287,0.06264206767082214,0.05133583024144173
31.4,0.01825408637523651,0.3156766891479492,0.1253567337989807,-0.013427061960101128,0.09624644368886948,0.05652366578578949
31.45,-0.1081480085849762,0.17395877838134766,0.036882154643535614,-0.05092306807637215,0.08664342015981674,0.02037644013762474
31.5,-0.17621760070323944,0.03101354092359543,-0.28042295575141907,-0.05892973393201828,0.055736690759658813,-0.009270784445106983
31.55,-0.18508967757225037,0.2160578966140747,-0.4983040392398834,-0.06344453990459442,-0.009146017953753471,-0.039097655564546585
31.6,-0.1462675780057907,0.33788028359413147,-0.6153031587600708,-0.04636324197053909,-0.0883634090423584,-0.1085885763168335
31.65,-0.16690224409103394,0.5324898958206177,-0.3728228509426117,-0.01286482997238636,-0.15491928160190582,-0.14628347754478455
31.7,-0.21843302249908447,0.3964930772781372,-0.33969148993492126,0.01543401088565588,-0.19781239330768585,-0.21106867492198944
31.75,-0.4102669954299927,0.018125595524907112,-0.3664267659187317,-0.00748036615550518,-0.202423557639122,-0.25898808240890503
31.8,-0.3806122839450836,-0.08613868057727814,-0.3373402953147888,-0.017191238701343536,-0.1698179543018341,-0.21638987958431244
31.85,-0.18351903557777405,-0.0808342844247818,-0.6390017867088318,0.054690536111593246,-0.1496703326702118,-0.1287124752998352
31.9,0.14893032610416412,0.3327285051345825,-0.4650909900665283,0.1666446179151535,-0.24069532752037048,-0.10055961459875107
31.95,-0.16151168942451477,0.26531216502189636,0.33899229764938354,0.18639332056045532,-0.32091087102890015,-0.3263133764266968
32.0,-0.7303993701934814,-0.16625142097473145,1.229447841644287,0.16544821858406067,-0.21831725537776947,-0.3657326400279999
32.05,-0.36677443981170654,-0.3437492251396179,0.8894580006599426,0.11553016304969788,-0.014835561625659466,-0.031023720279335976
32.1,-0.17483584582805634,0.014445307664573193,-0.016037048771977425,-0.04576781392097473,0.0679669976234436,0.37483155727386475
32.15,-0.27719348669052124,-0.4528597593307495,-1.0647553205490112,-0.3078615367412567,-0.039770204573869705,0.3912082016468048
32.2,0.4334799647331238,0.23965772986412048,-1.637866735458374,-0.5133625864982605,-0.3532329499721527,0.3073914051055908
32.25,0.9039060473442078,0.6168635487556458,-1.347352147102356,-0.6009331345558167,-0.6745774745941162,-0.08998654782772064
32.3,1.3322874307632446,0.7420027256011963,-0.8237708210945129,-0.38941335678100586,-0.8928139209747314,-0.11796804517507553
32.35,1.051334023475647,0.508881688117981,-0.34057754278182983,-0.10242615640163422,-0.8924864530563354,-0.04416485130786896
32.4,0.8208467364311218,0.2940273582935333,0.12412187457084656,0.1744658499956131,-0.7205557227134705,0.032886918634176254
32.45,0.21902570128440857,0.0240334440022707,0.6089531183242798,0.36979079246520996,-0.5572437047958374,0.049387965351343155
32.5,-0.003536190837621689,-0.03600996732711792,0.9889986515045166,0.4391931891441345,-0.3981078565120697,0.09662292897701263
32.55,-0.3424374461174011,-0.1157553493976593,1.4105733633041382,0.38790732622146606,-0.2258402705192566,0.13195505738258362
32.6,-0.2948998808860779,0.003899324918165803,1.3815081119537354,0.29149100184440613,-0.04513746127486229,0.22287631034851074
32.65,-0.3491668701171875,-0.24180912971496582,1.1451157331466675,0.136064350605011,0.05160150304436684,0.1048431545495987
32.7,-0.22416630387306213,-0.22119350731372833,0.8818386793136597,-0.03804338723421097,0.10307575017213821,0.04920101910829544
32.75,-0.06157321110367775,-0.07277590036392212,0.2950887084007263,-0.15953469276428223,0.20184336602687836,0.1636194884777069
32.8,0.26950347423553467,0.29724225401878357,-0.3187740445137024,-0.14623478055000305,0.3577463626861572,0.34209293127059937
32.85,-0.5215473771095276,0.3816721737384796,-1.2666608095169067,0.0868023931980133,0.5309776663780212,0.5014599561691284
32.9,-0.7702759504318237,0.6620458960533142,-2.0001559257507324,0.4228871464729309,0.6818457841873169,0.9747812747955322
32.95,-0.3007449507713318,1.3382457494735718,-1.2317715883255005,0.7653318047523499,0.5532187819480896,1.1363193988800049
33.0,-0.09994545578956604,0.9442035555839539,-0.4907839894294739,0.9211282134056091,0.3394222855567932,0.42977240681648254
33.05,-0.10091960430145264,0.43099209666252136,0.5603113174438477,0.8441670536994934,0.13855847716331482,0.004930006805807352
33.1,0.006228689104318619,-0.35176581144332886,0.81922847032547,0.6229588389396667,0.048791199922561646,-0.07500080019235611
33.15,-0.3819878101348877,-0.7826644778251648,0.32036545872688293,0.354898601770401,-0.06487350910902023,0.003583149518817663
