Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.6,-0.1061902716755867,0.23567481338977814,0.4442299008369446,-0.07453463971614838,-0.06877996772527695,0.14709986746311188
3.65,0.036195337772369385,0.234646737575531,0.48820367455482483,-0.057556234300136566,-0.08472464233636856,0.16938401758670807
3.7,0.06551359593868256,0.19156737625598907,0.40546420216560364,-0.01698623225092888,-0.09613718092441559,0.14559437334537506
3.75,0.0190386064350605,0.1762399524450302,0.1745533049106598,0.015397235751152039,-0.08698061108589172,0.1159420758485794
3.8,-0.011821592226624489,0.201267272233963,0.028552507981657982,0.0029487591236829758,-0.062057413160800934,0.07806909084320068
3.85,-0.08234749734401703,0.267704039812088,0.014232532121241093,-0.041098788380622864,-0.04699394106864929,0.04578259959816933
3.9,-0.08842280507087708,0.2984676659107208,0.019637754186987877,-0.08027538657188416,-0.031806524842977524,0.04222547635436058
3.95,-0.04738661274313927,0.1936064064502716,0.02097371406853199,-0.11532951146364212,-0.013353717513382435,0.04438502714037895
4.0,0.06843499094247818,0.290191650390625,0.1395139992237091,-0.16346223652362823,-0.004895111545920372,0.059698935598134995
4.05,0.1903642863035202,0.4386177361011505,0.23142985999584198,-0.1738845705986023,0.0028801695443689823,0.03931679576635361
4.1,0.26874682307243347,0.21544454991817474,0.2691245675086975,-0.15323662757873535,0.015771200880408287,-0.02815418876707554
4.15,0.3144896328449249,0.06404206156730652,0.2269766479730606,-0.15669935941696167,0.013123993761837482,-0.0704415887594223
4.2,0.3353675305843353,0.051577549427747726,0.1735742837190628,-0.16540993750095367,-0.004917517304420471,-0.09846791625022888
4.25,0.16212226450443268,0.16891956329345703,0.057820841670036316,-0.1654183566570282,-0.010164442472159863,-0.12664362788200378
4.3,0.05307236313819885,0.20205596089363098,0.033174775540828705,-0.17129072546958923,-0.006412985734641552,-0.12550391256809235
4.35,-0.009883115068078041,0.14388178288936615,0.19961535930633545,-0.18320363759994507,-0.025926990434527397,-0.1289173811674118
4.4,-0.027360420674085617,0.13519567251205444,0.44517046213150024,-0.19083888828754425,-0.0535510815680027,-0.11048673838376999
4.45,0.0250382162630558,0.1561383306980133,0.5540035963058472,-0.18994750082492828,-0.06400822103023529,-0.06338199973106384
4.5,0.031735263764858246,0.1669415682554245,0.5371443033218384,-0.16853547096252441,-0.07706889510154724,-0.03815088048577309
4.55,0.028138723224401474,0.17307940125465393,0.5516970157623291,-0.14378343522548676,-0.09607762843370438,-0.029062354937195778
4.6,0.09359791874885559,0.14777079224586487,0.569905698299408,-0.11634203791618347,-0.11479291319847107,-0.015376890078186989
4.65,0.08883194625377655,0.14470189809799194,0.46185287833213806,-0.08634781837463379,-0.1382455676794052,-0.0032254355028271675
4.7,0.08175405114889145,0.1739463359117508,0.3695300817489624,-0.08509299904108047,-0.14403794705867767,0.013300544582307339
4.75,0.017390074208378792,0.2490367591381073,0.36543628573417664,-0.08059226721525192,-0.1236611008644104,0.01156891230493784
4.8,-0.16060587763786316,0.22714899480342865,0.24377846717834473,-0.036090459674596786,-0.08771093189716339,-0.04554436355829239
4.85,-0.36688417196273804,0.1401662677526474,0.1672057807445526,-0.016990363597869873,-0.03073679469525814,-0.10110384970903397
4.9,-0.5121238827705383,0.07171911746263504,0.2882266342639923,-0.046774446964263916,0.02398730255663395,-0.09933649748563766
4.95,-0.5354090929031372,0.1615256369113922,0.519864022731781,-0.08151976764202118,0.04891851171851158,-0.0484403520822525
5.0,-0.35992130637168884,0.23360244929790497,0.523260772228241,-0.05662516504526138,0.0463513545691967,0.02633962593972683
5.05,-0.2153216302394867,0.19969268143177032,0.36499109864234924,0.0016661947593092918,0.03843115270137787,0.07527375966310501
5.1,-0.16299183666706085,0.16666311025619507,0.43416184186935425,0.02753593400120735,0.047093216329813004,0.09262165427207947
5.15,-0.26479798555374146,0.2651614248752594,0.6880150437355042,0.055059611797332764,0.08790447562932968,0.11513783782720566
5.2,-0.4917773902416229,0.5223606824874878,1.111237645149231,0.15484924614429474,0.2075032740831375,0.16042488813400269
5.25,-0.46777206659317017,0.5555675625801086,1.229413390159607,0.36373576521873474,0.4111071228981018,0.23967646062374115
5.3,-0.12236234545707703,0.2697094678878784,0.7752678990364075,0.5890803933143616,0.5555399656295776,0.29337364435195923
5.35,0.11007913947105408,0.06607718020677567,0.36012914776802063,0.6889344453811646,0.5343610048294067,0.2823406457901001
5.4,0.14095237851142883,0.012923205271363258,0.2174285501241684,0.6788651943206787,0.4061693549156189,0.25315865874290466
5.45,0.15129467844963074,0.0043124910444021225,0.14920911192893982,0.6277148723602295,0.26584184169769287,0.23242969810962677
5.5,0.1629025787115097,-0.04249190166592598,-0.07180961221456528,0.5546168684959412,0.17832419276237488,0.2102743685245514
5.55,0.16584086418151855,0.027087224647402763,-0.04384607449173927,0.4363178014755249,0.1363312304019928,0.17199885845184326
5.6,0.21660667657852173,0.17393779754638672,0.06418503820896149,0.3344815671443939,0.11790464073419571,0.12247254699468613
5.65,0.12215988337993622,0.23229408264160156,0.2041802555322647,0.26639604568481445,0.08575285226106644,0.06485309451818466
5.7,-0.026349574327468872,0.16374678909778595,0.3365159332752228,0.23503930866718292,0.0392564982175827,0.0384427011013031
5.75,-0.06342822313308716,0.0990132987499237,0.23388080298900604,0.25365886092185974,0.0023114769719541073,0.05164775997400284
5.8,0.017199130728840828,0.10191726684570312,0.06840159744024277,0.2761310935020447,-0.02637082152068615,0.06750348955392838
5.85,0.15444344282150269,0.15283113718032837,-0.23139122128486633,0.2617601752281189,-0.05270455777645111,0.06322264671325684
5.9,0.31438523530960083,0.1997462809085846,-0.6277205348014832,0.18707235157489777,-0.09915308654308319,0.029233962297439575
5.95,0.48499739170074463,0.1804153025150299,-0.7235308885574341,0.02254904992878437,-0.20994414389133453,-0.010469688102602959
6.0,0.5050972104072571,0.1993466168642044,-0.21686573326587677,-0.20129643380641937,-0.3594757318496704,-0.07038121670484543
6.05,0.2659192383289337,0.20014190673828125,0.22656893730163574,-0.3039345145225525,-0.4684709310531616,-0.17260512709617615
6.1,0.1371416598558426,0.07213877886533737,0.10956969857215881,-0.2607775032520294,-0.5092923641204834,-0.21844470500946045
6.15,0.19051429629325867,0.1228494793176651,0.0030332072637975216,-0.25117817521095276,-0.5020430088043213,-0.19620414078235626
6.2,0.1428462713956833,0.22492317855358124,-0.039696864783763885,-0.2631498873233795,-0.47151172161102295,-0.2033722698688507
6.25,0.0430118665099144,0.2092781364917755,-0.013847590424120426,-0.2653368413448334,-0.4169577360153198,-0.23045378923416138
6.3,-0.008604406379163265,0.2399158775806427,-0.008043649606406689,-0.24674563109874725,-0.35406121611595154,-0.26086539030075073
6.35,-0.06291539967060089,0.19959263503551483,-0.12121568620204926,-0.20669542253017426,-0.3106369376182556,-0.29087206721305847
6.4,-0.1557658165693283,0.16700270771980286,-0.07633092999458313,-0.2114141881465912,-0.2665630877017975,-0.28534916043281555
6.45,-0.25538790225982666,0.17205330729484558,0.25196096301078796,-0.24968811869621277,-0.19710277020931244,-0.2537529766559601
6.5,-0.3226342797279358,0.12136735767126083,0.6159545183181763,-0.26298314332962036,-0.11364147067070007,-0.21660113334655762
6.55,-0.34281373023986816,0.024731473997235298,0.9021111726760864,-0.25329554080963135,-0.046130839735269547,-0.14561425149440765
6.6,-0.2384949028491974,0.06263807415962219,1.2038995027542114,-0.2639562487602234,-0.007271593902260065,-0.030711406841874123
6.65,-0.0015054121613502502,0.2191646546125412,1.285271167755127,-0.21963736414909363,-0.0008972344803623855,0.058812215924263
6.7,0.02335740625858307,0.1785019189119339,1.040947675704956,-0.09471296519041061,-0.006528750061988831,0.06769192963838577
6.75,-0.13158895075321198,0.2666042447090149,1.0934977531433105,0.0038306403439491987,0.0458020381629467,0.0506519079208374
6.8,-0.28549858927726746,0.39338377118110657,1.4250750541687012,0.13101927936077118,0.188187375664711,0.06071793660521507
6.85,-0.17783278226852417,0.29992368817329407,1.322866439819336,0.3231566250324249,0.3662479817867279,0.09153160452842712
6.9,-0.036641500890254974,0.09217629581689835,0.8468361496925354,0.4606049358844757,0.44435232877731323,0.10754916071891785
6.95,-0.017994876950979233,0.05095379799604416,0.41405731439590454,0.4967891275882721,0.3700760304927826,0.11659488826990128
7.0,0.049678266048431396,0.08989428728818893,0.0776832178235054,0.4988354444503784,0.22725015878677368,0.10942775756120682
7.05,0.042404454201459885,0.02200794592499733,-0.012291857041418552,0.4455716013908386,0.10573764890432358,0.08134761452674866
7.1,-0.03566374629735947,-0.004399325232952833,0.13857519626617432,0.360464483499527,0.03142992779612541,0.060922227799892426
7.15,-0.07117359340190887,0.14296624064445496,0.24501349031925201,0.32578030228614807,0.002575399586930871,0.05350952595472336
7.2,-0.04194257780909538,0.21170999109745026,0.11455462872982025,0.33044978976249695,-0.009984961710870266,0.053281933069229126
7.25,-0.003447672352194786,0.146059051156044,0.028833435848355293,0.3068881928920746,-0.012755805626511574,0.061117369681596756
7.3,0.0678916797041893,0.1541452556848526,-0.020710483193397522,0.2786332666873932,0.0003530886897351593,0.07057012617588043
7.35,0.14910435676574707,0.25664427876472473,-0.035238780081272125,0.25632551312446594,0.006545414682477713,0.07739916443824768
7.4,0.23698028922080994,0.2661924660205841,-0.01674973964691162,0.2246699035167694,0.003420645836740732,0.08775676786899567
7.45,0.3278857469558716,0.22922232747077942,0.029135914519429207,0.16893024742603302,0.008526977151632309,0.08111868053674698
7.5,0.3545401394367218,0.1756582260131836,0.13685539364814758,0.09494324028491974,0.025901250541210175,0.06404788047075272
7.55,0.43360695242881775,0.1893625557422638,0.04949783906340599,0.04983576014637947,0.03796577826142311,0.05904414504766464
7.6,0.44453680515289307,0.2483387440443039,-0.07172542810440063,0.0003526641521602869,0.0026724052149802446,0.021770387887954712
7.65,0.3470209538936615,0.1873769760131836,0.11463969200849533,-0.08058761805295944,-0.08780363202095032,-0.02768753282725811
7.7,0.35585451126098633,0.15060709416866302,0.17047825455665588,-0.1084463968873024,-0.18776415288448334,-0.04810585454106331
7.75,0.41586464643478394,0.1501913070678711,0.10717809200286865,-0.10833871364593506,-0.24186281859874725,-0.10899114608764648
7.8,0.39798489212989807,0.2838611900806427,0.052630119025707245,-0.11379392445087433,-0.23601053655147552,-0.2411578744649887
7.85,0.2647587060928345,0.29884058237075806,-0.15076254308223724,-0.09799376130104065,-0.19246187806129456,-0.38793089985847473
7.9,0.18605555593967438,0.16774852573871613,-0.32664716243743896,-0.09693191945552826,-0.14250849187374115,-0.4742834270000458
7.95,0.16596096754074097,0.16910086572170258,-0.46490922570228577,-0.11295375227928162,-0.09721837192773819,-0.5132569074630737
8.0,0.11860092729330063,0.1913844645023346,-0.6261087656021118,-0.14298415184020996,-0.0678238645195961,-0.5294562578201294
8.05,-0.13579200208187103,0.12468824535608292,-0.4651016592979431,-0.24605663120746613,-0.0533432736992836,-0.5089380741119385
8.1,-0.34143325686454773,0.1399250030517578,0.04596538469195366,-0.40620946884155273,-0.021206805482506752,-0.407406210899353
8.15,-0.32538220286369324,0.08434955030679703,0.4917317032814026,-0.5111570358276367,0.04314741864800453,-0.2857893109321594
8.2,-0.23613744974136353,0.05523380637168884,0.8671244382858276,-0.5506678223609924,0.09403999149799347,-0.21065931022167206
8.25,-0.20279499888420105,0.1120794415473938,1.0621150732040405,-0.5176190137863159,0.1131267324090004,-0.1686517894268036
8.3,-0.1930246353149414,0.09943372756242752,1.034780502319336,-0.43329623341560364,0.10259964317083359,-0.12869109213352203
8.35,-0.20782236754894257,0.2036941796541214,1.0978959798812866,-0.3686503767967224,0.0522005558013916,-0.07522981613874435
8.4,-0.23395878076553345,0.2908352017402649,1.1185302734375,-0.29371190071105957,-0.009502574801445007,0.015607910230755806
8.45,-0.04017814248800278,0.2180079221725464,0.8690229058265686,-0.17872752249240875,-0.024788225069642067,0.12305700033903122
8.5,0.18939365446567535,0.15330402553081512,0.487628310918808,-0.08092373609542847,0.007596729323267937,0.15704256296157837
8.55,0.2567657232284546,0.08183665573596954,0.3006262183189392,-0.05673283711075783,0.04906563460826874,0.11915554851293564
8.6,0.20312263071537018,0.07724662870168686,0.2820727825164795,-0.08239300549030304,0.054420921951532364,0.08590978384017944
8.65,0.1409067064523697,0.13940714299678802,0.18291959166526794,-0.08982183039188385,0.018528364598751068,0.0731767937541008
8.7,0.14888405799865723,0.18294046819210052,0.17456713318824768,-0.08224385976791382,-0.0034789221826940775,0.05600146949291229
8.75,0.16814424097537994,0.25542160868644714,0.4146847426891327,-0.06811551749706268,0.006577182095497847,0.018674733117222786
8.8,0.2800629138946533,0.3564538061618805,0.6951808929443359,-0.030938981100916862,0.031987857073545456,-0.027591701596975327
8.85,0.33080345392227173,0.26559534668922424,0.7649545073509216,-0.04287456348538399,0.051484376192092896,-0.0021395161747932434
8.9,0.35931524634361267,0.2340048998594284,0.6089495420455933,-0.06837992370128632,0.030293209478259087,0.08007414638996124
8.95,0.43727537989616394,0.3314380347728729,0.44384539127349854,-0.0030377137009054422,-0.0018837879179045558,0.07085056602954865
9.0,0.20562289655208588,0.131466805934906,0.42238688468933105,0.030171826481819153,0.008373172022402287,0.0016401122556999326
9.05,-0.002046532928943634,0.16077224910259247,0.5205100178718567,0.011243999935686588,0.02706822194159031,-0.010215184651315212
9.1,-0.1035928875207901,0.26129722595214844,0.11781349778175354,0.08443314582109451,0.03555373102426529,-0.04401757940649986
9.15,-0.2427305281162262,0.09194571524858475,-0.36819785833358765,0.1588747352361679,0.07115713506937027,-0.12429134547710419
9.2,-0.37265744805336,0.10785297304391861,-0.1310725063085556,0.10159292817115784,0.13385899364948273,-0.14837504923343658
9.25,-0.5206900835037231,0.2099132090806961,0.41845425963401794,0.037343673408031464,0.15097078680992126,-0.0975678339600563
9.3,-0.36729463934898376,0.08817566186189651,0.6468724608421326,0.041004911065101624,0.11684715002775192,0.03074459545314312
9.35,0.010114185512065887,0.008244416676461697,0.5567299723625183,0.05696132779121399,0.07891430705785751,0.145010307431221
9.4,0.3246544599533081,0.07926271110773087,0.1847875565290451,0.08383223414421082,0.050042398273944855,0.1650562882423401
9.45,0.37651365995407104,0.15586476027965546,-0.18298721313476562,0.10957307368516922,0.02726936526596546,0.10294153541326523
9.5,0.18037833273410797,0.11513619869947433,-0.2063756287097931,0.06415105611085892,0.010299000889062881,0.04214766249060631
9.55,0.005937268957495689,0.06571773439645767,-0.1735694408416748,-0.024086331948637962,-0.021163932979106903,0.04682432487607002
9.6,-0.07252001762390137,0.0876932367682457,-0.07936712354421616,-0.07103528827428818,-0.06685053557157516,0.06448028236627579
9.65,-0.0713222399353981,0.13759517669677734,0.10174356400966644,-0.07717742770910263,-0.08855421841144562,0.07740139961242676
9.7,-0.027501648291945457,0.12367148697376251,0.35307085514068604,-0.0892120972275734,-0.09518735855817795,0.09290869534015656
9.75,0.018819376826286316,0.08423507958650589,0.6753512024879456,-0.11161930114030838,-0.10480771958827972,0.13367465138435364
9.8,0.20683422684669495,0.11609737575054169,0.5300434827804565,-0.07845631241798401,-0.11485881358385086,0.2000192105770111
9.85,0.5426055788993835,0.19506363570690155,-0.050871629267930984,0.006094031967222691,-0.10434920340776443,0.20932266116142273
9.9,0.5920773148536682,0.2142534703016281,-0.08397922664880753,0.0021875984966754913,-0.054316531866788864,0.11007639020681381
9.95,0.2872479259967804,0.19644445180892944,0.5126274824142456,-0.08334226161241531,-0.025315862149000168,0.020281288772821426
10.0,0.17474126815795898,0.17181670665740967,0.7630933523178101,-0.07605522871017456,-0.04333066567778587,0.022974498569965363
10.05,0.18858574330806732,0.19227495789527893,0.662682294845581,-0.003742837579920888,-0.05676070973277092,0.019362561404705048
10.1,0.1574004888534546,0.20633310079574585,0.5120113492012024,0.06466413289308548,-0.046139322221279144,-0.015359411016106606
10.15,0.16711242496967316,0.18301863968372345,0.3500475287437439,0.1320156455039978,-0.03430803865194321,-0.04439438134431839
10.2,0.13705304265022278,0.20146463811397552,0.2960093915462494,0.16837693750858307,-0.019831841811537743,-0.06836879998445511
10.25,0.17015200853347778,0.21512693166732788,0.48359236121177673,0.189821258187294,-0.007561458274722099,-0.07654523849487305
10.3,0.2933637499809265,0.1916465014219284,0.590705931186676,0.2413303703069687,0.0023594063241034746,-0.07280553877353668
10.35,0.15311986207962036,0.15552130341529846,0.5908445119857788,0.2798410654067993,0.00888697151094675,-0.08364436775445938
10.4,-0.18172883987426758,0.1271628737449646,0.42953768372535706,0.30861273407936096,-0.0033599052112549543,-0.07219250500202179
10.45,-0.5116299986839294,0.22202400863170624,-0.0945090651512146,0.3522736728191376,-0.028318015858530998,-0.07554062455892563
10.5,-0.7178618311882019,0.29457008838653564,-0.5982328653335571,0.36705243587493896,-0.011643379926681519,-0.10779984295368195
10.55,-0.8169997930526733,0.181832417845726,-0.5857847332954407,0.28643670678138733,0.06755033880472183,-0.06748227775096893
10.6,-0.7255058288574219,0.07492923736572266,-0.019269492477178574,0.13980987668037415,0.10998550802469254,0.051857203245162964
10.65,-0.3427651822566986,0.028038902208209038,0.42164725065231323,0.06470587104558945,0.0745292380452156,0.17975085973739624
10.7,0.09574958682060242,0.07576648890972137,0.4808977544307709,0.05790345370769501,0.030447162687778473,0.23198048770427704
10.75,0.33946192264556885,0.09323689341545105,0.22775353491306305,0.05598469078540802,-0.006838643457740545,0.2141955941915512
10.8,0.5022584795951843,0.1293840855360031,-0.14677640795707703,0.03489614650607109,-0.04102761298418045,0.18857063353061676
10.85,0.5664680004119873,0.2299719750881195,-0.26684266328811646,-0.0026466171257197857,-0.033737700432538986,0.11665185540914536
10.9,0.3609808087348938,0.2613840699195862,-0.08710195869207382,-0.06399676948785782,-0.011640946380794048,0.01581437885761261
10.95,0.13039441406726837,0.31133371591567993,-0.13262394070625305,-0.11471729725599289,0.0007909306441433728,-0.045347221195697784
11.0,0.10737574100494385,0.27266326546669006,-0.6431384682655334,-0.16597339510917664,0.05100938305258751,-0.08664531260728836
11.05,0.5148099660873413,0.0662357360124588,-0.9900051355361938,-0.3344380557537079,0.1709703654050827,-0.1600581407546997
11.1,1.1708483695983887,-0.25748714804649353,-0.9302914142608643,-0.6255075931549072,0.4059639871120453,-0.3663233518600464
11.15,1.2302947044372559,-0.33733654022216797,-0.10931048542261124,-0.9725901484489441,0.7161428928375244,-0.7304315567016602
11.2,0.6151846647262573,-0.003329465864226222,1.097571611404419,-1.094210147857666,0.8118162751197815,-1.0139139890670776
11.25,-0.08826334774494171,0.2049243450164795,1.4672220945358276,-0.8918410539627075,0.5957093238830566,-0.9563820958137512
11.3,-0.5953193306922913,0.4732120633125305,1.2502931356430054,-0.6223784685134888,0.3547368049621582,-0.6881755590438843
11.35,-0.33447006344795227,0.948478639125824,0.9614837765693665,-0.28666311502456665,0.18150977790355682,-0.4601447582244873
11.4,-0.14560580253601074,0.5668677687644958,0.8135288953781128,0.05573040246963501,0.003091237274929881,-0.36373499035835266
