Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.35,-1.0767055749893188,-1.0938942432403564,0.3757549822330475,-0.371299684047699,-0.6307541728019714,-0.7544834017753601
32.4,-0.5072985291481018,-0.3821765184402466,0.36239513754844666,-0.517280101776123,-0.4078962802886963,-0.5607706308364868
32.45,-0.8983086347579956,0.026267046108841896,-0.004353775642812252,-0.41221728920936584,-0.41329869627952576,-0.3994894325733185
32.5,-0.008104419335722923,0.28591737151145935,-0.3334771692752838,-0.3782692849636078,-0.15257969498634338,-0.20564906299114227
32.55,0.2356431931257248,0.702792227268219,-0.00022554505267180502,-0.3285589814186096,-0.09487131237983704,-0.11982350051403046
32.6,0.512373685836792,0.36443138122558594,0.28281310200691223,-0.05989804491400719,-0.10605400800704956,0.0776277482509613
32.65,0.3275594413280487,-0.3541985750198364,0.6007388234138489,0.18089567124843597,-0.17323864996433258,0.26790592074394226
32.7,0.49439737200737,-1.428697943687439,1.127936840057373,0.5893474817276001,-0.5095760226249695,0.6364717483520508
32.75,-0.6435689330101013,-4.308353900909424,-0.00811221357434988,0.9054132699966431,-1.1598291397094727,1.1340025663375854
32.8,0.10171442478895187,-2.8009133338928223,1.1255955696105957,-0.7744629383087158,-0.21585480868816376,1.002246379852295
32.85,2.2434194087982178,-0.5315848588943481,0.4652186632156372,-1.264014720916748,0.1991947740316391,1.0061384439468384
32.9,0.2987131178379059,1.0100845098495483,-1.2137764692306519,-1.402642011642456,-0.8414076566696167,0.7049686312675476
32.95,0.024244841188192368,3.2216618061065674,0.6940547227859497,-2.4858624935150146,-1.0082042217254639,0.6168733835220337
33.0,-2.814208745956421,4.059514045715332,1.5659114122390747,-1.983923316001892,-1.2075201272964478,0.9240415096282959
33.05,-0.5123766660690308,3.0427134037017822,1.130454182624817,-0.6365565061569214,0.5436754822731018,0.712348997592926
33.1,0.6098787784576416,0.7791560292243958,-1.003624439239502,0.20785930752754211,0.785789430141449,-0.1242821216583252
33.15,0.0017053931951522827,-0.9750573635101318,-2.0547802448272705,0.9869853854179382,-0.2596016824245453,-0.46335816383361816
33.2,1.4941112995147705,-0.8185231685638428,-1.973326563835144,1.4294095039367676,-1.2342206239700317,0.44895073771476746
33.25,-0.1327032744884491,-0.30622637271881104,-2.2022361755371094,1.4520201683044434,-1.6265705823898315,0.2814626693725586
33.3,0.44932740926742554,0.5001831650733948,-0.13640040159225464,0.5158711671829224,-0.6676020622253418,0.2656407952308655
33.35,-0.014686619862914085,-0.2080928236246109,0.5804100632667542,0.36511796712875366,-0.3885458707809448,0.4143308997154236
33.4,-0.95965576171875,-1.317327618598938,-0.015550714917480946,0.4446086883544922,-0.325425922870636,0.4481044411659241
33.45,-1.8459811210632324,-1.1018860340118408,0.40970686078071594,0.09865540266036987,-0.00785045325756073,0.6307323575019836
33.5,6.229025840759277,-0.7907591462135315,0.21113847196102142,0.2904006540775299,0.3410341441631317,1.3288418054580688
33.55,4.250481128692627,-0.23372414708137512,-2.429776430130005,-0.023853804916143417,-0.1984587013721466,0.387416273355484
33.6,4.002261638641357,-0.7913727760314941,-3.0599875450134277,-0.9794913530349731,0.42570289969444275,0.29511234164237976
33.65,3.4070651531219482,-2.018458127975464,-2.2704195976257324,-0.6228936314582825,0.13738219439983368,0.6317613124847412
33.7,14.740187644958496,-0.5164300799369812,-3.5680251121520996,-0.8753747344017029,1.0593688488006592,0.7027779221534729
33.75,0.5858761072158813,0.7057811617851257,-0.7398107051849365,-0.19939187169075012,-0.5282439589500427,-1.2982760667800903
33.8,-0.4296560287475586,0.30600905418395996,1.448375940322876,-0.30238932371139526,0.08625701069831848,-0.1492103487253189
33.85,-4.913045406341553,2.553262233734131,-2.2682180404663086,-0.1968802809715271,0.725327730178833,-0.3295081853866577
33.9,-1.3188003301620483,-0.476165771484375,-0.46196943521499634,0.2574649453163147,1.2540199756622314,0.31353995203971863
33.95,-1.01094651222229,-0.15062302350997925,-1.8025411367416382,-0.08519218862056732,1.216203212738037,0.6450778841972351
34.0,-0.13193708658218384,-1.3753153085708618,-2.670933485031128,-0.311387300491333,1.0379558801651,1.4228804111480713
34.05,1.7696199417114258,2.4295098781585693,2.787198305130005,-1.3932870626449585,1.2843213081359863,1.245519757270813
34.1,-1.1503328084945679,1.7726891040802002,5.384846210479736,-0.9536415338516235,0.25674155354499817,-0.14546872675418854
34.15,1.3548777103424072,1.5078911781311035,-1.0446245670318604,-0.09913497418165207,0.5657243132591248,-0.17296355962753296
34.2,1.3559387922286987,-0.6902400851249695,-4.485162258148193,0.45502781867980957,0.6375809907913208,0.5805376172065735
34.25,2.789202928543091,1.9471287727355957,-0.9038991332054138,1.477207899093628,-0.12549886107444763,1.8533371686935425
34.3,3.0460174083709717,-1.1115355491638184,-2.885491371154785,2.410667657852173,-2.3085391521453857,0.5127211809158325
34.35,0.18611757457256317,-0.7859642505645752,0.8332971930503845,-0.8975369334220886,-2.8391647338867188,-1.926052451133728
34.4,-0.7685941457748413,-0.7579073905944824,1.7989388704299927,-2.6754372119903564,-1.3888914585113525,-2.7654945850372314
34.45,0.3862890601158142,0.9745566844940186,2.0824153423309326,-2.31107497215271,-0.7504405975341797,-2.5999293327331543
34.5,-0.052000969648361206,-0.024520309641957283,2.163853406906128,0.12030670046806335,-0.9673845171928406,-0.8219602108001709
34.55,-1.7810286283493042,-3.789933919906616,1.032090425491333,2.0072364807128906,-0.8197779655456543,0.7290112972259521
34.6,-1.1614609956741333,-3.0559499263763428,1.6342272758483887,0.987688422203064,0.3549010157585144,1.432745099067688
34.65,0.8473562002182007,1.3546226024627686,2.1198341846466064,-0.1673002392053604,1.360328197479248,0.964307427406311
34.7,0.47700491547584534,0.4521065950393677,-0.3021564483642578,0.2598699629306793,0.906177282333374,0.34466803073883057
34.75,1.8606593608856201,-0.42560645937919617,-1.7336286306381226,0.1403946578502655,-0.10069786757230759,0.5311623215675354
34.8,-0.9539419412612915,0.16495075821876526,-2.19468092918396,-0.5889344215393066,-1.110703468322754,0.37809306383132935
34.85,-0.7942622303962708,0.6159175634384155,-1.633716344833374,-1.1437510251998901,-0.6921700835227966,0.06288377940654755
34.9,-1.0490156412124634,-0.1173618882894516,-0.8935244679450989,-0.6422053575515747,-0.493656724691391,0.09401291608810425
34.95,-1.5495368242263794,-0.2716198265552521,-0.1337803453207016,-0.20730680227279663,-0.6863507628440857,1.2579201459884644
35.0,-1.202921986579895,1.6838475465774536,0.7918199300765991,-0.18264298141002655,-0.19707196950912476,3.1905508041381836
35.05,-1.1529020071029663,5.97836971282959,2.669294595718384,0.6950050592422485,1.1660047769546509,4.8436079025268555
35.1,4.068476676940918,1.8878066539764404,-2.5774576663970947,2.2382500171661377,2.8384268283843994,4.303986072540283
35.15,2.6234359741210938,4.272954940795898,-1.7492624521255493,-0.0930754691362381,0.035114821046590805,-1.1357665061950684
35.2,-0.12833590805530548,2.712813377380371,1.6981922388076782,0.26242876052856445,-1.6883244514465332,-5.061005115509033
35.25,-0.7286769151687622,1.402397632598877,3.475181818008423,2.053161382675171,-1.660710096359253,-4.396881103515625
35.3,-4.614419460296631,-2.5743319988250732,2.4477882385253906,2.351755380630493,-2.0026392936706543,-4.3388352394104
35.35,-5.3575568199157715,-2.0168261528015137,1.6151987314224243,1.4462467432022095,0.11009836196899414,-5.170525550842285
35.4,-1.4564967155456543,-2.148667812347412,1.3631174564361572,1.9308985471725464,0.7134912014007568,-3.150191307067871
35.45,-1.5387440919876099,-3.055959463119507,-1.3199008703231812,2.6542186737060547,-1.761400580406189,-0.6421326994895935
35.5,-0.27559909224510193,-4.554786682128906,-5.9362688064575195,1.9280644655227661,-1.822556734085083,0.18838638067245483
35.55,-0.010233059525489807,-3.2768335342407227,-3.1958868503570557,-0.5486772656440735,0.7262693047523499,-1.517922282218933
35.6,-0.26736634969711304,-0.5524092316627502,-0.010878367349505424,-2.136627674102783,1.7084181308746338,-2.066218614578247
35.65,0.5541501045227051,0.9288955330848694,2.9834518432617188,-2.2347660064697266,0.8675469756126404,0.40322235226631165
35.7,-0.280706524848938,4.280848979949951,5.937275409698486,-1.3541617393493652,0.9755455851554871,2.7328996658325195
35.75,3.084787368774414,3.4528396129608154,3.8900482654571533,0.6703242063522339,1.3707871437072754,3.400498390197754
35.8,4.956925868988037,2.205214738845825,0.30023181438446045,1.4833602905273438,2.1425256729125977,1.063018560409546
35.85,3.779851198196411,-1.54689359664917,-3.8107197284698486,1.4849733114242554,1.6453417539596558,-1.6661101579666138
35.9,1.0742037296295166,-3.4387693405151367,-5.472336769104004,0.5863884687423706,1.2675447463989258,-3.369835376739502
35.95,-0.20515243709087372,-4.360292434692383,-3.3716938495635986,-0.6529405117034912,0.2554961144924164,-2.568068504333496
36.0,-2.119392156600952,-1.3465332984924316,1.6113483905792236,-2.1955373287200928,-2.2351462841033936,-0.4564603269100189
36.05,-5.083901405334473,3.093522548675537,4.461681365966797,-2.29585599899292,-3.693086624145508,2.658195734024048
36.1,-1.4074026346206665,1.1545109748840332,3.3203861713409424,0.17056378722190857,-0.8714552521705627,4.369541168212891
36.15,3.6402580738067627,0.5690785646438599,0.035831015557050705,1.004770278930664,2.7836756706237793,1.1301486492156982
36.2,4.103046417236328,-0.09075120091438293,-2.2873549461364746,0.5746713876724243,2.0150840282440186,-0.5106344223022461
36.25,1.5043493509292603,-1.6973531246185303,-2.710057497024536,0.37020251154899597,-0.3257313072681427,0.08073930442333221
36.3,0.295039564371109,-0.8338252305984497,0.023569250479340553,-0.22064948081970215,-0.5663148164749146,-0.0834893137216568
36.35,-0.38512009382247925,0.7635954022407532,1.7013331651687622,-0.46042099595069885,-0.2207113802433014,-0.16633892059326172
36.4,-0.12768660485744476,0.03381820768117905,0.2312467396259308,0.005243613384664059,0.08539151400327682,0.16202914714813232
36.45,0.24314479529857635,0.056063681840896606,-0.10716166347265244,-0.05164382979273796,0.18881388008594513,0.09641345590353012
36.5,0.12007685750722885,-0.08356570452451706,-0.07057613879442215,-0.04677708074450493,-0.02251807227730751,0.14106152951717377
36.55,0.2134145349264145,-0.012211814522743225,0.08789290487766266,-0.015750521793961525,0.06032694876194,0.04276473820209503
36.6,-0.054932162165641785,0.07812591642141342,0.2523312568664551,-0.061068445444107056,-0.02978063002228737,-0.024416210129857063
36.65,0.018094806000590324,-0.023350771516561508,0.3067088723182678,-0.04881046712398529,0.029353847727179527,-0.022777602076530457
36.7,-0.05569400638341904,-0.1339007019996643,0.25672483444213867,-0.039440225809812546,0.037342142313718796,-0.05371105298399925
36.75,0.09528978168964386,0.053830087184906006,0.3907260596752167,-0.06453211605548859,0.05136900395154953,-0.08545340597629547
36.8,0.009276125580072403,0.3744420111179352,0.7004256248474121,-0.01740293577313423,-0.09414845705032349,0.07166159152984619
36.85,0.10266983509063721,1.7467516660690308,2.1594138145446777,0.1330173760652542,-0.3965102434158325,0.5427287817001343
36.9,-1.5655688047409058,1.7738587856292725,2.548015594482422,0.9028686285018921,-0.8829295635223389,1.966552495956421
36.95,-0.5468315482139587,-0.5000428557395935,-0.6021960377693176,1.7472459077835083,-0.19830285012722015,2.7791600227355957
37.0,0.37113475799560547,-0.7095152735710144,-2.056293249130249,1.0739727020263672,0.938421905040741,1.2240616083145142
37.05,0.4017865061759949,-0.4334200620651245,-0.9918884038925171,0.2604192793369293,0.9335846304893494,-0.21859686076641083
37.1,-1.9862761497497559,0.18599051237106323,4.301384449005127,1.0271527767181396,-0.6610323786735535,1.2882472276687622
37.15,4.849025249481201,3.5863163471221924,1.2567960023880005,1.0564647912979126,2.965651750564575,2.4280593395233154
37.2,1.4555473327636719,-1.237195372581482,-9.576600074768066,-0.8578328490257263,6.242716312408447,-2.577735662460327
37.25,-1.7253284454345703,-5.42845344543457,-9.419981956481934,-2.8497722148895264,4.082727909088135,-4.829481601715088
37.3,-8.156144142150879,-1.17232346534729,10.659078598022461,-2.3698320388793945,-4.270491123199463,-1.9404336214065552
37.35,-6.508028030395508,-1.4157456159591675,8.862320899963379,0.5414788722991943,-7.099514484405518,3.4689462184906006
37.4,0.7984268665313721,-2.942640781402588,1.8793495893478394,1.009894847869873,-1.730472445487976,3.101942300796509
37.45,2.6139614582061768,0.34708189964294434,1.728705883026123,0.03209879249334335,0.11421868205070496,1.5887601375579834
37.5,0.42654916644096375,-0.26941564679145813,-1.2902393341064453,1.2571053504943848,-1.4510895013809204,1.7484393119812012
37.55,1.8714141845703125,0.8949437737464905,-2.3309319019317627,0.6637134552001953,-0.21627968549728394,2.5933966636657715
37.6,3.221287965774536,2.4559919834136963,0.04395381361246109,-0.9187448024749756,1.1529594659805298,2.4665944576263428
37.65,1.028057336807251,0.7943610548973083,1.022894024848938,-1.1081138849258423,0.9855700135231018,1.8572088479995728
37.7,0.8164817094802856,0.34492477774620056,1.0480269193649292,-0.9839669466018677,1.3937841653823853,1.1454572677612305
37.75,1.5561226606369019,0.2570001184940338,-0.6250661015510559,-0.8743404150009155,1.2508383989334106,0.38043534755706787
37.8,1.0285018682479858,0.4925737977027893,0.11144257336854935,-0.26902511715888977,0.49881699681282043,0.15053284168243408
37.85,0.5310850143432617,1.114634394645691,1.257507085800171,-0.7016701102256775,0.2484169602394104,-0.24030257761478424
37.9,0.96991366147995,0.973063588142395,-0.0987129658460617,-0.9597451090812683,0.36648866534233093,-0.32753491401672363
37.95,-0.1027890294790268,0.47555434703826904,1.0337272882461548,-1.0005348920822144,0.05045032501220703,-0.44159525632858276
38.0,0.18302717804908752,0.6711482405662537,0.611196756362915,-0.4156687259674072,-0.16292473673820496,0.011256112717092037
38.05,1.9109779596328735,0.7446606755256653,-1.2400375604629517,-0.22856532037258148,-0.3659575283527374,0.4230315387248993
38.1,3.585484743118286,1.036182165145874,-2.9077975749969482,-0.6972844004631042,-0.8587697148323059,0.43256258964538574
38.15,1.480034589767456,0.22148029506206512,0.7241765260696411,-1.141156792640686,-2.03218150138855,-0.6258922815322876
38.2,-4.085370063781738,-0.9462547302246094,4.4828572273254395,-1.0815274715423584,-2.0923821926116943,-1.5539377927780151
38.25,-4.259702682495117,0.6977120637893677,4.8076090812683105,-0.22015325725078583,-0.09966344386339188,-0.35920941829681396
38.3,-1.5788836479187012,-0.12690654397010803,0.6374977827072144,1.0451873540878296,0.9433507323265076,1.1535232067108154
38.35,0.48980674147605896,-0.4613606929779053,-1.5860809087753296,1.1493332386016846,0.5561199188232422,1.1042776107788086
38.4,0.3727082312107086,-0.9878634214401245,-1.4647225141525269,0.7238339185714722,-0.16792353987693787,0.21617621183395386
38.45,0.18298882246017456,0.2766619920730591,-0.43615657091140747,-0.019027475267648697,-0.10915305465459824,-0.39089784026145935
38.5,0.24335801601409912,0.34310808777809143,0.6073115468025208,-0.19827356934547424,0.06757138669490814,-0.3892117142677307
38.55,-0.2305431365966797,-0.13323798775672913,0.7300906181335449,-0.48208630084991455,0.1481640636920929,-0.5522867441177368
38.6,-0.156863734126091,0.30893412232398987,0.6625836491584778,-0.6347556710243225,0.23280219733715057,-0.5311682224273682
38.65,-0.24344412982463837,-0.04899698495864868,0.2792077958583832,-0.2726386487483978,0.09968532621860504,-0.4449857175350189
38.7,0.2545182704925537,-0.10650064796209335,0.06401253491640091,-0.13435538113117218,-0.02313656359910965,-0.20924678444862366
38.75,0.9084500074386597,-0.9788274168968201,-0.8065119981765747,-0.5297975540161133,-0.03884692117571831,-0.24053572118282318
38.8,0.09673367440700531,0.6433419585227966,0.7659507989883423,-1.2202537059783936,-0.188326895236969,-0.4615863263607025
38.85,-0.7306724190711975,0.004023400135338306,0.8050351738929749,-0.3538608253002167,-0.31596991419792175,-0.04495614394545555
38.9,-1.1330679655075073,0.7199991345405579,1.2257951498031616,-0.14335939288139343,-0.12924331426620483,0.05717547610402107
38.95,0.23028071224689484,0.46979618072509766,0.41582387685775757,0.0005798125639557838,0.02289181388914585,-0.10286417603492737
39.0,1.3105162382125854,0.75665682554245,-0.1918322592973709,0.20850379765033722,-0.20646031200885773,-0.09705053269863129
39.05,0.7206265330314636,0.6785469055175781,0.345184862613678,0.24846450984477997,-0.5181143283843994,-0.21061937510967255
39.1,-1.8632757663726807,-0.8926728963851929,1.0479305982589722,0.37124788761138916,-0.7587389349937439,-0.3542017638683319
39.15,-3.439267158508301,-3.049969434738159,0.8067196011543274,0.09133829921483994,-0.4414294362068176,-0.3537028729915619
39.2,-5.49561071395874,-5.529496669769287,1.0857999324798584,-1.5785202980041504,0.08655396848917007,-1.6999411582946777
39.25,-4.36611270904541,0.4467746317386627,4.563844680786133,-3.9316565990448,1.3671846389770508,-2.9891576766967773
39.3,0.8095996975898743,6.582662105560303,2.140211343765259,-1.0784846544265747,1.1437230110168457,-0.5003083944320679
39.35,4.1586198806762695,8.878316879272461,-2.332841396331787,1.0282270908355713,-0.5838881134986877,-0.09471353888511658
39.4,-0.9661232233047485,4.244196891784668,2.7533700466156006,2.534158229827881,0.0846514105796814,-1.1286484003067017
39.45,-0.8073368668556213,1.3645325899124146,0.08059538900852203,2.2012834548950195,0.6441538333892822,-1.4257804155349731
39.5,5.373416423797607,7.6228132247924805,-6.008205413818359,-3.0011515617370605,-0.5007802844047546,-3.974062442779541
39.55,-5.488738059997559,0.9885819554328918,3.97440242767334,-1.1266740560531616,-1.535143256187439,-3.6151976585388184
39.6,-10.96246337890625,-1.2849024534225464,8.39492416381836,1.194955825805664,-2.0901060104370117,-1.4488412141799927
39.65,-0.32309702038764954,-2.1732499599456787,4.836877346038818,2.4087777137756348,-0.28125765919685364,-0.22557073831558228
39.7,3.2774484157562256,1.1785187721252441,-1.7789409160614014,2.796171188354492,0.18548591434955597,-0.8421961665153503
39.75,2.9410269260406494,0.018659016117453575,-1.912904143333435,1.6762962341308594,0.6620234251022339,-2.3688175678253174
39.8,0.1622520089149475,-1.264780044555664,-0.9528352618217468,-0.417416512966156,0.903096079826355,-2.7650790214538574
39.85,0.8954539895057678,0.8719994425773621,2.521425247192383,-1.951873779296875,1.2144383192062378,-2.352224349975586
39.9,1.0028835535049438,-0.92887282371521,3.5023140907287598,-0.6194424033164978,0.9111790060997009,-1.3311254978179932
39.95,0.20880861580371857,-3.2167727947235107,1.7441368103027344,0.7044861912727356,-0.004648834466934204,-0.6236457824707031
40.0,2.26491117477417,-7.136361598968506,0.8039402365684509,0.8371343016624451,-0.16911889612674713,-0.5094506144523621
40.05,2.4081387519836426,-5.821899890899658,-0.6456009149551392,0.18040695786476135,-0.714184582233429,-0.601683497428894
40.1,9.809510231018066,-3.2718029022216797,-1.4972482919692993,0.2583911716938019,-0.38236773014068604,-0.7030432820320129
40.15,-0.951996922492981,-2.1088926792144775,-4.794739246368408,0.5118974447250366,-1.4911621809005737,-1.2135542631149292
40.2,0.7116926908493042,3.038599729537964,-0.9648286700248718,-0.6342172026634216,-0.3075162470340729,-1.0235564708709717
40.25,0.5006410479545593,4.423356533050537,1.1411213874816895,-0.9973170161247253,0.3713606297969818,-0.4652157425880432
40.3,0.7982823848724365,1.4125232696533203,0.7432792782783508,-0.845831573009491,0.7796582579612732,0.3469833433628082
40.35,-0.05153597518801689,-1.5092192888259888,-0.5280930399894714,-0.20765545964241028,-0.7471392750740051,0.23801906406879425
40.4,-0.38653987646102905,-1.5939074754714966,-1.0197455883026123,-0.6778301000595093,-0.7279515862464905,-0.051226790994405746
40.45,-1.0232839584350586,-1.3839943408966064,0.2901109457015991,-1.3939871788024902,-0.5126610398292542,-0.08302129060029984
40.5,1.1631582975387573,1.0509800910949707,3.182511806488037,-0.7677901983261108,-0.055847711861133575,-0.13452781736850739
40.55,-0.5535757541656494,-1.0412870645523071,-2.4190661907196045,0.6263296008110046,-0.8620575666427612,0.2804277539253235
40.6,-0.543473482131958,-0.48053622245788574,-1.7742465734481812,0.538101077079773,0.07304894179105759,-0.217306450009346
40.65,0.48456358909606934,0.8785378932952881,2.1431305408477783,0.18836969137191772,0.8560394048690796,-0.3321162164211273
40.7,0.09184771776199341,0.03700454533100128,4.952023506164551,0.9004188179969788,0.279829740524292,-0.02788897417485714
40.75,-0.4431077837944031,-0.6561236381530762,2.4225690364837646,1.8525761365890503,0.3182777762413025,0.13993024826049805
40.8,0.1727445423603058,0.6517630815505981,-0.38741037249565125,1.6647533178329468,0.7785341739654541,0.21981190145015717
40.85,0.7205671072006226,0.987847089767456,-3.28717303276062,1.2311396598815918,0.4584748446941376,0.5593984723091125
40.9,-0.7718063592910767,0.7408754825592041,-6.559475898742676,0.5753563046455383,-0.48054683208465576,0.4004039466381073
40.95,0.6714196801185608,-0.027192551642656326,-2.882350206375122,-0.3424009382724762,0.07724972814321518,0.11666129529476166
41.0,0.02070053666830063,-1.4165433645248413,1.0499051809310913,-0.8959518671035767,0.8825828433036804,0.2179599404335022
41.05,-0.29381367564201355,-1.7236460447311401,3.355825424194336,-0.25227609276771545,0.3117116689682007,0.0708649680018425
41.1,-0.6951399445533752,-0.40570586919784546,1.8817641735076904,0.4774494469165802,-0.714448869228363,-0.0587146133184433
41.15,-0.46480515599250793,0.9605770707130432,0.18678322434425354,0.5732524991035461,-0.22602877020835876,0.09519890695810318
41.2,0.7074578404426575,0.7374498844146729,-1.1160755157470703,0.6601290702819824,0.48269057273864746,0.09042371809482574
41.25,0.2973865270614624,-1.1161694526672363,-3.4322750568389893,0.8782262206077576,-0.23573236167430878,0.03877389803528786
41.3,-0.43035614490509033,0.10654903203248978,-3.9915778636932373,0.2921794056892395,-0.5805486440658569,-0.35127389430999756
41.35,-0.5250124931335449,1.0661635398864746,-1.967973232269287,-0.7333417534828186,-0.24399679899215698,-0.03409804403781891
41.4,0.3036537766456604,0.475189208984375,0.3176480829715729,-1.021586537361145,-0.06019391119480133,0.21681828796863556
41.45,0.09627138078212738,-0.20612668991088867,2.4937756061553955,-0.6037077903747559,-0.25829336047172546,0.09469372779130936
41.5,0.681086003780365,0.44224971532821655,3.437020778656006,0.06013480946421623,-0.4351608455181122,-0.041266731917858124
41.55,0.521115243434906,0.4819956123828888,0.2525976300239563,0.9754737615585327,-0.4054063558578491,-0.19284680485725403
41.6,-0.049677297472953796,0.07947675883769989,-2.224069833755493,0.7817142009735107,-0.11254548281431198,-0.13585077226161957
41.65,0.3759332299232483,0.011112506501376629,-1.6133216619491577,0.05849181488156319,-0.11722814291715622,-0.1994154453277588
41.7,0.199321910738945,-0.971461296081543,-0.5565129518508911,0.004335688892751932,-0.1772560328245163,-0.07558618485927582
41.75,0.38392943143844604,-1.1553775072097778,0.3545990288257599,0.10581190884113312,0.014627890661358833,-0.06498321145772934
41.8,0.3208538293838501,-0.47845181822776794,0.1449659764766693,0.30812132358551025,-0.11562585085630417,-0.2754490375518799
41.85,-0.12640513479709625,-0.4016026556491852,-0.7674372792243958,0.33703523874282837,-0.2538905143737793,-0.08308239281177521
41.9,0.20095935463905334,0.7166319489479065,0.012324059382081032,0.01948978565633297,-0.04085979610681534,-0.03933579847216606
41.95,-0.30869585275650024,0.894851803779602,-0.08328744024038315,0.0773589015007019,-0.1998177319765091,0.1210080236196518
42.0,0.028117941692471504,0.29041486978530884,-0.08909908682107925,0.17943158745765686,-0.24623925983905792,0.15533167123794556
42.05,-0.12062637507915497,-0.04493125528097153,-0.9165299534797668,0.09106560796499252,-0.3686949610710144,0.2529481053352356
42.1,0.23854950070381165,-0.060817617923021317,-0.5846797823905945,-0.060762595385313034,-0.028939709067344666,0.11452899128198624
42.15,-0.2247386872768402,-0.3368290066719055,-1.2106306552886963,-0.2378743439912796,-0.04010777175426483,0.1419360339641571
42.2,-0.21735794842243195,-0.7759883999824524,-1.6070541143417358,-0.45561328530311584,-0.12100862711668015,0.01629815809428692
42.25,1.047490119934082,-1.9287306070327759,-0.42292141914367676,-0.7676861882209778,-0.14441190659999847,-0.08612794429063797
42.3,-0.021789178252220154,0.2101825326681137,-1.7222955226898193,-1.0404534339904785,-0.1480347067117691,-0.04911944642663002
42.35,0.21900080144405365,0.1929256170988083,-0.7672449350357056,-1.1602740287780762,-0.11058451980352402,-0.05576387420296669
42.4,0.9092312455177307,-0.6638823747634888,0.33515170216560364,-1.3767262697219849,-0.16972266137599945,-0.052092019468545914
42.45,0.13348707556724548,-0.7217997312545776,-1.131834864616394,-1.5024936199188232,-0.06997564435005188,0.02067030407488346
42.5,0.28823772072792053,-2.0988123416900635,-0.5420494675636292,-1.6896394491195679,-0.10891132056713104,0.05524377152323723
42.55,1.078233003616333,-2.598402500152588,0.8707637786865234,-1.769465684890747,-0.19324493408203125,0.07967027276754379
42.6,1.2300716638565063,-1.5484930276870728,1.825273036956787,-1.7755372524261475,-0.11092769354581833,0.08235111087560654
42.65,1.163303256034851,2.5447769165039062,1.8561015129089355,-1.747781753540039,-0.14074091613292694,0.03767409548163414
42.7,-0.5815563201904297,4.707162380218506,4.022030830383301,-0.9715040922164917,-0.03800863400101662,-0.07435238361358643
42.75,0.007324695587158203,3.129502773284912,4.696952819824219,0.10892659425735474,0.161945641040802,0.02165975049138069
42.8,-0.6598986387252808,-1.0837277173995972,-1.6583921909332275,0.17933547496795654,-0.3839184641838074,0.22896002233028412
42.85,-0.4624793231487274,-0.3571748733520508,-0.1346503347158432,0.27995625138282776,-0.04347117245197296,0.04383707046508789
42.9,-1.665164828300476,0.393791526556015,-1.5576298236846924,0.4057910144329071,0.03862954303622246,0.07706350833177567
42.95,-1.004726529121399,1.131245732307434,-0.15680676698684692,0.5310310125350952,0.03787543252110481,0.11151694506406784
43.0,-1.1316107511520386,-0.35000717639923096,0.48136433959007263,0.49996358156204224,0.028693366795778275,0.11850384622812271
43.05,0.642155110836029,-1.674529790878296,2.7433218955993652,0.4983852207660675,0.2264479100704193,0.22937238216400146
43.1,1.207741141319275,-1.99797785282135,2.2192234992980957,0.5203469395637512,0.10650380700826645,0.19012899696826935
43.15,5.178152084350586,-5.7129340171813965,3.20686411857605,0.4558655619621277,0.07955443859100342,0.16134753823280334
43.2,3.1943938732147217,-4.590186595916748,0.3381892144680023,0.3492419719696045,0.080609992146492,0.12524881958961487
43.25,-1.4805127382278442,4.341274738311768,0.1533171832561493,0.4447003901004791,0.014955786988139153,0.2162283957004547
43.3,2.050283432006836,-0.3011704981327057,0.759092390537262,0.4382057785987854,-0.05134747922420502,0.11879023909568787
43.35,-0.026336200535297394,-0.35131245851516724,-1.1933599710464478,0.5011687874794006,-0.05094413831830025,0.10300666838884354
43.4,1.6346261501312256,-1.7044527530670166,0.18042555451393127,0.5031949877738953,-0.07925543934106827,0.10192801058292389
43.45,4.200139045715332,-2.2720227241516113,-0.49669963121414185,0.42319050431251526,-0.02387838251888752,0.09941855818033218
43.5,-3.079314947128296,2.260903835296631,-1.490220069885254,0.3644982874393463,-0.0702727735042572,0.03900850936770439
43.55,-1.8134275674819946,1.4153302907943726,-1.7200108766555786,0.3291706442832947,-0.014706261456012726,0.00905526988208294
43.6,1.9175761938095093,-1.9045522212982178,0.001665400923229754,0.2889350950717926,0.042748890817165375,0.024551816284656525
43.65,1.1171702146530151,-1.1499089002609253,-0.9925113320350647,0.06842819601297379,-0.020429318770766258,0.04031405597925186
43.7,-0.5083708167076111,0.7496373653411865,-3.5957396030426025,0.08616239577531815,-0.12290268391370773,0.034105245023965836
43.75,-0.03578785061836243,1.4106005430221558,-3.7853057384490967,-0.01669551432132721,1.0745230913162231,0.2773807644844055
43.8,1.4814486503601074,0.7027291655540466,-4.573034763336182,-0.7997516989707947,2.934458017349243,-0.4430524706840515
43.85,0.6939942836761475,2.3008689880371094,-3.400054693222046,-2.7307424545288086,1.939335823059082,-0.8716329336166382
43.9,-3.0412721633911133,1.4410699605941772,-1.7012817859649658,-3.1664927005767822,0.695941150188446,-0.5202544927597046
