Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.3,0.2002573013305664,-0.0808907151222229,0.3028566539287567,0.3813192546367645,0.19878891110420227,0.4824036657810211
25.35,0.4322611689567566,-0.3148353397846222,-1.3692306280136108,0.5382952094078064,0.13318563997745514,0.5802769660949707
25.4,1.3991057872772217,1.0777246952056885,-0.8273060917854309,-0.24429482221603394,-0.18368424475193024,-0.006577454507350922
25.45,-1.1287468671798706,-0.28074005246162415,1.3071614503860474,-1.0580960512161255,-0.602007269859314,-1.0067061185836792
25.5,-1.4537419080734253,0.5924709439277649,1.1470730304718018,-0.6389694213867188,0.13873574137687683,-0.4933081567287445
25.55,0.7807450294494629,-1.030842661857605,-0.9572262763977051,0.478259414434433,0.34356656670570374,0.04418930038809776
25.6,0.5091943144798279,-0.29579636454582214,-0.22152668237686157,0.5829256772994995,0.07133471965789795,0.48539790511131287
25.65,0.23130428791046143,0.012027787044644356,-0.23266439139842987,0.3785414397716522,-0.047290828078985214,0.6235367655754089
25.7,1.0049538612365723,1.4265415668487549,-0.8044847846031189,0.00326438806951046,-0.14750906825065613,0.32098615169525146
25.75,-0.4912511706352234,-0.13236533105373383,0.42915377020835876,-0.8741371631622314,-0.6129593253135681,-0.9098994731903076
25.8,-2.0827419757843018,0.9937847256660461,1.5333740711212158,-1.0083608627319336,-0.12339271605014801,-0.8048507571220398
25.85,0.06365112960338593,-0.44536492228507996,-0.4673352837562561,0.36292895674705505,0.36611825227737427,-0.22031085193157196
25.9,0.856716513633728,-1.0587910413742065,-1.334699034690857,0.6174646615982056,0.28224435448646545,0.23670101165771484
25.95,0.4696595370769501,0.3675251007080078,0.24080698192119598,0.2940807640552521,-0.121342733502388,0.4430992007255554
26.0,0.06632661074399948,0.28639984130859375,0.21842119097709656,0.38941389322280884,-0.16561996936798096,0.46871405839920044
26.05,1.267341136932373,1.1364490985870361,-0.663486659526825,-0.17084284126758575,-0.1179329976439476,-0.03388717770576477
26.1,-0.4523848295211792,0.3920344412326813,0.8191996812820435,-0.8826239109039307,-0.5396844148635864,-0.9273699522018433
26.15,-2.198352336883545,0.4517371356487274,1.618065595626831,-0.8109855651855469,-0.025961915031075478,-0.7747163772583008
26.2,-0.5235328078269958,0.7152862548828125,0.1868501454591751,0.35492926836013794,0.4727942645549774,-0.14074605703353882
26.25,0.556494951248169,-0.020781410858035088,-0.5635340213775635,0.8893764019012451,0.49707671999931335,-0.14635567367076874
26.3,-0.6269498467445374,-0.29784685373306274,0.05719844251871109,0.6346375346183777,0.2887232303619385,-0.16029368340969086
26.35,-0.270101934671402,-0.9590044021606445,-0.7061543464660645,0.5393796563148499,0.33295512199401855,0.0527949258685112
26.4,0.21798402070999146,-1.3266257047653198,-1.1597530841827393,0.02983243018388748,0.24426549673080444,-0.08350057899951935
26.45,0.4735766351222992,0.061060916632413864,0.016183311119675636,-0.6396069526672363,0.11908179521560669,-0.07782629877328873
26.5,-0.6975177526473999,0.7391451597213745,1.1086317300796509,-0.41875267028808594,0.12025894224643707,0.037332870066165924
26.55,0.32952675223350525,0.07531455159187317,-0.09910450130701065,0.5155943036079407,0.28579869866371155,0.3488923907279968
26.6,0.34435200691223145,-1.0756357908248901,-1.1885204315185547,0.5410210490226746,0.1994248330593109,0.35869938135147095
26.65,0.5825743675231934,0.0395374670624733,-0.1471521556377411,-0.36878857016563416,0.04011378064751625,0.3121476471424103
26.7,0.858993411064148,1.0895367860794067,0.348806232213974,-0.4317152798175812,0.019299717620015144,0.19027777016162872
26.75,-0.13581469655036926,1.0429306030273438,0.58400559425354,0.10450291633605957,0.06747635453939438,0.19092077016830444
26.8,0.19278714060783386,-0.40028849244117737,-0.829341471195221,0.6209420561790466,0.1767500936985016,0.2630980908870697
26.85,0.4906286895275116,-0.06254751980304718,-0.9430614709854126,0.3239020109176636,0.03131813555955887,0.3387196958065033
26.9,-0.41467025876045227,0.4214324951171875,0.3853550851345062,-0.10740890353918076,-0.17616648972034454,0.0799671858549118
26.95,-0.8451131582260132,-0.04572216421365738,0.8063580989837646,0.05259115621447563,-0.03474832698702812,-0.0391768217086792
27.0,0.17836852371692657,-0.0005044769495725632,-0.08250364661216736,0.40241867303848267,0.2001628577709198,0.1822168081998825
27.05,0.33451423048973083,-0.08632367849349976,-0.3533284068107605,0.182245135307312,0.24948006868362427,0.056071970611810684
27.1,-0.13895827531814575,0.017600001767277718,0.3234468996524811,-0.05148620158433914,0.1910240203142166,-0.12069971114397049
27.15,0.2302076667547226,0.3983832597732544,-0.28009384870529175,0.04031052067875862,0.2516355812549591,-0.03376924991607666
27.2,0.14206066727638245,0.2052050232887268,-0.17275013029575348,0.007017313502728939,0.2174033522605896,-0.05827269330620766
27.25,0.39145806431770325,0.08503155410289764,-0.1669665277004242,-0.03440043702721596,0.1635390818119049,-0.0728052482008934
27.3,0.5469991564750671,-0.32959261536598206,-0.551829993724823,-0.09482979774475098,0.01757703721523285,-0.20932407677173615
27.35,-0.26887327432632446,-1.9262757301330566,-1.3419475555419922,-0.5628247261047363,-0.39230501651763916,-0.6968583464622498
27.4,-0.6266528964042664,-0.5134499073028564,0.8071410655975342,-1.0959453582763672,-0.47739964723587036,-0.064912348985672
27.45,-0.36769193410873413,0.2656078040599823,0.27568110823631287,-0.5445771813392639,-0.3510177433490753,0.36124929785728455
27.5,-0.009039185009896755,1.54671311378479,0.2331608682870865,0.08383461833000183,-0.21412450075149536,0.5988426804542542
27.55,-0.16767306625843048,1.3470869064331055,0.40850430727005005,0.3054846525192261,-0.03258724883198738,0.3649370074272156
27.6,-0.04006300866603851,-0.3208713233470917,-0.2928711473941803,0.38498279452323914,0.07817402482032776,0.12226413935422897
27.65,0.11956596374511719,-0.40090078115463257,-0.6454159617424011,0.18915818631649017,0.05624279007315636,0.12341494113206863
27.7,-0.39063963294029236,0.5239562392234802,0.648064911365509,-0.0936090275645256,-0.1322343945503235,0.10914872586727142
27.75,-0.4368653893470764,0.24969182908535004,0.9063173532485962,0.1786315143108368,0.06824777275323868,0.03019254468381405
27.8,0.27754878997802734,0.0173626821488142,-0.46397680044174194,0.32615911960601807,0.32886239886283875,0.05321778357028961
27.85,0.27107998728752136,0.24140074849128723,0.002290016273036599,-0.010989108122885227,0.19782553613185883,-0.12514378130435944
27.9,0.40157264471054077,0.029563944786787033,-0.1814262717962265,-0.013254165649414062,0.19887132942676544,-0.13044936954975128
27.95,0.6745445728302002,0.1402655392885208,-0.3196167051792145,0.0635204017162323,0.08218802511692047,-0.019982580095529556
28.0,0.5392007827758789,0.4451237916946411,-0.2371698021888733,0.11485601216554642,-0.0934404507279396,-0.06887888163328171
28.05,0.2757052779197693,0.6798316836357117,-0.7043710350990295,-0.15859058499336243,-0.21235322952270508,-0.3306530714035034
28.1,-1.3913756608963013,-2.3064651489257812,-1.068316102027893,-0.7292006015777588,-0.5297849774360657,-0.7281820774078369
28.15,-1.2436070442199707,-0.11599281430244446,1.3440152406692505,-0.8710158467292786,-0.2920665740966797,0.08302713185548782
28.2,-0.24949249625205994,0.7488232254981995,-0.062298793345689774,0.026915397495031357,0.036426592618227005,0.4976031184196472
28.25,0.3337264657020569,1.134266972541809,-0.06488512456417084,0.37560683488845825,0.09800466150045395,0.49610987305641174
28.3,0.4822574257850647,0.10372644662857056,-0.22541454434394836,0.23162910342216492,0.11355112493038177,0.19700156152248383
28.35,0.7199141383171082,-0.03318777307868004,-0.5013711452484131,0.16334255039691925,0.02568689174950123,0.16266943514347076
28.4,0.22771905362606049,0.4643239974975586,0.35070767998695374,0.12621575593948364,-0.06418032199144363,0.1085800752043724
28.45,0.15564358234405518,0.03758140653371811,0.23580880463123322,0.2518088221549988,0.07774742692708969,-0.07812410593032837
28.5,0.5296623110771179,0.07417488843202591,0.019531138241291046,0.14933133125305176,0.14444716274738312,-0.1549893021583557
28.55,0.08754859119653702,0.24748994410037994,0.08074967563152313,-0.03021397441625595,0.04610205441713333,-0.20373043417930603
28.6,0.11848235875368118,0.8703005313873291,-0.6008813381195068,-0.040570467710494995,-0.11021959781646729,-0.1493280529975891
28.65,0.5623155832290649,1.5687470436096191,-1.2104389667510986,-0.4823814332485199,-0.5404171347618103,-0.6687299609184265
28.7,-1.3054286241531372,-0.3545905351638794,0.3564082384109497,-1.1807528734207153,-0.7989843487739563,-1.0446743965148926
28.75,-1.8963369131088257,1.6014288663864136,2.013497829437256,-0.5397846102714539,-0.2497292459011078,-0.24302150309085846
28.8,-0.9344673156738281,0.7996864318847656,0.5284801125526428,0.8738822340965271,0.37165355682373047,0.09508272260427475
28.85,-0.09656081348657608,-0.38623717427253723,-0.2532735764980316,1.3096153736114502,0.5832598805427551,0.0567593090236187
28.9,0.6903449296951294,-1.0114631652832031,-0.46286359429359436,0.9509492516517639,0.6465301513671875,0.058873023837804794
28.95,0.5276674628257751,-1.6012173891067505,-0.766537070274353,0.5962070226669312,0.48903411626815796,0.20787760615348816
29.0,0.3326095640659332,-1.3991507291793823,-0.9933363795280457,0.3849760890007019,0.2147887498140335,0.40619269013404846
29.05,0.5430911779403687,0.7572470903396606,-0.10382064431905746,0.22324027121067047,-0.03567036986351013,0.6272760629653931
29.1,0.9230802059173584,1.4856233596801758,0.4490194618701935,0.08303292095661163,-0.06505327671766281,0.3283349275588989
29.15,0.24014292657375336,0.2577057182788849,-0.05657769739627838,-0.043118588626384735,0.061111822724342346,-0.12190693616867065
29.2,0.23796895146369934,-0.1585645228624344,-0.35721004009246826,0.16995739936828613,-0.06450248509645462,0.009407345205545425
29.25,0.18603761494159698,0.1566620022058487,-0.00939328595995903,0.2495957911014557,-0.15447016060352325,0.09073255956172943
29.3,-0.10795736312866211,0.16362471878528595,0.32169437408447266,0.05158785730600357,-0.0788978561758995,-0.026307525113224983
29.35,0.01183770876377821,0.1921091079711914,0.18091481924057007,0.016642248257994652,0.019945960491895676,-0.008128114975988865
29.4,0.1947929710149765,0.16522027552127838,0.006682033650577068,0.09989000856876373,0.08389446139335632,0.014760840684175491
29.45,0.12287165969610214,0.06169033795595169,0.015296565368771553,0.0855562761425972,0.11031542718410492,-0.011036046780645847
29.5,0.2623986005783081,0.05351070687174797,-0.17843590676784515,0.03529889136552811,0.13354142010211945,-0.04108402878046036
29.55,0.3249001204967499,0.14374737441539764,-0.15583698451519012,-0.0037605194374918938,0.12134169042110443,-0.06940491497516632
29.6,0.5967031717300415,0.3363867700099945,-0.3292050361633301,0.08698296546936035,0.09021791070699692,-0.01789958029985428
29.65,0.852239727973938,0.2990294098854065,-0.09490960091352463,0.15932515263557434,0.003176927100867033,-0.08626768738031387
29.7,1.135921835899353,0.7082758545875549,-0.07256123423576355,0.09835559874773026,-0.09760855883359909,-0.20304889976978302
29.75,1.32059645652771,0.6826669573783875,-0.6477497220039368,-0.41303762793540955,-0.2846609055995941,-0.7239904403686523
29.8,-1.2642202377319336,-3.3610451221466064,-0.8676995038986206,-1.2337509393692017,-0.6385796666145325,-1.1717822551727295
29.85,-1.2420517206192017,-1.3482774496078491,1.51730477809906,-1.4493873119354248,-0.400232195854187,-0.11319171637296677
29.9,-1.0804399251937866,-1.1226493120193481,-0.047189079225063324,-0.7272967100143433,-0.2347104400396347,0.38007786870002747
29.95,-0.6821396946907043,-0.1914195865392685,-0.25775977969169617,-0.5910022258758545,-0.04221543297171593,0.6695479154586792
30.0,-0.5689812898635864,1.5484849214553833,0.5771914124488831,-0.5857226252555847,0.09108319133520126,0.7133461833000183
30.05,-0.8011314272880554,1.654760479927063,0.6840537190437317,0.11805269867181778,0.18235906958580017,0.6193023324012756
30.1,-0.06838561594486237,1.0667515993118286,0.03083096072077751,0.2882999777793884,0.4114484190940857,0.27517491579055786
30.15,0.46141740679740906,-0.02178274840116501,-0.693686842918396,0.27999189496040344,0.3447827696800232,0.16595706343650818
30.2,-0.057527992874383926,0.05995755270123482,-0.24108776450157166,-0.008272901177406311,0.08960466831922531,0.0670967847108841
30.25,-0.6140158772468567,0.2897937595844269,1.2677539587020874,0.04044435918331146,-0.08247377723455429,0.16543437540531158
30.3,-0.27585098147392273,-0.2192937135696411,0.4729381501674652,0.2436538189649582,0.24367636442184448,0.20549970865249634
30.35,0.2814498245716095,0.058940041810274124,-0.5410969853401184,-0.13932037353515625,0.4311034679412842,0.1342431902885437
30.4,0.7685935497283936,0.35908815264701843,-0.8931705951690674,-0.3623119294643402,0.33406874537467957,-0.06504848599433899
30.45,0.6986412405967712,0.3287545442581177,-0.38529735803604126,-0.02121291309595108,0.05118132010102272,-0.06504891812801361
30.5,0.5796495079994202,-0.015936778858304024,-0.37489941716194153,0.3289002478122711,-0.10856697708368301,0.06349915266036987
30.55,-0.10521171987056732,-0.08863060921430588,-0.40646734833717346,0.07428458333015442,-0.17286068201065063,0.012925512157380581
30.6,-0.5418277978897095,0.4205245077610016,0.7491207718849182,-0.19975024461746216,-0.2448645979166031,-0.04198141768574715
30.65,-0.4338412582874298,0.07711023092269897,0.34983527660369873,0.11972204595804214,-0.04596942663192749,0.00015456524852197617
30.7,0.07374776899814606,-0.11071198433637619,-0.45349305868148804,0.16985304653644562,0.0640425831079483,0.07190461456775665
30.75,-0.08643251657485962,0.23570920526981354,0.08886511623859406,-0.05664263293147087,-0.04246147722005844,0.02242754027247429
30.8,-0.04419643431901932,0.17307470738887787,0.15051396191120148,-0.02036004513502121,-0.009128709323704243,-0.0027134616393595934
30.85,0.11115232855081558,0.02122882381081581,-0.17505276203155518,0.08398421108722687,0.030872059985995293,0.013532716780900955
30.9,0.26590001583099365,0.06934172660112381,-0.3108142912387848,0.041502971202135086,0.0167304128408432,0.02671014703810215
30.95,0.1088738888502121,0.13867096602916718,-0.1312093734741211,-0.059488631784915924,-0.03683453053236008,0.0068711028434336185
31.0,-0.13899818062782288,0.12793157994747162,0.19695864617824554,0.022563712671399117,-0.06523869931697845,0.00947586353868246
31.05,0.014724488370120525,0.004195212386548519,0.00982391182333231,0.10953133553266525,-0.008597800508141518,0.025208868086338043
31.1,0.16215451061725616,0.16952519118785858,-0.14976562559604645,0.00504041975364089,0.030689409002661705,0.0017575349193066359
31.15,0.0066909827291965485,0.3328580856323242,0.16959309577941895,-0.021342182531952858,-0.010636157356202602,-0.025528471916913986
31.2,0.3173896372318268,0.24153046309947968,-0.08108202368021011,0.1127655953168869,0.03313378244638443,0.004646731540560722
31.25,0.20341283082962036,0.10760976374149323,-0.002167673083022237,0.13715417683124542,-0.05633911117911339,-0.009499403648078442
31.3,-0.1484370231628418,-0.09708504378795624,0.17228838801383972,0.12426166236400604,-0.109976626932621,-0.032180871814489365
31.35,-0.1335655301809311,-0.14290623366832733,0.14176759123802185,0.15813270211219788,-0.10470028966665268,-0.014792011119425297
31.4,0.045429278165102005,0.2150449901819229,0.07434584945440292,0.09668330103158951,-0.06679794937372208,-0.0769941508769989
31.45,0.1637917011976242,0.4743023216724396,0.15166543424129486,-0.012145539745688438,0.005268801469355822,-0.1679111272096634
31.5,0.3018140494823456,0.1399689018726349,-0.04520471766591072,0.08560459315776825,0.048928581178188324,-0.12249437719583511
31.55,0.5223676562309265,0.25271040201187134,-0.16949424147605896,0.13627617061138153,0.0015399893745779991,-0.033800914883613586
31.6,0.5348553657531738,0.45722490549087524,-0.02369978278875351,0.0015986915677785873,-0.08244624733924866,-0.1580664962530136
31.65,0.32513025403022766,-0.1725320667028427,-0.17228427529335022,-0.3035459518432617,-0.24569687247276306,-0.49601125717163086
31.7,-0.3565945625305176,-1.9887664318084717,-0.13127779960632324,-0.7946882247924805,-0.3699512183666229,-0.702731192111969
31.75,0.6336285471916199,-0.38495826721191406,-0.268227219581604,-1.140429973602295,-0.05701405182480812,-0.26643460988998413
31.8,0.6613935232162476,-1.5967437028884888,-0.8034697771072388,-0.8587482571601868,-0.13232776522636414,-0.16217069327831268
31.85,0.6186428070068359,-3.1602590084075928,-0.682178795337677,-0.6812137961387634,-0.4325261414051056,0.5086586475372314
31.9,1.5161296129226685,-2.8851051330566406,-1.225738286972046,-0.38730302453041077,-0.9943721890449524,1.7603321075439453
31.95,3.5481910705566406,-0.4618631899356842,-2.0083205699920654,-0.2791998088359833,-1.6023370027542114,2.620058059692383
32.0,3.2327353954315186,2.970832109451294,0.3370065689086914,-0.6463330388069153,-2.5683581829071045,2.6142847537994385
32.05,-0.7016475796699524,3.9617185592651367,2.4735116958618164,-0.4759243428707123,-3.159759521484375,2.1879987716674805
32.1,-3.3114495277404785,1.8912266492843628,1.8336126804351807,0.024928167462348938,-2.2331159114837646,2.320054769515991
32.15,-2.7646048069000244,0.4605282247066498,0.945110559463501,-0.142375648021698,-1.04189932346344,2.1781861782073975
32.2,-1.5691618919372559,-0.3018064796924591,-0.09464570134878159,-0.3537297546863556,-0.5446411371231079,1.225987434387207
32.25,-0.9753341674804688,-0.3243199288845062,0.3389146327972412,-0.4246717393398285,-0.8273916244506836,0.004981291480362415
32.3,-1.6853049993515015,-0.3920203745365143,0.34604978561401367,-0.5466205477714539,-1.1858826875686646,-0.8088027238845825
32.35,-1.791031002998352,0.048056602478027344,-0.0713990330696106,-0.7621240019798279,-0.8384602069854736,-0.7749915719032288
32.4,-0.7682412266731262,0.579133152961731,-0.3192361891269684,-0.8239023685455322,-0.14135663211345673,-0.32146525382995605
32.45,0.5151998996734619,0.6903249621391296,-0.5604541897773743,-0.7157664895057678,0.14929227530956268,-0.051010020077228546
32.5,0.7086734771728516,0.9390099048614502,-0.6484739780426025,-0.5777513384819031,-0.09177281707525253,-0.11170731484889984
32.55,0.15591119229793549,0.8395407199859619,-0.6900034546852112,-0.36010029911994934,-0.3106435239315033,-0.20905980467796326
32.6,0.05802765488624573,0.605116069316864,-0.5087247490882874,-0.14742863178253174,-0.19579069316387177,-0.07630537450313568
32.65,0.3030681908130646,0.11980538070201874,-0.1659664660692215,0.00035931169986724854,0.011295545846223831,0.1296980232000351
32.7,0.40504464507102966,-0.15733440220355988,0.36983418464660645,-0.05239512026309967,0.03138791397213936,0.29555562138557434
32.75,0.4208022952079773,-0.22551071643829346,0.5429309606552124,-0.24597886204719543,-0.15487785637378693,0.4907933473587036
32.8,0.88579261302948,-0.60962975025177,0.29213857650756836,-0.43957313895225525,-0.3352680802345276,0.7739642262458801
32.85,0.7321444153785706,-0.051994383335113525,0.3337084949016571,-0.6439003944396973,-0.44166672229766846,1.042415976524353
32.9,0.028477627784013748,1.1041594743728638,0.16518156230449677,-0.7562988996505737,-0.49963754415512085,1.1610000133514404
32.95,-0.3435283899307251,0.9914542436599731,-0.13293519616127014,-0.6676006317138672,-0.4193839430809021,0.9637114405632019
33.0,-0.5251349806785583,0.008928338997066021,-0.252726674079895,-0.4322931468486786,-0.4321349263191223,0.6076531410217285
33.05,-0.8802742958068848,-0.6560964584350586,-0.5026745796203613,-0.3056771159172058,-0.5658539533615112,0.2723090350627899
33.1,-1.2060678005218506,-0.7899665832519531,-0.7393689155578613,-0.2747470736503601,-0.5645954608917236,0.02801797352731228
33.15,-1.088394284248352,-0.4986238479614258,-0.4903325140476227,-0.26665163040161133,-0.28723976016044617,-0.18942973017692566
33.2,-0.2864057123661041,0.13338954746723175,-0.31254738569259644,-0.24876201152801514,-0.12935985624790192,-0.4449706971645355
33.25,0.24322734773159027,0.7552291750907898,-0.27944082021713257,-0.1571483165025711,-0.21774153411388397,-0.5559438467025757
33.3,0.6361146569252014,0.9059221148490906,-0.2873404324054718,-0.008109968155622482,-0.27011942863464355,-0.4212827682495117
33.35,0.22213073074817657,0.6921044588088989,-0.2694743871688843,0.10674651712179184,-0.3127056956291199,-0.19902591407299042
33.4,-0.29378581047058105,-0.08975502103567123,-0.2667539119720459,0.17953184247016907,-0.3149888813495636,-0.010875754058361053
33.45,-0.5647950768470764,-0.409000426530838,-0.21184492111206055,0.13927717506885529,-0.2859950363636017,0.021753273904323578
33.5,-0.5282098054885864,-0.2950429916381836,-0.225763738155365,0.04873396456241608,-0.2666415572166443,-0.011537796817719936
33.55,-0.2021825909614563,0.017513332888484,-0.3265247941017151,-0.04830987751483917,-0.18039162456989288,0.0030524483881890774
33.6,0.3353155553340912,0.24535855650901794,-0.3277784287929535,-0.09629587084054947,-0.07184664160013199,0.03958730772137642
33.65,0.7292802929878235,1.1004679203033447,-0.31938326358795166,-0.03319605439901352,-0.093119777739048,0.016223561018705368
33.7,-0.061178237199783325,0.8355991244316101,-0.3784734010696411,0.18318627774715424,-0.17607033252716064,0.09309601038694382
33.75,-0.49648866057395935,-0.33036136627197266,-0.13535542786121368,0.17835238575935364,0.15503287315368652,0.3924095034599304
33.8,-0.10208266973495483,0.40843111276626587,0.05117592215538025,-0.1661914587020874,0.5559818148612976,0.6341930627822876
33.85,0.21151141822338104,0.37968453764915466,-0.1972607970237732,-0.09115096181631088,0.39846327900886536,0.6427440047264099
33.9,-0.2860275208950043,-0.31606101989746094,-0.20435093343257904,0.18983586132526398,0.1546405702829361,0.5340344309806824
33.95,-0.6363707184791565,-0.41888338327407837,-0.09335486590862274,0.26515230536460876,0.11563295125961304,0.41750407218933105
34.0,-0.41717830300331116,-1.3559819459915161,0.18128903210163116,0.3081931173801422,0.18782635033130646,0.29511532187461853
34.05,0.44022488594055176,-0.967300534248352,0.09330997616052628,0.04673629626631737,-0.07269695401191711,-0.21433986723423004
34.1,0.9999555349349976,0.19709983468055725,-0.6226859092712402,-0.22148284316062927,-0.38199853897094727,-0.6393839120864868
34.15,0.37236711382865906,0.6079379916191101,-0.6307242512702942,-0.3283069133758545,-0.18406268954277039,-0.476490318775177
34.2,0.4363614022731781,-0.22999946773052216,-0.5543215870857239,-0.24944327771663666,0.1570519506931305,-0.2649911344051361
34.25,0.8616043329238892,-0.28097814321517944,-0.4608313739299774,-0.05251375585794449,0.052891965955495834,-0.43262979388237
34.3,0.7245640754699707,-0.05011647567152977,-0.357827752828598,0.17881730198860168,0.01848612166941166,-0.4475167393684387
34.35,0.5441681146621704,0.049524251371622086,0.3980831801891327,0.12812907993793488,0.22240377962589264,-0.2191268503665924
34.4,1.1235344409942627,0.341420978307724,1.0090672969818115,-0.05681879445910454,0.14512240886688232,-0.30603718757629395
34.45,0.9679247736930847,-0.2322647124528885,0.9637485146522522,-0.05254709720611572,-0.2585906982421875,-0.47733062505722046
34.5,0.2877064645290375,-0.8057358264923096,0.8255599737167358,-0.0640263557434082,-0.5063465237617493,-0.4744877517223358
34.55,0.4193156659603119,-0.4632866084575653,0.8604105710983276,-0.14445307850837708,-0.4938662052154541,-0.35178375244140625
34.6,0.5372298359870911,0.19939127564430237,0.707032322883606,-0.1840330958366394,-0.6441686749458313,-0.197211354970932
34.65,0.10138645768165588,0.4861859679222107,0.6047286987304688,-0.19521664083003998,-0.9263025522232056,-0.06057676672935486
34.7,-0.6265245676040649,0.6540555953979492,0.3934331238269806,-0.3494687080383301,-0.940341055393219,0.17740367352962494
34.75,-0.9873942732810974,0.623751699924469,0.017199896275997162,-0.5597569346427917,-0.7145500183105469,0.3188556432723999
34.8,-1.1313151121139526,-0.052633222192525864,-0.4733613431453705,-0.6079187989234924,-0.5838888883590698,0.25164225697517395
34.85,-1.310694694519043,-0.41618627309799194,-0.7310308814048767,-0.4910413920879364,-0.5324928760528564,0.08796677738428116
34.9,-1.0672088861465454,-0.16616812348365784,-0.6196197271347046,-0.2643947899341583,-0.4683838486671448,-0.11788924038410187
34.95,-1.0896358489990234,0.15481002628803253,-0.40172865986824036,-0.05022246390581131,-0.42913907766342163,-0.24599777162075043
35.0,-1.0536506175994873,0.626838743686676,0.07311176508665085,0.015465697273612022,-0.40168723464012146,-0.2816667854785919
35.05,-0.47237786650657654,1.1852922439575195,0.35092511773109436,-0.03975339233875275,-0.45098814368247986,-0.20531365275382996
35.1,0.34640565514564514,1.468002438545227,0.21619755029678345,0.04364005848765373,-0.5988672971725464,-0.08071591705083847
35.15,-0.050602320581674576,0.8500739336013794,0.005032187327742577,0.3100087344646454,-0.8017047047615051,0.08576413244009018
35.2,-1.5126140117645264,-0.33214184641838074,-0.4040764272212982,0.5574883222579956,-0.9206651449203491,0.2430437207221985
35.25,-1.8039448261260986,-0.4665432572364807,-0.16964221000671387,0.8258493542671204,-0.7099904417991638,0.2093159556388855
35.3,-1.110885739326477,-0.07915601879358292,0.4361345171928406,1.0311568975448608,-0.5835264325141907,-0.0007905586971901357
35.35,-1.2259739637374878,-0.13616375625133514,0.11499898880720139,1.0212547779083252,-0.6743214130401611,-0.32051122188568115
35.4,-0.8907427191734314,-0.5697154402732849,-0.5673733949661255,0.8399014472961426,-0.4340190887451172,-0.5390262007713318
35.45,-0.04887854680418968,-0.08044517785310745,-0.6768873929977417,0.5054910778999329,0.11604432016611099,-0.5080668330192566
35.5,0.9769605398178101,0.26936912536621094,0.24430041015148163,0.30928975343704224,0.5839489698410034,-0.25739210844039917
35.55,1.549513578414917,0.48379984498023987,1.0045692920684814,0.154288649559021,0.7417134046554565,-0.033931832760572433
35.6,1.3358861207962036,0.2866477072238922,0.7588557004928589,0.09229852259159088,0.6250861287117004,0.05289566144347191
35.65,1.4917528629302979,-0.28883469104766846,0.6210205554962158,0.21458186209201813,0.3773012161254883,0.09963411092758179
35.7,1.6055612564086914,-0.15365895628929138,0.5104254484176636,0.30556148290634155,-0.09442664682865143,0.13752417266368866
35.75,0.7689953446388245,0.33730605244636536,0.006420251447707415,0.2362103909254074,-0.39270755648612976,0.24504564702510834
35.8,0.11394625902175903,0.37855827808380127,-0.4071839153766632,0.1817830204963684,-0.2640437185764313,0.2867925465106964
35.85,0.06990959495306015,0.17607221007347107,-0.4250780940055847,0.20455916225910187,0.02851518988609314,0.15354156494140625
35.9,0.14884115755558014,-0.06365102529525757,-0.355427086353302,0.24649503827095032,0.12061716616153717,-0.08402476459741592
35.95,0.3993866741657257,0.05493743345141411,-0.32095155119895935,0.2890680432319641,0.1255354881286621,-0.2784072160720825
36.0,0.8452693223953247,-0.1841840296983719,-0.23633606731891632,0.4030419588088989,0.07918001711368561,-0.33844104409217834
36.05,0.9862287044525146,-0.4107685685157776,0.009299353696405888,0.34922054409980774,0.02917870692908764,-0.1967034935951233
36.1,1.0938169956207275,-0.2032499760389328,0.16864648461341858,0.08552660048007965,0.08163104206323624,0.03418240696191788
36.15,0.7097293734550476,0.027932165190577507,0.08048171550035477,-0.10445476323366165,0.11665228754281998,0.10593020915985107
36.2,0.005522743798792362,0.5371390581130981,-0.2434532344341278,-0.13019154965877533,0.16203100979328156,0.09920039772987366
36.25,0.41277334094047546,0.5348253846168518,-0.12523029744625092,0.028450902551412582,0.17255429923534393,0.047072961926460266
36.3,0.48841026425361633,0.17928317189216614,-0.040093354880809784,0.18313764035701752,-0.06998774409294128,-0.052592094987630844
36.35,-0.00466783856973052,-0.20789243280887604,-0.07290162891149521,0.14563089609146118,-0.12611083686351776,0.056074365973472595
36.4,0.035361722111701965,-0.24454601109027863,0.2529732584953308,-0.029527492821216583,0.032735712826251984,0.22547370195388794
36.45,-0.05698820576071739,-0.11568646132946014,0.1687345951795578,-0.1049858033657074,-0.06514769047498703,0.13456182181835175
36.5,-0.32698842883110046,-0.04072283208370209,-0.13415399193763733,-0.05184537172317505,-0.15543581545352936,0.0014502258272841573
36.55,-0.2275676280260086,0.007866865023970604,-0.03929634392261505,-0.016316145658493042,-0.05013672262430191,-0.005647142417728901
36.6,-0.04891025647521019,-0.013259912841022015,0.1298263669013977,-0.030850809067487717,0.03865239396691322,0.022252488881349564
36.65,-0.08314448595046997,-0.05092720314860344,0.1753583401441574,-0.04947253316640854,0.015396347269415855,-0.0026918319053947926
36.7,-0.15173447132110596,-0.08839897811412811,0.2189880609512329,-0.053079720586538315,0.0035367379896342754,-0.03917836397886276
