Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.15,-0.2368280589580536,-0.1106128916144371,0.01591072417795658,0.020333128049969673,-0.133009135723114,-0.011838533915579319
22.2,-0.06964381039142609,0.13947585225105286,-0.09134867787361145,-0.0009422600269317627,-0.11743208765983582,0.0203052069991827
22.25,0.08595219999551773,0.2006874680519104,-0.14077572524547577,0.023215506225824356,-0.10652027279138565,-0.017412252724170685
22.3,0.037244267761707306,0.1344451904296875,0.04762478172779083,0.06499571353197098,-0.1117275133728981,-0.05632717162370682
22.35,-0.2131650447845459,-0.12612539529800415,0.2029184252023697,0.07082751393318176,-0.06455060094594955,-0.06708096712827682
22.4,-0.1509137898683548,-0.14777474105358124,0.16534273326396942,0.03499196469783783,0.04578258469700813,-0.01385336834937334
22.45,-0.03621964156627655,-0.03452305123209953,0.2006983757019043,-0.004908710718154907,0.13814887404441833,0.06255260854959488
22.5,0.09792602062225342,-0.08263875544071198,0.0419086255133152,-0.017208904027938843,0.1731610745191574,0.04401232302188873
22.55,0.1492772251367569,-0.019702905789017677,-0.030590854585170746,-0.04350984841585159,0.12873665988445282,0.043291352689266205
22.6,0.11845660954713821,0.057575248181819916,-0.06924647837877274,-0.04992416873574257,0.06167661398649216,0.03695676103234291
22.65,0.022780247032642365,0.11386490613222122,0.03980615735054016,-0.021658610552549362,0.05754885822534561,-0.013812078163027763
22.7,0.06023220717906952,-0.06617452204227448,0.05079735442996025,0.0006748163141310215,0.08841884136199951,-0.03927832841873169
22.75,0.13039043545722961,-0.019412023946642876,-0.0958530604839325,-0.014933816157281399,0.10966518521308899,0.011092692613601685
22.8,0.1430627703666687,0.09191135317087173,-0.17790356278419495,-0.029121823608875275,0.0811815932393074,0.03275814279913902
22.85,0.1995665282011032,0.07541468739509583,-0.12723016738891602,-0.006042148917913437,0.022320322692394257,-0.016168130561709404
22.9,0.06160683184862137,0.17562486231327057,-0.010499143041670322,0.007662116549909115,-0.03547648340463638,-0.03654772788286209
22.95,-0.04647503048181534,0.01611139066517353,-0.08494241535663605,0.02197027951478958,-0.04069110378623009,-0.0352136492729187
23.0,-0.05793323367834091,-0.0764322429895401,0.017522573471069336,0.027088314294815063,0.0008054463542066514,-0.01549028605222702
23.05,0.06464122235774994,-0.02275751903653145,-0.07193834334611893,0.005177389830350876,0.028515033423900604,0.04302060231566429
23.1,0.1326853632926941,0.08272366225719452,-0.18176913261413574,-0.007038473151624203,0.028653902933001518,0.034898366779088974
23.15,0.12717273831367493,0.1394987404346466,-0.03944486752152443,0.005223779007792473,-0.006082871463149786,-0.01353211048990488
23.2,0.07397326827049255,0.006540318019688129,-0.09979298710823059,0.026508240029215813,-0.03455391153693199,-0.0503528006374836
23.25,-0.028595615178346634,-0.11781597882509232,-0.03673411160707474,0.030337855219841003,-0.03434088081121445,-0.041533347219228745
23.3,-0.06911030411720276,-0.06179047375917435,-0.009649740532040596,0.012442344799637794,-0.007359129376709461,-0.004896711558103561
23.35,-0.0496012382209301,-0.02002430520951748,0.021366361528635025,0.005029500462114811,0.054839856922626495,0.02410014718770981
23.4,0.03302933648228645,-0.024216650053858757,-0.030810993164777756,-0.003982845228165388,0.06818914413452148,0.04887710511684418
23.45,0.029864361509680748,-0.025771120563149452,-0.13046424090862274,-0.015152757056057453,0.04587133601307869,0.03903855010867119
23.5,-0.03618038445711136,0.03158855810761452,0.0035269022919237614,-0.007671377621591091,0.027949713170528412,0.023228997364640236
23.55,-0.011098194867372513,0.08721447736024857,-0.008749031461775303,-0.007001080084592104,0.017977144569158554,0.010767923668026924
23.6,-0.03411519154906273,0.029167186468839645,-0.04308205470442772,0.0008136262185871601,0.01492398977279663,-0.0030070417560636997
23.65,0.03276301547884941,-0.05251026526093483,-0.013306204229593277,0.012862119823694229,0.013614267110824585,-0.01396193727850914
23.7,0.046545010060071945,0.02952289953827858,-0.0018256494076922536,0.0030408950988203287,0.02205226570367813,0.0019032253185287118
23.75,0.065625861287117,0.0782957375049591,-0.11992097645998001,0.003937070723623037,0.00862457137554884,0.009129821322858334
23.8,0.07445304840803146,0.06442644447088242,-0.09598492085933685,0.0007596201030537486,-0.02441086247563362,0.0025792119558900595
23.85,0.04903745278716087,0.04877665638923645,-0.12599675357341766,0.00475693354383111,-0.05816447734832764,-0.002483538119122386
23.9,-0.05887541174888611,-0.025317195802927017,-0.00405197823420167,0.018053393810987473,-0.05695222690701485,-0.010700874961912632
23.95,-0.16619199514389038,-0.12462048977613449,0.19366231560707092,0.017078708857297897,0.024423204362392426,0.01581091247498989
24.0,0.290799617767334,0.11230947822332382,-0.014883475378155708,0.004371164832264185,0.11444127559661865,0.07236628979444504
24.05,0.3589507043361664,-0.010323510505259037,-0.059219323098659515,-0.0032451630104333162,0.14367294311523438,0.06690813601016998
24.1,0.7671692371368408,-0.2553806006908417,-0.300550252199173,-0.017161155119538307,0.08685673773288727,-0.029237397015094757
24.15,0.24696291983127594,0.0252084881067276,-0.04235510155558586,-0.03907117247581482,-0.06408141553401947,-0.10313420742750168
24.2,-0.3782768249511719,0.11424919962882996,0.24253876507282257,-0.0162825845181942,-0.08555968105792999,-0.12142840772867203
24.25,-0.5699433088302612,-0.10511019825935364,0.06532872468233109,-0.005220932886004448,0.011156909167766571,-0.0508885383605957
24.3,-0.33690083026885986,-0.04526231065392494,-0.1959129273891449,-0.014719857834279537,0.10239875316619873,0.06966999173164368
24.35,-0.052575863897800446,0.12232881039381027,-0.20772811770439148,-0.02594451978802681,0.1628827005624771,0.11403153836727142
24.4,0.11794029921293259,0.1337309181690216,-0.10865660011768341,-0.02077305316925049,0.17270968854427338,0.05669645965099335
24.45,0.09732884913682938,0.05247977748513222,-0.14897391200065613,0.01608365587890148,0.1206245869398117,-0.01100318692624569
24.5,-0.05803481861948967,-0.043950095772743225,0.061046481132507324,0.04323330894112587,0.07942469418048859,-0.05545707046985626
24.55,-0.04032735899090767,-0.038514163345098495,0.12815162539482117,0.03617726266384125,0.06663699448108673,-0.030441798269748688
24.6,0.10234028846025467,-0.014537827111780643,0.08406037092208862,0.026752160862088203,0.0639694407582283,-0.007462902460247278
24.65,0.20032745599746704,0.01634790003299713,-0.05720961093902588,0.017105499282479286,0.06379645317792892,-0.02199093997478485
24.7,0.20155367255210876,0.03945065662264824,-0.02092140167951584,0.01023026555776596,0.038832396268844604,-0.03532077744603157
24.75,0.06865440309047699,-0.04407788813114166,0.06495559215545654,0.008979580365121365,0.015630947425961494,-0.05736681446433067
24.8,-0.06511654704809189,-0.13247205317020416,0.02374463528394699,-0.005135213024914265,0.013270622119307518,-0.041421204805374146
24.85,-0.02079528197646141,-0.05965901538729668,0.014818714931607246,-0.02121833711862564,0.016969280317425728,0.0005372795276343822
24.9,0.04262113943696022,0.1219206154346466,-0.09661898761987686,-0.0351773276925087,0.008189622312784195,0.0019351713126525283
24.95,0.02283792570233345,0.12284664809703827,-0.14732426404953003,-0.029929781332612038,-0.015997745096683502,-0.043982259929180145
25.0,-0.09006276726722717,0.016218209639191628,-0.1275787353515625,-0.021446682512760162,-0.05430656671524048,-0.06902079284191132
25.05,-0.1951848566532135,-0.005876528564840555,-0.08758939802646637,-0.0025235372595489025,-0.07115210592746735,-0.06270018965005875
25.1,-0.17141646146774292,-0.03613852709531784,-0.0737089216709137,-0.007966981269419193,-0.043212682008743286,-0.05292464420199394
25.15,-0.17078813910484314,0.04079341143369675,0.04475973919034004,-0.019642485305666924,0.007807047106325626,-0.03210156783461571
25.2,-0.09349406510591507,-0.0259246863424778,-0.0023261485621333122,-0.013444420881569386,0.05991918966174126,-0.025323715060949326
25.25,-0.11705879122018814,-0.056859035044908524,0.0596376471221447,-0.015742316842079163,0.10891280323266983,-0.018150564283132553
25.3,-0.06441627442836761,0.02622508816421032,0.023846039548516273,-0.024257631972432137,0.1391022801399231,-0.017057936638593674
25.35,0.01958351582288742,0.06630995869636536,-0.13735613226890564,-0.026554465293884277,0.1404198408126831,-0.014951935037970543
25.4,0.06338929384946823,0.019834529608488083,-0.053014446049928665,-0.02994641475379467,0.12262067198753357,-0.016647806391119957
25.45,0.2983495593070984,0.10739140212535858,-0.12997815012931824,-0.01937604695558548,0.06446512043476105,-0.027385346591472626
25.5,0.10232468694448471,0.06940940767526627,-0.17687232792377472,-0.00764873344451189,0.02402128092944622,-0.07741457223892212
25.55,-0.21782751381397247,-0.13826467096805573,-0.03867066279053688,-0.014005851000547409,0.026717757806181908,-0.06638570874929428
25.6,-0.20338352024555206,0.057007793337106705,-0.0010283561423420906,-0.018861597403883934,0.04651668667793274,0.016805944964289665
25.65,-0.00011615874245762825,0.07508185505867004,-0.11152908205986023,-0.02281503938138485,0.08031696081161499,0.052716802805662155
25.7,0.24892331659793854,0.08163169771432877,-0.1342480331659317,-0.021014219149947166,0.07716827839612961,0.012146132066845894
25.75,0.3885844647884369,0.12137226015329361,-0.08297844976186752,-0.015309198759496212,-0.01647189073264599,-0.04675259813666344
25.8,0.0823269858956337,0.03559493273496628,0.06876370310783386,-0.010023681446909904,-0.09904763102531433,-0.10216933488845825
25.85,-0.31881046295166016,-0.12666040658950806,0.20251040160655975,-0.007236327975988388,-0.0512813962996006,-0.09004063904285431
25.9,-0.2959630489349365,-0.06813719868659973,0.11683463305234909,-0.017828771844506264,0.05190480500459671,0.005760999396443367
25.95,-0.06219928711652756,-0.013347635976970196,0.042569469660520554,-0.0301755890250206,0.14756493270397186,0.09447173029184341
26.0,0.1255258470773697,0.1335030198097229,-0.23876668512821198,-0.027647286653518677,0.17310787737369537,0.06788311898708344
26.05,0.22825996577739716,0.13990311324596405,-0.17022919654846191,-0.016686121001839638,0.10280954092741013,0.001861219061538577
26.1,0.2642299234867096,0.06276703625917435,-0.0002700723416637629,-0.006666902918368578,-0.02154969796538353,-0.06618879735469818
26.15,0.21190443634986877,0.01419732253998518,0.1770048588514328,0.011928480118513107,-0.09714296460151672,-0.08676400035619736
26.2,-0.0028221113607287407,-0.13090328872203827,0.1808677613735199,0.018106825649738312,-0.09101219475269318,-0.07596886157989502
26.25,-0.10529646277427673,-0.1083870381116867,0.15369457006454468,0.015298479236662388,-0.03768362104892731,-0.031891822814941406
26.3,-0.03931833803653717,0.050568558275699615,0.1573527753353119,-0.0007412844570353627,0.018427705392241478,0.031355902552604675
26.35,-0.10216951370239258,0.08806990832090378,0.07345237582921982,-0.01490529254078865,0.09127279371023178,0.05070051923394203
26.4,-0.08420231193304062,-0.07905102521181107,0.014258445240557194,-0.019756922498345375,0.12680593132972717,0.03934555500745773
26.45,-0.08993861079216003,-0.07154370099306107,-0.022288881242275238,-0.01606927253305912,0.11782201379537582,0.057615939527750015
26.5,-0.07291629910469055,0.01882650889456272,-0.1331658959388733,-0.017396416515111923,0.09349208325147629,0.08076001703739166
26.55,-0.10905560106039047,0.1159677729010582,-0.03772466629743576,-0.007273870054632425,0.05805600807070732,0.05758913606405258
26.6,-0.20195744931697845,0.02922249771654606,-0.04037677124142647,0.001419049920514226,0.04518287256360054,0.044197242707014084
26.65,-0.13595610857009888,-0.020903607830405235,0.0949680358171463,-0.004287232644855976,0.055954188108444214,0.07615134119987488
26.7,0.14335855841636658,-0.05778978765010834,-0.10863018035888672,-0.0008603306487202644,0.07011788338422775,0.08094672858715057
26.75,0.2307635247707367,0.16662412881851196,-0.2545222043991089,-0.00659717945381999,0.051715172827243805,0.04257435351610184
26.8,0.2207820564508438,0.1412382572889328,-0.13070036470890045,-0.0015659054042771459,-0.03305976092815399,-0.02008121646940708
26.85,0.16163811087608337,-0.06428337097167969,-0.05132453516125679,0.0038130797911435366,-0.10310619324445724,-0.058130450546741486
26.9,0.08283034712076187,-0.019400600343942642,0.01201748475432396,-0.011293157003819942,-0.13921687006950378,-0.03403647989034653
26.95,0.010087892413139343,0.008219720795750618,-0.007119345013052225,-0.01731126196682453,-0.1395438313484192,-0.015256457962095737
27.0,0.04538053646683693,0.032132167369127274,-0.07082639634609222,0.006157740019261837,-0.08672494441270828,0.0023165286984294653
27.05,-0.0031180037185549736,-0.025567034259438515,-0.1332872211933136,-0.004579420201480389,-0.061120904982089996,0.02476169914007187
27.1,-0.011001614853739738,-0.029952991753816605,-0.07988880574703217,-0.0014426021371036768,-0.040940847247838974,0.015449786558747292
27.15,0.041394371539354324,0.08879376202821732,-0.005218865349888802,0.0014908751472830772,-0.022161396220326424,0.012739147990942001
27.2,-0.029561005532741547,0.05968954786658287,-0.09845948964357376,-0.0034567343536764383,-0.02611972950398922,0.008220008574426174
27.25,-0.009509677067399025,0.04775811731815338,-0.039058223366737366,-0.0008905784925445914,-0.03794610872864723,-0.001282708253711462
27.3,-0.0013869863469153643,0.12431051582098007,-0.05731004849076271,0.017095131799578667,-0.038701076060533524,-0.013234416022896767
27.35,-0.053938545286655426,0.09936719387769699,-0.21296043694019318,0.03478435054421425,-0.048851098865270615,-0.040341101586818695
27.4,-0.14619241654872894,0.0023193371016532183,-0.014441080391407013,0.03939295560121536,-0.02743951790034771,-0.05435522273182869
27.45,0.04188665375113487,-0.10913089662790298,0.1399383395910263,0.01063031516969204,-0.01209623645991087,-0.012776581570506096
27.5,0.1154584288597107,-0.09230329096317291,0.05182188004255295,0.0015175137668848038,-0.01418019738048315,0.009493539109826088
27.55,0.07852649688720703,-0.0541839636862278,-0.005659065674990416,-0.011228717863559723,-0.029046302661299706,-0.014631208963692188
27.6,-0.10707033425569534,-0.03630925342440605,0.02900325506925583,-0.021307338029146194,-0.04108826443552971,-0.01885148137807846
27.65,-0.10232515633106232,0.030020711943507195,0.025705192238092422,-0.026472441852092743,-0.0222950242459774,-0.011791571974754333
27.7,0.010075211524963379,0.03226281329989433,-0.04625345394015312,-0.03429602459073067,0.02114781364798546,-0.010700969956815243
27.75,-0.000687094870954752,0.07995130866765976,-0.07092339545488358,-0.02538440190255642,0.04810057580471039,-0.02621888928115368
27.8,0.010021997615695,-0.0034551413264125586,-0.11877459287643433,-0.003880501026287675,0.035389695316553116,-0.02276715263724327
27.85,0.03837752342224121,-0.01276490744203329,-0.13852155208587646,-0.011643854901194572,0.01808691769838333,0.009057915769517422
27.9,0.06382611393928528,0.0913248211145401,-0.040125712752342224,-0.006415573880076408,-0.006106778513640165,0.01152098085731268
27.95,0.16594816744327545,0.08969021588563919,0.0003943519841413945,0.010824532248079777,-0.05316987633705139,-0.0023625739850103855
28.0,0.20415888726711273,0.08283425867557526,-0.014832625165581703,0.045616909861564636,-0.11432784795761108,-0.018406102433800697
28.05,0.06960577517747879,-0.007907873019576073,0.03333467245101929,0.044058434665203094,-0.13399532437324524,-0.05014174431562424
28.1,-0.018490364775061607,-0.07044795155525208,0.13827760517597198,0.03510192036628723,-0.11295883357524872,-0.06077011674642563
28.15,0.006588684394955635,-0.0684223622083664,0.21510089933872223,0.013681551441550255,-0.052029646933078766,-0.018409814685583115
28.2,0.1232837587594986,-0.0570841021835804,0.06857388466596603,-0.0020610387437045574,0.005138361360877752,0.03666246682405472
28.25,0.09902334213256836,-0.03980160132050514,0.011483879759907722,-0.0009099023882299662,0.03544478863477707,0.04366545006632805
28.3,-0.04332945495843887,0.0011215010890737176,0.10912710428237915,-0.011694210581481457,0.04291044548153877,0.03781500458717346
28.35,-0.05787310004234314,0.015731796622276306,0.09046138823032379,-0.01518137939274311,0.024468621239066124,0.04752734303474426
28.4,0.006816267967224121,-0.01379203237593174,-0.04389315843582153,-0.014318139292299747,-0.009761433117091656,0.03668171167373657
28.45,-0.10785753279924393,0.01548292301595211,-0.10953394323587418,-0.01885233260691166,-0.028780851513147354,-0.004374863114207983
28.5,-0.10717649012804031,0.05688001960515976,-0.08413832634687424,-0.008871251717209816,-0.041305482387542725,-0.03442123904824257
28.55,-0.1334753930568695,0.06488992273807526,-0.06526130437850952,-0.005694404244422913,-0.029088592156767845,-0.03927005082368851
28.6,-0.08256198465824127,0.01339628268033266,-0.10381060093641281,0.001306602149270475,0.01869216002523899,-0.03623434528708458
28.65,0.007251421920955181,0.0588255301117897,-0.1736145317554474,0.005366531200706959,0.05988399311900139,-0.02080259844660759
28.7,0.09434588253498077,0.08711148053407669,0.007080052047967911,0.017538253217935562,0.0768267884850502,0.00995615404099226
28.75,0.24569754302501678,-0.05154803395271301,0.1507812738418579,0.037320755422115326,0.08032580465078354,0.032765552401542664
28.8,0.09613562375307083,-0.1162872388958931,-0.04173882305622101,0.031261343508958817,0.07724520564079285,0.05058035999536514
28.85,-0.22657275199890137,-0.1700744926929474,0.08114176988601685,0.008457519114017487,0.0824769139289856,0.05351240187883377
28.9,-0.4127727746963501,-0.12485985457897186,0.14439836144447327,-0.028826769441366196,0.12919752299785614,0.093149334192276
28.95,-0.3767929971218109,0.04654118791222572,0.14714668691158295,-0.05560831353068352,0.21777966618537903,0.1518557220697403
29.0,-0.13203242421150208,0.018395429477095604,-0.030850620940327644,-0.0483652800321579,0.30885910987854004,0.1521465927362442
29.05,0.1255987137556076,0.09313111752271652,-0.25487759709358215,-0.027090098708868027,0.3327786922454834,0.10486844927072525
29.1,0.31068217754364014,0.150792196393013,-0.3050677478313446,0.0023671621456742287,0.2707872688770294,0.04004332423210144
29.15,0.19687575101852417,0.03803447261452675,-0.1569308191537857,0.012921525165438652,0.1429910510778427,0.014029113575816154
29.2,0.2666482627391815,-0.09666634351015091,-0.03720483183860779,0.007690675090998411,0.026386989280581474,0.02265198901295662
29.25,0.367399126291275,-0.050112705677747726,-0.12186921387910843,0.0018871728098019958,-0.035494957119226456,0.019269416108727455
29.3,0.2837185263633728,0.0707111656665802,-0.08695860207080841,-0.004251003265380859,-0.06300832331180573,0.008300560526549816
29.35,0.2046387791633606,0.10613443702459335,-0.034641675651073456,-0.004671713802963495,-0.0756898745894432,-0.0031336089596152306
29.4,0.1400303840637207,-0.007497785612940788,-0.005204131361097097,0.004155292175710201,-0.07927108556032181,-0.016574598848819733
29.45,0.05095556005835533,-0.012940405867993832,-0.010257095098495483,0.00220675696618855,-0.07990473508834839,-0.022947659716010094
29.5,-0.01256027352064848,0.015390407294034958,-0.05460374057292938,0.0024638257455080748,-0.07536491751670837,-0.030649442225694656
29.55,-0.048718761652708054,0.017910970374941826,-0.06524909287691116,0.005540257785469294,-0.07306908816099167,-0.040434859693050385
29.6,0.0061616855673491955,0.03349972143769264,-0.007612126879394054,0.018163593485951424,-0.07428322732448578,-0.05662690848112106
29.65,0.07426875829696655,0.04640771448612213,-0.06467870622873306,0.031290192157030106,-0.09711761027574539,-0.09585264325141907
29.7,0.12580733001232147,0.07037167251110077,-0.18399198353290558,0.043708138167858124,-0.1764085739850998,-0.15791282057762146
29.75,-0.022491872310638428,-0.019962282851338387,-0.1675497591495514,0.047067172825336456,-0.25529390573501587,-0.21096235513687134
29.8,-0.29651492834091187,0.0449209064245224,0.09230039268732071,0.026387827470898628,-0.29210948944091797,-0.21152059733867645
29.85,-0.3157280683517456,0.017533257603645325,0.24368013441562653,0.013372180983424187,-0.2393215000629425,-0.17073695361614227
29.9,-0.12911593914031982,-0.13559439778327942,0.037165362387895584,0.018333308398723602,-0.1650160402059555,-0.12865789234638214
29.95,0.13401544094085693,-0.14651204645633698,0.03808075934648514,0.012396808713674545,-0.1291947066783905,-0.09530756622552872
30.0,0.17515964806079865,-0.05645276606082916,0.04556841030716896,-0.009432872757315636,-0.13866448402404785,-0.07292429357767105
30.05,0.06956030428409576,-0.025253282859921455,-0.09268146008253098,-0.05552111566066742,-0.17209982872009277,-0.03328651562333107
30.1,-0.10809626430273056,-0.02135562337934971,-0.051458410918712616,-0.07361955940723419,-0.14310170710086823,-0.005936786998063326
30.15,-0.3773645758628845,0.06411454826593399,0.15230634808540344,-0.057871364057064056,-0.02474876679480076,0.03809023275971413
30.2,-0.3620847463607788,0.019050590693950653,0.029062243178486824,-0.018648074939846992,0.10584951937198639,0.08843747526407242
30.25,-0.15039218962192535,-0.12259005010128021,-0.16473472118377686,-0.01954888179898262,0.16549146175384521,0.10334418714046478
30.3,0.06422512978315353,0.09787847846746445,-0.05372072011232376,-0.0355127714574337,0.16851171851158142,0.09618604928255081
30.35,0.19606424868106842,0.14761260151863098,-0.07354838401079178,-0.008810470812022686,0.12738153338432312,0.049031320959329605
30.4,0.10419014096260071,0.04056456312537193,-0.12757816910743713,0.0077169546857476234,0.05437765270471573,0.01676989160478115
30.45,-0.00903379824012518,-0.029404643923044205,0.004167177714407444,0.004869369324296713,-0.02156851626932621,-0.00220288778655231
30.5,0.05051226168870926,-0.013108283281326294,0.15994064509868622,0.0021256529726088047,-0.05350956320762634,-0.006670965347439051
30.55,0.09518159180879593,-0.022584933787584305,0.10101950913667679,-0.0076349410228431225,-0.04900749772787094,0.008542741648852825
30.6,0.09784884005784988,-0.07799435406923294,0.00044757596333511174,-0.03158356621861458,-0.02761899121105671,0.021594295278191566
30.65,0.02006368152797222,0.06301690638065338,-0.021977975964546204,-0.04463320970535278,0.0018568506930023432,0.03336615115404129
30.7,-0.04648342728614807,0.08355427533388138,-0.009866935200989246,-0.023267056792974472,0.045712679624557495,0.04272058233618736
30.75,0.013283845037221909,-0.04348277673125267,-0.04677410051226616,-0.007158789783716202,0.07267861068248749,0.04877595603466034
30.8,0.046231407672166824,-0.06005001440644264,-0.025935715064406395,-0.0032574341166764498,0.07512150704860687,0.04581461846828461
30.85,0.025401556864380836,-0.04534912109375,-0.011228743009269238,-0.0067633106373250484,0.055285654962062836,0.03426748141646385
30.9,0.001382523449137807,-0.03652763366699219,-0.012424240820109844,-0.004943428561091423,0.04768911749124527,0.016704058274626732
30.95,0.06449753046035767,-0.033186912536621094,-0.018986037001013756,-0.012274280190467834,0.03222385048866272,0.012584091164171696
31.0,0.09109124541282654,0.0011749323457479477,-0.024355866014957428,-0.017284566536545753,0.03266315534710884,0.02180308848619461
31.05,0.07046262919902802,0.05146028473973274,-0.0637710765004158,-0.02058810368180275,0.04343471676111221,0.013922028243541718
31.1,0.021813249215483665,0.04590035602450371,-0.038345444947481155,-0.018963221460580826,0.0512503907084465,-0.00169643375556916
31.15,0.01894948072731495,0.0008773918962106109,-0.06258660554885864,-0.01560706365853548,0.04963283613324165,-0.004238591995090246
31.2,0.026757316663861275,0.05032825842499733,0.013558050617575645,-0.010641025379300117,0.0525822639465332,0.002907627495005727
31.25,-0.02577998861670494,0.04694749414920807,-0.05157923698425293,-0.009115474298596382,0.04493357613682747,-0.000162542361067608
31.3,-0.006413584109395742,0.049841899424791336,-0.06432563066482544,-0.001071549137122929,0.03716053441166878,-0.01529735792428255
31.35,-0.06473968178033829,0.04057979956269264,0.004414265975356102,0.00027080404106527567,0.037310902029275894,-0.017636211588978767
31.4,0.007583622355014086,0.03709030523896217,0.007115592248737812,0.010903631336987019,0.031710006296634674,-0.019149860367178917
31.45,0.019790558144450188,0.1165323480963707,-0.04846598580479622,0.03322114422917366,0.023972587659955025,-0.04205745458602905
31.5,0.03995513916015625,0.030450832098722458,-0.03557118773460388,0.0440138578414917,0.006791751366108656,-0.07461930811405182
31.55,0.06477577239274979,-0.0303573589771986,-0.030738210305571556,0.0317506343126297,-0.030046794563531876,-0.07012220472097397
31.6,0.1395885944366455,0.02638913318514824,-0.03033304773271084,0.022817427292466164,-0.07957783341407776,-0.06832334399223328
31.65,0.12215317040681839,-0.00033568163053132594,-0.05772373452782631,0.024076586589217186,-0.1370937079191208,-0.09538736939430237
31.7,-0.0075118085369467735,0.030406955629587173,-0.0026249142829328775,0.01664995215833187,-0.22970013320446014,-0.10945792496204376
31.75,0.1089690551161766,0.07032778114080429,-0.09288790822029114,0.03284243494272232,-0.3603711724281311,-0.1485101282596588
31.8,0.1311326026916504,0.16357235610485077,-0.19271628558635712,0.057934604585170746,-0.4905060827732086,-0.2331400066614151
31.85,0.02870706096291542,0.029774701222777367,-0.17073966562747955,0.07205161452293396,-0.5963534712791443,-0.31806525588035583
31.9,-0.2069019377231598,-0.19652272760868073,-0.057926829904317856,0.01701856218278408,-0.6167482137680054,-0.2841746509075165
31.95,-0.23863345384597778,-0.17159561812877655,0.18455366790294647,-0.015993338078260422,-0.5214253067970276,-0.1855233907699585
32.0,0.05954964458942413,-0.04708769544959068,0.10658340156078339,0.0001336047425866127,-0.3948554992675781,-0.0794617235660553
32.05,0.40970292687416077,0.1910085827112198,0.11477995663881302,0.026741016656160355,-0.28433293104171753,0.00480783311650157
32.1,0.781008780002594,-0.0559377521276474,-0.06838137656450272,0.0667307898402214,-0.2511119246482849,0.04082798585295677
32.15,1.0683746337890625,-0.034633539617061615,-0.48495590686798096,0.018733959645032883,-0.3492238223552704,0.05646767467260361
32.2,0.7279713749885559,0.05893713980913162,-0.27773088216781616,0.015060614794492722,-0.5446452498435974,-0.01401263102889061
32.25,0.3222547173500061,-0.03512191399931908,-0.023597393184900284,0.036840006709098816,-0.7215293645858765,-0.0716853141784668
32.3,-0.1576831042766571,0.12880612909793854,0.011501749977469444,0.04108814150094986,-0.7981530427932739,-0.01375106442719698
32.35,-0.5114911794662476,0.08500860631465912,0.0721103772521019,0.03810502216219902,-0.7795488834381104,0.0644916445016861
32.4,-0.6030598282814026,-0.1138315424323082,-0.002303121378645301,0.02332897111773491,-0.6823955178260803,0.09137662500143051
32.45,-0.4140026569366455,-0.13530541956424713,0.001385185867547989,-0.017597807571291924,-0.5406721234321594,0.1343148797750473
32.5,-0.24850046634674072,-0.012217533774673939,0.03833164647221565,-0.0591156929731369,-0.3886772394180298,0.133073091506958
32.55,-0.3043210804462433,0.16004180908203125,0.05931669473648071,-0.053467877209186554,-0.23126132786273956,0.07001163065433502
32.6,-0.29639700055122375,0.044453591108322144,0.17421048879623413,-0.006311597768217325,-0.08956322818994522,-0.02759213000535965
32.65,-0.15443487465381622,-0.12317755073308945,0.018734388053417206,0.024815324693918228,0.025916507467627525,-0.07757710665464401
32.7,0.03367752954363823,0.08335209637880325,0.009420190006494522,0.0019377958960831165,0.10933123528957367,-0.05859062075614929
32.75,0.2979722023010254,0.24845318496227264,-0.08247117698192596,0.009225653484463692,0.16800954937934875,-0.042888056486845016
32.8,0.36621081829071045,0.11770730465650558,-0.16796553134918213,0.03902316838502884,0.18934105336666107,-0.05225595831871033
32.85,0.24709810316562653,-0.16774748265743256,-0.15768203139305115,0.043579407036304474,0.19876940548419952,-0.056396082043647766
32.9,0.03240865096449852,-0.2886867821216583,-0.033851224929094315,-0.007052154745906591,0.1798420399427414,0.005302633158862591
32.95,0.09123983234167099,-0.2027893215417862,-0.05198703333735466,-0.029728246852755547,0.13288652896881104,0.07456791400909424
33.0,0.18960784375667572,-0.019782990217208862,-0.1636725664138794,-0.06973545998334885,0.06114392727613449,0.06868232041597366
33.05,0.2396223098039627,0.33262163400650024,-0.17783737182617188,-0.09912305325269699,-0.054285164922475815,0.0297450739890337
33.1,0.23848176002502441,0.2910519242286682,-0.21674475073814392,-0.04250096529722214,-0.20399422943592072,-0.052265360951423645
33.15,0.07663832604885101,-0.02443975955247879,-0.30932098627090454,0.03297596052289009,-0.3350451588630676,-0.13939575850963593
33.2,-0.12747901678085327,-0.12310122698545456,-0.13829684257507324,0.07418975979089737,-0.42557981610298157,-0.1361793577671051
33.25,-0.25308436155319214,-0.07705879211425781,-0.06883276253938675,0.0746176466345787,-0.4516753852367401,-0.10339396446943283
33.3,-0.34913936257362366,0.1083688959479332,-0.06461149454116821,0.034938450902700424,-0.4081483483314514,-0.07831048965454102
33.35,-0.3302638530731201,0.06444834917783737,0.05817205086350441,0.01609903573989868,-0.304292231798172,-0.05664399638772011
33.4,-0.14695729315280914,-0.04642200097441673,-0.04236039146780968,0.01982799731194973,-0.1812942922115326,-0.04501486197113991
33.45,0.010341227054595947,-0.11542128771543503,-0.12122591584920883,0.008739045821130276,-0.0994982123374939,-0.03773899003863335
