Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.75,0.2904748320579529,-1.3460458517074585,1.2455660104751587,0.16963966190814972,-0.32541000843048096,0.25434455275535583
32.8,0.18824714422225952,-2.3253328800201416,0.6145763397216797,0.16759872436523438,-0.4193503260612488,0.5923281311988831
32.85,0.7174209356307983,-1.77591073513031,0.4217338263988495,-0.6858444213867188,0.15026268362998962,0.8951472043991089
32.9,0.3160043954849243,0.3534305989742279,1.0459500551223755,-1.1757102012634277,0.38120096921920776,1.088137149810791
32.95,-0.24529032409191132,1.3416731357574463,-0.5419543981552124,-0.924808144569397,0.19863443076610565,1.1877918243408203
33.0,-0.62762850522995,2.19799542427063,0.5637696981430054,-1.3722155094146729,0.32579535245895386,0.7698001861572266
33.05,-0.9982499480247498,1.2032355070114136,1.0990599393844604,-0.6407274603843689,0.137088343501091,0.3194808065891266
33.1,-1.3132075071334839,-0.41722866892814636,-0.5643686652183533,0.39912858605384827,0.0344480536878109,-0.01653721183538437
33.15,-1.3196280002593994,-0.639785647392273,-0.9739744663238525,0.18463349342346191,0.2848477065563202,-0.45190951228141785
33.2,-0.8824920654296875,-0.4375838339328766,-0.9169489145278931,0.13937056064605713,0.22327487170696259,-0.5732991099357605
33.25,0.13990531861782074,-0.4081447124481201,-1.6197739839553833,0.3936505913734436,-0.13743510842323303,-0.4257203936576843
33.3,1.0401824712753296,0.34322288632392883,-1.300542950630188,0.2882855534553528,-0.39159005880355835,-0.27280348539352417
33.35,0.5492634177207947,0.4224120080471039,-0.10428900271654129,0.13720598816871643,-0.5046238899230957,-0.22762244939804077
33.4,-0.22762958705425262,-0.3243456482887268,0.20660483837127686,0.2454630732536316,-0.5374674201011658,-0.13407550752162933
33.45,-0.7441583275794983,-0.892532467842102,-0.11389755457639694,0.26553773880004883,-0.47143787145614624,0.001015960704535246
33.5,-0.8892835378646851,-1.0031025409698486,0.4254830479621887,0.017923317849636078,-0.3297029435634613,0.0751374363899231
33.55,-0.39095526933670044,-0.6507788300514221,-0.008180704899132252,0.10940419137477875,-0.3054389953613281,0.24863606691360474
33.6,1.0547723770141602,-0.16313332319259644,-1.7233374118804932,-0.16499848663806915,-0.09592636674642563,0.24737326800823212
33.65,0.46304142475128174,-0.14178162813186646,-1.0448981523513794,-0.5645780563354492,-0.019730670377612114,0.029636681079864502
33.7,-1.657669186592102,-1.1818678379058838,0.5301162004470825,-0.3117961287498474,-0.08610713481903076,0.20140814781188965
33.75,1.8938627243041992,-0.5574424862861633,-1.2178244590759277,-0.5172079801559448,0.44034409523010254,0.6869610548019409
33.8,0.8733068704605103,-0.5329692959785461,-1.2497506141662598,-0.5867679119110107,0.36539432406425476,0.5467461943626404
33.85,-0.5416277647018433,-0.9814332127571106,0.9031773805618286,-0.3555589020252228,0.22421975433826447,0.5799182057380676
33.9,-0.17103666067123413,0.27098551392555237,0.6695463061332703,-0.21302729845046997,0.23229758441448212,0.6089383363723755
33.95,-0.787588894367218,-0.05914881080389023,0.03675956651568413,0.12581314146518707,0.10155248641967773,0.46734458208084106
34.0,-0.3661514222621918,-0.371660053730011,-1.1130149364471436,0.4710931181907654,0.051805902272462845,0.48328301310539246
34.05,-0.21459320187568665,-0.9412574768066406,-0.6641882658004761,0.4226420521736145,-0.4551845192909241,0.23373162746429443
34.1,-0.17944678664207458,-0.08350904285907745,3.032597303390503,-0.7006428241729736,-0.6588409543037415,-0.34045207500457764
34.15,-0.008517146110534668,0.7001473307609558,1.9098246097564697,-0.8204275965690613,-0.06349506229162216,-0.6260539293289185
34.2,1.4280108213424683,0.578661322593689,-1.6954972743988037,-0.034271083772182465,0.3406035602092743,-0.4329587519168854
34.25,0.8833350539207458,-0.05031842738389969,-1.6070077419281006,0.5712370276451111,-0.15138426423072815,-0.3769817054271698
34.3,0.8760660290718079,-0.8627693057060242,0.3242560029029846,1.0811073780059814,-0.6234769821166992,-0.20453201234340668
34.35,1.2045949697494507,-1.0021523237228394,-1.4703418016433716,1.0876151323318481,-0.47177019715309143,-0.1166914775967598
34.4,0.8772769570350647,-0.3996161222457886,-0.957443118095398,-0.47548937797546387,-0.058636169880628586,-0.620637059211731
34.45,0.43039315938949585,-0.2407362461090088,1.2242511510849,-1.267433762550354,0.013139253482222557,-0.9436737895011902
34.5,0.6417838931083679,-0.5227807760238647,1.85841703414917,-0.7754499316215515,-0.23815079033374786,-0.7697061896324158
34.55,0.4809858202934265,-1.0866416692733765,1.5554568767547607,0.09616120159626007,-0.6362341642379761,-0.31793728470802307
34.6,0.345846951007843,-1.5567047595977783,0.2055334746837616,0.7176894545555115,-0.92758709192276,0.2259722352027893
34.65,-0.10888491570949554,-1.094407320022583,0.8866897821426392,-0.043146438896656036,-0.5201839804649353,0.29667189717292786
34.7,-0.4151972532272339,0.29436081647872925,1.7639092206954956,-0.7344756722450256,-0.059727709740400314,0.3004254698753357
34.75,-0.9758098721504211,0.8945703506469727,0.747887909412384,-0.5298686623573303,-0.05234278365969658,0.4785582721233368
34.8,-0.6668583750724792,0.5606634616851807,-1.0306222438812256,-0.40064942836761475,-0.1839892566204071,0.4641023278236389
34.85,1.39030122756958,5.021595001220703,-3.062603235244751,-0.6551951169967651,-0.2795772850513458,0.09342963248491287
34.9,0.14662089943885803,2.533445119857788,-2.231839418411255,-0.6335232853889465,-0.4753683805465698,-0.10021273791790009
34.95,-1.143934965133667,0.3507433831691742,-0.44774329662323,-0.4990427494049072,-0.6104689836502075,-0.12471900135278702
35.0,-0.8536122441291809,1.3844900131225586,0.5939509868621826,-0.05506608635187149,-0.7431077361106873,0.06898799538612366
35.05,-0.21513421833515167,2.3042078018188477,0.8444048166275024,0.6295918226242065,-1.1054353713989258,0.39383143186569214
35.1,0.19547541439533234,2.0165083408355713,0.5507755279541016,1.2644537687301636,-1.5620297193527222,0.4904341399669647
35.15,0.5944461226463318,-0.8692206144332886,-1.1478723287582397,1.6058000326156616,-1.7072515487670898,0.29103797674179077
35.2,-0.7039945125579834,-0.41286179423332214,-0.6313712000846863,0.5914221405982971,-1.085320234298706,-0.6487624645233154
35.25,-2.018634796142578,1.4745070934295654,1.6286526918411255,0.42010727524757385,-0.819365918636322,-0.9919377565383911
35.3,-2.445108652114868,0.6640661358833313,1.3347387313842773,1.4449489116668701,-1.1718380451202393,-0.5643987059593201
35.35,-2.160750389099121,-0.9448654651641846,0.5943925380706787,1.6627421379089355,-0.9055020809173584,-0.9591387510299683
35.4,-2.742673873901367,-1.1633743047714233,0.9306235313415527,1.2710356712341309,0.10913767665624619,-1.7860937118530273
35.45,-2.03418231010437,-1.234980821609497,0.776488184928894,1.3456921577453613,0.0884055346250534,-1.2724971771240234
35.5,-0.004968106746673584,-1.5174274444580078,-1.081655740737915,1.5103569030761719,-0.8626329302787781,-0.07327398657798767
35.55,1.0163259506225586,-1.4471508264541626,-2.5178377628326416,0.8917717933654785,-0.7101237773895264,0.14321322739124298
35.6,0.7209499478340149,-0.6400860548019409,-0.9241592884063721,-0.2931397557258606,0.7455158829689026,-0.4021240770816803
35.65,1.337100625038147,-0.41096606850624084,0.621720552444458,-0.9055389165878296,1.06903874874115,-0.4247612953186035
35.7,2.002390146255493,0.5303846597671509,2.456941843032837,-0.6873039603233337,0.18895560503005981,0.23492568731307983
35.75,1.6399879455566406,1.1827150583267212,2.650420904159546,-0.06301926076412201,-0.29830247163772583,0.5889395475387573
35.8,1.347381353378296,1.0340032577514648,0.8183749914169312,0.6029055714607239,0.00258381268940866,0.3144548535346985
35.85,0.4391710162162781,0.3568546175956726,-0.8376256823539734,0.9016891121864319,0.47552329301834106,-0.40496692061424255
35.9,0.21266409754753113,-0.5924212336540222,-2.0560693740844727,0.8427140712738037,0.5488010048866272,-0.8110166788101196
35.95,0.18347685039043427,-1.1032092571258545,-2.0993590354919434,0.40092435479164124,0.3057374656200409,-0.9013985395431519
36.0,-0.5094223022460938,-0.8431293964385986,0.48442354798316956,-0.221713587641716,-0.009638709016144276,-0.7068037986755371
36.05,-0.420951783657074,-0.30578553676605225,1.8264355659484863,-0.29667502641677856,-0.5924206376075745,-0.02570958249270916
36.1,0.6190958619117737,-0.2032654732465744,1.4604182243347168,0.007592581212520599,-0.8143611550331116,0.5137583017349243
36.15,0.49089330434799194,0.09740640968084335,-0.003875837894156575,0.3069227635860443,-0.21256978809833527,0.5449145436286926
36.2,0.7157534956932068,0.5249224901199341,-0.2371688187122345,0.19097493588924408,0.9607324600219727,0.08366160839796066
36.25,0.554305374622345,0.36912164092063904,-0.3344181776046753,0.1640602946281433,0.8992606997489929,-0.18048794567584991
36.3,0.5681372284889221,-0.38033565878868103,-1.087203025817871,0.22233140468597412,-0.16090518236160278,0.13198652863502502
36.35,0.6203014254570007,-0.4646340012550354,0.06256059557199478,-0.07839057594537735,-0.24166975915431976,0.24352332949638367
36.4,0.06910184025764465,-0.13255232572555542,0.9126459360122681,-0.20001789927482605,0.008479203097522259,0.16544242203235626
36.45,-0.1258997619152069,-0.09996706247329712,0.22891007363796234,-0.0626269206404686,-0.07221491634845734,0.18316370248794556
36.5,-0.23463954031467438,-0.08406832069158554,0.06744248420000076,-0.08168849349021912,0.03908655047416687,0.061870913952589035
36.55,-0.18962833285331726,-0.11987307667732239,0.08889275044202805,-0.06083210930228233,-0.04107433557510376,0.05340435355901718
36.6,-0.08598653227090836,-0.07875636219978333,0.10443783551454544,-0.04750669002532959,-0.08885679394006729,0.06651747971773148
36.65,-0.1510734260082245,-0.05632215365767479,0.25166934728622437,-0.07708117365837097,0.00304376776330173,-0.006929901894181967
36.7,-0.16801854968070984,-0.12577159702777863,0.30455318093299866,-0.056010596454143524,-0.018744731321930885,-0.01378367654979229
36.75,-0.1494901180267334,-0.1471463143825531,0.37572014331817627,-0.0613788366317749,0.003253039438277483,-0.04531434178352356
36.8,-0.11475887894630432,-0.06489287316799164,0.5272195935249329,-0.06892197579145432,0.01957136020064354,-0.07351720333099365
36.85,0.11895427107810974,0.2916344404220581,0.9000248908996582,-0.024393953382968903,-0.03104446455836296,-0.059451181441545486
36.9,0.4967443346977234,0.859889805316925,1.638745903968811,0.17934371531009674,-0.1593797653913498,-0.05997632443904877
36.95,0.08865638822317123,0.57183837890625,0.3396136164665222,0.6314297914505005,-0.5735594034194946,-0.07781899720430374
37.0,-0.5932131409645081,0.05239984393119812,-1.1673561334609985,0.7863666415214539,-0.3838239312171936,-0.20381774008274078
37.05,-1.2020905017852783,0.17162814736366272,-0.7927541136741638,0.5480664968490601,0.22635123133659363,-0.209335595369339
37.1,-0.09779626876115799,0.7510746121406555,1.5600377321243286,0.3772202730178833,0.3109182119369507,0.06519994884729385
37.15,2.099762439727783,-0.20763854682445526,-1.1152992248535156,0.7584207057952881,-0.5547671318054199,0.03485432267189026
37.2,-0.7595263719558716,-1.1959978342056274,-2.6431424617767334,0.4397565424442291,0.3766076862812042,-0.9072205424308777
37.25,-2.6911110877990723,-0.7345389127731323,-1.2918723821640015,-0.39392367005348206,1.512342929840088,-1.1903740167617798
37.3,-2.125851631164551,0.15345998108386993,2.827760934829712,-1.0239430665969849,1.469579815864563,-0.7776051759719849
37.35,-2.858318328857422,-0.48560047149658203,4.795565128326416,-0.5576575398445129,-0.8459470272064209,0.7261015772819519
37.4,-0.45771393179893494,-2.5128097534179688,1.5924030542373657,0.5115975737571716,-1.4173839092254639,2.198270559310913
37.45,0.4560561776161194,-1.8446393013000488,1.5584396123886108,0.20767781138420105,0.9337466359138489,1.8543752431869507
37.5,0.6471248269081116,-0.5996524691581726,0.8429421782493591,-0.16493389010429382,1.3382905721664429,1.4467527866363525
37.55,1.48308265209198,0.8450075387954712,-2.450084924697876,0.16264571249485016,0.35046499967575073,1.410446286201477
37.6,1.7762870788574219,1.5060631036758423,-1.98320472240448,-0.099000483751297,0.20081716775894165,1.1228957176208496
37.65,1.475387692451477,0.8662179112434387,-0.8547842502593994,-0.4023279547691345,0.270183801651001,0.7746429443359375
37.7,0.7140780091285706,-0.0013285325840115547,0.4074673354625702,-0.6009775996208191,0.36716052889823914,0.5332683324813843
37.75,0.41355714201927185,-0.379251629114151,0.5089299082756042,-0.5261629223823547,0.38702696561813354,0.6483885049819946
37.8,0.37791135907173157,-0.2668954133987427,0.4847294092178345,-0.5114365816116333,0.4330137372016907,0.7049950361251831
37.85,0.6023710370063782,-0.11707977205514908,0.156870037317276,-0.4893454909324646,0.21811126172542572,0.6957800388336182
37.9,0.8847437500953674,0.27678391337394714,0.32899782061576843,-0.6376908421516418,0.10900558531284332,0.47999411821365356
37.95,0.5164551734924316,0.21407026052474976,0.5133936405181885,-0.7678783535957336,0.01772489957511425,0.13569632172584534
38.0,0.03092576563358307,0.4897345006465912,1.090373158454895,-0.7195001244544983,-0.09423872083425522,-0.022110864520072937
38.05,0.44477152824401855,0.492218941450119,0.4548686444759369,-0.2079581469297409,-0.2699570059776306,0.10460571944713593
38.1,1.4405889511108398,-0.09854591637849808,-0.6097418069839478,0.22175021469593048,-0.5520413517951965,0.11115134507417679
38.15,1.5402889251708984,-0.9609966278076172,-0.5857882499694824,-0.06221829354763031,-0.930536687374115,-0.3899299204349518
38.2,0.027123279869556427,-0.7399569749832153,0.20387881994247437,-0.6764159798622131,-1.0154705047607422,-0.9418550729751587
38.25,-1.1794545650482178,0.49983668327331543,1.5269460678100586,-0.7339580059051514,-0.7104924917221069,-0.8536792397499084
38.3,-1.6118617057800293,0.6219165325164795,1.7168028354644775,-0.001646561548113823,-0.377239853143692,-0.10526531934738159
38.35,-1.2347238063812256,-0.3415013551712036,0.4892122745513916,0.6620439291000366,-0.12134341150522232,0.5030894875526428
38.4,-0.442096471786499,-1.033487319946289,-0.8016750812530518,0.6740685105323792,0.02715759538114071,0.6212233901023865
38.45,-0.05480581521987915,-0.7073715925216675,-1.0234613418579102,0.25879842042922974,0.07187079638242722,0.4499477744102478
38.5,0.35979893803596497,-0.21481230854988098,0.0004017509345430881,-0.17043688893318176,0.023879284039139748,0.14509452879428864
38.55,0.28506430983543396,-0.08673197776079178,0.3393871486186981,-0.31565630435943604,-0.06192510575056076,-0.1843673437833786
38.6,-0.07576653361320496,-0.18573293089866638,0.44368311762809753,-0.38739824295043945,-0.0007513642776757479,-0.4274498224258423
38.65,-0.15115424990653992,-0.1600990891456604,0.26042675971984863,-0.34431082010269165,0.05933256819844246,-0.420245498418808
38.7,-0.061575934290885925,-0.02773762308061123,0.003771676914766431,-0.17518645524978638,0.020351003855466843,-0.22979742288589478
38.75,0.10271891951560974,-0.030678758397698402,0.04268670827150345,-0.02999877743422985,-0.05697014182806015,-0.07212543487548828
38.8,0.5377439856529236,-0.48003292083740234,-0.304492712020874,-0.0365137979388237,-0.1787252575159073,-0.043092820793390274
38.85,-0.04044473171234131,-0.267397940158844,0.1858207881450653,-0.3632637560367584,-0.10180430114269257,-0.34450435638427734
38.9,-0.46443837881088257,-0.15496259927749634,0.21211886405944824,-0.28996995091438293,-0.14862923324108124,-0.2706095278263092
38.95,-0.3445316553115845,-0.17330078780651093,0.1374921053647995,-0.12163770943880081,-0.09152655303478241,-0.004558393731713295
39.0,0.1578931361436844,0.15780732035636902,0.28853967785835266,-0.18624649941921234,0.1302378922700882,-0.06662902981042862
39.05,0.22599928081035614,0.1717671900987625,0.33634355664253235,-0.10814318060874939,0.0031095831654965878,-0.15810184180736542
39.1,-0.10830551385879517,-0.13321885466575623,0.45079606771469116,0.0018725022673606873,-0.24250337481498718,-0.2563681900501251
39.15,-1.3724017143249512,-0.7083503007888794,0.2698083817958832,-0.06558403372764587,-0.15069210529327393,-0.405629962682724
39.2,-2.659184217453003,-1.499599575996399,-0.04946678876876831,-0.21948088705539703,0.3792189359664917,-0.17444509267807007
39.25,-2.31862211227417,-1.7877209186553955,-0.015616453252732754,-0.8008159399032593,1.3406153917312622,0.169389009475708
39.3,-1.5664594173431396,1.7641777992248535,3.702597141265869,-1.5954720973968506,2.4191067218780518,0.01927553117275238
39.35,0.6467831134796143,1.9735928773880005,0.4252220392227173,-0.001975972205400467,1.9673599004745483,0.8793637752532959
39.4,1.1849852800369263,3.0800724029541016,-3.065704584121704,0.8103721141815186,1.4573780298233032,0.341850608587265
39.45,-1.0395290851593018,3.0338187217712402,0.3458694815635681,0.7212982773780823,1.362318992614746,-0.5370293259620667
39.5,4.713723182678223,0.9054524302482605,-7.975498199462891,1.8045077323913574,1.1608680486679077,-0.4895009994506836
39.55,2.54793643951416,2.6725857257843018,-0.3185972571372986,-0.27668297290802,0.5523704886436462,-2.0438895225524902
39.6,-3.973874568939209,2.0114104747772217,3.012246608734131,0.6160258650779724,-1.0843260288238525,-2.004229784011841
39.65,-4.0594611167907715,0.734423041343689,3.256387948989868,1.9370383024215698,-0.72825026512146,-0.45880722999572754
39.7,-0.8968345522880554,0.3354535698890686,2.467900514602661,2.3116257190704346,0.4635534882545471,0.46581846475601196
39.75,0.7556519508361816,1.3014689683914185,0.19588801264762878,2.0762507915496826,0.4803553819656372,0.10048718750476837
39.8,1.3689075708389282,1.1760454177856445,0.4416137933731079,1.1750311851501465,0.397277295589447,-0.680687665939331
39.85,1.7150583267211914,0.08663633465766907,1.3458577394485474,0.0945640429854393,0.8856896758079529,-0.992723286151886
39.9,2.0202012062072754,-1.3387656211853027,2.2304201126098633,-0.5355382561683655,1.2708663940429688,-1.057074785232544
39.95,1.0801479816436768,-2.269307851791382,2.873232841491699,-0.42612960934638977,0.7354181408882141,-1.129623293876648
40.0,0.4922040104866028,-3.768867254257202,1.131272315979004,-0.1318831741809845,0.11566723138093948,-0.8732107281684875
40.05,1.8919647932052612,-5.752685070037842,0.3792406916618347,-0.3365806043148041,0.2989995777606964,-0.4249718487262726
40.1,3.2162373065948486,-5.3109450340271,-1.2312920093536377,-0.22271060943603516,0.5667098760604858,-0.2739357054233551
40.15,3.818199396133423,-2.6496386528015137,-1.143904447555542,0.00684681162238121,0.2730252742767334,-0.4505980312824249
40.2,0.5763317942619324,0.8132452964782715,-1.9030426740646362,-0.058653879910707474,-0.38956961035728455,-0.589840829372406
40.25,1.0940243005752563,3.4905030727386475,-0.8081325888633728,-0.5206074714660645,-0.131341353058815,-0.35459786653518677
40.3,0.23149211704730988,2.3569281101226807,-0.2818593680858612,-0.6560024619102478,0.4093230664730072,-0.5129579305648804
40.35,-0.29536089301109314,0.6146706938743591,0.7635701298713684,-0.4683034121990204,0.5824975967407227,-0.574970543384552
40.4,0.3315894901752472,-0.5431739091873169,0.49242866039276123,-0.07415424287319183,-0.17357951402664185,-0.4774831235408783
40.45,0.12957851588726044,-0.6379756927490234,-0.2348419725894928,-0.07595157623291016,-0.2800285518169403,-0.4098663926124573
40.5,1.1742089986801147,-0.7296735048294067,0.4232383072376251,-0.24609145522117615,0.16724762320518494,-0.27763208746910095
40.55,0.3746662139892578,-0.2731304168701172,-0.17943507432937622,-0.0012789033353328705,-0.06758273392915726,-0.2337629199028015
40.6,0.16006620228290558,-0.02428317256271839,-1.3419541120529175,0.20260126888751984,-0.32781511545181274,-0.09194500744342804
40.65,0.3522130846977234,0.03917984291911125,-0.1955079287290573,-0.048672471195459366,0.1991390436887741,0.0016650143079459667
40.7,0.2587164640426636,-0.325371116399765,1.6544612646102905,-0.17129601538181305,0.528102457523346,-0.0005680086906068027
40.75,0.5496320128440857,-0.9201169610023499,2.2276761531829834,0.36053863167762756,0.24572382867336273,0.08208213746547699
40.8,0.28259944915771484,-0.08453109860420227,1.4607751369476318,1.0203399658203125,0.31164389848709106,0.046988870948553085
40.85,-0.27559694647789,0.8972922563552856,0.0979517325758934,1.249664068222046,0.5043849945068359,-0.07028564810752869
40.9,-0.7905980944633484,1.689416527748108,-1.780587077140808,1.0886527299880981,0.17414243519306183,-0.2596602141857147
40.95,-0.21405147016048431,1.3777834177017212,-2.8459970951080322,0.5203514695167542,-0.34795740246772766,-0.3640623688697815
41.0,0.5525198578834534,0.10878400504589081,-1.4779200553894043,-0.20206354558467865,0.04558221995830536,-0.2647080421447754
41.05,0.29982990026474,-1.4966585636138916,0.8212283849716187,-0.5182246565818787,0.5876331329345703,-0.11772939562797546
41.1,0.5116638541221619,-1.4092669486999512,2.180849313735962,-0.11752502620220184,0.1473354697227478,0.03769160434603691
41.15,0.20115697383880615,-0.15894338488578796,1.1282988786697388,0.396150678396225,-0.2774474024772644,0.02050149254500866
41.2,-0.10746196657419205,0.6191473603248596,0.06596437841653824,0.5307999849319458,0.2458048313856125,-0.04492916166782379
41.25,-0.14287032186985016,0.3072444200515747,-0.5828854441642761,0.4335532784461975,0.4383293688297272,-0.12587465345859528
41.3,-0.21858960390090942,-0.24196693301200867,-1.6515496969223022,0.27518463134765625,-0.11414802819490433,-0.21355170011520386
41.35,0.6030402779579163,0.2656233608722687,-1.2768081426620483,-0.020993828773498535,-0.4817603528499603,-0.12302172183990479
41.4,0.3454000651836395,0.8485910892486572,-0.7984523177146912,-0.37636011838912964,-0.21957248449325562,-0.03442608565092087
41.45,-0.12701986730098724,0.2460707724094391,0.6772460341453552,-0.5231003165245056,0.03250424191355705,-0.0008428224828094244
41.5,0.2244340181350708,-0.23826251924037933,1.7361434698104858,-0.2970653772354126,-0.18140995502471924,0.0011656258720904589
41.55,0.17493635416030884,0.12012842297554016,1.2815903425216675,0.1508956402540207,-0.17143426835536957,-0.02731628157198429
41.6,-0.1251627802848816,0.5655269622802734,0.3105894923210144,0.4723939895629883,-0.13822008669376373,-0.11291717737913132
41.65,-0.32775312662124634,0.5264169573783875,-0.8260039687156677,0.43599221110343933,-0.02136187069118023,-0.1606236696243286
41.7,0.3112599551677704,-0.24861137568950653,-0.6018033027648926,0.15823300182819366,0.016537757590413094,-0.1074918806552887
41.75,0.2606603503227234,-1.057449460029602,-0.27919459342956543,-0.01939336396753788,-0.13631050288677216,-0.10678956657648087
41.8,0.2772553563117981,-0.9904281497001648,0.2558262348175049,-0.05911718308925629,0.012442267499864101,0.03255649656057358
41.85,0.2602017819881439,-0.42744550108909607,0.18971839547157288,-0.012517666444182396,-0.12978585064411163,0.0731368437409401
41.9,0.0643007829785347,0.2502346634864807,-0.23581691086292267,0.005934890825301409,-0.2261257916688919,0.057476382702589035
41.95,0.016215618699789047,0.5677090287208557,0.1306195855140686,-0.05537421256303787,-0.04803480952978134,0.0877937600016594
42.0,0.039860762655735016,0.8269386887550354,0.17604763805866241,-0.011767728254199028,-0.14438626170158386,0.02937101013958454
42.05,0.11403173208236694,0.36826804280281067,0.03525261580944061,0.07162263989448547,-0.2417283058166504,-0.015985608100891113
42.1,0.1560591608285904,0.18727785348892212,-0.23604674637317657,0.09555874764919281,-0.2335517555475235,-0.016672879457473755
42.15,0.0851193368434906,0.2657518982887268,-0.11581317335367203,0.05441325530409813,-0.1886873096227646,-0.019398177042603493
42.2,-0.08789891749620438,0.08151154965162277,-0.2710685133934021,-0.008458325639367104,-0.1779160350561142,-0.04522727057337761
42.25,-0.08596354722976685,-0.015507563948631287,-0.768144428730011,-0.09972210973501205,-0.22632421553134918,-0.024315018206834793
42.3,-0.021561820060014725,0.05426423251628876,-0.8849719762802124,-0.28339698910713196,-0.23725773394107819,0.036873478442430496
42.35,0.05118381977081299,0.20122359693050385,-1.05611252784729,-0.5229636430740356,-0.2497905194759369,0.08054125308990479
42.4,-0.08352597057819366,0.1411667913198471,-0.5465808510780334,-0.7307732105255127,-0.25269609689712524,0.12847307324409485
42.45,0.025538422167301178,-0.21810530126094818,-0.21239502727985382,-0.8924075365066528,-0.2454618662595749,0.17212806642055511
42.5,-0.015927335247397423,-0.9356814622879028,-0.1099175363779068,-1.0453990697860718,-0.19468101859092712,0.19205638766288757
42.55,0.11943856626749039,-1.2852479219436646,0.01813063956797123,-1.1734968423843384,-0.13931889832019806,0.22985431551933289
42.6,0.08588225394487381,-1.3781739473342896,-0.2439386397600174,-1.240654468536377,-0.1871376782655716,0.27870097756385803
42.65,-0.06897500157356262,-0.513809323310852,0.27750009298324585,-1.3752365112304688,-0.14961698651313782,0.3314027190208435
42.7,-0.13378174602985382,1.3791245222091675,1.221123456954956,-1.3179365396499634,-0.18660198152065277,0.37384557723999023
42.75,0.44674015045166016,2.376793622970581,3.143486738204956,-0.9508843421936035,-0.03322649747133255,0.28724345564842224
42.8,-0.07152049243450165,0.7842015027999878,1.4179478883743286,-0.02118539810180664,-0.02736540511250496,0.18223834037780762
42.85,-0.041178978979587555,-0.5874366760253906,-0.2106584757566452,0.3207351863384247,-0.20758210122585297,0.23105654120445251
42.9,0.19695135951042175,-0.6360551118850708,0.21562378108501434,0.17189273238182068,-0.11246198415756226,0.24409081041812897
42.95,0.26835572719573975,-1.3644899129867554,1.1291868686676025,0.1908150613307953,-0.005875055678188801,0.24195045232772827
43.0,0.5190508365631104,-1.2354463338851929,1.4855375289916992,0.3214832842350006,-0.011069267056882381,0.3437636196613312
43.05,0.26453283429145813,-1.303453803062439,1.3144371509552002,0.43505018949508667,-0.011782740242779255,0.3786240220069885
43.1,-0.16330721974372864,-0.8212454915046692,0.9703450798988342,0.5021054744720459,0.1852707862854004,0.3902217745780945
43.15,0.035976823419332504,-0.27543750405311584,0.7249061465263367,0.5630337595939636,0.2833264172077179,0.4237223267555237
43.2,-0.027453213930130005,0.21355530619621277,0.36226052045822144,0.5063700675964355,0.39481160044670105,0.4169154167175293
43.25,-0.39779582619667053,0.6254453659057617,0.1476728916168213,0.4655132293701172,0.45781007409095764,0.3944816589355469
43.3,-0.4216013252735138,1.0845175981521606,-0.06674265116453171,0.49297669529914856,0.43992218375205994,0.37146320939064026
43.35,-0.3970453441143036,1.2423202991485596,-0.48268306255340576,0.4997967779636383,0.461615651845932,0.31724813580513
43.4,-0.31249773502349854,0.9964897036552429,-0.4932733178138733,0.5189378261566162,0.42453834414482117,0.2683229148387909
43.45,-0.4028555154800415,0.7015544772148132,-0.7198829650878906,0.5072862505912781,0.3730318546295166,0.1846596598625183
43.5,-0.37591788172721863,0.5038825869560242,-0.6278336048126221,0.47002026438713074,0.34901297092437744,0.10583791136741638
43.55,-0.40863037109375,0.2618695795536041,-0.7558472156524658,0.4115685820579529,0.29087525606155396,0.03692241758108139
43.6,-0.22492001950740814,0.15210258960723877,-0.589314877986908,0.3096699118614197,0.24117253720760345,0.0008872172329574823
43.65,-0.585784912109375,-0.12327071279287338,-1.6557586193084717,0.2589460015296936,0.1858087033033371,-0.0307938139885664
43.7,-0.21763260662555695,-0.09358569234609604,-1.6065486669540405,0.1310664415359497,0.08734387159347534,-0.008729121647775173
43.75,0.8733518123626709,1.1325595378875732,-3.0366644859313965,-0.0009871595539152622,-0.25473982095718384,-0.08525939285755157
43.8,-0.5577520728111267,1.4293067455291748,-3.1610093116760254,-0.7129740118980408,0.4007583558559418,-0.13537897169589996
43.85,-1.2116379737854004,2.174163579940796,-2.4827592372894287,-1.5286178588867188,1.0529788732528687,-0.20162294805049896
43.9,-1.4077491760253906,2.801378011703491,-2.273909091949463,-1.5928806066513062,0.05799976363778114,-0.5818558931350708
43.95,-2.3702502250671387,1.8946031332015991,-1.0181405544281006,-1.7818095684051514,-0.4758468270301819,-0.717744767665863
44.0,-0.25063082575798035,0.029912613332271576,1.8858656883239746,-1.8314605951309204,-0.4958578646183014,-0.2964904308319092
44.05,1.9689072370529175,-1.1653242111206055,4.488248348236084,-1.3042160272598267,-0.6341556310653687,0.08188191801309586
44.1,1.4107171297073364,-1.768182635307312,3.7322499752044678,-0.342315137386322,-1.1022511720657349,0.25973793864250183
44.15,0.6547070741653442,-2.6605260372161865,2.77604341506958,0.09986911714076996,-0.5425089001655579,0.06141865253448486
44.2,-0.1058759093284607,-2.620065212249756,1.608473300933838,0.28808850049972534,-0.19617211818695068,8.316371531691402e-05
