Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.8,0.11774030327796936,0.13253307342529297,0.12410841137170792,0.004954149946570396,0.001280603464692831,0.0001549826847622171
23.85,0.2146017849445343,-0.05456261336803436,0.22993361949920654,0.03127782791852951,0.008575932122766972,-0.05685531720519066
23.9,0.2044750601053238,-0.25632864236831665,0.21169094741344452,0.07429252564907074,0.06378763914108276,-0.0660846084356308
23.95,0.10324760526418686,-0.12261297553777695,0.029753059148788452,0.107107013463974,0.1379033923149109,0.014512747526168823
24.0,-0.1262030154466629,0.12651637196540833,-0.06518417596817017,0.10153446346521378,0.15541677176952362,0.10308805108070374
24.05,-0.20525990426540375,0.5646935105323792,-0.03685283288359642,0.05607711896300316,0.0723738819360733,0.11213479936122894
24.1,-0.18887394666671753,0.8873416185379028,0.01449574250727892,-0.04347258061170578,0.009226232767105103,0.0560084693133831
24.15,-0.23885786533355713,0.506013035774231,-0.28751277923583984,-0.1600983738899231,-0.02813476324081421,-0.03539656475186348
24.2,-0.0692777931690216,-0.1020020842552185,-0.428876668214798,-0.2381914258003235,-0.12462776154279709,-0.06655410677194595
24.25,0.20506490767002106,-0.4330425560474396,-0.070426344871521,-0.22825543582439423,-0.23401373624801636,-0.05773396044969559
24.3,0.39382269978523254,-0.5249463319778442,0.36029893159866333,-0.10822010040283203,-0.16981683671474457,-0.04242255911231041
24.35,0.4199538230895996,-0.4296637773513794,0.44319063425064087,0.03342393413186073,0.02066086232662201,-0.042886216193437576
24.4,0.3518795669078827,-0.24491412937641144,0.25999942421913147,0.11295919865369797,0.15045195817947388,-0.035690926015377045
24.45,0.20057271420955658,-0.04556182399392128,0.18144185841083527,0.11532231420278549,0.17372013628482819,0.012590158730745316
24.5,0.12040361016988754,0.06717205047607422,0.07031593471765518,0.09734312444925308,0.20124702155590057,0.07733543962240219
24.55,-0.05876149237155914,0.23510363698005676,-0.04459485784173012,0.08691725879907608,0.18776029348373413,0.0903530940413475
24.6,-0.23763243854045868,0.22704607248306274,-0.16433380544185638,0.0866815522313118,0.2062573879957199,0.08244401961565018
24.65,-0.271926611661911,0.10715587437152863,-0.33970585465431213,0.06771811097860336,0.21176978945732117,0.07009474188089371
24.7,-0.17812250554561615,0.0804472416639328,-0.2002492994070053,0.030716221779584885,0.04966268315911293,0.035921696573495865
24.75,0.02423773519694805,0.1485767364501953,0.07552383095026016,0.012022384442389011,-0.05994395539164543,0.012177366763353348
24.8,0.04077308997511864,0.15208721160888672,0.08435805141925812,0.02644183114171028,-0.014251641929149628,0.000942197279073298
24.85,-0.009318448603153229,0.27610114216804504,0.05796133726835251,0.027150124311447144,0.024890566244721413,0.019617214798927307
24.9,-0.04350782930850983,0.371459037065506,0.025821611285209656,-0.01761486567556858,0.03853755444288254,0.029183000326156616
24.95,-0.007070460356771946,0.3936176896095276,-0.02611193247139454,-0.07208627462387085,-0.014175060205161572,-0.009656467474997044
25.0,0.17767682671546936,0.18047237396240234,0.09834394603967667,-0.10320286452770233,-0.07609597593545914,-0.06407079100608826
25.05,0.2772000730037689,-0.09908012300729752,0.13310791552066803,-0.08545879274606705,-0.0485101044178009,-0.11804357171058655
25.1,0.34530389308929443,-0.2600021958351135,0.13016679883003235,-0.030045632272958755,0.0101050129160285,-0.14871756732463837
25.15,0.33926117420196533,-0.1723671406507492,0.16106289625167847,0.01751241460442543,0.0828937292098999,-0.11956408619880676
25.2,0.21306218206882477,-0.037012141197919846,0.2151932567358017,0.032471783459186554,0.17451085150241852,-0.03011682815849781
25.25,-0.06608894467353821,0.022084245458245277,-0.047218162566423416,0.029054535552859306,0.2441326230764389,0.0548272542655468
25.3,-0.17553266882896423,0.12426091730594635,-0.025938693434000015,-0.0001681898720562458,0.22430236637592316,0.11031793057918549
25.35,-0.22639650106430054,0.20872117578983307,0.06444690376520157,-0.0199726689606905,0.1967829018831253,0.07572611421346664
25.4,-0.2869201898574829,0.41509729623794556,-0.06879866123199463,-0.015129179693758488,0.15233264863491058,-0.03438342735171318
25.45,-0.26508569717407227,0.2731943428516388,-0.06525480002164841,-0.0341801792383194,0.11538713425397873,-0.10375411063432693
25.5,-0.08772692084312439,-0.05469033494591713,-0.19051536917686462,-0.055451177060604095,0.06780482083559036,-0.12227031588554382
25.55,0.08918963372707367,-0.14856530725955963,0.01260214764624834,-0.060976240783929825,-0.08724752068519592,-0.1369933933019638
25.6,0.22955569624900818,-0.2564564645290375,0.315060555934906,-0.037829067558050156,-0.06349583715200424,-0.09774042665958405
25.65,0.10577736794948578,-0.09439661353826523,0.03959866985678673,0.036336690187454224,0.1195443794131279,-0.04148917645215988
25.7,-0.09622296690940857,0.36465075612068176,-0.015660108998417854,0.06359394639730453,0.12347348034381866,-0.01641589030623436
25.75,-0.14823956787586212,0.41111475229263306,0.04431302472949028,0.017711490392684937,0.05653694272041321,-0.03174164891242981
25.8,-0.06671849638223648,0.004144692327827215,-0.13464103639125824,-0.034367885440588,0.0132914949208498,-0.06755230575799942
25.85,0.14328110218048096,-0.1810465157032013,0.10004865378141403,-0.04152907431125641,-0.12028402090072632,-0.10857447981834412
25.9,0.3508742153644562,-0.28076374530792236,0.4780155420303345,0.0033672950230538845,-0.06698627024888992,-0.09763752669095993
25.95,0.21355338394641876,-0.20539957284927368,0.2125251442193985,0.07438664883375168,0.16744838654994965,-0.021999813616275787
26.0,0.01886919140815735,0.19758416712284088,0.09473592787981033,0.09098735451698303,0.21425586938858032,0.0757090300321579
26.05,-0.06943020224571228,0.4412555992603302,0.21551395952701569,0.03571516275405884,0.08395747095346451,0.057375431060791016
26.1,-0.13640563189983368,0.38648703694343567,0.10376844555139542,-0.0035002860240638256,0.00963547918945551,-0.06278834491968155
26.15,-0.17656353116035461,0.19029144942760468,-0.12122128903865814,-0.010471059940755367,0.01702806167304516,-0.13255804777145386
26.2,-0.16679991781711578,0.05260850489139557,-0.054385703057050705,-0.0012828093022108078,-0.025160862132906914,-0.13208714127540588
26.25,-0.023997589945793152,-0.09508804976940155,0.15599937736988068,0.004057078156620264,-0.05654337257146835,-0.08592157065868378
26.3,0.16869793832302094,-0.3010922372341156,0.30824658274650574,0.007052485831081867,-0.040371041744947433,-0.004128385800868273
26.35,0.2557332515716553,-0.17385777831077576,0.44263994693756104,0.0304636899381876,-5.030216561863199e-05,0.06357396394014359
26.4,0.1777614951133728,0.1095551922917366,0.38889431953430176,0.0448850579559803,0.11552371829748154,0.11867751181125641
26.45,-0.15056303143501282,0.32517436146736145,0.0409390889108181,0.021528471261262894,0.26949024200439453,0.20748405158519745
26.5,-0.5495232343673706,0.33668142557144165,-0.2680511474609375,-0.03613834083080292,0.25359928607940674,0.2832184433937073
26.55,-0.5131435990333557,0.1980305165052414,-0.07669112831354141,-0.09841273725032806,0.03525630012154579,0.25469037890434265
26.6,-0.11180037260055542,0.0070104137994349,0.25610479712486267,-0.09833858907222748,-0.11803139001131058,0.0833621621131897
26.65,0.16440431773662567,-0.02775198593735695,0.3453095555305481,-0.016555791720747948,-0.07290855050086975,-0.1142527163028717
26.7,0.0039411019533872604,0.0976715087890625,0.07018551975488663,0.04602418839931488,0.09198284149169922,-0.13579052686691284
26.75,-0.17077909409999847,0.13123898208141327,-0.2143964320421219,0.022629156708717346,0.1328209787607193,0.02713858149945736
26.8,-0.21318119764328003,0.23536784946918488,-0.23544682562351227,-0.0689387321472168,-0.1522713005542755,0.10801905393600464
26.85,-0.0014119911938905716,0.3690834045410156,0.13916335999965668,-0.1367415189743042,-0.38094884157180786,0.05795365571975708
26.9,0.0571797676384449,0.11330605298280716,0.0385550856590271,-0.10591242462396622,-0.16600319743156433,-0.012575561180710793
26.95,-0.0753631740808487,-0.12628167867660522,-0.4576667845249176,-0.049623943865299225,-0.017392950132489204,-0.046892307698726654
27.0,0.11792706698179245,0.019221331924200058,-0.13250629603862762,-0.04748252034187317,-0.2045295089483261,-0.016861874610185623
27.05,0.29463350772857666,-0.008453401736915112,0.1965225636959076,-0.06920318305492401,-0.26123660802841187,0.021671976894140244
27.1,0.3668521046638489,-0.12659360468387604,0.03314868360757828,-0.08583603799343109,-0.18260519206523895,0.06033006310462952
27.15,0.37401852011680603,0.1681833118200302,0.21343369781970978,-0.0902475044131279,-0.1728861778974533,0.07982629537582397
27.2,0.34941038489341736,0.23766039311885834,0.24447467923164368,-0.08508259057998657,-0.08092140406370163,0.03638918697834015
27.25,0.335470050573349,0.07081510126590729,-0.019633635878562927,-0.07321745902299881,-0.018490374088287354,-0.015195691958069801
27.3,0.281633198261261,0.0081853698939085,0.11966615170240402,-0.04841627553105354,-0.06502734124660492,-0.03727792203426361
27.35,0.3355914354324341,-0.21751126646995544,0.39853817224502563,0.012111030519008636,-0.019615253433585167,-0.08148244768381119
27.4,0.3386728763580322,-0.44264325499534607,0.15305672585964203,0.08279243856668472,0.09079837799072266,-0.13055138289928436
27.45,0.0408569797873497,-0.1466550976037979,-0.03891530632972717,0.11998268961906433,0.13464726507663727,-0.08372927457094193
27.5,-0.31299886107444763,0.1540546715259552,-0.1454744040966034,0.1162925660610199,0.2584035396575928,0.07816379517316818
27.55,-0.5353960394859314,0.23581039905548096,-0.5421032309532166,0.07214009016752243,0.26902031898498535,0.19927705824375153
27.6,-0.46239006519317627,0.3345537781715393,-0.16939756274223328,-0.0009591896086931229,-0.02037210203707218,0.1658923625946045
27.65,-0.22462700307369232,0.41845226287841797,0.2655201554298401,-0.028507018461823463,-0.16543710231781006,0.009366038255393505
27.7,-0.12095904350280762,0.136472687125206,0.1264386624097824,-0.008486401289701462,-0.04213043674826622,-0.13651083409786224
27.75,-0.040083639323711395,-0.14427852630615234,-0.11764492839574814,-0.018075579777359962,-0.04535556212067604,-0.15833529829978943
27.8,0.22349704802036285,-0.17018796503543854,0.03663827106356621,-0.06495194137096405,-0.20903679728507996,-0.10500208288431168
27.85,0.3419133722782135,-0.1354714035987854,0.24387149512767792,-0.06223760545253754,-0.21167075634002686,-0.05662592500448227
27.9,0.2951946258544922,-0.13104061782360077,0.15412575006484985,0.011080053634941578,-0.06645989418029785,-0.0361219123005867
27.95,0.09740346670150757,0.07797621935606003,0.0851246789097786,0.09029427915811539,0.01042170263826847,-0.0323895588517189
28.0,-0.06972729414701462,0.25815871357917786,0.06463699042797089,0.12615126371383667,0.01796785742044449,-0.0315045528113842
28.05,0.03719041869044304,0.14998149871826172,0.08867664635181427,0.09562207758426666,-0.027238110080361366,-0.04008945822715759
28.1,0.2617087662220001,-0.141696035861969,0.2602989971637726,0.03748684003949165,-0.1606869101524353,-0.09391710162162781
28.15,0.35148417949676514,-0.15524204075336456,0.38662347197532654,0.0233725868165493,-0.1786300092935562,-0.15159238874912262
28.2,0.16499634087085724,-0.014518770389258862,0.18126226961612701,0.05114862695336342,0.09230208396911621,-0.10199829936027527
28.25,-0.022996840998530388,0.020796842873096466,-0.36678895354270935,0.06515462696552277,0.2891537845134735,0.056079234927892685
28.3,-0.11607585847377777,0.24448975920677185,-0.31698790192604065,0.026262739673256874,0.06618497520685196,0.19005900621414185
28.35,-0.0793299749493599,0.4926472008228302,0.22265373170375824,-0.014388120733201504,-0.09492497891187668,0.21065180003643036
28.4,-0.16361664235591888,0.408904105424881,0.1122262179851532,-0.006771479267627001,0.10391747951507568,0.1363428235054016
28.45,-0.3522631525993347,0.35631757974624634,-0.18266643583774567,-0.019565168768167496,0.16170942783355713,0.050424959510564804
28.5,-0.24880439043045044,0.23671630024909973,-0.03926670923829079,-0.08057672530412674,-0.07955826818943024,-0.03350674733519554
28.55,0.06181050091981888,-0.10254865884780884,0.2454233467578888,-0.12261605262756348,-0.2731574475765228,-0.1363632082939148
28.6,0.2826785445213318,-0.2828265130519867,0.3747754395008087,-0.0806720182299614,-0.2527035176753998,-0.23745301365852356
28.65,0.5825238227844238,-0.43495190143585205,0.3332975208759308,0.0074491677805781364,-0.12933588027954102,-0.3173547685146332
28.7,0.6264081001281738,-0.45090872049331665,0.026464587077498436,0.07477883994579315,-0.03872675448656082,-0.34780579805374146
28.75,0.3332427442073822,-0.17856690287590027,-0.20289942622184753,0.10030802339315414,0.06281843781471252,-0.20067305862903595
28.8,0.1400684267282486,-0.03521246835589409,-0.27687573432922363,0.12993040680885315,0.28694453835487366,0.1168195903301239
28.85,-0.1278361678123474,0.12438208609819412,-0.3100793957710266,0.15248729288578033,0.35304510593414307,0.3346325755119324
28.9,-0.21984420716762543,0.18676277995109558,0.2479649782180786,0.13516288995742798,0.2267436981201172,0.37872281670570374
28.95,-0.24573223292827606,-0.034187398850917816,0.42479407787323,0.1211761012673378,0.32048290967941284,0.28782743215560913
29.0,-0.3300762474536896,-0.0711994543671608,0.15336154401302338,0.10539484769105911,0.4128706455230713,0.15220297873020172
29.05,-0.26946818828582764,0.3180980682373047,0.10881197452545166,0.08119834959506989,0.28392288088798523,0.08098150044679642
29.1,-0.15159201622009277,0.5655880570411682,0.09451185911893845,0.027861380949616432,0.16214385628700256,0.08305973559617996
29.15,-0.17256969213485718,0.319766104221344,-0.1608922928571701,-0.03782309219241142,0.09599047154188156,0.10715170949697495
29.2,-0.2669033408164978,0.20978647470474243,-0.1883716881275177,-0.06172580271959305,-0.024759158492088318,0.08008494973182678
29.25,-0.2632600665092468,0.1732359379529953,-0.16546188294887543,-0.04779469966888428,-0.03953217715024948,0.016925020143389702
29.3,-0.2002522498369217,0.08359342813491821,-0.3095754384994507,-0.02831556275486946,-0.025106700137257576,-0.04057108983397484
29.35,0.054680872708559036,0.0675230622291565,-0.2711004912853241,-0.02283811941742897,-0.1605938822031021,-0.05792177841067314
29.4,0.3140082061290741,0.06463909894227982,0.019441209733486176,-0.030298342928290367,-0.2975102961063385,-0.052087243646383286
29.45,0.3925381004810333,0.048580143600702286,0.20764024555683136,-0.021386126056313515,-0.27124330401420593,-0.045614950358867645
29.5,0.37067657709121704,0.09840583056211472,0.1708129495382309,-0.015502800233662128,-0.17581777274608612,-0.036690693348646164
29.55,0.38815996050834656,0.13043785095214844,0.10415110737085342,-0.028672629967331886,-0.1392890214920044,-0.028407294303178787
29.6,0.3913046419620514,0.23686696588993073,0.09556658565998077,-0.04393255338072777,-0.14282812178134918,-0.029181113466620445
29.65,0.30486366152763367,0.21918584406375885,0.09923619031906128,-0.043992239981889725,-0.11143963038921356,-0.04185178503394127
29.7,0.22771283984184265,0.12737084925174713,0.014682806096971035,-0.035090602934360504,-0.06336380541324615,-0.07482772320508957
29.75,0.19813011586666107,-0.011747379787266254,0.11231575906276703,-0.016186360269784927,-0.06596285849809647,-0.1320626139640808
29.8,0.25789403915405273,-0.2537556290626526,0.23283101618289948,0.04913027584552765,-0.06561392545700073,-0.2038973718881607
29.85,0.12991924583911896,-0.23976047337055206,0.22329458594322205,0.14734505116939545,0.00835574883967638,-0.21804092824459076
29.9,-0.2886543571949005,0.13066481053829193,0.1274276077747345,0.19680221378803253,0.1802600622177124,-0.09271295368671417
29.95,-0.7720344662666321,0.4251128137111664,-0.23102961480617523,0.14386482536792755,0.2743624150753021,0.0971587747335434
30.0,-0.9290164709091187,0.5101004838943481,-0.29992520809173584,-0.023495692759752274,0.053620997816324234,0.19850701093673706
30.05,-0.6761844158172607,0.45618346333503723,0.05738824978470802,-0.20941133797168732,-0.26591333746910095,0.13537749648094177
30.1,-0.25208672881126404,0.08978172391653061,0.24165509641170502,-0.2795102000236511,-0.34343796968460083,-0.026869365945458412
30.15,0.11988270282745361,-0.3094797432422638,-0.01037940289825201,-0.239512637257576,-0.24692153930664062,-0.14432212710380554
30.2,0.448711097240448,-0.5333681702613831,0.002739926567301154,-0.1655784547328949,-0.23676660656929016,-0.15211522579193115
30.25,0.6532050371170044,-0.6289235353469849,0.21953576803207397,-0.08258931338787079,-0.2502281069755554,-0.10053365677595139
30.3,0.6061569452285767,-0.4400578439235687,0.2041623592376709,0.013312814757227898,-0.11276989430189133,-0.03471286594867706
30.35,0.4588865339756012,-0.013063440099358559,0.07470762729644775,0.09362185001373291,0.10797303915023804,0.06295876204967499
30.4,0.2267754077911377,0.31466200947761536,-0.015044882893562317,0.15170572698116302,0.2325819879770279,0.1459699422121048
30.45,-0.08478162437677383,0.4425974488258362,-0.003992323763668537,0.1738702654838562,0.2113015353679657,0.19111207127571106
30.5,-0.44778332114219666,0.4484472870826721,0.008174605667591095,0.139833003282547,0.16178686916828156,0.18417556583881378
30.55,-0.746806263923645,0.3545103371143341,-0.002673521637916565,0.06307174265384674,0.13479949533939362,0.11307471990585327
30.6,-0.6222302317619324,0.17447379231452942,-0.11250729858875275,-0.016307758167386055,0.049229614436626434,0.01442534476518631
30.65,-0.19274036586284637,0.09378722310066223,-0.0960465520620346,-0.06749079376459122,-0.15248332917690277,-0.08568542450666428
30.7,0.2114281803369522,0.07341573387384415,0.1792495846748352,-0.08436338603496552,-0.2942962646484375,-0.15916980803012848
30.75,0.4849151074886322,-0.03203968703746796,0.2653784155845642,-0.05309174582362175,-0.20215678215026855,-0.17977461218833923
30.8,0.5487054586410522,-0.16408351063728333,0.09490278363227844,-0.0062148962169885635,-0.029151450842618942,-0.11617597192525864
30.85,0.41304656863212585,-0.1803884655237198,0.03209555521607399,0.010327189229428768,0.04466688632965088,0.008906845934689045
30.9,0.22662846744060516,0.03378678113222122,-0.004771983716636896,0.01558731496334076,0.07787051051855087,0.11285683512687683
30.95,0.060659825801849365,0.2657671272754669,-0.06609733402729034,0.022874509915709496,0.12172835320234299,0.1573449969291687
31.0,-0.19080042839050293,0.29863837361335754,-0.0467548705637455,0.02640751749277115,0.14372394979000092,0.140889510512352
31.05,-0.29818522930145264,0.2996826469898224,-0.04847180098295212,0.01404871791601181,0.10550099611282349,0.07092110812664032
31.1,-0.17032019793987274,0.20444682240486145,0.0072370776906609535,-0.02509281039237976,0.028800522908568382,-0.0011474466882646084
31.15,-0.02589264325797558,0.0676565170288086,0.05508822575211525,-0.06413584202528,-0.035807251930236816,-0.033877670764923096
31.2,0.07960335165262222,-0.04025079682469368,0.08505044877529144,-0.07868901640176773,-0.06960509717464447,-0.03822256252169609
31.25,0.19263727962970734,-0.10909370332956314,0.15566489100456238,-0.05457662418484688,-0.04994537681341171,-0.0391855351626873
31.3,0.30215638875961304,-0.0504322275519371,0.10674124211072922,-0.006668552756309509,0.010104440152645111,-0.030941208824515343
31.35,0.28207090497016907,0.21741868555545807,0.06443777680397034,0.035323258489370346,0.04410739615559578,0.0022559300996363163
31.4,0.11390066891908646,0.36098578572273254,0.04259449616074562,0.03770917281508446,0.06170462816953659,0.044453881680965424
31.45,-0.050344232469797134,0.1896667629480362,0.07878289371728897,-0.01304623857140541,0.060049742460250854,0.05397486314177513
31.5,-0.1710745245218277,0.01702880673110485,0.012549582868814468,-0.06009620800614357,0.04375460743904114,0.018758272752165794
31.55,-0.27088966965675354,0.02179148979485035,-0.18693530559539795,-0.0753449946641922,0.024173591285943985,-0.04025019705295563
31.6,-0.2811656594276428,0.14312845468521118,-0.2485601305961609,-0.05852554365992546,-0.03418326377868652,-0.104007288813591
31.65,-0.1918218433856964,0.20008857548236847,-0.2222633957862854,-0.00910431332886219,-0.09690175950527191,-0.16255180537700653
31.7,-0.12461985647678375,0.28826338052749634,-0.22514505684375763,0.03309735283255577,-0.1275939792394638,-0.21879510581493378
31.75,-0.1955387145280838,0.309059202671051,-0.18284399807453156,0.04051901772618294,-0.13734202086925507,-0.27631279826164246
31.8,-0.4152352213859558,0.029019402340054512,-0.26769083738327026,0.04632670804858208,-0.10126351565122604,-0.3001353442668915
31.85,-0.5510188341140747,-0.2947101294994354,-0.42990225553512573,0.06923779845237732,-0.09745625406503677,-0.24622145295143127
31.9,-0.39566662907600403,-0.2694110870361328,-0.21940456330776215,0.10457250475883484,-0.221796452999115,-0.18858802318572998
31.95,-0.2293751984834671,0.05362695828080177,0.3361021876335144,0.1545185148715973,-0.3714177906513214,-0.2050662487745285
32.0,-0.17551344633102417,0.21441926062107086,0.7152143716812134,0.19100497663021088,-0.31176990270614624,-0.20732474327087402
32.05,-0.2739216387271881,0.36621472239494324,0.3947903513908386,0.14911141991615295,-0.06946482509374619,-0.07999198883771896
32.1,-0.5650284290313721,0.5282632112503052,-0.39824986457824707,-0.06673900783061981,0.00823890883475542,0.15064457058906555
32.15,-0.6975231766700745,0.3174898028373718,-0.914283037185669,-0.39972060918807983,-0.2198232263326645,0.3265330195426941
32.2,-0.35198089480400085,-0.014905759133398533,-0.9897366762161255,-0.6339802742004395,-0.5824617147445679,0.28927797079086304
32.25,0.36785781383514404,-0.10104357451200485,-0.7496553659439087,-0.6527391076087952,-0.8665655851364136,0.09894832223653793
32.3,0.9619857668876648,-0.028778957203030586,-0.35950329899787903,-0.5062394142150879,-0.9307401180267334,-0.06036766245961189
32.35,1.305414080619812,-0.19380944967269897,-0.3819557726383209,-0.2711615264415741,-0.814802348613739,-0.0939747765660286
32.4,1.3652904033660889,-0.45320796966552734,-0.29604005813598633,-0.028637388721108437,-0.7525547742843628,0.0022701236885041
32.45,1.0864213705062866,-0.3968897759914398,0.270216166973114,0.15794560313224792,-0.7663386464118958,0.12276586145162582
32.5,0.7639637589454651,-0.06718748807907104,1.0290335416793823,0.2915500998497009,-0.6092931628227234,0.1668742299079895
32.55,0.5888302326202393,0.08144170790910721,1.0450613498687744,0.377422571182251,-0.17306745052337646,0.13494838774204254
32.6,0.4594663679599762,0.11692134290933609,0.5656492114067078,0.33401867747306824,0.11837717145681381,0.1222148984670639
32.65,0.2183035910129547,0.22975054383277893,0.6912465691566467,0.15220920741558075,0.0338093526661396,0.11217709630727768
32.7,0.14692509174346924,0.16855227947235107,0.7967240810394287,-0.03441396728157997,0.009762242436408997,0.05628885701298714
32.75,0.2774510979652405,0.03211968019604683,0.4348650872707367,-0.15567456185817719,0.19717802107334137,0.0336369164288044
32.8,0.3511309027671814,-0.3097820281982422,-0.2045740783214569,-0.19493889808654785,0.3668597936630249,0.10821691155433655
32.85,0.2997652590274811,-0.42810240387916565,-0.8420583605766296,-0.10153702646493912,0.3912409245967865,0.27353379130363464
32.9,-0.11772403120994568,-0.13773614168167114,-1.1082767248153687,0.16051270067691803,0.35188591480255127,0.38224905729293823
32.95,-0.7491117715835571,-0.007593958172947168,-0.8990354537963867,0.5359119772911072,0.37315189838409424,0.2693290412425995
33.0,-0.8481302857398987,0.26870647072792053,-0.7154095768928528,0.8038113713264465,0.401217520236969,0.013481483794748783
33.05,-0.5647639632225037,0.7277042269706726,-0.6219403147697449,0.7813016176223755,0.24072125554084778,-0.1693248152732849
33.1,-0.38095635175704956,0.7728816866874695,-0.21451054513454437,0.49957597255706787,-0.1209382712841034,-0.1640702337026596
33.15,-0.36176127195358276,0.5264158248901367,0.18926875293254852,0.13549122214317322,-0.3902739882469177,-0.054080210626125336
33.2,-0.3486003279685974,0.2741575241088867,0.11895906180143356,-0.09757848083972931,-0.3785402178764343,-0.010188707150518894
33.25,-0.1457466334104538,0.0767851322889328,-0.20385588705539703,-0.15361304581165314,-0.2693331837654114,-0.05296110734343529
33.3,0.03817244619131088,0.05495079234242439,-0.4012707769870758,-0.12723469734191895,-0.2941095232963562,-0.12317079305648804
33.35,0.1652880162000656,-0.004715874791145325,-0.24323034286499023,-0.05799276754260063,-0.37526699900627136,-0.17165370285511017
33.4,0.22300750017166138,-0.09959984570741653,-0.045463927090168,0.008253511041402817,-0.37509873509407043,-0.17130212485790253
33.45,0.19252370297908783,-0.09449101984500885,0.0040244171395897865,0.04223302751779556,-0.3279646933078766,-0.14739567041397095
33.5,0.1451883316040039,-0.00456620380282402,0.07043609023094177,0.05356667935848236,-0.29381027817726135,-0.12460608780384064
33.55,0.10081994533538818,0.18037891387939453,0.1172124519944191,0.04956571012735367,-0.2682175934314728,-0.11094451695680618
33.6,0.016275014728307724,0.19848251342773438,0.1276950091123581,0.04534928500652313,-0.22033549845218658,-0.10396556556224823
33.65,-0.1496162712574005,0.1447286605834961,0.07575162500143051,0.007423303090035915,-0.17590922117233276,-0.10122419893741608
33.7,-0.21281005442142487,0.1581212431192398,-0.6459676623344421,-0.04296831786632538,-0.17973527312278748,-0.12882262468338013
33.75,0.28197070956230164,-0.0854872390627861,-0.7198324203491211,-0.07048185169696808,-0.48082640767097473,-0.2228212207555771
33.8,0.15793733298778534,-0.189214825630188,0.49755004048347473,-0.09982603788375854,-0.7140287756919861,-0.18984255194664001
33.85,-0.005706308409571648,-0.3387700319290161,0.5076528191566467,-0.10868065059185028,-0.44683530926704407,-0.06415003538131714
33.9,0.5215511918067932,-0.7196798920631409,-0.0771884173154831,-0.14653673768043518,-0.3334386646747589,0.0037637781351804733
33.95,0.8274158239364624,-0.5793571472167969,-0.18540500104427338,-0.1688469648361206,-0.4283987581729889,0.07423903793096542
34.0,0.90962153673172,-0.2855043411254883,-0.09240467101335526,-0.05563461408019066,-0.13671959936618805,0.21242918074131012
34.05,0.8955023884773254,0.1048794537782669,-0.26411131024360657,0.1496652364730835,0.4467289447784424,0.45216915011405945
34.1,0.6544517874717712,0.8816559910774231,-0.7931702733039856,0.3858579993247986,0.8831598162651062,0.5710164904594421
34.15,0.2179611623287201,0.8874390721321106,-0.9207623600959778,0.5091356635093689,0.9431426525115967,0.47737351059913635
34.2,-0.23130154609680176,0.4705601930618286,-0.4298364222049713,0.31639227271080017,0.6690666079521179,0.30270418524742126
34.25,-0.558323860168457,0.4517328441143036,-0.8226696848869324,-0.04283234849572182,0.38892459869384766,0.10818792134523392
34.3,-0.3330498933792114,0.2010338306427002,-1.2230085134506226,-0.14600606262683868,0.19131575524806976,-0.11061178892850876
34.35,-0.09824593365192413,0.3387147784233093,-0.7997390627861023,-0.06129259616136551,0.09956564754247665,-0.2311791628599167
34.4,-0.23095405101776123,0.7516605854034424,-0.8073177337646484,0.0254766084253788,0.24663856625556946,-0.18745605647563934
34.45,-0.40863701701164246,0.6091577410697937,-0.806808352470398,0.03012673929333687,0.22406890988349915,-0.11438717693090439
34.5,-0.5136843919754028,0.2643156945705414,-0.2896333634853363,-0.12035754323005676,-0.17634768784046173,-0.13199856877326965
34.55,-0.3619219660758972,-0.029783260077238083,0.014752201735973358,-0.29860299825668335,-0.5289854407310486,-0.25703293085098267
34.6,0.020728759467601776,-0.3937302231788635,0.08326290547847748,-0.3611116409301758,-0.6473832726478577,-0.3872752785682678
34.65,0.3714464008808136,-0.4061966836452484,0.2365218549966812,-0.35544511675834656,-0.6843550205230713,-0.42986682057380676
34.7,0.4347422420978546,0.2599439322948456,0.3822305202484131,-0.3565182387828827,-0.6512167453765869,-0.3293236494064331
34.75,0.3053092658519745,0.5682086944580078,0.3133391737937927,-0.3179813325405121,-0.45701709389686584,-0.12567487359046936
34.8,0.04730461537837982,0.02450372464954853,-0.07093751430511475,-0.28340989351272583,-0.3433259427547455,0.023406852036714554
34.85,-0.3144371211528778,-0.20670129358768463,-0.07978404313325882,-0.2556983530521393,-0.44101083278656006,0.027553627267479897
34.9,-0.5358932614326477,0.10287471115589142,0.3051910698413849,-0.20536072552204132,-0.4704841375350952,-0.054514870047569275
34.95,-0.48400452733039856,0.20630165934562683,0.2975311577320099,-0.16332706809043884,-0.3191078305244446,-0.11266719549894333
35.0,-0.5855816602706909,-0.3026772141456604,0.20425787568092346,-0.17738904058933258,-0.24651014804840088,-0.09262096881866455
35.05,-0.8350397944450378,-0.529953122138977,0.38219767808914185,-0.25377127528190613,-0.31550732254981995,-0.0256197527050972
35.1,-0.8724081516265869,-0.11714375019073486,0.5066407918930054,-0.30286064743995667,-0.27053049206733704,0.011788582429289818
35.15,-0.804186224937439,-0.24558553099632263,0.31661537289619446,-0.25229716300964355,-0.08967284113168716,-0.003475842298939824
