Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.95,3.2732040882110596,11.722135543823242,-1.921018362045288,1.4138226509094238,-4.590333461761475,-4.444973468780518
13.975,6.052140235900879,11.885459899902344,0.6667433977127075,1.7091267108917236,-3.5793099403381348,-4.787754058837891
14.0,7.285463809967041,9.852867126464844,2.6483113765716553,2.0970513820648193,-2.990649700164795,-5.198890209197998
14.025,7.248454570770264,6.303452014923096,2.6652235984802246,2.5180392265319824,-2.335799217224121,-5.149095058441162
14.05,6.825214385986328,1.4430650472640991,1.7773370742797852,2.944589138031006,-1.9318437576293945,-4.355463027954102
14.075,6.393850803375244,-3.696645498275757,1.2348499298095703,2.466343402862549,-2.411339521408081,-3.2053749561309814
14.1,6.004876613616943,-7.798534393310547,1.4064565896987915,0.6074084043502808,-3.3454253673553467,-2.4528446197509766
14.125,4.830044269561768,-11.185401916503906,1.9870332479476929,-1.2327539920806885,-3.998337984085083,-2.1956093311309814
14.15,3.4462716579437256,-13.315095901489258,1.854719877243042,-2.278644561767578,-4.5326385498046875,-1.615535020828247
14.175,4.383646011352539,-13.62867546081543,0.8251593708992004,-3.015946388244629,-4.823523044586182,-0.33429983258247375
14.2,8.1046724319458,-13.37272834777832,0.20510755479335785,-3.5230226516723633,-4.676009654998779,0.6218875050544739
14.225,11.929854393005371,-12.25010871887207,0.909040093421936,-3.8123397827148438,-4.441178321838379,0.7551261782646179
14.25,12.609554290771484,-8.929129600524902,3.998180389404297,-4.1780009269714355,-4.597051620483398,0.6219366788864136
14.275,7.357166767120361,-4.0692219734191895,8.9135160446167,-4.786446571350098,-6.321393966674805,-0.19074489176273346
14.3,-2.2815396785736084,0.4732000529766083,9.343843460083008,-4.115306854248047,-9.138009071350098,-1.2326009273529053
14.325,-8.512062072753906,3.2410619258880615,2.5294928550720215,-2.6244053840637207,-9.70889663696289,-1.0408830642700195
14.35,-8.530102729797363,2.833696126937866,-4.055497646331787,-1.1923861503601074,-7.119924545288086,-0.2997758984565735
14.375,-3.880767345428467,1.4808595180511475,-2.834348440170288,-0.3795880377292633,-2.557711362838745,1.0245602130889893
14.4,6.837984561920166,5.981049537658691,4.6683502197265625,-0.8402690291404724,1.778483510017395,1.4128360748291016
14.425,17.92816734313965,11.969160079956055,12.292939186096191,-1.0826539993286133,2.9682114124298096,0.8192551732063293
14.45,10.038006782531738,5.531280994415283,14.328880310058594,-0.2857009768486023,-1.3192689418792725,2.056652545928955
14.475,0.2037537693977356,-1.10908043384552,7.570584297180176,-0.08256864547729492,-6.896091461181641,1.3787579536437988
14.5,-2.04934024810791,-0.04778079316020012,1.7170566320419312,-0.11248359084129333,-6.769022464752197,0.3014402985572815
14.525,-1.8136165142059326,2.5053114891052246,1.0477116107940674,-0.6076160073280334,-3.5128672122955322,0.01527187880128622
14.55,-1.3264151811599731,1.1685936450958252,0.9635301232337952,-1.462133765220642,-2.054497241973877,0.5195026397705078
14.575,-1.7938885688781738,-2.0757603645324707,-2.6230099201202393,-1.2314398288726807,-3.4599647521972656,0.6802319288253784
14.6,-1.0756083726882935,-2.9661879539489746,-6.109899997711182,-0.28699398040771484,-3.6884145736694336,0.6530451774597168
14.625,0.6769842505455017,-1.5137547254562378,-4.9941534996032715,0.5470906496047974,-1.8502254486083984,1.0720033645629883
14.65,1.3913602828979492,-0.6447824239730835,-2.3245742321014404,0.6939171552658081,-0.5969172120094299,1.909266710281372
14.675,1.3984723091125488,-0.0449533686041832,-0.14683522284030914,0.6506907939910889,-0.6681430339813232,2.4253673553466797
14.7,1.0466029644012451,1.6972185373306274,2.676003932952881,0.619427502155304,-0.9687216877937317,2.2681217193603516
14.725,0.24889768660068512,3.2720298767089844,3.9079651832580566,0.33314427733421326,-1.3067911863327026,1.775070071220398
14.75,0.1408800184726715,3.5185608863830566,0.9430609941482544,0.3176890015602112,-1.9861745834350586,1.269151210784912
14.775,1.8072260618209839,2.961110830307007,-3.9724042415618896,0.7386381030082703,-2.473942995071411,0.7971048355102539
14.8,4.23224401473999,1.7109321355819702,-6.5079779624938965,1.0146212577819824,-2.1414761543273926,0.4894849359989166
14.825,4.836240768432617,0.713439404964447,-5.000709533691406,0.833850085735321,-0.6445778012275696,0.12008437514305115
14.85,3.6047139167785645,0.8456249237060547,-0.8622645735740662,0.5148422718048096,1.2175549268722534,-0.2376042753458023
14.875,2.548269271850586,0.3226493000984192,2.3393173217773438,0.4355890452861786,1.69834566116333,-0.3233451843261719
14.9,2.251314401626587,-1.6758354902267456,2.5142416954040527,0.675500214099884,0.886955976486206,-0.18463289737701416
14.925,2.036397933959961,-3.6046862602233887,0.6138944029808044,1.1246553659439087,-0.1076011210680008,-0.015945469960570335
14.95,1.2728188037872314,-4.022536754608154,-1.370948076248169,1.4999661445617676,-0.42645877599716187,0.06509744375944138
14.975,0.3358389735221863,-2.9572834968566895,-1.9255881309509277,1.6403142213821411,-0.10240055620670319,0.002609526040032506
15.0,0.09210952371358871,-1.9692262411117554,-0.9585981369018555,1.5775744915008545,0.33068427443504333,-0.13790608942508698
15.025,0.6064095497131348,-2.012644052505493,-0.15091581642627716,1.2495592832565308,0.42074131965637207,-0.227901890873909
15.05,1.358430027961731,-2.0293519496917725,-0.7279576659202576,1.1244089603424072,-0.022630292922258377,-0.39263519644737244
15.075,2.380640983581543,-0.6077941656112671,-2.363678455352783,1.1195274591445923,-0.24805909395217896,-0.4835452437400818
15.1,4.103496551513672,2.1088130474090576,-4.03411865234375,0.9386599063873291,0.24161258339881897,-0.20201800763607025
15.125,5.460424423217773,3.9434192180633545,-5.303050518035889,0.5773585438728333,0.9032290577888489,0.3608032166957855
15.15,3.9232263565063477,2.078930377960205,-5.82112979888916,-0.11257413029670715,1.1930598020553589,0.9985958337783813
15.175,0.3365577459335327,-2.5136735439300537,-4.083442687988281,-0.5485137104988098,0.6287778615951538,1.2512800693511963
15.2,-0.9701855778694153,-5.050622463226318,-0.3640727400779724,-0.944176197052002,0.9118627309799194,1.4198336601257324
15.225,0.45461106300354004,-2.3117928504943848,2.708230972290039,-1.888384461402893,2.3928699493408203,1.371955156326294
15.25,0.2510680854320526,1.4046496152877808,5.664542198181152,-1.5860024690628052,2.188030958175659,0.7107650637626648
15.275,-0.5109864473342896,2.916074752807617,6.778560161590576,-1.0901687145233154,1.1425988674163818,0.5502004623413086
15.3,-0.9358786940574646,2.2052266597747803,4.906149864196777,-0.6983392834663391,-0.331378310918808,0.12281567603349686
15.325,-1.981956124305725,0.3837018311023712,3.77351975440979,-0.3220762610435486,-1.3465148210525513,-0.4725640118122101
15.35,-2.58188796043396,0.41222235560417175,3.317411422729492,-0.10622387379407883,-1.6551074981689453,-0.787097156047821
15.375,-2.623872756958008,2.200429677963257,3.643362283706665,-0.3514505922794342,-1.1706405878067017,-0.8814275860786438
15.4,-2.5987894535064697,3.077739715576172,3.734903573989868,-0.8747439980506897,-0.7721810340881348,-0.7568472623825073
15.425,-2.60402774810791,3.0102603435516357,1.691001057624817,-0.9621591567993164,-0.6852893829345703,-0.6737157702445984
15.45,-2.6286540031433105,2.853637933731079,-0.420376718044281,-0.9068785905838013,-0.044379234313964844,-0.7169188857078552
15.475,-2.203331232070923,2.600360155105591,-0.48234668374061584,-1.227357268333435,0.9980559349060059,-0.9231293201446533
15.5,-1.1221288442611694,2.4447989463806152,1.1562082767486572,-1.605120062828064,1.8796075582504272,-1.3616377115249634
15.525,0.6847994327545166,2.7364115715026855,2.9137752056121826,-1.383846640586853,1.9951889514923096,-1.886514663696289
15.55,2.8988208770751953,3.8720273971557617,3.1041862964630127,-0.6819741129875183,1.038321614265442,-2.168079376220703
15.575,4.461753845214844,4.929713726043701,1.0647367238998413,-0.05746612697839737,-0.5012233853340149,-1.9767903089523315
15.6,5.162491321563721,2.7699222564697266,-2.7014992237091064,0.12600307166576385,-2.048003673553467,-1.1743773221969604
15.625,5.75625467300415,-2.349132537841797,-6.495978832244873,0.026365965604782104,-2.6042721271514893,-0.34308522939682007
15.65,3.29885196685791,-7.815269470214844,-6.393067836761475,0.1035090833902359,-1.3324029445648193,0.3079160153865814
15.675,-1.3712047338485718,-11.856582641601562,-1.6794698238372803,0.6644067764282227,0.4201045334339142,1.1549217700958252
15.7,-2.7247018814086914,-12.093761444091797,1.1233090162277222,0.614284873008728,2.4623312950134277,1.2056992053985596
15.725,-1.3131262063980103,-7.987641334533691,2.6371946334838867,0.09252490848302841,2.6546568870544434,0.3839164078235626
15.75,0.44442111253738403,-3.3827786445617676,3.304319381713867,0.5429842472076416,1.1949961185455322,-0.05668209120631218
15.775,3.0584816932678223,-0.5486375093460083,-0.4890230596065521,1.5305283069610596,-1.0083421468734741,0.10919830203056335
15.8,5.039028644561768,0.40911537408828735,-3.899493455886841,1.602489948272705,-1.4885921478271484,0.751046895980835
15.825,2.380911111831665,-0.06563489884138107,-1.3549894094467163,1.0410398244857788,-0.2737782299518585,0.9012224078178406
15.85,2.108994722366333,0.9905514717102051,2.969921588897705,-0.48978787660598755,2.133772850036621,0.5992306470870972
15.875,2.5065979957580566,-0.26124608516693115,5.360584259033203,-1.4747170209884644,1.9720312356948853,0.5908984541893005
15.9,1.7762852907180786,-3.209071159362793,3.8052785396575928,-1.251434087753296,0.28540751338005066,0.5202813744544983
15.925,0.06295091658830643,-3.3550381660461426,0.6243200898170471,-0.32438796758651733,-1.3244400024414062,0.12960709631443024
15.95,-1.2299484014511108,1.9377995729446411,-1.0805470943450928,0.19371558725833893,-1.2898085117340088,-0.9292635917663574
15.975,-1.1362733840942383,5.601644039154053,0.4959820806980133,0.025303758680820465,0.01803985983133316,-1.4542948007583618
16.0,-0.8916329741477966,3.456205129623413,2.367278814315796,-0.6031988859176636,0.5213331580162048,-1.2187135219573975
16.025,0.02120375633239746,1.6764475107192993,2.7176547050476074,-1.0132306814193726,0.29966723918914795,-1.4220926761627197
16.05,0.8930636048316956,2.354581594467163,3.1511342525482178,-1.1807607412338257,0.07872097194194794,-2.009575366973877
16.075,0.9541131258010864,1.8137584924697876,2.806865692138672,-0.882642924785614,-0.6323715448379517,-2.039539098739624
16.1,1.047051191329956,-0.0397137887775898,0.6106360554695129,-0.5390090942382812,-1.5437790155410767,-1.8353211879730225
16.125,2.0800232887268066,-1.0436080694198608,-2.0341453552246094,-0.6796373724937439,-1.5057194232940674,-2.0217580795288086
16.15,3.9208076000213623,-1.3083710670471191,-3.0795326232910156,-0.8741568922996521,-0.5911033749580383,-2.3847339153289795
16.175,6.118190288543701,-1.4720520973205566,-2.582308292388916,-0.8261417746543884,0.6250518560409546,-2.675020217895508
16.2,8.285724639892578,-1.7965275049209595,-2.707284450531006,-0.5908592939376831,1.4021804332733154,-2.736708641052246
16.225,9.47287368774414,-2.6933372020721436,-4.432519912719727,-0.2688586711883545,1.5137375593185425,-2.1958882808685303
16.25,9.184508323669434,-3.222796678543091,-5.603165626525879,0.25377047061920166,1.4675705432891846,-1.3663442134857178
16.275,7.559762477874756,-1.837735891342163,-3.921786069869995,1.0369861125946045,1.431976079940796,-0.44718343019485474
16.3,4.744555473327637,1.7083715200424194,1.4743081331253052,1.9211320877075195,1.3400603532791138,0.4006325900554657
16.325,3.046466827392578,4.481520175933838,8.7373685836792,2.2350220680236816,0.959084689617157,1.0056018829345703
16.35,2.5384678840637207,5.290572166442871,11.21827507019043,1.1189460754394531,-0.38410240411758423,1.6058695316314697
16.375,0.11119098216295242,5.983287334442139,6.045279026031494,-0.3503435552120209,-2.6472840309143066,2.2967329025268555
16.4,-2.3484768867492676,6.141695022583008,-1.4025086164474487,-0.4060283899307251,-4.558264255523682,2.8435468673706055
16.425,-2.4272680282592773,5.661222457885742,-4.821447372436523,0.46901848912239075,-4.793738842010498,3.0792365074157715
16.45,-2.2206974029541016,4.91596794128418,-3.703993797302246,0.787622332572937,-3.240557909011841,2.990043878555298
16.475,-2.9352052211761475,3.204481363296509,-1.2310270071029663,0.354172021150589,-1.4122474193572998,2.7999050617218018
16.5,-3.793463706970215,0.7301102876663208,0.5512363910675049,0.03612386807799339,-0.695050060749054,2.704991102218628
16.525,-4.276627540588379,-1.7665454149246216,0.977318286895752,0.24758169054985046,-1.1192928552627563,2.7177510261535645
16.55,-4.231710433959961,-4.0443115234375,0.2940118610858917,0.5928815603256226,-1.6666289567947388,2.6181118488311768
16.575,-3.84407377243042,-5.876950740814209,-0.4814535081386566,0.744121253490448,-1.6066185235977173,2.224010944366455
16.6,-3.470637559890747,-7.238574981689453,-0.7576026320457458,0.732325553894043,-1.2516918182373047,1.7006226778030396
16.625,-3.1804895401000977,-8.129722595214844,-0.16922558844089508,0.7038860321044922,-1.1027919054031372,1.0340909957885742
16.65,-2.748774528503418,-8.04885196685791,1.0569392442703247,0.8890153169631958,-1.433815836906433,0.1529599279165268
16.675,-1.3777117729187012,-5.733821868896484,1.768898844718933,1.5707247257232666,-2.421936273574829,-0.9570717215538025
16.7,1.7026221752166748,-0.4442804157733917,2.321718215942383,2.1908068656921387,-3.2246696949005127,-1.991147518157959
16.725,3.6099812984466553,4.251914978027344,2.8251471519470215,1.6849570274353027,-3.498782157897949,-2.106553077697754
16.75,0.2570958435535431,3.881743907928467,-0.2659780979156494,0.43347200751304626,-4.268946647644043,-0.9267460703849792
16.775,-3.0927138328552246,1.2982522249221802,-7.663122177124023,-0.24850723147392273,-4.327539920806885,0.3291912376880646
16.8,0.9522812962532043,2.9712421894073486,-8.772603988647461,-0.10969861596822739,-3.349163055419922,0.6132626533508301
16.825,2.0166492462158203,7.359651565551758,-0.5627755522727966,0.3377962112426758,-2.1002392768859863,0.03534119576215744
16.85,-5.39272928237915,6.143657207489014,3.4332895278930664,-0.6713122725486755,0.43878912925720215,-0.3655965328216553
16.875,-7.862477779388428,1.782087802886963,1.9714043140411377,-1.4288196563720703,0.21465837955474854,-0.7902470231056213
16.9,-5.64904260635376,1.1893008947372437,1.980601191520691,-0.18925902247428894,-1.6722205877304077,-1.0914219617843628
16.925,-5.285949230194092,1.532203197479248,2.210845470428467,0.8450861573219299,-1.7469638586044312,-1.1740832328796387
16.95,-5.010589122772217,-0.19908128678798676,1.4223452806472778,0.6183135509490967,-1.6000347137451172,-1.4843332767486572
16.975,-3.124601364135742,-0.6320543885231018,-0.01613980531692505,0.3862926661968231,-2.2949445247650146,-1.6619776487350464
17.0,0.5116145610809326,0.4923189580440521,-1.7223154306411743,0.3873535692691803,-3.4446628093719482,-1.1482208967208862
17.025,3.1055469512939453,0.5340173840522766,-2.1097283363342285,0.162359356880188,-3.563570261001587,-0.4185407757759094
17.05,2.7724220752716064,0.01197135727852583,-0.9892204999923706,-0.02100895717740059,-2.296555519104004,-0.30458125472068787
17.075,0.2862907350063324,-0.04122444614768028,0.31618255376815796,-0.08656245470046997,-0.760711133480072,-0.5021068453788757
17.1,-2.000626802444458,-0.059817224740982056,0.812885582447052,-0.1588614135980606,-0.2598618268966675,-0.47321921586990356
17.125,-2.349118232727051,-0.05181688070297241,0.5559052228927612,-0.26496371626853943,-0.6676303744316101,-0.30656561255455017
17.15,-1.5988563299179077,0.23171141743659973,0.04203755408525467,-0.3408583998680115,-1.0788991451263428,-0.1618584543466568
17.175,-1.0413416624069214,0.3424539566040039,-0.33661559224128723,-0.29996103048324585,-1.2040854692459106,-0.1544571816921234
17.2,-0.45450395345687866,0.12937158346176147,-0.571203887462616,-0.08413676172494888,-1.3260067701339722,-0.31324923038482666
17.225,0.1969502568244934,-0.03976256027817726,-0.5107897520065308,0.1667928397655487,-1.5141162872314453,-0.36426275968551636
17.25,0.205002099275589,-0.040994662791490555,-0.1337757110595703,0.280485063791275,-1.4852100610733032,-0.24019326269626617
17.275,-0.30777695775032043,-0.04185483977198601,0.1788247674703598,0.2786855399608612,-1.4836236238479614,-0.06690190732479095
17.3,-0.6240143775939941,-0.07038495689630508,0.2278279811143875,0.23441612720489502,-1.6347227096557617,0.05456720292568207
17.325,-0.3542264699935913,-0.14351654052734375,0.15660592913627625,0.2208116352558136,-1.737794041633606,0.07760944962501526
17.35,0.29778411984443665,-0.22203922271728516,0.23715046048164368,0.2629213035106659,-1.6779894828796387,0.06755024194717407
17.375,0.49472251534461975,-0.06509587168693542,0.3269723057746887,0.2822393774986267,-1.4295703172683716,0.09341667592525482
17.4,0.009681054390966892,0.12287716567516327,0.24573157727718353,0.22944197058677673,-1.1223363876342773,0.093547023832798
17.425,-0.3497525155544281,-0.030437437817454338,0.3040883541107178,0.15549716353416443,-0.9907907843589783,0.02970939502120018
17.45,-0.0732678771018982,-0.3084868788719177,0.8354834914207458,0.11282481253147125,-1.1311112642288208,-0.0051277196034789085
17.475,0.40076833963394165,-0.3337906301021576,1.4243236780166626,0.13190172612667084,-1.1935697793960571,0.03508496284484863
17.5,0.9987030625343323,-0.17965586483478546,1.444690227508545,0.056239645928144455,-1.047996997833252,0.10828499495983124
17.525,1.822034239768982,-0.1446036398410797,0.9249173998832703,-0.09618546068668365,-0.7014970183372498,0.15546424686908722
17.55,2.0411365032196045,-0.23878569900989532,0.6691612005233765,-0.29512760043144226,-0.6974180340766907,0.24041101336479187
17.575,1.603340744972229,-0.09551896899938583,0.9468693733215332,-0.563580334186554,-0.46963194012641907,0.1988043636083603
17.6,1.4775303602218628,0.5598470568656921,1.0577796697616577,-0.7783864140510559,-0.012467442080378532,0.06285521388053894
17.625,1.2621573209762573,1.6477044820785522,1.349346399307251,-0.8894756436347961,0.15768398344516754,0.06889088451862335
17.65,0.40939730405807495,2.731691837310791,2.0777993202209473,-0.7659591436386108,0.8940587639808655,-0.05582168325781822
17.675,-0.6501308083534241,3.0873286724090576,1.9374786615371704,-0.4963570833206177,1.3298423290252686,-0.4034184217453003
17.7,-1.4431477785110474,2.28387188911438,0.7682715058326721,-0.5951610803604126,-0.11589633673429489,-0.44778692722320557
17.725,-0.670455813407898,0.5685272812843323,-0.12746405601501465,-1.0648014545440674,-2.392249822616577,0.081783227622509
17.75,1.790126085281372,-0.6188355684280396,-0.33279985189437866,-1.2752463817596436,-3.458099842071533,0.62248295545578
17.775,3.677635669708252,-0.2503681480884552,-0.09235937893390656,-1.200567603111267,-3.2386298179626465,0.8422071933746338
17.8,3.8501200675964355,0.27573588490486145,0.08582223951816559,-0.9980981945991516,-2.104538917541504,0.6485230922698975
17.825,3.2502355575561523,-0.12000562995672226,-0.04506692662835121,-0.7486634254455566,-0.8875401020050049,0.25493571162223816
17.85,2.616882801055908,-0.6041784882545471,-0.04743418097496033,-0.6961827278137207,-0.20710913836956024,0.0717313140630722
17.875,2.1446948051452637,-0.7394152283668518,0.16085898876190186,-0.8169015049934387,0.1365664005279541,0.03310263901948929
17.9,1.7876142263412476,-0.9099159836769104,0.32934099435806274,-0.8908208012580872,0.50611412525177,-0.13507819175720215
17.925,1.1804158687591553,-1.486409306526184,0.40099236369132996,-0.7606166005134583,1.0036741495132446,-0.5328861474990845
17.95,-0.15344147384166718,-2.296367883682251,0.5410747528076172,-0.455344557762146,1.1311813592910767,-0.8434290289878845
17.975,-1.834161400794983,-2.502490282058716,0.5721650719642639,-0.14954683184623718,0.3927988111972809,-0.6443853378295898
18.0,-2.788332939147949,-1.7435152530670166,0.317737877368927,-0.10612412542104721,-0.9796982407569885,-0.08527617156505585
18.025,-2.595806837081909,-0.6083745956420898,0.4159219264984131,-0.27907535433769226,-2.406931161880493,0.4142741560935974
18.05,-1.6206799745559692,-0.08285031467676163,1.2788500785827637,-0.5513790845870972,-3.3774170875549316,0.5873517990112305
18.075,-0.4047408103942871,-0.23572607338428497,2.6079864501953125,-0.6386505365371704,-3.6057188510894775,0.38981419801712036
18.1,0.7363606691360474,0.6184554696083069,3.988370180130005,-0.3439294695854187,-3.0919463634490967,0.11518887430429459
18.125,2.1305642127990723,4.969757080078125,4.554906845092773,-0.058891620486974716,-1.8887443542480469,-0.3715305030345917
18.15,4.123048782348633,9.580764770507812,3.0718672275543213,-0.304986834526062,-0.7824066281318665,-0.9696157574653625
18.175,6.397766590118408,3.9381730556488037,1.312497615814209,-0.9940241575241089,-1.0011723041534424,-1.1825487613677979
18.2,5.669527053833008,-6.528506755828857,-0.12739771604537964,-0.2713986933231354,-0.3768369257450104,-1.1330654621124268
18.225,0.8086252212524414,-7.184043884277344,-6.512082099914551,1.626709222793579,2.002495765686035,-1.6997350454330444
18.25,-4.319421768188477,0.7434532046318054,-14.999334335327148,1.8306275606155396,2.8099212646484375,-1.4927492141723633
18.275,-5.175185680389404,4.927209377288818,-15.715313911437988,0.7828848361968994,0.12890209257602692,0.2659599781036377
18.3,-2.0728824138641357,1.1778507232666016,-9.094408988952637,0.026780864223837852,-3.375192880630493,1.1357910633087158
18.325,0.5569342970848083,-0.4151138961315155,-3.3423123359680176,0.24451829493045807,-3.90563702583313,1.242187261581421
18.35,1.7725958824157715,0.037215184420347214,-0.4317381680011749,0.8041262626647949,-3.1147711277008057,0.9650699496269226
18.375,1.5711239576339722,0.02297891676425934,1.1107386350631714,1.264992356300354,-2.058211088180542,0.7386622428894043
18.4,0.6700688600540161,-0.2989567220211029,1.4493319988250732,1.4021716117858887,-1.128174066543579,0.49784931540489197
18.425,-0.46193626523017883,-0.3486919403076172,0.34374698996543884,1.2238430976867676,-0.49006709456443787,0.4475495219230652
18.45,-1.4750720262527466,-0.30029791593551636,-1.3278100490570068,0.7663304805755615,-0.6257514357566833,0.5167897343635559
18.475,-1.7605698108673096,-0.17915849387645721,-2.267327070236206,0.4265528619289398,-1.457119107246399,0.4931237995624542
18.5,-1.0884902477264404,0.17173832654953003,-2.612360715866089,0.3231603503227234,-2.2125332355499268,0.41629403829574585
18.525,-0.00756535679101944,0.4365536570549011,-2.9843602180480957,0.23979762196540833,-2.7653756141662598,0.3140975832939148
18.55,0.9307624101638794,0.2653166353702545,-3.1134328842163086,0.19631485641002655,-3.1828718185424805,0.11887598782777786
18.575,1.7375799417495728,0.010467270389199257,-2.1830475330352783,0.17700505256652832,-3.450723171234131,-0.015562395565211773
18.6,2.1810057163238525,0.026555996388196945,-0.19113607704639435,0.09237396717071533,-3.560978412628174,-0.038294438272714615
18.625,1.9954445362091064,0.1394178569316864,1.6698205471038818,0.022033339366316795,-3.2744994163513184,-0.06261441856622696
18.65,1.5181670188903809,0.3089698255062103,2.5708842277526855,0.08602876216173172,-2.4677844047546387,-0.06550183892250061
18.675,1.34798002243042,0.40615877509117126,2.2431671619415283,0.1999088078737259,-1.4660710096359253,-0.1240096166729927
18.7,1.736923336982727,0.17149651050567627,0.8174115419387817,0.25623223185539246,-0.7733088135719299,-0.330306738615036
18.725,2.3083019256591797,-0.055669888854026794,-0.804685652256012,0.1768983155488968,-0.714510977268219,-0.5782976150512695
18.75,2.6392853260040283,0.14310535788536072,-1.4346272945404053,0.06510244309902191,-0.9356133341789246,-0.6963080763816833
18.775,2.774472951889038,0.3117617964744568,-0.8317276239395142,0.05923604220151901,-1.0125439167022705,-0.7608749866485596
18.8,2.770625352859497,-0.07553672790527344,0.059333860874176025,0.07910233736038208,-1.0404669046401978,-0.9481244683265686
18.825,2.4707329273223877,-0.6003245711326599,0.7727000713348389,0.07629426568746567,-1.0120419263839722,-1.1190414428710938
18.85,2.0059845447540283,-0.49783220887184143,1.258327603340149,0.14519590139389038,-0.6285286545753479,-0.9852682948112488
18.875,1.374949336051941,-0.1856878697872162,1.319419264793396,0.2583594024181366,-0.15455535054206848,-0.8221500515937805
18.9,0.3635789453983307,-0.196526437997818,0.9976832270622253,0.39992502331733704,0.09118625521659851,-0.712175726890564
18.925,-0.6182740330696106,0.026602819561958313,0.600039541721344,0.4845028221607208,0.21036945283412933,-0.41360750794410706
18.95,-0.9510517120361328,0.6557417511940002,0.1450473666191101,0.5179910659790039,0.39607807993888855,-0.11449448764324188
18.975,-0.9490503668785095,1.4228278398513794,-0.4400548040866852,0.5071367025375366,0.6087696552276611,0.008993002586066723
19.0,-1.2850998640060425,2.2419912815093994,-0.8118345737457275,0.2782882750034332,0.48259487748146057,0.018526112660765648
19.025,-1.7847824096679688,2.7082302570343018,-0.40261077880859375,-0.14083079993724823,0.0015982898185029626,0.04972003772854805
19.05,-2.090683937072754,2.114537477493286,0.6086692810058594,-0.4500111937522888,-0.5272479057312012,6.5250983425357845e-06
19.075,-2.208662986755371,0.7521259784698486,1.04960036277771,-0.510116696357727,-0.7037246227264404,-0.06030043959617615
19.1,-2.1350648403167725,-0.2564868927001953,0.30302828550338745,-0.46803849935531616,-0.5694650411605835,0.1044195294380188
19.125,-1.6972630023956299,-0.5881539583206177,-0.6558089256286621,-0.5831899046897888,-0.5976313352584839,0.2660621702671051
19.15,-1.1518419981002808,-0.886155366897583,-0.8738951683044434,-0.7272998690605164,-0.881156325340271,0.11372991651296616
19.175,-0.8704965114593506,-1.328436017036438,-0.27018383145332336,-0.7593175172805786,-1.1553757190704346,-0.03540711849927902
19.2,-0.7514170408248901,-1.4814882278442383,1.094228982925415,-0.7668943405151367,-1.1239194869995117,0.01840936578810215
19.225,-0.6771938800811768,-1.1286170482635498,2.6046431064605713,-0.8058671951293945,-0.8692846298217773,0.10281726717948914
19.25,-0.7768966555595398,-0.7114226222038269,3.2204997539520264,-0.8425718545913696,-0.7375493049621582,0.047224633395671844
19.275,-0.9684034585952759,-0.5273825526237488,2.796816825866699,-0.7060937285423279,-0.26313313841819763,-0.034870751202106476
19.3,-0.577547550201416,-0.3019396960735321,2.482490301132202,-0.4570901393890381,0.8595556616783142,0.14089828729629517
19.325,0.3171069622039795,-0.08683650940656662,2.637634515762329,-0.3671554625034332,1.6265417337417603,0.29345694184303284
19.35,0.7646836042404175,-0.08776158839464188,2.508476734161377,-0.3327924311161041,1.9029741287231445,0.1852913200855255
19.375,0.44633015990257263,-0.0454271137714386,1.7681671380996704,-0.2566126585006714,2.4530842304229736,0.1445012241601944
19.4,0.029993465170264244,0.08916006982326508,0.7948012351989746,-0.2775556743144989,3.052971601486206,0.2736417055130005
19.425,-0.12563751637935638,0.06457612663507462,-0.25559911131858826,-0.5344196557998657,2.981426954269409,0.3597738742828369
19.45,-0.33592119812965393,-0.222791850566864,-1.1904724836349487,-0.8466452360153198,2.399583101272583,0.3307686150074005
19.475,-0.4670029580593109,-0.6972372531890869,-1.5665031671524048,-1.0394234657287598,1.9099292755126953,0.2992340922355652
19.5,-0.34796154499053955,-1.0923645496368408,-1.2621763944625854,-1.166258692741394,1.526043176651001,0.3718299865722656
19.525,-0.25964516401290894,-1.1650850772857666,-0.711001455783844,-1.2565033435821533,1.121214509010315,0.5613604784011841
19.55,-0.4450790584087372,-1.0758076906204224,-0.39459529519081116,-1.2566392421722412,0.6788608431816101,0.7829508781433105
19.575,-0.7364697456359863,-1.0059300661087036,-0.33150726556777954,-1.1134867668151855,0.530123770236969,0.9496437907218933
19.6,-0.9072917699813843,-0.8116809129714966,-0.14804288744926453,-0.859862208366394,0.4736502468585968,1.0270776748657227
19.625,-1.2561136484146118,-0.47257331013679504,0.18467114865779877,-0.6277387738227844,0.08582383394241333,1.078787088394165
19.65,-1.762027382850647,-0.3043517768383026,0.47757887840270996,-0.41644006967544556,-0.39424851536750793,0.969587504863739
19.675,-1.8564460277557373,-0.2778167426586151,0.6012439131736755,-0.16287535429000854,-0.5700951218605042,0.7257814407348633
19.7,-1.4380289316177368,0.25828465819358826,0.6208266019821167,0.14019598066806793,-0.506008505821228,0.4508025646209717
19.725,-1.8643991947174072,1.8362821340560913,0.8889728784561157,0.4172931909561157,-0.33038365840911865,0.10939700901508331
19.75,-3.4732823371887207,4.335425853729248,1.065140724182129,0.7142432332038879,-0.3158573806285858,-0.38917770981788635
19.775,-2.7696526050567627,5.570204257965088,0.45887455344200134,0.838599681854248,-1.2394061088562012,-1.083649754524231
