Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.525,-0.09646232426166534,0.05221664160490036,0.880895733833313,0.03949889540672302,-0.08745446801185608,0.0680125504732132
9.55,-0.00865399744361639,0.08764951676130295,1.356317400932312,0.03944362327456474,-0.016620907932519913,0.09717191010713577
9.575,0.04416453465819359,0.1132919192314148,1.4021259546279907,0.026600876823067665,0.1303165853023529,0.1428142488002777
9.6,-0.18131525814533234,-0.02138414792716503,0.7806369066238403,0.06289733201265335,0.3463011085987091,0.13041871786117554
9.625,-0.6587820053100586,-0.1340513527393341,-0.10515746474266052,0.1537787914276123,0.4608820378780365,0.09456118196249008
9.65,-0.9636349081993103,-0.027521206066012383,-0.5848901271820068,0.22351841628551483,0.3264226019382477,0.08847151696681976
9.675,-0.8769354224205017,0.13168425858020782,-0.5041323900222778,0.20749561488628387,0.018732981756329536,0.09970688819885254
9.7,-0.5639364719390869,0.24436666071414948,-0.11546174436807632,0.16461814939975739,-0.30020979046821594,0.11131599545478821
9.725,-0.10250570625066757,0.3395386338233948,0.26850587129592896,0.15762664377689362,-0.4546056389808655,0.10315006971359253
9.75,0.462913453578949,0.32525834441185,0.5978853702545166,0.141310453414917,-0.44825074076652527,0.017262941226363182
9.775,0.9091761708259583,0.2826892137527466,0.8497648239135742,0.16871121525764465,-0.38088274002075195,-0.017564857378602028
9.8,1.0709513425827026,0.3341628611087799,1.022214651107788,0.213078111410141,-0.2788078784942627,-0.0844382643699646
9.825,1.0590503215789795,0.5554305911064148,1.0869709253311157,0.20091289281845093,-0.09513560682535172,-0.2885749936103821
9.85,0.988260805606842,0.6735116839408875,0.9395667314529419,0.15653114020824432,0.3636234998703003,-0.6658278703689575
9.875,1.1195093393325806,0.4866887032985687,0.28500813245773315,0.05811140313744545,0.8154287934303284,-1.046776533126831
9.9,1.5972905158996582,0.139120951294899,-1.0147144794464111,0.041314832866191864,0.9789207577705383,-1.2649084329605103
9.925,2.1587541103363037,-0.24951589107513428,-2.7675797939300537,0.08538585901260376,0.792011559009552,-1.3342559337615967
9.95,2.1073925495147705,-0.5668311715126038,-4.011165618896484,0.05830756947398186,0.059934474527835846,-1.1371642351150513
9.975,1.5842605829238892,-0.5814539194107056,-4.351966381072998,-0.010831006802618504,-0.6875867247581482,-0.5862482786178589
10.0,0.8890098333358765,-0.570399820804596,-3.922682523727417,-0.11565511673688889,-1.4720181226730347,-0.07378126680850983
10.025,0.1471790224313736,-0.5617594122886658,-2.9416723251342773,-0.24737466871738434,-2.1374101638793945,0.23737484216690063
10.05,-0.40489399433135986,0.14494022727012634,-1.378278374671936,-0.20423980057239532,-2.600842237472534,0.4631780683994293
10.075,-0.9274640679359436,1.1812775135040283,0.7166184186935425,0.055576156824827194,-2.662964344024658,0.5709311962127686
10.1,-1.8262803554534912,1.3300365209579468,2.484173536300659,0.2163085788488388,-2.0702853202819824,0.5608024597167969
10.125,-2.6202123165130615,0.7529606819152832,2.9986510276794434,0.14305244386196136,-0.93746018409729,0.5179052948951721
10.15,-2.300416946411133,0.9940923452377319,2.081817626953125,0.22131919860839844,0.2518307864665985,0.48830437660217285
10.175,-1.4923725128173828,2.0533688068389893,0.2321014553308487,0.481321781873703,0.820967435836792,0.19302549958229065
10.2,-1.8124542236328125,1.942484974861145,-1.4781094789505005,0.5678727626800537,0.8104265332221985,-0.27717649936676025
10.225,-3.0003111362457275,0.29518675804138184,-2.2968788146972656,0.5169248580932617,0.5710935592651367,-0.5234977006912231
10.25,-3.501201629638672,-1.426637053489685,-2.4106333255767822,0.7346468567848206,0.48405537009239197,-0.3154281675815582
10.275,-2.215003728866577,-2.3541836738586426,-2.2993290424346924,0.8465484380722046,0.5657573342323303,0.046281393617391586
10.3,0.4103279709815979,-2.11502742767334,-1.8067243099212646,0.9573130011558533,0.348101407289505,0.43615153431892395
10.325,2.311812162399292,-1.622036337852478,-0.7349345684051514,0.7901015877723694,-0.604272723197937,0.4316951334476471
10.35,1.9843769073486328,-1.0962601900100708,0.20801830291748047,0.45139768719673157,-1.3790302276611328,0.48123326897621155
10.375,0.36713919043540955,-0.150175079703331,0.24092121422290802,0.5052335262298584,-1.3248217105865479,0.8081579208374023
10.4,-1.1959303617477417,0.7489891648292542,-0.24830077588558197,0.6697213649749756,-0.6950356364250183,0.7544957995414734
10.425,-2.170389413833618,0.9608355164527893,-0.6969102621078491,0.7031976580619812,-0.18687213957309723,0.5063237547874451
10.45,-2.265958547592163,0.7153396010398865,-1.1308683156967163,0.5900141596794128,-0.17760983109474182,0.35284021496772766
10.475,-1.968144178390503,0.5424966216087341,-1.0014451742172241,0.45454564690589905,-0.8075731992721558,0.25809791684150696
10.5,-1.7981730699539185,0.448027640581131,-0.18833334743976593,0.4007722735404968,-1.5441592931747437,0.1355472058057785
10.525,-1.5894408226013184,0.28012949228286743,0.3549681007862091,0.38174501061439514,-1.5564287900924683,0.05965244397521019
10.55,-1.311389684677124,0.1393766701221466,0.18421685695648193,0.3691641688346863,-1.1950639486312866,0.09538253396749496
10.575,-1.1724231243133545,0.12085720896720886,-0.35317084193229675,0.3307065963745117,-0.8966414928436279,0.13906896114349365
10.6,-1.3263777494430542,0.08308783918619156,-0.7297655940055847,0.24072140455245972,-0.8519092202186584,0.05682988092303276
10.625,-1.545809030532837,-0.15696536004543304,-0.6992368102073669,0.1592351198196411,-0.8495393395423889,-0.14211611449718475
10.65,-1.404768943786621,-0.40115174651145935,-0.23265227675437927,0.09585275501012802,-0.8131184577941895,-0.29506319761276245
10.675,-0.8761816620826721,-0.7495308518409729,0.23047983646392822,0.0020300643518567085,-0.4846925735473633,-0.30818167328834534
10.7,-0.2690249979496002,-1.045828938484192,0.2700011432170868,-0.19722896814346313,-0.021555183455348015,-0.19251878559589386
10.725,-0.04051864519715309,-0.9076157808303833,0.023495201021432877,-0.434211403131485,0.1865251511335373,-0.05927726626396179
10.75,-0.4666176736354828,-0.2592335641384125,-0.4200446307659149,-0.6567482948303223,0.20824316143989563,-0.02156117372214794
10.775,-1.0879991054534912,0.9236630797386169,-1.3422439098358154,-0.8524551391601562,0.3672648072242737,-0.019541779533028603
10.8,-1.163114070892334,2.0340728759765625,-2.5862584114074707,-0.8153004050254822,0.8000908493995667,-0.0518600158393383
10.825,-0.35927340388298035,2.1147470474243164,-2.9181041717529297,-0.5106572508811951,1.0410897731781006,-0.2795713543891907
10.85,0.7217647433280945,1.761612057685852,-1.20045006275177,-0.22741684317588806,0.47350770235061646,-0.2615162134170532
10.875,0.7123097777366638,2.149219036102295,2.349111557006836,-0.6180222034454346,-0.8740448951721191,-0.15217040479183197
10.9,0.6814184188842773,1.8044575452804565,5.179338455200195,-1.0347797870635986,-0.8694174289703369,0.13508936762809753
10.925,2.7855308055877686,-1.1615768671035767,4.473777770996094,-0.7855622172355652,1.7773488759994507,0.3878506124019623
10.95,3.0033504962921143,-3.1653215885162354,2.2154948711395264,-0.4619511663913727,2.4093172550201416,0.4157133102416992
10.975,0.4473262429237366,-0.9627940058708191,3.355994462966919,-0.2929520905017853,1.5420150756835938,0.4813632071018219
11.0,0.6142973303794861,1.8678350448608398,6.432379722595215,-0.07344326376914978,1.7384799718856812,0.6928784847259521
11.025,2.191035509109497,1.1097514629364014,5.141605377197266,-0.4888583719730377,2.6073381900787354,0.477286159992218
11.05,0.9761645197868347,0.18499673902988434,0.985402524471283,-0.7847070693969727,3.4068682193756104,0.7469774484634399
11.075,-0.7328976392745972,-0.2517540454864502,-1.7975764274597168,-0.6445930004119873,2.9203622341156006,0.8051785230636597
11.1,-1.0921437740325928,-0.6113637685775757,-2.3901329040527344,-0.5140174031257629,1.0942105054855347,0.7610488533973694
11.125,-0.7333021759986877,-0.36713624000549316,-1.712448239326477,-0.39992547035217285,-0.3585028648376465,0.8655310273170471
11.15,-0.366060733795166,0.06828874349594116,-0.5738118290901184,-0.2565664052963257,-1.0849000215530396,0.8100274205207825
11.175,-0.3489113450050354,0.2087603360414505,0.34500667452812195,-0.11531955748796463,-1.1093738079071045,0.6080937385559082
11.2,-0.44853201508522034,0.1456815004348755,0.8643702864646912,-0.07861807942390442,-0.6431188583374023,0.5133941173553467
11.225,-0.19001619517803192,-0.031248914077878,1.1378709077835083,-0.11911799758672714,-0.25038495659828186,0.40448951721191406
11.25,0.471573144197464,-0.08436857163906097,1.1656960248947144,-0.1212049275636673,0.4153062105178833,0.35916003584861755
11.275,0.6520829200744629,-0.019357571378350258,0.9315740466117859,-0.10224802047014236,1.1748219728469849,0.3841991126537323
11.3,0.05866687372326851,-0.013512559235095978,0.4567268192768097,-0.13614782691001892,1.4352173805236816,0.4493443965911865
11.325,-0.7797994613647461,-0.025390634313225746,-0.048618558794260025,-0.1305607259273529,1.3492940664291382,0.6143050789833069
11.35,-1.3856087923049927,-0.02267463132739067,-0.5776097178459167,-0.026182865723967552,1.002058506011963,0.7382188439369202
11.375,-1.7622469663619995,-0.14700521528720856,-1.0185004472732544,0.05301174521446228,0.335491418838501,0.6808167099952698
11.4,-1.8275361061096191,-0.1453830599784851,-1.3531558513641357,0.1938256323337555,-0.4361591935157776,0.5501293540000916
11.425,-1.5721713304519653,0.23452551662921906,-1.5769017934799194,0.3731183111667633,-1.1214172840118408,0.4514731168746948
11.45,-1.1844288110733032,0.5975159406661987,-1.3244625329971313,0.42875778675079346,-1.444443702697754,0.36531901359558105
11.475,-0.838868260383606,0.4382496178150177,-0.13220328092575073,0.3624092936515808,-1.3721139430999756,0.27409642934799194
11.5,-0.21592284739017487,0.3342582583427429,1.2354893684387207,0.3128718137741089,-1.1752512454986572,0.23000289499759674
11.525,0.7733811736106873,0.5516446232795715,2.123225212097168,0.2815474271774292,-1.044709324836731,0.223587304353714
11.55,1.569037914276123,0.7328647375106812,2.400423526763916,0.19182829558849335,-0.8710697293281555,0.2193969190120697
11.575,1.645883321762085,0.5119641423225403,1.9397847652435303,0.017274461686611176,-0.3721449673175812,0.17075563967227936
11.6,1.0881792306900024,0.01693257875740528,0.75604647397995,-0.10907400399446487,0.2220553457736969,0.08656592667102814
11.625,0.2731627821922302,-0.4120723009109497,-0.5714471936225891,-0.10990278422832489,0.4631254971027374,-0.04445498436689377
11.65,-0.39478909969329834,-0.4188673198223114,-1.2574741840362549,-0.010326873511075974,0.28024399280548096,-0.04258238524198532
11.675,-0.7177988290786743,-0.051263004541397095,-1.1754647493362427,0.1021498590707779,-0.051151033490896225,0.13763298094272614
11.7,-0.5109264254570007,0.20567695796489716,-0.8432390689849854,0.0973500907421112,-0.14681808650493622,0.20018905401229858
11.725,-0.07295308262109756,0.18218229711055756,-0.2677328586578369,0.09759341180324554,-0.12767872214317322,0.038911331444978714
11.75,0.14285023510456085,0.12041767686605453,0.5493916869163513,0.16028271615505219,-0.2796485424041748,-0.0381324402987957
11.775,0.2932279407978058,0.11925424635410309,0.9718618392944336,0.1529642641544342,-0.3553495705127716,-0.009290743619203568
11.8,0.6513083577156067,0.2168942540884018,0.5978107452392578,0.09091361612081528,-0.2725212275981903,0.011105172336101532
11.825,0.7799394130706787,0.24072840809822083,-0.0009163246722891927,0.04718782752752304,-0.1392756700515747,-0.01519853062927723
11.85,0.34500256180763245,0.04620072618126869,-0.2548251748085022,0.019831622019410133,0.022874023765325546,-0.021437929943203926
11.875,-0.15547774732112885,-0.14124588668346405,-0.24174171686172485,-0.002827921649441123,0.21201276779174805,-0.023414578288793564
11.9,-0.26017138361930847,0.02668759413063526,-0.2621021270751953,0.025161998346447945,0.28972721099853516,-0.020246921107172966
11.925,-0.1596967875957489,0.24730680882930756,-0.34264564514160156,0.0361693874001503,0.19798679649829865,-0.028305435553193092
11.95,-0.21306630969047546,0.23549269139766693,-0.37983202934265137,0.031113171949982643,0.0489535853266716,-0.005388466641306877
11.975,-0.29940852522850037,0.15285775065422058,-0.39709246158599854,0.05263170599937439,0.01336593460291624,-0.005411520600318909
12.0,-0.2692004144191742,0.062102288007736206,-0.32547879219055176,0.06975503265857697,-0.009885045699775219,-0.04265111684799194
12.025,-0.1685614436864853,0.02949141338467598,-0.12060204148292542,0.07281907647848129,-0.04716777428984642,-0.04168565943837166
12.05,-0.05472160503268242,0.08989813178777695,0.1136971265077591,0.0739155262708664,-0.03737005591392517,-0.02078935131430626
12.075,0.06723331660032272,0.2061491459608078,0.11887066066265106,0.06188921630382538,0.024191441014409065,-0.028082486242055893
12.1,0.08076084405183792,0.2258787304162979,-0.08735069632530212,0.03047625720500946,0.0761839970946312,-0.08821176737546921
12.125,-0.039783574640750885,0.15640543401241302,-0.26195454597473145,0.009747662581503391,0.08319073170423508,-0.09561314433813095
12.15,-0.1491241157054901,0.13682934641838074,-0.35042792558670044,0.01220953743904829,0.04913219064474106,-0.07374949753284454
12.175,-0.14471669495105743,0.1159944161772728,-0.43089109659194946,0.025351619347929955,-0.01529292669147253,-0.1002979725599289
12.2,-0.030733902007341385,0.058731984347105026,-0.4723988175392151,0.026555046439170837,-0.1129201278090477,-0.11781282722949982
12.225,0.05810669809579849,0.08821482956409454,-0.4082852005958557,0.05913662165403366,-0.23340919613838196,-0.09004466235637665
12.25,0.03226342424750328,0.09855172783136368,-0.2815646231174469,0.07842456549406052,-0.30362018942832947,-0.0912192165851593
12.275,-0.03537021577358246,0.00312612671405077,-0.15201278030872345,0.055753640830516815,-0.321804016828537,-0.12507222592830658
12.3,0.014240741729736328,-0.05283737927675247,-0.00514025054872036,0.052401501685380936,-0.28001824021339417,-0.14147716760635376
12.325,0.0857839435338974,-0.006422021426260471,0.18817327916622162,0.05666253715753555,-0.2373971939086914,-0.11731628328561783
12.35,0.03415093198418617,0.09121803939342499,0.2878514230251312,0.03855954110622406,-0.18834136426448822,-0.10406970232725143
12.375,-0.060564178973436356,0.19765573740005493,0.20447352528572083,0.0005309843691065907,-0.13131265342235565,-0.17187117040157318
12.4,-0.08967448025941849,0.4017258286476135,0.115415059030056,-0.02279418148100376,-0.057466812431812286,-0.23647892475128174
12.425,0.0803530141711235,0.6622553467750549,0.12675741314888,-0.06530455499887466,0.035952892154455185,-0.32682308554649353
12.45,0.3197607696056366,0.6846380829811096,0.18256628513336182,-0.1732347309589386,0.18681751191616058,-0.3941369354724884
12.475,0.34307968616485596,0.5913563370704651,0.029185399413108826,-0.2027406096458435,0.2954519987106323,-0.4296565651893616
12.5,-0.06036488711833954,0.5232611298561096,-0.18528057634830475,-0.13035351037979126,0.61210036277771,-0.5681473016738892
12.525,-0.811037540435791,0.05694010853767395,0.1982588917016983,-0.08629494160413742,1.085971713066101,-0.7821252346038818
12.55,-1.1005196571350098,-0.40850064158439636,0.7167775630950928,-0.089046411216259,1.2201902866363525,-0.7970643043518066
12.575,-0.8480518460273743,-0.5435304641723633,0.6663551926612854,-0.09555354714393616,0.9061943888664246,-0.6776790022850037
12.6,-0.704018771648407,-0.5980939865112305,0.4058322608470917,-0.08246197551488876,0.5932624340057373,-0.5920147895812988
12.625,-0.6662139296531677,-0.38581374287605286,0.30157631635665894,0.10179693251848221,0.1256779581308365,-0.45066240429878235
12.65,-0.4544377028942108,0.010705042630434036,0.3949461281299591,0.2222948670387268,-0.4760817289352417,-0.27107763290405273
12.675,-0.033032506704330444,0.13008597493171692,0.15284469723701477,0.2442568689584732,-0.4813289940357208,-0.13171595335006714
12.7,0.2614256739616394,-0.19095908105373383,-0.6588667631149292,0.16788192093372345,-0.337858647108078,-0.21516019105911255
12.725,0.16738468408584595,-0.27220839262008667,-1.3559361696243286,0.13682711124420166,-0.47080257534980774,-0.26268574595451355
12.75,-0.4970613121986389,-0.03720199689269066,-0.9412807822227478,0.21834240853786469,-0.9989041686058044,-0.34882307052612305
12.775,-0.8745978474617004,0.25210195779800415,0.18697381019592285,0.33866026997566223,-1.4286280870437622,-0.2626301646232605
12.8,-0.7747519612312317,0.0027935432735830545,1.9378162622451782,0.39438360929489136,-1.493257999420166,-0.25592052936553955
12.825,-0.7579143047332764,-0.2899318337440491,3.751671552658081,0.42635223269462585,-1.5080457925796509,-0.2068151831626892
12.85,-0.7334228754043579,-0.3982243835926056,4.269898891448975,0.48381397128105164,-1.280449390411377,-0.30718207359313965
12.875,-0.7748016715049744,-0.6536347270011902,3.1881847381591797,0.5366039276123047,-0.5559327006340027,-0.4817057251930237
12.9,-1.141271948814392,-0.8608235716819763,1.7082912921905518,0.5857003331184387,-0.23108816146850586,-0.6136202812194824
12.925,-1.215980887413025,-0.8672133088111877,0.646917998790741,0.5874003767967224,-0.3369413912296295,-0.859399676322937
12.95,-0.5984044075012207,-0.8183165788650513,0.21162645518779755,0.5972697734832764,-0.6914855241775513,-1.2679688930511475
12.975,0.0486181303858757,-0.34140580892562866,0.7806114554405212,0.681993842124939,-1.312228798866272,-1.5318717956542969
13.0,0.4279233515262604,1.1713756322860718,2.2583158016204834,0.57928466796875,-1.9592077732086182,-1.57958984375
13.025,0.16606749594211578,3.1962804794311523,3.8814539909362793,0.3185502886772156,-1.8997759819030762,-1.4103870391845703
13.05,-0.6857701539993286,3.6956796646118164,4.297540187835693,-0.034539707005023956,-0.6509953141212463,-1.2920606136322021
13.075,-0.757813036441803,2.303255796432495,3.5980985164642334,-0.009650839492678642,1.015920877456665,-1.0445019006729126
13.1,-0.2011115700006485,1.5514179468154907,2.8694443702697754,0.106666699051857,1.471559762954712,-0.6962608098983765
13.125,0.5313199162483215,2.4216628074645996,1.7639977931976318,0.49450474977493286,1.9209786653518677,-0.4170673191547394
13.15,1.3650962114334106,2.7308969497680664,-1.838022232055664,0.7107400298118591,3.081228017807007,-0.4292776584625244
13.175,0.7570590972900391,1.2428877353668213,-6.758561134338379,0.419231116771698,4.0149641036987305,-0.6062623858451843
13.2,-1.2173622846603394,0.07524853944778442,-9.583882331848145,0.16209733486175537,3.64009952545166,-0.5986835956573486
13.225,-3.0381405353546143,0.44087398052215576,-9.602163314819336,0.19917985796928406,2.5105626583099365,-0.6221605539321899
13.25,-3.508375406265259,0.8222801089286804,-7.6354475021362305,0.032465316355228424,1.2722632884979248,-0.6220777630805969
13.275,-1.9046170711517334,-0.09489317983388901,-5.564358234405518,-0.5329004526138306,-0.21489602327346802,-0.6426939964294434
13.3,-0.05003770813345909,-1.472095012664795,-3.09948992729187,-1.0190483331680298,-1.5800507068634033,-0.7899999618530273
13.325,0.7396840453147888,-2.1490285396575928,-0.4423687756061554,-1.2541896104812622,-2.155576229095459,-0.7213034629821777
13.35,0.6271558403968811,-2.224532127380371,1.884753704071045,-1.3709239959716797,-1.873471975326538,-0.6628566384315491
13.375,0.09379830211400986,-2.0936801433563232,3.875171184539795,-1.181001901626587,-0.8467073440551758,-0.6699864864349365
13.4,-0.711152970790863,-1.5796133279800415,4.842790603637695,-0.9330679774284363,0.015444887802004814,-0.6526630520820618
13.425,-0.9475153088569641,-1.0118434429168701,3.3206231594085693,-0.6374533772468567,0.7179328203201294,-0.6073720455169678
13.45,-0.9277024269104004,-0.6849298477172852,0.28663286566734314,-0.1573728621006012,1.4526598453521729,-0.7408680319786072
13.475,-1.4761130809783936,-0.6572030186653137,-2.218616247177124,0.02012990601360798,1.680973768234253,-0.8709659576416016
13.5,-2.460479974746704,-0.662503719329834,-3.4132754802703857,-0.015339920297265053,1.3783609867095947,-0.9195166826248169
13.525,-3.286207437515259,-0.32399699091911316,-3.560717821121216,-0.15845702588558197,0.7241175770759583,-0.8032299280166626
13.55,-3.3607141971588135,0.12156447023153305,-3.4086899757385254,-0.20623350143432617,0.24943698942661285,-0.8209185004234314
13.575,-2.9071905612945557,-0.10758627951145172,-2.9711599349975586,-0.3841090500354767,-0.10446776449680328,-1.0244930982589722
13.6,-2.3475098609924316,-0.9769281148910522,-1.984364628791809,-0.9649810791015625,-0.5839239358901978,-0.9582539796829224
13.625,-1.9832433462142944,-1.753339171409607,-0.694990873336792,-1.748808741569519,-1.18240225315094,-0.5928405523300171
13.65,-2.1509604454040527,-2.12688946723938,0.4468329846858978,-2.240781545639038,-1.5431053638458252,-0.36197739839553833
13.675,-3.7278714179992676,-0.9645614624023438,0.7764734625816345,-2.2688632011413574,-1.6445101499557495,-0.2167435884475708
13.7,-6.621755123138428,3.477477550506592,-0.48201367259025574,-1.6818692684173584,-1.1029986143112183,-0.41730716824531555
13.725,-4.198763370513916,6.295011520385742,-0.9288117289543152,-0.45569682121276855,-0.06331314891576767,-0.8447386622428894
13.75,4.133548736572266,-0.11212854832410812,-2.29754376411438,1.3953077793121338,1.3448847532272339,0.47641539573669434
13.775,2.231586217880249,-7.292964458465576,-8.22044563293457,1.043851375579834,1.064051628112793,0.5112468004226685
13.8,1.3011693954467773,-8.72879409790039,-6.0546064376831055,-1.3447201251983643,-3.25881290435791,0.1029139906167984
13.825,9.646946907043457,0.7527574896812439,2.479377269744873,-1.5029374361038208,-3.9116461277008057,1.937672734260559
13.85,11.851780891418457,9.333430290222168,6.531169891357422,-2.1159555912017822,-3.226842164993286,2.1357898712158203
13.875,5.686237335205078,5.486222743988037,6.024586200714111,-0.5688933730125427,-1.6721001863479614,1.0320552587509155
13.9,2.997490644454956,2.6110007762908936,3.8204267024993896,0.3075326085090637,-1.0513430833816528,1.1050925254821777
13.925,2.50687575340271,2.208228588104248,1.1739915609359741,0.46359556913375854,-0.8344005942344666,1.3315004110336304
13.95,1.4267699718475342,0.7790070176124573,-0.36223748326301575,0.340857595205307,-1.1393158435821533,1.2072372436523438
13.975,0.8482184410095215,0.7844916582107544,-0.07157181203365326,0.19326430559158325,-1.6828030347824097,1.3714854717254639
14.0,0.8856534361839294,2.2879412174224854,0.9328798651695251,0.003962122369557619,-2.278148651123047,1.7846662998199463
14.025,1.3572355508804321,3.5293118953704834,1.5431863069534302,-0.24592357873916626,-2.6481502056121826,2.0023739337921143
14.05,1.948527455329895,5.146583080291748,1.8626304864883423,-0.24359092116355896,-3.211913585662842,2.3136022090911865
14.075,1.889879584312439,6.195411682128906,1.7893763780593872,0.045558806508779526,-3.083002805709839,2.787595510482788
14.1,0.954154372215271,6.155468940734863,1.6291542053222656,-0.4180794954299927,-3.1307804584503174,2.729973077774048
14.125,-0.5089510083198547,4.642296314239502,0.959686279296875,-0.8817729353904724,-4.513172626495361,2.3038525581359863
14.15,-0.3856118619441986,0.07864663749933243,-0.2428601235151291,-1.1348053216934204,-5.750362873077393,1.4110517501831055
14.175,1.367571234703064,-5.497770309448242,0.04154357686638832,-0.962040364742279,-6.5398664474487305,0.4250195622444153
14.2,1.047061562538147,-9.235307693481445,2.045405387878418,0.21875204145908356,-7.619075298309326,-0.09721488505601883
14.225,-1.3644773960113525,-10.470560073852539,3.0916194915771484,1.733586072921753,-8.309852600097656,0.21988621354103088
14.25,-3.2319576740264893,-10.300562858581543,3.5911221504211426,1.5841708183288574,-8.316502571105957,0.5155396461486816
14.275,-5.405887603759766,-9.893448829650879,4.472762584686279,1.264440655708313,-8.106706619262695,0.20674395561218262
14.3,-8.522698402404785,-7.698978424072266,4.85482931137085,0.9574776887893677,-7.112401485443115,0.1335059106349945
14.325,-10.190147399902344,-2.0262105464935303,3.800863265991211,-0.14828713238239288,-5.174674034118652,-0.2309320569038391
14.35,-7.524455547332764,3.513305425643921,1.6616158485412598,-1.3949956893920898,-3.12949275970459,-0.561513364315033
14.375,-3.2289674282073975,4.981726169586182,-0.37643560767173767,-1.482359528541565,-2.4140255451202393,-0.44301819801330566
14.4,-1.4146606922149658,6.538702011108398,-1.8326798677444458,-1.299979329109192,-3.6499388217926025,-1.3459001779556274
14.425,-0.9037008881568909,6.883300304412842,-3.1651835441589355,-1.7529836893081665,-4.2175469398498535,-2.271557092666626
14.45,-1.1926590204238892,4.243527412414551,-2.7739875316619873,-1.2180182933807373,-2.6890642642974854,-2.691199779510498
14.475,-0.47996702790260315,3.698514938354492,-3.675912380218506,-0.987680971622467,-3.496222496032715,-2.233272075653076
14.5,2.011981964111328,2.3173165321350098,-5.476919651031494,-1.3911539316177368,-4.674209117889404,-1.5505871772766113
14.525,1.2283581495285034,-1.2356716394424438,-3.9923782348632812,-0.8009847402572632,-4.58615255355835,-1.456350564956665
14.55,0.06831765919923782,-4.153450965881348,-3.291391372680664,-0.3419344425201416,-5.202094554901123,-1.2870644330978394
14.575,2.8338029384613037,-4.818092346191406,-4.756929874420166,-0.1297173947095871,-5.53599214553833,-0.8859309554100037
14.6,9.288516998291016,-1.264251708984375,-7.023767471313477,-0.34127944707870483,-4.166520118713379,-0.6636645197868347
14.625,12.953689575195312,3.626713514328003,-6.2436299324035645,-0.6997015476226807,-1.5456335544586182,-0.12686273455619812
14.65,10.95446491241455,3.2145721912384033,-2.2809557914733887,-0.05349615216255188,0.4842931628227234,1.0255876779556274
14.675,8.475676536560059,1.4266728162765503,-1.865422010421753,-0.0002092450304189697,0.29640671610832214,1.3970530033111572
14.7,8.362321853637695,3.511948585510254,-3.1276471614837646,-0.5061345100402832,0.11372065544128418,1.183079719543457
14.725,4.917187690734863,5.589964389801025,-1.3063582181930542,-0.8955600261688232,1.3250701427459717,1.316182017326355
14.75,-1.954201340675354,2.44014048576355,3.1566922664642334,-0.0963626578450203,1.8329464197158813,1.469943642616272
14.775,-2.193450927734375,1.080416202545166,2.6230573654174805,-0.2753935158252716,-0.7901862859725952,0.5929592251777649
14.8,-0.5028676390647888,1.582947015762329,-0.49556100368499756,-0.4079028069972992,-2.3615150451660156,-0.4696681499481201
14.825,1.036769986152649,-0.7518897652626038,-3.5442962646484375,0.11710900813341141,-2.213745355606079,-0.5767918229103088
14.85,2.321596622467041,-2.5616872310638428,-3.3614022731781006,0.17711667716503143,-1.3946996927261353,-0.5762889981269836
14.875,2.658292531967163,-2.599156379699707,-1.9287514686584473,0.0025943948421627283,-0.5815985798835754,-0.4064074456691742
14.9,2.1299281120300293,-1.92735755443573,-1.0601733922958374,-0.30214446783065796,-0.10137779265642166,-0.1670178771018982
14.925,2.114250898361206,-0.6861686706542969,0.5569268465042114,-0.19350288808345795,0.6800729632377625,-0.3133969306945801
14.95,2.793933153152466,-0.09682247787714005,2.3430466651916504,-0.17593632638454437,0.8222067952156067,-0.34965112805366516
14.975,3.287055730819702,-0.39663389325141907,2.297513961791992,-0.5572139620780945,-0.22785930335521698,-0.07503801584243774
15.0,2.812051773071289,-0.6358985900878906,0.3058429956436157,-0.8957516551017761,-1.299800992012024,0.18094652891159058
15.025,1.4994735717773438,-0.9359239339828491,-2.1940395832061768,-1.0251562595367432,-1.6665799617767334,0.29066210985183716
15.05,0.902463972568512,-1.262041687965393,-4.274925708770752,-1.0047833919525146,-1.8820750713348389,0.11779103428125381
15.075,1.4403847455978394,-1.4386423826217651,-5.962387561798096,-0.9125638008117676,-1.465547800064087,-0.14403516054153442
15.1,1.758804440498352,-1.8288379907608032,-6.7976460456848145,-0.9379159808158875,-0.72487473487854,-0.2094530463218689
15.125,1.2438570261001587,-2.5210518836975098,-5.790275573730469,-0.8551523089408875,0.471137672662735,-0.29181063175201416
15.15,0.5841131806373596,-2.2624351978302,-3.2190604209899902,-0.6230111122131348,1.212397813796997,-0.6703292727470398
15.175,0.539125919342041,-0.7064515352249146,-0.4326110780239105,-0.5218344926834106,1.3386374711990356,-1.027368426322937
15.2,1.3626108169555664,1.2883332967758179,1.5913251638412476,-0.6433855891227722,0.9148691892623901,-1.0194183588027954
15.225,2.3331427574157715,3.5413978099823,2.4875621795654297,-0.9823495745658875,0.12788765132427216,-0.6562409400939941
15.25,2.1291656494140625,5.316387176513672,2.2910361289978027,-1.3948899507522583,-0.4026934504508972,-0.0120454216375947
15.275,0.6351168155670166,5.204333782196045,1.0513466596603394,-1.4423924684524536,-0.7360306978225708,0.7494807243347168
15.3,-0.8839921355247498,3.6750874519348145,-0.823064386844635,-1.1924422979354858,-0.6983864307403564,0.9759594202041626
