Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.775,0.02162775956094265,2.246289014816284,3.014314651489258,0.7073262333869934,-4.025184154510498,0.3420223891735077
12.8,0.057643964886665344,2.3452231884002686,3.2312028408050537,0.19162443280220032,-4.288107872009277,0.362112432718277
12.825,-0.27748772501945496,2.668264865875244,2.50648832321167,-0.4366670548915863,-4.666164398193359,0.4595041871070862
12.85,-0.42140311002731323,2.7945237159729004,2.0256924629211426,-0.9846205115318298,-5.097144603729248,0.557519793510437
12.875,-0.4530753493309021,2.4657130241394043,2.02833890914917,-1.3906115293502808,-5.158118724822998,0.6632861495018005
12.9,-0.5707703828811646,1.902894377708435,1.4979287385940552,-1.7623999118804932,-4.681341648101807,0.335281640291214
12.925,-0.5997121930122375,1.1040593385696411,0.4046410322189331,-1.8786102533340454,-3.9549522399902344,-0.3957923650741577
12.95,-0.2766265571117401,0.2844237983226776,-0.48122960329055786,-1.8145725727081299,-3.265606641769409,-0.9948163032531738
12.975,0.37639865279197693,0.0893477201461792,-1.0487035512924194,-1.6442397832870483,-2.682279586791992,-1.4091161489486694
13.0,1.1931790113449097,0.2923906743526459,-1.6198549270629883,-1.2796988487243652,-2.009721040725708,-1.9163576364517212
13.025,1.7891747951507568,-0.1490510106086731,-2.43304181098938,-0.6923795342445374,-1.2843635082244873,-2.5302183628082275
13.05,1.8645901679992676,-0.7743735313415527,-3.178478956222534,-0.15414679050445557,-0.9161261320114136,-2.717705726623535
13.075,2.1198582649230957,-0.5638079643249512,-3.416119337081909,0.20647934079170227,-0.858809769153595,-2.302135467529297
13.1,2.6050150394439697,0.021715771406888962,-2.9142417907714844,0.3974399268627167,-1.0241347551345825,-1.636555790901184
13.125,2.5801808834075928,0.14012794196605682,-1.703253149986267,0.5198286175727844,-1.1792422533035278,-1.0481992959976196
13.15,1.8205537796020508,-0.0923205092549324,-0.5063953399658203,0.7088639140129089,-1.1403934955596924,-0.5726613998413086
13.175,0.4569825828075409,-0.16859719157218933,0.3322235643863678,0.8002374768257141,-1.0712803602218628,-0.3018360435962677
13.2,-0.6465259194374084,0.022482970729470253,0.8116534352302551,0.7051092982292175,-1.0319664478302002,-0.16086632013320923
13.225,-0.9057284593582153,0.46692198514938354,1.084608793258667,0.3684239089488983,-1.1359844207763672,0.0036176606081426144
13.25,-0.7564173936843872,1.0644639730453491,1.540809988975525,-0.2298138290643692,-1.266041874885559,0.12589086592197418
13.275,-0.6689340472221375,1.5137133598327637,2.3359484672546387,-0.8669036626815796,-1.2634118795394897,0.17498674988746643
13.3,-0.618760347366333,1.5105549097061157,2.8025875091552734,-1.3199251890182495,-0.9678895473480225,0.15585368871688843
13.325,-0.45827507972717285,0.6516937017440796,2.569828987121582,-1.59180748462677,-0.4266229271888733,0.017362168058753014
13.35,-0.083844393491745,-0.5570018291473389,2.397353410720825,-1.8176106214523315,0.07323212176561356,-0.02419174090027809
13.375,0.3830735981464386,-1.316304087638855,2.3986730575561523,-1.9798541069030762,0.7373903393745422,0.04026537016034126
13.4,0.8177111744880676,-2.0476317405700684,1.837313175201416,-1.900027871131897,1.6890287399291992,-0.03777718544006348
13.425,1.0731618404388428,-3.1804065704345703,0.3882414698600769,-1.4926669597625732,2.7003908157348633,-0.23950155079364777
13.45,0.9612575769424438,-4.399502277374268,-1.6213079690933228,-0.9435456991195679,3.4491024017333984,-0.31146419048309326
13.475,0.2711118161678314,-5.1967620849609375,-3.602165699005127,-0.4203379154205322,3.7744691371917725,-0.09362514317035675
13.5,-1.0469900369644165,-5.244339942932129,-5.044941425323486,-0.007279899902641773,3.7708067893981934,0.3098158836364746
13.525,-2.4664859771728516,-4.397745609283447,-5.452054977416992,0.40251272916793823,3.6359262466430664,0.6883726716041565
13.55,-3.107661724090576,-2.8526999950408936,-4.722135066986084,0.9934328198432922,3.689192771911621,0.744533121585846
13.575,-2.8514952659606934,-1.2795158624649048,-3.9335570335388184,1.5253658294677734,4.046023845672607,0.44383788108825684
13.6,-2.9283523559570312,-0.045775894075632095,-4.0124831199646,1.8267303705215454,4.372587203979492,-0.07209555804729462
13.625,-3.6114258766174316,0.8854319453239441,-3.69245982170105,1.909429669380188,4.5380706787109375,-0.7001913189888
13.65,-3.2394137382507324,1.618550181388855,-2.7448718547821045,1.7201224565505981,4.416211128234863,-0.6555686593055725
13.675,-2.4793593883514404,2.610335111618042,-3.0437564849853516,1.533644199371338,4.117697238922119,-0.15484844148159027
13.7,-3.347682237625122,3.5664567947387695,-3.766738176345825,1.1955809593200684,4.043049335479736,-0.0069196331314742565
13.725,-4.718059539794922,3.568169593811035,-3.130099296569824,0.6698176264762878,3.6615042686462402,0.7246506810188293
13.75,-4.8626298904418945,2.701409339904785,-2.227961540222168,0.622150719165802,2.5827934741973877,2.2568655014038086
13.775,-3.942965269088745,1.7670326232910156,-1.5239509344100952,1.1557759046554565,1.557188630104065,3.2958712577819824
13.8,-2.534876823425293,1.11293625831604,0.8067240715026855,1.797898292541504,1.011214017868042,3.529954671859741
13.825,-2.490429162979126,0.5101953148841858,3.919908285140991,2.2207093238830566,0.9300380349159241,2.7441086769104004
13.85,-4.813084125518799,-0.9674258232116699,4.752113342285156,2.0343127250671387,0.4413605034351349,1.3385562896728516
13.875,-7.035128593444824,-1.8783906698226929,2.5606348514556885,2.4615864753723145,-1.7455365657806396,0.7919217348098755
13.9,-6.829699516296387,-0.597565770149231,-0.36407992243766785,3.5453341007232666,-4.743185520172119,1.3006526231765747
13.925,-5.895033359527588,1.497098684310913,-2.652129650115967,3.9275400638580322,-6.850958347320557,1.2767407894134521
13.95,-5.497262954711914,3.5444562435150146,-5.433126926422119,3.643610715866089,-7.880317211151123,0.46928825974464417
13.975,-4.034015655517578,7.0604753494262695,-8.595219612121582,3.38946795463562,-9.02698040008545,-0.39072299003601074
14.0,-0.2656121850013733,12.067459106445312,-10.09259033203125,3.0673916339874268,-10.049834251403809,-1.602506160736084
14.025,5.3282270431518555,15.710227966308594,-8.648880958557129,2.775665044784546,-10.393412590026855,-2.816664934158325
14.05,10.113672256469727,15.50898551940918,-4.0014801025390625,2.412691593170166,-10.435550689697266,-3.3849282264709473
14.075,11.129895210266113,11.886445999145508,1.7947113513946533,2.0435125827789307,-9.636090278625488,-3.660067081451416
14.1,8.977701187133789,6.9189629554748535,5.263595104217529,1.8889449834823608,-7.477450847625732,-3.828903913497925
14.125,6.218685626983643,2.6880550384521484,6.076559066772461,2.0295462608337402,-5.068692207336426,-3.5774054527282715
14.15,3.661123275756836,-1.3956226110458374,6.240111827850342,2.3662362098693848,-3.3636789321899414,-3.0697615146636963
14.175,1.7662031650543213,-5.733144760131836,5.730223655700684,2.675246477127075,-2.2193737030029297,-2.709388256072998
14.2,1.1132475137710571,-9.09519100189209,4.121678352355957,3.088846206665039,-1.6527892351150513,-2.592494010925293
14.225,1.4654746055603027,-10.577430725097656,2.5012247562408447,3.379427671432495,-1.9509708881378174,-2.8424787521362305
14.25,1.9615023136138916,-10.433964729309082,2.4661362171173096,3.192105770111084,-2.5567626953125,-3.4523260593414307
14.275,2.5062127113342285,-9.433331489562988,3.821928024291992,2.9357142448425293,-2.435622453689575,-4.144358158111572
14.3,3.13790225982666,-8.156088829040527,5.416475772857666,2.953148603439331,-1.7127351760864258,-4.308116912841797
14.325,3.400747299194336,-6.81879997253418,6.289576530456543,3.2364563941955566,-0.9064224362373352,-3.384050130844116
14.35,2.3984243869781494,-5.719320297241211,5.517680644989014,3.822732448577881,-0.1554654985666275,-1.3278567790985107
14.375,1.0701712369918823,-4.803894519805908,3.1661744117736816,3.9405226707458496,0.348037987947464,1.2468489408493042
14.4,1.7709723711013794,-3.142853260040283,0.7489262819290161,3.1919195652008057,0.13732825219631195,2.958245038986206
14.425,2.9201760292053223,-0.5164012312889099,0.7918543219566345,1.9648668766021729,-0.4891888201236725,2.9690253734588623
14.45,1.8069756031036377,0.7024015784263611,2.7882580757141113,0.5625467300415039,-0.30781131982803345,2.6006081104278564
14.475,-0.08426143229007721,-0.5657793879508972,2.8630735874176025,-0.40856459736824036,0.4808107018470764,1.9391616582870483
14.5,0.5192857980728149,-2.2071800231933594,1.4003088474273682,-0.9705543518066406,0.8534705638885498,1.5914007425308228
14.525,2.49937105178833,-3.054673671722412,0.15933857858181,-1.3854914903640747,0.9448167681694031,1.6363998651504517
14.55,3.89212703704834,-3.738168239593506,-0.4179393947124481,-2.0023140907287598,0.9418385624885559,1.3387240171432495
14.575,4.914933204650879,-4.13964319229126,-0.29160580039024353,-2.7665696144104004,0.6315404772758484,1.1280887126922607
14.6,5.009474277496338,-4.014734745025635,-0.30789870023727417,-3.040966272354126,0.29364314675331116,0.9883951544761658
14.625,3.7411413192749023,-3.539187431335449,-0.42735472321510315,-3.042417526245117,0.14642246067523956,0.45860666036605835
14.65,3.1211750507354736,-2.248673677444458,0.11411526054143906,-3.4152212142944336,-0.24759618937969208,-0.1818045824766159
14.675,3.849924087524414,-0.4850473701953888,0.2284732609987259,-3.720141887664795,-0.6410599946975708,-0.46296465396881104
14.7,4.5679931640625,2.0329182147979736,-0.6404358148574829,-4.148423194885254,-1.2055370807647705,-0.5283867120742798
14.725,5.237949371337891,5.15314245223999,-1.9472368955612183,-4.721446514129639,-2.389477491378784,-0.4344388544559479
14.75,6.4313130378723145,6.797769069671631,-3.388183355331421,-4.44615364074707,-3.1092019081115723,0.5737371444702148
14.775,7.4114813804626465,6.473744869232178,-4.0082831382751465,-3.670320987701416,-3.4215776920318604,2.005059003829956
14.8,7.392148971557617,4.922082424163818,-1.7031631469726562,-3.5021252632141113,-4.899906158447266,2.280902862548828
14.825,4.995180130004883,4.024872779846191,3.1622653007507324,-3.618698835372925,-6.855916500091553,1.9196059703826904
14.85,0.549746036529541,3.6849005222320557,5.693137168884277,-3.885910987854004,-8.25632095336914,1.2943159341812134
14.875,-3.1547634601593018,2.5858724117279053,3.326444387435913,-3.8864057064056396,-9.245296478271484,0.32407429814338684
14.9,-4.066399574279785,0.874174952507019,-1.8304443359375,-2.949126720428467,-9.823405265808105,-0.30190590023994446
14.925,-1.631955862045288,-0.5332028269767761,-4.796489238739014,-1.4063968658447266,-8.920197486877441,-0.15823251008987427
14.95,0.9997220039367676,-0.7053723931312561,-4.058813571929932,-0.11938732862472534,-7.107507228851318,0.6886569261550903
14.975,1.3210631608963013,-0.014650560915470123,-1.800149917602539,0.4082378149032593,-5.059902191162109,1.8850117921829224
15.0,-0.5897066593170166,0.38462454080581665,0.10825831443071365,0.08703279495239258,-3.191749095916748,2.691655158996582
15.025,-2.513334274291992,-0.08760252594947815,0.829282820224762,-0.5608643293380737,-1.8681164979934692,2.857198476791382
15.05,-2.730907678604126,0.2607727646827698,0.3679753541946411,-0.9892722368240356,-1.1658674478530884,2.7844862937927246
15.075,-2.966890573501587,1.4588394165039062,-1.2480480670928955,-1.3351061344146729,-1.1925801038742065,2.7404932975769043
15.1,-3.704505205154419,1.1052271127700806,-3.9187467098236084,-1.3636096715927124,-1.9692331552505493,2.722862958908081
15.125,-3.7793099880218506,-0.23789383471012115,-5.879289627075195,-1.2199231386184692,-2.5073583126068115,2.462705612182617
15.15,-3.0566468238830566,-1.3833788633346558,-6.0828752517700195,-1.124912977218628,-2.1376497745513916,1.955077052116394
15.175,-1.738468050956726,-2.3281044960021973,-6.432392597198486,-0.7372986078262329,-1.9794747829437256,1.4770238399505615
15.2,-0.5765674710273743,-2.7096664905548096,-7.215353488922119,0.10563977807760239,-1.9166945219039917,1.07479989528656
15.225,-0.3062860071659088,-2.530179977416992,-6.61963415145874,0.6459307074546814,-1.3874156475067139,0.8261332511901855
15.25,-0.8661831021308899,-1.9917558431625366,-4.523437976837158,0.7195853590965271,-0.418704628944397,0.5178568363189697
15.275,-1.9795854091644287,-1.1298766136169434,-2.530195474624634,0.8620269298553467,0.5009909272193909,-0.16099566221237183
15.3,-3.567561388015747,0.15038764476776123,-1.1432867050170898,1.2360007762908936,1.3374302387237549,-1.1999413967132568
15.325,-5.3123650550842285,2.0693600177764893,0.6205164194107056,1.4526703357696533,2.106407642364502,-2.3126587867736816
15.35,-5.913569450378418,3.5745131969451904,2.700040340423584,1.390588402748108,2.497466564178467,-2.8767781257629395
15.375,-5.109452724456787,4.055405616760254,3.170252561569214,1.6714541912078857,2.1824426651000977,-2.9966604709625244
15.4,-4.274045944213867,5.32087516784668,2.206566333770752,1.9061779975891113,1.8960175514221191,-3.2799415588378906
15.425,-3.4383678436279297,8.045652389526367,1.9226058721542358,1.8262702226638794,2.228876829147339,-3.4446568489074707
15.45,-2.0334231853485107,10.411823272705078,3.386054754257202,1.9247289896011353,3.108752727508545,-3.4385945796966553
15.475,0.09099029004573822,10.051901817321777,5.665108680725098,2.227450370788574,3.752000093460083,-3.1476199626922607
15.5,2.038602113723755,6.390372276306152,6.656172752380371,2.4327778816223145,3.427358865737915,-2.56413197517395
15.525,2.984447717666626,1.6329307556152344,5.81166410446167,2.283776044845581,2.715625286102295,-2.0917165279388428
15.55,3.1914138793945312,-2.0387027263641357,4.389559268951416,1.9582046270370483,2.3820135593414307,-1.6520136594772339
15.575,3.1623551845550537,-4.394117832183838,3.579353094100952,1.8632681369781494,2.456284284591675,-0.957352876663208
15.6,3.0113179683685303,-6.751935958862305,3.1197662353515625,2.017789125442505,2.47558331489563,-0.1508098989725113
15.625,2.337939739227295,-9.696688652038574,1.913963794708252,2.2496817111968994,2.4456787109375,0.2652851939201355
15.65,1.0559409856796265,-11.443402290344238,-0.01503317803144455,2.099961042404175,2.4998114109039307,0.06148780509829521
15.675,0.43096423149108887,-10.52067756652832,-0.6623597741127014,1.6562341451644897,2.7201290130615234,-0.18650712072849274
15.7,1.8708524703979492,-8.046708106994629,0.9085227847099304,1.5324029922485352,3.2352516651153564,-0.04954143613576889
15.725,3.906972646713257,-6.196526527404785,2.368178129196167,1.6537015438079834,3.4717507362365723,0.28631365299224854
15.75,4.031336784362793,-5.176359176635742,2.065108299255371,1.7153828144073486,3.1844913959503174,0.26297876238822937
15.775,2.7931933403015137,-3.227109670639038,1.2489954233169556,1.3045315742492676,3.0109736919403076,0.135605588555336
15.8,2.6628661155700684,-0.8094090819358826,1.3228414058685303,1.0603145360946655,3.183305025100708,0.9232340455055237
15.825,4.570181846618652,1.1137735843658447,1.1706184148788452,1.3622952699661255,3.3490405082702637,2.0255632400512695
15.85,6.831092834472656,3.1375679969787598,0.1848321259021759,1.3342102766036987,3.362762212753296,2.464010238647461
15.875,7.594146251678467,4.635194301605225,-0.6954010128974915,0.46059003472328186,2.922417640686035,2.399374008178711
15.9,6.6096954345703125,5.264590740203857,-0.8086114525794983,-0.8844069838523865,1.9497106075286865,2.210286855697632
15.925,5.44473123550415,5.7669901847839355,-0.6605635285377502,-2.023618459701538,0.6954782605171204,1.7748973369598389
15.95,5.324666976928711,6.005001068115234,-0.6933863759040833,-2.6726295948028564,-1.1691334247589111,1.030668020248413
15.975,4.8537516593933105,5.69189977645874,-0.4839846193790436,-2.986959934234619,-3.461764335632324,0.5715773105621338
16.0,3.2872049808502197,5.065300464630127,-0.5289475917816162,-3.0685243606567383,-5.078313827514648,0.5139608979225159
16.025,2.8972346782684326,3.6685070991516113,-0.9340296387672424,-2.525567054748535,-5.049560546875,0.5437813401222229
16.05,4.037774085998535,1.8425761461257935,-0.8178728818893433,-1.9012876749038696,-4.5749592781066895,0.6796135306358337
16.075,4.855302333831787,0.5213480591773987,-0.10644925385713577,-1.4076201915740967,-4.747447967529297,0.8146704435348511
16.1,4.235093116760254,-0.441520631313324,1.0021706819534302,-0.9468851089477539,-5.416118621826172,1.0223422050476074
16.125,2.2993698120117188,-1.9309678077697754,2.3549578189849854,-0.33735865354537964,-5.9729790687561035,1.2240891456604004
16.15,-0.7746667861938477,-2.730982542037964,3.0206401348114014,0.05439215898513794,-6.197000503540039,1.3521028757095337
16.175,-4.237796783447266,-1.6788263320922852,1.6016021966934204,-0.015631036832928658,-5.934693813323975,1.5646193027496338
16.2,-6.945634841918945,-0.6940004825592041,-1.590475082397461,0.18062229454517365,-4.804100513458252,1.8714264631271362
16.225,-8.608725547790527,-1.3503901958465576,-5.344361305236816,1.1367359161376953,-2.9531235694885254,2.1469674110412598
16.25,-9.488492012023926,-0.7210693955421448,-7.985610008239746,1.8651249408721924,-0.47541695833206177,2.05861496925354
16.275,-9.350199699401855,1.773939609527588,-6.337029933929443,2.180338144302368,2.3845303058624268,2.089143991470337
16.3,-7.145548343658447,3.197078227996826,-0.694998025894165,2.3810086250305176,3.8676347732543945,2.1643080711364746
16.325,-3.452562093734741,3.289947271347046,2.80218505859375,2.1005632877349854,3.2746946811676025,1.4716933965682983
16.35,-0.9894928932189941,2.3709425926208496,2.418139934539795,2.0534825325012207,1.794168472290039,0.11496465653181076
16.375,0.16476713120937347,0.7919629216194153,1.4557466506958008,2.1589667797088623,0.12488137930631638,-1.169428825378418
16.4,0.9175444841384888,-0.7061318159103394,1.2744077444076538,2.0715878009796143,-0.7942898273468018,-1.4837111234664917
16.425,1.3582969903945923,-1.1200217008590698,1.6758238077163696,1.624631404876709,-0.7628358602523804,-1.3209055662155151
16.45,1.44404935836792,-0.6829966306686401,1.5491342544555664,1.2170227766036987,-0.3496391475200653,-0.9380368590354919
16.475,1.5246671438217163,-0.3426951467990875,1.0686664581298828,1.0302730798721313,0.09681235253810883,-0.762599766254425
16.5,2.364933490753174,-0.9833707809448242,1.196838140487671,0.8585227131843567,0.5015455484390259,-0.3638555407524109
16.525,3.4322638511657715,-2.2907934188842773,1.755987524986267,0.612674355506897,0.34331488609313965,0.14035317301750183
16.55,3.6516358852386475,-2.654155731201172,1.8874845504760742,0.2818041145801544,-0.5106605291366577,-0.08789996802806854
16.575,3.013061046600342,-2.114961624145508,1.1544657945632935,0.07629252225160599,-1.3265488147735596,-0.5658326148986816
16.6,2.756981611251831,-1.8030883073806763,0.546290934085846,-0.06598853319883347,-1.5275157690048218,-0.4685427248477936
16.625,2.959141969680786,-1.6936208009719849,0.9199146628379822,-0.20366302132606506,-1.414604902267456,-0.06580577790737152
16.65,3.1984798908233643,-1.7105560302734375,1.8415733575820923,-0.4069328010082245,-1.4533997774124146,0.30562257766723633
16.675,3.1772143840789795,-1.6349821090698242,2.350496530532837,-0.6394875049591064,-1.9188227653503418,0.41076013445854187
16.7,2.6850357055664062,-1.13713538646698,2.3962388038635254,-0.8799738883972168,-2.5841567516326904,0.3589862883090973
16.725,1.4316706657409668,-0.22942139208316803,2.179530620574951,-0.9496849179267883,-3.107785940170288,0.4902845621109009
16.75,-0.5868059396743774,1.417964220046997,1.2048484086990356,-0.9159556031227112,-3.5461716651916504,0.5753745436668396
16.775,-2.3018248081207275,3.3646464347839355,-0.3118773400783539,-0.8240185379981995,-3.522397041320801,0.59478759765625
16.8,-3.4541940689086914,4.662571430206299,-0.722973644733429,-0.6109041571617126,-3.10105562210083,0.6935268640518188
16.825,-4.47670841217041,4.78560209274292,0.23206138610839844,-0.4885970950126648,-2.8534300327301025,0.7076466083526611
16.85,-4.845237731933594,2.927605152130127,1.4062981605529785,-0.23771636188030243,-2.944192409515381,0.5794381499290466
16.875,-4.646932125091553,1.2686045169830322,1.35738205909729,0.3533576726913452,-3.2335331439971924,0.02796078473329544
16.9,-3.866408586502075,1.2893201112747192,-0.12181101739406586,0.7678865790367126,-3.4410958290100098,-0.38146156072616577
16.925,-2.396590232849121,1.6332093477249146,-1.127927541732788,0.844971239566803,-2.752902030944824,-0.2691957354545593
16.95,-1.1584346294403076,1.179317593574524,-0.43123769760131836,0.2663384974002838,-1.4165796041488647,0.038498781621456146
16.975,-0.7302919626235962,-0.1677597016096115,1.6994000673294067,-0.5827485918998718,-0.3897973299026489,0.39285212755203247
17.0,-0.9382208585739136,-1.5345723628997803,3.8543732166290283,-0.9011170268058777,-0.22490864992141724,0.6130873560905457
17.025,-1.9174014329910278,-1.7791717052459717,4.479501247406006,-0.45017290115356445,-0.9298997521400452,0.5195528268814087
17.05,-2.7301228046417236,-0.6257445216178894,2.8225207328796387,0.09354306757450104,-1.9918711185455322,0.4920576512813568
17.075,-3.0268216133117676,0.7866365313529968,0.6077943444252014,-0.1874798983335495,-1.8766459226608276,0.5857034921646118
17.1,-3.2161829471588135,0.8851357102394104,-0.5934689044952393,-0.7149479389190674,-0.7974319458007812,0.6329091787338257
17.125,-2.965501546859741,-0.09763530641794205,-0.16340915858745575,-0.7919207215309143,-0.0436248816549778,0.6135037541389465
17.15,-3.2299787998199463,-0.9991512298583984,0.921463668346405,-0.6069390177726746,-0.16122432053089142,0.4766830503940582
17.175,-3.9381418228149414,-1.155409812927246,0.8736106157302856,-0.051327724009752274,-1.0231537818908691,0.3902934789657593
17.2,-4.154635429382324,-0.9769964814186096,0.30552151799201965,0.5554336905479431,-1.659033179283142,0.3539412021636963
17.225,-3.6696343421936035,-1.1563445329666138,-0.06387745589017868,0.6561973094940186,-1.761412262916565,0.17139500379562378
17.25,-3.0349559783935547,-0.9811307787895203,-0.44532105326652527,0.6207200884819031,-1.5579513311386108,-0.14478091895580292
17.275,-2.3412866592407227,-0.22832120954990387,-0.8937801718711853,0.5289077758789062,-1.2784491777420044,-0.47435876727104187
17.3,-1.1868349313735962,0.31664928793907166,-1.3780462741851807,0.42898648977279663,-0.8966200947761536,-0.5142229795455933
17.325,-0.2971371114253998,0.5876902341842651,-1.7423020601272583,0.19294920563697815,-0.33360230922698975,-0.4348583519458771
17.35,-0.014282275922596455,0.8465842008590698,-2.1638965606689453,-0.37566789984703064,0.20815744996070862,-0.39199572801589966
17.375,0.18971683084964752,1.1946322917938232,-2.873917818069458,-0.9872116446495056,0.7649012207984924,-0.2500566244125366
17.4,0.295136034488678,1.603403925895691,-3.2681355476379395,-1.4314775466918945,1.508984088897705,0.05095662921667099
17.425,-0.007020709570497274,2.348690986633301,-2.7540383338928223,-1.7750120162963867,2.4343714714050293,0.33913755416870117
17.45,-0.40826451778411865,3.2247812747955322,-1.275205373764038,-1.8386731147766113,3.054628849029541,0.5459115505218506
17.475,-0.29618221521377563,2.719672441482544,0.5366231203079224,-1.192812204360962,3.0723888874053955,1.0845402479171753
17.5,-0.361218124628067,1.67604398727417,1.6884400844573975,-0.45885375142097473,2.5117695331573486,1.5454314947128296
17.525,-0.40059059858322144,0.7529491186141968,1.878142237663269,-0.23670397698879242,1.7235286235809326,1.8074138164520264
17.55,-0.026085998862981796,0.20248721539974213,1.662356972694397,-0.03392475098371506,1.0711804628372192,1.9501290321350098
17.575,0.21948231756687164,-0.010176507756114006,1.2721513509750366,0.32557690143585205,0.4153796136379242,1.8806829452514648
17.6,0.4292411506175995,-0.43483448028564453,0.4219907820224762,1.1143041849136353,-0.3388076424598694,1.6385818719863892
17.625,1.109014630317688,-1.1013929843902588,-1.3343255519866943,1.910652756690979,-0.7496826648712158,1.5709866285324097
17.65,1.1298902034759521,-0.5962384939193726,-2.484468460083008,2.425928831100464,-0.5390486717224121,1.4349536895751953
17.675,0.6492523550987244,0.5358389019966125,-2.084016799926758,2.3562333583831787,0.07911349833011627,1.0924965143203735
17.7,0.6391914486885071,0.6281919479370117,-0.659000813961029,2.1336984634399414,0.6024307608604431,0.8076581954956055
17.725,1.354271650314331,0.11799439042806625,0.550414502620697,1.8802448511123657,0.7132887840270996,0.7251937389373779
17.75,1.4508336782455444,0.0975029394030571,1.8052045106887817,1.3287869691848755,0.8667430281639099,0.6684146523475647
17.775,1.2508277893066406,-0.4230915904045105,3.1215436458587646,1.0182727575302124,0.8805631399154663,0.7051352262496948
17.8,1.4141420125961304,-1.5288560390472412,3.863278388977051,1.221057653427124,0.5881067514419556,0.6698946952819824
17.825,1.8696653842926025,-2.007179021835327,3.2011911869049072,1.5994293689727783,0.10287434607744217,0.42698055505752563
17.85,2.0425117015838623,-1.5342521667480469,1.808606743812561,1.624488353729248,-0.16267018020153046,0.20551668107509613
17.875,1.7049742937088013,-1.0183067321777344,1.3123775720596313,1.147712230682373,-0.06799277663230896,0.32062894105911255
17.9,1.193686604499817,-0.5659359097480774,1.8365302085876465,0.654607355594635,0.1451486349105835,0.3991124927997589
17.925,1.3621928691864014,-0.0608508363366127,2.243285655975342,0.4494572579860687,0.22756971418857574,0.3422761559486389
17.95,1.93426513671875,-0.06784408539533615,2.63535213470459,0.3966257870197296,0.18322110176086426,0.4667952060699463
17.975,2.0125114917755127,-0.5339914560317993,3.3753104209899902,0.18750518560409546,0.04051296040415764,0.5748292803764343
18.0,1.9363313913345337,-0.9043089151382446,3.887258768081665,0.08195976912975311,-0.21789322793483734,0.5903393626213074
18.025,2.058553457260132,-1.2841631174087524,4.050590991973877,0.1275334507226944,-0.49578776955604553,0.6303287744522095
18.05,1.7315689325332642,-1.5521609783172607,3.9057984352111816,0.3786482810974121,-0.7752165198326111,0.5046219825744629
18.075,1.2648324966430664,-1.6018646955490112,3.047879934310913,0.7972114682197571,-1.0279395580291748,0.33263012766838074
18.1,0.993887722492218,-1.3851536512374878,1.857240915298462,0.92706298828125,-1.1176717281341553,0.2706618010997772
18.125,0.09717003256082535,-0.5014676451683044,0.965694010257721,0.714447557926178,-1.1303001642227173,0.18770436942577362
18.15,-1.0820351839065552,1.1056091785430908,0.8206082582473755,0.6927828788757324,-1.110733151435852,-0.18423379957675934
18.175,-1.1401662826538086,2.416470766067505,0.44910457730293274,1.0849668979644775,-1.1509424448013306,-0.282377153635025
18.2,-0.9315301775932312,3.3343710899353027,-0.9566094875335693,1.4584527015686035,-1.4866905212402344,-0.24948041141033173
18.225,-1.2026909589767456,3.739823579788208,-2.526230573654175,1.14962899684906,-1.844817042350769,-0.18827936053276062
18.25,-1.3055083751678467,3.321913719177246,-3.2836174964904785,0.2701072096824646,-1.9955065250396729,-0.11178969591856003
18.275,-0.8731671571731567,2.754988670349121,-2.9465246200561523,-0.4041045904159546,-1.9284768104553223,-0.13656654953956604
18.3,-0.9314724802970886,1.7980108261108398,-1.9555045366287231,-0.7088336944580078,-1.8060988187789917,-0.21100372076034546
18.325,-1.0769914388656616,-0.13731692731380463,-1.713269829750061,-0.44111454486846924,-1.88995361328125,-0.04992511868476868
18.35,-0.33539649844169617,-2.1497888565063477,-2.514129638671875,0.10386726260185242,-2.0214784145355225,0.34340861439704895
18.375,0.23082447052001953,-4.1564507484436035,-3.1681079864501953,-0.2806606590747833,-1.9385409355163574,0.29928088188171387
18.4,0.3961952328681946,-5.982481479644775,-3.4838757514953613,-1.0276204347610474,-1.809569001197815,-0.05883552134037018
18.425,0.6126198172569275,-6.851938247680664,-3.799609899520874,-1.700844645500183,-1.7910844087600708,-0.5935018658638
18.45,0.4281410574913025,-6.437880516052246,-4.067223072052002,-2.5169360637664795,-1.679741382598877,-1.7278943061828613
18.475,0.350006639957428,-5.628900051116943,-3.6667845249176025,-3.3292434215545654,-1.3322498798370361,-2.816976308822632
18.5,0.03526407480239868,-4.842874050140381,-2.5710434913635254,-3.9290409088134766,-0.7226829528808594,-3.620803117752075
18.525,-0.996360719203949,-2.8673582077026367,-1.7373216152191162,-3.533421277999878,-0.16743594408035278,-4.421651363372803
18.55,-1.696442723274231,-0.78548264503479,-0.7829447984695435,-2.7419941425323486,0.252685010433197,-4.650698184967041
18.575,-2.090862512588501,1.2681056261062622,0.003340689931064844,-1.4941569566726685,0.3413918912410736,-4.531963348388672
18.6,-1.3441944122314453,3.5457377433776855,-0.1083180382847786,-0.15676231682300568,-0.3463114798069,-3.8859708309173584
18.625,0.3158378601074219,4.35397481918335,-0.02669995278120041,0.7643095254898071,-0.8964401483535767,-2.7926714420318604
18.65,1.336483359336853,3.4243359565734863,0.6855274438858032,1.292152762413025,-1.3259156942367554,-1.7753565311431885
