Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.15,-0.6773560643196106,1.063533067703247,0.9842261672019958,0.580519437789917,0.3125544488430023,0.1125551164150238
30.175,-0.3783659338951111,2.0481133460998535,2.0663089752197266,0.5905802845954895,0.046634797006845474,0.11177177727222443
30.2,-0.10993890464305878,3.0092124938964844,3.2427732944488525,0.5383164882659912,-0.2176155149936676,0.03665676340460777
30.225,0.04834641516208649,3.052518844604492,3.926795482635498,0.6211463809013367,-0.0271637924015522,-0.30766937136650085
30.25,0.24063007533550262,2.198763608932495,3.6216886043548584,0.8056530952453613,0.4542616307735443,-0.6387844085693359
30.275,0.4101381301879883,1.462385654449463,2.894451379776001,0.7063823938369751,0.5664804577827454,-0.7039978504180908
30.3,0.2433505356311798,1.0429052114486694,2.3710694313049316,0.34802863001823425,0.32813337445259094,-0.7022413015365601
30.325,-0.15619295835494995,0.501672089099884,2.0593764781951904,0.015096927061676979,-0.007211094722151756,-0.7881360054016113
30.35,-0.5572296977043152,0.05376651883125305,2.185102701187134,-0.3836047649383545,-0.39909806847572327,-0.8343383073806763
30.375,-0.8770809173583984,-0.09233348816633224,2.638204336166382,-0.7750065922737122,-0.7188434600830078,-0.8191096782684326
30.4,-1.2108969688415527,-0.2896077036857605,2.7496590614318848,-0.9028254151344299,-0.7583615779876709,-0.8095157742500305
30.425,-1.6632118225097656,-0.6553218364715576,2.392162561416626,-0.9183096289634705,-0.5892200469970703,-0.8088494539260864
30.45,-2.10280704498291,-0.8338831663131714,1.9877439737319946,-0.9857609272003174,-0.35124504566192627,-0.7472007870674133
30.475,-2.3199708461761475,-0.7501687407493591,1.571301817893982,-0.9701043367385864,-0.07078462094068527,-0.6539465188980103
30.5,-2.323840856552124,-0.6852807402610779,1.0366976261138916,-0.7792608737945557,0.20185430347919464,-0.5700833201408386
30.525,-2.1482625007629395,-0.6351375579833984,0.4608133137226105,-0.579734742641449,0.44765153527259827,-0.47358763217926025
30.55,-1.7878713607788086,-0.4812079071998596,0.041428834199905396,-0.46649280190467834,0.6559140682220459,-0.3603719472885132
30.575,-1.1480712890625,-0.061876330524683,-0.2319737821817398,-0.36879849433898926,0.7279279828071594,-0.18325422704219818
30.6,-0.43202418088912964,0.287018746137619,-0.5262249112129211,-0.09791573137044907,0.7355143427848816,-0.06086571514606476
30.625,0.19585523009300232,0.3023203909397125,-0.9779724478721619,0.2409851998090744,0.8580183386802673,-0.1272878646850586
30.65,0.6273294687271118,0.3467625081539154,-1.4024275541305542,0.462134450674057,0.9124101400375366,-0.13725106418132782
30.675,0.8176042437553406,0.3748462498188019,-1.9186975955963135,0.7473708987236023,0.9345877766609192,-0.06240198388695717
30.7,0.7957484722137451,0.29127857089042664,-2.587883234024048,1.1028974056243896,1.0727767944335938,-0.07059460133314133
30.725,0.8651936054229736,0.9108550548553467,-2.8613626956939697,1.206427812576294,1.0340099334716797,0.02481166459619999
30.75,1.4849951267242432,2.628391981124878,-3.032576322555542,1.2310278415679932,0.6256679892539978,0.3973977267742157
30.775,2.160797357559204,4.999138832092285,-3.747173547744751,1.2984261512756348,-0.07541254162788391,0.8098969459533691
30.8,1.8567804098129272,7.283210277557373,-3.8450753688812256,1.194259762763977,-0.8251239061355591,0.9321346879005432
30.825,0.9418179988861084,9.139144897460938,-2.6282196044921875,0.9095942974090576,-1.0103425979614258,0.7966620326042175
30.85,0.5738183259963989,10.483026504516602,-1.0572510957717896,1.048790693283081,-0.7517881393432617,0.6368101239204407
30.875,0.6201038360595703,10.355192184448242,-0.28537458181381226,1.829714298248291,-0.09068772941827774,0.26204535365104675
30.9,0.7564054131507874,8.798994064331055,-0.7529732584953308,2.480478525161743,0.5791846513748169,0.029208233579993248
30.925,0.15519008040428162,6.454376220703125,-1.084494948387146,2.3460264205932617,0.39023280143737793,0.01748339831829071
30.95,-1.2508710622787476,3.1252169609069824,-0.9619933366775513,1.8585519790649414,-0.0012739307712763548,-0.004921244457364082
30.975,-2.8781938552856445,-1.0058414936065674,-1.0318347215652466,1.5037591457366943,0.021879715844988823,-0.15805593132972717
31.0,-4.018979549407959,-4.844974994659424,-1.1645454168319702,1.462228536605835,0.25720152258872986,-0.43300262093544006
31.025,-3.9592626094818115,-7.229276657104492,-0.6014485359191895,1.6729412078857422,0.2799942195415497,-0.43506374955177307
31.05,-2.99056077003479,-8.12524700164795,0.8523494005203247,2.0884194374084473,-0.032342586666345596,-0.23875920474529266
31.075,-1.3204706907272339,-7.893554210662842,2.4195821285247803,2.691328525543213,-0.6022940874099731,-0.2520178556442261
31.1,0.9927233457565308,-7.3169355392456055,3.1986582279205322,3.1795432567596436,-1.1576578617095947,-0.788917601108551
31.125,3.5714781284332275,-7.322106838226318,3.0179834365844727,3.1129283905029297,-1.6554887294769287,-1.9458431005477905
31.15,5.659078598022461,-8.400945663452148,3.115224838256836,2.1708898544311523,-2.3885724544525146,-3.778205633163452
31.175,5.805448055267334,-10.493424415588379,4.050425052642822,0.7375713586807251,-3.0138356685638428,-5.704906940460205
31.2,3.5194554328918457,-12.160918235778809,4.195444107055664,-0.15381604433059692,-2.9558608531951904,-6.742323398590088
31.225,0.15633021295070648,-11.593688011169434,2.9715514183044434,-0.5457596182823181,-2.606013059616089,-6.944663047790527
31.25,-3.2336251735687256,-8.640174865722656,1.8570942878723145,-1.2515493631362915,-2.138211965560913,-6.730212211608887
31.275,-4.897619724273682,-4.903076648712158,1.659910798072815,-2.3013930320739746,-1.1301510334014893,-6.042435646057129
31.3,-4.5451860427856445,-1.6147966384887695,1.7111181020736694,-3.003695487976074,-0.12018129974603653,-4.705392837524414
31.325,-5.433586597442627,0.823874831199646,2.0103352069854736,-3.204399585723877,0.41674143075942993,-3.0341408252716064
31.35,-5.460425853729248,1.0072128772735596,1.450984239578247,-2.219031810760498,0.3933897614479065,-0.18718481063842773
31.375,-1.9590303897857666,-1.0256643295288086,0.8017852902412415,-1.151627779006958,0.03215303272008896,3.160254955291748
31.4,0.8754807114601135,-1.5691395998001099,1.4013705253601074,-1.3132907152175903,-0.04473799094557762,4.55997896194458
31.425,0.7514507174491882,-0.30338922142982483,2.9651763439178467,-2.178638458251953,-0.42304331064224243,4.115011215209961
31.45,0.5331245064735413,0.9533592462539673,4.204786777496338,-1.8745858669281006,-0.2986621856689453,4.260654449462891
31.475,2.345846652984619,0.6332202553749084,3.821112632751465,-1.1916974782943726,0.9151899814605713,4.7563042640686035
31.5,4.268067359924316,-0.6827723979949951,2.307295799255371,-1.0459325313568115,1.8894097805023193,4.115310192108154
31.525,4.593765735626221,-0.7374036312103271,2.7478301525115967,-2.231126070022583,1.3705250024795532,2.4705660343170166
31.55,3.7349352836608887,2.2411916255950928,4.284891605377197,-3.5214684009552,0.6720494031906128,1.5485566854476929
31.575,1.6759628057479858,6.021899700164795,4.3684611320495605,-3.735121488571167,0.6424931287765503,1.4876512289047241
31.6,-0.6052146553993225,7.99941873550415,3.6654934883117676,-3.0234663486480713,1.2892887592315674,1.910010576248169
31.625,-2.54221510887146,8.644847869873047,2.532576084136963,-1.7699792385101318,2.499112844467163,2.3266491889953613
31.65,-5.046688079833984,9.554132461547852,0.9427131414413452,-0.7393198013305664,3.8623805046081543,2.633993148803711
31.675,-6.380372047424316,10.84457015991211,1.0244544744491577,0.08239218592643738,4.5070414543151855,2.4953689575195312
31.7,-3.405426263809204,10.83941650390625,0.8112890124320984,0.4316479563713074,4.3826069831848145,1.3204758167266846
31.725,0.6481863856315613,9.932853698730469,-2.0341150760650635,-0.04900927096605301,4.303354740142822,-0.5997821688652039
31.75,3.104753017425537,9.433899879455566,-4.472292900085449,-1.3636395931243896,3.0969278812408447,-2.2434849739074707
31.775,4.0296549797058105,8.879683494567871,-4.938379287719727,-1.7225325107574463,2.1583831310272217,-3.0340099334716797
31.8,4.990725040435791,7.686707973480225,-4.90726375579834,-1.2231916189193726,2.524501085281372,-3.439103364944458
31.825,6.537182807922363,6.1678690910339355,-5.54562520980835,-0.08811986446380615,4.091997146606445,-4.057119369506836
31.85,6.867712497711182,4.515349864959717,-8.073551177978516,1.745788812637329,5.987361431121826,-5.247547626495361
31.875,5.600248336791992,2.490036964416504,-10.944465637207031,2.802943468093872,5.695318222045898,-6.063690662384033
31.9,4.312832832336426,-0.9712892174720764,-11.692729949951172,1.4220175743103027,3.7684106826782227,-5.612698078155518
31.925,3.8987531661987305,-5.11837911605835,-7.887604236602783,-1.645436406135559,1.8393161296844482,-3.6437954902648926
31.95,4.036218643188477,-8.104817390441895,-2.6553165912628174,-3.1858062744140625,1.1827436685562134,-1.8742493391036987
31.975,3.5191009044647217,-10.094738006591797,-0.31528139114379883,-2.244828939437866,1.3010481595993042,-1.9497772455215454
32.0,2.066910743713379,-11.701457023620605,-0.9289484620094299,-0.9008710384368896,1.68058180809021,-2.7564148902893066
32.025,0.6827237606048584,-12.42248249053955,-1.5725479125976562,-0.8789422512054443,1.7077360153198242,-2.8040432929992676
32.05,0.9835429787635803,-12.045860290527344,-0.5758795142173767,-1.763645052909851,1.4492243528366089,-2.0940539836883545
32.075,2.532468318939209,-11.151001930236816,0.673936128616333,-2.0880513191223145,1.0366508960723877,-1.5662858486175537
32.1,2.754051923751831,-10.069437980651855,1.1872478723526,-1.8081985712051392,0.34771397709846497,-1.5979536771774292
32.125,0.8092821836471558,-8.584115028381348,1.4723507165908813,-1.7778029441833496,-0.343986451625824,-1.8687949180603027
32.15,-1.3347134590148926,-6.701681613922119,2.2151575088500977,-2.368762731552124,-0.7374513149261475,-1.5547720193862915
32.175,-3.024158477783203,-4.65909481048584,3.719627618789673,-3.0129456520080566,-0.6526325345039368,-0.7164760231971741
32.2,-4.442505836486816,-2.0896658897399902,5.355062961578369,-2.8779096603393555,-0.382608026266098,0.30789801478385925
32.225,-4.77862548828125,0.38760074973106384,6.195158958435059,-1.8135184049606323,-0.002284902846440673,1.3483575582504272
32.25,-3.723304033279419,1.7769955396652222,5.1943464279174805,-0.2728539705276489,0.2531970143318176,2.3580024242401123
32.275,-2.3020870685577393,2.4864261150360107,3.090681791305542,0.9639482498168945,0.07987071573734283,3.0418083667755127
32.3,-1.1309200525283813,2.936460018157959,1.9394609928131104,1.4743778705596924,-0.27119025588035583,3.3888909816741943
32.325,-0.11552610993385315,2.7522683143615723,1.7057923078536987,1.7207998037338257,-0.8472434282302856,4.091218948364258
32.35,1.0195344686508179,2.544717311859131,1.1718412637710571,2.076495409011841,-1.0736130475997925,4.780550003051758
32.375,3.1346235275268555,2.523308038711548,0.5381442904472351,2.287385940551758,-0.7538493871688843,5.040381908416748
32.4,5.931958198547363,3.027243137359619,0.09432142972946167,2.430114984512329,-0.7087180018424988,4.824656009674072
32.425,7.989537239074707,4.701221942901611,0.598161518573761,2.987473964691162,-0.5603362917900085,3.9166080951690674
32.45,7.260032653808594,4.296792507171631,-0.11145788431167603,4.37418270111084,0.5008944272994995,2.37056040763855
32.475,4.609508037567139,1.9683310985565186,-4.2528181076049805,5.171477794647217,3.34954571723938,1.1735799312591553
32.5,2.3358848094940186,1.5095324516296387,-5.788906097412109,3.0623795986175537,3.0983176231384277,1.3386563062667847
32.525,1.1592165231704712,1.907642126083374,-3.74348521232605,0.9137595295906067,1.7082070112228394,1.7366631031036377
32.55,0.37310564517974854,1.5374633073806763,-1.3272802829742432,-0.019945912063121796,1.358538031578064,1.9496854543685913
32.575,0.1900019347667694,0.5483962297439575,0.2780635356903076,-0.3681054413318634,1.7386326789855957,1.7880866527557373
32.6,0.5502640604972839,-0.17459863424301147,0.6494487524032593,-0.3066115379333496,2.5075974464416504,1.4609649181365967
32.625,0.671781063079834,0.011256229132413864,0.08312053233385086,-0.0010540267685428262,3.2465829849243164,1.1144930124282837
32.65,0.1866174340248108,0.4959582984447479,-0.7492220401763916,0.18772105872631073,3.7481541633605957,0.7944337725639343
32.675,-0.6231945753097534,0.5924919843673706,-1.4467685222625732,0.05579466372728348,3.859119415283203,0.596671998500824
32.7,-1.0363019704818726,0.6095465421676636,-1.7290000915527344,-0.22678355872631073,3.4321112632751465,0.5812681317329407
32.725,-0.6903312802314758,0.9398277997970581,-1.8015611171722412,-0.3948931097984314,2.716362953186035,0.6515070796012878
32.75,-0.16912716627120972,1.2449158430099487,-2.0742955207824707,-0.41648727655410767,2.164159059524536,0.6267614364624023
32.775,-0.043498896062374115,1.0450295209884644,-2.4548540115356445,-0.4429868161678314,1.8288800716400146,0.4845502972602844
32.8,0.008897525258362293,0.4572875499725342,-2.5287024974823,-0.5662322640419006,1.4675202369689941,0.44688180088996887
32.825,0.17379267513751984,0.005039904732257128,-2.2180800437927246,-0.5764948725700378,1.088805913925171,0.4941698908805847
32.85,0.20084431767463684,-0.17000983655452728,-1.735776662826538,-0.37884655594825745,0.8075138926506042,0.4468120336532593
32.875,0.06440351903438568,-0.2618533968925476,-1.1779285669326782,-0.13836947083473206,0.6414748430252075,0.32029449939727783
32.9,-0.059532348066568375,-0.3444415330886841,-0.6407433748245239,0.010052166879177094,0.5814454555511475,0.25370892882347107
32.925,0.019519345834851265,-0.10035518556833267,-0.1942604035139084,0.18511126935482025,0.5086464285850525,0.2722662687301636
32.95,0.14651571214199066,0.43850621581077576,0.16377338767051697,0.38852909207344055,0.5045084953308105,0.21685002744197845
32.975,0.15867038071155548,0.885053813457489,0.4308761954307556,0.5224254131317139,0.682671070098877,0.026768896728754044
33.0,-0.0040924991481006145,0.9577762484550476,0.5077959895133972,0.5291056632995605,0.9894094467163086,-0.24807487428188324
33.025,-0.3097291588783264,0.6773978471755981,0.511968731880188,0.4162462055683136,1.253347396850586,-0.4960111975669861
33.05,-0.5324967503547668,0.4172888994216919,0.5394228100776672,0.25394582748413086,1.409404993057251,-0.5864826440811157
33.075,-0.3859180808067322,0.6023370027542114,0.5500021576881409,0.21007989346981049,1.4053128957748413,-0.5371682643890381
33.1,-0.027267970144748688,1.1814872026443481,0.42549535632133484,0.27290117740631104,1.3620877265930176,-0.5470081567764282
33.125,-0.007357848342508078,1.670111894607544,0.14525005221366882,0.33876752853393555,1.3967924118041992,-0.7438496947288513
33.15,-0.4373661279678345,1.4973584413528442,0.011075876653194427,0.2376524955034256,1.4766199588775635,-0.9336728453636169
33.175,-0.798259437084198,0.9530335664749146,0.03949122130870819,0.04026129096746445,1.440572738647461,-0.8560141324996948
33.2,-0.8152019381523132,0.5309210419654846,-0.03003741428256035,-0.11454880237579346,1.2533832788467407,-0.6710245609283447
33.225,-0.8858813643455505,0.07170961797237396,-0.20434173941612244,-0.2933207154273987,1.1039210557937622,-0.6074739694595337
33.25,-1.0861626863479614,-0.3037606179714203,-0.3839194178581238,-0.5131157636642456,0.9648570418357849,-0.5424033999443054
33.275,-1.0014147758483887,-0.2391882985830307,-0.5786079168319702,-0.6260111927986145,0.6106071472167969,-0.33661502599716187
33.3,-0.6564560532569885,0.06267063319683075,-0.7161754369735718,-0.6296443343162537,0.12060664594173431,-0.11033210158348083
33.325,-0.5336883664131165,0.21676822006702423,-0.6804491281509399,-0.632346510887146,-0.25641319155693054,0.029863528907299042
33.35,-0.6044955849647522,0.06803984194993973,-0.485345721244812,-0.6535661816596985,-0.5118885040283203,0.19575965404510498
33.375,-0.6266286373138428,-0.26519685983657837,-0.22000133991241455,-0.6161919832229614,-0.6947376132011414,0.41099318861961365
33.4,-0.5233964323997498,-0.8090678453445435,0.11727606505155563,-0.563172459602356,-0.7594318389892578,0.5588480234146118
33.425,-0.22662054002285004,-1.4202880859375,0.5117369890213013,-0.5165510177612305,-0.6611561179161072,0.5957678556442261
33.45,0.2300718128681183,-1.8036032915115356,0.9424923658370972,-0.39654892683029175,-0.5092203617095947,0.530135452747345
33.475,0.5462843179702759,-1.8039828538894653,1.2987011671066284,-0.13883374631404877,-0.37773701548576355,0.3377598524093628
33.5,0.5676344633102417,-1.6317520141601562,1.6090624332427979,0.139940544962883,-0.3127322196960449,0.10091842710971832
33.525,0.5214987397193909,-1.5412702560424805,1.8798906803131104,0.3703005611896515,-0.3499147295951843,-0.048750609159469604
33.55,0.6035766005516052,-1.4690216779708862,2.021435022354126,0.5570371150970459,-0.4891667068004608,-0.10923969000577927
33.575,0.7383303046226501,-1.2448347806930542,2.0953407287597656,0.6941789388656616,-0.5973735451698303,-0.18612313270568848
33.6,0.644690215587616,-0.7817533612251282,2.252713918685913,0.7646941542625427,-0.5632429122924805,-0.3429822623729706
33.625,0.26242971420288086,-0.0003372936917003244,2.5757224559783936,0.8269521594047546,-0.43259525299072266,-0.5243656039237976
33.65,-0.20744089782238007,0.5863804221153259,3.1784985065460205,1.0165214538574219,-0.2982797622680664,-0.6479533314704895
33.675,-0.5368717908859253,0.4229026436805725,4.0555548667907715,1.184643268585205,0.010564369149506092,-0.6525604724884033
33.7,-0.5631507635116577,0.37062889337539673,4.261109828948975,1.052345871925354,0.4176957905292511,-0.5938608050346375
33.725,-0.9208211302757263,0.8147168159484863,3.1344828605651855,0.6681852340698242,1.0503207445144653,-0.6675049066543579
33.75,-1.7813949584960938,0.9518597722053528,1.5861937999725342,0.06846001744270325,1.4871302843093872,-0.5072507858276367
33.775,-2.4303197860717773,0.519044041633606,0.5585850477218628,-0.34843412041664124,1.2474688291549683,-0.08537701517343521
33.8,-2.6223225593566895,-0.19920063018798828,0.2912743091583252,-0.5679171681404114,0.7010311484336853,0.3609730303287506
33.825,-2.1735029220581055,-0.818723738193512,0.41817334294319153,-0.6453667283058167,0.05933521315455437,0.7710923552513123
33.85,-0.8989831805229187,-0.5122928619384766,0.42422857880592346,-0.5284713506698608,-0.5778629183769226,1.0521531105041504
33.875,0.6363475918769836,0.7549497485160828,0.3402182459831238,-0.12156451493501663,-1.02619206905365,0.9941943287849426
33.9,1.3755172491073608,1.719234824180603,0.5144075155258179,0.08527783304452896,-1.000734567642212,0.6320123672485352
33.925,1.3995847702026367,2.0414421558380127,0.6892847418785095,-0.11790737509727478,-0.7947453260421753,0.5432332158088684
33.95,2.2035269737243652,2.143103837966919,0.8571246266365051,-0.3248540461063385,-0.9617212414741516,0.9127897024154663
33.975,4.022451400756836,2.691103458404541,1.0747143030166626,-0.13294225931167603,-1.1214768886566162,1.2218329906463623
34.0,5.214121341705322,2.8863024711608887,1.0297555923461914,-0.09709726274013519,-0.6507627964019775,0.9918761253356934
34.025,4.50289249420166,1.9476120471954346,0.4926891028881073,-0.4120822250843048,0.30046406388282776,0.2468530237674713
34.05,2.9451208114624023,0.36394885182380676,0.06987293064594269,-0.5833602547645569,0.780868411064148,-0.04139959067106247
34.075,2.2341346740722656,-0.9316016435623169,0.23860514163970947,-0.5101068615913391,0.7418459057807922,0.3924880623817444
34.1,2.8009777069091797,-1.507339596748352,0.5723506212234497,-0.4758548438549042,0.5545665621757507,0.9803253412246704
34.125,3.6819963455200195,-1.6816216707229614,0.5296052098274231,-0.5536753535270691,0.6481749415397644,1.151113510131836
34.15,4.077157020568848,-1.6944687366485596,0.10999613255262375,-0.7169662117958069,1.0000957250595093,1.02013099193573
34.175,3.9255330562591553,-1.3934128284454346,-0.5397053956985474,-0.8429189324378967,1.2655433416366577,0.9062644243240356
34.2,3.2091751098632812,-0.902385950088501,-1.2274903059005737,-0.8379576802253723,1.4017138481140137,0.9027039408683777
34.225,2.2591826915740967,-0.667893648147583,-1.6855354309082031,-0.8090367317199707,1.4220184087753296,0.941469132900238
34.25,1.3661906719207764,-0.6520760655403137,-1.992863416671753,-0.8060737252235413,1.3013964891433716,1.0096896886825562
34.275,0.5669180750846863,-0.5427573323249817,-2.2434182167053223,-0.6964895129203796,1.0848848819732666,1.0193349123001099
34.3,-0.13873985409736633,-0.5979856252670288,-2.3501713275909424,-0.5651413798332214,0.8812030553817749,0.9859369993209839
34.325,-0.66331547498703,-1.2020848989486694,-2.1864452362060547,-0.4640444219112396,0.7361878156661987,0.9520028233528137
34.35,-0.969365656375885,-1.7768301963806152,-1.8554648160934448,-0.3019142150878906,0.6653462052345276,0.9380295276641846
34.375,-1.3094453811645508,-1.9647011756896973,-1.6270240545272827,-0.169000044465065,0.7565097212791443,0.70620197057724
34.4,-1.7267450094223022,-2.1590347290039062,-1.2800800800323486,-0.23267893493175507,0.9297760128974915,0.2960824966430664
34.425,-2.0000205039978027,-2.3992650508880615,-0.6679232716560364,-0.33639004826545715,1.0495885610580444,-0.10078198462724686
34.45,-2.091836452484131,-2.4382121562957764,-0.11609603464603424,-0.3191109597682953,1.1134124994277954,-0.4528125822544098
34.475,-2.0196971893310547,-1.8864123821258545,0.05912407860159874,-0.0859174132347107,0.9802184700965881,-0.8177407383918762
34.5,-1.7472918033599854,-0.9972487688064575,0.139724001288414,0.3166993260383606,0.6436197757720947,-1.3493191003799438
34.525,-1.5317816734313965,-0.29938027262687683,0.4616223871707916,0.5496329665184021,0.3490625321865082,-2.0306179523468018
34.55,-1.8134268522262573,0.7043191194534302,0.36853644251823425,0.8337349891662598,0.1358356922864914,-2.6964097023010254
34.575,-2.232466220855713,2.235093355178833,-0.340239018201828,1.2856550216674805,-0.4031248390674591,-3.2963507175445557
34.6,-2.0155699253082275,3.444497585296631,-0.9365774393081665,1.556726336479187,-1.2792657613754272,-3.769557237625122
34.625,-1.267714500427246,4.350195407867432,-1.1960699558258057,1.7999861240386963,-2.257295846939087,-4.12422513961792
34.65,-0.9027076363563538,6.083034515380859,-1.6068495512008667,2.143113374710083,-3.266519546508789,-4.3739013671875
34.675,-0.41809338331222534,8.512323379516602,-1.944797396659851,2.1595442295074463,-4.296142578125,-4.237639904022217
34.7,0.7520848512649536,9.843833923339844,-1.487527847290039,1.5434824228286743,-5.089143753051758,-3.704618453979492
34.725,1.313736915588379,9.873371124267578,-0.6425697207450867,0.8981049656867981,-5.009716033935547,-3.6084556579589844
34.75,1.636827826499939,9.62176513671875,-0.6726717948913574,1.0000483989715576,-3.0485999584198,-4.046708106994629
34.775,0.7965343594551086,9.357442855834961,-2.3667855262756348,2.511680841445923,0.37401407957077026,-3.364995002746582
34.8,-1.435378909111023,10.775660514831543,-4.22238826751709,3.5821847915649414,1.5767085552215576,-2.4392411708831787
34.825,-1.079117774963379,8.817644119262695,-3.928161144256592,1.5488989353179932,-0.9461169242858887,-2.603933334350586
34.85,1.3983662128448486,3.3250248432159424,-1.7541357278823853,-0.594992995262146,-3.678614616394043,-2.4977242946624756
34.875,2.941896915435791,-2.230142593383789,1.3408006429672241,-0.908401370048523,-4.1801862716674805,-2.5144050121307373
34.9,2.501366376876831,-6.051891326904297,3.119133949279785,-0.3961648941040039,-3.2335033416748047,-2.6553847789764404
34.925,1.9459030628204346,-8.31245231628418,3.2971465587615967,0.4064105749130249,-1.935864806175232,-2.573453187942505
34.95,2.511012077331543,-9.735359191894531,3.1782891750335693,0.6867141723632812,-1.0258489847183228,-2.343829393386841
34.975,3.6691834926605225,-10.063358306884766,3.1113429069519043,1.1380492448806763,-0.40326350927352905,-2.0947072505950928
35.0,3.760540008544922,-9.577672958374023,2.6123244762420654,1.7592241764068604,0.030165938660502434,-1.7966818809509277
35.025,2.531071186065674,-9.514483451843262,2.0667781829833984,1.4933823347091675,-0.15336492657661438,-1.6509641408920288
35.05,1.3110851049423218,-10.696619987487793,2.163667678833008,0.2130584567785263,-0.6976817846298218,-1.8111647367477417
35.075,0.9091476202011108,-12.465734481811523,2.7543931007385254,-1.1198816299438477,-0.9848552346229553,-1.92429780960083
35.1,0.5225414633750916,-13.922435760498047,3.298368453979492,-1.7688699960708618,-0.8555541038513184,-1.9389469623565674
35.125,0.5195153951644897,-14.527326583862305,3.8427908420562744,-1.901824951171875,-0.6864836812019348,-1.8386435508728027
35.15,2.65604829788208,-14.466486930847168,4.912861347198486,-1.9351221323013306,-0.48419398069381714,-1.577433705329895
35.175,7.0065765380859375,-13.672207832336426,6.530724048614502,-1.675520658493042,0.09942317754030228,-0.79444819688797
35.2,11.293801307678223,-11.015312194824219,7.341903209686279,-0.9201099872589111,0.8345573544502258,0.607003927230835
35.225,13.676628112792969,-5.327902317047119,6.514248847961426,0.059645555913448334,1.5978410243988037,2.4623563289642334
35.25,13.800759315490723,2.5496692657470703,5.135778903961182,0.20504629611968994,2.288957357406616,4.074728965759277
35.275,12.583073616027832,9.301911354064941,4.272439956665039,-1.1133654117584229,2.2183585166931152,4.905233383178711
35.3,12.922725677490234,13.396720886230469,4.879220962524414,-3.1705007553100586,0.9853898882865906,5.540582180023193
35.325,14.672224044799805,16.383150100708008,5.641844749450684,-4.116429805755615,0.022401122376322746,6.2117767333984375
35.35,15.969120025634766,19.588953018188477,3.5983569622039795,-2.0331571102142334,1.3311045169830322,5.7903361320495605
35.375,14.824663162231445,24.657482147216797,-0.9725385308265686,0.18201789259910583,5.192827224731445,7.184691429138184
35.4,8.707508087158203,19.4114933013916,-4.308952808380127,-3.9799118041992188,10.548398971557617,9.480975151062012
35.425,7.80848503112793,16.49607276916504,-5.239459991455078,-7.5352783203125,10.013060569763184,11.016829490661621
35.45,3.9506354331970215,13.362203598022461,-11.610722541809082,-8.353010177612305,8.265663146972656,16.054752349853516
35.475,3.248690366744995,-4.863611698150635,-19.27775764465332,-10.47679328918457,1.7661429643630981,10.5072603225708
35.5,-16.984601974487305,-2.1593713760375977,-45.056121826171875,2.853142261505127,8.807799339294434,-1.9736942052841187
35.525,-62.60093307495117,20.147197723388672,-54.27809524536133,6.23311710357666,30.791139602661133,-3.246216058731079
35.55,-33.50194549560547,0.7902005314826965,-22.250244140625,0.6952720880508423,-0.8300044536590576,2.6344263553619385
35.575,-5.614239692687988,-17.22151756286621,-5.812621116638184,-3.9911563396453857,-2.889228343963623,3.6994071006774902
35.6,-1.6737656593322754,-20.399038314819336,-2.0645833015441895,-6.213154315948486,0.7025999426841736,5.287491321563721
35.625,-0.8129035830497742,-17.781152725219727,-0.6987699270248413,-5.533535957336426,2.198577642440796,4.459259033203125
35.65,-0.9241828918457031,-15.539833068847656,-2.389984369277954,-4.660726070404053,2.2184460163116455,3.373077630996704
35.675,-1.1588555574417114,-16.203773498535156,-6.090692520141602,-3.6881954669952393,-0.9826557040214539,3.0850155353546143
35.7,-0.11314629763364792,-17.23274040222168,-6.924881935119629,-2.2407703399658203,-2.504023313522339,3.6545538902282715
35.725,1.5100117921829224,-17.767248153686523,-6.964824676513672,-0.36955854296684265,-2.093937397003174,4.461695671081543
35.75,2.93662691116333,-16.48722267150879,-6.7170233726501465,1.0133886337280273,-2.3473618030548096,4.819953918457031
35.775,4.252908706665039,-13.194037437438965,-6.630258560180664,2.723876953125,-1.805241584777832,3.7616536617279053
35.8,5.3617024421691895,-8.446292877197266,-9.54864501953125,3.996581792831421,-2.0524749755859375,2.5613133907318115
35.825,2.6680543422698975,-2.9326248168945312,-13.700910568237305,7.231505393981934,-1.6528880596160889,-4.406538963317871
35.85,-1.4825689792633057,2.1125054359436035,-14.417549133300781,7.01039457321167,3.2598164081573486,-8.293015480041504
35.875,-4.342721939086914,8.183354377746582,-9.707368850708008,5.546303749084473,8.4098539352417,-7.068254470825195
35.9,-6.819320201873779,12.955453872680664,-8.875943183898926,4.762287139892578,7.633244514465332,-1.4160945415496826
35.925,-12.224576950073242,21.38566780090332,-7.533539772033691,6.598062992095947,5.8476104736328125,1.6151014566421509
35.95,-9.539815902709961,15.234660148620605,-0.5367568135261536,9.242757797241211,0.15742617845535278,0.934389591217041
35.975,-9.951929092407227,17.204721450805664,-0.33432844281196594,11.031413078308105,0.5927482843399048,-2.5808587074279785
36.0,-16.49335289001465,28.824298858642578,-1.5659695863723755,6.619431972503662,1.131169080734253,-4.329015254974365
36.025,-12.999305725097656,16.04258155822754,5.048323154449463,2.6272895336151123,3.948730945587158,0.36546167731285095
