Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.875,0.527653157711029,-0.5934553146362305,0.6204447746276855,-0.4260059893131256,-1.1197627782821655,0.3570649027824402
9.9,0.1143898293375969,0.11082850396633148,0.7765766382217407,-0.43069279193878174,-1.1995574235916138,0.19537340104579926
9.925,-0.40806445479393005,0.8174870014190674,1.0104397535324097,-0.4658059775829315,-1.2534408569335938,0.05116653069853783
9.95,-0.9307399988174438,1.3113415241241455,1.2917802333831787,-0.4698082208633423,-1.2593789100646973,-0.03444420173764229
9.975,-1.3256136178970337,1.4730627536773682,1.3469798564910889,-0.34992942214012146,-1.1766388416290283,-0.05846390873193741
10.0,-1.5306636095046997,1.1243336200714111,1.0847634077072144,-0.16019921004772186,-1.0630006790161133,-0.017765598371624947
10.025,-1.4870645999908447,0.6967746019363403,0.4915262758731842,0.12289561331272125,-0.9274914264678955,0.1657802015542984
10.05,-1.310450792312622,0.5376139283180237,-0.1773197203874588,0.35753586888313293,-0.8142932653427124,0.3817002773284912
10.075,-1.1796663999557495,0.5438394546508789,-0.6905317306518555,0.4245791435241699,-0.701583981513977,0.4547293484210968
10.1,-1.0846866369247437,0.5293235182762146,-0.9740719199180603,0.36187660694122314,-0.5678333640098572,0.38245436549186707
10.125,-1.023271918296814,0.5309991240501404,-1.1264864206314087,0.27249595522880554,-0.4526945650577545,0.26004552841186523
10.15,-0.9927531480789185,0.5033692121505737,-1.2552629709243774,0.21455925703048706,-0.3777453899383545,0.1560378521680832
10.175,-0.9788531064987183,0.486356645822525,-1.2529354095458984,0.18261085450649261,-0.35656970739364624,0.09521731734275818
10.2,-1.0233429670333862,0.563865602016449,-1.0202351808547974,0.13537798821926117,-0.36858007311820984,0.09496992826461792
10.225,-1.0941201448440552,0.4267415702342987,-0.6876477003097534,0.08638429641723633,-0.3333301842212677,0.12620453536510468
10.25,-1.0769104957580566,0.1188935860991478,-0.46786537766456604,0.09803003817796707,-0.22113612294197083,0.1881396472454071
10.275,-1.001373529434204,-0.26409250497817993,-0.3730047047138214,0.1594378799200058,-0.085201196372509,0.23747721314430237
10.3,-0.9668037295341492,-0.43872079253196716,-0.3450177311897278,0.20451217889785767,0.028721770271658897,0.25816255807876587
10.325,-1.0049214363098145,-0.33030134439468384,-0.3658428490161896,0.21491774916648865,0.13051381707191467,0.2501232922077179
10.35,-1.0089073181152344,-0.15470321476459503,-0.4788723587989807,0.2535688281059265,0.23254473507404327,0.22629225254058838
10.375,-0.9366750121116638,-0.035496786236763,-0.6084189414978027,0.2889261245727539,0.32729455828666687,0.19168896973133087
10.4,-0.8694016337394714,0.14680378139019012,-0.6896258592605591,0.2709531784057617,0.4002734422683716,0.14550212025642395
10.425,-0.8283225893974304,0.23051542043685913,-0.7687522768974304,0.23680934309959412,0.4484410881996155,0.06799284368753433
10.45,-0.7651075720787048,0.10258474946022034,-0.8898025155067444,0.24403971433639526,0.48021021485328674,0.0022654400672763586
10.475,-0.6814026236534119,-0.017287375405430794,-0.999782145023346,0.2759877145290375,0.5066876411437988,-0.009296981617808342
10.5,-0.65497887134552,0.010544653050601482,-1.0443179607391357,0.2782754898071289,0.5257054567337036,-0.001312660751864314
10.525,-0.6552218198776245,0.013268344104290009,-1.0806822776794434,0.25387924909591675,0.5593447685241699,-0.009536582976579666
10.55,-0.5915251970291138,-0.06956306099891663,-1.1957097053527832,0.23485900461673737,0.6033090353012085,-0.0036085101310163736
10.575,-0.4437183141708374,-0.10072535276412964,-1.366755485534668,0.20315667986869812,0.6306859254837036,0.029887784272432327
10.6,-0.32136642932891846,-0.1497909426689148,-1.4291679859161377,0.1414150595664978,0.6197553873062134,0.04390595853328705
10.625,-0.2655597925186157,-0.19393272697925568,-1.3339422941207886,0.0740639865398407,0.583963930606842,0.041356444358825684
10.65,-0.22851718962192535,-0.1428481638431549,-1.16728675365448,0.025251876562833786,0.5458628535270691,0.04044194519519806
10.675,-0.16903963685035706,-0.07168877869844437,-1.0299535989761353,0.006690215319395065,0.5253148078918457,0.04390954598784447
10.7,-0.1524607241153717,-0.042807694524526596,-0.9489370584487915,0.011553225107491016,0.5313116908073425,0.03228412941098213
10.725,-0.1943332403898239,-0.015009031631052494,-0.8701073527336121,0.010416344739496708,0.5562097430229187,-0.010503021068871021
10.75,-0.24157851934432983,-0.11731444299221039,-0.7606228590011597,0.01451263390481472,0.5849945545196533,-0.06676970422267914
10.775,-0.3106223940849304,-0.1974383443593979,-0.6487942934036255,0.06307759135961533,0.6085038781166077,-0.08333301544189453
10.8,-0.38072964549064636,-0.017463743686676025,-0.4900640547275543,0.1366913914680481,0.6178238391876221,-0.043586768209934235
10.825,-0.42819949984550476,0.14795111119747162,-0.2849031984806061,0.19874553382396698,0.6531813740730286,-0.0027651162818074226
10.85,-0.4902796745300293,0.264586478471756,-0.06896349042654037,0.22257386147975922,0.7218618988990784,0.021238582208752632
10.875,-0.5646076202392578,0.3569517731666565,0.16125433146953583,0.20802563428878784,0.7893995046615601,0.04566830396652222
10.9,-0.5888124108314514,0.18014438450336456,0.45209455490112305,0.1703580617904663,0.8189332485198975,0.10667937248945236
10.925,-0.5342462658882141,-0.19432634115219116,0.796474814414978,0.13320067524909973,0.8073991537094116,0.1831117570400238
10.95,-0.47520458698272705,0.05937114730477333,1.2082586288452148,0.14523838460445404,0.7756741046905518,0.2161770462989807
10.975,-0.38217130303382874,1.0279649496078491,1.689131498336792,0.20078147947788239,0.750961422920227,0.2142769992351532
11.0,-0.19940632581710815,1.8643393516540527,2.049506664276123,0.2116883397102356,0.7598491311073303,0.23968300223350525
11.025,-0.025327876210212708,1.8850092887878418,2.22269344329834,0.11531376093626022,0.7668741941452026,0.26596561074256897
11.05,0.09274056553840637,1.432726263999939,2.421477794647217,-0.06052704155445099,0.7329511642456055,0.34849095344543457
11.075,0.17125417292118073,0.832645833492279,2.6199147701263428,-0.18435578048229218,0.7197422385215759,0.4937709867954254
11.1,0.24357177317142487,0.1382325440645218,2.5570929050445557,-0.16834118962287903,0.7787848711013794,0.6170004606246948
11.125,0.29261380434036255,-0.4643924832344055,2.085181713104248,-0.0403064489364624,0.8935108780860901,0.682468831539154
11.15,0.25915563106536865,-0.845094621181488,1.4905108213424683,0.0557805597782135,0.9635140299797058,0.6756656765937805
11.175,0.21667614579200745,-1.0579004287719727,0.9632492065429688,0.08928943425416946,0.9802407026290894,0.6177355647087097
11.2,0.205548956990242,-1.1361732482910156,0.5861219167709351,0.07258935272693634,0.9595925807952881,0.5102037191390991
11.225,0.23241634666919708,-0.9673948884010315,0.5349343419075012,0.009839648380875587,0.8726670742034912,0.410075843334198
11.25,0.26948779821395874,-0.6128511428833008,0.6701401472091675,-0.047289151698350906,0.7808306813240051,0.3885639011859894
11.275,0.28059524297714233,-0.20389457046985626,0.6760581135749817,-0.06901562958955765,0.7259328961372375,0.39540407061576843
11.3,0.32913845777511597,0.10021790862083435,0.6421439051628113,-0.11218592524528503,0.6280675530433655,0.3799619972705841
11.325,0.43537288904190063,0.22280418872833252,0.7241525650024414,-0.12727852165699005,0.49338245391845703,0.3569185733795166
11.35,0.4943930506706238,0.3268014192581177,0.7875529527664185,-0.04916037619113922,0.4013409912586212,0.35287773609161377
11.375,0.4530903697013855,0.333964467048645,0.6607008576393127,0.042240943759679794,0.3654913604259491,0.31822752952575684
11.4,0.4143093526363373,0.1767321228981018,0.39662542939186096,0.06473860889673233,0.34253960847854614,0.2290695607662201
11.425,0.4167180061340332,0.1377268135547638,0.14480143785476685,0.047626543790102005,0.295096218585968,0.17685648798942566
11.45,0.3930293321609497,0.2155933678150177,0.013024154119193554,0.01604105718433857,0.20804795622825623,0.1434122920036316
11.475,0.24089133739471436,0.3159952461719513,0.006988614797592163,-0.024420958012342453,0.11686266958713531,0.0945308655500412
11.5,0.0074605876579880714,0.4940205216407776,0.07202688604593277,-0.023804573342204094,0.053727976977825165,0.07281127572059631
11.525,-0.21601344645023346,0.5505772233009338,0.11558008193969727,-0.004195603542029858,0.029886066913604736,0.07370039075613022
11.55,-0.41492927074432373,0.4564543664455414,0.12599043548107147,0.003043580800294876,0.030634205788373947,0.06293361634016037
11.575,-0.5161665678024292,0.13403132557868958,0.11529551446437836,-0.01575670763850212,0.04003387317061424,0.03607835993170738
11.6,-0.48766887187957764,-0.2765016555786133,0.13310378789901733,-0.03393308445811272,0.029855918139219284,0.028960231691598892
11.625,-0.37435030937194824,-0.36809730529785156,0.15049898624420166,-0.02123405784368515,0.017066633328795433,0.03717220574617386
11.65,-0.2451639324426651,-0.13516616821289062,0.08924975991249084,0.027443498373031616,0.015265853144228458,0.050856806337833405
11.675,-0.19552838802337646,0.2376737892627716,0.02957792580127716,0.057186439633369446,0.004782939329743385,0.06252498924732208
11.7,-0.22710299491882324,0.5297175049781799,0.05932002514600754,0.02592059038579464,-0.010023352690041065,0.015221991576254368
11.725,-0.2596259117126465,0.5938711762428284,0.09784091264009476,-0.018894311040639877,-0.011471000500023365,-0.05745899677276611
11.75,-0.27269673347473145,0.564909040927887,0.12903237342834473,-0.053272753953933716,-0.015431100502610207,-0.0840439572930336
11.775,-0.28038290143013,0.49749955534935,0.18431727588176727,-0.09874888509511948,-0.027530260384082794,-0.09208881855010986
11.8,-0.3087506592273712,0.36176878213882446,0.28933438658714294,-0.14381954073905945,-0.04942284896969795,-0.13934041559696198
11.825,-0.3078010380268097,0.21947582066059113,0.3507871925830841,-0.1329384297132492,-0.04487405717372894,-0.17154191434383392
11.85,-0.28115227818489075,0.11675172299146652,0.31172579526901245,-0.10396299511194229,-0.021176213398575783,-0.18318596482276917
11.875,-0.24474385380744934,0.11133294552564621,0.2836953401565552,-0.11915963888168335,-0.03813479468226433,-0.20470847189426422
11.9,-0.23837974667549133,0.2280483841896057,0.3091874420642853,-0.11060074716806412,-0.06632180511951447,-0.24210508167743683
11.925,-0.19282963871955872,0.24472814798355103,0.27746060490608215,-0.05239613726735115,-0.07024825364351273,-0.28635692596435547
11.95,-0.11308218538761139,0.1824827641248703,0.19200143218040466,-0.02192080207169056,-0.07880337536334991,-0.31072452664375305
11.975,-0.08296848833560944,0.1688261330127716,0.17524245381355286,-0.025648169219493866,-0.09454915672540665,-0.29435911774635315
12.0,-0.0680999830365181,0.17881301045417786,0.11670711636543274,-0.00272293365560472,-0.07314593344926834,-0.2572390139102936
12.025,-0.0661458894610405,0.1627197265625,-0.10698258876800537,0.02561662346124649,-0.023212580010294914,-0.2509441673755646
12.05,-0.07924148440361023,0.017157509922981262,-0.38308101892471313,0.013948525302112103,-0.01912432163953781,-0.28832098841667175
12.075,-0.0478026382625103,-0.12383659929037094,-0.5706525444984436,-0.009320450015366077,-0.08826671540737152,-0.29274624586105347
12.1,0.04500061646103859,-0.1641608327627182,-0.7047713994979858,0.010091925971210003,-0.20620787143707275,-0.2886275053024292
12.125,0.13703662157058716,-0.03453359380364418,-0.7376734018325806,0.06236259266734123,-0.34933915734291077,-0.2827897071838379
12.15,0.20368842780590057,0.14821141958236694,-0.5945888757705688,0.08805790543556213,-0.4927247166633606,-0.30068159103393555
12.175,0.19948413968086243,0.2258281707763672,-0.27762046456336975,0.0643090158700943,-0.5960841774940491,-0.3301325738430023
12.2,0.09279441833496094,0.1856832653284073,-0.023272128775715828,0.027033912017941475,-0.6127051711082458,-0.3516818583011627
12.225,-0.0008561634458601475,0.09799672663211823,0.02674858272075653,-0.02638879604637623,-0.5681003332138062,-0.32597506046295166
12.25,-0.048931121826171875,-0.016800884157419205,-0.011249221861362457,-0.08910103142261505,-0.5371665358543396,-0.27414363622665405
12.275,-0.07397078722715378,-0.04987623542547226,-0.11441001296043396,-0.11653169989585876,-0.5298625826835632,-0.21078714728355408
12.3,-0.05353042855858803,-0.05687050148844719,-0.28211289644241333,-0.09857707470655441,-0.5527080297470093,-0.16519609093666077
12.325,-0.033336371183395386,-0.13465791940689087,-0.3212853670120239,-0.07080438733100891,-0.6325929760932922,-0.12791934609413147
12.35,-0.0603628046810627,-0.26093584299087524,-0.132469043135643,-0.051939867436885834,-0.7424672842025757,-0.10276398807764053
12.375,-0.09649397432804108,-0.34128856658935547,0.1297873854637146,-0.014184168539941311,-0.798755943775177,-0.10081792622804642
12.4,-0.13788655400276184,-0.26102638244628906,0.2876329720020294,0.010842792689800262,-0.7756665945053101,-0.0832953229546547
12.425,-0.20242217183113098,-0.08452221006155014,0.34683313965797424,0.015516568906605244,-0.7277286648750305,-0.05086794123053551
12.45,-0.30038121342658997,0.10131557285785675,0.5092350244522095,0.03108781948685646,-0.6901301741600037,-0.035867441445589066
12.475,-0.4152098298072815,0.26394665241241455,0.7329865097999573,0.07602400332689285,-0.621378481388092,-0.04486163705587387
12.5,-0.4576771855354309,0.2631579637527466,0.7664694786071777,0.10057706385850906,-0.4836612939834595,-0.06807808578014374
12.525,-0.37921053171157837,0.02757461927831173,0.6367220878601074,0.07746444642543793,-0.34685707092285156,-0.08174684643745422
12.55,-0.22318154573440552,-0.1683329939842224,0.605036735534668,0.05324549227952957,-0.28845980763435364,-0.06738050282001495
12.575,-0.042425449937582016,-0.15286630392074585,0.6505077481269836,0.09717313200235367,-0.2676432728767395,-0.06960508227348328
12.6,0.13582797348499298,-0.03392976149916649,0.5734861493110657,0.15599937736988068,-0.2482447475194931,-0.1308063566684723
12.625,0.2474972903728485,0.139864981174469,0.3885088562965393,0.144175186753273,-0.25462478399276733,-0.17767119407653809
12.65,0.3504328429698944,0.25246724486351013,0.40395888686180115,0.017108498141169548,-0.34033432602882385,-0.14479172229766846
12.675,0.4913420081138611,0.24598704278469086,0.6552174687385559,-0.10618538409471512,-0.4734191596508026,-0.051314499229192734
12.7,0.5546941161155701,0.16110433638095856,1.0221351385116577,-0.18986429274082184,-0.6203460693359375,0.0017230072990059853
12.725,0.44027483463287354,-0.11609730124473572,1.3538283109664917,-0.21165576577186584,-0.7520227432250977,-0.0607452429831028
12.75,0.2545686960220337,-0.6053589582443237,1.5211855173110962,-0.1716107726097107,-0.8456708192825317,-0.12788532674312592
12.775,0.14831529557704926,-0.737970232963562,1.5278817415237427,-0.11642742156982422,-0.9281587600708008,-0.03787601739168167
12.8,0.10583959519863129,-0.4309195280075073,1.534820556640625,-0.07960373908281326,-1.0335856676101685,0.12012296915054321
12.825,0.050723183900117874,0.015551748685538769,1.5105494260787964,-0.011942910961806774,-1.1139882802963257,0.20325084030628204
12.85,0.0012134364806115627,-0.12423596531152725,1.305548906326294,0.08121038973331451,-1.123323917388916,0.14582793414592743
12.875,-0.03339466080069542,-0.8532924652099609,0.9761753678321838,0.11347746104001999,-1.0930883884429932,0.0714801475405693
12.9,-0.07163124531507492,-1.5970250368118286,0.6043519377708435,0.06056490167975426,-1.0491974353790283,0.04495146870613098
12.925,-0.1689295917749405,-1.9491331577301025,0.24628157913684845,-0.030858192592859268,-1.017925500869751,0.05089579522609711
12.95,-0.24608850479125977,-1.4416133165359497,-0.05481978505849838,-0.11133391410112381,-0.9793539047241211,0.12506839632987976
12.975,-0.33351466059684753,-0.0645323246717453,-0.28841882944107056,-0.18247516453266144,-0.9340695142745972,0.15090297162532806
13.0,-0.5639342665672302,1.244185447692871,-0.5076154470443726,-0.25057050585746765,-0.9202827215194702,0.0007592056063003838
13.025,-0.8798851370811462,1.7640830278396606,-0.6794869899749756,-0.3110602796077728,-0.9363917708396912,-0.21776776015758514
13.05,-1.130531668663025,2.1287500858306885,-0.8009090423583984,-0.3416364789009094,-0.9634172320365906,-0.3168415129184723
13.075,-1.290681004524231,2.4601166248321533,-0.8750008940696716,-0.2677697539329529,-1.0003739595413208,-0.2927103340625763
13.1,-1.4162315130233765,2.3900434970855713,-0.8834854960441589,-0.10716785490512848,-1.0186008214950562,-0.1504785418510437
13.125,-1.4841591119766235,2.0295603275299072,-0.9414467811584473,0.06991719454526901,-0.9456854462623596,0.06589268893003464
13.15,-1.3736671209335327,1.4768972396850586,-1.1607125997543335,0.18424826860427856,-0.7439319491386414,0.2438674420118332
13.175,-1.1038144826889038,0.7724179625511169,-1.3991903066635132,0.1560981422662735,-0.520908772945404,0.3613321781158447
13.2,-0.8561583757400513,0.19067272543907166,-1.495065689086914,-0.008849628269672394,-0.38366663455963135,0.42881321907043457
13.225,-0.7889100313186646,0.0060012987814843655,-1.463625192642212,-0.2293764054775238,-0.3688393831253052,0.47557228803634644
13.25,-0.8362239599227905,0.19987188279628754,-1.3815109729766846,-0.4071706235408783,-0.4449969232082367,0.46652165055274963
13.275,-0.9214917421340942,0.22465121746063232,-1.2881672382354736,-0.45634812116622925,-0.5621983408927917,0.3653171956539154
13.3,-1.1280626058578491,-0.10081115365028381,-1.1123497486114502,-0.3647589385509491,-0.6981784105300903,0.2337561994791031
13.325,-1.4302631616592407,-0.5618459582328796,-0.8802505135536194,-0.2253204584121704,-0.7694973349571228,0.08372296392917633
13.35,-1.7001608610153198,-0.9778110980987549,-0.8025640249252319,-0.10460516065359116,-0.7192654609680176,-0.11530540138483047
13.375,-1.8877661228179932,-1.27120041847229,-0.8801995515823364,-0.02495560795068741,-0.5931921601295471,-0.3070068955421448
13.4,-2.0878233909606934,-1.428743600845337,-1.0042567253112793,0.03567712381482124,-0.4607422947883606,-0.449005663394928
13.425,-2.3895697593688965,-1.55832040309906,-1.1974579095840454,0.15618784725666046,-0.3614178001880646,-0.541688084602356
13.45,-2.683349847793579,-1.8086131811141968,-1.4868909120559692,0.29001951217651367,-0.3030139207839966,-0.5872514247894287
13.475,-2.855966091156006,-1.9485564231872559,-1.6950712203979492,0.333648145198822,-0.3251171112060547,-0.5237556099891663
13.5,-2.974187135696411,-1.736950397491455,-1.7290139198303223,0.33149951696395874,-0.37197771668434143,-0.34251534938812256
13.525,-3.0100488662719727,-1.3850396871566772,-1.6724573373794556,0.33362069725990295,-0.32189103960990906,-0.12481015175580978
13.55,-2.7624924182891846,-1.3647273778915405,-1.8845442533493042,0.35840389132499695,-0.09211314469575882,0.007371342275291681
13.575,-2.1830251216888428,-1.3784765005111694,-2.2942616939544678,0.27112606167793274,0.20871880650520325,0.09909585863351822
13.6,-1.5375185012817383,-1.0136626958847046,-2.482963800430298,0.04992661997675896,0.37164729833602905,0.14275434613227844
13.625,-1.0402607917785645,-0.48454034328460693,-2.473111391067505,-0.16283951699733734,0.3361889719963074,0.10399729758501053
13.65,-0.7875681519508362,-0.18842536211013794,-2.2944586277008057,-0.2998266816139221,0.16735652089118958,0.001647451426833868
13.675,-0.6119633316993713,0.2445991486310959,-1.9286856651306152,-0.3705509305000305,-0.008249550126492977,-0.10869541764259338
13.7,-0.23771177232265472,0.9950188994407654,-1.562402606010437,-0.3647893965244293,-0.11031806468963623,-0.26168060302734375
13.725,0.5502365827560425,2.0579490661621094,-1.2405756711959839,-0.27979809045791626,-0.1660109907388687,-0.38808244466781616
13.75,1.3276896476745605,3.246582508087158,-0.6069729924201965,-0.2331053912639618,-0.27194079756736755,-0.5739076137542725
13.775,1.6381256580352783,3.6106629371643066,0.5030096769332886,-0.1988028734922409,-0.4519558548927307,-0.8972775340080261
13.8,2.3027865886688232,2.591635227203369,1.7150956392288208,-0.024342374876141548,-0.561966061592102,-0.8214977383613586
13.825,3.435659170150757,1.7199673652648926,2.4418938159942627,0.19387765228748322,-0.6011550426483154,-0.39364492893218994
13.85,4.050277233123779,2.365858554840088,2.871020555496216,0.1009647324681282,-0.662510097026825,-0.06609999388456345
13.875,3.5992696285247803,2.8146235942840576,3.1483938694000244,-0.08455713838338852,-0.7149425745010376,-0.1270139366388321
13.9,3.0161218643188477,3.2870032787323,2.820436477661133,-0.05107593908905983,-0.7333717942237854,0.03912438824772835
13.925,2.709111213684082,3.267409086227417,1.9739125967025757,0.19891585409641266,-0.6842355728149414,0.275471955537796
13.95,2.608236074447632,3.106942892074585,1.2143688201904297,0.25474321842193604,-0.6605006456375122,0.4110093414783478
13.975,2.45032000541687,3.4464802742004395,0.8272591233253479,0.08748061209917068,-0.829768717288971,0.5674464106559753
14.0,2.063290596008301,3.655261516571045,0.5440687537193298,-0.024361509829759598,-1.0288678407669067,0.9042858481407166
14.025,1.7391154766082764,4.107105731964111,0.18424314260482788,-0.2927232086658478,-1.15151846408844,1.1743158102035522
14.05,1.4597842693328857,5.0258965492248535,0.031027572229504585,-0.7912754416465759,-1.4106736183166504,1.0681874752044678
14.075,0.8919987678527832,5.229763507843018,0.2248699814081192,-1.0049107074737549,-1.8364708423614502,0.7751914858818054
14.1,0.10789782553911209,3.6156420707702637,0.5758774280548096,-0.7911106944084167,-2.2181262969970703,0.6254068613052368
14.125,0.22246335446834564,0.12625515460968018,0.8436895608901978,-0.47723716497421265,-2.3657872676849365,0.6862147450447083
14.15,1.6230835914611816,-4.095091342926025,1.2078486680984497,-0.32656577229499817,-2.4650726318359375,0.6890932321548462
14.175,2.930854082107544,-7.253297328948975,1.9774090051651,-0.36686110496520996,-2.8427605628967285,0.46279430389404297
14.2,2.561457395553589,-8.814545631408691,2.908848762512207,-0.3842746317386627,-3.541599988937378,-0.04128251597285271
14.225,0.9575080275535583,-9.388715744018555,3.3134028911590576,-0.18851695954799652,-4.0858683586120605,-0.46263474225997925
14.25,-0.6658223867416382,-9.16567611694336,3.0800487995147705,0.03270541876554489,-4.280129909515381,-0.6220563650131226
14.275,-1.9036641120910645,-7.280747413635254,2.0684351921081543,0.2775115966796875,-4.204908847808838,-0.5712141990661621
14.3,-2.359727382659912,-3.7041802406311035,0.4687269330024719,0.5694079995155334,-3.9298579692840576,-0.39235177636146545
14.325,-1.886303186416626,-1.1316691637039185,-0.38190367817878723,0.8739776611328125,-3.4885215759277344,-0.04155556857585907
14.35,-1.226651906967163,0.6228761672973633,-0.5456033945083618,1.0460976362228394,-3.1388161182403564,0.07222738116979599
14.375,-0.8651166558265686,3.1025938987731934,-0.9897828698158264,1.0526010990142822,-3.0112948417663574,-0.0123177170753479
14.4,-0.4239875376224518,5.70046854019165,-1.1318544149398804,0.7564737796783447,-2.8563179969787598,0.14266452193260193
14.425,0.05264168977737427,6.369041442871094,-0.702707052230835,0.2062370479106903,-2.6177361011505127,0.3228456676006317
14.45,0.32152801752090454,3.563673496246338,-0.5527757406234741,-0.2110762596130371,-2.269662857055664,0.6529319286346436
14.475,0.6985929608345032,2.8276216983795166,-0.4885341227054596,-0.4694681763648987,-2.0913655757904053,0.4898005425930023
14.5,0.9543888568878174,1.5642406940460205,-0.22125695645809174,-0.3555285632610321,-1.746769905090332,0.5223377346992493
14.525,1.2587761878967285,-0.19421100616455078,0.2970324754714966,-0.28129929304122925,-1.3456361293792725,0.5913927555084229
14.55,1.3662991523742676,-2.4066660404205322,0.7288442850112915,-0.05894746631383896,-1.0627331733703613,0.6138476729393005
14.575,1.0625410079956055,-4.613062858581543,0.6757854223251343,0.2792177200317383,-1.01314377784729,0.595607578754425
14.6,0.9269400835037231,-5.3259382247924805,0.3229312598705292,0.5022562146186829,-1.023341178894043,0.6721540689468384
14.625,1.3971513509750366,-3.949622631072998,0.17244793474674225,0.4865482449531555,-1.0358682870864868,0.8372060656547546
14.65,1.885109543800354,-1.6605017185211182,-0.04674295336008072,0.4610764980316162,-1.157172441482544,0.9003878235816956
14.675,2.058790683746338,0.6344766616821289,-0.5393908619880676,0.402120977640152,-1.2604095935821533,0.8869349956512451
14.7,2.270871877670288,3.1371989250183105,-0.9098311066627502,0.28188663721084595,-1.2529327869415283,0.7957533001899719
14.725,2.519059181213379,5.440402507781982,-1.2395031452178955,0.3890732526779175,-1.2923660278320312,0.6314182877540588
14.75,2.589423894882202,6.554986953735352,-1.7309271097183228,0.5479233860969543,-1.4572803974151611,0.40971270203590393
14.775,2.765652894973755,5.655477523803711,-2.078373670578003,0.5003951191902161,-1.496412992477417,0.21800020337104797
14.8,2.530921697616577,4.323917388916016,-2.223450183868408,0.667802631855011,-1.425248622894287,-0.4992394745349884
14.825,1.94185471534729,1.5793579816818237,-2.5820629596710205,0.9433924555778503,-1.4196704626083374,-0.8818740248680115
14.85,1.2063088417053223,-1.4068408012390137,-3.3661952018737793,0.9468193650245667,-1.5221165418624878,-0.9050208330154419
14.875,0.6821842789649963,-2.7996909618377686,-3.728123903274536,0.545062780380249,-1.5009393692016602,-0.7791396975517273
14.9,0.6950109601020813,-3.12100887298584,-3.21040678024292,0.0018090144731104374,-1.3719446659088135,-0.4959118068218231
14.925,0.8008520603179932,-2.9606175422668457,-2.482851028442383,-0.5216267108917236,-1.288870930671692,-0.2786629796028137
14.95,0.7386850714683533,-2.1300339698791504,-1.8652700185775757,-0.9443694353103638,-1.169113039970398,-0.22260169684886932
14.975,0.801235556602478,-1.4960911273956299,-1.2560842037200928,-1.0520364046096802,-0.9205703139305115,-0.11266148835420609
15.0,1.1145833730697632,-1.5926564931869507,-0.7724466919898987,-0.7747976183891296,-0.6831789612770081,0.05113493651151657
15.025,1.4426238536834717,-1.5765031576156616,-0.6074379682540894,-0.40238824486732483,-0.5829193592071533,0.030050259083509445
15.05,1.6475118398666382,-0.8487265110015869,-0.8030557632446289,-0.14310157299041748,-0.634891152381897,-0.13943201303482056
15.075,1.7445908784866333,-0.13979926705360413,-1.165194034576416,0.1283983588218689,-0.7761061191558838,-0.28878265619277954
15.1,1.665641188621521,-0.06722282618284225,-1.8666261434555054,0.4096173346042633,-1.028422474861145,-0.3869168758392334
15.125,1.466113567352295,-0.3675607740879059,-3.000288486480713,0.5617831349372864,-1.3280633687973022,-0.4073683023452759
15.15,1.3298858404159546,-0.7749524712562561,-3.476513385772705,0.4296724498271942,-1.421453833580017,-0.32877713441848755
15.175,1.161008596420288,-0.6099580526351929,-2.6179375648498535,0.26439931988716125,-1.3041908740997314,-0.36742380261421204
15.2,0.8472756147384644,0.1470840871334076,-1.34098219871521,0.27931657433509827,-1.22978675365448,-0.46126845479011536
15.225,0.7280898690223694,1.1479140520095825,-0.46168646216392517,0.40417537093162537,-1.2858234643936157,-0.3623153567314148
15.25,0.6754197478294373,2.2848446369171143,0.5840861201286316,0.3720279037952423,-1.310355305671692,-0.22430789470672607
15.275,0.4094432294368744,2.3549132347106934,1.6043881177902222,0.2980543076992035,-1.3983854055404663,-0.10324273258447647
15.3,0.2941220700740814,2.2044692039489746,1.7923579216003418,0.2902016043663025,-1.6471269130706787,-0.06369878351688385
15.325,0.38716351985931396,2.463651180267334,1.3867777585983276,0.2038211077451706,-1.7651193141937256,-0.1543978452682495
15.35,0.1524284929037094,3.154653310775757,1.4980913400650024,0.07601895183324814,-1.5145726203918457,-0.2547363042831421
15.375,-0.45564621686935425,3.990950345993042,2.1124095916748047,-0.036361224949359894,-1.1650224924087524,-0.25604355335235596
15.4,-0.6050707697868347,4.198546409606934,2.1072542667388916,-0.060166265815496445,-1.059027910232544,-0.02474904991686344
15.425,-0.3476468622684479,4.113392353057861,1.7074090242385864,-0.10499178618192673,-0.9379047751426697,-0.04952866584062576
15.45,-0.13016092777252197,4.0842061042785645,1.3664544820785522,-0.0598626472055912,-0.7307618856430054,-0.2779608964920044
15.475,-0.1341000646352768,3.7273566722869873,1.222764492034912,0.030398795381188393,-0.5032180547714233,-0.43842482566833496
15.5,-0.30565986037254333,2.314614772796631,1.1485471725463867,0.024698728695511818,-0.3049336075782776,-0.4499150514602661
15.525,-0.46831855177879333,0.3186274766921997,0.8686168193817139,-0.029410412535071373,-0.1843639463186264,-0.4487197697162628
15.55,-0.5206828713417053,-1.4055671691894531,0.602037250995636,-0.11701641976833344,-0.06729956716299057,-0.4560902714729309
15.575,-0.5952501893043518,-3.260612964630127,0.45811644196510315,-0.25176259875297546,0.02271062508225441,-0.42941978573799133
15.6,-0.9883062839508057,-6.057957649230957,0.41395801305770874,-0.41542789340019226,0.09021126478910446,-0.38121122121810913
