Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.6,0.7395775318145752,-0.5996838212013245,-0.13369515538215637,-0.9088347554206848,-0.34225550293922424,-0.3437749743461609
16.625,0.4480365812778473,-0.8848466873168945,0.8686458468437195,-0.7895006537437439,-0.2202349752187729,-0.42774638533592224
16.65,1.4393573999404907,-0.602932870388031,0.964432418346405,-0.8723488450050354,-0.8035778403282166,-0.6888890862464905
16.675,3.067784547805786,-0.4022285044193268,-0.8669366240501404,-1.1446434259414673,-1.467262864112854,-1.1647120714187622
16.7,1.6256879568099976,-0.2045280486345291,-1.3837590217590332,-0.7459661960601807,-0.5175818204879761,-1.2756173610687256
16.725,0.22334106266498566,1.2167129516601562,-0.8317639827728271,-0.5374510884284973,-0.04425608366727829,-1.3998619318008423
16.75,1.3371057510375977,3.090210437774658,-0.29607513546943665,-0.6869615316390991,-0.4308757185935974,-1.4197561740875244
16.775,2.1316957473754883,4.038079738616943,-0.06294160336256027,-0.7472319602966309,-0.8832864165306091,-1.376733660697937
16.8,0.4008665382862091,2.959028482437134,-0.22193682193756104,-0.5556938648223877,-1.0398788452148438,-1.1649366617202759
16.825,-1.5069321393966675,0.8942937850952148,-0.8711224794387817,-0.7815704941749573,-1.3683102130889893,-0.8037441968917847
16.85,-1.6135247945785522,0.4080466330051422,-1.135230302810669,-1.0594594478607178,-2.2203307151794434,-0.21608906984329224
16.875,-0.6035057306289673,0.43463507294654846,-1.222230315208435,-1.4979722499847412,-3.182152271270752,0.23649990558624268
16.9,-0.11712133139371872,-0.7534220814704895,-1.4587454795837402,-2.040706157684326,-3.5320987701416016,0.41545748710632324
16.925,-0.8390449285507202,-1.5702842473983765,-1.496199131011963,-2.0520236492156982,-2.867358446121216,0.7094935178756714
16.95,-1.1544510126113892,-1.761022925376892,-1.1644866466522217,-2.267043352127075,-2.8800296783447266,0.8288769721984863
16.975,-1.4131498336791992,-1.6700061559677124,-0.7633485198020935,-2.5330820083618164,-2.974639892578125,0.8885226845741272
17.0,-2.0191402435302734,-0.8710529804229736,-0.8699159026145935,-2.5146193504333496,-2.7632131576538086,1.0303887128829956
17.025,-1.390690565109253,-0.49186354875564575,-2.1010985374450684,-2.7738804817199707,-3.462404251098633,1.0325078964233398
17.05,0.3443223237991333,-1.5793389081954956,-5.028248310089111,-2.6044275760650635,-3.6163787841796875,1.0700939893722534
17.075,2.910158395767212,-3.3965096473693848,-7.395169258117676,-1.8482035398483276,-3.366020679473877,0.9325681924819946
17.1,4.494509220123291,-3.538301944732666,-7.156308650970459,-0.6066814064979553,-3.1722395420074463,0.8110095858573914
17.125,3.1591081619262695,-1.4971303939819336,-6.581631660461426,1.0197815895080566,-1.741536259651184,1.0171760320663452
17.15,1.8388310670852661,0.4762786328792572,-5.625336170196533,1.8722797632217407,-1.6753127574920654,1.180347204208374
17.175,2.1563198566436768,1.3535658121109009,-3.5608034133911133,1.9959064722061157,-3.0017309188842773,1.273366928100586
17.2,2.858393430709839,1.2922698259353638,-0.37222468852996826,2.029184103012085,-3.8623359203338623,1.109944462776184
17.225,2.8945324420928955,0.9653487205505371,2.7987754344940186,2.165757656097412,-3.7413716316223145,0.9423710703849792
17.25,1.5665977001190186,0.6573253870010376,4.685024738311768,2.1831979751586914,-2.633408546447754,1.121242642402649
17.275,-0.35720476508140564,0.29548898339271545,5.07514762878418,1.7718323469161987,-1.724165916442871,1.4217963218688965
17.3,-1.733689546585083,-0.18169532716274261,5.277696132659912,1.2296961545944214,-1.8388404846191406,1.2052016258239746
17.325,-2.147355079650879,-0.6276878118515015,5.738442420959473,0.8695641160011292,-2.020040273666382,0.7402158379554749
17.35,-2.446593999862671,-0.9595474004745483,6.138860702514648,0.49112218618392944,-1.5981589555740356,0.5063737630844116
17.375,-3.5017082691192627,-1.0977052450180054,6.098671913146973,-0.05447276309132576,-0.961158812046051,0.5637940168380737
17.4,-5.731322765350342,-1.1645950078964233,5.855668067932129,-0.6336816549301147,-0.5223121643066406,0.5615066885948181
17.425,-6.906810760498047,-0.46243253350257874,3.2920167446136475,-1.1846929788589478,-0.2596186399459839,0.2803814709186554
17.45,-3.6663105487823486,1.2574243545532227,-1.479207158088684,-1.7867839336395264,0.2100333720445633,-0.08583148568868637
17.475,-0.5032780170440674,1.4848204851150513,0.026933329179883003,-0.7531389594078064,-1.7838720083236694,-0.8795592784881592
17.5,-1.2260268926620483,0.10033632814884186,2.0171396732330322,-0.1699128895998001,-0.7920392155647278,-0.03761311620473862
17.525,0.3772198557853699,-0.8567038178443909,0.6300623416900635,-0.8165940046310425,1.7363402843475342,0.37253156304359436
17.55,1.1140872240066528,0.9468043446540833,1.4140082597732544,-0.3802485167980194,2.2282044887542725,0.7560712695121765
17.575,-0.14442144334316254,1.3569014072418213,1.2575232982635498,-0.41723519563674927,1.3452988862991333,0.6326879262924194
17.6,0.19143152236938477,0.8670722246170044,0.023743275552988052,0.00979103334248066,-0.3903807997703552,0.14411769807338715
17.625,1.4726781845092773,0.6428261399269104,0.15386413037776947,0.2860771119594574,-0.684827983379364,-0.10325127840042114
17.65,0.6994937062263489,0.7179803252220154,-0.8507595062255859,-0.15899640321731567,0.8112430572509766,0.34218093752861023
17.675,0.1208878606557846,0.557060182094574,-1.1514084339141846,-0.11223071813583374,0.44484978914260864,0.018032364547252655
17.7,0.4254463016986847,0.29343128204345703,-0.27818605303764343,-0.07386213541030884,-0.3575269877910614,-0.345040887594223
17.725,0.1457812488079071,0.14453226327896118,0.3971584737300873,-0.12479744106531143,-0.12988266348838806,-0.37656277418136597
17.75,-0.2490968108177185,-0.16268247365951538,0.6581245064735413,-0.0814850702881813,0.005686867982149124,-0.3480609357357025
17.775,-0.22324225306510925,-0.5694217085838318,0.958304226398468,0.06154212728142738,-0.0574687123298645,-0.38211652636528015
17.8,0.004323633853346109,-0.416740357875824,0.9952998757362366,0.14283159375190735,0.21858520805835724,-0.3433893620967865
17.825,-0.017785606905817986,0.2428942769765854,0.6629963517189026,0.22626779973506927,0.4193461835384369,-0.20103922486305237
17.85,-0.09523668885231018,0.4154406487941742,0.3413427770137787,0.3343096375465393,0.1978796124458313,-0.23177678883075714
17.875,-0.10675077140331268,-0.1142692118883133,0.48678237199783325,0.4313754141330719,0.0025593533646315336,-0.33954060077667236
17.9,-0.0809299424290657,-0.4084767997264862,0.7710452675819397,0.5271505117416382,0.07159110903739929,-0.33584415912628174
17.925,-0.3807474970817566,-0.26728910207748413,0.6642979979515076,0.6612573862075806,0.17658396065235138,-0.22515875101089478
17.95,-0.5853315591812134,-0.2905263900756836,0.32852333784103394,0.8420109748840332,-0.0448920764029026,-0.2455335408449173
17.975,-0.36241650581359863,-0.16059209406375885,-0.010494761168956757,1.0154123306274414,-0.27886301279067993,-0.2770788371562958
18.0,0.054796960204839706,0.41166403889656067,-0.2803005874156952,1.136819839477539,-0.5009829998016357,-0.30953526496887207
18.025,0.5064370632171631,0.5188494324684143,0.009131777100265026,1.1940953731536865,-0.7787339687347412,-0.5095245838165283
18.05,1.3576902151107788,0.3462783098220825,0.8022699952125549,1.1874862909317017,-1.064882516860962,-0.7816171646118164
18.075,1.964741826057434,1.485602617263794,1.3881324529647827,1.1568371057510376,-0.8135995268821716,-0.7123613357543945
18.1,2.494009494781494,2.9314284324645996,1.4849836826324463,1.1186704635620117,-0.7345550656318665,-0.7906032204627991
18.125,3.4873063564300537,2.6041805744171143,0.8003580570220947,0.8763536214828491,-0.5148535370826721,-1.0577508211135864
18.15,4.713624000549316,1.8079886436462402,1.899772047996521,0.504185676574707,-0.6070034503936768,-1.4941420555114746
18.175,5.643612384796143,0.5687576532363892,4.504646301269531,0.10517188161611557,-1.7273471355438232,-2.2904930114746094
18.2,6.151137828826904,-0.8326631188392639,4.603635311126709,-0.5809742212295532,-2.945434093475342,-2.669978141784668
18.225,7.564354419708252,-1.365122675895691,1.756964087486267,-1.3876445293426514,-3.665644884109497,-2.209082841873169
18.25,8.847463607788086,-1.9392728805541992,1.6368234157562256,-1.4853109121322632,-5.496808052062988,-2.254533052444458
18.275,7.96990966796875,-3.39214825630188,5.463600158691406,-0.9133694767951965,-7.5060858726501465,-2.0441157817840576
18.3,5.617815971374512,-3.465986967086792,6.673368453979492,-0.7082241773605347,-5.7470855712890625,-0.07459281384944916
18.325,4.060948848724365,-0.6406733393669128,3.2121338844299316,-1.177253246307373,-2.604078769683838,2.4029417037963867
18.35,2.397545576095581,2.2723896503448486,-0.4371469020843506,-1.5757873058319092,-1.8144077062606812,3.3262104988098145
18.375,0.17834870517253876,2.951993942260742,-1.868014931678772,-1.238743543624878,-3.1721384525299072,3.0073299407958984
18.4,-1.5176714658737183,2.2177562713623047,-1.3659684658050537,-0.5009326934814453,-4.468307971954346,2.5157153606414795
18.425,-2.638451099395752,1.2791272401809692,0.10234826058149338,-0.1077171340584755,-4.598991870880127,2.433006763458252
18.45,-3.463810920715332,0.610482394695282,0.8516716957092285,-0.3553358316421509,-3.808962106704712,2.61616587638855
18.475,-3.7325925827026367,0.29111865162849426,-0.007737213745713234,-1.0718687772750854,-2.6357479095458984,2.6241908073425293
18.5,-3.542916774749756,0.14383774995803833,-1.6487770080566406,-1.6070291996002197,-1.9122765064239502,2.329895496368408
18.525,-3.8180785179138184,-0.2700008153915405,-2.8333616256713867,-1.4877878427505493,-1.8788597583770752,1.9103448390960693
18.55,-4.614529132843018,-1.2519469261169434,-3.2343382835388184,-0.8641483783721924,-2.13502836227417,1.5330520868301392
18.575,-5.301017761230469,-2.494105577468872,-3.314196825027466,-0.4934755265712738,-1.9903939962387085,1.1284219026565552
18.6,-5.4890546798706055,-3.4463229179382324,-3.513914108276367,-0.5225387811660767,-1.5216273069381714,0.5905302166938782
18.625,-5.1063432693481445,-3.739574909210205,-3.5879828929901123,-0.72307288646698,-0.9777154326438904,-0.1156507283449173
18.65,-4.858327865600586,-3.789853096008301,-3.4526562690734863,-0.6607680916786194,-0.696284294128418,-0.714361310005188
18.675,-4.578068256378174,-3.748643159866333,-2.7217321395874023,-0.06779289245605469,-0.8481065034866333,-1.0002062320709229
18.7,-0.2595018148422241,-1.0922613143920898,1.4355504512786865,-0.180629163980484,-0.12819473445415497,-1.7581692934036255
18.725,2.595524787902832,2.4975900650024414,5.276330471038818,-1.5247957706451416,1.6803052425384521,-2.4481022357940674
18.75,-4.424698829650879,0.8577571511268616,3.3955812454223633,-0.3081167936325073,-0.09083818644285202,0.3213244080543518
18.775,-1.7421197891235352,-0.6121938824653625,2.093498706817627,-1.5572649240493774,2.2861557006835938,-2.2962214946746826
18.8,1.006317377090454,1.7444615364074707,-5.581890106201172,-2.3197638988494873,2.2129130363464355,-2.8955280780792236
18.825,-0.07742782682180405,2.833660364151001,-8.636987686157227,0.778700590133667,-1.29290771484375,-1.0615203380584717
18.85,-1.8562781810760498,1.6557451486587524,-5.350010395050049,1.8818482160568237,-2.7485790252685547,-0.4270034432411194
18.875,-3.282421112060547,1.775944709777832,-1.8569810390472412,0.27012577652931213,-0.0016571287997066975,-1.127148985862732
18.9,-1.9840611219406128,2.5967092514038086,-1.3252032995224,-1.0698540210723877,2.6234676837921143,-1.8579840660095215
18.925,-0.62517249584198,2.3375024795532227,-1.3065037727355957,-0.2624230980873108,1.0499694347381592,-1.2468173503875732
18.95,-0.7181333303451538,2.632284164428711,-1.2578439712524414,0.567083477973938,-0.7953776121139526,-0.6481897830963135
18.975,-1.1434849500656128,3.116753101348877,-0.8429925441741943,0.5323599576950073,-0.35010334849357605,-0.5971645712852478
19.0,0.6003122329711914,1.6566755771636963,-0.032387249171733856,-0.020146509632468224,0.9659624099731445,-0.9572335481643677
19.025,1.628453254699707,0.21601007878780365,-0.3703173100948334,0.10900235921144485,0.8322227597236633,-1.0065361261367798
19.05,0.6708731651306152,0.02221962809562683,-0.25884315371513367,0.7920789122581482,-0.4636255204677582,-0.7863097786903381
19.075,-0.5054860711097717,-0.11876767873764038,0.6178009510040283,0.9571577906608582,-0.9343479871749878,-0.6958129405975342
19.1,-0.286162406206131,-0.6452198028564453,0.398057758808136,0.6138295531272888,0.1400640904903412,-0.9336821436882019
19.125,0.16232968866825104,-0.6939870119094849,-0.2554655075073242,0.5248420834541321,0.5113558173179626,-0.9462659955024719
19.15,-0.2287118285894394,-0.4262171685695648,-0.15485616028308868,0.6706578135490417,-0.06495121121406555,-0.7114440202713013
19.175,-0.620807409286499,-0.4336748719215393,0.04496730864048004,0.662516713142395,-0.13396304845809937,-0.6170936226844788
19.2,-0.5481114387512207,-0.4037390351295471,0.05858483910560608,0.5674278140068054,0.18582576513290405,-0.5650092363357544
19.225,0.048261430114507675,-0.18866831064224243,-0.28111594915390015,0.4479023814201355,0.45790213346481323,-0.48058244585990906
19.25,0.4175446331501007,-0.028733285143971443,-0.2421327829360962,0.477056622505188,0.18917687237262726,-0.3518940508365631
19.275,0.15409302711486816,0.047126781195402145,0.018018623813986778,0.5098346471786499,-0.08433724194765091,-0.285235196352005
19.3,-0.2422979176044464,-0.060558296740055084,0.263225793838501,0.5395118594169617,-0.15406295657157898,-0.24031499028205872
19.325,-0.39328768849372864,-0.2499675750732422,0.18906322121620178,0.5101080536842346,-0.009241350926458836,-0.18808098137378693
19.35,-0.5616990327835083,-0.35285380482673645,-0.005965920630842447,0.4909518361091614,0.09653095155954361,-0.09151763468980789
19.375,-0.49531054496765137,-0.3350839912891388,0.06922964751720428,0.47960835695266724,0.2055463045835495,0.00033722014632076025
19.4,-0.025465482845902443,-0.20835880935192108,-0.06933203339576721,0.39588046073913574,0.5487366914749146,0.08313719183206558
19.425,0.224900484085083,-0.1205921322107315,-0.02010798081755638,0.42233192920684814,0.5664260387420654,0.15352168679237366
19.45,0.22837994992733002,-0.058095917105674744,0.1764794886112213,0.4700448513031006,0.3694901168346405,0.20084646344184875
19.475,0.125366672873497,-0.06467817723751068,0.2155947983264923,0.5146958231925964,0.2049025595188141,0.20689088106155396
19.5,-0.1496293991804123,-0.09809299558401108,0.43895232677459717,0.6165836453437805,-0.048996564000844955,0.22103723883628845
19.525,-0.11889010667800903,-0.029359739273786545,0.6931256651878357,0.6475735902786255,-0.0665336325764656,0.24424101412296295
19.55,0.020978650078177452,0.024328287690877914,0.444271981716156,0.6662503480911255,0.08652903139591217,0.26313525438308716
19.575,-0.008959585800766945,-0.036881376057863235,0.6207064986228943,0.7988805770874023,-0.11845837533473969,0.26531991362571716
19.6,0.07429567724466324,0.031913869082927704,0.90611732006073,0.8649823665618896,-0.17847125232219696,0.259806752204895
19.625,0.5231067538261414,0.27015605568885803,0.9026910066604614,0.9332379698753357,-0.06108459457755089,0.2277749925851822
19.65,1.240687608718872,0.714056134223938,0.5335330963134766,1.051437497138977,0.0853281244635582,0.12922698259353638
19.675,1.4885830879211426,1.0226919651031494,0.5503118634223938,1.3124804496765137,-0.2551122307777405,-0.025180436670780182
19.7,1.104143738746643,0.6234056949615479,1.506805419921875,1.6758638620376587,-0.6924264430999756,-0.3484366834163666
19.725,0.39257171750068665,0.4957660436630249,2.43172287940979,1.8643298149108887,-0.6134170293807983,-0.6273031830787659
19.75,-0.1752641499042511,1.3073077201843262,3.0902445316314697,1.9482170343399048,-0.35698381066322327,-0.8287040591239929
19.775,-0.7076183557510376,2.3588178157806396,3.942518711090088,2.021754026412964,-0.6405467391014099,-1.2272361516952515
19.8,-0.44766730070114136,2.1139609813690186,4.867048263549805,1.941009521484375,-1.3984822034835815,-2.0534298419952393
19.825,1.8047659397125244,0.08123650401830673,5.128047466278076,1.6032700538635254,-2.038081407546997,-3.0704421997070312
19.85,3.7012054920196533,-2.9683446884155273,6.02564001083374,1.2265275716781616,-2.88358998298645,-3.443474292755127
19.875,0.7685766220092773,-5.585292339324951,8.267293930053711,0.27330347895622253,-4.394824981689453,-3.033642292022705
19.9,-3.1069130897521973,-2.5840649604797363,5.771113872528076,-1.2699092626571655,-4.042552471160889,-1.498415470123291
19.925,0.9623918533325195,3.788090944290161,-2.5874640941619873,-1.9227943420410156,0.13126379251480103,0.4455989897251129
19.95,4.972310543060303,5.756701946258545,-8.78382682800293,-1.3092517852783203,0.7743524312973022,0.7650435566902161
19.975,2.0038819313049316,0.015122639015316963,-6.1236042976379395,-0.820039689540863,-0.7777643799781799,-0.5600995421409607
20.0,-0.8460783362388611,-1.5414254665374756,-3.586266040802002,-1.1584869623184204,-1.6003658771514893,-0.6302489042282104
20.025,-0.5606414079666138,-0.19604067504405975,-4.14161491394043,-1.1141393184661865,-0.3039350211620331,-0.04785727709531784
20.05,-0.35283902287483215,-0.30040040612220764,-5.035882949829102,-0.7860247492790222,-0.26427799463272095,0.009928842075169086
20.075,-1.199389934539795,-0.37387052178382874,-5.020290851593018,-0.6400619149208069,-0.6378446221351624,-0.09603741765022278
20.1,-1.0313786268234253,-0.21979771554470062,-4.566413402557373,-0.5488535165786743,0.21538475155830383,0.09165775775909424
20.125,-0.3294265866279602,0.1706365942955017,-4.665542125701904,-0.4615333378314972,0.6060675382614136,0.25924137234687805
20.15,-0.14819841086864471,0.4239658713340759,-4.900922775268555,-0.3157643675804138,0.3079301118850708,0.22554084658622742
20.175,-0.23003511130809784,0.44325965642929077,-4.910046100616455,-0.126042440533638,-0.18589599430561066,0.12039607763290405
20.2,0.008836420252919197,0.0991034135222435,-4.456271648406982,0.09928366541862488,-0.46918120980262756,0.026325063779950142
20.225,0.4027163088321686,-0.393676221370697,-3.0845086574554443,0.2642703950405121,-0.6613656282424927,-0.015866531059145927
20.25,0.473025918006897,-0.24886144697666168,-0.9144965410232544,0.2525659501552582,-0.6815135478973389,-0.0146609703078866
20.275,0.20457316935062408,0.309820294380188,0.8588048815727234,0.17413659393787384,-0.9788961410522461,0.02897842787206173
20.3,-0.44393160939216614,0.47925496101379395,1.3910292387008667,0.09177693724632263,-1.0044747591018677,0.14991919696331024
20.325,-1.1572809219360352,0.5379812121391296,0.8853575587272644,0.03071068599820137,-0.9040520191192627,0.20480363070964813
20.35,-0.6937164068222046,0.22072893381118774,0.280222088098526,0.11848195642232895,-0.0247300174087286,0.2724601924419403
20.375,-0.49929508566856384,0.2545146942138672,-0.22592835128307343,0.09895946085453033,0.1254226714372635,0.35623452067375183
20.4,-1.4017772674560547,-0.11757000535726547,-0.5546628832817078,0.04057987034320831,-0.10818737000226974,0.3258068859577179
20.425,-2.6427507400512695,-0.6870213747024536,-0.6647883653640747,-0.11196279525756836,0.2509670853614807,0.47532200813293457
20.45,-3.5012733936309814,-0.5039111375808716,-0.5262089371681213,-0.39569300413131714,1.0680460929870605,0.7468141317367554
20.475,-3.304600954055786,-0.1515350192785263,0.29317253828048706,-0.7139191031455994,1.8867202997207642,1.0392980575561523
20.5,-1.4456263780593872,0.47186487913131714,1.0655220746994019,-1.0273913145065308,2.8286781311035156,1.3394498825073242
20.525,0.221288800239563,1.366004228591919,1.432725429534912,-1.2249350547790527,2.9037578105926514,1.5455138683319092
20.55,-0.5834588408470154,1.460584044456482,2.1657016277313232,-1.1520320177078247,1.6837925910949707,1.4769508838653564
20.575,-3.1924965381622314,0.44504499435424805,3.426887273788452,-1.037532091140747,0.6577687859535217,1.332126259803772
20.6,-4.105740547180176,-0.027245108038187027,3.501767635345459,-1.1582320928573608,1.3369925022125244,1.2476588487625122
20.625,-1.9565030336380005,-0.004870317410677671,0.8213496804237366,-1.5803810358047485,3.383443593978882,0.7377986907958984
20.65,-0.5338568687438965,-0.08631631731987,-1.6687281131744385,-1.3971105813980103,2.6856181621551514,0.3187926411628723
20.675,-1.1165319681167603,-0.5527622699737549,-1.4273681640625,-0.6938308477401733,0.336713045835495,-0.004563665483146906
20.7,-2.431039333343506,-0.944216787815094,0.26580873131752014,-0.17287781834602356,-1.2341156005859375,-0.3628031313419342
20.725,-3.2736876010894775,-1.002837061882019,1.6722990274429321,-0.04269992187619209,-1.3590898513793945,-0.828044593334198
20.75,-2.9491920471191406,-0.5013521313667297,1.9488333463668823,-0.1912345290184021,-0.32525280117988586,-1.3527761697769165
20.775,-1.5505540370941162,0.3039237856864929,1.2394490242004395,-0.316190630197525,0.8598003387451172,-1.8442867994308472
20.8,0.034583911299705505,0.8524085283279419,0.17490577697753906,-0.2862253189086914,1.4330412149429321,-2.1862919330596924
20.825,1.1938022375106812,1.0501832962036133,-0.5661628842353821,-0.17117062211036682,1.3285187482833862,-2.323953628540039
20.85,1.9510647058486938,0.8565864562988281,-0.8644433617591858,-0.07881812006235123,0.9410375952720642,-2.2989518642425537
20.875,2.503653049468994,0.42946046590805054,-1.0768150091171265,-0.03759991005063057,0.6260702013969421,-2.1665022373199463
20.9,3.022064208984375,-0.11874882131814957,-1.191064476966858,0.021307338029146194,0.4901220500469208,-1.9188002347946167
20.925,3.150087833404541,-0.6977655291557312,-0.9906970858573914,0.043935615569353104,0.3566897213459015,-1.5737228393554688
20.95,2.8165507316589355,-1.3518229722976685,-0.2799128293991089,-0.007739439606666565,0.30643370747566223,-1.1937612295150757
20.975,2.4364421367645264,-1.8403780460357666,0.4973127841949463,-0.05268280580639839,0.5609074234962463,-0.8022187948226929
21.0,2.5116219520568848,-1.909177541732788,0.41059139370918274,-0.07352615147829056,1.1423568725585938,-0.3940109312534332
21.025,2.759650230407715,-1.5682681798934937,-1.2083829641342163,-0.10564351826906204,1.6602662801742554,0.04693850502371788
21.05,2.343885660171509,0.6663233041763306,-3.5558173656463623,-0.1592659205198288,1.6948617696762085,0.7136582136154175
21.075,0.774556577205658,3.31326961517334,-4.013085842132568,0.1091049462556839,1.6615713834762573,1.8401298522949219
21.1,-0.055803075432777405,0.13109661638736725,-2.0621485710144043,0.3428371548652649,1.656964659690857,2.035494327545166
21.125,2.5731334686279297,-3.434415340423584,0.006013805978000164,0.11016648262739182,3.122760057449341,1.4561773538589478
21.15,5.348190784454346,-1.1697540283203125,0.5083622336387634,-0.27924588322639465,3.2256665229797363,1.1534708738327026
21.175,4.111295700073242,2.094350814819336,-1.4070285558700562,-0.5749149322509766,1.8562322854995728,1.394474983215332
21.2,2.774099111557007,1.5354480743408203,-1.8342751264572144,-0.34435153007507324,0.23998765647411346,1.462920904159546
21.225,1.67256760597229,0.6211005449295044,0.6046600341796875,0.11108054965734482,-1.6822094917297363,1.415375828742981
21.25,0.8550980687141418,0.5783703923225403,2.080186605453491,0.1670277714729309,-1.4942845106124878,1.1368077993392944
21.275,1.0221887826919556,0.5578414797782898,1.2488765716552734,-0.11265933513641357,0.46221795678138733,0.6502844095230103
21.3,1.0346699953079224,0.590080201625824,-0.7785966992378235,-0.3391694128513336,1.5565422773361206,0.4800543189048767
21.325,0.9072896838188171,0.29104024171829224,-1.7876838445663452,-0.19634926319122314,0.9294795393943787,0.4025001525878906
21.35,0.510615885257721,0.3587293028831482,-0.8562479019165039,0.12067028135061264,-0.719219446182251,0.4657202959060669
21.375,-0.16938786208629608,0.44869720935821533,0.5386965870857239,0.31086698174476624,-1.534122109413147,0.4634838402271271
21.4,-0.38329389691352844,0.31256207823753357,0.4806540310382843,0.13740652799606323,-0.7078489065170288,0.34670892357826233
21.425,-0.2545287609100342,0.200105682015419,-0.16424378752708435,-0.0169854536652565,-0.10136635601520538,0.2907847762107849
21.45,-0.21684838831424713,-0.07080457359552383,0.2537655234336853,0.10199950635433197,-0.39978042244911194,0.37250128388404846
21.475,-0.3501463830471039,-0.36476603150367737,0.962755024433136,0.19137579202651978,-0.6219466924667358,0.459587037563324
21.5,-0.3303688168525696,-0.5946397185325623,0.8411180973052979,0.16704951226711273,-0.3590846359729767,0.4712647497653961
21.525,-0.3956754505634308,-0.7630205750465393,0.35910072922706604,0.17723341286182404,-0.26120805740356445,0.508287250995636
21.55,-0.7517170906066895,-0.5894995331764221,0.07598298043012619,0.19629867374897003,-0.428509920835495,0.621487021446228
21.575,-0.9997129440307617,-0.3699055016040802,0.1249966025352478,0.198703333735466,-0.5840081572532654,0.784420907497406
21.6,-0.8856410980224609,-0.285709410905838,-0.08465307950973511,0.12818792462348938,-0.31055209040641785,0.9298149943351746
21.625,-0.559086799621582,0.05497930943965912,-0.1860068440437317,0.08889024704694748,-0.18818001449108124,1.1089786291122437
21.65,-0.516148567199707,0.17647743225097656,-0.16088680922985077,0.13979016244411469,-0.31195443868637085,1.2874871492385864
21.675,-0.6645700335502625,-0.0670691505074501,-0.7467193603515625,0.2661398649215698,-0.759103000164032,1.489497423171997
21.7,-0.15484179556369781,0.8980417251586914,-1.2128959894180298,0.38485127687454224,-1.1096562147140503,1.6892943382263184
21.725,-0.9030913710594177,2.400336503982544,-0.6897023320198059,0.7083426117897034,-1.265061616897583,1.8410521745681763
21.75,-0.7801899909973145,2.2193167209625244,-0.09176807105541229,0.4913429915904999,-0.5241848826408386,1.7922266721725464
21.775,0.5188751220703125,1.4405452013015747,0.18784929811954498,0.09889493882656097,0.2140667587518692,1.5712392330169678
21.8,1.6429386138916016,1.057780385017395,0.19851762056350708,-0.050787195563316345,0.35333672165870667,1.184421181678772
21.825,2.0213470458984375,1.030960202217102,0.011018338613212109,0.13790670037269592,0.09208593517541885,0.7405157685279846
21.85,1.6069674491882324,0.9792910814285278,-0.22904779016971588,0.5031625032424927,-0.5186530947685242,0.3528241217136383
21.875,1.4933691024780273,0.3224372863769531,-0.3278857469558716,0.9080690741539001,-1.0647587776184082,-0.01341096218675375
21.9,1.589475393295288,-0.43902602791786194,-0.6591958999633789,0.9891798496246338,-1.2617107629776,-0.21971383690834045
21.925,2.1019797325134277,-0.8494446277618408,-1.2225935459136963,0.8044520616531372,-1.0898810625076294,-0.38854140043258667
21.95,2.497753620147705,-1.230013132095337,-1.1713545322418213,0.7532119154930115,-1.1276854276657104,-0.48932695388793945
21.975,2.0155081748962402,-1.8873889446258545,0.063718281686306,0.9560349583625793,-1.5031651258468628,-0.4476935863494873
22.0,1.0323716402053833,-2.3561105728149414,1.5982811450958252,0.8615924119949341,-1.4014335870742798,-0.33635321259498596
22.025,-0.12486357241868973,-2.4558873176574707,2.1240763664245605,0.49340948462486267,-0.8253107666969299,-0.3471895754337311
22.05,-1.3571933507919312,-2.3507204055786133,1.0845524072647095,0.12764056026935577,-0.0783734992146492,-0.4999906122684479
22.075,-1.6976581811904907,-1.949327826499939,-0.9591991901397705,0.30354851484298706,-0.21845197677612305,-0.7158534526824951
22.1,0.3000819981098175,-1.0545722246170044,-0.2295774221420288,0.8872919678688049,-1.379685401916504,-1.1986726522445679
22.125,0.9334350824356079,-0.9611964821815491,4.388150691986084,2.072146415710449,-4.06877326965332,-1.2306612730026245
22.15,-0.9137880206108093,-1.7149816751480103,4.95589017868042,2.037578582763672,-5.540940761566162,-0.8883882761001587
22.175,0.05451036989688873,-0.24320527911186218,-1.5199689865112305,-0.04493391513824463,-3.207973003387451,-0.6655822396278381
22.2,3.5786964893341064,1.5544135570526123,-3.630845546722412,-0.34149086475372314,-0.6573701500892639,-1.4498237371444702
22.225,1.77315354347229,2.0166757106781006,-3.130880832672119,0.31189286708831787,-2.268467664718628,-0.697873055934906
22.25,-1.1318341493606567,0.006341816391795874,-0.9952813386917114,0.018367059528827667,-1.2292896509170532,-0.4296025335788727
22.275,-0.690209150314331,0.2955647110939026,0.25859642028808594,-1.1350548267364502,2.1510119438171387,-0.78227299451828
22.3,1.534424066543579,1.0604535341262817,-0.05495689809322357,-1.3752601146697998,2.443983793258667,-1.026332139968872
22.325,1.2113103866577148,0.152867391705513,0.4783270061016083,-0.5602110028266907,-0.17720197141170502,-0.6827287077903748
22.35,-0.9428678750991821,-0.21684445440769196,1.085958480834961,-0.15822452306747437,-1.1715542078018188,-0.3800840377807617
22.375,-1.0144703388214111,0.6416617631912231,0.39132076501846313,-0.5303798913955688,0.2086518108844757,-0.6918958425521851
