Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.0977608859539032,0.6014242172241211,-0.21347132325172424,0.10021108388900757,-0.07222675532102585,0.03268923982977867
11.45,0.10117478668689728,0.3628206253051758,-0.10823674499988556,0.037192538380622864,-0.006119996774941683,0.14981073141098022
11.5,0.0651935264468193,0.015630722045898438,0.03278753161430359,0.013618826866149902,0.06467332690954208,0.22281184792518616
11.55,0.2344685196876526,0.0673980712890625,0.06164546683430672,0.06624625623226166,0.09087342768907547,0.23428699374198914
11.6,0.1367967128753662,0.29401588439941406,0.10621549934148788,0.12548625469207764,0.16476351022720337,0.25802353024482727
11.65,0.009101875126361847,0.11647605150938034,0.13691601157188416,0.13690921664237976,0.23825247585773468,0.2965988516807556
11.7,0.0903640165925026,0.20113563537597656,0.07244721800088882,0.14998693764209747,0.23383605480194092,0.28356629610061646
11.75,-0.006823673844337463,0.11558723449707031,0.1118975430727005,0.12191301584243774,0.2527983784675598,0.26124638319015503
11.8,-0.11887642741203308,0.03372001275420189,0.15766751766204834,0.11219315975904465,0.22573181986808777,0.18757331371307373
11.85,-0.1027713268995285,0.10863208770751953,0.05076533928513527,0.10309063643217087,0.17061805725097656,0.1213197335600853
11.9,-0.15631696581840515,0.2837104797363281,0.11066985130310059,0.08655428886413574,0.14568674564361572,0.06275645643472672
11.95,-0.1915101259946823,0.3578157424926758,0.03770472854375839,0.0578683540225029,0.11448998004198074,0.06739881634712219
12.0,-0.1666434407234192,0.3535909652709961,0.10642055422067642,-0.002324141561985016,0.07540366798639297,0.07824842631816864
12.05,-0.062247663736343384,0.2870368957519531,0.15662238001823425,-0.0629345178604126,0.01958281919360161,0.09478814899921417
12.1,-0.058271706104278564,0.17694377899169922,0.06078118458390236,-0.08701888471841812,-0.009330681525170803,0.10040018707513809
12.15,0.052211616188287735,0.051680561155080795,0.09676841646432877,-0.09603291749954224,-0.017210304737091064,0.0984816700220108
12.2,-0.03709939867258072,0.167327880859375,0.10073059052228928,-0.0788080096244812,-0.014701738022267818,0.07538837939500809
12.25,0.11105825006961823,0.19192981719970703,-0.04705016687512398,-0.0521906279027462,-0.02937699481844902,0.053441569209098816
12.3,0.09975254535675049,0.2789592742919922,-0.06771677732467651,-0.03133099898695946,0.007369264494627714,0.030125431716442108
12.35,0.07973158359527588,0.17790985107421875,0.03271760419011116,-0.07324691116809845,0.029262946918606758,0.02572629414498806
12.4,-0.03801167011260986,0.17034626007080078,0.005088684614747763,-0.09225987643003464,0.02121245488524437,0.014247001148760319
12.45,0.01757904887199402,0.14286041259765625,0.09917658567428589,-0.10370904207229614,0.007123545743525028,0.0066992249339818954
12.5,0.019011452794075012,0.08191012591123581,0.17034320533275604,-0.08598934859037399,-0.0005662093171849847,-0.0024427901953458786
12.55,0.041033968329429626,0.090362548828125,0.10967664420604706,-0.03796575218439102,0.007564236875623465,-0.025631185621023178
12.6,-0.005493346136063337,0.13405609130859375,0.04954175651073456,-0.014465900138020515,0.022769108414649963,-0.03399142250418663
12.65,0.0074521577917039394,0.1976938247680664,-0.008680765517055988,-0.01898892968893051,0.004920623730868101,-0.050263985991477966
12.7,-0.06368240714073181,0.2962913513183594,-0.02348681166768074,-0.03666086494922638,0.0010511446744203568,-0.07604237645864487
12.75,-0.08406956493854523,0.19275665283203125,0.10269439965486526,-0.06973452121019363,-0.011859364807605743,-0.07265894114971161
12.8,-0.014332707971334457,0.18592548370361328,0.03758872672915459,-0.05866069346666336,-0.02611597813665867,-0.06881076842546463
12.85,-0.07217288017272949,0.2079629898071289,0.08731364458799362,-0.03963982313871384,-0.01374041847884655,-0.07872790098190308
12.9,-0.03618007153272629,0.19904136657714844,0.08268897235393524,-0.02742627263069153,-0.005633970722556114,-0.06597810983657837
12.95,0.0048584770411252975,0.14899921417236328,0.04860292747616768,-0.027034269645810127,-0.01018671877682209,-0.07110941410064697
13.0,0.0015421528369188309,0.23356342315673828,0.002788947196677327,-0.023606743663549423,-0.018162909895181656,-0.08285118639469147
13.05,-0.05967618152499199,0.1801891326904297,0.16855384409427643,-0.03904518485069275,-0.013786121271550655,-0.06609810888767242
13.1,0.017326664179563522,0.18809127807617188,0.09672905504703522,-0.018860487267374992,-0.03499390929937363,-0.046657755970954895
13.15,-0.006868436932563782,0.09369373321533203,0.11923731863498688,0.002835892140865326,-0.01492199208587408,-0.029081664979457855
13.2,0.029224295169115067,0.21575927734375,0.06404351443052292,0.029899969696998596,-0.004091106355190277,-0.032584432512521744
13.25,0.010723153129220009,0.20635986328125,0.11940953135490417,0.011008381843566895,-0.014223738573491573,-0.03282869979739189
13.3,-0.1074291318655014,0.15000343322753906,0.16877703368663788,-0.014558494091033936,-0.04197722300887108,-0.07517100125551224
13.35,-0.08728589117527008,0.15356731414794922,0.1268613189458847,0.01934540830552578,-0.031579792499542236,-0.06750378012657166
13.4,-0.10206122696399689,0.248748779296875,0.013421429321169853,0.06997606158256531,-0.01774059608578682,-0.04618239775300026
13.45,0.08795060217380524,0.23650646209716797,-0.0654895231127739,0.08245773613452911,-0.01310005970299244,-0.015544449910521507
13.5,-0.026509441435337067,0.2178020477294922,-0.04885474592447281,0.08381451666355133,0.0030915860552340746,-0.019696248695254326
13.55,0.01586770825088024,0.16755008697509766,-0.057888682931661606,0.08428904414176941,-0.0047356197610497475,-0.014815686270594597
13.6,-0.07061077654361725,0.19615745544433594,0.005885452497750521,0.10727901756763458,0.009812992066144943,-0.03577735647559166
13.65,0.025105562061071396,0.17172813415527344,-0.0489012636244297,0.11233895272016525,-0.003616044297814369,-0.037357788532972336
13.7,0.0342409573495388,0.17047786712646484,0.01450431253761053,0.12383595108985901,0.008059796877205372,-0.05952831730246544
13.75,0.026015300303697586,0.17383575439453125,0.14177653193473816,0.11916221678256989,-0.011449092999100685,-0.08462212979793549
13.8,0.05871210992336273,0.2107381820678711,0.12959542870521545,0.10278619825839996,-0.06721702963113785,-0.07721924781799316
13.85,0.0815010517835617,0.22147178649902344,0.07534218579530716,0.09561000764369965,-0.09830400347709656,-0.07175742089748383
13.9,0.03586610406637192,0.026247022673487663,0.06373685598373413,0.07842129468917847,-0.10162180662155151,-0.0741596445441246
13.95,0.05540229752659798,0.04285240173339844,-0.011313693597912788,0.10047321021556854,-0.10794157534837723,-0.1080673336982727
14.0,-0.13583341240882874,0.3111085891723633,-0.14862588047981262,0.12533478438854218,-0.09198947250843048,-0.13054271042346954
14.05,-0.1671341210603714,0.37677764892578125,-0.3439207673072815,0.10380174964666367,-0.09394828975200653,-0.11759787052869797
14.1,0.026363831013441086,0.2207050323486328,-0.22892825305461884,0.07468482851982117,-0.052530836313962936,-0.11302885413169861
14.15,0.33649832010269165,-0.1364593356847763,-0.28992995619773865,0.10734453052282333,0.03459235653281212,-0.1372024565935135
14.2,0.3711485266685486,0.32045459747314453,-0.33846548199653625,0.26991385221481323,0.2553030550479889,-0.21502594649791718
14.25,0.07995112240314484,0.37256431579589844,-0.25959545373916626,0.28166085481643677,0.5017271041870117,-0.18048082292079926
14.3,-0.1295563131570816,0.8313684463500977,0.11192044615745544,0.1622137874364853,0.5807560086250305,-0.12772689759731293
14.35,-0.42816656827926636,0.7260122299194336,0.7308093905448914,-0.060319460928440094,0.5088221430778503,0.02138557657599449
14.4,-0.36894452571868896,0.8217477798461914,0.703743040561676,-0.16364863514900208,0.2669821083545685,0.19213120639324188
14.45,0.13532964885234833,0.515803337097168,0.646088719367981,-0.290336549282074,-0.0028499900363385677,0.42099589109420776
14.5,0.5244495868682861,0.10278796404600143,0.5086930990219116,-0.41993147134780884,-0.19328062236309052,0.537614107131958
14.55,0.4012819528579712,-0.12542344629764557,0.5022500157356262,-0.467654824256897,-0.246729776263237,0.5294259190559387
14.6,0.3807711601257324,-0.21752452850341797,0.20514577627182007,-0.3668655455112457,-0.28463006019592285,0.43094292283058167
14.65,0.35688522458076477,0.12772083282470703,-0.10179611295461655,-0.2378983050584793,-0.3697795867919922,0.2934179902076721
14.7,0.3847966194152832,-0.1793079376220703,0.011984998360276222,-0.26050853729248047,-0.3425182104110718,0.2865478992462158
14.75,0.16429653763771057,-0.35730648040771484,0.22223243117332458,-0.24862614274024963,-0.2411809265613556,0.2225530445575714
14.8,-0.3573143184185028,0.061005592346191406,-0.07041631639003754,-0.13228319585323334,-0.1640203595161438,0.02647225931286812
14.85,-0.9561160802841187,0.5497369766235352,-0.25259217619895935,-0.03579648956656456,-0.10272830724716187,-0.09981910139322281
14.9,-0.722598671913147,0.3647880554199219,-0.30757570266723633,-0.016414735466241837,-0.11505506932735443,0.00999202486127615
14.95,-0.44711390137672424,0.04712868481874466,-0.3152580261230469,-0.02541634440422058,-0.13531449437141418,0.0029350293334573507
15.0,-0.37026292085647583,0.0025234234053641558,-0.1398913413286209,-0.03035711869597435,-0.11715023219585419,-0.04398118332028389
15.05,-0.21470975875854492,-0.11231232434511185,0.1348966807126999,-0.06144355237483978,-0.09708099067211151,-0.0371975414454937
15.1,0.047847647219896317,-0.01645946316421032,-0.033127881586551666,-0.025782104581594467,-0.10554708540439606,-0.05365537106990814
15.15,0.0532807856798172,0.30305957794189453,-0.1198429986834526,-0.028548210859298706,-0.08194681257009506,-0.0926714688539505
15.2,-0.09111431986093521,0.18247032165527344,-0.03234821930527687,-0.07201831042766571,-0.040396083146333694,-0.0956963524222374
15.25,0.07646757364273071,0.1266956329345703,0.06491551548242569,-0.06468841433525085,-0.007801527623087168,-0.05763508379459381
15.3,0.05919261276721954,0.1844959259033203,0.21645210683345795,-0.06533757597208023,0.02534683793783188,-0.017608683556318283
15.35,0.08644479513168335,0.2665081024169922,0.2349969446659088,-0.03876376152038574,-0.004914192948490381,0.005426222458481789
15.4,0.027456291019916534,0.39643096923828125,0.1376393586397171,-0.01480218954384327,-0.06614342331886292,-0.005430574528872967
15.45,0.14444229006767273,0.35236263275146484,-0.022588420659303665,-0.015773603692650795,-0.11727790534496307,0.03200320154428482
15.5,0.253147691488266,0.29667091369628906,-0.10061129182577133,-0.04559548571705818,-0.13909801840782166,0.04239155724644661
15.55,0.26285800337791443,0.1819915771484375,-0.08494182676076889,-0.07855068892240524,-0.1306341290473938,0.03465630114078522
15.6,0.26911383867263794,0.1298227310180664,0.03753780946135521,-0.1008262187242508,-0.11252450942993164,-0.0026909480802714825
15.65,0.14037181437015533,0.07845401763916016,-0.06509369611740112,-0.0953185111284256,-0.08399664610624313,-0.057026881724596024
15.7,0.027645587921142578,0.23609256744384766,-0.060656577348709106,-0.07907513529062271,-0.03450503945350647,-0.0829080268740654
15.75,0.05962754413485527,0.14812660217285156,-0.14243479073047638,-0.08047498017549515,-0.024872848764061928,-0.09023753553628922
15.8,-0.004255287349224091,0.2747068405151367,-0.2733243405818939,-0.1255006194114685,-0.05017048120498657,-0.13942798972129822
15.85,0.23052692413330078,0.38169097900390625,-0.31950142979621887,-0.2909575402736664,-0.12308371067047119,-0.20559702813625336
15.9,0.2935355007648468,0.14549733698368073,-0.21375271677970886,-0.4974094331264496,-0.15714381635189056,-0.2702632248401642
15.95,0.023287687450647354,-0.10843182355165482,0.2397686243057251,-0.6080459952354431,-0.10608582943677902,-0.32756102085113525
16.0,-0.2429857701063156,-0.1260376274585724,0.7262676358222961,-0.4500630795955658,-0.06283282488584518,-0.35590922832489014
16.05,-0.6510895490646362,0.3682346045970917,0.593712568283081,-0.1452009677886963,-0.06066182255744934,-0.30638158321380615
16.1,-0.7840433120727539,1.1730899810791016,-0.5764196515083313,0.006892165169119835,-0.03991362825036049,-0.12636592984199524
16.15,-1.431974172592163,1.9491090774536133,-1.4601635932922363,-0.16824430227279663,0.2569362223148346,0.35568827390670776
16.2,-0.4839531183242798,-0.03906919062137604,0.44337689876556396,-0.3180582523345947,0.6357860565185547,0.9995207190513611
16.25,0.8765660524368286,-1.0705909729003906,1.353344440460205,-0.07600794732570648,0.40357813239097595,0.8103406429290771
16.3,1.754438042640686,-1.5453596115112305,1.2774546146392822,0.2464095652103424,0.03929419070482254,0.2875128984451294
16.35,0.8846924304962158,-0.6403541564941406,0.6783690452575684,0.6428887248039246,-0.10580766201019287,-0.329811155796051
16.4,-0.7853395342826843,2.3250961303710938,-1.1620264053344727,0.7069385647773743,-0.18233922123908997,-0.5841731429100037
16.45,-1.0251212120056152,1.3428058624267578,-1.1913011074066162,-0.07904677838087082,-0.03952065482735634,0.08534139394760132
16.5,-0.04134969040751457,-0.5901575088500977,0.3114345669746399,-0.32151204347610474,0.09584279358386993,0.4261471629142761
16.55,1.2970408201217651,-1.5039892196655273,1.276907205581665,0.16386890411376953,0.057996589690446854,0.09916051477193832
16.6,0.48323914408683777,-0.021269813179969788,0.6274514198303223,0.68880295753479,-0.0545433834195137,-0.4413641691207886
16.65,-0.5007051229476929,2.1220808029174805,-1.2351914644241333,0.4232131838798523,-0.20597979426383972,-0.3659719228744507
16.7,-1.0109344720840454,0.8078374862670898,-0.8402597904205322,-0.4289596676826477,-0.08512315154075623,0.27683374285697937
16.75,0.1132739931344986,-0.4416780471801758,0.24938048422336578,-0.5160437226295471,-0.08627572655677795,0.4244344234466553
16.8,1.318078637123108,-1.6042718887329102,1.152483344078064,-0.13053220510482788,-0.10909218341112137,0.16171643137931824
16.85,0.8692693710327148,-0.4460764229297638,0.790054440498352,0.40759792923927307,-0.09549791365861893,-0.34272870421409607
16.9,-0.44066113233566284,1.2611970901489258,-0.5030957460403442,0.3646935820579529,-0.18380095064640045,-0.4814194440841675
16.95,-1.1740145683288574,1.1572799682617188,-0.81826251745224,-0.25022801756858826,-0.180734783411026,0.009844223037362099
17.0,-0.005864527076482773,-0.2418546825647354,0.2591680884361267,-0.41212958097457886,-0.1361427754163742,0.32009875774383545
17.05,1.271916389465332,-1.015446662902832,0.9230023622512817,-0.015325712040066719,-0.08718826621770859,0.12588778138160706
17.1,1.0410988330841064,-0.31056690216064453,0.543376088142395,0.3905712366104126,0.015140937641263008,-0.223368301987648
17.15,-0.3614051938056946,1.5964059829711914,-0.7396863102912903,0.29191339015960693,0.038980815559625626,-0.3561634123325348
17.2,-0.8814339637756348,1.0215063095092773,-0.6707577109336853,-0.3093431890010834,0.12103445082902908,0.08709396421909332
17.25,-0.10285431891679764,-0.14963723719120026,0.3036699891090393,-0.3819229006767273,0.1540462225675583,0.29422158002853394
17.3,0.9025152921676636,-1.075906753540039,0.9993440508842468,-0.0568418875336647,0.08739859610795975,0.11799056828022003
17.35,0.8453162908554077,-0.5969638824462891,0.7950317859649658,0.3103039860725403,0.03411279618740082,-0.21966864168643951
17.4,-0.22235938906669617,1.0815916061401367,-0.3079291880130768,0.3343976140022278,-0.01890624687075615,-0.3748894929885864
17.45,-0.8688315749168396,1.1573638916015625,-0.6227061152458191,-0.10531577467918396,0.01836443319916725,-0.021858345717191696
17.5,-0.2702515721321106,0.1522970199584961,0.09902790933847427,-0.2879568040370941,0.045605193823575974,0.26180124282836914
17.55,0.6494682431221008,-0.7918024063110352,0.7430517077445984,-0.12540817260742188,0.027908805757761,0.21648521721363068
17.6,0.8498097658157349,-0.7248916625976562,0.7942664623260498,0.15126898884773254,0.04096435755491257,-0.026784485206007957
17.65,0.1814393550157547,0.5567893981933594,0.04836209490895271,0.2784275412559509,0.01794617250561714,-0.2632664740085602
17.7,-0.6599711775779724,1.3272171020507812,-0.6433212757110596,-0.003498118370771408,0.02970402128994465,-0.12436904013156891
17.75,-0.36994513869285583,0.37016963958740234,-0.0027041176799684763,-0.30893778800964355,0.04402147978544235,0.19197148084640503
17.8,0.44519859552383423,-0.5460996627807617,0.5374444723129272,-0.21753454208374023,0.0046242354437708855,0.21597370505332947
17.85,0.699430525302887,-0.6004552841186523,0.7576274871826172,0.052277952432632446,0.009566040709614754,0.015883952379226685
17.9,0.2719399631023407,0.3940401077270508,0.12605108320713043,0.23135147988796234,-0.0463663712143898,-0.20291447639465332
17.95,-0.39649978280067444,1.153177261352539,-0.5765559077262878,0.06501451134681702,-0.049999937415122986,-0.11925174295902252
18.0,-0.25700464844703674,0.3060894012451172,-0.065238818526268,-0.15716859698295593,0.010871866717934608,0.1302720308303833
18.05,0.4150722622871399,-0.3758840560913086,0.5384289622306824,-0.05587171018123627,0.0027061565779149532,0.13316720724105835
18.1,0.7066043019294739,-0.4104909896850586,0.5968344211578369,0.17327749729156494,-0.006489742547273636,-0.07637761533260345
18.15,0.21089240908622742,0.7072010040283203,-0.1135062649846077,0.3054196238517761,-0.04353560134768486,-0.2585197985172272
18.2,-0.5812240839004517,1.0873613357543945,-0.5656257271766663,0.014569733291864395,-0.04568082466721535,-0.1046716570854187
18.25,-0.3618450164794922,0.3621997833251953,-0.08265474438667297,-0.242497056722641,-0.016961313784122467,0.15963542461395264
18.3,0.37413230538368225,-0.49883556365966797,0.5858660936355591,-0.1612863540649414,-0.04212212935090065,0.17248070240020752
18.35,0.7544765472412109,-0.6382846832275391,0.7882869243621826,0.1616666615009308,-0.028690695762634277,-0.049611594527959824
18.4,0.11721880733966827,0.5156707763671875,0.12199152261018753,0.3660963177680969,-0.049015823751688004,-0.27319711446762085
18.45,-0.5303027629852295,1.1516809463500977,-0.6226001977920532,0.08634264767169952,-0.08189735561609268,-0.136918306350708
18.5,-0.42680686712265015,0.4645652770996094,-0.14942175149917603,-0.19989675283432007,-0.03942558169364929,0.15526901185512543
18.55,0.21237900853157043,-0.2895822525024414,0.45006486773490906,-0.1519707888364792,-0.07624603807926178,0.19189588725566864
18.6,0.7305797934532166,-0.5166692733764648,0.6364758610725403,0.07917358726263046,-0.09555472433567047,0.04483819007873535
18.65,0.3015066683292389,0.20983409881591797,0.29995107650756836,0.22576004266738892,-0.10400174558162689,-0.1452215015888214
18.7,-0.2321963608264923,0.657374382019043,-0.22386270761489868,0.09098761528730392,-0.10290463268756866,-0.10220187902450562
18.75,-0.29161375761032104,0.5619516372680664,-0.13135462999343872,-0.04664035886526108,-0.05710281804203987,0.05828775838017464
18.8,0.10206492990255356,0.11974430084228516,0.11484239250421524,-0.07033047080039978,-0.0753568708896637,0.12072247266769409
18.85,0.4266262650489807,-0.10294246673583984,0.20883682370185852,-0.005408372730016708,-0.0615214966237545,0.09677929431200027
18.9,0.23965254426002502,0.009445189498364925,0.10948704183101654,0.045444827526807785,-0.016729433089494705,0.01104759145528078
18.95,0.10777731984853745,0.1957416534423828,0.061032019555568695,0.04240928962826729,-0.006147694308310747,-0.03637707978487015
19.0,0.09930627048015594,0.1755533218383789,0.06673473119735718,0.03762979805469513,-0.011566035449504852,-0.049868106842041016
19.05,0.6702074408531189,-0.4985218048095703,0.21476902067661285,0.09722631424665451,0.012835594825446606,-0.08037092536687851
19.1,1.9401475191116333,-1.962893009185791,0.16203123331069946,0.40002909302711487,0.20973582565784454,-0.3099416196346283
19.15,1.5362290143966675,-1.9350152015686035,-0.38147419691085815,1.1342084407806396,0.7880814075469971,-0.8589572310447693
19.2,0.22886177897453308,-0.6614017486572266,-0.5706773400306702,1.8423635959625244,1.4486984014511108,-1.24941086769104
19.25,-0.5312315225601196,0.9035263061523438,-0.2122310996055603,2.1258010864257812,1.7709051370620728,-1.3197675943374634
19.3,-0.724554181098938,1.9010381698608398,0.713977575302124,1.7729077339172363,1.68650484085083,-1.1363693475723267
19.35,-0.7155522704124451,1.1950244903564453,0.9933397769927979,1.1236166954040527,1.2186274528503418,-0.7721813321113586
19.4,-0.31076326966285706,0.624751091003418,0.8386210799217224,0.7092896699905396,0.7030226588249207,-0.5876438617706299
19.45,-0.02884925901889801,0.3511047065258026,0.6798477172851562,0.4494296908378601,0.3802880644798279,-0.5521397590637207
19.5,0.169758141040802,0.06019400432705879,0.3769964873790741,0.3257519602775574,0.20720653235912323,-0.561245858669281
19.55,0.28108277916908264,0.7897272109985352,0.261117160320282,0.29618990421295166,0.16849346458911896,-0.5786470770835876
19.6,0.2132495492696762,0.5086240768432617,0.20268739759922028,0.22306028008460999,0.18192008137702942,-0.39454495906829834
19.65,0.11416760087013245,0.4040699005126953,0.405036062002182,0.22114841639995575,0.18237178027629852,-0.2916523516178131
19.7,0.21801568567752838,0.3739156723022461,0.28695979714393616,0.19557255506515503,0.12900131940841675,-0.22622564435005188
19.75,0.16667617857456207,0.49811649322509766,0.2741791307926178,0.1347092241048813,0.09118588268756866,-0.16133242845535278
19.8,0.1674601137638092,0.25560951232910156,0.2584555745124817,0.07182049751281738,0.03976299986243248,-0.0844869613647461
19.85,0.2146882861852646,0.2760190963745117,0.1595916897058487,0.03343793749809265,-0.009592040441930294,-0.07210691273212433
