Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.15858237445354462,0.12630176544189453,0.035910412669181824,-0.06147131696343422,0.0221086498349905,0.04177706688642502
11.4,0.11567073315382004,-0.040345191955566406,0.032868657261133194,-0.047482930123806,0.04952199012041092,0.019912319257855415
11.45,0.025442183017730713,0.09741401672363281,0.03990389406681061,-0.02254539728164673,0.031444184482097626,-0.03501051291823387
11.5,-0.02358633279800415,0.14638996124267578,0.03771670162677765,-0.02165202610194683,0.025892099365592003,-0.05535547435283661
11.55,0.13227176666259766,0.21915817260742188,0.009686260484158993,-0.03228311240673065,0.005004307720810175,-0.05432894825935364
11.6,-0.014207389205694199,0.21787548065185547,-0.07851799577474594,-0.028857368975877762,-0.006798597984015942,-0.06790938973426819
11.65,-0.0730893537402153,0.19326114654541016,-0.07190858572721481,-0.03869302570819855,-0.019100923091173172,-0.037840306758880615
11.7,-0.10573256015777588,0.19511795043945312,-0.0523703470826149,-0.02970782481133938,-0.027878085151314735,-0.04933314025402069
11.75,-0.09705553948879242,0.13071155548095703,0.04256599023938179,-0.013884142972528934,-0.0401189923286438,-0.0369512178003788
11.8,-0.031240595504641533,0.16361331939697266,0.02136855013668537,-0.016167588531970978,-0.04365624487400055,-0.023278554901480675
11.85,-0.008541930466890335,0.1496562957763672,-0.02298395149409771,-0.026720542460680008,-0.03385666385293007,-0.02651929296553135
11.9,0.12284541875123978,0.027871131896972656,0.012428666464984417,-0.028022633865475655,-0.011532207019627094,-0.016376392915844917
11.95,0.01776302047073841,0.058976173400878906,-0.05264218896627426,-0.01148037239909172,-0.010342465713620186,-0.010579738765954971
12.0,0.040333256125450134,0.2028188705444336,-0.030233923345804214,0.012214926071465015,0.008394655771553516,-0.01935674622654915
12.05,0.08933788537979126,0.1067056655883789,0.017603356391191483,0.0014033382758498192,0.0010887767421081662,0.009815541096031666
12.1,0.03804485872387886,0.146942138671875,-0.006482249591499567,0.008722446858882904,-0.010755781084299088,-0.010202720761299133
12.15,0.04504334554076195,0.16049861907958984,-0.04916195943951607,0.010978981852531433,-0.0129941301420331,-0.013041060417890549
12.2,0.06005669757723808,0.16104507446289062,-0.0728757381439209,-0.0001962520182132721,-0.004242058377712965,-0.006436668336391449
12.25,0.003807320259511471,0.15212726593017578,0.0016320637660101056,0.0031196451745927334,0.0025441963225603104,-0.018754733726382256
12.3,-0.012901335023343563,0.23003864288330078,-0.049254972487688065,0.0041771503165364265,0.01203869003802538,-0.015818718820810318
12.35,0.05763432756066322,0.1467905044555664,-0.012772693298757076,-0.0066620344296097755,0.0037858220748603344,-0.01149401068687439
12.4,0.06482992321252823,0.17908573150634766,-0.04961646348237991,-0.0021695606410503387,-0.00023554451763629913,-0.00475976662710309
12.45,0.06545641273260117,0.1573038101196289,-0.057420384138822556,-0.009115531109273434,0.002286630216985941,-0.0026632295921444893
12.5,-0.04975388944149017,0.16740703582763672,-0.06157353147864342,-0.019431686028838158,0.008183151483535767,0.003691783407703042
12.55,0.025190241634845734,0.1741046905517578,-0.028391966596245766,-0.03311954066157341,0.017452964559197426,0.014298385940492153
12.6,-0.0740712434053421,0.10644721984863281,-0.08368604630231857,-0.039393313229084015,0.021539883688092232,0.018894394859671593
12.65,0.08540157228708267,0.05877685546875,-0.004070606082677841,-0.027114590629935265,0.01976661942899227,0.007602781057357788
12.7,0.015941567718982697,0.14575672149658203,-0.01061672531068325,-0.020838122814893723,0.015683209523558617,0.0030059791170060635
12.75,0.02214989811182022,0.1580190658569336,-0.0395369715988636,-0.02519621141254902,0.02333482913672924,-0.009763401933014393
12.8,-0.006962057203054428,0.12712574005126953,-0.07108697295188904,-0.02877485193312168,0.009280937723815441,0.014685669913887978
12.85,-0.014379636384546757,0.12507915496826172,-0.0511898510158062,-0.01657579466700554,0.009993520565330982,0.010931896977126598
12.9,0.037075601518154144,0.1792287826538086,-0.010697459802031517,-0.023915329948067665,0.012692376039922237,0.009376222267746925
12.95,0.009161236695945263,0.08040142059326172,-0.04629850760102272,-0.02147856540977955,0.009118201211094856,0.02380770444869995
13.0,0.06027613952755928,0.0861215591430664,-0.03957454487681389,-0.005771152675151825,0.015681618824601173,-0.0011408914579078555
13.05,0.04657414183020592,0.11938762664794922,-0.017462559044361115,-0.006748158019036055,0.026048842817544937,-0.01667015440762043
13.1,0.037640877068042755,0.1683521270751953,0.025259410962462425,-0.0202171690762043,0.025356998667120934,0.0021334600169211626
13.15,-0.06052118539810181,0.16950702667236328,0.014083345420658588,-0.025920214131474495,0.03296670690178871,0.004344174638390541
13.2,-0.10318034887313843,0.2037668228149414,-0.09186903387308121,0.02049265429377556,0.04958043619990349,-0.055981624871492386
13.25,0.03656977787613869,0.10474682599306107,-0.1444873958826065,0.00667544873431325,0.05727263540029526,-0.04407298192381859
13.3,0.03657286614179611,0.15960407257080078,-0.08525252342224121,0.040471240878105164,0.07795828580856323,-0.06324810534715652
13.35,0.12385834753513336,0.20081329345703125,-0.17041359841823578,0.042641498148441315,0.09110422432422638,-0.024339327588677406
13.4,0.0279214009642601,0.01389885414391756,-0.1533254235982895,0.0389549620449543,0.08866400271654129,0.009594797156751156
13.45,0.046934012323617935,0.13700485229492188,-0.012406368739902973,0.06137896329164505,0.10510661453008652,-0.014838132075965405
13.5,-0.02249208278954029,0.2619056701660156,-0.0040846047922968864,0.05963597446680069,0.08464816957712173,-0.0033403777051717043
13.55,0.05178387835621834,0.16364192962646484,-0.04100139066576958,0.04193221032619476,0.07870230078697205,0.05357810854911804
13.6,-0.015433434396982193,0.06490898132324219,0.059002459049224854,0.009869631379842758,0.08471906930208206,0.059834059327840805
13.65,0.0005406197160482407,-0.08981990814208984,0.11762547492980957,-0.008580898866057396,0.04673396050930023,0.04151732847094536
13.7,-0.035035308450460434,-0.06722068786621094,0.07780103385448456,-0.017590787261724472,0.002357743214815855,0.004056566394865513
13.75,0.13092657923698425,0.0966482162475586,-0.06412732601165771,0.0005883630365133286,-0.03124837949872017,-0.09293562918901443
13.8,0.0769035667181015,0.27076244354248047,-0.11376244574785233,0.023254258558154106,-0.035250674933195114,-0.08289903402328491
13.85,-0.08532388508319855,0.25346946716308594,-0.22142072021961212,0.036954011768102646,0.0012612403370440006,-0.06398617476224899
13.9,-0.04814879968762398,0.15835189819335938,-0.14560189843177795,0.03339269012212753,0.029540738090872765,-0.014227301813662052
13.95,0.032380636781454086,0.1552724838256836,-0.0763903483748436,0.05843100696802139,0.05929781123995781,-0.022160861641168594
14.0,-0.02768019214272499,0.10502815246582031,-0.07813078165054321,0.07799558341503143,0.0544930063188076,0.02568325400352478
14.05,-0.17324577271938324,0.003447531722486019,-0.013376310467720032,0.053963832557201385,0.026607828214764595,0.07226291298866272
14.1,-0.05714169517159462,0.10059261322021484,-0.02139437571167946,0.03916190564632416,-0.029239529743790627,0.05774787813425064
14.15,0.16308656334877014,0.1449136734008789,0.029453832656145096,-0.014558926224708557,-0.04413183778524399,0.09493110328912735
14.2,0.20813997089862823,0.054044708609580994,0.5133721828460693,-0.0636264979839325,-0.04567660391330719,0.1498589962720871
14.25,0.4947035312652588,0.10196971148252487,0.436120867729187,-0.03008970618247986,-0.15072302520275116,0.17504166066646576
14.3,0.3648536503314972,0.005849845707416534,-0.1625218391418457,0.015329800546169281,-0.26901236176490784,0.23664915561676025
14.35,0.7275304794311523,-0.057267189025878906,0.23604901134967804,-0.004912115633487701,-0.31289008259773254,0.3462178707122803
14.4,0.3536880314350128,-0.28492069244384766,0.30865800380706787,0.001770518720149994,-0.4157741963863373,0.3729851543903351
14.45,0.2194008231163025,0.47470569610595703,0.22336174547672272,0.21105152368545532,-0.48382049798965454,0.06046995148062706
14.5,-0.1309593766927719,0.5643043518066406,-0.2570190131664276,0.2179393470287323,-0.555517852306366,0.007159283384680748
14.55,-0.3409138321876526,-0.1655130386352539,-0.10953550785779953,0.08128777146339417,-0.3032193183898926,-0.1408587545156479
14.6,-0.35528796911239624,-0.04397868737578392,-0.22114524245262146,0.07144304364919662,-0.17796796560287476,-0.2982380986213684
14.65,0.06726161390542984,0.6644020080566406,-0.2398005872964859,0.20043061673641205,-0.14661622047424316,-0.355223685503006
14.7,-0.622046947479248,0.39012908935546875,-0.6705276370048523,0.06578116118907928,0.020333722233772278,-0.2262246161699295
14.75,-0.3488767743110657,0.4654855728149414,-0.09588999301195145,0.14816515147686005,0.16028960049152374,-0.20480872690677643
14.8,-0.2618385851383209,0.22986602783203125,0.0010170111199840903,0.08152890205383301,0.02252739854156971,-0.1920149177312851
14.85,-0.43049654364585876,0.7289266586303711,-0.10789098590612411,0.09131340682506561,-0.014521625824272633,-0.18829376995563507
14.9,-0.4701690673828125,0.16740894317626953,-0.1306101679801941,0.08205368369817734,-0.06032991409301758,0.019087180495262146
14.95,-0.5889366865158081,-0.6459293365478516,-0.1660921573638916,-0.07809515297412872,0.020030520856380463,0.017426079139113426
15.0,-0.12666460871696472,0.10639476776123047,0.08965519815683365,0.012125371024012566,-0.012558548711240292,-0.13231535255908966
15.05,0.08113076537847519,0.32079410552978516,0.12304018437862396,0.03856464847922325,-0.0054737539030611515,-0.0434541329741478
15.1,0.015327878296375275,-0.019847871735692024,0.0722074881196022,-0.03702342137694359,0.05597738176584244,0.023231668397784233
15.15,0.20431295037269592,0.02318858914077282,0.14778196811676025,-0.03130512684583664,0.05210335925221443,-0.027085570618510246
15.2,0.21541514992713928,0.05331134423613548,0.20813661813735962,-0.03662626072764397,0.04374231770634651,0.032676663249731064
15.25,0.22286003828048706,-0.125091552734375,0.26997196674346924,-0.05304813012480736,0.01532173901796341,0.06886652112007141
15.3,0.3374209702014923,0.36637401580810547,0.19182316958904266,-0.011208082549273968,-0.0022258833050727844,0.004892701283097267
15.35,0.32480254769325256,0.47492122650146484,0.14086684584617615,-0.009316320531070232,-0.016438504680991173,0.020376062020659447
15.4,0.19965341687202454,0.16849422454833984,0.08949514478445053,-0.04305907338857651,-0.03525170311331749,0.08934987336397171
15.45,0.04226675629615784,0.07338523864746094,0.10700707137584686,-0.05040823668241501,-0.024367032572627068,0.07476304471492767
15.5,0.063888780772686,0.11602210253477097,0.1479903906583786,-0.031163044273853302,-0.013131392188370228,0.03117758221924305
15.55,0.08111554384231567,0.1446380615234375,0.048188116401433945,-0.02490348368883133,0.003937449771910906,0.010845860466361046
15.6,0.032061271369457245,0.16269302368164062,0.018863875418901443,-0.04986897483468056,0.00833205971866846,0.018048647791147232
15.65,0.09313752502202988,0.21077251434326172,0.10280134528875351,-0.04408623278141022,-0.004818694666028023,0.010186553932726383
15.7,-0.06276947259902954,0.29598140716552734,0.12562082707881927,-0.03556482121348381,0.017006831243634224,-0.018407365307211876
15.75,-0.06598954647779465,0.14689254760742188,0.10128989070653915,-0.034527767449617386,-0.0032114353962242603,0.007742774672806263
15.8,-0.15791966021060944,0.01387405302375555,-0.0016272175125777721,-0.025704506784677505,-0.015692874789237976,0.028449229896068573
15.85,-0.08797551691532135,0.12953662872314453,0.17195571959018707,-0.04719802737236023,0.017309527844190598,0.030050916597247124
15.9,0.10168947279453278,0.085601806640625,0.09262168407440186,-0.047125909477472305,0.020688563585281372,0.014326992444694042
15.95,0.129482239484787,0.16487407684326172,-0.0784408375620842,-0.03514006733894348,0.006847689393907785,0.0423097237944603
16.0,0.1643928438425064,0.12746524810791016,0.041196178644895554,-0.018643246963620186,0.03748675435781479,0.010503103956580162
16.05,0.2681770920753479,0.09547518938779831,0.35417842864990234,-0.0049143629148602486,0.037839751690626144,-0.026940545067191124
16.1,0.24391303956508636,-0.03556443750858307,0.5171564817428589,0.04806771129369736,0.001162723288871348,-0.06669425964355469
16.15,-0.12142280489206314,0.6470785140991211,-0.17421375215053558,0.09851126372814178,-0.09855016320943832,-0.04380596801638603
16.2,-0.41059204936027527,0.18474864959716797,-0.19490493834018707,0.005678053945302963,-0.03207549452781677,0.08543604612350464
16.25,-0.32255807518959045,-0.1241598129272461,-0.04111373797059059,-0.05231543630361557,0.08010878413915634,0.03348889946937561
16.3,-0.03214509040117264,0.2703113555908203,0.15385136008262634,-0.03194158896803856,0.024262860417366028,0.021951641887426376
16.35,0.4038071036338806,-0.1279173046350479,0.43930280208587646,0.03145745396614075,0.009498953819274902,0.02742299810051918
16.4,0.22711515426635742,0.3189096450805664,0.34502723813056946,0.1090966984629631,-0.049705032259225845,-0.06505559384822845
16.45,0.0022162646055221558,0.4392099380493164,-0.15688052773475647,-0.002592790871858597,-0.08807913959026337,0.08048506826162338
16.5,-0.38166648149490356,0.2342977672815323,-0.38128966093063354,-0.04318121820688248,0.016817037016153336,0.05353734642267227
16.55,-0.20224149525165558,-0.1437082290649414,-0.019638191908597946,-0.04193680360913277,0.0697815790772438,-0.014766908250749111
16.6,0.30382058024406433,-0.30870914459228516,0.561339259147644,0.03493568301200867,0.04565199464559555,-0.06886184960603714
16.65,0.3005921244621277,0.8014202117919922,0.3222751319408417,0.12396448850631714,-0.016792407259345055,-0.1028827652335167
16.7,0.08699533343315125,0.7139482498168945,-0.11881840974092484,0.013925226405262947,-0.09286393225193024,0.09151485562324524
16.75,-0.47474101185798645,-0.03224944323301315,-0.3703056573867798,-0.06372753530740738,0.018251240253448486,0.06671009212732315
16.8,-0.18130852282047272,-0.3076620101928711,-0.010935908183455467,-0.054526980966329575,0.04891068488359451,-0.01658305898308754
16.85,0.3174895942211151,-0.16670800745487213,0.4951879680156708,0.054160717874765396,0.04040924832224846,-0.0933041051030159
16.9,0.443621426820755,0.815455436706543,0.5050103664398193,0.12675637006759644,0.005346798337996006,-0.14634881913661957
16.95,0.027917657047510147,0.5659275054931641,-0.07083586603403091,-0.028360417112708092,-0.0614657960832119,0.09234809875488281
17.0,-0.48139140009880066,-0.1973257064819336,-0.3206813931465149,-0.08800531178712845,0.012500197626650333,0.06923352926969528
17.05,-0.1967705488204956,-0.2662935256958008,0.06053255498409271,-0.031322181224823,0.0519225187599659,-0.03399190306663513
17.1,0.3247826099395752,-0.10653020441532135,0.5435054898262024,0.05991712957620621,0.03923508897423744,-0.09737366437911987
17.15,0.3949596881866455,0.8325099945068359,0.433220237493515,0.10660912096500397,0.0006274880142882466,-0.12184076011180878
17.2,0.04514465481042862,0.5077953338623047,-0.17763353884220123,-0.04241131991147995,-0.04720095172524452,0.08580844849348068
17.25,-0.35109269618988037,-0.26480770111083984,-0.2292967289686203,-0.09008367359638214,0.043371159583330154,0.06093834340572357
17.3,-0.19161920249462128,-0.30090904235839844,-0.02808104269206524,-0.040825434029102325,0.05709328129887581,-0.03295627981424332
17.35,0.22946658730506897,0.05841826647520065,0.3593006432056427,0.04495556652545929,0.04903390631079674,-0.09851011633872986
17.4,0.42823994159698486,0.6479988098144531,0.48217228055000305,0.06753155589103699,0.010820725932717323,-0.08272546529769897
17.45,0.013070935383439064,0.33814430236816406,0.012868424877524376,-0.038967907428741455,-0.035347145050764084,0.0899687185883522
17.5,-0.4666493237018585,-0.24045562744140625,-0.21077492833137512,-0.06531522423028946,0.01904892548918724,0.07498373836278915
17.55,-0.20884303748607635,-0.0952749252319336,0.03128480538725853,-0.006501815747469664,0.022669028490781784,-0.01944691129028797
17.6,0.1189732477068901,0.17689989507198334,0.29351258277893066,0.034423016011714935,0.03445706143975258,-0.05788474529981613
17.65,0.29385316371917725,0.3055896759033203,0.44792598485946655,0.056480854749679565,-0.017733296379446983,-0.04495709016919136
17.7,0.08680448681116104,0.44241905212402344,0.0471416637301445,0.022132325917482376,-0.06548766791820526,0.04222623258829117
17.75,-0.23366837203502655,-0.03662395104765892,-0.14571622014045715,-0.052324943244457245,-0.004546967800706625,0.077931709587574
17.8,-0.24576127529144287,-0.05658531188964844,-0.058637846261262894,-0.021564899012446404,0.015262204222381115,-0.007426841650158167
17.85,0.12054772675037384,0.10899447649717331,0.20561449229717255,0.01823175698518753,0.018570169806480408,-0.03062918409705162
17.9,0.26526013016700745,0.25217342376708984,0.3764238953590393,0.03578028082847595,-0.0048717958852648735,-0.030270792543888092
17.95,0.09478537738323212,0.4404745101928711,0.07980096340179443,0.015570607036352158,-0.04833049327135086,0.01724167726933956
18.0,-0.17678090929985046,0.08410072326660156,-0.11815725266933441,-0.04642808437347412,-0.006521305069327354,0.08119659870862961
18.05,-0.14261887967586517,-0.06866741180419922,-0.030198147520422935,-0.030931953340768814,0.028363844379782677,0.016718609258532524
18.1,0.12394597381353378,-0.023781782016158104,0.233653724193573,0.005121493246406317,0.019817804917693138,-0.020160011947155
18.15,0.19906537234783173,0.18823526799678802,0.34998226165771484,0.0397505983710289,0.0035180849954485893,-0.04924734681844711
18.2,0.191426083445549,0.505314826965332,0.0505535751581192,0.02012607827782631,-0.04776332899928093,0.011007517576217651
18.25,-0.22317463159561157,0.11486149579286575,-0.19314968585968018,-0.043970346450805664,-0.008704695850610733,0.07839973270893097
18.3,-0.22684180736541748,-0.05989265441894531,-0.08891450613737106,-0.039050083607435226,0.03091854229569435,0.027198465541005135
18.35,0.01291368156671524,-0.087403304874897,0.26721271872520447,-0.00805125292390585,0.03359237685799599,-0.009465024806559086
18.4,0.2578091621398926,0.29903697967529297,0.39633312821388245,0.058315858244895935,-0.007341213058680296,-0.057374417781829834
18.45,0.19607491791248322,0.5555362701416016,0.12397035956382751,0.02603677101433277,-0.06439438462257385,0.01879293844103813
18.5,-0.161958709359169,0.10511016845703125,-0.08439172804355621,-0.04267653822898865,-0.01633155532181263,0.07868091017007828
18.55,-0.30334898829460144,-0.17173194885253906,-0.07315467298030853,-0.05666008219122887,0.025369707494974136,0.04188569262623787
18.6,-0.036582063883543015,0.024571413174271584,0.1769232600927353,-0.0074217957444489,0.031099775806069374,-0.013553027994930744
18.65,0.23429439961910248,0.32216548919677734,0.32506006956100464,0.03535698354244232,0.0031276715453714132,-0.04295846074819565
18.7,0.18700827658176422,0.39536571502685547,0.12908495962619781,0.0026586968451738358,-0.030488254502415657,0.03480282425880432
18.75,-0.13827922940254211,0.007824896834790707,-0.013656364753842354,-0.04594021290540695,0.010525028221309185,0.07206609100103378
18.8,-0.07552919536828995,-0.04632759094238281,0.027387989684939384,-0.020093264058232307,0.021352797746658325,0.021646419540047646
18.85,-0.019956352189183235,0.19184017181396484,0.07985556870698929,0.008686370216310024,0.016229303553700447,-0.02079109475016594
18.9,0.08502493798732758,0.3049144744873047,0.09398114681243896,-0.0012509537627920508,0.007107245270162821,0.0033056021202355623
18.95,0.056374650448560715,0.14193248748779297,0.07571588456630707,-0.01940861903131008,-0.007725011091679335,0.040690623223781586
19.0,-0.05447463318705559,0.0851144790649414,-0.043566931039094925,-0.018587512895464897,0.01641939766705036,0.03963311016559601
19.05,-0.07525310665369034,0.3112525939941406,-0.005989300087094307,-0.017414910718798637,0.018409648910164833,0.026192640885710716
19.1,-0.01746896095573902,0.18786239624023438,0.03133801743388176,-0.0017638355493545532,3.661688606371172e-05,0.021109946072101593
19.15,0.14445455372333527,0.23389720916748047,0.06808462738990784,-0.011374663561582565,0.0018437951803207397,0.03405699506402016
19.2,-0.019205177202820778,0.040442463010549545,0.09663035720586777,-0.03424034267663956,0.008091768249869347,0.04180450364947319
19.25,-0.09052617102861404,-0.13561631739139557,0.2993879020214081,-0.0037664067931473255,0.012313774786889553,0.020005477592349052
19.3,-0.0749175101518631,0.17070579528808594,0.1814720332622528,0.035546865314245224,0.005876039620488882,0.004142350982874632
19.35,0.00799478404223919,0.2895059585571289,0.10632134228944778,0.023087793961167336,-0.012204880826175213,0.016327541321516037
19.4,-0.09965671598911285,0.14339828491210938,0.08824979513883591,-0.02491404488682747,0.007018730975687504,0.021542789414525032
19.45,-0.0061422912403941154,0.022052763029932976,0.08175168186426163,-0.014782842248678207,0.01238399650901556,0.01675274781882763
19.5,0.09006751328706741,0.12575912475585938,0.0621759407222271,0.011194400489330292,0.004691555630415678,-0.009879719465970993
19.55,0.08639982342720032,0.24350452423095703,0.0380169078707695,0.01717333495616913,-0.0026774159632623196,-0.012147350236773491
19.6,-0.05879151076078415,0.20383358001708984,0.05267664045095444,-0.002769771497696638,0.0033167072106152773,0.017790453508496284
19.65,-0.12227441370487213,0.0550994835793972,0.04079727828502655,-0.008792187087237835,0.005480008199810982,0.03684363514184952
19.7,-0.07882459461688995,0.16297435760498047,0.05340876057744026,0.011275487951934338,-0.003989368211477995,-0.00338562554679811
19.75,0.03667673468589783,0.2690563201904297,0.11037679761648178,0.004240444395691156,0.00922439619898796,-0.012824518606066704
19.8,0.01770266890525818,0.14111804962158203,0.09768419712781906,-0.023076795041561127,0.02348456159234047,-0.005199307110160589
19.85,-0.04738935828208923,0.11552238464355469,0.09938205033540726,-0.006730316206812859,0.012401689775288105,-0.00212809257209301
