Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.3460439145565033,0.2225637435913086,-0.2892967760562897,-0.6807551980018616,0.12585321068763733,1.0612516403198242
11.5,-0.634681761264801,-0.020909305661916733,-0.2936549186706543,-0.694077730178833,0.16921880841255188,0.8884207010269165
11.55,-0.7023147344589233,0.001671793987043202,-0.2862285077571869,-0.6449457406997681,0.17792284488677979,0.6918579339981079
11.6,-0.7372943758964539,-0.19312191009521484,-0.22695277631282806,-0.5517711043357849,0.09659761935472488,0.5990243554115295
11.65,-0.5706851482391357,-0.1772327423095703,-0.3242700695991516,-0.4511389136314392,0.010993641801178455,0.5074384212493896
11.7,-0.4405030608177185,-0.06642627716064453,-0.09137274324893951,-0.3826805353164673,-0.03665578365325928,0.46666383743286133
11.75,-0.24260729551315308,-0.012612341903150082,-0.08120667934417725,-0.3320291340351105,-0.05498147010803223,0.3772371709346771
11.8,-0.16693156957626343,0.014451028779149055,-0.11591331660747528,-0.29854005575180054,-0.044510286301374435,0.3205990195274353
11.85,-0.14481118321418762,-0.03540610894560814,-0.11197315156459808,-0.26425623893737793,-0.015158096328377724,0.2499377727508545
11.9,-0.14864039421081543,-0.0055150967091321945,-0.10061530768871307,-0.2244003564119339,0.006081766448915005,0.23058149218559265
11.95,-0.09152443706989288,-0.09343147277832031,-0.08023485541343689,-0.19105364382266998,0.011469677090644836,0.21095769107341766
12.0,-0.13962672650814056,0.14194297790527344,-0.08731265366077423,-0.14720036089420319,0.009880930185317993,0.2074792981147766
12.05,-0.08363933116197586,0.09918212890625,-0.09960051625967026,-0.14784981310367584,0.029641635715961456,0.19582369923591614
12.1,-0.15358956158161163,0.0714254379272461,-0.07615916430950165,-0.14039863646030426,0.04125678539276123,0.2049754112958908
12.15,-0.2170296609401703,0.09085845947265625,-0.12283474206924438,-0.13725295662879944,0.0451192632317543,0.19024305045604706
12.2,-0.2358994036912918,0.050817493349313736,-0.14987391233444214,-0.1485457867383957,0.039516448974609375,0.15562118589878082
12.25,-0.2673877775669098,0.00024318940995726734,-0.15558619797229767,-0.1420215368270874,0.020680861547589302,0.13783401250839233
12.3,-0.20159752666950226,0.012091638520359993,-0.11333125829696655,-0.12170446664094925,-0.002961222780868411,0.11907145380973816
12.35,-0.13926789164543152,0.08796024322509766,-0.12296190112829208,-0.09623456001281738,-0.012005280703306198,0.09250198304653168
12.4,-0.12986218929290771,0.04073238745331764,-0.11206870526075363,-0.08218999952077866,-0.008310793898999691,0.08358134329319
12.45,-0.14362400770187378,0.16039085388183594,-0.1339440643787384,-0.07942578196525574,-0.009553438983857632,0.07046174257993698
12.5,-0.10024197399616241,0.15158557891845703,-0.11639336496591568,-0.0851069912314415,-0.00989548396319151,0.0836726576089859
12.55,-0.06350839138031006,0.13643264770507812,-0.07589408755302429,-0.07605142891407013,-0.002096872078254819,0.08236942440271378
12.6,-0.07793650776147842,0.14922237396240234,-0.07417271286249161,-0.08617334812879562,-0.0008030598401091993,0.07239098846912384
12.65,-0.11556919664144516,0.1311168670654297,-0.04851268604397774,-0.09265925735235214,-0.0027611656114459038,0.07256962358951569
12.7,-0.13791786134243011,0.09374046325683594,-0.13544507324695587,-0.08553513884544373,-0.005714367143809795,0.08039850741624832
12.75,-0.06466519832611084,0.11223984509706497,-0.2037089467048645,-0.09018207341432571,-0.011248993687331676,0.08648405969142914
12.8,-0.07733038067817688,0.05202484503388405,-0.13429103791713715,-0.08530166000127792,-0.012396383099257946,0.08690667152404785
12.85,-0.13820676505565643,0.023123743012547493,-0.11253603547811508,-0.07916881144046783,-0.007990933023393154,0.08005226403474808
12.9,-0.13498176634311676,0.0353546179831028,-0.10837339609861374,-0.07081424444913864,-0.0066754319705069065,0.05928188934922218
12.95,-0.11076176166534424,-0.02509879879653454,-0.11520583182573318,-0.061595138162374496,-0.00379086472094059,0.05214431881904602
13.0,-0.1375391185283661,0.026228906586766243,-0.09456375241279602,-0.045935407280921936,-0.013174934312701225,0.04629196971654892
13.05,-0.11335472017526627,0.10029125958681107,-0.16477590799331665,-0.035586852580308914,-0.007814825512468815,0.018812118098139763
13.1,-0.12087596207857132,0.009272577241063118,-0.11119610071182251,-0.020156418904662132,-0.004084882792085409,0.009326916188001633
13.15,-0.18038496375083923,0.030905723571777344,-0.027614960446953773,0.008432753384113312,0.0009511567768640816,0.008254565298557281
13.2,-0.140610009431839,0.12853717803955078,0.05454525724053383,0.017817694693803787,-0.007822856307029724,-0.03174050152301788
13.25,-0.10870381444692612,0.0892477035522461,0.022673871368169785,0.017183534801006317,-0.013508818112313747,-0.0421205498278141
13.3,-0.06820817291736603,0.003245355561375618,-0.0829247236251831,0.00951616745442152,-0.0192976426333189,-0.014621230773627758
13.35,-0.07560405135154724,-0.05443286523222923,-0.1890924870967865,0.021222049370408058,-0.025406474247574806,-0.005502596031874418
13.4,-0.007096998393535614,-0.06939791887998581,-0.20398880541324615,0.04910403490066528,-0.020648321136832237,-0.021985240280628204
13.45,-0.013970822095870972,-0.10677909106016159,-0.19702376425266266,0.08259133994579315,-0.0006900894804857671,-0.044397301971912384
13.5,-0.084313303232193,-0.1037750169634819,-0.19129793345928192,0.1278264969587326,-0.0025061271153390408,-0.048343509435653687
13.55,-0.028524689376354218,0.06404495984315872,-0.17888259887695312,0.17411521077156067,-0.005841862875968218,-0.07425718009471893
13.6,-0.028301797807216644,0.03993893042206764,-0.16111791133880615,0.19375726580619812,0.004578401334583759,-0.10350373387336731
13.65,-0.1289704144001007,0.06593037396669388,-0.2166747897863388,0.20534637570381165,0.033197253942489624,-0.14872941374778748
13.7,-0.22156953811645508,-0.02681541256606579,-0.1412295550107956,0.21278424561023712,0.04581454396247864,-0.18052373826503754
13.75,-0.22403723001480103,-0.04833698272705078,-0.08847030252218246,0.26074299216270447,0.00849174801260233,-0.22886016964912415
13.8,-0.13513602316379547,0.003260612953454256,-0.04772169142961502,0.27621498703956604,-0.008796487003564835,-0.30190593004226685
13.85,-0.06234670430421829,-0.03571414574980736,-0.08169101923704147,0.28024160861968994,-0.005801605526357889,-0.36490222811698914
13.9,-0.0028170906007289886,-0.06317614763975143,-0.18751856684684753,0.32777881622314453,0.0020127592142671347,-0.4208766520023346
13.95,0.1549842357635498,-0.2834329605102539,-0.17569564282894135,0.38489964604377747,0.026858674362301826,-0.4716263711452484
14.0,0.22757215797901154,-0.21935270726680756,-0.28285858035087585,0.46301937103271484,0.07037576287984848,-0.5592929124832153
14.05,0.4288778603076935,0.1130838468670845,-0.1323375105857849,0.5329598784446716,0.12107761949300766,-0.6291393637657166
14.1,0.8510209321975708,0.5840644836425781,0.1955406367778778,0.5530432462692261,0.16963662207126617,-0.5843039751052856
14.15,1.4578937292099,0.6309566497802734,0.46325841546058655,0.4885866641998291,0.26885637640953064,-0.4237128794193268
14.2,1.7593722343444824,0.4712648391723633,0.24905149638652802,0.31144365668296814,0.5209788680076599,-0.20124317705631256
14.25,1.4609713554382324,0.48132994771003723,-0.44139015674591064,0.11016848683357239,0.8583554625511169,0.02245151251554489
14.3,0.9221377372741699,-0.19002054631710052,-0.182170569896698,0.10672499239444733,1.0034810304641724,0.2082420289516449
14.35,0.6299316883087158,-0.4647226333618164,-0.34737613797187805,0.18422585725784302,1.1158586740493774,0.3034557104110718
14.4,0.07873517274856567,-0.004555693361908197,-0.27850762009620667,0.21425017714500427,1.2628514766693115,0.32102105021476746
14.45,-1.2316635847091675,0.8208379745483398,-0.37950095534324646,0.2640760838985443,1.2398178577423096,0.2953757643699646
14.5,-0.9688884615898132,0.5826740264892578,0.6137873530387878,0.30149534344673157,1.0029900074005127,0.23911131918430328
14.55,-0.9399519562721252,0.1950216144323349,0.4037068486213684,0.22770823538303375,0.9352030754089355,0.014307597652077675
14.6,-1.1748476028442383,0.2059297263622284,0.5046392679214478,0.008397011086344719,0.8559856414794922,-0.14470155537128448
14.65,-1.374308705329895,-0.1280670315027237,0.3865136504173279,-0.049450572580099106,0.5447055101394653,-0.19762879610061646
14.7,-1.0654983520507812,0.325684517621994,0.5744751691818237,0.07989712804555893,0.1815894991159439,-0.17479883134365082
14.75,-0.7553035020828247,0.9872074127197266,0.6200721263885498,0.12769606709480286,-0.09498774260282516,-0.23320192098617554
14.8,-0.34471049904823303,0.02314949594438076,-0.2799229621887207,-0.026670224964618683,-0.07905472069978714,-0.081088125705719
14.85,-0.4687540531158447,0.1821890026330948,-0.44032716751098633,-0.026516228914260864,0.012686852365732193,-0.13025221228599548
14.9,0.001086011528968811,0.06662178784608841,-0.14054042100906372,0.11747193336486816,-0.11556565761566162,-0.0912802517414093
14.95,-0.13431590795516968,0.021273605525493622,0.22953292727470398,0.05505058914422989,0.02907601185142994,-0.05732201784849167
15.0,-0.07940933108329773,-0.03352642431855202,0.05035405606031418,0.05383782088756561,0.01056318823248148,0.013185861520469189
15.05,0.07951515913009644,0.10388661175966263,-0.12294458597898483,0.03208482638001442,0.023897318169474602,0.02782682329416275
15.1,0.07297011464834213,0.04296112433075905,-0.15431974828243256,-0.0028990954160690308,0.10363422334194183,0.024685297161340714
15.15,0.09385106712579727,0.09842681884765625,0.12479504942893982,0.006554774008691311,0.11039848625659943,0.060463108122348785
15.2,0.13891731202602386,0.005782122723758221,0.19872188568115234,-0.02287537418305874,0.0746464878320694,0.047522056847810745
15.25,0.3379901945590973,0.04372024908661842,-0.0003218563215341419,-0.029491430148482323,0.03891899064183235,0.04254733771085739
15.3,0.3240024745464325,0.05107975751161575,-0.175969660282135,-0.0506913885474205,0.04435817897319794,0.07581877708435059
15.35,0.2069557160139084,0.18037700653076172,-0.1352815330028534,-0.034721918404102325,0.03534094616770744,0.06768704205751419
15.4,0.15823985636234283,0.16805362701416016,-0.04865914210677147,0.0006941342726349831,-0.0022471584379673004,0.03363196551799774
15.45,0.1503700166940689,0.1574087142944336,0.005970911122858524,0.01241253037005663,-0.03777293115854263,0.036951761692762375
15.5,0.19982552528381348,0.14485549926757812,0.05796888843178749,0.05487500876188278,-0.09153947979211807,0.042273640632629395
15.55,0.1825445145368576,0.21424388885498047,-0.020296959206461906,0.050858013331890106,-0.1023416817188263,0.02042168751358986
15.6,0.045441366732120514,0.17802715301513672,-0.027095114812254906,0.013053476810455322,-0.06866715103387833,-0.002660120138898492
15.65,-0.024235308170318604,0.14797306060791016,-0.15444819629192352,-0.0024830461479723454,-0.05416896939277649,-0.018409481272101402
15.7,0.0299261212348938,0.13200092315673828,-0.17040926218032837,0.009121391922235489,-0.03652406111359596,-0.018040800467133522
15.75,0.041050635278224945,0.11507511138916016,-0.04994739964604378,-0.00781047809869051,0.020557181909680367,-0.04121335595846176
15.8,-0.01850898750126362,0.025468824431300163,0.056394875049591064,-0.007402434479445219,0.051779523491859436,-0.033460620790719986
15.85,-0.03309011831879616,0.09511280059814453,0.03594401106238365,-0.005354889668524265,0.07013607770204544,-0.012932058423757553
15.9,0.00856475904583931,0.09693431854248047,-0.02246839739382267,0.018818307667970657,0.06111450493335724,0.02689685858786106
15.95,0.06930456310510635,0.16880226135253906,-0.10457214713096619,0.013052348978817463,0.05341723561286926,0.0408322773873806
16.0,0.1041334867477417,0.1363544464111328,-0.15018132328987122,-0.010266861878335476,0.04597005993127823,0.027500322088599205
16.05,0.12005457282066345,0.08686257153749466,-0.11123193055391312,-0.01636015996336937,0.03307570889592171,0.005396577995270491
16.1,0.1824118196964264,0.052268028259277344,0.027903564274311066,-0.020186737179756165,0.014133117161691189,-0.00599090289324522
16.15,0.20529203116893768,0.16753578186035156,0.06946620345115662,-0.005288985092192888,-0.018745984882116318,-0.030752243474125862
16.2,-0.10548847913742065,0.1465282440185547,-0.23557108640670776,-0.011795271188020706,-0.01706005446612835,-0.03021855093538761
16.25,-0.3339240849018097,0.03235340118408203,-0.1427682489156723,0.032619982957839966,-0.01380126178264618,-0.00026541523402556777
16.3,-0.04520247131586075,0.16200923919677734,-0.03418242186307907,0.09660467505455017,-0.05789995193481445,0.06154349446296692
16.35,0.1421019732952118,0.15029621124267578,-0.0023373954463750124,0.023703543469309807,0.021067066118121147,0.05428755655884743
16.4,0.3363615870475769,-0.04775715619325638,0.31280118227005005,-0.01896386779844761,0.05074172466993332,0.01476722490042448
16.45,0.1634344905614853,0.2281789779663086,-0.15328000485897064,-0.01014780718833208,-0.0015680411597713828,0.0018156368751078844
16.5,-0.1368921399116516,0.15217113494873047,-0.2898573875427246,-0.02900800108909607,-0.003856637515127659,0.006246963981539011
16.55,-0.13762079179286957,0.08629513531923294,-0.2503660321235657,0.045676179230213165,-0.04127396270632744,0.013489900156855583
16.6,0.11293906718492508,0.05426597595214844,0.07362806797027588,0.048724062740802765,-0.02761985920369625,0.05207845941185951
16.65,0.363177090883255,0.038263317197561264,0.21616169810295105,-0.004510078113526106,0.005601976998150349,0.036111049354076385
16.7,0.03948688134551048,0.29352855682373047,-0.30844077467918396,-0.07220346480607986,0.032554991543293,-0.021923096850514412
16.75,-0.27822622656822205,0.10076332837343216,-0.288783460855484,-0.058226242661476135,0.035451438277959824,-0.04301505535840988
16.8,-0.06150177866220474,0.12020206451416016,-0.06416293978691101,0.07659413665533066,-0.06759890913963318,-0.0032294190023094416
16.85,0.14659281075000763,0.003710745833814144,0.0725637823343277,0.03131571039557457,-0.019920680671930313,0.03779488801956177
16.9,0.28029191493988037,0.020372385159134865,0.2677144408226013,-0.045650333166122437,0.028316188603639603,0.01675248146057129
16.95,0.04850300773978233,0.28493690490722656,-0.21939776837825775,-0.03746071085333824,-0.013317551463842392,-0.014474174939095974
17.0,-0.13450564444065094,0.14111042022705078,-0.25844332575798035,-0.013674733228981495,-0.0060682897455990314,-0.027789538726210594
17.05,-0.044281743466854095,0.03925323858857155,-0.11630498617887497,0.05792803317308426,-0.03332090750336647,-0.027556369081139565
17.1,0.0999845564365387,0.02631187252700329,0.11897648870944977,0.022830605506896973,0.000940431491471827,0.018098441883921623
17.15,0.20293699204921722,0.07301998138427734,0.11762650310993195,-0.017198406159877777,0.03208518028259277,0.015599177218973637
17.2,0.021005257964134216,0.30417728424072266,-0.28767451643943787,-0.03441542759537697,0.028314925730228424,-0.03621557354927063
17.25,-0.1779947429895401,0.06203652173280716,-0.29825156927108765,-0.022721579298377037,0.03796135261654854,-0.053081050515174866
17.3,0.0034712590277194977,0.037865642458200455,-0.11979556828737259,0.056542035192251205,-0.0282545555382967,-0.01929132640361786
17.35,0.08616858720779419,0.09787750244140625,-0.04645870253443718,0.02032838948071003,-0.004105457570403814,0.024567509070038795
17.4,0.10320703685283661,0.011375424452126026,0.13475322723388672,-0.03384389728307724,0.033901140093803406,0.015304787084460258
17.45,0.0653417780995369,0.2438678741455078,-0.21095219254493713,-0.04686351865530014,0.02356395125389099,-0.02908819541335106
17.5,-0.05922023579478264,0.04281330853700638,-0.2122618556022644,-0.026087097823619843,0.011315357871353626,-0.03600871190428734
17.55,-0.02775580622255802,0.034864429384469986,-0.07220448553562164,0.026232924312353134,-0.028989732265472412,-0.010036266408860683
17.6,-0.0076086027547717094,0.09328174591064453,-0.06170446798205376,0.01905765011906624,-0.018796848133206367,0.038918834179639816
17.65,0.10730587691068649,0.037537574768066406,0.09281417727470398,-0.0031727859750390053,0.009019709192216396,0.04574696719646454
17.7,0.14778931438922882,0.14192867279052734,-0.08140207827091217,-0.01570967771112919,0.009160191752016544,0.007963638752698898
17.75,0.019534587860107422,0.16680718958377838,-0.26509132981300354,-0.025046411901712418,0.00939905270934105,-0.01713748462498188
17.8,-0.06668470054864883,0.09710408002138138,-0.16227829456329346,0.019131844863295555,-0.01801934279501438,-0.0027489294297993183
17.85,0.0033647334203124046,0.06622505187988281,-0.0645955502986908,0.031947724521160126,-0.028387127444148064,0.03964132070541382
17.9,0.07125549018383026,0.11615371704101562,0.009949334897100925,-0.004211391322314739,0.011428865604102612,0.032880596816539764
17.95,0.05595517158508301,0.12270069122314453,-0.05652044713497162,-0.01914537139236927,0.016270635649561882,0.005658646114170551
18.0,-0.05707351863384247,0.12561988830566406,-0.20535908639431,-0.0179215706884861,0.0028015470597893,-0.010443172417581081
18.05,-0.03711748495697975,0.10734368115663528,-0.16684590280056,0.014815385453402996,-0.0190656129270792,0.0020047530997544527
18.1,0.025792179629206657,0.1030893325805664,-0.10148715227842331,0.01971624046564102,-0.014487238600850105,0.020398732274770737
18.15,0.108098603785038,0.0808877944946289,0.07339136302471161,-0.008528102189302444,0.014023341238498688,0.01892579346895218
18.2,0.10674310475587845,0.18687152862548828,-0.05027264729142189,-0.01746327057480812,0.008665461093187332,-0.004159813281148672
18.25,-0.06810496747493744,0.12319374829530716,-0.2837071716785431,-0.01961195282638073,0.001666152267716825,-0.019023248925805092
18.3,-0.12240448594093323,0.08347988873720169,-0.23922301828861237,0.018036937341094017,-0.02370988018810749,-0.008984420448541641
18.35,-0.008412208408117294,0.07206153869628906,-0.09495247900485992,0.026831908151507378,-0.024668486788868904,0.018492449074983597
18.4,0.10486865788698196,0.038866039365530014,0.1279509961605072,-0.0087840361520648,0.019938413053750992,0.01860974170267582
18.45,0.06734679639339447,0.16709423065185547,0.051175136119127274,-0.02440606988966465,0.02019384503364563,-0.00015820316912140697
18.5,-0.11541195958852768,0.16481685638427734,-0.15252617001533508,-0.02765892632305622,0.014292383566498756,-0.016155056655406952
18.55,-0.05991590395569801,0.11332035809755325,-0.16450902819633484,0.01989571563899517,-0.022523295134305954,-0.0030918570701032877
18.6,0.05712655931711197,0.10624980926513672,-0.1067935898900032,0.022845132276415825,-0.02173140086233616,0.01920425146818161
18.65,0.024760030210018158,0.028591157868504524,-0.04719153419137001,-0.019436433911323547,0.024900898337364197,0.015745311975479126
18.7,0.009687637910246849,0.07946300506591797,-0.030343277379870415,-0.031677667051553726,0.031231369823217392,-0.005979222245514393
18.75,-0.0186910443007946,0.120514877140522,-0.1594138741493225,-0.018021615222096443,0.011680014431476593,-0.012258416973054409
18.8,0.018706893548369408,0.090973861515522,-0.17693284153938293,0.012781534343957901,-0.015338772907853127,-0.004453563131392002
18.85,0.04581567645072937,0.12929916381835938,-0.15307241678237915,0.012706155888736248,-0.013726434670388699,0.011837657541036606
18.9,0.006363239139318466,0.12404727935791016,-0.1105009987950325,-0.01019015908241272,0.016890551894903183,0.008081595413386822
18.95,0.011844491586089134,0.09776115417480469,-0.07802516967058182,-0.006590463686734438,0.012751228176057339,0.010584845207631588
19.0,0.057000480592250824,0.13527774810791016,-0.1535741537809372,-0.01852618157863617,0.017891693860292435,-0.009422955103218555
19.05,-0.016866084188222885,0.13543033599853516,-0.20756730437278748,-0.018916495144367218,0.008806118741631508,-0.01696830242872238
19.1,-0.05537714809179306,0.1126260831952095,-0.23080193996429443,0.0016142025124281645,-0.00448802812024951,0.0034675791393965483
19.15,0.023227423429489136,0.1343832015991211,-0.07373044639825821,0.024435514584183693,-0.027941614389419556,0.0224571842700243
19.2,0.08397799730300903,0.1222839429974556,-0.14675743877887726,0.02123264968395233,-0.030552120879292488,0.017079170793294907
19.25,0.06739351898431778,0.1088857650756836,0.0038833473809063435,0.006873484700918198,0.004787092562764883,-0.009490255266427994
19.3,0.08690545707941055,0.10080909729003906,0.12971068918704987,0.010496732778847218,0.006352903321385384,0.0010424538049846888
19.35,0.043409183621406555,0.1892099380493164,-0.0963040217757225,-0.0166914239525795,0.016744796186685562,-0.009209774434566498
19.4,-0.04616490378975868,0.09906864166259766,-0.12412060052156448,-0.022919341921806335,0.032102469354867935,-0.013075931929051876
19.45,0.002006974071264267,0.11100482940673828,-0.07351084053516388,0.021247446537017822,-0.0032967226579785347,0.006333767436444759
19.5,0.059076808393001556,0.13384342193603516,-0.07623815536499023,0.020694782957434654,-0.010302145034074783,0.01702275685966015
19.55,-0.013182856142520905,0.14217376708984375,-0.1578645259141922,-0.005788380745798349,0.011579811573028564,-0.0028385205660015345
19.6,0.004401184618473053,0.17743396759033203,-0.10065513849258423,-0.0075468686409294605,0.005992468912154436,-0.009737455286085606
19.65,0.023005306720733643,0.11182212829589844,-0.0951036587357521,0.012149942107498646,-0.016106650233268738,-0.0004075891338288784
19.7,-0.03996706381440163,0.06754779815673828,-0.11427206546068192,0.0004945046966895461,-0.0037950086407363415,-0.003344424068927765
19.75,-0.05779054015874863,0.09140300750732422,-0.09333211928606033,-0.012777194380760193,0.004598630126565695,-0.008024605922400951
19.8,-0.04525380954146385,0.08108139038085938,-0.09455537050962448,-0.01756059192121029,0.010290989652276039,-0.009722599759697914
19.85,-0.011097468435764313,0.08034992218017578,-0.10512182861566544,-0.008038679137825966,0.008031885139644146,-0.004572887439280748
