Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.6183600425720215,-1.1350698471069336,-0.9824773073196411,-1.0788503885269165,-0.057733431458473206,1.253226399421692
11.4,-0.7105639576911926,-1.2723407745361328,-0.2726224958896637,-0.9475305080413818,0.30814558267593384,1.1209162473678589
11.45,-0.3634704053401947,-1.4692964553833008,-0.2283179759979248,-1.176713466644287,0.1308334618806839,1.1685482263565063
11.5,-0.6633095145225525,-1.1226768493652344,0.011257302016019821,-0.8870447874069214,0.36263158917427063,0.9912627935409546
11.55,-0.5485570430755615,-0.9939260482788086,0.16630801558494568,-0.7962428331375122,0.33810654282569885,0.827370822429657
11.6,-0.17898748815059662,-0.937962532043457,0.06651830673217773,-0.7829985618591309,0.20270274579524994,0.7371606826782227
11.65,-0.18473725020885468,-0.7700834274291992,0.230165496468544,-0.6524720191955566,0.1998952478170395,0.5679399371147156
11.7,-0.04165578633546829,-0.7415237426757812,0.07940823584794998,-0.6256866455078125,0.10987497866153717,0.5085432529449463
11.75,0.07730595767498016,-0.5279874801635742,0.12188272923231125,-0.5637639760971069,0.06425217539072037,0.4479960501194
11.8,0.10211718827486038,-0.4928302764892578,0.25327175855636597,-0.49959105253219604,0.038630105555057526,0.3831431269645691
11.85,-0.049049012362957,-0.37104225158691406,0.17680923640727997,-0.4404881000518799,-0.023724189028143883,0.34230974316596985
11.9,-0.07603871822357178,-0.31238555908203125,0.03075501136481762,-0.42049291729927063,-0.08986353129148483,0.35772716999053955
11.95,-0.07623971253633499,-0.17610454559326172,-0.05297550931572914,-0.40912163257598877,-0.10960118472576141,0.3636554479598999
12.0,-0.10728353261947632,-0.10113525390625,0.007817228324711323,-0.3557532727718353,-0.06632164120674133,0.33496978878974915
12.05,-0.15408028662204742,-0.16131591796875,-0.16538149118423462,-0.31327781081199646,-0.023638542741537094,0.3039005398750305
12.1,-0.27192336320877075,-0.11881256103515625,-0.05288185179233551,-0.3043157756328583,0.012859118171036243,0.28675222396850586
12.15,-0.22314561903476715,-0.2534523010253906,-0.0563817024230957,-0.3562822639942169,-0.05729806050658226,0.31736549735069275
12.2,-0.16725435853004456,-0.31749629974365234,-0.07336872071027756,-0.3675141930580139,-0.0998593270778656,0.3074963092803955
12.25,-0.07189267128705978,-0.2886972427368164,-0.1067759171128273,-0.3280608355998993,-0.10898682475090027,0.2783159911632538
12.3,-0.11207541078329086,-0.1948099136352539,-0.09520576149225235,-0.2900826036930084,-0.10432114452123642,0.24103066325187683
12.35,-0.13419966399669647,0.02020549587905407,0.05167527496814728,-0.21558234095573425,-0.04157518595457077,0.175406813621521
12.4,-0.1916627138853073,0.045042041689157486,-0.1453176736831665,-0.18843650817871094,-0.006468912586569786,0.14567916095256805
12.45,-0.21364159882068634,0.02561664767563343,-0.08903178572654724,-0.18202978372573853,-0.0005443750414997339,0.1534234583377838
12.5,-0.1880364716053009,-0.00888919923454523,-0.02772512659430504,-0.21391266584396362,-0.06100284308195114,0.22448931634426117
12.55,-0.2947727143764496,0.042654987424612045,0.05000506341457367,-0.26153984665870667,-0.11791607737541199,0.2862619161605835
12.6,-0.14753787219524384,-0.0033941282890737057,0.010482482612133026,-0.2797233760356903,-0.17507340013980865,0.31948694586753845
12.65,-0.12554022669792175,-0.1032876968383789,-0.14845135807991028,-0.2537737488746643,-0.1692177653312683,0.29453811049461365
12.7,-0.11305353045463562,-0.06835556030273438,-0.09738265722990036,-0.24539965391159058,-0.14806495606899261,0.2626561224460602
12.75,-0.10943559557199478,-0.026163099333643913,-0.08470027148723602,-0.19895640015602112,-0.09199810773134232,0.19416393339633942
12.8,-0.1895981729030609,-0.09862041473388672,-0.11595418304204941,-0.16968053579330444,-0.05351880565285683,0.15855076909065247
12.85,-0.20726531744003296,-0.10485553741455078,-0.026003718376159668,-0.16870248317718506,-0.08398457616567612,0.18468940258026123
12.9,-0.15394724905490875,-0.09682559967041016,-0.07915512472391129,-0.1360805481672287,-0.08410375565290451,0.1621069759130478
12.95,-0.13081490993499756,-0.1544046401977539,-0.0608341321349144,-0.11958871781826019,-0.07133486121892929,0.12386412173509598
13.0,-0.091120645403862,-0.12559032440185547,0.021423690021038055,-0.10075785219669342,-0.06361746788024902,0.10134593397378922
13.05,-0.0782657340168953,-0.11474323272705078,-0.09067608416080475,-0.05577293038368225,-0.03569019213318825,0.06750424951314926
13.1,-0.14807453751564026,-0.1571483612060547,-0.013431875966489315,-0.011829199269413948,0.0028741401620209217,0.015448231250047684
13.15,-0.14191332459449768,-0.08016110211610794,0.11195653676986694,-0.03377334401011467,-0.026382068172097206,0.03184827044606209
13.2,-0.19236797094345093,0.117827408015728,0.13170889019966125,-0.031867075711488724,-0.05042549595236778,0.03355453535914421
13.25,-0.04018400236964226,-0.13556766510009766,-0.0746740996837616,-0.018429376184940338,-0.0743018388748169,0.043222129344940186
13.3,-0.06733418256044388,-0.20263004302978516,-0.07239421457052231,0.006690043956041336,-0.0329638235270977,-0.013338473625481129
13.35,-0.04693268984556198,-0.1279306411743164,-0.11672456562519073,0.0437079593539238,0.008713122457265854,-0.05034766346216202
13.4,-0.12757590413093567,-0.18239212036132812,-0.010699855163693428,0.07135779410600662,-0.014784698374569416,-0.01573799178004265
13.45,-0.047155749052762985,-0.21355819702148438,-0.12224742025136948,0.1393112689256668,-0.0021554017439484596,-0.02750559151172638
13.5,0.0829579085111618,-0.12762928009033203,-0.04318839684128761,0.18658322095870972,0.02211824804544449,-0.07138532400131226
13.55,0.05827057361602783,-0.11519717425107956,-0.11557575315237045,0.21343234181404114,0.004646387882530689,-0.10845910012722015
13.6,0.017070909962058067,-0.11602783203125,-0.10201723873615265,0.2859790623188019,0.0865924134850502,-0.20487138628959656
13.65,0.04661247134208679,-0.3073148727416992,0.04386650770902634,0.3345065116882324,0.08331406116485596,-0.25253093242645264
13.7,-0.17067807912826538,-0.3668966293334961,-0.06362523138523102,0.4315446615219116,0.1421467810869217,-0.35388684272766113
13.75,0.08008864521980286,-0.3624868392944336,0.06992781162261963,0.4754106402397156,0.12947407364845276,-0.42115920782089233
13.8,0.32543066143989563,-0.5502567291259766,0.05439458787441254,0.5934649109840393,0.2246493697166443,-0.554205596446991
13.85,0.33610308170318604,-0.5830373764038086,-0.06959447264671326,0.812290608882904,0.46403923630714417,-0.8451571464538574
13.9,0.4301421344280243,-0.7855596542358398,-0.04586908966302872,0.9871138334274292,0.6056093573570251,-1.0138380527496338
13.95,0.5455973744392395,-0.7918195724487305,-0.27552393078804016,1.0606735944747925,0.5997102856636047,-1.05270254611969
14.0,0.577840268611908,-0.1989888995885849,-0.23271536827087402,1.0832655429840088,0.6071247458457947,-1.105638027191162
14.05,0.6324207186698914,0.30738067626953125,-0.10161460191011429,1.07300865650177,0.633386492729187,-1.1522611379623413
14.1,0.9359281659126282,1.096548080444336,0.004301759414374828,1.0152069330215454,0.673814594745636,-1.1109490394592285
14.15,0.8232759833335876,1.1171112060546875,-0.07414855062961578,0.8067324161529541,0.7177957892417908,-0.8741041421890259
14.2,0.5302943587303162,1.2380218505859375,-0.22432570159435272,0.7168716788291931,0.7719718813896179,-0.5342295169830322
14.25,-0.40820690989494324,1.2631587982177734,-0.004380374681204557,0.6624535918235779,0.7667185664176941,-0.20513011515140533
14.3,-0.5039054751396179,0.3070077896118164,-0.3093448579311371,0.4176376163959503,0.5201379656791687,0.2788136899471283
14.35,-0.9634009003639221,0.18773651123046875,-0.007990473881363869,0.4215930104255676,0.43999648094177246,0.6191550493240356
14.4,-0.5983206629753113,0.1780996322631836,-0.3106462359428406,0.3805718421936035,0.34668880701065063,0.8227060437202454
14.45,-0.8203524351119995,-0.24382974207401276,0.25404492020606995,0.40658366680145264,0.4588696360588074,0.7221447825431824
14.5,-0.8988688588142395,-0.9401884078979492,0.31473076343536377,0.3269536793231964,0.5101292729377747,0.5934182405471802
14.55,-0.6189611554145813,-0.8119964599609375,0.38429006934165955,0.2749210000038147,0.6011960506439209,0.4190846383571625
14.6,-0.576909601688385,-0.57659912109375,0.45623230934143066,0.17392516136169434,0.573764979839325,0.24799056351184845
14.65,-0.44978147745132446,-0.3316822052001953,0.1813793182373047,0.10341475903987885,0.3932167589664459,0.14200671017169952
14.7,0.08640576899051666,0.7187767028808594,-0.0002519218251109123,-0.016541752964258194,0.21891434490680695,0.04389293119311333
14.75,0.20983003079891205,-0.4319162368774414,-0.2643209397792816,-0.1896144300699234,0.23949061334133148,-0.06910163164138794
14.8,0.08541201055049896,0.4698486328125,-0.17234499752521515,-0.02499537169933319,0.4045335054397583,-0.29032260179519653
14.85,-0.2398858368396759,0.25938987731933594,0.31172290444374084,-0.1173444539308548,0.2269359529018402,-0.2841087877750397
14.9,-0.08011975139379501,-0.052078258246183395,0.3473849892616272,-0.05521778389811516,0.05724230781197548,-0.23555155098438263
14.95,-0.3828287124633789,0.09967611730098724,0.4612901210784912,0.012284573167562485,0.004252154380083084,-0.18827049434185028
15.0,-0.26445138454437256,0.20778179168701172,-0.2170746624469757,0.0062477923929691315,-0.05163620039820671,-0.1440720409154892
15.05,-0.1869303286075592,-0.08902645111083984,0.005765599198639393,-0.042789265513420105,-0.03473731875419617,-0.09390395134687424
15.1,-0.4123523533344269,0.19525431096553802,0.4766232669353485,0.06612210720777512,-0.005310019478201866,-0.01349594909697771
15.15,-0.13549689948558807,-0.1198568344116211,0.033800046890974045,-0.06842848658561707,-0.13641710579395294,0.12710312008857727
15.2,0.31601858139038086,-0.09758186340332031,0.18152618408203125,-0.1356995403766632,-0.10713488608598709,0.12276031821966171
15.25,0.3823506832122803,-0.1037912368774414,0.1310383677482605,-0.23554623126983643,-0.16709387302398682,0.1739967167377472
15.3,0.45455387234687805,-0.2135162353515625,0.06678084284067154,-0.1982913315296173,-0.16190525889396667,0.15958952903747559
15.35,0.43324893712997437,-0.20024585723876953,0.21538254618644714,-0.11861882358789444,-0.13269385695457458,0.10715211182832718
15.4,0.31432637572288513,-0.10486888885498047,0.1293029934167862,-0.04743678867816925,-0.16016708314418793,0.05155785381793976
15.45,0.29356396198272705,-0.3940153121948242,-0.22384673357009888,-0.02699020691215992,-0.1558348536491394,0.015677860006690025
15.5,0.17433586716651917,-0.2486715316772461,-0.2025856226682663,-0.006082789972424507,-0.09618420153856277,-0.00941240880638361
15.55,-0.08200900256633759,-0.21549606323242188,-0.17119833827018738,-0.007789165712893009,-0.04572753608226776,-0.013594753108918667
15.6,0.0016629346646368504,-0.08309364318847656,0.02625146694481373,-0.017398562282323837,-0.0006067004287615418,-0.015891076996922493
15.65,-0.029432255774736404,-0.11434554308652878,-0.1437765657901764,-0.0173226036131382,-2.375087387918029e-05,-0.018847037106752396
15.7,-0.049966100603342056,-0.087371826171875,-0.07855384796857834,-0.0024412116035819054,0.04603693261742592,-0.031089292839169502
15.75,-0.021227126941084862,-0.18210697174072266,0.10789073258638382,-0.0039857011288404465,0.07390420883893967,-0.024259211495518684
15.8,-0.0017494410276412964,-0.016548162326216698,0.19226065278053284,0.010691674426198006,0.0956246480345726,-0.016774509102106094
15.85,-0.05233997479081154,0.008774751797318459,0.17798180878162384,0.006337521132081747,0.07140552997589111,-0.004644529428333044
15.9,0.006549104116857052,-0.05093574523925781,0.03401275724172592,-0.0013273656368255615,0.034018173813819885,0.02339017391204834
15.95,0.1332409679889679,-0.16237545013427734,-0.11725602298974991,-0.011078976094722748,0.017396749928593636,0.03392608091235161
16.0,0.19016674160957336,-0.23693083226680756,-0.23332445323467255,-0.015660520642995834,0.032983168959617615,0.02769887074828148
16.05,0.16939818859100342,-0.13837337493896484,0.1363028734922409,-0.03202741593122482,0.0627424418926239,0.010241244919598103
16.1,0.13620412349700928,0.015388477593660355,0.43057647347450256,-0.04435434564948082,0.05213414505124092,0.008115878328680992
16.15,0.2787094712257385,-0.15357398986816406,0.19203835725784302,-0.011065775528550148,0.012490442022681236,0.01152374129742384
16.2,0.004156859591603279,-0.2008676528930664,-0.08531152456998825,0.0794336199760437,0.0016562242526561022,-0.060903992503881454
16.25,-0.17146097123622894,-0.07814788818359375,-0.11411605775356293,0.10209199786186218,0.0066682626493275166,-0.11972953379154205
16.3,-0.3282797336578369,0.010625842027366161,-0.1923229992389679,0.05108547955751419,0.008840136229991913,-0.0994473472237587
16.35,-0.23798054456710815,0.08076953142881393,0.15208415687084198,-0.012584025040268898,0.004688023589551449,0.0024605330545455217
16.4,0.13758236169815063,0.022128092125058174,0.4636269509792328,-0.07832173258066177,0.02118077501654625,0.11299702525138855
16.45,0.3861953914165497,-0.2836580276489258,0.00933790858834982,-0.027499865740537643,-0.014296472072601318,0.11080329120159149
16.5,0.2379501760005951,-0.29644107818603516,-0.23725779354572296,0.06598270684480667,-0.037596240639686584,0.0019742117729038
16.55,-0.018096789717674255,-0.19512939453125,-0.20297127962112427,0.05703779309988022,-0.013236528262495995,-0.07926605641841888
16.6,-0.33791816234588623,0.07140635699033737,0.06669679284095764,-0.035328201949596405,0.03648274391889572,-0.046570420265197754
16.65,-0.0191042497754097,0.05240725353360176,0.3325718939304352,-0.08182309567928314,0.031174607574939728,0.08892218768596649
16.7,0.17417925596237183,-0.27190589904785156,0.050482116639614105,-0.0018892046064138412,-0.008167777210474014,0.07516752183437347
16.75,0.14461998641490936,-0.25615978240966797,-0.12969698011875153,0.07382917404174805,-0.030005961656570435,-0.03499782457947731
16.8,-0.02144797518849373,-0.15354347229003906,-0.15846417844295502,0.041388750076293945,-0.045322235673666,-0.07031659781932831
16.85,-0.20642587542533875,0.06919955462217331,0.23117700219154358,-0.03554011881351471,-0.02777937613427639,-0.02250979095697403
16.9,-0.015502512454986572,0.02352522872388363,0.2969198524951935,-0.0861801877617836,-0.009486998431384563,0.07909122109413147
16.95,0.2921949326992035,-0.2888784408569336,-0.06665113568305969,0.0019119009375572205,-0.010059820488095284,0.06867387145757675
17.0,0.21156495809555054,-0.21693706512451172,-0.06872519105672836,0.09924393892288208,0.025023916736245155,-0.03767498582601547
17.05,0.07782937586307526,-0.20369911193847656,-0.19731637835502625,0.05303828418254852,-0.011101325042545795,-0.0726507380604744
17.1,-0.27070075273513794,0.09022902697324753,0.20118482410907745,-0.025124678388237953,0.04702824354171753,-0.059805113822221756
17.15,0.011335108429193497,0.027309410274028778,0.24318233132362366,-0.0696389377117157,0.04774809256196022,0.03540036082267761
17.2,0.23465575277805328,-0.2302227020263672,-0.043233077973127365,0.0019118152558803558,0.014534888789057732,0.0228230319917202
17.25,0.1972232460975647,-0.25548744201660156,-0.06285368651151657,0.05773446336388588,-0.011678716167807579,-0.05143443122506142
17.3,0.03977786749601364,-0.1090688705444336,0.06864273548126221,0.038990505039691925,0.000931096205022186,-0.06360936909914017
17.35,-0.16012349724769592,0.11223410815000534,0.2661822736263275,-0.04599466174840927,0.046060312539339066,-0.006860063876956701
17.4,-0.09793806076049805,0.048639290034770966,0.2814355492591858,-0.07338966429233551,0.055785708129405975,0.03563964366912842
17.45,0.18608511984348297,-0.26772308349609375,0.14049085974693298,-0.030841143801808357,0.024913311004638672,0.04330877959728241
17.5,0.09814570099115372,-0.1894693374633789,0.03530581668019295,0.03666432574391365,-0.0012379674008116126,-0.024976730346679688
17.55,-0.06679412722587585,-0.15154361724853516,-0.12966486811637878,0.023235680535435677,-0.037387337535619736,-0.06103193014860153
17.6,-0.4278425872325897,0.057801246643066406,-0.10929431766271591,0.0026666466146707535,-0.014239252544939518,-0.05033406987786293
17.65,-0.17254766821861267,0.047453872859478,0.24720779061317444,-0.04254252091050148,0.013176072388887405,0.037979189306497574
17.7,0.1983744353055954,-0.1947183609008789,0.05374690890312195,-0.034889694303274155,-0.0031473743729293346,0.0762433335185051
17.75,0.22331202030181885,-0.2664480209350586,-0.08001938462257385,0.02376249060034752,-0.024157218635082245,0.024468831717967987
17.8,0.03856736794114113,-0.1560230255126953,-0.2093963474035263,0.02807500585913658,-0.03198336809873581,-0.03384513035416603
17.85,-0.19057108461856842,-0.03841685876250267,-0.11598710715770721,-0.007699081674218178,-0.012131677009165287,-0.043765634298324585
17.9,-0.1634633094072342,0.03348826617002487,0.164518341422081,-0.032139647752046585,0.01549737062305212,0.007642105687409639
17.95,0.08570674061775208,-0.11533547192811966,0.20834696292877197,-0.020773451775312424,0.008700818754732609,0.03853460028767586
18.0,0.1389051228761673,-0.15979385375976562,-0.08774717897176743,0.01871858909726143,-0.02100922167301178,0.01131605077534914
18.05,0.05018717050552368,-0.22204303741455078,-0.07281441241502762,0.025364089757204056,-0.029921425506472588,-0.025709273293614388
18.1,-0.17658978700637817,-0.04177093878388405,0.057385656982660294,-0.0009833741933107376,-0.004052880685776472,-0.03912006691098213
18.15,-0.16072508692741394,0.06767844408750534,0.2167978584766388,-0.03071543015539646,0.015108190476894379,0.012110674753785133
18.2,0.14131218194961548,-0.14978694915771484,0.08781745284795761,-0.022025074809789658,-0.008736525662243366,0.04436396807432175
18.25,0.1700475513935089,-0.21490192413330078,-0.05111037194728851,0.02926984615623951,-0.022547975182533264,0.0018768098670989275
18.3,0.04631420224905014,-0.13753698766231537,-0.3024276793003082,0.03080962970852852,-0.038249026983976364,-0.044153764843940735
18.35,-0.24411046504974365,-0.08594894409179688,-0.01869913376867771,0.0033457037061452866,-0.004197742324322462,-0.054499685764312744
18.4,-0.23663145303726196,0.06581972539424896,0.3665805757045746,-0.03467370569705963,0.024713750928640366,0.003132060868665576
18.45,0.02243766374886036,-0.11022758483886719,0.094236359000206,-0.026817552745342255,0.0005430668243207037,0.04759995639324188
18.5,0.14942194521427155,-0.1991748809814453,-0.05096963047981262,0.030451953411102295,-0.02945837751030922,0.01595604047179222
18.55,0.04635348170995712,-0.23744869232177734,-0.09354452788829803,0.02461368218064308,-0.03270513936877251,-0.024604609236121178
18.6,-0.1950072944164276,-0.03452014923095703,-0.05853020399808884,-0.004200173541903496,0.0012249407591298223,-0.036592140793800354
18.65,-0.1770651489496231,0.016677850857377052,0.17942941188812256,-0.03148529678583145,0.035055119544267654,0.0020254473201930523
18.7,0.055008403956890106,-0.14593124389648438,0.14929503202438354,-0.02857840061187744,0.014107107184827328,0.03328746184706688
18.75,0.07609253376722336,-0.22790908813476562,0.005504871252924204,0.007662570104002953,-0.006916237995028496,0.014075887389481068
18.8,0.05500276759266853,-0.12842559814453125,-0.10296891629695892,0.008362673223018646,-0.02884160540997982,-0.01313299871981144
18.85,-0.12418780475854874,-0.0761871337890625,-0.03168315067887306,0.0002423296682536602,-0.015097323805093765,-0.02741483598947525
18.9,-0.11744537204504013,-0.047272689640522,0.16505751013755798,-0.006245488300919533,0.0037079346366226673,-0.017705246806144714
18.95,0.005698278546333313,-0.054329875856637955,0.1301385760307312,-0.01015643309801817,0.013981098309159279,-0.006564686540514231
19.0,0.12881261110305786,-0.1540079116821289,0.04654557630419731,-0.009179659187793732,0.0011103632859885693,-0.009010574780404568
19.05,0.08449103683233261,-0.19667530059814453,0.006489509250968695,0.02183372899889946,-0.02625805325806141,-0.040111880749464035
19.1,0.05233165621757507,-0.16014671325683594,-0.0464106947183609,0.025346145033836365,-0.06702203303575516,-0.07091788202524185
19.15,0.041176389902830124,-0.1564168930053711,-0.234617218375206,0.02541240304708481,-0.0670769140124321,-0.09403648227453232
19.2,-0.029119810089468956,-0.06110382080078125,-0.016744466498494148,0.019814005121588707,-0.01673978939652443,-0.09350955486297607
19.25,-0.14136816561222076,-0.05937386304140091,0.17336204648017883,-0.009652427397668362,-0.0021735525224357843,-0.051225658506155014
19.3,-0.1472838670015335,-0.037389758974313736,0.08859402686357498,-0.024564899504184723,0.015486717224121094,-0.025023072957992554
19.35,-0.05764270946383476,-0.15435791015625,0.048008065670728683,-0.00259787542745471,0.0021237474866211414,-0.014950503595173359
19.4,0.060852885246276855,-0.1117849349975586,0.032698046416044235,0.019905485212802887,-0.015689879655838013,-0.016472486779093742
19.45,0.01976892724633217,-0.08777904510498047,-0.02399112470448017,0.013740554451942444,-0.013025224208831787,-0.028352215886116028
19.5,0.0556771345436573,-0.10365104675292969,0.01817603036761284,0.004846702795475721,-0.005780837498605251,-0.0209665410220623
19.55,-0.02122713066637516,-0.10734844207763672,0.01915404573082924,0.009710888378322124,0.004593586549162865,-0.020375125110149384
19.6,-0.01941666379570961,-0.017892837524414062,-0.03513503819704056,0.007073156535625458,-0.0035255546681582928,-0.01741602085530758
19.65,-0.03337966278195381,-0.14611148834228516,0.04631970822811127,-0.00024849968031048775,-0.006434155628085136,-0.013526546768844128
19.7,-0.04693419113755226,-0.09197425842285156,-0.006757461000233889,-0.0020869693253189325,-0.0009846554603427649,-0.009420089423656464
19.75,-0.03547809273004532,-0.12397289276123047,0.03483076021075249,0.0015110094100236893,0.0007860400946810842,-0.0013193681370466948
19.8,0.054251283407211304,-0.1258382797241211,0.0378032810986042,0.001274186302907765,0.008094810880720615,-0.004493952728807926
19.85,0.014271548017859459,-0.1015787124633789,0.029498934745788574,-0.004870427306741476,0.012622233480215073,-0.002190930536016822
