Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.12528909742832184,0.22472476959228516,0.10950930416584015,-0.04900043085217476,0.07810086011886597,0.005226804409176111
11.4,0.16327597200870514,0.07881354540586472,0.17487266659736633,-0.0366019681096077,0.041944604367017746,0.012413236312568188
11.45,0.08446007966995239,0.05203437805175781,0.046083301305770874,-0.008912783116102219,-0.010473066009581089,-0.008783925324678421
11.5,0.1108318418264389,0.07362556457519531,0.0027001502458006144,-0.007413263898342848,-0.011539142578840256,-0.02755134552717209
11.55,0.10538990795612335,0.09868526458740234,0.07457515597343445,-0.020511921495199203,0.015161349438130856,-0.033900704234838486
11.6,0.14201262593269348,0.14754199981689453,0.08173670619726181,-0.018581541255116463,0.014396988786756992,-0.033565014600753784
11.65,0.06092100217938423,0.20571422576904297,0.033718809485435486,-0.0075295716524124146,-0.016044743359088898,-0.03302088752388954
11.7,-0.009369919076561928,0.20827484130859375,-0.014713447540998459,0.008121350780129433,-0.04336757957935333,-0.02351546846330166
11.75,-0.027132410556077957,0.15244007110595703,-0.020906683057546616,0.01476973108947277,-0.03407001495361328,-0.013890218921005726
11.8,-0.01131393387913704,0.16437816619873047,0.06569253653287888,0.004637466743588448,-0.017491374164819717,-0.009784828871488571
11.85,-0.007779683917760849,0.17621803283691406,0.09089494496583939,0.0024072241503745317,-0.015748020261526108,-0.0002928002504631877
11.9,0.016868678852915764,0.16157054901123047,0.003477429738268256,-0.006926873233169317,-0.008236228488385677,0.0027153403498232365
11.95,0.02478300966322422,0.18286991119384766,0.0063712820410728455,-0.004278371576219797,0.00937942136079073,0.0041575441136956215
12.0,0.09257717430591583,0.20741939544677734,0.035760655999183655,0.006289176642894745,0.01452651433646679,0.0058195278979837894
12.05,0.09373727440834045,0.1955242156982422,0.08923736959695816,0.016219686716794968,0.008611059747636318,0.012830274179577827
12.1,0.09619694203138351,0.15463638305664062,0.058681804686784744,0.026812395080924034,-0.0064065903425216675,0.011141704395413399
12.15,0.04482342675328255,0.1091461181640625,0.030905496329069138,0.028974343091249466,-0.014373441226780415,0.007421435788273811
12.2,0.04386439546942711,0.07981681823730469,0.015956299379467964,0.019583556801080704,-0.011522375047206879,-0.001604819088242948
12.25,0.02058354578912258,0.11822509765625,0.0025772815570235252,0.006055294536054134,0.007196688558906317,-0.008690070360898972
12.3,0.04321853071451187,0.13418292999267578,0.04563867673277855,0.003544938750565052,0.006911428179591894,-0.010487712919712067
12.35,0.055299390107393265,0.2189474105834961,0.05669368430972099,0.010228399187326431,-0.008371548727154732,-0.010973980650305748
12.4,0.061518240720033646,0.14867019653320312,0.0303318090736866,0.010020206682384014,-0.011814300902187824,-0.008832943625748158
12.45,-0.020807739347219467,0.12759780883789062,0.0763554722070694,0.008066223934292793,-0.020333969965577126,-0.004965674597769976
12.5,-0.029212292283773422,0.13408756256103516,0.015252112410962582,0.0031612098682671785,-0.026513108983635902,-0.005389903672039509
12.55,0.057417046278715134,0.12241649627685547,-0.004189233295619488,-0.010136269964277744,-0.015586493536829948,-0.006360112223774195
12.6,0.02722034603357315,0.1313495635986328,0.04434388503432274,-0.016354281455278397,0.005413814447820187,-0.006499596405774355
12.65,0.06424828618764877,0.17292499542236328,0.06164861097931862,-0.01568443514406681,0.007621320895850658,-0.002849223790690303
12.7,0.011645174585282803,0.11699676513671875,0.0358411967754364,-0.010968024842441082,-0.0032943757250905037,-0.0013128595892339945
12.75,0.03103397972881794,0.14813995361328125,0.039072807878255844,-0.0035432884469628334,-0.010166900232434273,-0.0021655589807778597
12.8,0.013087265193462372,0.18992996215820312,0.04422171413898468,-0.002332026604562998,-0.003163520712405443,-0.000981683493591845
12.85,0.06994030624628067,0.14720821380615234,0.03641531243920326,-0.005176692735403776,-0.0045114541426301,5.721159323002212e-05
12.9,0.015589687041938305,0.15194988250732422,0.011179027147591114,-0.0027680424973368645,-0.01018243096768856,0.0014325423398986459
12.95,0.008844610303640366,0.15957164764404297,0.022203663364052773,-0.0008974061347544193,-0.00899268314242363,0.001289263367652893
13.0,0.040986087173223495,0.15003395080566406,0.018341774120926857,0.0003559987526386976,-0.005402218550443649,-0.0014547000173479319
13.05,-0.039300281554460526,0.18686962127685547,-0.004210741259157658,0.0059057665057480335,-0.001958013977855444,0.0010392953408882022
13.1,-0.149251326918602,0.28867053985595703,-0.14526329934597015,0.05198602378368378,0.00508114555850625,0.030509009957313538
13.15,-0.12627893686294556,0.3545217514038086,-0.4682970643043518,0.17668043076992035,0.03368464484810829,0.06263788789510727
13.2,-0.09494473040103912,0.11213018745183945,-0.7371039390563965,0.299125611782074,0.08060915768146515,0.06325729191303253
13.25,-0.3460058867931366,-0.04336928576231003,-0.37342599034309387,0.35526901483535767,0.20772665739059448,0.0071412608958780766
13.3,-0.33764779567718506,0.1318044662475586,-0.3158304989337921,0.4055940508842468,0.3870433568954468,-0.044633205980062485
13.35,-0.029753729701042175,0.20154857635498047,-0.19631963968276978,0.4500279724597931,0.5816226601600647,-0.05211048200726509
13.4,0.03568478673696518,0.12149713933467865,0.44323456287384033,0.40791797637939453,0.6947392225265503,-0.07216308265924454
13.45,0.1728370636701584,0.06946276128292084,0.6376920342445374,0.3369823098182678,0.7152708768844604,-0.12413044273853302
13.5,0.4392619729042053,0.19803045690059662,0.5920182466506958,0.25810903310775757,0.6723615527153015,-0.1213519498705864
13.55,0.5686683654785156,0.1505250781774521,0.7591162919998169,0.16517412662506104,0.5557414889335632,-0.0354841910302639
13.6,0.5244302153587341,0.07411383092403412,0.7026660442352295,0.08317054808139801,0.36926567554473877,0.011887246742844582
13.65,0.1858019232749939,-0.03473759815096855,0.45972365140914917,0.06405133008956909,0.15651357173919678,0.023901276290416718
13.7,-0.1384890377521515,-0.04950999841094017,-0.2260669320821762,0.07208078354597092,0.04235340654850006,0.0015637049218639731
13.75,-0.2746177017688751,0.33138659596443176,-0.6183348894119263,0.07516173273324966,0.15219919383525848,0.03036128729581833
13.8,-0.19548341631889343,0.7213850021362305,-0.5552173852920532,0.07417848706245422,0.45923057198524475,0.19947737455368042
13.85,0.2102324366569519,0.9063205718994141,-0.1410103440284729,0.03862755000591278,0.7916156649589539,0.46653398871421814
13.9,0.5560439229011536,0.6660404205322266,0.6117163896560669,-0.03201813995838165,0.9024154543876648,0.7535592317581177
13.95,0.9577065110206604,0.49229809641838074,1.3032225370407104,-0.16460493206977844,0.7455129027366638,1.008773922920227
14.0,1.1838446855545044,0.29230496287345886,1.5437333583831787,-0.3632570505142212,0.4085926115512848,1.2931684255599976
14.05,1.3236212730407715,0.0968618094921112,1.4741814136505127,-0.5564565062522888,0.029963474720716476,1.530062198638916
14.1,1.379152774810791,0.7977533340454102,0.9801021218299866,-0.7660053968429565,-0.24192097783088684,1.6630836725234985
14.15,1.1016273498535156,0.8552980422973633,1.1251976490020752,-0.945260763168335,-0.4880315661430359,1.8781334161758423
14.2,0.3911421298980713,0.7057694792747498,1.265096664428711,-0.8954167366027832,-0.8843047022819519,1.9230095148086548
14.25,-0.3280195891857147,0.19581885635852814,1.330107569694519,-0.8135390281677246,-1.267184853553772,1.716609239578247
14.3,-0.9506474137306213,-0.659584105014801,1.1406797170639038,-0.6460802555084229,-1.7416273355484009,1.3753483295440674
14.35,-1.7078003883361816,-1.3175277709960938,0.06796040385961533,-0.4185206890106201,-2.0610837936401367,0.9827964901924133
14.4,-1.8014826774597168,-1.7094602584838867,-1.1366493701934814,-0.3973320424556732,-1.937993049621582,0.5510837435722351
14.45,-1.5660918951034546,-1.1600351333618164,-1.6205158233642578,-0.5804674625396729,-1.577075481414795,0.0019622272811830044
14.5,-0.720893144607544,-0.5620288252830505,-1.7864986658096313,-0.6368421316146851,-1.1539289951324463,-0.5128575563430786
14.55,-0.4020518362522125,0.050730761140584946,-2.0118112564086914,-0.3231368660926819,-0.8485236167907715,-0.7004013061523438
14.6,0.01834598183631897,0.4033995270729065,-1.9568992853164673,-0.10394592583179474,-0.5357039570808411,-0.6468857526779175
14.65,0.39005786180496216,1.3144311904907227,-1.572737455368042,-0.014673382043838501,-0.20572640001773834,-0.6198153495788574
14.7,0.22364678978919983,1.7908096313476562,-0.9539918899536133,-0.02219247817993164,0.13414578139781952,-0.49079951643943787
14.75,-0.7765952348709106,0.027432436123490334,0.0071130553260445595,0.16786547005176544,0.15893425047397614,-0.010278231464326382
14.8,-0.6120243668556213,-0.0033893603831529617,-0.09532146900892258,0.2903072237968445,-0.10254769772291183,0.1116928905248642
14.85,-0.3817073404788971,0.5121984481811523,-0.07438981533050537,0.15647731721401215,0.026831984519958496,-0.20391561090946198
14.9,-0.038749564439058304,0.1713876724243164,-0.03714252635836601,0.09385891258716583,-0.05142407491803169,-0.15099239349365234
14.95,-0.16524700820446014,-0.022501934319734573,-0.420349657535553,0.1218065395951271,-0.15697191655635834,-0.049750082194805145
15.0,-0.3354623317718506,-0.029550541192293167,-0.5012222528457642,0.015322200022637844,-0.06409502774477005,-0.014246001839637756
15.05,-0.16239286959171295,0.23771286010742188,-0.24558719992637634,-0.09154803305864334,0.004136941861361265,-0.0021125541534274817
15.1,-0.04541599750518799,0.1617116928100586,-0.1896258145570755,-0.028448212891817093,-0.0743880495429039,0.04723849520087242
15.15,0.1023949533700943,0.21962451934814453,-0.2037232667207718,0.0482449010014534,-0.15308909118175507,0.12111151963472366
15.2,0.34715014696121216,0.19654275476932526,-0.18047234416007996,0.015616331249475479,-0.11398498713970184,0.11066539585590363
15.25,0.33900365233421326,0.22947216033935547,-0.0976727232336998,0.014098521322011948,-0.08490105718374252,0.11054033041000366
15.3,0.243162140250206,0.2714834213256836,-0.06343109160661697,0.06402643769979477,-0.09110643714666367,0.1381843090057373
15.35,0.23627322912216187,0.2627248764038086,-0.18010331690311432,0.08191674947738647,-0.08448810875415802,0.1100572943687439
15.4,0.19235090911388397,0.21755601465702057,-0.22224219143390656,0.05831477418541908,-0.05179509148001671,0.04169831797480583
15.45,0.1683090627193451,0.18255330622196198,-0.26028972864151,0.04467475786805153,-0.020575985312461853,-0.00018916712724603713
15.5,0.12985678017139435,0.20061971247196198,-0.26838111877441406,0.04338809847831726,0.0007430582190863788,-0.0115232914686203
15.55,0.07317757606506348,0.17032910883426666,-0.3232012689113617,0.03751756623387337,0.012591652572154999,-0.011761904694139957
15.6,0.04984727501869202,0.2220773845911026,-0.3852330446243286,0.037001289427280426,0.02109365165233612,0.0011305544758215547
15.65,-0.06207812577486038,0.2051258236169815,-0.3140840232372284,0.009527544490993023,0.048194464296102524,0.005548258777707815
15.7,-0.22047916054725647,0.14906883239746094,-0.23969171941280365,-0.025400327518582344,0.06876794993877411,0.00842402596026659
15.75,-0.18249943852424622,0.20473384857177734,-0.24192355573177338,-0.043155089020729065,0.06174182891845703,0.009754232130944729
15.8,-0.09312894940376282,0.16448116302490234,-0.2812473177909851,-0.045337382704019547,0.05787697434425354,0.02534429170191288
15.85,-0.07206785678863525,0.22314929962158203,-0.2542726993560791,-0.0250847227871418,0.049599871039390564,0.05999627709388733
15.9,0.0004344657063484192,0.1471891552209854,-0.26600977778434753,-0.011884634383022785,0.03187108412384987,0.09016972780227661
15.95,0.1423514485359192,0.13785649836063385,-0.3659592866897583,-0.01741071604192257,0.0214176457375288,0.07948426902294159
16.0,0.24067845940589905,0.20581914484500885,-0.38685494661331177,-0.028634481132030487,0.003636753186583519,0.05830671265721321
16.05,0.2935648262500763,0.25731945037841797,-0.27530229091644287,-0.015413792803883553,0.0037920414470136166,0.044530294835567474
16.1,0.20507320761680603,0.2514925003051758,-0.15834744274616241,0.02129106968641281,0.03088301047682762,0.01853901706635952
16.15,-0.07611998915672302,0.18270206451416016,-0.21535179018974304,0.0493302121758461,0.0504964217543602,-0.0120462691411376
16.2,-0.21793754398822784,0.13548947870731354,-0.4671197533607483,0.027269771322607994,0.015613865107297897,-0.02717926725745201
16.25,-0.09266048669815063,0.07741548120975494,-0.5496208667755127,-0.03806129842996597,0.001366636250168085,-0.024269597604870796
16.3,-0.002223387360572815,0.1901083141565323,-0.3343049883842468,-0.06115907058119774,0.0019004489295184612,0.0009571239934302866
16.35,0.27378079295158386,0.21618175506591797,-0.178319051861763,-0.0009543101768940687,-0.017382163554430008,0.006409145426005125
16.4,0.27083253860473633,0.12137032300233841,-0.063898965716362,0.08257119357585907,-0.011710028164088726,-0.009681563824415207
16.45,-0.13888561725616455,0.10712147504091263,-0.23063170909881592,0.12366058677434921,-0.010417147539556026,-0.0034337176475673914
16.5,-0.20982350409030914,0.11786366999149323,-0.6734746694564819,0.03833632916212082,-0.01925892010331154,-0.01730646938085556
16.55,-0.005019828677177429,0.2223978191614151,-0.6752074956893921,-0.06920453906059265,-0.0016942507354542613,-0.022761428728699684
16.6,0.27471309900283813,0.1654520183801651,-0.23395408689975739,-0.05374673008918762,0.009499290026724339,0.026877738535404205
16.65,0.18407849967479706,0.20524883270263672,0.018769919872283936,0.053132712841033936,0.006847516633570194,0.04350382089614868
16.7,-0.05621972680091858,0.2520942687988281,-0.30292224884033203,0.07932110130786896,-0.002201009076088667,0.008031095378100872
16.75,0.03462538868188858,0.17464734613895416,-0.6329426169395447,0.0055481670424342155,-0.00750765623524785,-0.04047539457678795
16.8,0.08716900646686554,0.23695947229862213,-0.4525374174118042,-0.05472000315785408,-0.0035268005449324846,-0.03772599995136261
16.85,0.23633983731269836,0.10330487042665482,-0.21902838349342346,-0.028407607227563858,-0.022467928007245064,0.019573591649532318
16.9,0.22302301228046417,0.1527261734008789,-0.09354817122220993,0.051598627120256424,-0.005341665353626013,0.005465437192469835
16.95,-0.14052805304527283,0.21183109283447266,-0.2487878054380417,0.08776334673166275,-0.005935499910265207,-0.01831708662211895
17.0,-0.19248831272125244,0.06250764429569244,-0.6403893232345581,0.014557164162397385,-0.015522169880568981,-0.044557541608810425
17.05,-0.05625976622104645,0.11203290522098541,-0.5718579292297363,-0.06530509144067764,0.009546509943902493,-0.05466567724943161
17.1,0.17075470089912415,0.11116886883974075,-0.21662479639053345,-0.03195756673812866,-0.0027834621723741293,0.013087788596749306
17.15,0.18375176191329956,0.1345834732055664,-0.11746218800544739,0.05275670811533928,-0.01048685796558857,0.02956068515777588
17.2,-0.05628261715173721,0.27626895904541016,-0.3426809012889862,0.054921455681324005,0.011635341681540012,-0.00845111533999443
17.25,-0.06981302797794342,0.19307424128055573,-0.6461734175682068,-0.03154480829834938,0.020847737789154053,-0.04046815633773804
17.3,0.013385489583015442,0.18311025202274323,-0.5497168302536011,-0.08944202214479446,0.02478199452161789,-0.025846052914857864
17.35,0.1875184029340744,0.16768552362918854,-0.27439215779304504,-0.06831912696361542,0.004867220763117075,0.031723324209451675
17.4,0.21681426465511322,0.16434192657470703,-0.12561580538749695,-0.003109314478933811,-0.00014979425759520382,0.035209815949201584
17.45,-0.03001369535923004,0.16753768920898438,-0.21003231406211853,0.032347291707992554,0.003536393865942955,0.007330366410315037
17.5,-0.08586446940898895,0.13873006403446198,-0.47762301564216614,-0.006012591067701578,0.00543050654232502,-0.023896854370832443
17.55,-0.032785139977931976,0.15719129145145416,-0.4488173723220825,-0.05243556573987007,0.009415972977876663,-0.015050707384943962
17.6,0.07340287417173386,0.18313027918338776,-0.2683183252811432,-0.04380839690566063,-0.0049323393031954765,0.0274967011064291
17.65,0.1586897373199463,0.1819314956665039,-0.19430294632911682,0.012251214124262333,-0.005642859730869532,0.024920042604207993
17.7,0.06519443541765213,0.1735868602991104,-0.28604912757873535,0.06305643171072006,-6.756703805876896e-05,0.0021730540320277214
17.75,-0.048948220908641815,0.15624143183231354,-0.5072604417800903,0.04573558643460274,-0.002109556458890438,-0.016747653484344482
17.8,-0.008624643087387085,0.1465768963098526,-0.5374777913093567,-0.013936851173639297,0.009102408774197102,-0.01429320964962244
17.85,0.08487854152917862,0.19085027277469635,-0.35724058747291565,-0.03304697573184967,0.0057247113436460495,0.016805892810225487
17.9,0.1343981921672821,0.17643070220947266,-0.1721668541431427,-0.0009207590483129025,0.00254143332131207,0.02754916064441204
17.95,0.02733975648880005,0.17553329467773438,-0.2466364949941635,0.03613472729921341,0.004642508924007416,0.01078176498413086
18.0,-0.07953391224145889,0.15626241266727448,-0.48468297719955444,0.02619355171918869,-0.002193449530750513,-0.011484941467642784
18.05,-0.048309288918972015,0.15494634211063385,-0.4864133894443512,-0.01805683970451355,0.002227897522971034,-0.012706560082733631
18.1,0.08868800103664398,0.14212609827518463,-0.343615859746933,-0.029106182977557182,-0.0038861571811139584,0.012153178453445435
18.15,0.17364069819450378,0.1629343032836914,-0.18510031700134277,0.011615092866122723,-0.003583271289244294,0.018283670768141747
18.2,0.06555937230587006,0.19216634333133698,-0.25953298807144165,0.053422801196575165,-6.97650684742257e-05,0.0033547766506671906
18.25,-0.031680263578891754,0.11759664118289948,-0.5104991793632507,0.03114110417664051,-0.0019643716514110565,-0.020111888647079468
18.3,-0.021719366312026978,0.10123540461063385,-0.5306960940361023,-0.025854550302028656,0.004118757322430611,-0.031028172001242638
18.35,0.0746607631444931,0.10076428949832916,-0.39002034068107605,-0.04199305176734924,-0.0039981454610824585,-0.004308827221393585
18.4,0.11550258100032806,0.12770748138427734,-0.2254726141691208,0.0002409720327705145,-0.0066340165212750435,0.01580272801220417
18.45,0.015295334160327911,0.16280269622802734,-0.23645596206188202,0.051603324711322784,-0.007349863648414612,0.00768338143825531
18.5,-0.04326169192790985,0.17092229425907135,-0.4611912965774536,0.03159628063440323,-0.008829329162836075,-0.017630795016884804
18.55,-0.015520460903644562,0.19240380823612213,-0.4942685067653656,-0.027029838413000107,0.0038534863851964474,-0.024121038615703583
18.6,0.042434561997652054,0.1451711803674698,-0.35980263352394104,-0.036695268005132675,-0.003659189213067293,0.009973958134651184
18.65,0.164209246635437,0.15943433344364166,-0.2971554696559906,-0.0024743173271417618,-0.010987639427185059,0.028743969276547432
18.7,0.1464509218931198,0.23833180963993073,-0.31605157256126404,0.022188562899827957,0.0009620104101486504,0.0126921646296978
18.75,0.08694251626729965,0.2390432506799698,-0.3983198404312134,0.013712997548282146,0.006581667345017195,-0.011287487111985683
18.8,0.06705524772405624,0.20785237848758698,-0.4150676131248474,-0.0026015981566160917,0.004746169317513704,-0.015777671709656715
18.85,0.016186200082302094,0.1652841717004776,-0.3771599531173706,-0.011896117590367794,0.0005116544780321419,0.002616950310766697
18.9,0.023346081376075745,0.15883542597293854,-0.3720143735408783,-0.01215142197906971,0.001403250265866518,0.010943952947854996
18.95,0.09862546622753143,0.1706838756799698,-0.3365955650806427,-0.009243176318705082,0.0054868911392986774,0.0035664383322000504
19.0,0.10718731582164764,0.1922311931848526,-0.30896061658859253,-0.0016490736743435264,-0.0018761022947728634,-0.007527132984250784
19.05,0.02366388589143753,0.20757199823856354,-0.37979936599731445,-0.0014838413335382938,-0.013745452277362347,-0.016933899372816086
19.1,0.04452771693468094,0.19604970514774323,-0.44104909896850586,-0.02614258974790573,-0.01784755475819111,-0.022994499653577805
19.15,0.06115395203232765,0.16198064386844635,-0.42444899678230286,-0.06634815782308578,-0.010914735496044159,-0.020149897783994675
19.2,-0.009223833680152893,0.2010355144739151,-0.39731329679489136,-0.08593503385782242,-0.0047908020205795765,-0.012355450540781021
19.25,0.06481032818555832,0.1969785839319229,-0.3456745743751526,-0.06859613209962845,0.0030900011770427227,-0.002195221371948719
19.3,0.09050363302230835,0.14393331110477448,-0.24930833280086517,-0.020761799067258835,0.005929127801209688,0.0021817346569150686
19.35,0.0534818097949028,0.14188195765018463,-0.29564809799194336,0.019401315599679947,-0.006323193199932575,0.000631175294984132
19.4,0.06845328211784363,0.17074395716190338,-0.40707477927207947,0.016898419708013535,-0.0017649601213634014,-0.012253634631633759
19.45,0.08132556080818176,0.16954423487186432,-0.3932792544364929,0.011699258349835873,0.0034935269504785538,-0.013929558917880058
19.5,0.10327297449111938,0.11946392804384232,-0.34922802448272705,0.02196113020181656,-0.003157521365210414,-0.0043199025094509125
19.55,0.10271774232387543,0.14642907679080963,-0.3656490445137024,0.032398976385593414,-0.008220305666327477,-0.00551987998187542
19.6,0.08600977808237076,0.19115544855594635,-0.3807506561279297,0.023204166442155838,-0.004096182528883219,-0.012587056495249271
19.65,0.06785498559474945,0.19473077356815338,-0.3517332375049591,0.011971354484558105,-0.00014985758753027767,-0.01732335425913334
19.7,0.08111220598220825,0.1535186916589737,-0.36363765597343445,0.014688276685774326,-0.0042191497050225735,-0.01387363113462925
19.75,0.012290075421333313,0.11965847760438919,-0.37635618448257446,0.009865236468613148,-0.008266257122159004,-0.0057026357389986515
19.8,-0.008052833378314972,0.12708283960819244,-0.3686921000480652,-0.006440219935029745,-0.002617929596453905,-0.0007797759608365595
19.85,0.04995264858007431,0.1771230846643448,-0.37768691778182983,-0.012579547241330147,0.004330358002334833,-0.0004922788357362151
