Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.39330825209617615,-0.42900657653808594,0.32687434554100037,0.13731685280799866,0.034806814044713974,-0.27047890424728394
11.5,0.3955520987510681,-0.662322998046875,0.17262455821037292,0.23293308913707733,0.017155257984995842,-0.40292873978614807
11.55,0.2018536776304245,0.09228324890136719,0.1159324198961258,0.34180089831352234,0.04385768249630928,-0.5852570533752441
11.6,-0.05061642825603485,0.07971858978271484,0.10537149757146835,0.34709829092025757,0.061462339013814926,-0.5913132429122925
11.65,-0.08528576791286469,0.5031852722167969,0.031171875074505806,0.3653929829597473,0.0388924665749073,-0.6198541522026062
11.7,-0.037576403468847275,0.4498939514160156,-0.15334035456180573,0.33139872550964355,0.03267012909054756,-0.5201942324638367
11.75,-0.021988511085510254,0.4603919982910156,-0.13084642589092255,0.2719852030277252,0.07796403765678406,-0.4305552542209625
11.8,0.03050987794995308,0.3166341781616211,0.05868609622120857,0.23124274611473083,0.11851601302623749,-0.3156258165836334
11.85,0.044081177562475204,0.36069297790527344,0.0016498933546245098,0.1876634657382965,0.10510218143463135,-0.2913320064544678
11.9,-0.00047923624515533447,0.05158328637480736,0.16800862550735474,0.13239839673042297,0.13671551644802094,-0.2912316918373108
11.95,-0.024336379021406174,0.44127941131591797,0.28891873359680176,0.1510072946548462,0.14477257430553436,-0.31618815660476685
12.0,-0.1048077717423439,0.3706035614013672,0.06290213763713837,0.1590794175863266,0.10109074413776398,-0.2440832257270813
12.05,0.0879269391298294,0.4440631866455078,0.0499536469578743,0.1563415378332138,0.07184285670518875,-0.17961201071739197
12.1,0.12684902548789978,0.12279797345399857,-0.10264382511377335,0.11956965923309326,0.07935681194067001,-0.1292371302843094
12.15,0.21504172682762146,-0.6215496063232422,-0.3287503719329834,0.15243327617645264,0.13959529995918274,-0.1641746461391449
12.2,0.32010865211486816,0.21221923828125,-0.09991762042045593,0.20447826385498047,0.25037914514541626,-0.2348598837852478
12.25,0.09072087705135345,0.4543781280517578,0.1401534229516983,0.16889935731887817,0.2872277498245239,-0.19224748015403748
12.3,0.09147492051124573,0.45407676696777344,0.19594915211200714,0.10440036654472351,0.233543261885643,-0.11805222183465958
12.35,0.13443270325660706,0.3264474868774414,0.20276303589344025,0.04854605719447136,0.1496219038963318,-0.051540300250053406
12.4,0.09471623599529266,0.20386791229248047,0.11676016449928284,0.008390022441744804,0.08307444304227829,-0.016350315883755684
12.45,0.048551686108112335,0.04742812737822533,0.11025623977184296,-0.012824660167098045,0.04440177232027054,-0.019339796155691147
12.5,0.09292703866958618,0.24798107147216797,-0.005877319723367691,-0.021324986591935158,0.028225930407643318,-0.06137209013104439
12.55,0.0030582156032323837,0.2868490219116211,0.10877902060747147,-0.03307199105620384,0.03741290420293808,-0.04182586818933487
12.6,-0.041052524000406265,0.26555633544921875,0.18415623903274536,-0.053355325013399124,0.024404440075159073,-0.0221245214343071
12.65,-0.13876456022262573,0.4977140426635742,0.32577791810035706,-0.09504523128271103,-0.037262484431266785,0.024769920855760574
12.7,-0.30940431356430054,0.7934989929199219,0.6762832403182983,-0.22365589439868927,-0.18492192029953003,0.11809349805116653
12.75,-0.10595278441905975,0.23423099517822266,0.1699271947145462,-0.4103870391845703,-0.4657939076423645,0.2706289291381836
12.8,0.0932917669415474,0.28389835357666016,-0.01662682369351387,-0.45140981674194336,-0.55862957239151,0.2494432032108307
12.85,0.2786216735839844,0.022295961156487465,-0.22745287418365479,-0.41314584016799927,-0.5649306774139404,0.28331196308135986
12.9,0.0602400004863739,0.22336578369140625,-0.1398368626832962,-0.35135766863822937,-0.5005046129226685,0.277305543422699
12.95,0.09930846095085144,0.08767224103212357,-0.28392234444618225,-0.3378901183605194,-0.4777548313140869,0.29881608486175537
13.0,0.11837391555309296,0.20649339258670807,-0.23340046405792236,-0.32371917366981506,-0.39687007665634155,0.3327777087688446
13.05,0.14288651943206787,0.08209896832704544,-0.28023749589920044,-0.2693344056606293,-0.32366371154785156,0.3638060688972473
13.1,-0.0009338706731796265,0.04307747259736061,-0.13132402300834656,-0.2181091010570526,-0.22930356860160828,0.3548252284526825
13.15,0.021558789536356926,0.1279296875,-0.18413104116916656,-0.176319882273674,-0.2044518142938614,0.35095909237861633
13.2,0.1559474766254425,0.028400428593158722,-0.23290906846523285,-0.1625317633152008,-0.16660024225711823,0.3311742842197418
13.25,0.13592267036437988,-0.06106852740049362,-0.17292331159114838,-0.13636985421180725,-0.09616676717996597,0.29472681879997253
13.3,0.23000064492225647,-0.02064799889922142,-0.0709136575460434,-0.0969226062297821,-0.01692781411111355,0.23962131142616272
13.35,0.1407034695148468,-0.23490142822265625,-0.12045250087976456,-0.057313188910484314,0.04088081046938896,0.1938745081424713
13.4,0.1315583884716034,0.01789570227265358,-0.07980692386627197,0.014290709048509598,0.09665451943874359,0.09624862670898438
13.45,-0.06577389687299728,0.016135213896632195,0.0411662831902504,0.013609975576400757,0.14935265481472015,0.05548804998397827
13.5,-0.20439603924751282,-0.1266803741455078,0.0028640367090702057,0.021402575075626373,0.11818715929985046,0.03382807597517967
13.55,0.025046292692422867,0.17008686065673828,0.015709567815065384,0.05009172484278679,0.09032139182090759,-0.0018856135429814458
13.6,-0.13565696775913239,0.19023799896240234,-0.0718541294336319,0.04138984903693199,0.08902072161436081,0.0028177944477647543
13.65,-0.07783426344394684,0.44743824005126953,-0.15843328833580017,0.031183509156107903,0.0757746696472168,0.042392365634441376
13.7,-0.2912997007369995,0.4343881607055664,-0.11182092130184174,-0.021356360986828804,0.08339881151914597,0.12371071428060532
13.75,-0.18444481492042542,0.2826118469238281,-0.02641195058822632,-0.05155252292752266,0.030285485088825226,0.17586670815944672
13.8,0.05549124628305435,0.3214855194091797,-0.0347767136991024,-0.025262510403990746,-0.0008842152892611921,0.18601851165294647
13.85,-0.13618884980678558,-0.012079239822924137,-0.01572003774344921,0.02732466161251068,0.027639832347631454,0.18003837764263153
13.9,-0.17825016379356384,0.19719409942626953,-0.09861527383327484,0.08947430551052094,0.05622030049562454,0.11735016107559204
13.95,-0.2927264869213104,0.2540397644042969,0.015230000019073486,0.07718086987733841,0.08274616301059723,0.10600920021533966
14.0,-0.2521163821220398,0.3150634765625,0.09353860467672348,0.03963195160031319,0.06932559609413147,0.10855880379676819
14.05,-0.2679326832294464,0.3648805618286133,0.1371060311794281,0.03627166524529457,0.06073271483182907,0.1472875326871872
14.1,-0.20003968477249146,0.5238533020019531,0.35157454013824463,0.08989697694778442,0.0685051754117012,0.273398756980896
14.15,-0.061194777488708496,0.5519351959228516,0.24556535482406616,0.11708998680114746,0.05697372183203697,0.4287843406200409
14.2,0.1543361395597458,0.2416067123413086,0.13997945189476013,0.10159362852573395,0.03153849393129349,0.5142910480499268
14.25,0.38962453603744507,0.10278129577636719,0.05047307536005974,0.09258633852005005,0.004218000452965498,0.562360405921936
14.3,0.6049678921699524,-0.1964568942785263,-0.11872013658285141,0.054324328899383545,-0.0006960307364352047,0.5727673768997192
14.35,0.6612582802772522,-0.13288402557373047,-0.003390897298231721,-0.002781979739665985,0.006881255656480789,0.38342487812042236
14.4,0.5547837615013123,-0.19209957122802734,-0.08401181548833847,0.005310241132974625,0.007901868782937527,0.22356270253658295
14.45,0.2566331923007965,-0.2641458511352539,-0.09968090802431107,0.02734268456697464,0.030510207638144493,0.07052497565746307
14.5,-0.09280769526958466,0.12195968627929688,-0.13459335267543793,0.06452286243438721,0.029244959354400635,-0.07711031287908554
14.55,-0.3809269666671753,0.2729225158691406,-0.25013983249664307,0.056624606251716614,0.03705250471830368,-0.1576421707868576
14.6,-0.6449085474014282,0.4560270309448242,-0.033465415239334106,-0.02000219002366066,0.058257095515728,-0.17569537460803986
14.65,-0.49132153391838074,0.6902351379394531,-0.02983294613659382,-0.06990692764520645,0.011342045851051807,-0.06533476710319519
14.7,-0.26847293972969055,0.4352540969848633,-0.03710811957716942,-0.1372055858373642,-0.03533424809575081,0.047108687460422516
14.75,0.15957669913768768,0.3653450012207031,-0.07815437763929367,-0.23185774683952332,-0.015056583099067211,0.09255845099687576
14.8,-0.4965764582157135,0.15171240270137787,0.3590310513973236,-0.33441877365112305,0.0854063555598259,0.08590042591094971
14.85,-0.5314750671386719,0.28374382853507996,0.384944349527359,-0.3415851593017578,-0.05585573613643646,0.0270270686596632
14.9,-0.362781822681427,0.26634788513183594,0.045937031507492065,-0.2939585745334625,-0.2937517762184143,0.059816084802150726
14.95,-0.1119958907365799,0.17926883697509766,-0.2627210021018982,-0.33857959508895874,-0.4427246153354645,0.09514473378658295
15.0,-0.00711456686258316,0.4030027389526367,-0.43113377690315247,-0.35438165068626404,-0.49204784631729126,0.10217932611703873
15.05,-0.08136726915836334,0.3076190948486328,-0.310921311378479,-0.43273788690567017,-0.4959571957588196,0.10766283422708511
15.1,-0.3131864666938782,0.5690269470214844,-0.05158175155520439,-0.5430659651756287,-0.5479465126991272,0.0975586324930191
15.15,-0.08401210606098175,0.13875293731689453,-0.0012621055357158184,-0.6342498660087585,-0.6770951151847839,0.1191444918513298
15.2,-0.06872665882110596,0.41974544525146484,0.10130562633275986,-0.5593135356903076,-0.6702144145965576,0.09088290482759476
15.25,-0.09209425747394562,0.074797622859478,0.24130547046661377,-0.5032360553741455,-0.5341708064079285,0.24316582083702087
15.3,0.02441079542040825,-0.020141607150435448,0.21011725068092346,-0.33651959896087646,-0.4404551386833191,0.3461413085460663
15.35,0.08225429058074951,0.012661930173635483,0.16332043707370758,-0.2588234841823578,-0.4003521800041199,0.329428106546402
15.4,0.32332026958465576,-0.33295536041259766,0.03809143602848053,-0.1859390139579773,-0.37879255414009094,0.3982108235359192
15.45,0.25638899207115173,1.0636968612670898,-0.30769822001457214,-0.029000408947467804,-0.3211733102798462,0.2936849296092987
15.5,0.3402772545814514,0.05447102338075638,-0.17385044693946838,0.03374265134334564,-0.2210087776184082,0.13975533843040466
15.55,0.15252478420734406,1.0538759231567383,-0.4177979528903961,0.15739329159259796,-0.1492336392402649,-0.0293419249355793
15.6,0.42348581552505493,0.037139903753995895,-0.3247377872467041,0.1536126583814621,-0.10698961466550827,-0.11413490027189255
15.65,0.9562329053878784,-0.31084537506103516,-0.20939061045646667,0.16503576934337616,0.0030772367026656866,-0.20941129326820374
15.7,1.3699262142181396,-0.606654167175293,-0.42515134811401367,0.32408609986305237,0.3335396647453308,-0.377756267786026
15.75,0.4566110670566559,-0.027330385521054268,-0.3491555452346802,0.5627195835113525,0.9173629283905029,-0.5508875846862793
15.8,-0.17882320284843445,0.40261363983154297,-0.1306268870830536,0.6317236423492432,1.2236875295639038,-0.5404690504074097
15.85,-0.5428206920623779,0.4738788604736328,0.2863527834415436,0.5106204748153687,1.1711913347244263,-0.4563696086406708
15.9,-0.36525726318359375,0.4016551971435547,0.1956782042980194,0.34571710228919983,0.8713027238845825,-0.38184791803359985
15.95,-0.08254440128803253,0.5805463790893555,0.05964546278119087,0.2746649384498596,0.6948564648628235,-0.30592042207717896
16.0,-0.09625834226608276,0.3803262710571289,0.14266902208328247,0.18272998929023743,0.6392791867256165,-0.20240101218223572
16.05,-0.24402856826782227,0.1924610137939453,0.1908007264137268,0.13278794288635254,0.5403273105621338,-0.18276578187942505
16.1,-0.22626592218875885,0.14936351776123047,0.14413248002529144,0.140848308801651,0.4444566071033478,-0.19706684350967407
16.15,-0.12395358085632324,0.14162635803222656,0.09367803484201431,0.13500113785266876,0.38893234729766846,-0.20152996480464935
16.2,0.1537548154592514,0.1308164745569229,-0.42361825704574585,0.1628718078136444,0.3687466084957123,-0.21975421905517578
16.25,0.3104971945285797,0.47148898243904114,-0.8349272012710571,0.13144215941429138,0.5687803626060486,-0.28980541229248047
16.3,-0.17920374870300293,0.6458911895751953,0.04257114231586456,0.02682211622595787,0.8638417720794678,-0.23092475533485413
16.35,-0.3273354172706604,0.4321412742137909,0.5968431234359741,-0.04036589711904526,0.8116041421890259,-0.10798422247171402
16.4,-0.15955577790737152,0.27585217356681824,0.7251399159431458,-0.05249980092048645,0.5839532017707825,-0.01895083859562874
16.45,0.019049331545829773,0.1556997150182724,0.5322656035423279,-0.032556869089603424,0.34974899888038635,0.016859468072652817
16.5,0.09335699677467346,-0.0495147779583931,0.29760193824768066,0.019359944388270378,0.17966102063655853,0.024295831099152565
16.55,0.08805345743894577,0.0022859498858451843,0.2826811671257019,0.02255561575293541,0.07892440259456635,-0.0437663234770298
16.6,0.08010780811309814,0.037838928401470184,0.24448932707309723,0.030562415719032288,0.013599264435470104,-0.10650788247585297
16.65,-0.16604644060134888,0.15133093297481537,0.3445326089859009,0.052972808480262756,-0.01655883714556694,-0.18324828147888184
16.7,-0.22292357683181763,0.4038066864013672,0.2525484263896942,0.10958953201770782,-0.13811224699020386,-0.2293301820755005
16.75,-0.19468435645103455,0.4902000427246094,0.29375091195106506,0.05982917547225952,-0.269226610660553,-0.18208731710910797
16.8,-0.19364094734191895,0.4207916259765625,0.23303662240505219,0.023666270077228546,-0.4119672179222107,-0.09717023372650146
16.85,-0.08921676874160767,0.3580961227416992,0.12520194053649902,-0.0027760236989706755,-0.5132119655609131,-0.015887660905718803
16.9,-0.0511460155248642,0.41800975799560547,0.21275556087493896,-0.075963094830513,-0.49009019136428833,0.03030288964509964
16.95,0.0904487743973732,0.12117767333984375,0.10644851624965668,-0.024668801575899124,-0.5192095637321472,0.24741794168949127
17.0,0.2119477242231369,0.009853367693722248,-0.11507771164178848,0.055208370089530945,-0.5735451579093933,0.3138904869556427
17.05,0.35327857732772827,-0.06876657903194427,-0.3530797064304352,0.11027178913354874,-0.5762045383453369,0.28572049736976624
17.1,0.26965293288230896,0.0377206914126873,-0.36069729924201965,0.10030880570411682,-0.4969850778579712,0.10335345566272736
17.15,0.21079890429973602,0.25214195251464844,-0.07134813815355301,0.05024655908346176,-0.3609045445919037,-0.022625120356678963
17.2,0.2555795907974243,0.220001220703125,0.00891744252294302,0.022067388519644737,-0.3222438395023346,0.04590582847595215
17.25,0.3693290054798126,0.19357585906982422,-0.0025748328771442175,-0.004407691769301891,-0.2952628433704376,0.050160713493824005
17.3,0.3338153064250946,-0.054651256650686264,0.006563572678714991,0.004952575080096722,-0.2406534105539322,0.04128331318497658
17.35,0.1849040687084198,-0.059871673583984375,-0.0070613715797662735,0.04718873277306557,-0.20744319260120392,-0.02872881107032299
17.4,0.15847210586071014,-0.03881072625517845,-0.130367249250412,0.10501926392316818,-0.19692935049533844,-0.08161216229200363
17.45,0.021134620532393456,0.046219829469919205,-0.10826312750577927,0.10523553192615509,-0.16850519180297852,-0.14870242774486542
17.5,-0.141015887260437,0.31253910064697266,-0.21391740441322327,0.09225576370954514,-0.15556930005550385,-0.21967412531375885
17.55,-0.23583069443702698,0.5190401077270508,-0.201559916138649,0.07362757623195648,-0.15293331444263458,-0.21388192474842072
17.6,-0.16914542019367218,0.5608720779418945,-0.12557144463062286,0.023378947749733925,-0.1294635534286499,-0.12052655965089798
17.65,0.06439728289842606,0.40950679779052734,-0.028066126629710197,-0.027183659374713898,-0.09789574146270752,-0.014219076372683048
17.7,0.06746692955493927,0.09231662005186081,0.18344947695732117,-0.06310606747865677,-0.05313444137573242,0.023246245458722115
17.75,-0.06109483540058136,-0.07084179669618607,0.2789488136768341,-0.04735122248530388,-0.005094044376164675,0.008558927103877068
17.8,-0.22937002778053284,-0.09759140759706497,0.23217904567718506,0.04727955907583237,-0.016622962430119514,-0.030211007222533226
17.85,-0.12960408627986908,0.15855884552001953,0.016269555315375328,0.12731793522834778,-0.08166640996932983,-0.07931365072727203
17.9,0.16104981303215027,0.28650379180908203,-0.06333407014608383,0.14436987042427063,-0.1406136304140091,-0.09164197742938995
17.95,0.1842983365058899,0.3634510040283203,0.039306387305259705,0.0848979502916336,-0.13511627912521362,-0.09328365325927734
18.0,0.10208719968795776,0.20082950592041016,0.09697803854942322,0.025578385218977928,-0.09524267166852951,-0.05439187213778496
18.05,-0.15731759369373322,-0.022575385868549347,0.21753200888633728,-0.01751669868826866,-0.04286734759807587,-0.07276865094900131
18.1,-0.1989147961139679,0.001995076658204198,0.29566478729248047,0.05577956885099411,-0.06041465327143669,-0.09275861084461212
18.15,0.018266580998897552,0.18742084503173828,0.14043378829956055,0.14669755101203918,-0.139727383852005,-0.10043934732675552
18.2,0.2464355230331421,0.42437267303466797,-0.024204635992646217,0.14394977688789368,-0.1676124483346939,-0.0828942283987999
18.25,0.20676416158676147,0.24706459045410156,-0.02382298931479454,0.10552193224430084,-0.12641368806362152,-0.026811426505446434
18.3,0.10522851347923279,0.2914915084838867,-0.01214622613042593,0.09275209158658981,-0.09635409712791443,-0.03551243245601654
18.35,0.10268024355173111,0.26750946044921875,-0.020400356501340866,0.06277715414762497,-0.09017025679349899,-0.040358852595090866
18.4,0.07348126173019409,0.30800533294677734,-0.04954142868518829,0.02033441700041294,-0.1028560921549797,-0.028024595230817795
18.45,0.14674939215183258,0.3778495788574219,0.010810595005750656,-0.011019612662494183,-0.11274676769971848,-0.015465435571968555
18.5,0.15312595665454865,0.3490791320800781,-0.1546783298254013,-0.03779177367687225,-0.0958712175488472,0.007317214272916317
18.55,0.08342252671718597,0.270538330078125,-0.07819892466068268,-0.06927428394556046,-0.05028865486383438,0.040846191346645355
18.6,0.05341776832938194,0.10487174987792969,-0.04201555997133255,-0.0797705352306366,-0.011959000490605831,0.054604142904281616
18.65,-0.033885207027196884,0.15659809112548828,0.1311631053686142,-0.07979978621006012,0.024957947432994843,0.02556959167122841
18.7,-0.08492249250411987,0.24914932250976562,0.07396675646305084,-0.05599741265177727,0.017701173201203346,-0.006089127156883478
18.75,-0.056813206523656845,0.3545370101928711,0.07842308282852173,-0.0549585223197937,0.01391507126390934,0.00230832165107131
18.8,0.05529521778225899,0.22994709014892578,0.15815728902816772,-0.07221385836601257,0.0005024888669140637,0.068475142121315
18.85,0.03640870004892349,0.12680912017822266,0.25419291853904724,-0.0868244394659996,-0.02616814896464348,0.0886337086558342
18.9,0.1983601450920105,0.14426612854003906,0.22064177691936493,-0.09896847605705261,-0.10878036916255951,0.07214608788490295
18.95,0.3537774085998535,-0.13960838317871094,-0.022413592785596848,-0.08970499783754349,-0.15788045525550842,-0.0027210665866732597
19.0,0.4005889594554901,-0.4956474304199219,-0.28817135095596313,-0.0102456696331501,-0.07841867953538895,-0.1289806067943573
19.05,0.6234041452407837,-0.7860383987426758,-0.43388304114341736,0.17061159014701843,0.14998580515384674,-0.26785826683044434
19.1,0.19796139001846313,-0.06471633166074753,-0.2434314787387848,0.4246940612792969,0.49832871556282043,-0.382605642080307
19.15,-0.08857652544975281,0.056471824645996094,-0.06714607775211334,0.5574460029602051,0.6983200907707214,-0.37922462821006775
19.2,-0.10198896378278732,0.16052913665771484,0.07306799292564392,0.5526415109634399,0.7561079859733582,-0.4124171733856201
19.25,-0.08731155842542648,0.2895355224609375,0.20998165011405945,0.5137314796447754,0.7133812308311462,-0.43052732944488525
19.3,-0.32952243089675903,0.7841520309448242,0.27581295371055603,0.44452694058418274,0.6439369320869446,-0.41249826550483704
19.35,-0.18763622641563416,0.8553056716918945,0.26617351174354553,0.2851470112800598,0.514348030090332,-0.3143009543418884
19.4,-0.28746822476387024,0.7971792221069336,0.29236873984336853,0.11553332209587097,0.3895314335823059,-0.16087910532951355
19.45,-0.15831917524337769,0.5610418319702148,0.22140322625637054,0.015261120162904263,0.2601257860660553,-0.03595506772398949
19.5,0.04251448065042496,0.4354896545410156,0.08144276589155197,-0.032934218645095825,0.1834890991449356,0.06919725984334946
19.55,0.17912068963050842,0.7037515640258789,0.00603331858292222,-0.0786987766623497,0.16861940920352936,0.10791580379009247
19.6,0.025661738589406013,0.7336502075195312,-0.11105687916278839,-0.2120141088962555,0.15721628069877625,0.24667122960090637
19.65,0.058223240077495575,0.32949352264404297,-0.18350999057292938,-0.3237130641937256,0.18866439163684845,0.363211989402771
19.7,0.006641937419772148,0.1688079833984375,-0.026271631941199303,-0.35234758257865906,0.23004412651062012,0.3672574758529663
19.75,-0.03282480686903,0.10869693756103516,0.10024218261241913,-0.3283466696739197,0.23406682908535004,0.3948839008808136
19.8,-0.05729329586029053,0.03298376873135567,0.32975736260414124,-0.313357412815094,0.20040065050125122,0.37366026639938354
19.85,-0.01251199096441269,0.17072296142578125,0.13260239362716675,-0.30317968130111694,0.11336679011583328,0.35856330394744873
