Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.07776722311973572,-0.46821117401123047,0.05904281139373779,0.004208218306303024,-0.06538961827754974,-0.1731472909450531
11.4,-0.043001316487789154,-0.3797035217285156,-0.033176030963659286,0.07148449122905731,-0.08916475623846054,-0.27628639340400696
11.45,-0.10807927697896957,-0.41760826110839844,-0.009701619856059551,0.11193785071372986,-0.11159595102071762,-0.28791844844818115
11.5,-0.010698831640183926,-0.5506200790405273,-0.020060470327734947,0.1207989975810051,-0.12051365524530411,-0.35162657499313354
11.55,-0.06889624148607254,-0.47462940216064453,-0.002936494769528508,0.17957663536071777,-0.06035622954368591,-0.49131491780281067
11.6,-0.08155512809753418,-0.5370101928710938,0.0520772859454155,0.25056061148643494,-0.004095326643437147,-0.5895456671714783
11.65,-0.030950408428907394,-0.5456218719482422,0.019550452008843422,0.27057749032974243,0.0024130037054419518,-0.6703940629959106
11.7,0.19619381427764893,-0.6371726989746094,-0.028282713145017624,0.32836732268333435,0.015510227531194687,-0.8037161827087402
11.75,0.2605612874031067,-0.9606142044067383,0.013921246863901615,0.5218058228492737,0.14491088688373566,-1.0080900192260742
11.8,0.23441219329833984,-0.9532461166381836,0.4909560978412628,0.8123878836631775,0.36588600277900696,-1.3179380893707275
11.85,0.1207171380519867,-0.7895135879516602,0.10846514254808426,0.9651623368263245,0.35450494289398193,-1.4625719785690308
11.9,-0.03287111222743988,-0.6418123245239258,0.15453331172466278,0.9423988461494446,0.2754107117652893,-1.4713764190673828
11.95,-0.199239581823349,-0.4522857666015625,0.021533818915486336,0.8241583704948425,0.17224322259426117,-1.351621389389038
12.0,-0.09644664078950882,0.010128967463970184,0.23837381601333618,0.8907971978187561,0.1460382342338562,-1.3075193166732788
12.05,0.28019803762435913,0.055990200489759445,0.6888470649719238,0.810357928276062,0.017428886145353317,-1.190706729888916
12.1,-0.2536073327064514,0.43947410583496094,0.3616252541542053,0.3883648216724396,-0.3017454743385315,-0.8601328134536743
12.15,-0.041066721081733704,0.6381292343139648,0.5883591175079346,0.3051421046257019,-0.5811767578125,-0.7575462460517883
12.2,0.10081122815608978,0.5738363265991211,0.6850249767303467,0.12310013175010681,-0.7635179758071899,-0.561475396156311
12.25,0.03984833508729935,0.4757575988769531,0.14458823204040527,0.003437638282775879,-0.9251624345779419,-0.43147870898246765
12.3,0.11271712183952332,0.2620058059692383,0.40370869636535645,0.19176913797855377,-0.9458063244819641,-0.450564980506897
12.35,-0.09768068790435791,0.24780750274658203,0.23181690275669098,0.13186873495578766,-1.061076045036316,-0.3883976936340332
12.4,0.061302244663238525,0.18895433843135834,0.39055201411247253,0.19958707690238953,-1.0943000316619873,-0.4097704291343689
12.45,0.009265206754207611,0.32404327392578125,-0.22737188637256622,0.0731082409620285,-1.1017781496047974,-0.39222031831741333
12.5,0.14388589560985565,0.16701795160770416,-0.25266382098197937,0.08260186016559601,-1.0636439323425293,-0.4247857630252838
12.55,0.15549705922603607,0.2721891403198242,-0.34917354583740234,0.011299185454845428,-0.9705382585525513,-0.3888249397277832
12.6,0.379164457321167,0.15812590718269348,-0.6808586120605469,-0.16413432359695435,-0.8970708250999451,-0.3623768389225006
12.65,0.5648727416992188,-0.19402025640010834,-0.6221439242362976,-0.18779443204402924,-0.7949787378311157,-0.3044204115867615
12.7,0.627860426902771,-0.1536712348461151,-0.8088281750679016,-0.13673895597457886,-0.6276602149009705,-0.22654226422309875
12.75,0.7573230266571045,-0.3671979606151581,-0.6742414236068726,-0.03164730593562126,-0.45738568902015686,-0.20652233064174652
12.8,0.6366851329803467,-0.4539622962474823,-0.8620341420173645,-0.08802679181098938,-0.2463848739862442,-0.2201572060585022
12.85,0.42656970024108887,-0.6124114990234375,-0.8276156187057495,-0.07627813518047333,-0.03412488102912903,-0.3036349415779114
12.9,0.2881699204444885,-0.2448730319738388,-0.2487730085849762,0.0793079286813736,0.13605234026908875,-0.3791099488735199
12.95,0.08913857489824295,0.12210845947265625,0.0072530414909124374,0.10880839079618454,0.23366768658161163,-0.3898817300796509
13.0,0.13051509857177734,0.2840299606323242,0.32152920961380005,0.12679561972618103,0.25905877351760864,-0.36199504137039185
13.05,-0.03230251744389534,0.4512815475463867,0.3195688724517822,0.09626071155071259,0.2776499390602112,-0.2865181863307953
13.1,0.07052667438983917,0.27951908111572266,0.33598411083221436,0.09365876019001007,0.24390502274036407,-0.21878120303153992
13.15,-0.06317748129367828,0.5414266586303711,0.30246052145957947,0.041181083768606186,0.22545042634010315,-0.13848716020584106
13.2,-0.11429375410079956,0.6432323455810547,0.35015439987182617,-0.051427874714136124,0.17099645733833313,-0.06567215174436569
13.25,-0.035724010318517685,-0.11124516278505325,0.18013206124305725,-0.10684584081172943,0.13685914874076843,0.0038862680085003376
13.3,-0.16536274552345276,-0.1857900768518448,0.35184863209724426,0.005957989953458309,0.1487865298986435,-0.007821407169103622
13.35,-0.18214643001556396,-0.21682359278202057,0.28115424513816833,-0.1130315437912941,0.1520587056875229,-0.04703934118151665
13.4,-0.1449131965637207,-0.3460226058959961,0.0965341255068779,-0.2072397768497467,0.15266717970371246,-0.08430592715740204
13.45,-0.2268402874469757,-0.29010009765625,0.2699016034603119,-0.1034630537033081,0.1433602273464203,-0.12100497633218765
13.5,-0.3319588899612427,0.31053540110588074,0.5466261506080627,-0.019525710493326187,0.18982544541358948,-0.14745567739009857
13.55,-0.5272342562675476,1.1236486434936523,0.5237264037132263,0.01594792678952217,0.22800220549106598,-0.10181763768196106
13.6,-0.2772302031517029,0.22657394409179688,0.11533036082983017,-0.0971670001745224,0.11076980829238892,-0.07925932109355927
13.65,-0.27343282103538513,1.1086502075195312,0.4016088843345642,-0.2637096047401428,0.21394266188144684,-0.2672540843486786
13.7,0.09229231625795364,0.2907381057739258,0.46625253558158875,-1.1838713884353638,0.0053847189992666245,-0.5054168701171875
13.75,-0.2914515733718872,1.9161224365234375,0.2029723823070526,-1.929944396018982,-0.22281187772750854,-0.4203498065471649
13.8,-0.45236390829086304,0.9273738861083984,0.1638241708278656,-2.320013999938965,-0.45626452565193176,-0.4108482003211975
13.85,0.13295778632164001,-0.0642385259270668,-0.643456220626831,-3.077831983566284,-0.9546169638633728,-0.34518542885780334
13.9,1.1910812854766846,0.47478777170181274,-1.272428274154663,-2.5816376209259033,-0.9554766416549683,-0.02706172876060009
13.95,2.326324939727783,1.2470836639404297,-0.1566644012928009,-1.4961251020431519,-0.6011755466461182,0.46519240736961365
14.0,3.0024731159210205,1.630080223083496,-0.18622250854969025,-0.6474075317382812,-0.027783583849668503,0.7030965089797974
14.05,2.765709400177002,1.5042829513549805,-1.2811698913574219,-0.5113427639007568,0.7553543448448181,0.31614604592323303
14.1,2.7696497440338135,0.44073304533958435,-2.241238594055176,-1.1667264699935913,1.1617114543914795,-0.25601091980934143
14.15,2.619760036468506,-2.01129150390625,-2.152843713760376,-2.0587427616119385,1.3144246339797974,-0.8133431077003479
14.2,2.2037353515625,-3.980902671813965,-1.7362442016601562,-2.258162021636963,1.5460792779922485,-1.4524191617965698
14.25,0.10747040808200836,-4.9341301918029785,-0.5646213293075562,-1.6684523820877075,1.768968105316162,-2.2129273414611816
14.3,-2.339083433151245,-2.854531764984131,-0.014249647967517376,-0.6696916818618774,1.465016484260559,-2.8793442249298096
14.35,-3.1208112239837646,-0.6052780151367188,-0.5182164907455444,-0.9498993158340454,0.6874567866325378,-2.960709571838379
14.4,-2.6275746822357178,-0.5331325531005859,-0.5151408314704895,-2.2381670475006104,0.4052097201347351,-2.2879176139831543
14.45,-2.639824867248535,0.27113819122314453,-0.2905747592449188,-2.9429826736450195,0.6367605924606323,-1.4499616622924805
14.5,-2.210369825363159,1.5442619323730469,0.42012572288513184,-2.8128292560577393,0.8335540294647217,-0.7454586625099182
14.55,-1.2461899518966675,0.9950608611106873,1.3287689685821533,-2.1705477237701416,0.8082258105278015,-0.10293257981538773
14.6,-1.0210225582122803,1.9205808639526367,1.5589587688446045,-1.030446171760559,0.43341556191444397,0.030802292749285698
14.65,-0.968326985836029,3.74686336517334,-0.4271635413169861,0.7445446848869324,-0.4914189279079437,0.04614388942718506
14.7,-0.6371614336967468,-0.029343606904149055,-0.132353276014328,0.9484295845031738,-0.7086960077285767,0.23949871957302094
14.75,-0.28441938757896423,1.6242799758911133,0.06048643961548805,0.5991626381874084,-0.5711895823478699,0.22185222804546356
14.8,-0.21515244245529175,3.862166404724121,-0.43805548548698425,0.13568414747714996,-0.21646274626255035,0.3531506061553955
14.85,-0.5424681901931763,4.090180397033691,-0.8825894594192505,0.36033815145492554,0.14495959877967834,1.026917815208435
14.9,-1.4437565803527832,3.272976875305176,-1.6815191507339478,0.49937355518341064,0.6005608439445496,1.5446760654449463
14.95,-2.6546554565429688,1.2957420349121094,-1.1249206066131592,0.09151160717010498,1.2183094024658203,1.964730978012085
15.0,-4.403400421142578,2.2917051315307617,-1.4225780963897705,-0.09301424026489258,1.4631932973861694,2.5665557384490967
15.05,-2.363848924636841,-2.6129446029663086,0.820870041847229,-1.0256527662277222,1.7454860210418701,3.5257160663604736
15.1,-1.004105567932129,-3.7639570236206055,0.05914146453142166,0.06859087944030762,1.573814034461975,3.359417676925659
15.15,-0.6651692986488342,-3.137422561645508,-0.9468246698379517,1.179386854171753,1.678411841392517,2.721233367919922
15.2,0.22695769369602203,-3.178215503692627,-0.16041222214698792,1.4369432926177979,1.6995174884796143,2.2059285640716553
15.25,0.6459317207336426,-3.1706748008728027,-0.4710145890712738,1.3029385805130005,1.6403754949569702,1.8911463022232056
15.3,1.187955379486084,-2.8114871978759766,0.3551025986671448,1.0218913555145264,1.3262217044830322,1.7127141952514648
15.35,1.9549107551574707,-2.162421226501465,0.7706909775733948,0.9156016707420349,0.9565868973731995,1.2030121088027954
15.4,2.617201566696167,-1.9406118392944336,1.18193519115448,1.0248316526412964,0.6548142433166504,0.6016260981559753
15.45,1.9159111976623535,-1.1608238220214844,1.2374402284622192,1.1156233549118042,0.2930959463119507,0.026127586141228676
15.5,3.625627040863037,-0.6187143325805664,1.810581088066101,0.930595338344574,-0.43707168102264404,-0.2575235366821289
15.55,2.0520851612091064,0.5482244491577148,0.9999517202377319,0.8228081464767456,-0.5862855911254883,-0.8240611553192139
15.6,0.11477670073509216,3.0519514083862305,-0.4609786570072174,0.8794742226600647,-0.5676917433738708,-1.208012580871582
15.65,-0.9533668756484985,3.713717460632324,-1.706620693206787,1.1134406328201294,-0.06960703432559967,-1.2764227390289307
15.7,-0.681912362575531,3.0400781631469727,-0.722768247127533,0.9135550260543823,0.19056525826454163,-0.7103834748268127
15.75,0.25829023122787476,0.6451597213745117,0.5277211666107178,0.4818389415740967,0.08196841180324554,-0.08956249058246613
15.8,0.8496536016464233,-0.7035989761352539,0.9754279851913452,0.7108595967292786,0.1544433832168579,0.04245530441403389
15.85,0.9664800763130188,-1.5974206924438477,0.2413977086544037,1.5705193281173706,0.6291177868843079,-0.5285155773162842
15.9,0.25523579120635986,-0.979522705078125,-0.08080319315195084,2.4662771224975586,1.360236406326294,-1.2772767543792725
15.95,-0.46062391996383667,-0.5998334884643555,-0.029378291219472885,2.4096808433532715,1.4573967456817627,-1.6148829460144043
16.0,-0.6221182346343994,0.23810575902462006,0.23741936683654785,1.442495346069336,1.1877518892288208,-1.6762901544570923
16.05,-0.16531524062156677,1.2199287414550781,1.8823933601379395,0.9936344623565674,1.2969609498977661,-1.4400159120559692
16.1,-0.05639365315437317,0.05896185711026192,0.36187583208084106,1.3784890174865723,1.422123908996582,-1.0280908346176147
16.15,0.31019166111946106,-0.8825035095214844,-0.7133338451385498,1.6707345247268677,1.5570716857910156,-1.0281867980957031
16.2,0.3373717665672302,0.00447466503828764,-0.7797986268997192,1.258103847503662,1.3340933322906494,-0.6905001401901245
16.25,0.5298227667808533,0.8230181336402893,-0.9649628400802612,0.7247277498245239,0.842341423034668,-0.32615000009536743
16.3,0.3798219859600067,1.9562711715698242,1.9442328214645386,1.2454088926315308,0.6484251022338867,-0.1505909115076065
16.35,-0.061870962381362915,0.5882033705711365,1.893863320350647,0.5723971128463745,0.11234167963266373,0.3984604477882385
16.4,-0.7054471969604492,-0.12106230109930038,0.47732773423194885,-0.1333451122045517,-0.19269801676273346,0.6552798748016357
16.45,-0.8506012558937073,-0.6089410781860352,0.5599104166030884,-0.14886517822742462,-0.2714414596557617,0.6422562003135681
16.5,-0.6867840886116028,-1.1749687194824219,0.5167818665504456,-0.18175366520881653,-0.4471885859966278,0.6273171305656433
16.55,-0.7507643699645996,-1.401972770690918,0.6894130706787109,-0.28628456592559814,-0.7530626654624939,0.5268937349319458
16.6,-0.5982466340065002,-0.8797703385353088,1.915629506111145,-0.6660829186439514,-1.3049556016921997,0.3011392652988434
16.65,0.09312993288040161,-0.18142706155776978,2.09867262840271,-1.4711095094680786,-2.1476142406463623,0.08091931790113449
16.7,0.3966110944747925,1.0432815551757812,0.8535665273666382,-1.6345045566558838,-2.2710814476013184,-0.0746338739991188
16.75,1.5471522808074951,0.3371162712574005,-0.7967089414596558,-1.261049509048462,-2.0091681480407715,-0.19908177852630615
16.8,1.0627540349960327,2.0486268997192383,0.8719244599342346,-0.39702630043029785,-1.1957950592041016,-0.061242569237947464
16.85,1.1687554121017456,1.600015640258789,1.8500149250030518,0.0025056079030036926,-0.3367110788822174,0.36074522137641907
16.9,2.1918723583221436,-0.6103573441505432,1.939300775527954,-0.5649933815002441,-0.4371105432510376,0.23095713555812836
16.95,1.276186227798462,-0.6557636857032776,2.7171764373779297,-0.8385348320007324,-0.7910646200180054,-0.2506465017795563
17.0,2.1550703048706055,-3.096895217895508,1.9914292097091675,-0.713154673576355,-1.3362903594970703,-0.9396965503692627
17.05,1.972145438194275,-4.466268062591553,-0.36277416348457336,0.12263685464859009,-0.9781861901283264,-1.6464030742645264
17.1,0.7987185716629028,-3.9313340187072754,-1.4862971305847168,0.333426833152771,-0.80311518907547,-2.166797161102295
17.15,-0.3991895318031311,-2.2145705223083496,-2.1926350593566895,0.11729192733764648,-0.7087475657463074,-2.4141838550567627
17.2,-1.0215617418289185,-0.7006492018699646,-1.9152228832244873,-0.23026657104492188,-0.5962547063827515,-2.515493631362915
17.25,-1.8063452243804932,2.1750144958496094,-1.678183913230896,-0.40475815534591675,-0.4095842242240906,-2.2597737312316895
17.3,-1.7139315605163574,1.1067533493041992,-1.988982915878296,-0.9938408732414246,-0.4777170419692993,-2.0158257484436035
17.35,-1.4332445859909058,1.3303136825561523,-1.6991255283355713,-0.6437157392501831,-0.27648085355758667,-1.584228277206421
17.4,-0.9810192584991455,1.9043025970458984,-0.8939537405967712,-0.3208380341529846,-0.1801874339580536,-1.0949242115020752
17.45,-0.6702005863189697,1.5970659255981445,-0.3188115954399109,-0.5059327483177185,0.04007294774055481,-0.6825611591339111
17.5,-0.4364742040634155,0.6529350280761719,-0.5638614892959595,-0.5378339886665344,0.19935236871242523,-0.36240729689598083
17.55,-0.6938651204109192,0.982447624206543,0.08006833493709564,-0.8119416236877441,0.3297760486602783,-0.13865689933300018
17.6,-0.5479386448860168,0.1759481132030487,0.8264999389648438,-0.8768453001976013,0.38284194469451904,-0.33213964104652405
17.65,-0.07959744334220886,0.4056338965892792,0.5865265727043152,-0.6960712671279907,0.2848348617553711,-0.3603387773036957
17.7,-0.16768094897270203,1.8735733032226562,-1.5888125896453857,-0.7468547224998474,0.12633875012397766,-0.2932319939136505
17.75,-0.5970925092697144,0.8344603180885315,-2.266397714614868,-1.1557259559631348,0.18873468041419983,0.3433394730091095
17.8,-0.728228747844696,1.1003522872924805,-1.663231372833252,-0.31802353262901306,0.11312408745288849,1.5580815076828003
17.85,-0.9044042825698853,0.307496041059494,0.8957480192184448,0.2523571848869324,-0.020415527746081352,1.552074670791626
17.9,0.3520663380622864,-1.865438461303711,2.0468239784240723,0.15681011974811554,-0.14300945401191711,0.9658883213996887
17.95,-0.8465585708618164,-3.1917572021484375,0.3294885456562042,0.08492300659418106,0.22450704872608185,0.37905630469322205
18.0,-1.7674251794815063,-1.367445945739746,0.17437432706356049,0.7959508895874023,0.1298341006040573,0.7393630743026733
18.05,-0.13186383247375488,-2.98366641998291,0.36277785897254944,0.828587532043457,-0.16148421168327332,1.4285682439804077
18.1,1.3149261474609375,-1.8959274291992188,-0.4280027449131012,2.3376784324645996,0.26857393980026245,1.2995930910110474
18.15,1.858515977859497,0.019693398848176003,-0.3737231492996216,2.2278642654418945,0.6404628753662109,0.6290184855461121
18.2,1.502963900566101,-0.2323312759399414,0.20830878615379333,0.4531429409980774,0.20215065777301788,0.26257023215293884
18.25,1.3271551132202148,0.5533266067504883,0.737358570098877,0.8613277673721313,-0.06428178399801254,0.3050849437713623
18.3,0.4860456883907318,1.7289485931396484,0.3468024730682373,1.595767855644226,0.20163339376449585,0.4349167048931122
18.35,0.511265754699707,1.0800848007202148,1.148546576499939,1.256392240524292,0.26802024245262146,0.29092472791671753
18.4,0.9514028429985046,0.18306061625480652,1.1715948581695557,0.7879140377044678,0.14310692250728607,0.10414940863847733
18.45,1.0770351886749268,0.4267396628856659,1.059881329536438,1.096123218536377,0.20463567972183228,0.023812657222151756
18.5,0.22952869534492493,1.2724418640136719,1.6638976335525513,1.3515288829803467,0.37451526522636414,0.16726316511631012
18.55,-0.16155925393104553,-0.011255289427936077,0.8320772647857666,0.6027478575706482,0.30505841970443726,0.0325290784239769
18.6,-0.10194285213947296,-0.3731966018676758,0.21839822828769684,0.38968390226364136,0.08436727523803711,0.0825895369052887
18.65,-0.01929127611219883,-0.03539466857910156,-0.015164067037403584,0.6113186478614807,0.18354952335357666,0.0881069153547287
18.7,-0.4909546375274658,0.739471435546875,0.5563474893569946,0.6942682862281799,0.33992210030555725,0.14736294746398926
18.75,-0.14915281534194946,0.5185670852661133,0.48082098364830017,0.2583305835723877,0.027727607637643814,0.052681129425764084
18.8,0.17323555052280426,-0.5002117156982422,-0.10195247828960419,0.05531872808933258,0.007624082267284393,0.08054913580417633
18.85,-0.10787069797515869,0.37828636169433594,-0.21099498867988586,0.23785369098186493,0.019649887457489967,0.23109757900238037
18.9,-0.8985282182693481,2.014409065246582,0.36244091391563416,-0.2089904546737671,-0.10423432290554047,0.42597121000289917
18.95,-0.12459363043308258,1.7153692245483398,-0.07157513499259949,-0.5042475461959839,-0.08748084306716919,0.4027641713619232
19.0,-0.06878902018070221,1.5013103485107422,-0.19120995700359344,-0.4654248356819153,0.02589314430952072,0.6444786190986633
19.05,-0.14604692161083221,1.6692132949829102,-0.1521594226360321,-0.19386281073093414,0.29895809292793274,0.8855345249176025
19.1,0.11787556111812592,0.8762235641479492,-0.36211535334587097,-0.40220150351524353,0.45245179533958435,1.0041487216949463
19.15,0.23234570026397705,0.060545939952135086,-0.5627926588058472,-0.44851410388946533,0.5507988333702087,1.0261842012405396
19.2,0.09430845826864243,-0.4191780090332031,-0.34882012009620667,-0.24344204366207123,0.6848890781402588,0.957622230052948
19.25,0.1702430546283722,-0.9959135055541992,-0.3603171110153198,-0.15983782708644867,0.7761213779449463,0.9250273108482361
19.3,0.4133664071559906,-1.2748832702636719,-0.23897910118103027,-0.02916431427001953,0.8603590726852417,0.8432027697563171
19.35,0.20317259430885315,-1.1650171279907227,0.29244667291641235,0.12518785893917084,1.0024547576904297,0.7219073176383972
19.4,0.11689864844083786,-0.9495353698730469,0.2954111099243164,-0.033072516322135925,0.9708741903305054,0.7018774747848511
19.45,-0.07341339439153671,-0.8502359390258789,0.5189893245697021,-0.2324724644422531,0.8577438592910767,0.6855131983757019
19.5,-0.1697108894586563,-0.47239020466804504,0.7315978407859802,-0.25970637798309326,0.8225924372673035,0.6174076199531555
19.55,-0.09196046739816666,-0.37433722615242004,0.62603759765625,-0.25255197286605835,0.7865068912506104,0.5518355965614319
19.6,-0.036731839179992676,-0.27055075764656067,0.5671115517616272,-0.3402942419052124,0.6684494614601135,0.5890003442764282
19.65,-0.22323396801948547,-0.1904764324426651,0.658441960811615,-0.33292484283447266,0.6161527037620544,0.544856607913971
19.7,-0.37090617418289185,-0.1149912029504776,0.4410362243652344,-0.36937546730041504,0.48771384358406067,0.548833429813385
19.75,-0.24520274996757507,-0.1525449901819229,0.5934006571769714,-0.44335252046585083,0.33532145619392395,0.6297972202301025
19.8,-0.12478379160165787,-0.20767022669315338,0.5285634994506836,-0.4201887547969818,0.2177051305770874,0.6590328216552734
19.85,-0.04214496910572052,-0.1697569042444229,0.44536805152893066,-0.3385748267173767,0.1277233362197876,0.6401861310005188
