Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.01407108549028635,-0.2836008071899414,-0.047000251710414886,0.2533821165561676,0.12350919097661972,-0.1341465711593628
11.4,0.23818060755729675,-0.33851051330566406,0.015546162612736225,0.3345060348510742,0.07601045817136765,-0.22647547721862793
11.45,0.06172617897391319,-0.3815450668334961,-0.0012581313494592905,0.39346110820770264,0.006883261259645224,-0.3326568007469177
11.5,0.1124958023428917,-0.42014598846435547,0.01601562090218067,0.44506099820137024,0.00740022910758853,-0.3790391981601715
11.55,0.2071353942155838,-0.24754619598388672,0.3112143874168396,0.5241726636886597,-0.019472045823931694,-0.4488862156867981
11.6,0.09527509659528732,-0.5054807662963867,0.2895001769065857,0.6336524486541748,-0.13493284583091736,-0.6236284375190735
11.65,0.40264660120010376,-0.33270740509033203,0.5527523159980774,0.7222778797149658,-0.08496470004320145,-0.6554030776023865
11.7,0.5325624942779541,-0.6445808410644531,0.34657737612724304,0.8816033601760864,-0.0038729950319975615,-0.6495987176895142
11.75,0.16981996595859528,-0.2565164566040039,0.2709287703037262,1.0392000675201416,-0.015991361811757088,-0.7080854773521423
11.8,-0.031108934432268143,-0.3640298843383789,0.015542754903435707,1.1271686553955078,-0.15733906626701355,-0.8920842409133911
11.85,0.2049286663532257,-0.16570185124874115,-0.4076322019100189,1.197243571281433,-0.24484685063362122,-0.9212502837181091
11.9,0.2866155207157135,0.2577524483203888,-1.086680293083191,1.2547328472137451,-0.3911307752132416,-0.8837528228759766
11.95,0.23098650574684143,0.16734030842781067,-1.1299139261245728,1.0028666257858276,-0.1981496512889862,-0.9095771312713623
12.0,0.6501650214195251,-0.03157898783683777,-0.9083101749420166,0.736657977104187,0.6079885363578796,-0.5271762609481812
12.05,0.3550141751766205,-0.6790103912353516,-0.30318483710289,0.6065247058868408,1.310006856918335,-0.08606521040201187
12.1,0.5524593591690063,-1.4245843887329102,0.4562213122844696,0.7269415855407715,1.7555086612701416,0.20731951296329498
12.15,-0.33839526772499084,-0.667424201965332,-0.13279616832733154,1.044820785522461,1.8499109745025635,0.1330566555261612
12.2,-0.7106361389160156,-0.28314208984375,0.03347229212522507,1.1819779872894287,1.540802240371704,-0.38604265451431274
12.25,-0.9712684154510498,1.454543113708496,-0.2653854191303253,1.056223750114441,1.190441370010376,-0.7051860690116882
12.3,-0.5630437135696411,1.5852041244506836,0.04598299041390419,0.9877251386642456,1.0191508531570435,-0.4514443576335907
12.35,-0.32481932640075684,1.919485092163086,0.3569398820400238,0.6762928366661072,0.7997570633888245,-0.4046291410923004
12.4,0.049729153513908386,1.2205524444580078,0.8783511519432068,0.39316117763519287,0.6019163727760315,-0.3724620044231415
12.45,0.2741162180900574,0.7447576522827148,0.9992177486419678,0.22772270441055298,0.44993823766708374,-0.22739966213703156
12.5,0.27826815843582153,0.4503020942211151,0.9365233778953552,0.19852502644062042,0.3238580822944641,-0.06878983229398727
12.55,0.19974066317081451,0.1831188052892685,0.7622513771057129,0.1536618322134018,0.19452053308486938,0.004286209121346474
12.6,-0.05044980347156525,0.29492950439453125,0.498317688703537,0.09146156907081604,0.08138366788625717,-0.02071917988359928
12.65,-0.152345672249794,0.3041725158691406,0.2197331190109253,0.0682687759399414,-0.02592536434531212,-0.09001936763525009
12.7,-0.012993799522519112,0.25952625274658203,-0.12561368942260742,0.07132185995578766,-0.07026232033967972,-0.036659836769104004
12.75,0.03179081529378891,0.2666940689086914,-0.4180079698562622,0.12229859828948975,-0.050947364419698715,0.08325918018817902
12.8,0.03530989587306976,0.224885955452919,-0.5254307985305786,0.14260315895080566,0.0067364233545959,0.18650740385055542
12.85,0.06179989501833916,0.12657929956912994,-0.41412803530693054,0.10458788275718689,0.026867752894759178,0.1904405951499939
12.9,0.100672647356987,0.18149948120117188,-0.21396420896053314,0.08254903554916382,0.02883811481297016,0.14058834314346313
12.95,0.09677223861217499,0.16854572296142578,-0.03340158239006996,0.09975579380989075,-0.006173005327582359,0.12028484791517258
13.0,0.18002665042877197,0.06887722760438919,-0.09819938242435455,0.10746912658214569,-0.031087609007954597,0.10497793555259705
13.05,0.07749490439891815,0.09881877899169922,-0.09779170155525208,0.07441598922014236,-0.03784090653061867,0.05535639077425003
13.1,0.05366910994052887,0.05427074804902077,-0.08006379008293152,0.02314477041363716,-0.021480584517121315,0.014798670075833797
13.15,0.0880085825920105,0.19878005981445312,-0.12307412922382355,0.0025042605120688677,-0.008925314992666245,-0.0011516616214066744
13.2,0.13094477355480194,0.10436154156923294,-0.0962972417473793,0.005165657494217157,-0.010412544012069702,0.01799040101468563
13.25,0.07379761338233948,0.049184802919626236,-0.16237357258796692,0.0022528772242367268,-0.008868789300322533,0.014347192831337452
13.3,0.1165410578250885,0.08989811688661575,-0.1989360898733139,-0.011707118712365627,-0.008607298135757446,-0.007195417303591967
13.35,0.18711954355239868,0.1483450084924698,-0.24675381183624268,-0.01827165298163891,-0.012892380356788635,-0.014835655689239502
13.4,0.132497638463974,0.09558773785829544,-0.11923821270465851,-0.048097606748342514,-0.016675839200615883,-0.05850359797477722
13.45,0.14923809468746185,0.0921182632446289,-0.04449117183685303,-0.06822977215051651,-0.008327027782797813,-0.09396321326494217
13.5,0.13818158209323883,0.20174503326416016,0.008847108110785484,-0.05469960719347,1.061532566382084e-05,-0.10303506255149841
13.55,0.09560702741146088,0.19748306274414062,-0.06496404111385345,-0.02052905410528183,-0.01930060237646103,-0.06932791322469711
13.6,0.1391555517911911,0.5222206115722656,-0.3477261960506439,-0.03018539771437645,-0.031160695478320122,-0.06322994828224182
13.65,0.23388788104057312,0.6794395446777344,-0.3368081748485565,-0.10422996431589127,-0.06536445766687393,-0.09476406872272491
13.7,0.23310169577598572,0.651240348815918,-0.09113160520792007,-0.23179315030574799,-0.038144081830978394,-0.08111511170864105
13.75,-0.18978027999401093,0.9318599700927734,-0.018446559086441994,-0.3477112054824829,-0.008060801774263382,0.05316589027643204
13.8,-0.15188562870025635,0.2874612808227539,0.13816100358963013,-0.2796958386898041,0.017815550789237022,0.24496367573738098
13.85,-0.12590137124061584,-0.22243595123291016,0.18730320036411285,-0.2869279384613037,-0.0036924586165696383,0.2860976457595825
13.9,-0.34264668822288513,-0.47191619873046875,0.08329179137945175,-0.2683885395526886,-0.06671224534511566,0.20671109855175018
13.95,-0.48764726519584656,-0.3120899200439453,-0.09307178109884262,-0.21599403023719788,-0.1392907202243805,0.1525031477212906
14.0,-0.44056135416030884,0.02080726996064186,-0.2735525667667389,-0.18415430188179016,-0.20526045560836792,0.09440410882234573
14.05,-0.23114188015460968,0.16726113855838776,-0.5496454834938049,-0.1598830372095108,-0.22822317481040955,0.0781083032488823
14.1,0.10198437422513962,0.2078085094690323,-0.7463779449462891,-0.15426619350910187,-0.18400123715400696,0.08750506490468979
14.15,0.3930225074291229,0.23376181721687317,-0.8749475479125977,-0.1367833912372589,-0.11559730023145676,0.08707623928785324
14.2,0.47435903549194336,0.250517874956131,-0.952613353729248,-0.08880440890789032,-0.004660018719732761,0.13858406245708466
14.25,0.32806122303009033,0.028354670852422714,-0.842494547367096,-0.07102958858013153,0.12778779864311218,0.16719308495521545
14.3,0.19615736603736877,-0.04848382994532585,-0.5626879334449768,-0.09465612471103668,0.2220391035079956,0.09991563111543655
14.35,0.25578898191452026,-0.1813173145055771,-0.3773477375507355,-0.0673912987112999,0.2597835659980774,0.05267931520938873
14.4,0.2903748154640198,-0.3059120178222656,-0.11683684587478638,-0.04293091595172882,0.2536402940750122,0.020680377259850502
14.45,0.3442016541957855,-0.19412708282470703,0.16993790864944458,-0.03551819920539856,0.20922395586967468,-0.04084847867488861
14.5,0.3632522225379944,-0.10362721234560013,0.32713568210601807,-0.024812377989292145,0.15973615646362305,-0.054346565157175064
14.55,0.18964657187461853,0.11553477495908737,0.35802024602890015,-0.038933444768190384,0.10107306391000748,-0.041092995554208755
14.6,0.03397022932767868,0.5710020065307617,0.494616836309433,-0.08398840576410294,0.010567784309387207,-0.03491107374429703
14.65,-0.213523730635643,1.0590639114379883,0.3494206964969635,-0.1375051736831665,-0.10409703105688095,0.029412489384412766
14.7,-0.13022857904434204,1.2603483200073242,0.4380437433719635,-0.2312524914741516,-0.24541278183460236,0.16654029488563538
14.75,-0.02860921621322632,1.1729888916015625,0.5305209159851074,-0.33674493432044983,-0.39237886667251587,0.33047136664390564
14.8,-0.07097670435905457,1.126652717590332,0.4145476520061493,-0.4139810800552368,-0.5523374676704407,0.5489783883094788
14.85,-0.21497197449207306,0.9426822662353516,0.14959275722503662,-0.49439170956611633,-0.665279746055603,0.8114703893661499
14.9,-0.2640793025493622,0.6960334777832031,-0.25930914282798767,-0.6186126470565796,-0.7223445773124695,0.9879013895988464
14.95,-0.4061909019947052,0.6282825469970703,-0.5887856483459473,-0.7068377137184143,-0.8097843527793884,0.9599816203117371
15.0,-0.9090067148208618,0.6215476989746094,-0.9303589463233948,-0.6902310848236084,-0.9433472752571106,0.8509336113929749
15.05,-1.1335421800613403,0.020893117412924767,-1.0148305892944336,-0.6474723815917969,-0.8607772588729858,1.060054898262024
15.1,-1.1112738847732544,-0.5644292235374451,-1.5673913955688477,-0.6800764203071594,-0.7856699228286743,1.3244014978408813
15.15,-0.9450881481170654,-1.204005241394043,-1.6339690685272217,-0.7653633952140808,-0.7632440328598022,1.5435689687728882
15.2,-0.25288668274879456,-2.112180709838867,-1.4311076402664185,-0.7473549842834473,-0.8138801455497742,1.5005836486816406
15.25,0.7941834926605225,-2.8980932235717773,-1.075213074684143,-0.5205386877059937,-0.7648342847824097,1.327224612236023
15.3,0.9426119923591614,-2.9323015213012695,-1.4312130212783813,-0.07960858941078186,-0.5969418883323669,0.9899088144302368
15.35,1.703771710395813,-1.8648347854614258,-0.5194471478462219,0.2979058623313904,0.011247940361499786,0.8500264286994934
15.4,1.8366014957427979,-0.8325719833374023,0.45818862318992615,0.8092854022979736,0.26782065629959106,0.49325162172317505
15.45,0.31138700246810913,0.5951805114746094,0.2321654111146927,1.297696828842163,0.19039757549762726,-0.16806301474571228
15.5,-0.40118321776390076,1.828679084777832,-0.08046542853116989,1.1740367412567139,0.18532969057559967,-0.3963531255722046
15.55,-0.12033547461032867,2.362124443054199,-0.6407275795936584,0.5126978158950806,0.25128722190856934,-0.20884715020656586
15.6,0.5177717208862305,1.1534881591796875,-0.5795889496803284,0.09768632054328918,0.0021347033325582743,-0.24308939278125763
15.65,0.3537927567958832,-0.4916982650756836,-0.09216354042291641,-0.12570665776729584,-0.0913139283657074,-0.2862245440483093
15.7,0.15158699452877045,-0.929987907409668,-0.11599750816822052,-0.05719052255153656,-0.2644515633583069,-0.7001850008964539
15.75,-0.22804629802703857,-1.2839727401733398,0.603843092918396,0.28920090198516846,-0.30202895402908325,-0.8091711401939392
15.8,-0.9356688857078552,-0.35263729095458984,-0.17384867370128632,0.5865606665611267,-0.18433408439159393,-0.502570629119873
15.85,1.830115795135498,-0.08765121549367905,-0.8569541573524475,0.4898821711540222,0.11479855328798294,-0.5214214324951172
15.9,0.16133078932762146,-0.0629701092839241,-1.7403783798217773,0.3967643082141876,-0.19587090611457825,-1.8366862535476685
15.95,-0.2519477307796478,-0.3081331253051758,-0.23440290987491608,0.42674630880355835,-0.2945857644081116,-2.0336949825286865
16.0,-0.4919712543487549,-0.15667439997196198,0.25861209630966187,0.3549751043319702,-0.5656996965408325,-2.171938896179199
16.05,-0.6349309086799622,0.8299150466918945,0.038020920008420944,0.0718643069267273,-0.6640169620513916,-2.44927716255188
16.1,-0.40208563208580017,1.49273681640625,0.08837594091892242,-0.12614774703979492,-0.5663214921951294,-1.9089107513427734
16.15,-0.12736769020557404,0.969451904296875,0.5048684477806091,-0.13276728987693787,-0.2529667317867279,-0.6656774878501892
16.2,0.07720676809549332,1.2442407608032227,0.034777671098709106,-0.16692322492599487,-0.010669181123375893,0.2700163424015045
16.25,-0.27623116970062256,1.0644779205322266,-0.2924550473690033,-0.31237584352493286,0.10901936143636703,0.6571732759475708
16.3,-0.11208128929138184,-0.17642498016357422,-0.14765501022338867,-0.40083757042884827,0.12900209426879883,0.9189633727073669
16.35,-0.05196281522512436,-0.9353246688842773,-0.03703803941607475,-0.36269333958625793,0.009598777629435062,0.919177234172821
16.4,0.28775349259376526,-1.5846433639526367,0.1770430952310562,-0.18667294085025787,-0.05022326484322548,0.8610841631889343
16.45,0.1946401596069336,-1.4501676559448242,0.5370518565177917,0.03202830255031586,-0.15480341017246246,0.542598307132721
16.5,-0.2809112071990967,-1.6133089065551758,0.9543106555938721,0.22475619614124298,-0.2678508460521698,0.30177730321884155
16.55,-1.0058300495147705,0.15572737157344818,0.26368647813796997,0.406203031539917,-0.4307190775871277,0.18821536004543304
16.6,-0.12219958007335663,1.9832115173339844,-0.6817931532859802,0.2131502479314804,-0.165232315659523,0.8199157118797302
16.65,0.47552669048309326,2.303765296936035,-1.0701972246170044,-0.28208816051483154,0.32045188546180725,1.9792391061782837
16.7,2.335524559020996,1.433152198791504,-1.3353298902511597,-0.5539637804031372,0.7826861143112183,3.1059014797210693
16.75,0.28014588356018066,0.6123209595680237,-2.6410889625549316,-0.16805434226989746,-0.09695259481668472,1.3317567110061646
16.8,0.37651190161705017,-1.516478419303894,-3.2460789680480957,-0.2025570273399353,-0.3123633563518524,0.3444593846797943
16.85,2.151484966278076,-3.127384662628174,-2.7227649688720703,-0.4847153425216675,0.25559109449386597,0.3212513029575348
16.9,1.1284503936767578,-2.318185329437256,-1.5104544162750244,-0.22520285844802856,0.11638350039720535,-0.5795186758041382
16.95,0.579596757888794,-1.257807731628418,-0.881694495677948,0.1824142336845398,0.07540726661682129,-1.0375252962112427
17.0,-0.3489515781402588,0.044753074645996094,-0.13533416390419006,0.4353157877922058,0.11021311581134796,-1.3280022144317627
17.05,-0.7734352350234985,0.6134023666381836,0.07306388020515442,0.4521196186542511,0.13669560849666595,-1.6151690483093262
17.1,0.09412544965744019,0.7258644104003906,0.05135213956236839,0.3202207386493683,0.08778143674135208,-1.7694958448410034
17.15,-0.018076788634061813,0.6731071472167969,-0.023333100602030754,0.23441444337368011,0.18972164392471313,-1.6074591875076294
17.2,0.0866081491112709,0.2635965347290039,-0.025174658745527267,0.23778298497200012,0.5400496125221252,-1.0862600803375244
17.25,0.1616126149892807,0.02384280599653721,0.22053416073322296,0.23445628583431244,0.7467004060745239,-0.8538906574249268
17.3,0.16736266016960144,0.14527128636837006,0.36723005771636963,0.24164780974388123,0.7908100485801697,-0.8087177276611328
17.35,0.12655389308929443,0.11864469945430756,0.6539695262908936,0.2669374942779541,0.8010613918304443,-0.6776793599128723
17.4,0.0819472074508667,0.2388114631175995,0.8249084949493408,0.23867714405059814,0.7114213109016418,-0.5923376679420471
17.45,0.05377890169620514,0.5503129959106445,0.7981064319610596,0.14926765859127045,0.5540074706077576,-0.4989655911922455
17.5,0.16854679584503174,0.7706918716430664,0.728667676448822,0.028855469077825546,0.41189485788345337,-0.3166641294956207
17.55,0.13854581117630005,0.9317960739135742,0.3104860782623291,-0.09677574038505554,0.21879594027996063,-0.1997641772031784
17.6,0.14830639958381653,0.7320613861083984,-0.28775641322135925,-0.14567482471466064,0.05871118605136871,-0.03299177438020706
17.65,0.37973374128341675,0.18497277796268463,-0.6190543174743652,-0.11792659759521484,-0.035840000957250595,0.13670331239700317
17.7,0.368205189704895,-0.09828469902276993,-0.771352231502533,-0.08432966470718384,-0.07303156703710556,0.1659378856420517
17.75,0.2320580631494522,-0.22270391881465912,-0.6851814985275269,-0.07124881446361542,-0.03929385915398598,0.10489291697740555
17.8,0.18435727059841156,-0.23502729833126068,-0.5635886788368225,-0.09114033728837967,0.0003916572022717446,0.017175929620862007
17.85,0.12613879144191742,-0.1931304782629013,-0.5224649906158447,-0.10913971811532974,0.02913340926170349,-0.0033667339012026787
17.9,0.08561338484287262,-0.1433706134557724,-0.45305851101875305,-0.13193145394325256,0.04306398332118988,0.00512676453217864
17.95,0.16828840970993042,-0.2537832260131836,-0.37056964635849,-0.13010191917419434,0.043714478611946106,-0.04113612696528435
18.0,0.3168554902076721,-0.22990892827510834,-0.2269219160079956,-0.05467909574508667,0.0036211367696523666,-0.12416277825832367
18.05,0.47941046953201294,0.10846424847841263,-0.10888159275054932,0.10450030118227005,-0.07520341128110886,-0.14233268797397614
18.1,0.37703508138656616,0.4513835906982422,-0.06978840380907059,0.2072836309671402,-0.15253253281116486,-0.04845456779003143
18.15,0.1853943020105362,0.48609352111816406,-0.1659148633480072,0.1261865198612213,-0.1971179097890854,0.02608754113316536
18.2,0.029657971113920212,0.10593701153993607,-0.2835061550140381,-0.040845777839422226,-0.18578863143920898,0.03652821481227875
18.25,0.10393966734409332,-0.2162313312292099,-0.48886141180992126,-0.1177586242556572,-0.17392988502979279,0.010336782783269882
18.3,0.3499831557273865,-0.3787488639354706,-0.6270883679389954,-0.051235321909189224,-0.19466377794742584,-0.028127416968345642
18.35,0.473347008228302,-0.1230907216668129,-0.6147975921630859,0.06131760776042938,-0.18774446845054626,-0.04513402283191681
18.4,0.3831002116203308,0.2111959606409073,-0.5482692122459412,0.10736718773841858,-0.11507394909858704,-0.03642943874001503
18.45,0.24212998151779175,0.31354811787605286,-0.5591336488723755,0.05109088495373726,-0.02994552068412304,-0.029284294694662094
18.5,0.23065359890460968,0.09078218787908554,-0.5931209921836853,-0.026045646518468857,0.030214844271540642,-0.025658413767814636
18.55,0.3832221031188965,-0.365413635969162,-0.5517562627792358,-0.01705748401582241,0.07270671427249908,-0.022000810131430626
18.6,0.7522522211074829,-0.9795293807983398,-0.34067240357398987,0.10074130445718765,0.1403668075799942,-0.03344086557626724
18.65,1.0168657302856445,-1.7344474792480469,-0.1482517570257187,0.2937859892845154,0.2920568287372589,-0.0608949288725853
18.7,0.7136555314064026,-2.023137092590332,-0.3531227111816406,0.5724120140075684,0.7191640138626099,0.06405141949653625
18.75,0.7286714315414429,-1.486288070678711,-1.0002963542938232,0.7767410278320312,1.313970685005188,0.09114449471235275
18.8,-0.6141365766525269,0.716769278049469,-1.412555456161499,0.7362957000732422,1.5331614017486572,-0.4857749342918396
18.85,-1.308914065361023,2.0460634231567383,-0.8439711928367615,0.5802047252655029,1.4193761348724365,-0.8814725875854492
18.9,-0.8390173316001892,1.6880111694335938,-0.1325625330209732,0.43668699264526367,0.9855566024780273,-0.8450965285301208
18.95,-0.46375975012779236,0.6347894668579102,0.3496038317680359,0.4658156931400299,0.44254085421562195,-0.547199547290802
19.0,-0.06673629581928253,0.13491056859493256,0.6335410475730896,0.5659053325653076,0.10689045488834381,-0.18580420315265656
19.05,0.236368328332901,0.8868026733398438,0.606655478477478,0.6066697239875793,0.05918306112289429,0.41656428575515747
19.1,0.5640004873275757,0.27423667907714844,0.6249350309371948,0.680365264415741,0.07947992533445358,1.1840951442718506
19.15,0.334439754486084,0.03677081689238548,0.28090500831604004,0.643543004989624,0.09778833389282227,1.2846660614013672
19.2,-0.2836405634880066,0.5317354202270508,-0.09330844134092331,0.5582031011581421,0.16147303581237793,1.2617682218551636
19.25,-0.06588050723075867,0.2476339489221573,-0.4624972939491272,0.5430604815483093,0.14336293935775757,1.2556167840957642
19.3,0.5602331161499023,0.09563162922859192,-0.7837255001068115,0.5122255086898804,0.07999507337808609,1.0591175556182861
19.35,0.813910961151123,0.23082640767097473,-0.8015684485435486,0.39307481050491333,0.03413144499063492,0.7077277898788452
19.4,0.591737687587738,0.1679983288049698,-0.5046394467353821,0.15863031148910522,0.03806707262992859,0.24515926837921143
19.45,0.16265428066253662,0.11778450757265091,-0.11774618178606033,-0.03448840230703354,0.07973596453666687,-0.024412235245108604
19.5,0.01526753418147564,0.09991931915283203,-0.0015456411056220531,-0.03533652797341347,0.08607707172632217,0.011718499474227428
19.55,0.1378512680530548,0.16732120513916016,-0.16298873722553253,0.03016546554863453,0.0529726967215538,0.09048574417829514
19.6,0.20306017994880676,0.20361997187137604,-0.23650214076042175,0.019943339750170708,0.03334464877843857,0.06599514931440353
19.65,0.1312936693429947,0.19052791595458984,-0.16381202638149261,-0.02540004625916481,0.03356345370411873,0.019456204026937485
19.7,0.10034018754959106,0.16168689727783203,-0.156361386179924,-0.02922683395445347,0.028529826551675797,0.008390958420932293
19.75,0.13370242714881897,0.0943603590130806,-0.208767831325531,-0.008784371428191662,0.019988594576716423,0.023240571841597557
19.8,0.1558067947626114,0.08872032910585403,-0.20211036503314972,-0.005031709559261799,0.008068648166954517,0.026984581723809242
19.85,0.1279115080833435,0.10390568524599075,-0.16571253538131714,-0.002872887533158064,-0.009352133609354496,0.01984231173992157
