Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.6,-0.43274810910224915,-0.052050597965717316,0.087922602891922,0.21746981143951416,-0.20121009647846222,-0.43773525953292847
2.65,-0.3256109654903412,-0.05065060034394264,-0.019581208005547523,0.27067306637763977,-0.3120451867580414,-0.5214955806732178
2.7,-0.2793595790863037,0.040947914123535156,-0.03900542110204697,0.32386690378189087,-0.40106168389320374,-0.6121140122413635
2.75,-0.15216799080371857,0.1052541732788086,-0.10052621364593506,0.3601492643356323,-0.4473799765110016,-0.7071155309677124
2.8,-0.08504373580217361,0.1262807846069336,-0.1230807676911354,0.3803864121437073,-0.44944295287132263,-0.7681829333305359
2.85,0.06751761585474014,0.22791194915771484,-0.12972864508628845,0.3988771438598633,-0.4930160641670227,-0.7743504047393799
2.9,0.4359537959098816,0.27712154388427734,-0.031894050538539886,0.4385479688644409,-0.5565125346183777,-0.689326822757721
2.95,0.4194694459438324,0.14420700073242188,-0.011807399801909924,0.4252564311027527,-0.5092240571975708,-0.5898930430412292
3.0,0.3924574851989746,0.21114349365234375,-0.1006643995642662,0.4200873374938965,-0.4836701452732086,-0.53458172082901
3.05,0.3986417055130005,0.36231327056884766,-0.009931284934282303,0.38718390464782715,-0.4670255780220032,-0.4725808799266815
3.1,0.4865870475769043,0.2509622573852539,0.044725894927978516,0.32966846227645874,-0.39899635314941406,-0.4151233732700348
3.15,0.5026411414146423,0.30475711822509766,0.030961157754063606,0.2903369665145874,-0.33632051944732666,-0.36294054985046387
3.2,0.5131802558898926,0.2677183151245117,0.11216909438371658,0.2445557564496994,-0.2540544867515564,-0.29901742935180664
3.25,0.43026208877563477,0.32195281982421875,0.17582958936691284,0.21074071526527405,-0.19105389714241028,-0.24749256670475006
3.3,0.4129296541213989,0.29325294494628906,0.05757008492946625,0.15796037018299103,-0.13792404532432556,-0.1942400485277176
3.35,0.30827969312667847,0.20657920837402344,0.07956840842962265,0.11880885064601898,-0.0968143567442894,-0.12134142220020294
3.4,0.2103148251771927,0.11116695404052734,0.007497153710573912,0.09370744228363037,-0.028779879212379456,-0.12204732745885849
3.45,0.12891164422035217,0.1760721206665039,0.030503302812576294,0.09160824120044708,0.012171212583780289,-0.09132905304431915
3.5,0.08770821988582611,0.1307516098022461,-0.002955805277451873,0.09903967380523682,0.037305403500795364,-0.06073316931724548
3.55,0.033663470298051834,0.20642852783203125,0.136515274643898,0.1026742234826088,0.03080858662724495,-0.05540499836206436
3.6,0.04056987911462784,0.14851951599121094,0.12702907621860504,0.08327921479940414,0.0450652576982975,-0.061430275440216064
3.65,0.022308001294732094,0.10827350616455078,0.12651875615119934,0.06553228199481964,0.039822716265916824,-0.05655249208211899
3.7,0.052085213363170624,0.10695075988769531,0.04508780315518379,0.056220643222332,0.02639969252049923,-0.053437769412994385
3.75,0.1338176429271698,0.16461467742919922,-0.021933170035481453,0.05440208688378334,0.023227112367749214,-0.03836607560515404
3.8,0.12229974567890167,0.3123750686645508,0.02789749763906002,0.03830534219741821,0.0279010571539402,0.016817592084407806
3.85,0.034712664783000946,0.2846202850341797,0.02689112164080143,-0.0002218428999185562,0.03869909793138504,0.0485958494246006
3.9,-0.13291208446025848,0.1444387435913086,0.07034123688936234,-0.025612829253077507,0.052025336772203445,0.005520408973097801
3.95,-0.07575313746929169,0.17415332794189453,0.025797493755817413,-0.028381789103150368,0.029716528952121735,-0.03572886064648628
4.0,0.14785556495189667,0.1570568084716797,-0.007727268151938915,-0.02492823638021946,-0.004549519158899784,-0.020107878372073174
4.05,0.16988560557365417,0.08748149871826172,-0.0001289259671466425,-0.01276624109596014,0.0019957765471190214,-0.02696664072573185
4.1,0.17112836241722107,0.047242164611816406,-0.011225299909710884,0.008305775932967663,0.02647343836724758,-0.035373687744140625
4.15,0.039862051606178284,0.02733134850859642,0.1114208921790123,0.021568307653069496,-0.0017204328905791044,0.00041111739119514823
4.2,-0.028981860727071762,0.033372875303030014,0.14020676910877228,0.024456463754177094,-0.029920093715190887,0.03078979067504406
4.25,0.037829380482435226,0.07723140716552734,0.058361731469631195,0.046870388090610504,0.0022084335796535015,0.031067345291376114
4.3,0.06416802108287811,0.17975139617919922,0.04042743518948555,0.06669734418392181,0.035111866891384125,0.041987963020801544
4.35,-0.007497600745409727,0.18926143646240234,0.053007710725069046,0.09242182224988937,0.10942751169204712,0.01037612371146679
4.4,-0.21766024827957153,0.13979625701904297,0.04749283194541931,0.13245238363742828,0.16605862975120544,-0.078379325568676
4.45,-0.2937523126602173,0.21814632415771484,0.09238644689321518,0.1662026345729828,0.13346029818058014,-0.13499100506305695
4.5,-0.1216583400964737,0.28060340881347656,0.17349134385585785,0.15239772200584412,0.025336207821965218,-0.07837453484535217
4.55,0.07813912630081177,0.25085926055908203,0.14132709801197052,0.09428422152996063,-0.02741313725709915,-0.002431620843708515
4.6,0.11659913510084152,0.13767719268798828,0.09982581436634064,0.03661269694566727,-0.001520195510238409,0.025347143411636353
4.65,0.09757232666015625,0.04157829284667969,0.017972903326153755,0.01457122340798378,0.026075825095176697,0.03246238827705383
4.7,0.11888308823108673,0.0016689309850335121,0.0006773304776288569,0.03250105679035187,0.01998901553452015,0.05920911207795143
4.75,0.11528335511684418,0.04057598114013672,-0.013487490825355053,0.05344254896044731,0.018394405022263527,0.07046367228031158
4.8,0.03580445796251297,0.143951416015625,0.058966509997844696,0.05818725377321243,0.040208250284194946,0.050139084458351135
4.85,0.007052581757307053,0.19076061248779297,0.08081332594156265,0.047972045838832855,0.03438796103000641,0.04915360361337662
4.9,0.050052933394908905,0.16299152374267578,0.1011582762002945,0.03833085671067238,0.02090458758175373,0.05308438464999199
4.95,0.052050311118364334,0.16901683807373047,0.08166205137968063,0.022865260019898415,0.017951883375644684,0.038026388734579086
5.0,0.04562275856733322,0.1506938934326172,0.0788557156920433,0.009186668321490288,0.007635231129825115,0.02775418572127819
5.05,0.058689434081315994,0.13638877868652344,0.03805536404252052,0.005216945428401232,-0.0011278704041615129,0.02057093009352684
5.1,0.07474470883607864,0.17689228057861328,0.012252441607415676,-0.004984627477824688,-0.025678511708974838,0.016035018488764763
5.15,0.048972178250551224,0.1973886489868164,0.002503828378394246,-0.024164358153939247,-0.07363831996917725,0.021762317046523094
5.2,0.07337009161710739,0.15210533142089844,-0.013337048701941967,-0.022615011781454086,-0.10377446562051773,0.02599104680120945
5.25,0.00415976345539093,0.1409006118774414,0.12039758265018463,-0.0034811249934136868,-0.06981837004423141,0.011426528915762901
5.3,-0.021943742409348488,0.2353982925415039,0.12246318906545639,-0.009809209033846855,-0.04456949234008789,0.0031159210484474897
5.35,-0.0067783379927277565,0.24665451049804688,0.018874090164899826,-0.014089767821133137,-0.035899415612220764,0.008962389081716537
5.4,-0.146845281124115,0.2191028594970703,-0.0051663825288414955,-0.015636973083019257,0.015207217074930668,-0.012949608266353607
5.45,-0.19053643941879272,0.18588542938232422,-0.03200414404273033,-0.022133968770503998,0.04475029930472374,-0.03633813560009003
5.5,-0.04964565113186836,0.13275146484375,0.044229332357645035,-0.030008578673005104,0.017227932810783386,-0.02774052880704403
5.55,0.13623283803462982,0.2057170867919922,0.14132484793663025,-0.043412141501903534,0.004126015584915876,-0.02483689785003662
5.6,0.2681305408477783,0.1946125030517578,0.09814641624689102,-0.05345931649208069,0.007195128593593836,0.00955923367291689
5.65,0.2748880684375763,0.2440967559814453,0.09955078363418579,-0.08818845450878143,0.04839839041233063,0.08387809991836548
5.7,0.2606787383556366,0.22581958770751953,0.09290947765111923,-0.13474880158901215,0.09958016872406006,0.16878332197666168
5.75,0.2152598649263382,0.2330617904663086,0.016293685883283615,-0.15573883056640625,0.19406072795391083,0.19301626086235046
5.8,0.11999873071908951,0.15851402282714844,-0.012388319708406925,-0.16512569785118103,0.2844376862049103,0.1803751289844513
5.85,0.150001659989357,0.10783958435058594,-0.06210238113999367,-0.14887523651123047,0.3684234619140625,0.15064920485019684
5.9,0.056446708738803864,0.17237567901611328,-0.04992644116282463,-0.12794816493988037,0.4349995255470276,0.12788625061511993
5.95,-0.02701687067747116,0.18592071533203125,-0.0065248277969658375,-0.11328437924385071,0.46606045961380005,0.12191756069660187
6.0,-0.08903186023235321,0.1755504608154297,0.007168964948505163,-0.09648047387599945,0.47880542278289795,0.10689742863178253
6.05,-0.11120675504207611,0.10126686096191406,0.0060910554602742195,-0.09999461472034454,0.4798963665962219,0.08776825666427612
6.1,-0.16217215359210968,0.09257888793945312,-0.026905041188001633,-0.10017771273851395,0.4723423719406128,0.06995086371898651
6.15,-0.15282633900642395,0.09439373016357422,-0.025497905910015106,-0.09351147711277008,0.4202836751937866,0.07403094321489334
6.2,-0.16373592615127563,0.1541891098022461,-0.02067219465970993,-0.08257819712162018,0.34713923931121826,0.10098525136709213
6.25,-0.05921512097120285,0.24398326873779297,-0.06600052863359451,-0.0970725566148758,0.28154873847961426,0.12886060774326324
6.3,0.0028831269592046738,0.2971010208129883,-0.08518301695585251,-0.12349812686443329,0.24386726319789886,0.16215337812900543
6.35,0.05976603180170059,0.2905693054199219,-0.08516818284988403,-0.14922761917114258,0.2135586440563202,0.21377766132354736
6.4,0.16062837839126587,0.3002309799194336,-0.052213553339242935,-0.17417669296264648,0.20792071521282196,0.2987876832485199
6.45,0.10698027908802032,0.2687854766845703,-0.09689710289239883,-0.20075015723705292,0.23568414151668549,0.3907828629016876
6.5,-0.0504501536488533,0.23904895782470703,-0.0741855576634407,-0.22856104373931885,0.2721487879753113,0.44153690338134766
6.55,-0.17427702248096466,0.19360828399658203,0.017396872863173485,-0.24402646720409393,0.26887786388397217,0.4533102214336395
6.6,-0.1695859432220459,0.14992618560791016,0.008913570083677769,-0.2513071298599243,0.24342487752437592,0.4485706686973572
6.65,-0.1408003270626068,0.11655139923095703,-0.06033887341618538,-0.24012571573257446,0.20264576375484467,0.42497718334198
6.7,-0.14461903274059296,-0.0026121141854673624,-0.029129453003406525,-0.21415317058563232,0.14724740386009216,0.41726261377334595
6.75,-0.08480687439441681,-0.0254592876881361,-0.08685541152954102,-0.195610910654068,0.12752342224121094,0.4027351140975952
6.8,-0.07803206145763397,-0.040869712829589844,-0.06816069781780243,-0.1916479766368866,0.13318665325641632,0.36819085478782654
6.85,-0.02413775958120823,-0.021658897399902344,-0.031911760568618774,-0.18137796223163605,0.13726791739463806,0.31432968378067017
6.9,-0.06405362486839294,0.018708230927586555,-0.08020740747451782,-0.16575969755649567,0.155404195189476,0.2647315263748169
6.95,-0.09994934499263763,0.023028375580906868,-0.09273937344551086,-0.15008437633514404,0.17734268307685852,0.2161923199892044
7.0,-0.09213263541460037,0.05854320526123047,-0.07896047085523605,-0.12669521570205688,0.17683017253875732,0.19187448918819427
7.05,-0.05862177163362503,0.17098045349121094,-0.1074337288737297,-0.10416795313358307,0.16614729166030884,0.1777394860982895
7.1,-0.003917185124009848,0.2315683364868164,-0.02557629533112049,-0.09198843687772751,0.15796422958374023,0.1581621617078781
7.15,0.14035820960998535,0.2523984909057617,0.02603515237569809,-0.10090181231498718,0.1852378100156784,0.1181064248085022
7.2,0.2992382347583771,0.3416719436645508,-0.08921249955892563,-0.1201314628124237,0.25326985120773315,0.04765421524643898
7.25,0.3607983887195587,0.47664737701416016,-0.09296533465385437,-0.12726420164108276,0.33025985956192017,-0.017884379252791405
7.3,0.4356955289840698,0.509404182434082,0.09300293028354645,-0.09892135113477707,0.3871513605117798,-0.014633134007453918
7.35,0.6247685551643372,0.42655372619628906,0.09762749075889587,-0.09756309539079666,0.5175318717956543,-0.016401199623942375
7.4,0.8305281400680542,0.302397757768631,-0.29883891344070435,-0.1883002370595932,0.7470701932907104,-0.021737726405262947
7.45,0.6869602203369141,0.14647963643074036,-0.7067722678184509,-0.30635666847229004,0.9758408069610596,0.02580445259809494
7.5,0.16632241010665894,-0.10782334208488464,-1.0038037300109863,-0.4162740707397461,1.1093069314956665,0.04165953770279884
7.55,0.004077032208442688,-0.2109059989452362,-0.9590518474578857,-0.4473037123680115,1.136000394821167,0.03585875406861305
7.6,-0.2617422938346863,-0.11391924321651459,-0.6805502772331238,-0.39659184217453003,1.1763954162597656,0.014000480994582176
7.65,-0.5378944873809814,0.039039622992277145,-0.4742816090583801,-0.3313962519168854,1.1527173519134521,0.04622674360871315
7.7,-0.6532422304153442,0.050339702516794205,-0.23965120315551758,-0.18064817786216736,1.020923376083374,0.15832966566085815
7.75,-0.8042389154434204,-0.027535445988178253,0.05763891339302063,-0.06784579157829285,0.941625714302063,0.19123153388500214
7.8,-0.7019332647323608,-0.06350136548280716,0.09195001423358917,-0.04778873920440674,0.8415117859840393,0.14631687104701996
7.85,-0.6324486136436462,-0.09648610651493073,0.3626599609851837,0.037066735327243805,0.7021621465682983,0.10681066662073135
7.9,-0.7554137110710144,-0.15446951985359192,0.7116555571556091,0.012220488861203194,0.6030430197715759,0.0288999043405056
7.95,-0.5550440549850464,-0.15010930597782135,0.5515786409378052,-0.033133476972579956,0.38062140345573425,-0.04280500113964081
8.0,-0.286157488822937,0.14249227941036224,0.3050171136856079,-0.0004370305687189102,0.15263959765434265,-0.08873293548822403
8.05,-0.016097230836749077,0.31515979766845703,0.04945109412074089,-0.0072481669485569,0.03035828284919262,-0.08478027582168579
8.1,0.08454281836748123,0.2670431137084961,-0.04322805255651474,-0.04277888685464859,-0.01802588440477848,-0.06577405333518982
8.15,0.03985964134335518,0.17721843719482422,-0.1053130030632019,-0.10525361448526382,-0.01754976436495781,-0.05649815499782562
8.2,-0.024475794285535812,-0.03705310449004173,-0.13577412068843842,-0.12185680866241455,-0.010042373090982437,-0.035741474479436874
8.25,-0.16001726686954498,-0.20792102813720703,0.0029795330483466387,-0.05443955957889557,-0.03094998002052307,-0.010173256509006023
8.3,-0.28614917397499084,0.03490351885557175,0.16462278366088867,0.002496488858014345,-0.07848968356847763,-0.011631181463599205
8.35,-0.26653462648391724,0.21378135681152344,0.09141284972429276,0.029825836420059204,-0.1429360955953598,0.014950130134820938
8.4,-0.38312792778015137,0.07860755175352097,0.16884644329547882,0.04638512060046196,-0.1973690390586853,0.04544636607170105
8.45,-0.8070513010025024,-0.16831304132938385,0.36933597922325134,-0.013847865164279938,-0.2649005055427551,0.021329184994101524
8.5,-0.915015697479248,-0.22092248499393463,0.3443751633167267,0.026285618543624878,-0.4643790125846863,-0.013440834358334541
8.55,-0.9429482817649841,-0.3105440139770508,0.20385251939296722,0.11139225214719772,-0.675462007522583,-0.071085624396801
8.6,-0.9353399276733398,-0.2573375701904297,-0.15966568887233734,0.16370955109596252,-0.8752762079238892,-0.1477840095758438
8.65,-0.7722980976104736,0.019019130617380142,-0.323306679725647,0.2541360855102539,-1.0638514757156372,-0.20924921333789825
8.7,-0.7111051082611084,0.20010662078857422,-0.3177593946456909,0.2515711784362793,-1.1715697050094604,-0.2755129039287567
8.75,-0.3735673427581787,0.3326387405395508,-0.6096800565719604,0.2670214772224426,-1.3477699756622314,-0.27573251724243164
8.8,-0.026625290513038635,0.453520804643631,-0.6930707097053528,0.25777190923690796,-1.458178162574768,-0.25131675601005554
8.85,0.3047805428504944,0.43677523732185364,-0.6136928796768188,0.21583586931228638,-1.4890292882919312,-0.21481935679912567
8.9,0.7851381301879883,0.5218210220336914,-0.6305932998657227,0.21025267243385315,-1.508183240890503,-0.08397599309682846
8.95,1.0553028583526611,0.35200026631355286,-0.5404089093208313,0.11919263750314713,-1.3833681344985962,0.025371335446834564
9.0,1.1021889448165894,0.17629434168338776,-0.4009695053100586,0.05641736835241318,-1.2309291362762451,0.06163065508008003
9.05,1.0882716178894043,0.0509348064661026,-0.28398245573043823,0.05850484222173691,-1.0936022996902466,0.07268795371055603
9.1,1.0174113512039185,-0.03089236095547676,-0.1516135036945343,0.06972602754831314,-0.9188579320907593,0.08341137319803238
9.15,0.9111307859420776,0.055115707218647,-0.06595845520496368,0.08997911214828491,-0.7580462098121643,0.09526585787534714
9.2,0.8286266922950745,0.18673992156982422,-0.03253993019461632,0.08919838815927505,-0.6154935359954834,0.10033532977104187
9.25,0.8029934167861938,0.2450265884399414,-0.018654383718967438,0.0731312707066536,-0.4651845097541809,0.07492084056138992
9.3,0.7614277005195618,0.27050304412841797,0.002467625541612506,0.05477558821439743,-0.3051973581314087,0.06281735002994537
9.35,0.6722134351730347,0.32268238067626953,-0.02120094560086727,0.028056666254997253,-0.15056432783603668,0.08526396006345749
9.4,0.40984323620796204,0.3106536865234375,-0.045906707644462585,-0.0121533814817667,-0.01786249876022339,0.12902987003326416
9.45,0.09454946219921112,0.22688579559326172,-0.11110614985227585,-0.04534260183572769,0.07572517544031143,0.16142967343330383
9.5,-0.09332776814699173,0.17374706268310547,-0.14560949802398682,-0.05590377002954483,0.11674632132053375,0.159317746758461
9.55,-0.0795566737651825,0.17908191680908203,-0.16328437626361847,-0.04412154480814934,0.12149744480848312,0.1448386013507843
9.6,-0.029515327885746956,0.19033336639404297,-0.11346124112606049,-0.029515733942389488,0.12943972647190094,0.12279459834098816
9.65,-0.014329694211483002,0.23182010650634766,-0.10813834518194199,-0.01890595629811287,0.13163766264915466,0.11015360057353973
9.7,-0.023597504943609238,0.23796367645263672,-0.1715831756591797,-0.02812459133565426,0.14678123593330383,0.1131952702999115
9.75,-0.10516408830881119,0.20789051055908203,-0.16047480702400208,-0.051356688141822815,0.17118239402770996,0.1092277467250824
9.8,-0.14722800254821777,0.19049930572509766,-0.12805289030075073,-0.05711185559630394,0.1528821885585785,0.11690977215766907
9.85,-0.11734578013420105,0.15752220153808594,-0.1463949978351593,-0.060044802725315094,0.13598103821277618,0.12020063400268555
9.9,-0.0878257229924202,0.11509609967470169,-0.16399216651916504,-0.07092443853616714,0.1416020542383194,0.09441207349300385
9.95,-0.10898492485284805,0.1243124008178711,-0.11778086423873901,-0.06859362870454788,0.13139967620372772,0.08365633338689804
10.0,-0.11928662657737732,0.14469432830810547,-0.06544103473424911,-0.06475746631622314,0.11062276363372803,0.10096067935228348
10.05,-0.10019254684448242,0.1867542266845703,-0.051709894090890884,-0.07298900187015533,0.10055778920650482,0.10738164186477661
10.1,-0.12635719776153564,0.17076778411865234,-0.09459418058395386,-0.0839633122086525,0.10580452531576157,0.10359298437833786
10.15,-0.15507793426513672,0.1315927505493164,-0.09890862554311752,-0.08740795403718948,0.10275977104902267,0.09867902845144272
10.2,-0.14469130337238312,0.09273052215576172,-0.05513644590973854,-0.08813397586345673,0.08311589062213898,0.09345792233943939
10.25,-0.12809203565120697,0.053999900817871094,-0.06104891374707222,-0.0875082015991211,0.06722927838563919,0.08686316758394241
10.3,-0.10388826578855515,0.045914649963378906,-0.08896797895431519,-0.08016329258680344,0.056612856686115265,0.07162118703126907
10.35,-0.1001138985157013,0.04102993384003639,-0.11714807152748108,-0.0639471709728241,0.047479934990406036,0.051794011145830154
10.4,-0.06184680387377739,0.040802959352731705,-0.10915639251470566,-0.04889187961816788,0.047792356461286545,0.02658071182668209
10.45,-0.02316112443804741,0.07614803314208984,-0.0769224762916565,-0.03606245294213295,0.04859757795929909,0.0006672354065813124
10.5,-0.005480680614709854,0.08855724334716797,-0.07562081515789032,-0.025699565187096596,0.04353584349155426,-0.007560984697192907
10.55,0.012967508286237717,0.10843753814697266,-0.06554510444402695,-0.016374992206692696,0.04145151004195213,-0.012042512185871601
10.6,0.03419416397809982,0.11681270599365234,-0.05509420856833458,-0.007483374327421188,0.04691293090581894,-0.02856515161693096
10.65,0.0493130199611187,0.10453128814697266,-0.09443993866443634,-0.0026443330571055412,0.05934905260801315,-0.04352077096700668
10.7,0.04656059294939041,0.17769145965576172,-0.07479184120893478,0.004682671744376421,0.06290016323328018,-0.04301080107688904
10.75,0.040807757526636124,0.26946163177490234,-0.03169054538011551,0.006964636035263538,0.06548045575618744,-0.030529435724020004
10.8,-0.005021965131163597,0.25005531311035156,-0.03782699257135391,-0.010567101649940014,0.07845211774110794,-0.011490941047668457
10.85,-0.041354089975357056,0.2380380630493164,-0.08033980429172516,-0.027949679642915726,0.07966828346252441,0.021091220900416374
10.9,-0.06051325052976608,0.21600914001464844,-0.15395447611808777,-0.04154498875141144,0.07736173272132874,0.05434141680598259
10.95,-0.09696194529533386,0.1950235366821289,-0.15682396292686462,-0.06052214652299881,0.08030500262975693,0.0724218338727951
11.0,-0.14412638545036316,0.18639659881591797,-0.14563068747520447,-0.07443360984325409,0.07642140239477158,0.08810707181692123
11.05,-0.1705416738986969,0.12491703033447266,-0.15586301684379578,-0.08331276476383209,0.07317834347486496,0.09769629687070847
11.1,-0.22729098796844482,0.06853008270263672,-0.1389949917793274,-0.08314432203769684,0.07459599524736404,0.0767931342124939
11.15,-0.327217161655426,-0.030580518767237663,-0.14187195897102356,-0.06505940854549408,0.06112457066774368,0.02865038998425007
11.2,-0.3754303753376007,-0.13679122924804688,-0.14086218178272247,-0.028668537735939026,0.02709394507110119,-0.02861715853214264
11.25,-0.27065175771713257,-0.1323232650756836,-0.168592169880867,0.017311707139015198,-0.019253255799412727,-0.08582384884357452
11.3,-0.18174844980239868,-0.0685873031616211,-0.16713635623455048,0.06303782761096954,-0.043220676481723785,-0.12248590588569641
11.35,-0.23331670463085175,-0.032805442810058594,-0.0874897688627243,0.0952606052160263,-0.05300726369023323,-0.15703779458999634
