Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.9,0.03707475587725639,0.16419601440429688,0.0802847295999527,0.09821842610836029,0.1748335063457489,0.10790704935789108
18.95,0.0784590095281601,0.1142263412475586,0.06908366829156876,0.060229480266571045,0.13056278228759766,0.06129775941371918
19.0,0.2175283432006836,-0.09036730974912643,0.052477169781923294,0.02409261465072632,0.1284407079219818,0.02229219675064087
19.05,0.2770378887653351,-0.06989096850156784,0.07391592115163803,0.03259144350886345,0.18847718834877014,-0.04699448496103287
19.1,0.3377203345298767,0.15215684473514557,0.11436024308204651,0.04150810092687607,0.24038641154766083,-0.10641730576753616
19.15,0.3184954822063446,0.3212099075317383,0.17344580590724945,0.04040262848138809,0.2517350912094116,-0.09000156074762344
19.2,0.14677660167217255,0.3049335479736328,0.198403999209404,0.037807397544384,0.22647829353809357,-0.011442641727626324
19.25,-0.06136315315961838,0.20850849151611328,0.13556385040283203,0.033023856580257416,0.1874900460243225,0.06235777586698532
19.3,-0.1651017814874649,0.20421791076660156,0.08211765438318253,0.024486560374498367,0.14835065603256226,0.07873731106519699
19.35,-0.10649683326482773,0.18611907958984375,0.02335275150835514,-0.003037828952074051,0.10191407799720764,0.05102020874619484
19.4,0.020798902958631516,0.1329488754272461,0.01688135787844658,-0.043522197753190994,0.04288141801953316,-0.002083646832033992
19.45,0.14331597089767456,0.13569355010986328,-0.03274529427289963,-0.099159836769104,-0.029191983863711357,-0.052455998957157135
19.5,0.27729174494743347,0.2165212780237198,-0.15749777853488922,-0.14919303357601166,-0.09564433991909027,-0.0914624035358429
19.55,0.4423350989818573,0.3203153610229492,-0.23080874979496002,-0.168885737657547,-0.14089779555797577,-0.1264534890651703
19.6,0.5223459005355835,0.3261575996875763,-0.19409188628196716,-0.17020472884178162,-0.18173912167549133,-0.11255205422639847
19.65,0.4437445402145386,0.200197234749794,-0.07600530982017517,-0.16895732283592224,-0.2231849581003189,-0.040370404720306396
19.7,0.2216072678565979,0.12362957745790482,-0.0640575960278511,-0.16236619651317596,-0.2574787735939026,0.01611560955643654
19.75,0.08917219191789627,0.08938027173280716,-0.15655964612960815,-0.1722186803817749,-0.2981640696525574,0.032359905540943146
19.8,0.07324269413948059,0.15463733673095703,-0.29541486501693726,-0.18975088000297546,-0.32438623905181885,-0.00966869480907917
19.85,0.10921505093574524,0.29863452911376953,-0.4021379053592682,-0.20098763704299927,-0.31972381472587585,-0.08259991556406021
19.9,0.13739287853240967,0.3392353057861328,-0.46946144104003906,-0.20408976078033447,-0.303924560546875,-0.1364692598581314
19.95,0.18774883449077606,0.18246938288211823,-0.38159748911857605,-0.18068206310272217,-0.27407974004745483,-0.14899294078350067
20.0,0.12819218635559082,0.029653554782271385,-0.18986961245536804,-0.134282648563385,-0.24008402228355408,-0.12563791871070862
20.05,0.03439094498753548,-0.09107589721679688,-0.08911041915416718,-0.07804432511329651,-0.2063768357038498,-0.07110689580440521
20.1,0.0021136081777513027,-0.09930229187011719,0.0008013567421585321,0.011545052751898766,-0.16102875769138336,-0.040647923946380615
20.15,-0.07074345648288727,0.04640578851103783,0.1578913778066635,0.09735378623008728,-0.13790757954120636,-0.02659403346478939
20.2,-0.13799725472927094,0.1881570816040039,0.27367374300956726,0.1353253424167633,-0.1615196168422699,0.011772735975682735
20.25,-0.18257421255111694,0.28716087341308594,0.20842377841472626,0.13137729465961456,-0.20448827743530273,0.04743605852127075
20.3,-0.1278008371591568,0.29068470001220703,0.0783742144703865,0.09390996396541595,-0.2483704686164856,0.057103730738162994
20.35,-0.08715393394231796,0.20862770080566406,0.06054738909006119,0.055565785616636276,-0.2685878276824951,0.03484798222780228
20.4,-0.05504106357693672,0.2541341781616211,0.03717820346355438,0.03998813033103943,-0.2722475826740265,0.0042410059832036495
20.45,-0.010943460278213024,0.28270626068115234,0.018517881631851196,0.022519515827298164,-0.2784872353076935,0.012122142128646374
20.5,-0.014906135387718678,0.2700986862182617,0.0052700284868478775,0.01815839484333992,-0.2697383463382721,0.03005369007587433
20.55,-0.025467095896601677,0.28581714630126953,0.008759524673223495,0.014709150418639183,-0.2513105869293213,0.05249769613146782
20.6,-0.07922486215829849,0.24753093719482422,0.020223885774612427,0.003860151395201683,-0.22925861179828644,0.06241649389266968
20.65,-0.05040900036692619,0.23470783233642578,0.010182404890656471,-0.0035909833386540413,-0.19731488823890686,0.04280710220336914
20.7,-0.01908343844115734,0.22239398956298828,-0.013737820088863373,-0.02522910200059414,-0.1629519909620285,0.024743789806962013
20.75,-0.0013599556405097246,0.1548137664794922,-0.012355162762105465,-0.041762977838516235,-0.11342160403728485,0.005167237017303705
20.8,0.023455873131752014,0.11971092224121094,-0.03169421851634979,-0.04781743884086609,-0.058505307883024216,-0.0011382250813767314
20.85,0.024206537753343582,0.1452960968017578,-0.025832761079072952,-0.04560042545199394,-0.011120411567389965,0.005370042752474546
20.9,0.024270735681056976,0.1734457015991211,-0.04480757564306259,-0.033836573362350464,0.035191211849451065,0.012138443067669868
20.95,0.03277408331632614,0.19168663024902344,0.0022878593299537897,-0.013703376054763794,0.08316546678543091,0.013055852614343166
21.0,0.0398794487118721,0.17461681365966797,0.042316313832998276,0.001474456861615181,0.12299635261297226,0.01695093885064125
21.05,-0.010442142374813557,0.22255802154541016,0.03958205506205559,0.012129412032663822,0.14485083520412445,0.030950402840971947
21.1,-0.029696336016058922,0.2088184356689453,0.058086104691028595,0.01287151500582695,0.14613278210163116,0.05935119464993477
21.15,-0.026982229202985764,0.20249557495117188,0.033732298761606216,0.013068070635199547,0.1427774578332901,0.07290675491094589
21.2,-0.034420907497406006,0.24863338470458984,0.0010965997353196144,0.014022959396243095,0.13803225755691528,0.07154376059770584
21.25,-0.02280357852578163,0.17144489288330078,-0.002474621869623661,0.008445648476481438,0.12370288372039795,0.06337794661521912
21.3,-0.03727209195494652,0.10548973083496094,0.02755102515220642,0.006762778386473656,0.09949976950883865,0.04734659940004349
21.35,-0.01609983667731285,0.1008596420288086,0.02127566933631897,0.008270056918263435,0.06407416611909866,0.03344717249274254
21.4,-0.012025853618979454,0.12049102783203125,0.013707689009606838,0.01449184026569128,0.025999421253800392,0.0168013833463192
21.45,0.0039483653381466866,0.11783123016357422,0.012228635139763355,0.015929795801639557,-0.017954977229237556,0.005130068864673376
21.5,0.032345566898584366,0.15099716186523438,-0.0028139969799667597,0.003747698152437806,-0.06269169598817825,0.002253579441457987
21.55,0.0018935678526759148,0.11807441711425781,-0.010897906497120857,-0.01514851301908493,-0.09871281683444977,-0.004411079455167055
21.6,0.03597816079854965,0.10466480255126953,-0.04166831448674202,-0.030978139489889145,-0.12067486345767975,-0.022252414375543594
21.65,0.069252610206604,0.16867828369140625,-0.058589812368154526,-0.03659947216510773,-0.11534948647022247,-0.04494641721248627
21.7,0.07295610755681992,0.2348785400390625,-0.0515572726726532,-0.04412113130092621,-0.1056813970208168,-0.05308849364519119
21.75,0.0822792798280716,0.26349639892578125,-0.04284435883164406,-0.041783493012189865,-0.08925838768482208,-0.06415151059627533
21.8,0.05932632088661194,0.25182247161865234,-0.03142067417502403,-0.04168745502829552,-0.06254193186759949,-0.0605139434337616
21.85,0.069732166826725,0.17512130737304688,-0.03859834000468254,-0.05329639092087746,-0.02365654893219471,-0.04471462592482567
21.9,0.047418735921382904,0.10994625091552734,-0.04177597537636757,-0.05510476976633072,0.028974076732993126,-0.04273483157157898
21.95,0.039023250341415405,0.14589309692382812,-0.031012333929538727,-0.048272550106048584,0.08071649074554443,-0.046302903443574905
22.0,-0.01401110552251339,0.2121267318725586,-0.007965863682329655,-0.039980582892894745,0.10926827043294907,-0.0380396693944931
22.05,0.01889690011739731,0.1930980682373047,-0.012505991384387016,-0.03179369494318962,0.12268562614917755,-0.026940684765577316
22.1,-0.02081083320081234,0.1602334976196289,-0.004675873555243015,-0.02336014434695244,0.12790736556053162,-0.0243514496833086
22.15,-0.010935495607554913,0.15217208862304688,0.0036804156843572855,-0.016704855486750603,0.1318012923002243,-0.034769028425216675
22.2,0.029258739203214645,0.2009716033935547,-0.005738275591284037,0.0012289099395275116,0.14427056908607483,-0.052489910274744034
22.25,0.006058484315872192,0.16221904754638672,0.012256006710231304,0.012030566111207008,0.14107869565486908,-0.050214510411024094
22.3,-0.0002525448799133301,0.1357278823852539,0.04804450273513794,0.030713260173797607,0.1300041377544403,-0.044372983276844025
22.35,0.021795764565467834,0.12044334411621094,0.015441015362739563,0.041739363223314285,0.13102182745933533,-0.035436924546957016
22.4,0.028310522437095642,0.16992855072021484,0.02748350240290165,0.05841302126646042,0.1348935216665268,-0.054451823234558105
22.45,0.03684648498892784,0.17390155792236328,0.04144575074315071,0.06885356456041336,0.12210448831319809,-0.059749167412519455
22.5,0.026980744674801826,0.15262508392333984,0.040671441704034805,0.0717935711145401,0.10839918255805969,-0.0504031777381897
22.55,0.000919523648917675,0.13713550567626953,0.0466131716966629,0.07575486600399017,0.09587275236845016,-0.0414513535797596
22.6,0.032372646033763885,0.12249183654785156,0.04587048292160034,0.08762139081954956,0.07214884459972382,-0.04110747203230858
22.65,0.03615501523017883,0.1288127899169922,0.056978389620780945,0.10726124048233032,0.07014846056699753,-0.045798953622579575
22.7,0.014272745698690414,0.19016742706298828,0.05975797027349472,0.12475046515464783,0.05777263268828392,-0.03285516798496246
22.75,0.04233826324343681,0.16577625274658203,0.10249058902263641,0.13000155985355377,0.026538090780377388,-0.011832564137876034
22.8,0.011010846123099327,0.18758583068847656,0.08285064250230789,0.13796590268611908,-0.0008021535468287766,-0.003638729453086853
22.85,-0.025383107364177704,0.19711589813232422,0.09175855666399002,0.14152280986309052,-0.04078277572989464,0.010633542202413082
22.9,-0.027242250740528107,0.15651512145996094,0.07644382864236832,0.138443723320961,-0.08798214793205261,0.007396482862532139
22.95,-0.006480511277914047,0.07604408264160156,0.06631410121917725,0.12476545572280884,-0.11692676693201065,-0.010386314243078232
23.0,0.010539336130023003,0.0740213394165039,0.05551284924149513,0.1082364097237587,-0.12674225866794586,-0.037015650421381
23.05,0.030846083536744118,0.11476421356201172,0.048947811126708984,0.09552115947008133,-0.14117687940597534,-0.05875546857714653
23.1,0.01941072568297386,0.14935874938964844,0.05821754038333893,0.09335371851921082,-0.1687953919172287,-0.05906476452946663
23.15,-0.022664330899715424,0.19390296936035156,0.06120616942644119,0.10379599034786224,-0.22012963891029358,-0.04116295278072357
23.2,-0.04357314482331276,0.2731008529663086,0.04777054488658905,0.11208820343017578,-0.27940019965171814,-0.024521060287952423
23.25,-0.09746284782886505,0.25429725646972656,-0.06040041521191597,0.10889718681573868,-0.30923399329185486,-0.013351699337363243
23.3,-0.1258152723312378,0.2862377166748047,-0.12652485072612762,0.13190756738185883,-0.2930299639701843,-0.040255866944789886
23.35,0.012554444372653961,0.29986000061035156,-0.008994145318865776,0.165474072098732,-0.2537499666213989,-0.0730203241109848
23.4,0.11310781538486481,0.27016639709472656,0.10359400510787964,0.18928463757038116,-0.19575805962085724,-0.07847891002893448
23.45,0.14308935403823853,0.2193889617919922,0.09340459853410721,0.16593746840953827,-0.1492302268743515,-0.038054145872592926
23.5,0.038068704307079315,0.2843770980834961,0.007246793247759342,0.1040591299533844,-0.09564833343029022,0.04100719839334488
23.55,0.05074698105454445,0.3994722366333008,-0.14024733006954193,0.06388375163078308,0.0029400386847555637,0.11065115034580231
23.6,0.23010006546974182,0.2169628143310547,-0.06324809789657593,0.10266928374767303,0.15795037150382996,0.06837096065282822
23.65,0.40040671825408936,0.25145816802978516,0.31046587228775024,0.1537511646747589,0.27497753500938416,-0.01890936866402626
23.7,0.30724233388900757,0.15569782257080078,0.3418152630329132,0.09536527097225189,0.2794872522354126,0.026073694229125977
23.75,0.09752003848552704,0.19697952270507812,0.10532066226005554,0.03972819820046425,0.26275014877319336,0.10893145203590393
23.8,0.04103384539484978,0.07761573791503906,-0.0665094256401062,0.02311459183692932,0.2713370621204376,0.12825213372707367
23.85,0.13399051129817963,0.026685718446969986,-0.04851556196808815,0.051719944924116135,0.3116363286972046,0.07164385914802551
23.9,0.1834266632795334,0.11595631390810013,0.12304062396287918,0.08098495751619339,0.34681180119514465,0.021528083831071854
23.95,0.10433532297611237,0.14675045013427734,0.1871873289346695,0.0924796462059021,0.32417842745780945,0.02278214320540428
24.0,0.05988682061433792,0.1262340545654297,0.1632978916168213,0.09597571194171906,0.254710853099823,0.05564725399017334
24.05,0.029444945976138115,0.1404857635498047,0.12554621696472168,0.10342684388160706,0.19517934322357178,0.07975264638662338
24.1,-0.027612362056970596,0.15809345245361328,0.10868654400110245,0.10971544682979584,0.1533634066581726,0.08735354989767075
24.15,-0.004509521648287773,0.13576602935791016,0.08114002645015717,0.10052452236413956,0.10620007663965225,0.08339924365282059
24.2,0.003884153440594673,0.1278524398803711,0.06538467854261398,0.07164230942726135,0.06239774823188782,0.07207392156124115
24.25,-0.017168045043945312,0.1840810775756836,0.04640508443117142,0.046987131237983704,0.013793936930596828,0.042256131768226624
24.3,0.015789208933711052,0.15305137634277344,-0.00038999560638330877,0.022511690855026245,-0.04438718780875206,0.014165212400257587
24.35,0.01467825472354889,0.12165164947509766,-0.01390270795673132,-0.0036189407110214233,-0.10127566754817963,-0.0015161080518737435
24.4,0.02682812698185444,0.12455463409423828,-0.04187581315636635,-0.025196347385644913,-0.1476961225271225,-0.017014330253005028
24.45,0.037175148725509644,0.14480876922607422,-0.075547955930233,-0.04633837938308716,-0.1785922348499298,-0.026467612013220787
24.5,0.05728227272629738,0.1879892349243164,-0.06119553744792938,-0.05550653859972954,-0.1906745284795761,-0.03867597132921219
24.55,0.0791795626282692,0.1620464324951172,-0.0572798065841198,-0.05344856530427933,-0.18306200206279755,-0.048898424953222275
24.6,0.07870857417583466,0.0895395278930664,-0.0629694014787674,-0.04525832459330559,-0.17176100611686707,-0.04502689093351364
24.65,0.1272476613521576,0.09009362012147903,-0.0582759790122509,-0.028580613434314728,-0.15891039371490479,-0.026359589770436287
24.7,0.05330897867679596,0.1191091537475586,-0.05464017763733864,-0.009925516322255135,-0.14136894047260284,-0.008192667737603188
24.75,0.044079024344682693,0.15424537658691406,-0.020770590752363205,0.0055935923010110855,-0.11778271943330765,-0.0005261842161417007
24.8,0.03140558302402496,0.2056741714477539,-0.00491742230951786,0.008545085787773132,-0.09016820043325424,0.0013800518354400992
24.85,0.011389101855456829,0.21957015991210938,0.001960745779797435,0.0066174911335110664,-0.05570819973945618,-0.007639058865606785
24.9,0.0017571592470631003,0.24281978607177734,-0.0008120150887407362,-0.007728186901658773,-0.027903694659471512,-0.009014321491122246
24.95,0.011982246302068233,0.21079444885253906,-0.004969713743776083,-0.02193920686841011,-0.007539074867963791,-0.005700917448848486
25.0,0.023658595979213715,0.21778297424316406,-0.0032715811394155025,-0.02816174179315567,0.016987008973956108,-0.005308759864419699
25.05,-0.015308922156691551,0.19488811492919922,0.004460867494344711,-0.03382338210940361,0.0397600382566452,0.004305738024413586
25.1,-0.0364789143204689,0.184478759765625,0.008806297555565834,-0.03826161473989487,0.05758461356163025,0.005120487883687019
25.15,-0.044804126024246216,0.25052928924560547,0.03643465042114258,-0.04705195873975754,0.05785650387406349,0.011551428586244583
25.2,-0.025180839002132416,0.17595672607421875,-0.017057234421372414,-0.06843128055334091,0.03932024538516998,0.02387405000627041
25.25,-0.021841326728463173,0.09738826751708984,-0.03444410115480423,-0.0797729641199112,0.03140954300761223,0.017888013273477554
25.3,-0.013644490391016006,0.1017618179321289,-0.046959154307842255,-0.08043618500232697,0.02997366152703762,0.003255109302699566
25.35,0.025094475597143173,0.07799053192138672,-0.016192730516195297,-0.07768652588129044,0.019773216918110847,-0.018806546926498413
25.4,0.03821910172700882,0.12700462341308594,-0.046481747180223465,-0.07163830101490021,0.006909035611897707,-0.03897950053215027
25.45,0.06621216237545013,0.14180278778076172,-0.07858649641275406,-0.06258272379636765,0.002999527147039771,-0.05017846077680588
25.5,0.04121214151382446,0.1347360610961914,-0.023595914244651794,-0.04129502922296524,0.014210321009159088,-0.051816314458847046
25.55,-0.04210781306028366,0.2169656753540039,0.049143873155117035,-0.019109131768345833,0.008475462906062603,-0.04045199230313301
25.6,-0.012966372072696686,0.20078659057617188,0.04510772228240967,-0.027876973152160645,-0.019931849092245102,-0.014044941402971745
25.65,-0.022380221635103226,0.16104793548583984,0.038732822984457016,-0.049927353858947754,-0.04820137098431587,-0.005996683146804571
25.7,-0.02617647685110569,0.17957496643066406,0.03220009431242943,-0.07794235646724701,-0.0794646367430687,-0.015819650143384933
25.75,0.041447561234235764,0.1277294158935547,-0.018812038004398346,-0.10662847757339478,-0.11283718049526215,-0.03481375053524971
25.8,0.1188465803861618,0.06023598089814186,-0.030313530936837196,-0.12528401613235474,-0.15128642320632935,-0.05787177383899689
25.85,0.12867151200771332,-0.014183039776980877,-0.12724825739860535,-0.13737916946411133,-0.1974501758813858,-0.06521580368280411
25.9,0.08679796755313873,-0.0043983422219753265,-0.1325974017381668,-0.12643426656723022,-0.2471121996641159,-0.06895563751459122
25.95,0.05909682437777519,0.15862178802490234,-0.13956086337566376,-0.09380955994129181,-0.2748982310295105,-0.051585763692855835
26.0,0.07415055483579636,0.27164745330810547,-0.0502108633518219,-0.06646133959293365,-0.2810397744178772,-0.055052727460861206
26.05,0.03805428370833397,0.30488109588623047,0.02614128403365612,-0.0472412183880806,-0.2807932198047638,-0.05243004485964775
26.1,-0.06824154406785965,0.18515586853027344,0.04275813326239586,-0.06888927519321442,-0.2768370807170868,-0.03571855276823044
26.15,-0.18043152987957,0.07335852831602097,0.07486342638731003,-0.0922572910785675,-0.27450576424598694,-0.024403126910328865
26.2,-0.37870222330093384,0.0637960284948349,0.10496929287910461,-0.0983058363199234,-0.2689460813999176,-0.01696786843240261
26.25,-0.5694043636322021,0.067716583609581,0.12044386565685272,-0.07109063118696213,-0.2569565773010254,0.012819254770874977
26.3,-0.7683937549591064,0.44104477763175964,-0.04575367271900177,-0.007845538668334484,-0.24102114140987396,0.04498058184981346
26.35,-0.7255136370658875,1.0182514190673828,-0.2788067162036896,-0.046235814690589905,-0.25969234108924866,0.0647677630186081
26.4,-0.35013049840927124,0.9605503082275391,-0.37789252400398254,-0.22520878911018372,-0.26567137241363525,0.021068360656499863
26.45,-0.11215470731258392,0.5678071975708008,-0.3389592170715332,-0.3514581322669983,-0.1792263686656952,-0.08607739210128784
26.5,-0.06660584360361099,0.19864177703857422,-0.2487765997648239,-0.4190331697463989,-0.050348617136478424,-0.17378604412078857
26.55,-0.03991599380970001,-0.20124340057373047,-0.28875043988227844,-0.46931126713752747,0.03756824880838394,-0.155302032828331
26.6,0.016876086592674255,-0.2852649688720703,-0.4809279143810272,-0.4159620702266693,0.12319313734769821,-0.10964170098304749
26.65,0.10457326471805573,-0.31789493560791016,-0.5291332006454468,-0.29016631841659546,0.23904719948768616,-0.0770139992237091
26.7,0.1568574607372284,-0.18838690221309662,-0.3630210757255554,-0.07918685674667358,0.3588879108428955,-0.06744212657213211
26.75,0.3040604293346405,-0.20845317840576172,0.1422068327665329,0.16165262460708618,0.4229929745197296,-0.08700722455978394
26.8,0.25180527567863464,-0.10052204132080078,0.5803125500679016,0.3079977333545685,0.3729378879070282,-0.06013379991054535
26.85,-0.12975865602493286,0.17897413671016693,0.43303442001342773,0.2716784179210663,0.23130415380001068,0.12397410720586777
26.9,-0.1754789501428604,0.10366248339414597,0.08887071162462234,0.19545795023441315,0.12132835388183594,0.2769697308540344
26.95,0.021111220121383667,0.28406715393066406,0.04437051713466644,0.23756098747253418,0.1552720069885254,0.17452682554721832
27.0,0.24098995327949524,0.4937601089477539,0.22553233802318573,0.24699774384498596,0.2277379184961319,0.04815033823251724
27.05,0.38269317150115967,0.5656414031982422,0.38755902647972107,0.18497279286384583,0.2689425051212311,0.053015898913145065
27.1,0.29759326577186584,0.5622158050537109,0.38559016585350037,0.13504667580127716,0.26728975772857666,0.11299390345811844
27.15,0.1479915976524353,0.37057971954345703,0.2805924415588379,0.09234616160392761,0.24042655527591705,0.2113426774740219
27.2,0.021169599145650864,0.19015979766845703,0.16761836409568787,0.05347747355699539,0.2475629597902298,0.2686752676963806
27.25,-0.04121727496385574,0.12857532501220703,0.11273662000894547,0.034368064254522324,0.2852858901023865,0.24278214573860168
27.3,-0.12336824089288712,0.1843414306640625,0.07812980562448502,0.01286308467388153,0.3129970133304596,0.18345777690410614
27.35,-0.14848750829696655,0.2914724349975586,0.1212458536028862,-0.005478028208017349,0.30050718784332275,0.14776788651943207
27.4,-0.13625741004943848,0.39702796936035156,0.05531897395849228,-0.00869915634393692,0.2305305153131485,0.16330461204051971
27.45,-0.11515932530164719,0.37422943115234375,0.0026459768414497375,-0.009468749165534973,0.1430939882993698,0.20041488111019135
27.5,-0.11073021590709686,0.33640575408935547,-0.014092818833887577,-0.010141737759113312,0.0578434132039547,0.2543012201786041
27.55,-0.1471157670021057,0.2678546905517578,0.0063522872515022755,-0.02069089561700821,-0.003940735012292862,0.28778281807899475
27.6,-0.18043066561222076,0.16834068298339844,0.018500136211514473,-0.013854078948497772,-0.04778316244482994,0.2873799800872803
27.65,-0.17966127395629883,0.09203051775693893,0.01952732913196087,-0.01612509787082672,-0.10670673847198486,0.2940593659877777
27.7,-0.15788869559764862,-0.023211482912302017,-0.008636542595922947,-0.03965616971254349,-0.16953255236148834,0.2674286365509033
27.75,-0.1436671018600464,-0.031571391969919205,-0.11948911845684052,-0.07176210731267929,-0.2109992504119873,0.22497621178627014
27.8,-0.05827027186751366,-0.03473186492919922,-0.20586362481117249,-0.09269802272319794,-0.20665811002254486,0.17255787551403046
27.85,0.048587992787361145,0.00830173771828413,-0.14811281859874725,-0.07827658951282501,-0.17929275333881378,0.10490838438272476
27.9,0.07521624118089676,0.09348297119140625,-0.06866027414798737,-0.03911994397640228,-0.16255658864974976,0.09195025265216827
27.95,-0.028228795155882835,0.09020519256591797,-0.028873126953840256,-0.01298881322145462,-0.17202284932136536,0.12195029109716415
28.0,-0.09549303352832794,0.10026359558105469,-0.0022094331216067076,0.01461930014193058,-0.18702445924282074,0.12741531431674957
28.05,-0.08676803112030029,0.05471610650420189,0.03714611008763313,0.014298219233751297,-0.19736507534980774,0.10447286069393158
28.1,-0.0710928812623024,0.0775747299194336,0.037854842841625214,0.02056589536368847,-0.20400969684123993,0.05579771474003792
28.15,-0.05347852036356926,0.19178295135498047,0.041853126138448715,0.021713074296712875,-0.23788540065288544,0.01956184022128582
28.2,0.04016068950295448,0.1831188201904297,-0.038562845438718796,0.005400470923632383,-0.2872242331504822,0.010397433303296566
28.25,0.10579824447631836,0.21541786193847656,-0.08673355728387833,-0.004883340559899807,-0.28775638341903687,-0.023596949875354767
28.3,0.07233259826898575,0.14317607879638672,-0.046266499906778336,-0.03627999499440193,-0.26766374707221985,-0.06279981881380081
28.35,-0.1135578602552414,0.20807456970214844,0.07224797457456589,-0.04927680641412735,-0.2647777199745178,-0.12902837991714478
28.4,-0.2994687557220459,0.38823699951171875,0.24497081339359283,-0.09942658245563507,-0.3448469638824463,-0.20014582574367523
28.45,-0.3547368347644806,0.5071392059326172,0.286749929189682,-0.22685667872428894,-0.4187604784965515,-0.4047883450984955
28.5,-0.004326116293668747,0.47498321533203125,0.11219307780265808,-0.3967682421207428,-0.4106239676475525,-0.6654839515686035
28.55,0.4129308760166168,0.24743367731571198,-0.26829230785369873,-0.5907412767410278,-0.35741329193115234,-0.8172298073768616
28.6,0.4652332663536072,-0.429383248090744,-0.6425073146820068,-0.6675984263420105,-0.34757646918296814,-0.7474217414855957
28.65,0.20442607998847961,-0.8406906127929688,-0.857887864112854,-0.4311447739601135,-0.4063156247138977,-0.6166865229606628
28.7,0.3702963590621948,-0.7383508682250977,-0.5877366065979004,-0.050574205815792084,-0.5560714602470398,-0.41682785749435425
28.75,0.20862442255020142,-0.4636859893798828,-0.3171631395816803,0.3157476484775543,-0.6541391611099243,-0.22079531848430634
28.8,-0.13830605149269104,0.07711410522460938,-0.14648638665676117,0.5731184482574463,-0.6776578426361084,-0.16022942960262299
28.85,-0.01314602792263031,0.17899131774902344,0.4318884611129761,0.558076024055481,-0.6536446213722229,-0.17568081617355347
28.9,-0.0010484009981155396,0.3684530258178711,0.6412309408187866,0.5210781693458557,-0.5878006815910339,-0.08747842907905579
28.95,-0.5405530333518982,0.5040664672851562,0.5080233812332153,0.5297609567642212,-0.6738936901092529,-0.00777404522523284
29.0,-0.7089633941650391,0.0422048345208168,0.23104822635650635,0.4327937066555023,-1.0363048315048218,0.0689641535282135
29.05,-0.4225481152534485,-0.08949853479862213,0.05933757498860359,0.4117901027202606,-1.40458083152771,0.06650969386100769
29.1,0.2996894419193268,0.18451213836669922,0.1837264895439148,0.42118531465530396,-1.5760616064071655,0.024457884952425957
29.15,0.8534208536148071,1.138676643371582,0.31323593854904175,0.25159865617752075,-1.371727705001831,0.009209748357534409
29.2,0.45998823642730713,1.2958297729492188,-0.11398972570896149,-0.2725237011909485,-0.726990282535553,0.06133779510855675
29.25,0.8983927369117737,-0.1561708152294159,-0.7614154815673828,-0.6193272471427917,-0.38220807909965515,-0.025588136166334152
29.3,1.2867462635040283,-0.2874402701854706,-0.48905542492866516,-0.19942298531532288,-0.030278626829385757,-0.13602082431316376
29.35,1.424594521522522,-0.011348683387041092,-0.11271658539772034,0.0826144814491272,0.3844192326068878,-0.07809557020664215
29.4,1.235156536102295,0.2761736214160919,0.020669199526309967,0.2154359221458435,0.834496796131134,-0.09084154665470123
29.45,0.7889896631240845,0.33002665638923645,-0.0429782010614872,0.24342335760593414,1.2861709594726562,-0.0939950942993164
29.5,0.023462219163775444,0.5130138397216797,-0.04483668878674507,0.30347123742103577,1.6832021474838257,-0.13801363110542297
29.55,-0.7138286232948303,0.4637622535228729,0.10774447023868561,0.25090575218200684,1.8815182447433472,-0.13014128804206848
29.6,-1.3148956298828125,0.595085084438324,0.2765295207500458,0.19905543327331543,1.8562405109405518,-0.1527894139289856
29.65,-1.1755130290985107,0.28937527537345886,0.3728593587875366,0.0687621682882309,1.591848611831665,-0.11637216061353683
29.7,-1.5630675554275513,0.3953847289085388,0.33762216567993164,-0.042796529829502106,1.1884984970092773,-0.05496454983949661
29.75,-1.7570916414260864,-0.17595963180065155,0.13247564435005188,-0.15226049721240997,0.6220806241035461,0.03719938173890114
29.8,-1.5979042053222656,-0.31492331624031067,-0.00811750628054142,-0.006349008530378342,0.09728417545557022,-0.02179996855556965
29.85,-1.1167206764221191,-0.46447375416755676,-0.22837279736995697,0.1555861085653305,-0.35049474239349365,-0.03173154965043068
29.9,-0.5047996044158936,-0.1930704265832901,-0.27292996644973755,0.3801869750022888,-0.6872624158859253,-0.06415767222642899
29.95,0.29695042967796326,0.02280331403017044,0.059046462178230286,0.5270844101905823,-0.8118607997894287,-0.10093553364276886
30.0,0.8093119859695435,0.4489002525806427,0.6301213502883911,0.562536358833313,-0.7027686834335327,-0.12514258921146393
30.05,1.198047399520874,0.7525520324707031,1.1565253734588623,0.4054069221019745,-0.4672841429710388,-0.08872225880622864
30.1,1.1334304809570312,0.7955589294433594,1.1592800617218018,0.05919542536139488,-0.13757914304733276,0.013512348756194115
30.15,0.8786776065826416,0.4340086281299591,0.6407549381256104,-0.3092886507511139,0.19948536157608032,0.11194456368684769
30.2,0.49669668078422546,0.0887012630701065,0.17397429049015045,-0.4373410940170288,0.5450498461723328,0.13731639087200165
30.25,0.25210461020469666,-0.36721134185791016,0.07089738547801971,-0.31831997632980347,0.816188633441925,0.046435531228780746
30.3,-0.15291817486286163,-0.44219493865966797,-0.30430206656455994,0.08917397260665894,1.0398428440093994,-0.31286653876304626
