Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.8,-0.10794933140277863,-1.617873191833496,0.09951953589916229,0.03770573437213898,-0.22842559218406677,-0.43902894854545593
31.85,0.3957424461841583,-0.8482398986816406,-0.018557202070951462,0.055800214409828186,-0.1103440597653389,-0.623227596282959
31.9,0.35670164227485657,0.09312821924686432,-0.18901628255844116,0.18306277692317963,-0.13277094066143036,-0.5888109803199768
31.95,0.2986423969268799,0.7161350250244141,0.11617226153612137,0.21187876164913177,-0.3213117718696594,-0.25012844800949097
32.0,0.15810564160346985,0.42104053497314453,0.13023483753204346,0.15626507997512817,-0.2772640883922577,-0.10654732584953308
32.05,-0.25360777974128723,-0.06447125226259232,-0.20740388333797455,0.3719604015350342,0.03890588507056236,-0.17365294694900513
32.1,-0.08259429037570953,0.04099177196621895,0.711357831954956,0.4686410129070282,0.13403576612472534,-0.2043159306049347
32.15,0.6178473234176636,0.26453685760498047,0.5675050020217896,0.18777193129062653,0.2732025980949402,-0.3060402572154999
32.2,1.3033946752548218,0.42489340901374817,-0.20630528032779694,-0.16360144317150116,0.12576013803482056,-0.11678393930196762
32.25,0.3554531931877136,0.3385496437549591,-0.6959603428840637,-0.20490828156471252,0.02573365718126297,0.21916501224040985
32.3,-0.9173852801322937,0.23187445104122162,-0.4458000659942627,-0.1552981436252594,0.06057059019804001,0.45121392607688904
32.35,-1.015830159187317,0.4651136100292206,-0.14441494643688202,-0.12374680489301682,-0.01567780040204525,0.2756200432777405
32.4,-0.1603718101978302,0.02730751223862171,-0.6659168004989624,-0.04644721746444702,0.09607041627168655,-0.22912314534187317
32.45,1.5392087697982788,1.1201906204223633,-0.06463652849197388,-0.006898345425724983,-0.045651841908693314,-0.09238278865814209
32.5,1.1588079929351807,0.2848081886768341,-0.05386044830083847,-0.0899343490600586,0.4042285084724426,0.03358425945043564
32.55,-0.09859982877969742,-0.7930335998535156,-0.08272597193717957,-0.1826404631137848,0.3338862359523773,0.36868682503700256
32.6,-0.8360943794250488,-0.5245266556739807,0.7750989198684692,-0.3368641138076782,0.13295823335647583,0.28148025274276733
32.65,-0.8494889140129089,-0.5096254944801331,0.6332524418830872,-0.5180860161781311,0.088335782289505,-0.0793921947479248
32.7,-0.13564030826091766,-0.653233528137207,0.2410944402217865,-0.32439711689949036,-0.13427068293094635,-0.09416002035140991
32.75,0.6576533913612366,-0.42037102580070496,0.10466325283050537,-0.03515192121267319,-0.3418007493019104,-0.006800690665841103
32.8,0.6285127401351929,-0.0992126315832138,-0.06104505434632301,0.034331388771533966,-0.21674951910972595,-0.016177423298358917
32.85,0.42673608660697937,-0.1177205890417099,-0.21840661764144897,0.051592662930488586,-0.22013971209526062,0.15341021120548248
32.9,0.04880491644144058,-0.8047323226928711,0.28354430198669434,0.16972261667251587,-0.29352954030036926,0.24425674974918365
32.95,0.07103552669286728,0.24079227447509766,-0.3080989122390747,0.22863322496414185,0.022792553529143333,0.006027944851666689
33.0,-0.09948543459177017,0.8308191299438477,-0.18802864849567413,0.3125697076320648,0.09491489827632904,-0.04632798209786415
33.05,-0.23747019469738007,-0.03634548932313919,0.001008017803542316,0.21155183017253876,0.014371372759342194,-0.13443326950073242
33.1,0.07443098723888397,-1.0050697326660156,-0.2122083604335785,-0.0019015297293663025,-0.06054917350411415,-0.2918999493122101
33.15,1.0619840621948242,-1.2236957550048828,-0.2089482992887497,-0.05737840384244919,0.04876435920596123,-0.511319637298584
33.2,2.9813601970672607,0.9923316240310669,-0.6814175844192505,-0.04460399970412254,0.07366882264614105,-0.23616676032543182
33.25,1.8200111389160156,3.3198909759521484,-0.7495518326759338,-0.21404707431793213,0.36393502354621887,0.19424663484096527
33.3,-2.493377447128296,1.277846336364746,-1.2839457988739014,-0.3443576395511627,0.6576100587844849,0.1818574219942093
33.35,-3.055994987487793,0.4316787123680115,-1.6446120738983154,-0.5578439235687256,0.452942818403244,-0.10264874994754791
33.4,-0.48846349120140076,-0.6010942459106445,-1.6383299827575684,-0.7083297371864319,-0.16098466515541077,-0.13721255958080292
33.45,2.2219529151916504,-1.7945688962936401,-1.3633790016174316,-1.1299383640289307,-0.40307188034057617,-0.011556130833923817
33.5,3.508862018585205,-2.259044647216797,0.008264951407909393,-1.4915735721588135,-0.15060178935527802,-0.021393422037363052
33.55,-0.4697321057319641,0.1969442069530487,1.9390254020690918,-1.583006739616394,0.17111189663410187,0.1150432601571083
33.6,-3.7168214321136475,2.5155246257781982,2.2598037719726562,-1.2886489629745483,0.12691977620124817,0.008823368698358536
33.65,-0.8781484961509705,0.7118816375732422,-0.003070184262469411,-1.5354481935501099,-0.8736360669136047,-0.029099788516759872
33.7,3.639407157897949,-2.1210784912109375,-1.3371111154556274,-1.4713428020477295,-1.1229301691055298,-0.22087612748146057
33.75,3.389705181121826,0.363532155752182,1.1103956699371338,-1.0786917209625244,-0.6802811026573181,-0.08462747186422348
33.8,-2.902116298675537,2.880805015563965,1.87158203125,-0.653087854385376,-0.0953637883067131,0.24326710402965546
33.85,-3.859116792678833,2.3853836059570312,1.0843102931976318,-0.3325434625148773,-0.09158775210380554,0.19376634061336517
33.9,-1.275634765625,0.4372272193431854,0.4536190629005432,0.07666808366775513,-0.7818313837051392,-0.04502534121274948
33.95,0.544340968132019,-1.5813684463500977,0.7418882250785828,0.6968274712562561,-1.1035723686218262,-0.514431893825531
34.0,4.801373481750488,-1.2465819120407104,1.946323275566101,0.41285696625709534,-0.5069615244865417,-0.09536075592041016
34.05,3.6170599460601807,-1.0695875883102417,1.0514031648635864,-0.18390482664108276,0.6158657073974609,0.5475040674209595
34.1,-2.5702614784240723,-1.1231002807617188,-1.9861505031585693,-0.14157511293888092,1.60191011428833,0.19336412847042084
34.15,-6.1155219078063965,0.05975421890616417,-1.4636096954345703,-0.21430516242980957,0.8595739603042603,-0.13131070137023926
34.2,-1.7534259557724,0.0011300761252641678,-1.9242594242095947,-0.39303314685821533,-0.5052075386047363,-0.46519193053245544
34.25,2.4349682331085205,0.4222145676612854,-0.10705666244029999,-0.5011146664619446,-0.8514352440834045,-0.18674913048744202
34.3,2.743318796157837,1.8921270370483398,1.643479585647583,-0.2581871747970581,-0.31312575936317444,0.31543463468551636
34.35,-3.5006277561187744,1.5565003156661987,0.49775874614715576,0.0312841534614563,-0.0034993207082152367,0.425912469625473
34.4,-4.0512542724609375,-0.0194312185049057,-0.7069230079650879,-0.0784955620765686,-0.3468945026397705,0.1095917671918869
34.45,3.2939159870147705,-1.8224653005599976,-0.9477136731147766,-0.3105809986591339,-0.8576005101203918,-0.32667478919029236
34.5,3.1948091983795166,-0.8420609831809998,0.7324098944664001,-0.2176305055618286,-0.09348861128091812,-0.14880365133285522
34.55,-2.513313055038452,0.19217388331890106,0.26955366134643555,-0.30609405040740967,0.4804036617279053,0.3239554166793823
34.6,-4.935274124145508,-1.1761046648025513,-0.9713137745857239,-0.6380292177200317,-0.0205223448574543,0.07709260284900665
34.65,1.4645779132843018,-1.5851593017578125,-1.336556315422058,-0.9095579385757446,-1.0551501512527466,0.006677089259028435
34.7,4.048396110534668,-1.5917786359786987,-0.7787696719169617,-0.6081664562225342,-0.8442544341087341,-0.2597053647041321
34.75,-0.24833974242210388,0.38103199005126953,-0.14022478461265564,-0.6382145285606384,-0.13667084276676178,0.20598940551280975
34.8,-1.769512414932251,0.33792588114738464,-0.4589107036590576,-0.779697597026825,-0.09379401057958603,0.13111649453639984
34.85,0.08733868598937988,-0.1527681201696396,-1.3431575298309326,-0.9945564866065979,-0.15498483180999756,0.02146163210272789
34.9,0.47976329922676086,-0.2882175147533417,-1.3409721851348877,-0.9548016786575317,-0.03291582688689232,-0.06922107934951782
34.95,0.17836220562458038,0.27733707427978516,-0.06871159374713898,-0.9039905667304993,0.03197643905878067,-0.12339717149734497
35.0,-0.4266807734966278,0.9504766464233398,0.7929900288581848,-0.8162834644317627,0.08207503706216812,-0.21887415647506714
35.05,-0.7737135887145996,0.23352906107902527,0.8633004426956177,-0.7951855659484863,0.07199905067682266,-0.3052290380001068
35.1,-0.5484649538993835,0.22830484807491302,0.5574027299880981,-0.7077995538711548,-0.053305674344301224,-0.24887455999851227
35.15,-0.4153841733932495,0.03969858959317207,-0.011894716881215572,-0.556403636932373,-0.07461173832416534,-0.25819095969200134
35.2,-0.34844771027565,-0.30643749237060547,-0.1790660172700882,-0.4246833324432373,0.005620977375656366,-0.28607770800590515
35.25,-0.11184199154376984,0.06527996063232422,-0.3468347191810608,-0.3497028946876526,0.12990671396255493,-0.2343142032623291
35.3,0.0608297735452652,0.31241703033447266,-0.4394061863422394,-0.3490065336227417,0.20869822800159454,-0.24542510509490967
35.35,-0.001536533236503601,-0.2609825134277344,-0.49216681718826294,-0.40665262937545776,0.17500276863574982,-0.264749139547348
35.4,0.1612553596496582,0.6132698059082031,0.09549391269683838,-0.360502153635025,0.10502361506223679,-0.051465149968862534
35.45,-0.13835977017879486,0.13005447387695312,0.06421619653701782,-0.20210793614387512,0.1287144124507904,-0.04830054193735123
35.5,0.014627624303102493,0.2573566436767578,-0.15841040015220642,-0.0861479640007019,0.13448314368724823,0.06818712502717972
35.55,-0.12362794578075409,0.06243324279785156,-0.40328794717788696,-0.0430404394865036,0.2510807514190674,-0.027450233697891235
35.6,-0.042138323187828064,0.11766624450683594,-0.4194050431251526,-0.06643129140138626,0.3522340655326843,-0.15446564555168152
35.65,-0.033216897398233414,0.4122018814086914,-0.22754652798175812,-0.08813401311635971,0.3442818522453308,-0.2611237168312073
35.7,-0.3091347813606262,-0.02326679788529873,-0.19764453172683716,-0.11345023661851883,0.30284667015075684,-0.295997679233551
35.75,-0.2388995885848999,0.2429819107055664,-0.16406460106372833,-0.09654498100280762,0.18773528933525085,-0.14300577342510223
35.8,-0.45205968618392944,-0.1578245311975479,-0.18960249423980713,-0.09026847034692764,0.10847341269254684,-0.04578756168484688
35.85,-0.07611431926488876,0.5188169479370117,-0.09198067337274551,-0.040986087173223495,0.03010908141732216,0.16928280889987946
35.9,-0.3177078664302826,-0.0030403209384530783,-0.15348687767982483,-0.06005319207906723,-0.004141312558203936,0.21729770302772522
35.95,-0.1613992601633072,0.25264644622802734,-0.15608419477939606,-0.09177814424037933,-0.07647208124399185,0.7380849123001099
36.0,-0.251369833946228,0.6817350387573242,0.11333393305540085,-0.15482908487319946,-0.13138623535633087,1.3732010126113892
36.05,-0.20853948593139648,1.868992805480957,-0.11496994644403458,-0.2941346764564514,-0.046778496354818344,1.712237000465393
36.1,-0.42065662145614624,1.7416276931762695,-0.06494685262441635,-0.44552820920944214,0.012322550639510155,1.1128698587417603
36.15,-0.34713807702064514,1.1745891571044922,0.22475633025169373,-0.5532630681991577,0.04171587526798248,0.4812072515487671
36.2,-0.34757640957832336,0.42785167694091797,0.1989092379808426,-0.592360258102417,0.14336997270584106,0.09492646902799606
36.25,-0.18144075572490692,-0.10950470715761185,0.15423788130283356,-0.5739716291427612,0.19905754923820496,-0.08689656108617783
36.3,0.0038796402513980865,-0.31760215759277344,0.0662684217095375,-0.45459866523742676,0.21936409175395966,-0.13413496315479279
36.35,0.18357601761817932,-0.6533689498901367,-0.17772920429706573,-0.33103230595588684,0.21354879438877106,-0.06370469182729721
36.4,0.1322101354598999,-0.9733715057373047,-0.5268580913543701,-0.2750483453273773,0.20137928426265717,0.04122688248753548
36.45,0.05931791663169861,-1.0630035400390625,-0.8137986063957214,-0.26356086134910583,0.2042122781276703,0.13780774176120758
36.5,-0.1759786605834961,-1.259242057800293,-0.8135011196136475,-0.17562788724899292,0.19713900983333588,0.1299706995487213
36.55,-0.5272637009620667,-1.1636419296264648,-0.7244863510131836,-0.01843108795583248,0.2101932317018509,0.08240951597690582
36.6,-0.6044877767562866,-0.45525169372558594,-0.5457207560539246,0.13701000809669495,0.2117164433002472,0.10508403182029724
36.65,-0.7168419361114502,-0.03843023255467415,-0.27852338552474976,0.2127041220664978,0.2221309095621109,0.11128818243741989
36.7,-0.7537597417831421,0.2225189059972763,-0.028347395360469818,0.14506857097148895,0.20841243863105774,0.060808032751083374
36.75,-0.5760918259620667,0.162595734000206,-0.065046526491642,0.06125614792108536,0.17844098806381226,-0.011086721904575825
36.8,-0.4115636944770813,0.02999495342373848,-0.042980700731277466,0.007772920653223991,0.13118430972099304,-0.038947805762290955
36.85,-0.35419079661369324,0.031096450984477997,-0.24121475219726562,-0.03327124938368797,0.10565033555030823,-0.011707398109138012
36.9,-0.24662750959396362,-0.09724999219179153,-0.09855107218027115,-0.059105586260557175,0.07030439376831055,-0.04130386933684349
36.95,-0.16036160290241241,-0.16643714904785156,-0.16779351234436035,-0.060002461075782776,0.09433511644601822,-0.05000443384051323
37.0,-0.1067141443490982,-0.1559581756591797,-0.1800343245267868,-0.026593457907438278,0.10875358432531357,-0.06012038141489029
37.05,-0.1130291000008583,-0.1210622787475586,-0.16295325756072998,0.013919083401560783,0.10205825418233871,-0.04915042594075203
37.1,-0.21903091669082642,0.021246906369924545,-0.1721877157688141,0.051233384758234024,0.10483872145414352,0.00554921617731452
37.15,-0.18096604943275452,-0.1109304428100586,-0.12872754037380219,0.05710911005735397,0.1005214974284172,-0.007495320402085781
37.2,-0.2212677299976349,-0.03416920080780983,-0.12252870202064514,0.03876929730176926,0.11095020920038223,-0.01774062216281891
37.25,-0.26324960589408875,0.11717318743467331,-0.027432698756456375,0.03743015602231026,0.10586152970790863,-0.002562244888395071
37.3,-0.25843358039855957,0.06347750872373581,-0.09689955413341522,0.04348600655794144,0.08270414173603058,-0.0003731700999196619
37.35,-0.25686442852020264,0.10705374926328659,-0.10681658238172531,0.027372846379876137,0.06318140029907227,0.0018685786053538322
37.4,-0.3005366921424866,-0.009411819279193878,-0.091850645840168,0.014653121121227741,0.05149257183074951,-0.007661490701138973
37.45,-0.21424171328544617,-0.07321453839540482,-0.17333368957042694,-0.0025981953367590904,0.049898430705070496,-0.019470706582069397
37.5,-0.2221240997314453,-0.09620381146669388,-0.16064833104610443,-0.0015388245228677988,0.02176531031727791,-0.012268868274986744
37.55,-0.1482081115245819,-0.12405967712402344,-0.12618683278560638,0.0010399987222626805,-0.006167168729007244,-0.003431849181652069
37.6,-0.16629405319690704,-0.04777050390839577,-0.08239684998989105,5.517899990081787e-05,-0.00670836353674531,0.03398209437727928
37.65,-0.19186830520629883,-0.015933040529489517,-0.16490772366523743,0.002605732064694166,-0.01639115996658802,0.004714324604719877
37.7,-0.18130944669246674,-0.023023609071969986,-0.09474120289087296,0.018979275599122047,-0.004956380929797888,-0.0007274301606230438
37.75,-0.17333558201789856,0.012258525006473064,-0.05311150103807449,0.02778669074177742,0.003511507762596011,0.005567214451730251
37.8,-0.18413954973220825,0.0001907305559143424,-0.07411988079547882,0.019876591861248016,0.00930001586675644,0.015382821671664715
37.85,-0.14935189485549927,-0.1341390609741211,-0.03964594379067421,0.019807446748018265,0.009296420030295849,-0.013071942143142223
37.9,-0.22514189779758453,-0.016222959384322166,-0.12124353647232056,0.028361793607473373,0.015196227468550205,0.03511401265859604
37.95,-0.28754520416259766,0.08112525194883347,-0.13624602556228638,0.020896736532449722,0.0163226667791605,-0.0012085516937077045
38.0,-0.25798138976097107,0.10702323168516159,-0.1081673800945282,0.02561485767364502,0.01750240847468376,-0.018209539353847504
38.05,-0.3451763391494751,0.11575984209775925,-0.0637531578540802,0.03298790752887726,0.0035881977528333664,-0.001066892291419208
38.1,-0.44931092858314514,0.44069766998291016,0.03693780303001404,0.056622590869665146,-0.023384658619761467,0.0057183015160262585
38.15,-0.3898410201072693,0.38678836822509766,-0.12348468601703644,0.04749034345149994,-0.054938770830631256,0.0016298110131174326
38.2,-0.16948772966861725,0.1309070587158203,-0.2898593842983246,-0.09391388297080994,-0.11404889822006226,-0.07315372675657272
38.25,-0.1903470754623413,-0.11841106414794922,-0.2876233458518982,-0.1686192750930786,-0.14493124186992645,-0.026223205029964447
38.3,-0.1750199943780899,-0.3252277374267578,-0.2383662909269333,-0.1758391261100769,-0.12590810656547546,0.01811324432492256
38.35,-0.0025114640593528748,-0.46573448181152344,-0.24229735136032104,-0.13118699193000793,-0.09633661806583405,-0.018664605915546417
38.4,-0.15052089095115662,-0.3630685806274414,-0.218047097325325,-0.051050182431936264,-0.05715939402580261,0.010568475350737572
38.45,-0.15152987837791443,-0.2363739013671875,-0.19455686211585999,0.00013905297964811325,-0.03027432970702648,0.006360543891787529
38.5,-0.08972987532615662,-0.1562948226928711,-0.11523714661598206,0.046328432857990265,-0.0265966709703207,0.017273670062422752
38.55,-0.10803716629743576,-0.032514575868844986,-0.04580947756767273,0.06746198982000351,-0.012546134181320667,0.03932565450668335
38.6,-0.20068584382534027,0.14262104034423828,-0.10562217980623245,0.07039061933755875,-0.00652196304872632,0.04241640120744705
38.65,-0.23801037669181824,0.04598616808652878,-0.033707812428474426,0.05080438032746315,-0.0014205898623913527,0.02795705944299698
38.7,-0.2977822422981262,0.0780944749712944,0.039071980863809586,0.024207426235079765,0.016002662479877472,0.032309260219335556
38.75,-0.2605891227722168,-0.0011062697740271688,0.02901528775691986,0.029869861900806427,0.008811794221401215,0.006112077739089727
38.8,-0.20041970908641815,-0.13855743408203125,0.03442083299160004,0.03717310354113579,0.0060089402832090855,0.034226346760988235
38.85,-0.03806689754128456,-0.33705997467041016,0.1247507855296135,0.061701614409685135,-0.020102214068174362,0.044217728078365326
38.9,0.1397152543067932,-0.5238037109375,0.10975609719753265,0.1436057835817337,-0.061587534844875336,0.2069413959980011
38.95,0.31296971440315247,-0.7404012680053711,0.11305557936429977,0.24224793910980225,-0.12886498868465424,0.4373832046985626
39.0,0.4559483826160431,-0.9546995162963867,0.09860728681087494,0.3316851556301117,-0.22394609451293945,0.7636446356773376
39.05,0.44750750064849854,-0.3644571304321289,0.12392916530370712,0.3949282765388489,-0.3129623532295227,1.132305383682251
39.1,0.02303234487771988,-0.6469736099243164,-0.006728830747306347,0.4148591160774231,-0.27447444200515747,1.168739914894104
39.15,-0.3624778389930725,-0.3269977569580078,-0.08649741113185883,0.4379996657371521,-0.2514411211013794,1.1385393142700195
39.2,-0.5486469864845276,0.13828562200069427,-0.09969838708639145,0.3475106954574585,-0.2247420847415924,0.8133025169372559
39.25,-0.565399706363678,-0.33960723876953125,-0.1942863017320633,0.2528126537799835,-0.15453888475894928,0.5467365980148315
39.3,-0.4305773377418518,1.2380485534667969,0.20235224068164825,0.17535783350467682,-0.13808712363243103,0.5523983240127563
39.35,-0.021823151037096977,-0.024325372651219368,0.05324229225516319,0.10786618292331696,-0.13578177988529205,0.7362861037254333
39.4,-0.7603372931480408,-0.6149358749389648,-0.2587019205093384,0.024910420179367065,-0.29322049021720886,0.9922438263893127
39.45,-0.940734326839447,-0.5818853974342346,0.5305285453796387,0.07258713245391846,-0.6415024995803833,1.070931315422058
39.5,-0.005740217864513397,-0.05551719665527344,0.13630306720733643,-0.20931383967399597,-0.6482228636741638,1.0052692890167236
39.55,-0.027855128049850464,0.4532032012939453,-0.18159162998199463,-0.33075594902038574,-0.5952386260032654,0.9600062370300293
39.6,-0.14566777646541595,0.053537361323833466,0.14396867156028748,-0.25254112482070923,-0.4785718321800232,0.6984726786613464
39.65,-0.47093555331230164,0.4923877716064453,0.05167436599731445,-0.31508132815361023,-0.29386937618255615,0.5343728065490723
39.7,-0.33807432651519775,0.10428141802549362,0.10277450829744339,-0.33448469638824463,-0.17254094779491425,0.29555898904800415
39.75,-0.48720473051071167,0.07838724553585052,-0.13214229047298431,-0.342142790555954,-0.12806960940361023,0.21847636997699738
39.8,-0.6310036182403564,-0.19578172266483307,-0.43339303135871887,-0.31110048294067383,-0.07963544130325317,0.1971464604139328
39.85,-0.256948858499527,-0.5824670791625977,-0.14732493460178375,-0.19091519713401794,-0.0743376836180687,-0.010617764666676521
39.9,-0.031254880130290985,-0.09920597076416016,0.05619848147034645,-0.25811758637428284,0.0018425806192681193,0.03963577002286911
39.95,-0.5355024337768555,-0.26554393768310547,-0.0035629053600132465,-0.13088752329349518,0.16768689453601837,-0.05105210840702057
40.0,-0.6072522401809692,-0.3346891403198242,-0.5282856225967407,0.016499139368534088,0.3897567391395569,0.1831810623407364
40.05,-0.5300212502479553,-0.0048761493526399136,-0.20528177917003632,0.42562252283096313,0.6949604153633118,0.163004070520401
40.1,-0.6064381003379822,0.16976259648799896,-0.2107250839471817,0.4433092176914215,0.8217953443527222,0.0717594251036644
40.15,-0.4316321909427643,-0.2402677685022354,-0.29342183470726013,0.4700612425804138,0.7031489610671997,0.04426608234643936
40.2,-0.14586526155471802,-0.553868293762207,-0.03156066685914993,0.5635318160057068,0.4298750162124634,0.17473725974559784
40.25,-0.12126155197620392,-0.4850788116455078,-0.28504765033721924,0.22306524217128754,0.17607879638671875,-0.04460487514734268
40.3,0.50865238904953,-0.47910118103027344,0.0928700864315033,0.061870232224464417,0.012348555028438568,-0.2963886260986328
40.35,0.25776925683021545,-0.21111679077148438,0.10121221095323563,0.026418007910251617,-0.05386250466108322,-0.18570846319198608
40.4,-0.2641524076461792,-0.6019020080566406,0.11468300223350525,-0.06107575073838234,-0.20947368443012238,-0.09012539684772491
40.45,-0.2512545585632324,-0.2958345413208008,-0.11101096868515015,-0.04697407782077789,-0.3634375333786011,-0.06364013254642487
40.5,-0.07842118293046951,-0.3735847473144531,-0.20177453756332397,0.016376934945583344,-0.31620118021965027,-0.2088148593902588
40.55,-0.302887886762619,0.29015064239501953,0.10620061308145523,0.05522380396723747,-0.28938984870910645,-0.19103938341140747
40.6,-0.20473496615886688,0.2439556121826172,-0.3172495663166046,0.0956701934337616,-0.21440531313419342,-0.24956390261650085
40.65,-0.021399080753326416,-0.03542899712920189,-0.3220219314098358,0.25805380940437317,-0.27899593114852905,0.0737348273396492
40.7,-0.13791824877262115,-0.14913463592529297,-0.3534238636493683,0.3139958083629608,-0.3132639229297638,0.3191691040992737
40.75,-0.3593733310699463,-0.2059030681848526,-0.22204992175102234,0.33215004205703735,-0.3358715772628784,0.4126572608947754
40.8,-0.5847280025482178,-0.23302079737186432,-0.30241090059280396,0.29932814836502075,-0.31088772416114807,0.22725671529769897
40.85,-0.18455590307712555,-0.04206371679902077,-0.17866374552249908,0.11662769317626953,-0.3534506857395172,0.09033843874931335
40.9,-0.01460077241063118,0.04658794403076172,-0.13248690962791443,0.0635470524430275,-0.276002436876297,-0.004886115901172161
40.95,-0.19932718575000763,-0.15160274505615234,-0.1467050313949585,0.10815884172916412,-0.24381603300571442,0.07878579944372177
41.0,-0.5137854218482971,0.018662435933947563,0.21371625363826752,0.21288467943668365,-0.20377790927886963,0.2188657522201538
41.05,-0.33484697341918945,-0.26404762268066406,0.038654834032058716,0.2639443576335907,0.010050497017800808,0.0933963879942894
41.1,-0.40370529890060425,-0.24486352503299713,0.214993417263031,0.27717623114585876,0.20839466154575348,0.015805548056960106
41.15,-0.4496501386165619,-0.2947826385498047,0.03553898632526398,0.18667952716350555,0.3663695156574249,-0.12678293883800507
41.2,-0.6246861815452576,-0.09443475306034088,-0.4202991724014282,0.24279853701591492,0.4493587911128998,-0.0774652287364006
41.25,-0.42640620470046997,0.2716331481933594,-0.11545539647340775,0.10529465973377228,0.523351788520813,-0.05505930259823799
41.3,-0.6126263737678528,-0.21171189844608307,-0.27702680230140686,0.05707161873579025,0.5522337555885315,0.07802041620016098
41.35,-0.3699532449245453,-0.6736965179443359,-0.5202219486236572,0.23650223016738892,0.4786686599254608,0.21218374371528625
41.4,0.015214597806334496,0.008118629455566406,0.003955937922000885,0.20016494393348694,0.41628554463386536,0.07985768467187881
41.45,0.2681719660758972,-0.49481964111328125,-0.23488105833530426,0.16993534564971924,0.45678725838661194,0.013940776698291302
41.5,-0.6677021980285645,0.06024644523859024,0.22515185177326202,0.2783247232437134,0.38338515162467957,0.33864253759384155
41.55,-0.3325711488723755,-0.08942986279726028,-0.14381623268127441,0.04834609478712082,0.5076974034309387,0.07260432839393616
41.6,-0.33230865001678467,0.05229567736387253,-0.31230708956718445,-0.059756141155958176,0.4460555911064148,0.14793303608894348
41.65,-0.27846604585647583,0.3387327194213867,-0.0427849106490612,-0.01990845985710621,0.34086963534355164,0.06061018630862236
41.7,-0.15357549488544464,0.5496006011962891,-0.3615887761116028,-0.11817365884780884,0.3211532533168793,-0.13252384960651398
41.75,-0.6168158650398254,0.9983129501342773,-0.35614776611328125,-0.2279742956161499,0.3945739269256592,-0.08685465902090073
41.8,-1.040339708328247,0.8382530212402344,-0.2816177308559418,-0.49714863300323486,0.29822441935539246,-0.15296418964862823
41.85,-0.8264392614364624,0.17646120488643646,-0.5280268788337708,-0.7529397010803223,0.17772908508777618,-0.12419746071100235
41.9,-0.619462251663208,-0.513493537902832,-0.760692834854126,-0.8320661783218384,0.06554249674081802,-0.07150411605834961
41.95,-0.14048032462596893,-1.0427093505859375,-0.30495935678482056,-0.7660797834396362,-0.11128023266792297,-0.021519575268030167
42.0,-0.33567604422569275,-0.40438079833984375,-0.7229142189025879,-0.6653795838356018,-0.19250762462615967,0.14297252893447876
42.05,0.5849796533584595,-0.7757978439331055,-0.10588889569044113,-0.4628109335899353,-0.46806609630584717,-0.27092063426971436
42.1,0.6251576542854309,-0.37834644317626953,0.23302337527275085,-0.3438635766506195,-0.5536920428276062,-0.038617610931396484
42.15,0.46352118253707886,0.1274862438440323,0.340545654296875,-0.36410433053970337,-0.5680586099624634,0.06675200909376144
42.2,0.49816420674324036,-0.20717619359493256,0.26802995800971985,-0.4210536479949951,-0.5058231353759766,0.07946031540632248
42.25,0.1499762088060379,0.041805267333984375,0.4292190670967102,-0.606894850730896,-0.5831009149551392,0.23910339176654816
42.3,0.23960506916046143,0.048303600400686264,0.90650874376297,-0.5838891863822937,-0.5934663414955139,0.18926922976970673
42.35,-0.002234160900115967,0.7142162322998047,0.7622277736663818,-0.6056117415428162,-0.5297211408615112,0.4393998682498932
42.4,-0.3229594826698303,0.8446311950683594,0.7605946063995361,-0.6755667328834534,-0.6234933137893677,0.4817045331001282
42.45,-0.46868014335632324,0.6140537261962891,0.8006378412246704,-0.8550413846969604,-0.6928709149360657,0.3306533694267273
42.5,-0.48709753155708313,-0.18147946894168854,0.07705917954444885,-1.005159616470337,-0.45793870091438293,0.00887246523052454
42.55,-0.8444623947143555,-0.48681166768074036,-0.3676973581314087,-0.9736382961273193,-0.30214646458625793,-0.2982672154903412
42.6,-0.5540542006492615,-1.1811723709106445,-0.43980279564857483,-0.9054560661315918,-0.2675139307975769,-0.608489453792572
42.65,-0.8210687041282654,-1.233926773071289,-0.5973379015922546,-0.8335517644882202,-0.02223481424152851,-0.6441377401351929
42.7,-0.9118061065673828,-1.5762968063354492,-0.40148746967315674,-0.6492277383804321,0.28883352875709534,-0.9634509682655334
42.75,-0.06534086912870407,-1.9582805633544922,-0.03812691569328308,-0.21682938933372498,0.712644636631012,-1.2117114067077637
42.8,-0.4163789451122284,-1.4010953903198242,0.19807469844818115,0.30916500091552734,1.504694938659668,-0.5944127440452576
42.85,-0.8596404194831848,-0.9471778869628906,-0.06639063358306885,0.5536745190620422,2.1225874423980713,-0.2118283361196518
42.9,-0.4480554759502411,-0.4806842803955078,-0.5904331803321838,1.0243650674819946,2.288174867630005,-0.007989785633981228
42.95,-1.0962315797805786,1.0387001037597656,-0.3428664207458496,1.285794973373413,1.7990281581878662,0.6455948948860168
43.0,-1.1304513216018677,0.9859856963157654,0.5663890242576599,0.5698689818382263,0.6401455402374268,0.8879106044769287
43.05,-0.38127267360687256,-0.09383393824100494,0.2945135831832886,0.01929721236228943,0.03336678817868233,0.9406900405883789
43.1,-0.38762688636779785,-0.9073829650878906,0.08395427465438843,-0.1464962363243103,-0.2535651922225952,1.001003384590149
