Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.25,-0.094292551279068,0.06833553314208984,0.05518635734915733,0.04998917132616043,-0.03987356275320053,-0.04290388152003288
32.3,-0.10318878293037415,0.1046295166015625,-0.0063331653364002705,0.05513385310769081,-0.011965762823820114,-0.010465765371918678
32.35,0.02687382511794567,0.10308361053466797,0.12926216423511505,0.030017949640750885,-0.016404492780566216,0.03847711533308029
32.4,0.17667809128761292,-0.1903858184814453,0.4121405780315399,-0.01953469216823578,0.0044266474433243275,0.08509491384029388
32.45,0.03632987290620804,-0.29158878326416016,0.26731589436531067,-0.006488535553216934,0.07439292222261429,0.11202273517847061
32.5,-0.14934220910072327,-0.05225563421845436,-0.06713499128818512,0.07573156803846359,0.09115927666425705,0.08363255113363266
32.55,0.006179867312312126,0.1061391830444336,-0.035964950919151306,0.09098050743341446,0.009560291655361652,0.05261571705341339
32.6,0.14811524748802185,0.18554401397705078,0.0817815437912941,0.04625363275408745,-0.041505005210638046,0.04808599501848221
32.65,0.14084069430828094,0.1698312759399414,0.14522506296634674,-0.0030469782650470734,-0.02215159498155117,0.03476427495479584
32.7,0.10718114674091339,0.031218530610203743,0.11692943423986435,-0.052939243614673615,0.02086368203163147,0.02215500921010971
32.75,0.03753865882754326,-0.070037841796875,0.10582391917705536,-0.07973627746105194,0.044861409813165665,0.02625739946961403
32.8,-0.017284419387578964,-0.18156051635742188,-0.0009250103612430394,-0.07781369239091873,0.049672212451696396,0.012100130319595337
32.85,-0.04726259410381317,-0.3087625503540039,-0.014722458086907864,-0.04016604274511337,0.02860431931912899,-0.004999583587050438
32.9,0.04035710543394089,-0.2198963165283203,0.03740093111991882,0.01424659974873066,-0.015733448788523674,0.020532749593257904
32.95,0.09227623790502548,-0.03577231988310814,0.06280064582824707,0.04195611551403999,-0.023601850494742393,0.06190481409430504
33.0,0.008618135936558247,0.06595325469970703,0.0168394073843956,0.04566148668527603,0.0023234381806105375,0.057336390018463135
33.05,-0.06424480676651001,0.0544281005859375,-0.10502592474222183,0.04648229479789734,0.013096213340759277,0.01238345168530941
33.1,-0.13541847467422485,0.06376361846923828,-0.09543579071760178,0.03830797225236893,-0.026235170662403107,-0.03749452531337738
33.15,0.04203515872359276,-0.005974770989269018,0.21856555342674255,0.00452316552400589,-0.06394711136817932,-0.07165619730949402
33.2,0.006795994937419891,-0.18573665618896484,0.16806280612945557,-0.027035392820835114,-0.016502805054187775,-0.028760304674506187
33.25,-0.16826288402080536,-0.06945323944091797,-0.09761165082454681,0.010445226915180683,0.02973880246281624,0.033106036484241486
33.3,-0.08360300213098526,0.14133358001708984,-0.09845472127199173,0.017791150137782097,-0.03731413930654526,0.0808941125869751
33.35,0.040237125009298325,0.20287799835205078,-0.02313382364809513,-0.017908183857798576,-0.11081644147634506,0.07219080626964569
33.4,0.027495238929986954,0.18982982635498047,-0.03164135664701462,-0.0478898324072361,-0.11248277127742767,0.016688335686922073
33.45,-0.15510226786136627,0.08566951006650925,-0.04142850264906883,-0.07714098691940308,-0.060048580169677734,-0.027923105284571648
33.5,-0.24824805557727814,-0.13013458251953125,-0.08661390841007233,-0.09854240715503693,-0.00917249359190464,-0.053538139909505844
33.55,-0.08167151361703873,-0.2529783248901367,0.030193565413355827,-0.10706090927124023,-0.00024357168877031654,-0.0070096515119075775
33.6,-0.05978911742568016,-0.02502918243408203,-0.07700375467538834,-0.06636994332075119,0.04067331925034523,0.05381901562213898
33.65,-0.12953034043312073,0.33594322204589844,-0.15340538322925568,-0.026549071073532104,0.0655461996793747,0.07309626787900925
33.7,-0.13617976009845734,0.1048879623413086,-0.07490365207195282,-0.08288969099521637,0.06826557219028473,0.035934191197156906
33.75,-0.04483082890510559,-0.25586986541748047,-0.052220627665519714,-0.16318979859352112,0.06492310017347336,0.05773599073290825
33.8,0.05573213845491409,-0.19780826568603516,-0.01779933087527752,-0.16102886199951172,0.021796921268105507,0.16008543968200684
33.85,0.04730701074004173,0.11574745178222656,0.008588855154812336,-0.1364004760980606,-0.03650490194559097,0.22618046402931213
33.9,-0.010711747221648693,0.211639404296875,0.018434032797813416,-0.1743645817041397,-0.09857983887195587,0.21487808227539062
33.95,0.04397022724151611,-0.1784200668334961,0.25255778431892395,-0.24731795489788055,-0.18843691051006317,0.13273797929286957
34.0,0.028905164450407028,-0.4538755416870117,0.13928650319576263,-0.21211686730384827,-0.1953675001859665,0.045915063470602036
34.05,0.2509799599647522,-0.23375320434570312,0.29252180457115173,-0.12329589575529099,-0.22140660881996155,0.06882385909557343
34.1,0.24762649834156036,-0.04218768700957298,0.216010183095932,-0.09473472833633423,-0.1472005546092987,0.09612003713846207
34.15,0.13646091520786285,0.016396522521972656,0.26655668020248413,-0.13217955827713013,-0.0719619020819664,0.11357434093952179
34.2,-0.1861054003238678,-0.19520282745361328,-0.012257209047675133,-0.14754149317741394,0.04706001281738281,0.07597900927066803
34.25,-0.39034366607666016,-0.2724332809448242,-0.2543036937713623,-0.10875395685434341,0.08828701078891754,0.062283582985401154
34.3,-0.09432978183031082,-0.2713623046875,-0.06028338521718979,-0.06642451882362366,0.03018246963620186,0.07473809272050858
34.35,0.04185955226421356,-0.0910806655883789,-0.008784797973930836,-0.04408710449934006,-0.001359610352665186,0.1043255627155304
34.4,-0.22723355889320374,0.07041168212890625,-0.24629932641983032,-0.005997467786073685,0.0630166158080101,0.07467423379421234
34.45,-0.3968835473060608,0.21143530309200287,-0.3288233280181885,-0.0014450903981924057,0.0674881860613823,0.048831138759851456
34.5,-0.039076969027519226,0.1400299072265625,-0.05156700313091278,-0.04996350407600403,-0.03443777561187744,0.02015356346964836
34.55,0.18707653880119324,0.02274036779999733,0.14074262976646423,-0.09732146561145782,-0.05247711017727852,-0.01409718208014965
34.6,0.020963367074728012,0.021785736083984375,0.10825404524803162,-0.10385154187679291,0.037589456886053085,-0.05880272388458252
34.65,-0.24741534888744354,-0.0648651197552681,0.10393533110618591,-0.11843284219503403,0.1464952826499939,-0.11076588928699493
34.7,-0.32037779688835144,-0.23081016540527344,-0.192128986120224,-0.10939310491085052,0.20305253565311432,-0.13081033527851105
34.75,-0.0195707306265831,-0.1635150909423828,-0.158509761095047,-0.06680043041706085,0.13799045979976654,-0.097173310816288
34.8,0.02889835834503174,0.1894989013671875,-0.017333872616291046,-0.047823429107666016,0.12258097529411316,-0.08099707961082458
34.85,0.049316368997097015,0.04310322180390358,-0.04677892476320267,-0.11621320247650146,0.1367272585630417,-0.0593968890607357
34.9,0.0050845667719841,-0.25777149200439453,-0.09105482697486877,-0.15705734491348267,0.16869787871837616,-0.02821984700858593
34.95,-0.0070450277999043465,-0.2206401824951172,-0.05710531771183014,-0.11459222435951233,0.16281045973300934,0.027201233431696892
35.0,0.033309392631053925,-0.0921010971069336,-0.02931821718811989,-0.055356305092573166,0.14193090796470642,0.06808233261108398
35.05,0.03141101077198982,0.18221378326416016,-0.003768010763451457,-0.02907048538327217,0.13575851917266846,0.05783184990286827
35.1,0.007836056873202324,0.1493358612060547,0.08644213527441025,-0.0703854113817215,0.15670344233512878,0.006334359757602215
35.15,-0.0718628540635109,-0.028265956789255142,0.12160836905241013,-0.12221692502498627,0.2118322253227234,-0.03391603007912636
35.2,-0.09436208754777908,-0.19978809356689453,0.08530759066343307,-0.08714168518781662,0.2581442892551422,-0.092068150639534
35.25,-0.06275618076324463,-0.2622795104980469,0.003908846061676741,-0.07197500765323639,0.23879048228263855,-0.07567165046930313
35.3,-0.005774670280516148,-0.24097347259521484,-0.0053245313465595245,-0.03359892964363098,0.22534453868865967,-0.06388001143932343
35.35,0.011485165916383266,-0.1688404083251953,0.0014550375053659081,-0.008503665216267109,0.23840667307376862,-0.05020570382475853
35.4,0.008785169571638107,-0.15085792541503906,-0.0015370574546977878,0.0037024375051259995,0.26243534684181213,-0.029425952583551407
35.45,-0.01308044046163559,-0.1517353057861328,0.024355318397283554,0.021893324330449104,0.2721773684024811,0.0049532619304955006
35.5,-0.03629780560731888,-0.04113292694091797,0.027140380814671516,0.037002164870500565,0.278288334608078,0.05254402011632919
35.55,-0.03570413216948509,0.09360408782958984,0.017174847424030304,0.03486904501914978,0.2712405025959015,0.10819873213768005
35.6,-0.043509092181921005,0.2571744918823242,0.015581710264086723,0.024476192891597748,0.24873900413513184,0.13906899094581604
35.65,0.0003055958077311516,0.3374948501586914,0.01346477959305048,-0.009120665490627289,0.1866588145494461,0.12749633193016052
35.7,0.027730844914913177,0.2522106170654297,0.03081030212342739,-0.0572679340839386,0.11587640643119812,0.060322318226099014
35.75,0.08350027352571487,0.15280628204345703,0.042792074382305145,-0.09100393950939178,0.06244732066988945,-0.028425365686416626
35.8,0.049996133893728256,0.06678199768066406,0.022604873403906822,-0.11526012420654297,0.05514152720570564,-0.11061554402112961
35.85,-0.0008253571577370167,-0.09716510772705078,0.012073365971446037,-0.1254967302083969,0.06295841932296753,-0.15175320208072662
35.9,0.008968571200966835,-0.1242685317993164,-0.03788825869560242,-0.09120668470859528,0.06686919927597046,-0.1389773041009903
35.95,0.03676648437976837,0.1463603973388672,-0.043719541281461716,-0.046334199607372284,0.05573473498225212,-0.09237620234489441
36.0,0.07667279988527298,0.45679569244384766,-0.04486469924449921,-0.04148134961724281,0.04740239679813385,-0.05749182403087616
36.05,0.10182556509971619,0.8449544906616211,-0.08421192318201065,-0.12558089196681976,0.058790598064661026,-0.0496450699865818
36.1,0.3009650707244873,2.5160903930664062,-0.1555037945508957,-0.37137389183044434,0.1121358796954155,-0.09420253336429596
36.15,0.7310331463813782,3.2317724227905273,-0.9160317182540894,-1.344218134880066,0.32557716965675354,-0.1612098664045334
36.2,0.4142051339149475,0.5218296051025391,-1.4429705142974854,-2.560953140258789,0.7323037385940552,-0.1644108146429062
36.25,-0.5405941605567932,-1.9006853103637695,-0.8376995325088501,-2.703169345855713,1.0181390047073364,-0.11721345782279968
36.3,-1.209983468055725,-1.9767522811889648,0.21024353802204132,-1.9174211025238037,0.936595618724823,-0.05447647348046303
36.35,-1.219868540763855,-1.4068708419799805,0.5260546803474426,-1.175819993019104,0.6373160481452942,-0.07206708937883377
36.4,-0.9888118505477905,-0.9212847352027893,0.3958910405635834,-0.6539662480354309,0.2995052933692932,-0.07982548326253891
36.45,-0.5640890598297119,-0.30422499775886536,0.17816106975078583,-0.32186514139175415,0.038747407495975494,-0.06238710135221481
36.5,-0.23405632376670837,-0.20578575134277344,-0.01528260763734579,-0.21190190315246582,-0.07322117686271667,-0.04430004581809044
36.55,-0.061167940497398376,-0.06588172912597656,-0.07158692181110382,-0.15086735785007477,-0.10922209918498993,-0.027056928724050522
36.6,0.007298437878489494,-0.02990245632827282,-0.0911189615726471,-0.12703993916511536,-0.0426383838057518,-0.013028678484261036
36.65,0.011718083173036575,-0.005621909163892269,-0.04740606248378754,-0.10774555057287216,0.011437441222369671,-0.002755127614364028
36.7,0.06268607079982758,-0.04423045739531517,-0.10469400882720947,-0.07184626907110214,0.04481513053178787,0.002267658244818449
36.75,0.06918498873710632,-0.056578632444143295,-0.11080600321292877,-0.056825123727321625,0.05554516986012459,-0.011661618947982788
36.8,0.04763239622116089,0.03335953131318092,-0.10701867192983627,-0.043595217168331146,0.03388398513197899,-0.031105978414416313
36.85,0.0942867323756218,-0.020668979734182358,-0.05436016619205475,-0.04042041301727295,0.01163538359105587,-0.04988500475883484
36.9,0.1115284264087677,0.04860687628388405,-0.08192895352840424,-0.019357873126864433,0.022206895053386688,-0.04968557506799698
36.95,-0.008756309747695923,0.052097320556640625,-0.061736173927783966,-0.01126148272305727,0.04982687160372734,-0.0383886881172657
37.0,-0.03436940908432007,0.0875396728515625,-0.08586540073156357,0.0026519843377172947,0.036668699234724045,-0.021100392565131187
37.05,0.015258152037858963,0.04049110412597656,-0.05693860352039337,0.0133825009688735,0.001457326696254313,-0.015590748749673367
37.1,-0.07659727334976196,0.042212486267089844,-0.053933367133140564,0.006580660585314035,-0.02123226411640644,-0.0006443613092415035
37.15,-0.026145922020077705,0.05860137939453125,-0.033498626202344894,0.01514047384262085,-0.07091252505779266,0.023302342742681503
37.2,0.08002787083387375,0.13715839385986328,-0.019201558083295822,0.02648046612739563,-0.11807388812303543,0.03787849470973015
37.25,0.1420140266418457,0.09968281537294388,-0.01159724686294794,0.023600220680236816,-0.13074995577335358,0.038145702332258224
37.3,0.11956378817558289,0.11731433868408203,-0.008240625262260437,0.02983732521533966,-0.13074056804180145,0.02974756620824337
37.35,0.09424952417612076,0.1260843276977539,-0.06476019322872162,0.040062934160232544,-0.12228114157915115,0.016474150121212006
37.4,0.12604859471321106,0.12749767303466797,-0.06112460419535637,0.03998793661594391,-0.09333023428916931,0.011312680318951607
37.45,0.06946876645088196,0.1257467269897461,-0.05166340991854668,0.04112893342971802,-0.03900735825300217,0.010455438867211342
37.5,-0.04067140072584152,0.17382049560546875,-0.019421273842453957,0.04850180819630623,-0.0023222772870212793,0.008575341664254665
37.55,-0.01659473031759262,0.20549678802490234,-0.02591935358941555,0.03662920743227005,0.0019545196555554867,-0.0036183753982186317
37.6,-0.039372362196445465,0.15318012237548828,-0.019407738000154495,0.014292032457888126,-0.006789051461964846,-0.00963805615901947
37.65,-0.010685522109270096,0.15062332153320312,0.01673273742198944,0.014268373139202595,-0.010044152848422527,-0.0008122341823764145
37.7,0.05268896371126175,0.16057300567626953,0.047192204743623734,0.0152992382645607,-0.015204912051558495,-0.0015891902148723602
37.75,-0.0013983901590108871,0.06737232208251953,0.03555343672633171,0.01881389692425728,-0.010113130323588848,-0.01051225047558546
37.8,-0.05086265131831169,0.09393024444580078,0.015771323814988136,0.04770056903362274,-0.01239784900099039,-0.0019326669862493873
37.85,-0.02017970383167267,0.06915569305419922,-0.008759574964642525,0.07337449491024017,-0.02492145076394081,0.0038777899462729692
37.9,-0.030058659613132477,0.12383842468261719,0.031383857131004333,0.08946367353200912,-0.028951194137334824,0.005211186595261097
37.95,-0.1176043450832367,-0.027071956545114517,0.05193266272544861,0.12083126604557037,-0.038297031074762344,0.011235996149480343
38.0,-0.44706013798713684,-0.4887371063232422,0.21204741299152374,0.21297144889831543,-0.08542119711637497,0.06864191591739655
38.05,-0.7527371644973755,-1.2859525680541992,0.5979869961738586,0.5619463920593262,-0.23334439098834991,0.23787562549114227
38.1,-0.5316144824028015,-1.6775197982788086,0.4714818000793457,1.1653928756713867,-0.4540429413318634,0.42943885922431946
38.15,-0.15411797165870667,-0.7408695220947266,-0.09786457568407059,1.7326428890228271,-0.6207695603370667,0.6040552258491516
38.2,0.35103994607925415,1.0552797317504883,-0.3398522436618805,1.7943706512451172,-0.6558266878128052,0.635908305644989
38.25,0.6080591678619385,1.4126882553100586,-0.34266194701194763,1.2916672229766846,-0.5249465107917786,0.4623102843761444
38.3,0.49544861912727356,1.3866939544677734,-0.17699626088142395,0.7842451333999634,-0.3303520977497101,0.310848593711853
38.35,0.24808335304260254,0.9929056167602539,-0.05457160249352455,0.4019864499568939,-0.17386958003044128,0.1850971281528473
38.4,0.051158178597688675,0.4540376663208008,0.007590746972709894,0.12962058186531067,-0.10357197374105453,0.0666768029332161
38.45,-0.09973349422216415,0.07336901873350143,0.14359520375728607,0.00832812674343586,-0.08099760115146637,0.0070045869797468185
38.5,-0.11282581835985184,-0.061341289430856705,0.16302579641342163,-0.023490456864237785,-0.07312123477458954,-0.0010966601548716426
38.55,-0.07837390899658203,-0.1296987533569336,0.18044516444206238,-0.018310068175196648,-0.08290966600179672,0.022064577788114548
38.6,0.01514638215303421,0.033840179443359375,0.18953768908977509,0.015417384915053844,-0.07668450474739075,0.03369636833667755
38.65,-0.025362953543663025,0.08389949798583984,0.23488208651542664,0.017985790967941284,-0.05262579023838043,0.017761072143912315
38.7,-0.0716593787074089,-0.07406903058290482,0.25936082005500793,0.026970360428094864,-0.023773610591888428,0.004597729071974754
38.75,-0.07673916220664978,-0.18182373046875,0.20475785434246063,0.0483027920126915,-0.007493730168789625,0.0036301964428275824
38.8,-0.006322305649518967,-0.03924179449677467,0.15721119940280914,0.09476777166128159,0.005551148671656847,0.007581615820527077
38.85,-0.05732918903231621,-0.04851818457245827,0.13132649660110474,0.10587842017412186,0.02910667657852173,0.013471026904881
38.9,-0.08473757654428482,-0.12408924847841263,0.18372955918312073,0.09909994155168533,0.05919758602976799,0.03129211813211441
38.95,-0.19379708170890808,-0.24334430694580078,0.16904598474502563,0.1058516651391983,0.09464194625616074,0.06379927694797516
39.0,-0.3663952350616455,0.005213725846260786,0.12649387121200562,0.13973641395568848,0.09448401629924774,0.10926983505487442
39.05,-0.3616260290145874,-0.051104556769132614,0.05841037631034851,0.1216048002243042,0.041273780167102814,0.10165898501873016
39.1,-0.1485777646303177,-0.14366436004638672,0.0796893760561943,0.10309582203626633,-0.034328147768974304,0.08191252499818802
39.15,-0.050720661878585815,-0.10753059387207031,0.09096994251012802,0.0888730064034462,-0.049375686794519424,0.054217442870140076
39.2,-0.1769973337650299,-0.4415769577026367,-0.07508201897144318,0.03776555880904198,-0.005697473417967558,0.03289613872766495
39.25,-0.15219852328300476,-0.1891765594482422,-0.11243871599435806,0.09106244146823883,-0.006908423732966185,0.08524715900421143
39.3,-0.08329777419567108,-0.02696704864501953,-0.13571397960186005,0.13028813898563385,-0.032612141221761703,0.13366633653640747
39.35,0.06743843853473663,0.15386009216308594,-0.15238413214683533,0.1292925477027893,-0.04061770811676979,0.15178048610687256
39.4,0.020986340939998627,0.20331859588623047,-0.07773056626319885,0.10258305072784424,-0.016736717894673347,0.16108404099941254
39.45,-0.014135658740997314,0.04011726379394531,0.03290943056344986,0.023064982146024704,-0.0006886396440677345,0.16397474706172943
39.5,0.0798271894454956,-0.008092877455055714,-0.020472876727581024,0.005243506282567978,0.001504572108387947,0.18238821625709534
39.55,0.20796820521354675,0.23752498626708984,-0.03253087028861046,0.028084132820367813,0.0014555477537214756,0.19607481360435486
39.6,0.11405050754547119,0.279449462890625,0.035546183586120605,0.006755121052265167,0.013086138293147087,0.1651032716035843
39.65,0.06952919811010361,0.20325088500976562,0.12442339211702347,-0.03974974527955055,0.0225240346044302,0.12303359061479568
39.7,0.012144752778112888,0.09665966033935547,0.0709940567612648,-0.08943064510822296,0.02756570093333721,0.07835584878921509
39.75,-0.03654441982507706,-0.03692150115966797,0.077315554022789,-0.08893994241952896,0.04168267175555229,0.04951522499322891
39.8,-0.09934207797050476,-0.11542034894227982,0.11212578415870667,-0.06549157202243805,0.03850812464952469,0.022253217175602913
39.85,0.005214101169258356,0.17602062225341797,-0.02417873404920101,-0.0375947430729866,0.034535836428403854,-0.01878184638917446
39.9,-0.009538404643535614,0.0591583251953125,-0.06406757235527039,-0.07166749238967896,0.050698552280664444,-0.06836461275815964
39.95,-0.02542744018137455,-0.01331710908561945,-0.004792607855051756,-0.06281828135251999,0.04287173971533775,-0.0768108069896698
40.0,0.04007934033870697,-0.05414295196533203,-0.03529583662748337,-0.03806282952427864,0.04444720596075058,-0.06747937947511673
40.05,0.04231011122465134,-0.04908466339111328,-0.030774397775530815,-0.012718289159238338,0.06331748515367508,-0.05632671341300011
40.1,-0.051612675189971924,-0.058757781982421875,-0.00553511269390583,0.0007998384535312653,0.07075869292020798,-0.06636325269937515
40.15,-0.08116789162158966,-0.01636219210922718,-0.05380537360906601,0.004798784852027893,0.05676144361495972,-0.0727427676320076
40.2,-0.03672894090414047,0.01054382137954235,0.1033058911561966,-0.013559259474277496,0.02655990980565548,-0.06617829948663712
40.25,0.02348548173904419,-0.1780385971069336,0.1327856481075287,-0.053222253918647766,0.01055365614593029,-0.05814596638083458
40.3,0.06949440389871597,-0.32436084747314453,0.12013629078865051,-0.0638108178973198,0.004884448833763599,-0.03297355771064758
40.35,0.05722891539335251,-0.3131113052368164,0.11480659246444702,-0.037885576486587524,-0.0011173406383022666,-0.0044514695182442665
40.4,0.0751546323299408,-0.20826148986816406,0.1077129915356636,-0.019909018650650978,0.0010123744141310453,0.012465358711779118
40.45,0.07994019985198975,-0.1523151397705078,0.036352138966321945,-0.018401548266410828,0.006901782006025314,0.031044505536556244
40.5,0.011897900141775608,-0.2141275405883789,0.005083620082587004,0.015153687447309494,0.013897569850087166,0.03378799930214882
40.55,0.0013424891512840986,-0.020990371704101562,-0.0049432143568992615,0.06367422640323639,0.02908203937113285,0.03226417303085327
40.6,-0.006922908127307892,0.07910537719726562,-0.004661981947720051,0.08021818846464157,0.0406314879655838,0.023556722328066826
40.65,-0.031186072155833244,0.13062477111816406,0.02189573645591736,0.09135472029447556,0.03921441361308098,0.008886867202818394
40.7,-0.009339185431599617,0.19841384887695312,-0.007791482377797365,0.08033132553100586,0.0482235811650753,-0.005623640958219767
40.75,-0.011555451899766922,0.2078266143798828,-0.00042441519326530397,0.02634793147444725,0.051361218094825745,0.004349625203758478
40.8,0.001944093033671379,0.1860818862915039,-0.04455689340829849,-0.04017606005072594,0.05259961634874344,0.013451815582811832
40.85,0.006214046850800514,-0.00046539248432964087,-0.0384284146130085,-0.0740966945886612,0.030385801568627357,0.007107374258339405
40.9,0.05885352939367294,-0.01620197296142578,0.08126722276210785,-0.04929346218705177,-0.005896135699003935,0.009946213103830814
40.95,0.07589496672153473,-0.04778861999511719,0.03910510241985321,-0.01788095198571682,-0.009674739092588425,0.002490745158866048
41.0,0.04040253162384033,-0.044666290283203125,0.035519227385520935,-0.012604676187038422,0.0004171988111920655,-0.007021164521574974
41.05,0.017534032464027405,0.013231277465820312,0.03723087161779404,-0.01557273231446743,0.012651678174734116,-0.023825794458389282
41.1,-0.020258324220776558,-0.05521869659423828,0.06330019235610962,-0.018280386924743652,0.00213887938298285,-0.029258685186505318
41.15,-0.0006159078329801559,-0.14537811279296875,0.08372258394956589,0.013661504723131657,-0.010363253764808178,-0.023074030876159668
41.2,-0.02926686778664589,-0.11204338073730469,0.010277634486556053,0.0777016282081604,-0.002683845814317465,-0.015216736122965813
41.25,-0.022984392940998077,0.07398509979248047,-0.13690175116062164,0.14664718508720398,-0.00551579287275672,-0.0161743201315403
41.3,0.026149339973926544,0.4515724182128906,-0.19744478166103363,0.14971669018268585,-0.013578715734183788,-0.014527671039104462
41.35,-0.01959577202796936,0.3175506591796875,-0.01942000724375248,0.05867837369441986,-0.019231747835874557,-0.027493393048644066
41.4,-0.11092716455459595,-0.04911041632294655,0.03054763562977314,-0.01660733111202717,-0.07401321083307266,-0.0299981739372015
41.45,-0.056327976286411285,0.02867698483169079,-0.0474080927670002,-0.0044135721400380135,-0.17551261186599731,-0.023184390738606453
41.5,-0.4956902861595154,0.29097652435302734,-0.2756188213825226,-0.01859404146671295,-0.3346523642539978,-0.02080940082669258
41.55,-2.3990108966827393,1.0144615173339844,-1.7025654315948486,-0.11494700610637665,-0.7592864036560059,-0.1189965009689331
41.6,-3.0926709175109863,2.009444236755371,-4.031985282897949,-0.282455176115036,-2.0896294116973877,-0.6448774933815002
41.65,0.24755311012268066,1.7095212936401367,-4.422003746032715,-0.4018676280975342,-3.9595937728881836,-1.5565674304962158
41.7,3.5824553966522217,0.05293666571378708,-1.0490223169326782,-0.3726041913032532,-5.075516700744629,-2.0222396850585938
41.75,3.5006253719329834,-1.076273798942566,2.6512322425842285,-0.2574215829372406,-4.753533363342285,-1.767835021018982
41.8,1.9805399179458618,-1.3051261901855469,3.646130084991455,-0.19647479057312012,-3.4041919708251953,-1.1068966388702393
41.85,1.2007477283477783,-0.21053026616573334,1.8579957485198975,-0.2537689507007599,-1.8492282629013062,-0.44038841128349304
41.9,0.8566960692405701,0.14697743952274323,0.5727011561393738,-0.3772387206554413,-0.9365189671516418,-0.22326955199241638
41.95,0.7809816002845764,0.4015684425830841,-0.29878470301628113,-0.3661229908466339,-0.6414119005203247,-0.23006851971149445
42.0,0.594702959060669,-0.01227758638560772,-0.03964909911155701,-0.2964840531349182,-0.6817716360092163,-0.38169580698013306
42.05,0.36106687784194946,0.010551459155976772,0.3650660514831543,-0.2763260304927826,-0.6304802298545837,-0.45169976353645325
42.1,0.15194126963615417,-0.16110706329345703,0.4616697430610657,-0.27712225914001465,-0.462737113237381,-0.4714048504829407
42.15,0.020193058997392654,-0.08624744415283203,0.14973358809947968,-0.2571103572845459,-0.34891632199287415,-0.44741636514663696
42.2,0.15825217962265015,0.14401817321777344,-0.15336868166923523,-0.2142077386379242,-0.3739314079284668,-0.5125067830085754
42.25,-0.16690471768379211,-0.09737301617860794,0.4867505431175232,-0.15403297543525696,-0.4836074709892273,-0.5943590402603149
42.3,-0.5133265852928162,-0.27996161580085754,0.6839324235916138,-0.13779589533805847,-0.34855249524116516,-0.5459158420562744
42.35,-0.5663630366325378,-0.14724542200565338,0.1985900104045868,-0.12860485911369324,-0.12347786128520966,-0.47571617364883423
42.4,-0.6548400521278381,-0.05732252076268196,-0.09526996314525604,-0.10520568490028381,-0.056589771062135696,-0.4488969147205353
42.45,-0.8335117697715759,-0.09723951667547226,-0.04992574825882912,-0.10211716592311859,-0.12265178561210632,-0.4215500056743622
42.5,-1.0725711584091187,0.0862874686717987,0.25000298023223877,-0.09652074426412582,-0.13590887188911438,-0.3684433102607727
42.55,-1.143697738647461,0.13456150889396667,0.324811726808548,-0.013242408633232117,-0.04312856122851372,-0.34094929695129395
42.6,-1.0962063074111938,0.1135682761669159,-0.0038167203310877085,0.06305970251560211,0.11694326251745224,-0.2882271111011505
42.65,-1.0310425758361816,0.17598530650138855,-0.19611209630966187,0.07889452576637268,0.29780441522598267,-0.2839236855506897
42.7,-0.8607668280601501,0.16368387639522552,-0.40573805570602417,0.0732831358909607,0.4547257423400879,-0.3229535222053528
42.75,-0.8459346890449524,0.14112184941768646,-0.36210453510284424,0.043751828372478485,0.5159912705421448,-0.36849579215049744
42.8,-0.9398451447486877,-0.03693106025457382,-0.18701395392417908,-0.0017612650990486145,0.5764375925064087,-0.33157849311828613
42.85,-0.8628407120704651,-0.038496993482112885,-0.10612639784812927,-0.06593631953001022,0.6671957969665527,-0.2307504415512085
42.9,-0.3227475881576538,0.007410997059196234,-0.2620267868041992,-0.08580981194972992,0.6669405102729797,-0.15679290890693665
42.95,-0.28589680790901184,-0.19780826568603516,-0.20211666822433472,-0.05409364402294159,0.4870336055755615,-0.14221803843975067
43.0,-0.310599684715271,-0.22359468042850494,0.21550804376602173,-0.021647002547979355,0.3208446204662323,-0.09800649434328079
43.05,-0.1744319498538971,-0.07142544537782669,0.27835145592689514,0.025164339691400528,0.2889246940612793,-0.04651473090052605
43.1,-0.09571970999240875,0.01476573571562767,0.07563519477844238,0.06307278573513031,0.2973855137825012,0.022649798542261124
43.15,-0.05472896248102188,0.11635112762451172,-0.2060047686100006,0.06834469735622406,0.29340946674346924,0.05397340655326843
43.2,0.23821671307086945,0.34526920318603516,-0.1267746239900589,-0.0009514167904853821,0.2787773609161377,0.13345032930374146
43.25,0.5697068572044373,0.45682814717292786,-0.029548855498433113,-0.14841656386852264,0.25099217891693115,0.14057111740112305
43.3,0.5199625492095947,-0.018353454768657684,0.6289612650871277,-0.29918259382247925,0.12788255512714386,0.08538709580898285
43.35,0.6190799474716187,-0.7050466537475586,0.29970699548721313,-0.2104787677526474,-0.007544339168816805,0.1829233467578888
43.4,1.0935688018798828,-0.9416674971580505,-0.6816902160644531,-0.0338340699672699,-0.20222848653793335,0.41193079948425293
43.45,0.736639142036438,0.0860452875494957,-0.20435720682144165,0.025075986981391907,-0.5140079855918884,0.6811676621437073
43.5,0.014158070087432861,0.811981201171875,0.4211627244949341,-0.21634069085121155,-0.7307823300361633,0.6094534993171692
43.55,-0.9801114201545715,1.1808710098266602,0.488493949174881,-0.21630683541297913,-0.7589177489280701,0.16724222898483276
