Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.35,1.6686395406723022,1.7196178436279297,1.4447922706604004,0.7580965757369995,1.9464865922927856,-3.9880688190460205
30.4,-0.04806211590766907,-0.9161386489868164,-1.0611391067504883,-0.6784006953239441,0.6996631026268005,-1.549078106880188
30.45,-0.6792680025100708,-1.485896110534668,-1.152155876159668,-0.606593668460846,0.17396117746829987,-0.47126269340515137
30.5,0.3847571909427643,-1.5190582275390625,-1.3770248889923096,-0.2022312581539154,-0.3171643018722534,-0.19756649434566498
30.55,0.278786301612854,-1.308608055114746,-1.344561219215393,0.0481068417429924,-0.3600347936153412,0.46141719818115234
30.6,0.2062651813030243,-1.1340465545654297,-0.7578838467597961,0.4540427625179291,-0.4123254716396332,0.536453902721405
30.65,0.7501898407936096,-0.4603833854198456,0.15683020651340485,0.7529503703117371,-0.344922810792923,0.3644367456436157
30.7,0.17389480769634247,0.33434009552001953,0.856011688709259,0.7201418280601501,-0.2881006896495819,0.3942490816116333
30.75,0.054652661085128784,1.022984504699707,1.1790919303894043,0.5617733001708984,0.11816906929016113,-0.003779795253649354
30.8,0.4181171655654907,1.3914928436279297,1.754388451576233,0.4552169442176819,0.3629913330078125,-0.3544391989707947
30.85,0.30660900473594666,1.152796745300293,1.2258309125900269,0.011721007525920868,0.3834664821624756,-0.2188895344734192
30.9,0.652222752571106,0.8113241195678711,0.7220931053161621,-0.2634458541870117,0.34830304980278015,-0.08499473333358765
30.95,0.6716562509536743,0.7334079742431641,-0.2635524868965149,-0.43326160311698914,0.35778775811195374,0.09199438244104385
31.0,0.04174000024795532,-0.14780233800411224,-0.9070823192596436,-0.48004329204559326,0.5416520833969116,0.12886901199817657
31.05,0.3933953642845154,-0.7992687225341797,-0.9721657037734985,-0.3816452622413635,0.44294503331184387,-0.12359965592622757
31.1,0.6531645655632019,-1.1155271530151367,-0.5178487300872803,-0.32366687059402466,0.12781186401844025,-0.0100538469851017
31.15,0.7668771743774414,-1.0112199783325195,-0.5631875395774841,-0.3227805197238922,-0.09499908983707428,0.10570673644542694
31.2,0.9821016192436218,-0.45894715189933777,-0.5103704333305359,-0.1116371899843216,0.12404418736696243,-0.035919468849897385
31.25,0.53788161277771,-0.2165050357580185,-0.4402948021888733,0.024071726948022842,0.43626052141189575,-0.1420934796333313
31.3,0.577790379524231,-0.13431166112422943,-0.06550925225019455,0.0792059525847435,0.436833918094635,-0.3251418173313141
31.35,0.5193740129470825,-0.27228260040283203,0.5810867547988892,0.09172354638576508,0.24350610375404358,-0.37453606724739075
31.4,0.48263779282569885,-0.1179342269897461,1.1101734638214111,0.06879284977912903,-0.03634710982441902,-0.3393009305000305
31.45,0.38615691661834717,0.12401771545410156,1.2937325239181519,-0.010752670466899872,-0.2880723476409912,-0.2515032887458801
31.5,0.3177914023399353,0.32235050201416016,0.8689297437667847,-0.148384690284729,-0.46756380796432495,-0.20106518268585205
31.55,0.7003933191299438,0.48751166462898254,0.14641667902469635,-0.24467436969280243,-0.6129988431930542,-0.24356792867183685
31.6,0.6606020331382751,0.479826956987381,-0.3922581970691681,-0.27272701263427734,-0.7441139221191406,-0.1565025895833969
31.65,0.6612891554832458,0.05806734785437584,-0.5435390472412109,-0.3233479857444763,-0.8831692934036255,-0.11273983865976334
31.7,0.4864489436149597,-0.7702112197875977,-0.8225243091583252,-0.49323853850364685,-1.0001471042633057,-0.0800757110118866
31.75,0.19630104303359985,-0.7950286865234375,-0.8628930449485779,-0.369240939617157,-0.957726001739502,-0.09144329279661179
31.8,-0.04385773092508316,-0.2389850616455078,-0.4467787444591522,-0.11629223823547363,-0.7996370196342468,-0.08070946484804153
31.85,0.04081224650144577,0.03370380774140358,-0.3717500567436218,-0.020569534972310066,-0.6777459383010864,-0.1046038493514061
31.9,0.09250905364751816,-0.02091502770781517,-0.040037818253040314,0.06386465579271317,-0.5983245968818665,-0.13253870606422424
31.95,0.2140665352344513,-0.09071826189756393,0.13438943028450012,0.0005035586655139923,-0.5957118272781372,-0.1332508623600006
32.0,0.0075356625020504,0.05078697204589844,-0.013577604666352272,-0.07489171624183655,-0.543619692325592,-0.08857019245624542
32.05,0.016477059572935104,0.24050617218017578,-0.1445305496454239,-0.1126198023557663,-0.4698379337787628,-0.1833847016096115
32.1,0.06236989051103592,0.05662060156464577,-0.2665141522884369,-0.18024709820747375,-0.4365726709365845,-0.254372239112854
32.15,0.29319092631340027,-0.12763594090938568,-0.268576443195343,-0.22895070910453796,-0.4480416774749756,-0.25121980905532837
32.2,0.36313122510910034,-0.29897499084472656,-0.2603439688682556,-0.24743786454200745,-0.42047548294067383,-0.14767228066921234
32.25,0.5121000409126282,-0.4904317557811737,-0.21148155629634857,-0.14285165071487427,-0.323947012424469,-0.14967122673988342
32.3,0.5584917664527893,-0.3125247657299042,-0.1627669483423233,-0.028663888573646545,-0.196730375289917,-0.06532269716262817
32.35,0.618954062461853,-0.009431821294128895,-0.024144798517227173,0.019555464386940002,-0.10484535992145538,0.015454581938683987
32.4,0.5876270532608032,0.023928657174110413,0.10602729022502899,-0.008036870509386063,-0.061288926750421524,0.0462641604244709
32.45,0.4638921916484833,-0.6370420455932617,0.06414034217596054,-0.05792071670293808,-0.030135128647089005,0.009084491990506649
32.5,0.1558760106563568,-0.6751670837402344,-0.19868306815624237,0.029419831931591034,0.057676926255226135,0.07316853851079941
32.55,-0.23281392455101013,0.23127079010009766,-0.379844069480896,0.09157412499189377,0.08139009028673172,0.18979591131210327
32.6,-0.0067389532923698425,0.5979385375976562,-0.24256035685539246,0.05541238188743591,-0.03023546189069748,0.10218264907598495
32.65,0.5661936402320862,0.04495622590184212,-0.12111657857894897,-0.012345016933977604,-0.1340969204902649,-0.050144437700510025
32.7,0.8504109382629395,-0.38201043009757996,0.25778183341026306,-0.0038077933713793755,-0.10936161875724792,-0.05128166824579239
32.75,0.779624879360199,-0.2975291907787323,0.3574782609939575,0.004519346635788679,-0.009157279506325722,0.02519349940121174
32.8,0.41714951395988464,-0.23716925084590912,0.1155623123049736,-0.006606921553611755,0.10589976608753204,0.07182558625936508
32.85,0.2538408637046814,-0.23894117772579193,-0.15597105026245117,0.007091211155056953,0.15647625923156738,0.07492870837450027
32.9,-0.06375639140605927,-0.018644332885742188,-0.20972274243831635,0.019797390326857567,0.12656718492507935,0.0997786596417427
32.95,0.0451432466506958,-0.029253002256155014,-0.21963265538215637,0.009119761176407337,0.03327470272779465,0.03416740521788597
33.0,0.2020285725593567,-0.2337207794189453,-0.1656195968389511,0.0160976629704237,-0.0025728291366249323,-0.02536541223526001
33.05,0.2532120943069458,-0.23674963414669037,-0.0698285922408104,0.04782229661941528,-0.0077194818295538425,-0.02211782895028591
33.1,-0.03197590634226799,-0.1451559066772461,0.054121293127536774,0.053304523229599,-0.03384162858128548,0.0065546175464987755
33.15,0.22719094157218933,0.3347806930541992,0.34118178486824036,0.051454246044158936,-0.08837945014238358,-0.008948310278356075
33.2,0.3675653040409088,0.04241181164979935,0.2128082811832428,-0.03897096961736679,-0.09493261575698853,-0.04862547665834427
33.25,0.529789388179779,-0.3474845886230469,0.2387852966785431,-0.01786969229578972,-0.029913894832134247,-0.09220694750547409
33.3,0.36061665415763855,-0.06437873095273972,-0.09979301691055298,-0.017870891839265823,0.042145248502492905,0.02577386237680912
33.35,0.3737243115901947,-0.2918834686279297,-0.24283859133720398,-0.0005887076258659363,0.03833308815956116,-0.009220761246979237
33.4,0.33062562346458435,-0.5330438613891602,-0.20104052126407623,0.024305380880832672,-0.0066105215810239315,0.006022607907652855
33.45,0.017298493534326553,-0.28429603576660156,-0.11246376484632492,0.05285191908478737,-0.047171663492918015,0.13480034470558167
33.5,0.08565983921289444,0.4342184066772461,0.17200146615505219,0.08462583273649216,-0.11974377930164337,0.18215897679328918
33.55,-0.05388219654560089,0.9095382690429688,0.41232821345329285,-0.02861887961626053,-0.16185176372528076,0.19601452350616455
33.6,0.4751199781894684,-0.35433292388916016,0.16495634615421295,-0.19450850784778595,-0.19433322548866272,0.008932238444685936
33.65,0.18373969197273254,-0.5984716415405273,-0.19519856572151184,-0.19936545193195343,-0.13849367201328278,0.1287519782781601
33.7,-0.06080012768507004,0.33713626861572266,-0.34824758768081665,-0.14148183166980743,-0.14533346891403198,0.28744587302207947
33.75,-0.17779694497585297,0.6396036148071289,-0.17584508657455444,-0.200879767537117,-0.2785675823688507,0.27154043316841125
33.8,0.44081538915634155,-0.2259349673986435,0.2911835312843323,-0.27441975474357605,-0.3795739412307739,0.08795510232448578
33.85,0.36622488498687744,-0.5610418319702148,0.11546257138252258,-0.3315701484680176,-0.26416274905204773,0.1400599330663681
33.9,0.004550814628601074,-0.6386489868164062,-0.3809232711791992,-0.23727922141551971,-0.06588670611381531,0.13675586879253387
33.95,-0.00365467369556427,-0.7643136978149414,-0.41050267219543457,-0.10200197994709015,-0.03971413895487785,0.09138469398021698
34.0,-0.17891162633895874,0.02358054742217064,-0.0662829726934433,0.013288956135511398,-0.10954649746417999,0.18306095898151398
34.05,-0.2430383712053299,0.7587680816650391,0.29480478167533875,0.005099128931760788,-0.18798568844795227,0.17740094661712646
34.1,0.3472312092781067,0.8193817138671875,0.4177289307117462,-0.10253311693668365,-0.1850837767124176,-0.023770922794938087
34.15,1.0304020643234253,-0.29477593302726746,0.16542650759220123,-0.23669612407684326,-0.0643300786614418,-0.22585009038448334
34.2,1.3726651668548584,-1.4738740921020508,-0.26667293906211853,-0.17733611166477203,0.12034706771373749,-0.23521468043327332
34.25,0.5063225626945496,-0.9462118148803711,-0.3413909375667572,-0.015107326209545135,0.22675032913684845,0.127041295170784
34.3,-0.4863339066505432,0.5267419815063477,-0.28914594650268555,0.08147040009498596,0.26748448610305786,0.38084056973457336
34.35,-0.6225978136062622,0.9197731018066406,0.09634140133857727,0.042056139558553696,0.1643371880054474,0.20158104598522186
34.4,0.14117291569709778,-0.344085693359375,0.02862207591533661,-0.06708034127950668,0.08186832070350647,-0.10659706592559814
34.45,0.04882244020700455,-0.6002378463745117,-0.10186184197664261,-0.04684065282344818,0.12119139730930328,-0.01644193008542061
34.5,-0.14157342910766602,0.1195363998413086,-0.11899232864379883,0.006473628804087639,0.1023750752210617,0.09880759567022324
34.55,-0.30910128355026245,0.7040624618530273,-0.004198746290057898,-0.019265461713075638,0.04938079044222832,0.10532678663730621
34.6,0.2609447240829468,0.05975724011659622,0.09716871380805969,-0.10174627602100372,-0.04338556155562401,-0.109178826212883
34.65,0.6487923860549927,-0.5518817901611328,-0.08562256395816803,-0.16957806050777435,-0.06766096502542496,-0.06474529951810837
34.7,0.4592147171497345,-0.5533895492553711,-0.1866058111190796,-0.07262806594371796,0.01589079201221466,0.07751050591468811
34.75,-0.20698481798171997,-0.016424182802438736,-0.2404552847146988,-0.026159003376960754,0.04176919162273407,0.2304428666830063
34.8,-0.3648443818092346,0.5938940048217773,-0.018798913806676865,-0.014340255409479141,-0.017543664202094078,0.18049469590187073
34.85,0.08884641528129578,0.26610469818115234,0.17699913680553436,-0.0974656492471695,-0.14330601692199707,0.0377471037209034
34.9,0.46478620171546936,-0.3331117630004883,0.07047847658395767,-0.13692599534988403,-0.14024633169174194,-0.027425765991210938
34.95,0.2820885479450226,-0.49092960357666016,-0.08012033998966217,-0.11205270886421204,-0.07924264669418335,0.05345788598060608
35.0,-0.10663553327322006,-0.20109081268310547,-0.2468968778848648,-0.09399355947971344,-0.07904399931430817,0.1224660575389862
35.05,-0.23327186703681946,0.07583140581846237,-0.21187372505664825,-0.07146823406219482,-0.11833645403385162,0.09551131725311279
35.1,0.1090296059846878,0.17779541015625,-0.014489838853478432,-0.08456570655107498,-0.1589031219482422,-0.0019617630168795586
35.15,0.5694562196731567,-0.15801237523555756,0.17139388620853424,-0.11644263565540314,-0.1562507450580597,-0.07902874797582626
35.2,0.6859726309776306,-0.3426665961742401,0.08460766822099686,-0.11476591974496841,-0.059274960309267044,-0.041839078068733215
35.25,0.33726027607917786,-0.22815321385860443,-0.0733172819018364,-0.09853343665599823,0.02956129051744938,0.05178167298436165
35.3,0.02276197075843811,-0.05563068017363548,-0.1370653510093689,-0.09210799634456635,0.05287552252411842,0.08237839490175247
35.35,0.010996987111866474,-0.04536724090576172,-0.02743360586464405,-0.08974812924861908,0.03193296119570732,0.04667633771896362
35.4,0.1571395993232727,-0.09656619280576706,0.003060487098991871,-0.12074384838342667,0.019490309059619904,0.03194805607199669
35.45,0.221751868724823,-0.010952943935990334,0.01930883526802063,-0.13057775795459747,0.043877940624952316,0.051379743963479996
35.5,0.3521084487438202,0.06288815289735794,-0.05771499499678612,-0.1344231218099594,0.04595503583550453,0.05951257422566414
35.55,0.19740408658981323,0.007546430919319391,-0.04765932261943817,-0.11896111071109772,0.05554566904902458,0.0807226300239563
35.6,-0.039242930710315704,0.1274576187133789,0.08142238855361938,-0.09503117948770523,0.043319448828697205,0.0871005430817604
35.65,-0.27846217155456543,0.20221708714962006,-0.003830337431281805,-0.10157398879528046,0.0431707464158535,0.07487340271472931
35.7,-0.16424603760242462,0.035620685666799545,-0.06779143959283829,-0.09763053059577942,0.02773059345781803,-0.01768176443874836
35.75,0.10480697453022003,-0.1555004119873047,-0.16184581816196442,-0.10433829575777054,0.01278778724372387,-0.07062186300754547
35.8,0.23376478254795074,-0.12538814544677734,-0.08000169694423676,-0.05987923592329025,0.013530842028558254,-0.06564347445964813
35.85,0.14754712581634521,0.06420136243104935,0.034063920378685,-0.029318585991859436,0.020908968523144722,-0.033854711800813675
35.9,0.04570532962679863,0.22931671142578125,0.1287025660276413,-0.01774996519088745,0.0316886231303215,-0.04211590811610222
35.95,0.0654403492808342,0.2656717300415039,0.22340786457061768,-0.02843848429620266,0.05762161687016487,-0.08001439273357391
36.0,0.026592375710606575,0.20837879180908203,0.00415785750374198,-0.03240072727203369,0.12550050020217896,-0.1271020621061325
36.05,0.08324652910232544,0.1615438461303711,0.03296010568737984,0.0009944438934326172,0.17982693016529083,-0.19960668683052063
36.1,0.16667787730693817,-0.22787189483642578,0.030698738992214203,-0.04170112684369087,0.184810608625412,-0.26306235790252686
36.15,0.28115859627723694,-0.7624273300170898,-0.042894262820482254,-0.01869463175535202,0.19235524535179138,-0.3259055018424988
36.2,0.14332562685012817,-0.694915771484375,-0.2827678620815277,0.08299149572849274,0.26893705129623413,-0.24902363121509552
36.25,-0.17953182756900787,0.22311687469482422,-0.44262364506721497,0.3072478473186493,0.34232646226882935,-0.1420283168554306
36.3,-0.05593281239271164,0.8653297424316406,0.004567367490381002,0.36193662881851196,0.30367007851600647,-0.13004863262176514
36.35,0.2403104603290558,0.2570333480834961,0.22304590046405792,0.13535088300704956,0.15981875360012054,-0.21563827991485596
36.4,0.4813615381717682,-0.5888805389404297,0.2384573072195053,0.10677572339773178,0.20897361636161804,-0.2783357501029968
36.45,0.5144671201705933,-0.31946468353271484,-0.007184917107224464,0.28525787591934204,0.43790408968925476,-0.18092511594295502
36.5,-0.07247032970190048,0.22484683990478516,-0.04449726268649101,0.33824434876441956,0.600103497505188,-0.0456344299018383
36.55,-0.08864827454090118,0.19189453125,-0.32603466510772705,0.06369908899068832,0.40554875135421753,-0.0614708811044693
36.6,0.026084527373313904,-0.18389892578125,-0.31562936305999756,-0.08686691522598267,0.18488667905330658,-0.09677667170763016
36.65,0.23511311411857605,-0.4539480209350586,-0.13543765246868134,-0.0894889384508133,0.05284499749541283,-0.11395065486431122
36.7,0.27902474999427795,-0.43114185333251953,0.0005561804282478988,-0.05450921505689621,0.02811569534242153,-0.054636046290397644
36.75,0.24635988473892212,-0.32840538024902344,0.08605162799358368,-0.007480437867343426,0.031237244606018066,-0.029480744153261185
36.8,0.2399299293756485,-0.2173624038696289,0.12811803817749023,0.008638236671686172,0.04190898314118385,-0.021623583510518074
36.85,0.21941113471984863,-0.03814315423369408,0.12834522128105164,0.013869824819266796,0.05999923124909401,-0.018183784559369087
36.9,0.2046755999326706,-0.039705272763967514,0.09105652570724487,0.0007196646183729172,0.05802115797996521,-0.03855043277144432
36.95,0.2132571041584015,-0.12882709503173828,0.12278676778078079,-0.009635483846068382,0.05516859143972397,-0.046847954392433167
37.0,0.18156763911247253,-0.1402454376220703,0.08995095640420914,0.0001546819694340229,0.059711746871471405,-0.02181730791926384
37.05,0.15897101163864136,-0.10433482378721237,0.017045605927705765,0.0006893519312143326,0.04602688550949097,0.015095182694494724
37.1,0.07197146862745285,-0.05755329132080078,0.04477737843990326,0.009444037452340126,0.029728392139077187,0.03383203595876694
37.15,-0.007755916565656662,-0.0016994489124044776,0.09651660919189453,0.005337376147508621,0.011842530220746994,0.03698612377047539
37.2,0.035077374428510666,-0.16898632049560547,0.08340168744325638,-0.00013602501712739468,0.00043117013410665095,0.009072787128388882
37.25,-0.05241389572620392,-0.0277938861399889,-0.011249550618231297,0.016616525128483772,0.018294798210263252,0.017825506627559662
37.3,-0.03499990701675415,-0.029909133911132812,-0.029177889227867126,0.008476464077830315,-0.006699835881590843,0.0048347702249884605
37.35,0.07622506469488144,-0.09804725646972656,-0.03294777497649193,0.00021127727814018726,-0.032124944031238556,-0.00802667811512947
37.4,0.1389530599117279,-0.0725707933306694,-0.04182259738445282,0.004308229312300682,-0.037984542548656464,-0.01801414042711258
37.45,0.12287592887878418,-0.08524227142333984,0.026557279750704765,0.010160845704376698,-0.02637535333633423,-0.013239636085927486
37.5,0.2255503237247467,-0.022093767300248146,0.018720880150794983,0.00028649019077420235,-0.03408648818731308,-0.015447406098246574
37.55,0.1808692216873169,-0.10795973986387253,0.004854597616940737,-0.015217028558254242,-0.029087413102388382,-0.020556971430778503
37.6,0.1047096997499466,-0.1605815887451172,-0.04515419155359268,-0.008005504496395588,-0.005268585868179798,-0.010500438511371613
37.65,0.08606308698654175,-0.16797733306884766,-0.03548121079802513,0.0010101604275405407,0.004234651103615761,-0.0037677232176065445
37.7,-0.00850038044154644,-0.11855030059814453,0.004755686968564987,0.006124194245785475,-0.0017655672272667289,0.002591869328171015
37.75,0.013958720490336418,-0.030137060210108757,-0.060728155076503754,0.00788725446909666,-0.006052001845091581,-0.0010155183263123035
37.8,0.04703642800450325,-0.016507146880030632,-0.04938521236181259,0.010557766072452068,-0.014673973433673382,-0.002685386221855879
37.85,0.08078843355178833,-0.05563640221953392,-0.014641758054494858,0.0006891102530062199,-0.021945960819721222,-0.015552626922726631
37.9,0.030646607279777527,-0.11519432067871094,-0.034875113517045975,0.0024944585748016834,-0.01168521773070097,-0.005401730537414551
37.95,-0.03722134605050087,0.10682868957519531,-0.03476429358124733,0.011874720454216003,-0.0156366266310215,-0.0011748007964342833
38.0,-0.08537600934505463,0.39324188232421875,0.19657114148139954,0.0040305014699697495,-0.05365940183401108,-0.00775920320302248
38.05,-0.04404430091381073,0.9186725616455078,0.6606044769287109,0.02475191280245781,-0.046759121119976044,-0.08503378927707672
38.1,-0.0921907126903534,0.9755887985229492,0.4244039058685303,-0.09792433679103851,0.07314873486757278,-0.17274001240730286
38.15,0.015211876481771469,0.35077762603759766,-0.11016884446144104,-0.29351216554641724,0.11006291955709457,-0.29876914620399475
38.2,0.3977589011192322,-0.9717626571655273,-0.43832215666770935,-0.38312995433807373,0.0794084444642067,-0.41467025876045227
38.25,0.43985238671302795,-1.49267578125,-0.7881137132644653,-0.2638922929763794,0.12797453999519348,-0.3001435697078705
38.3,0.08484172821044922,-1.106562614440918,-0.8752729892730713,-0.045648638159036636,0.1484345942735672,-0.09108056128025055
38.35,-0.08806019276380539,-0.6702470779418945,-0.567682683467865,0.1020108163356781,0.011685210280120373,0.025758279487490654
38.4,-0.11852564662694931,-0.08820629119873047,0.03074917010962963,0.18237552046775818,-0.11789900064468384,0.11996427923440933
38.45,-0.23264823853969574,0.3499135971069336,0.23855389654636383,0.13178899884223938,-0.15658922493457794,0.15104886889457703
38.5,-0.020583204925060272,0.2749300003051758,0.2948063313961029,0.07732153683900833,-0.14545132219791412,0.04200662299990654
38.55,0.1921086311340332,-0.029377933591604233,0.20487171411514282,0.004622516222298145,-0.11423524469137192,-0.02905593067407608
38.6,0.3050469160079956,-0.4323129653930664,0.054022226482629776,-0.00483353529125452,-0.08752322196960449,-0.04971180483698845
38.65,0.2489357888698578,-0.38088417053222656,-0.0016529674176126719,0.03804294019937515,-0.06454187631607056,0.01108738873153925
38.7,0.012533999979496002,-0.2710752487182617,0.09612827748060226,0.07970401644706726,-0.05217418819665909,0.0598037987947464
38.75,-0.1161189004778862,-0.3720560073852539,0.06262471526861191,0.08080880343914032,-0.0554497092962265,0.08514329791069031
38.8,-0.5011171698570251,-0.3221464157104492,-0.026798496022820473,0.11710137128829956,-0.038388416171073914,0.13795916736125946
38.85,-0.7097920179367065,-0.5552549362182617,-0.06427502632141113,0.1685130000114441,-0.038118619471788406,0.22973422706127167
38.9,-0.08290902525186539,-1.2326898574829102,0.30185192823410034,0.009566038846969604,-0.038768745958805084,0.8557310104370117
38.95,-0.9588886499404907,-0.015494374558329582,0.13426131010055542,-0.40581804513931274,-0.2613378167152405,2.5493011474609375
39.0,-2.7595348358154297,0.4920653700828552,-0.30996614694595337,-0.9228962063789368,-0.7442250847816467,3.012108087539673
39.05,-0.32680779695510864,0.15558527410030365,-0.06868035346269608,-0.9031798839569092,-1.1153548955917358,1.4665663242340088
39.1,1.1448441743850708,-0.36587902903556824,1.2757301330566406,-0.7499661445617676,-1.2658929824829102,1.0974407196044922
39.15,1.2753143310546875,0.4301920235157013,0.8765964508056641,-0.8356872200965881,-0.744857668876648,1.1800212860107422
39.2,0.95306396484375,0.19423392415046692,0.33931270241737366,-0.6000125408172607,0.017364226281642914,0.8176551461219788
39.25,0.7957185506820679,0.3777790367603302,0.03232405707240105,-0.15498676896095276,0.41642406582832336,0.4525493383407593
39.3,-0.1601354479789734,0.767765998840332,-0.012963875196874142,-0.1783568561077118,0.2900254428386688,0.47984838485717773
39.35,0.5094863772392273,-0.031005853787064552,0.8597044944763184,-0.2769585847854614,0.28543540835380554,0.5200392603874207
39.4,-0.5469863414764404,-0.11409474909305573,0.2346954494714737,-0.06847190856933594,0.2737427353858948,0.6271770596504211
39.45,-0.6944864392280579,0.8370018005371094,0.13820677995681763,0.0818260908126831,0.291667103767395,0.17630091309547424
39.5,-0.662647008895874,0.20549486577510834,-0.27070748805999756,-0.07140405476093292,0.15794463455677032,0.19315595924854279
39.55,-0.10648339986801147,0.17595861852169037,0.4512353241443634,0.2026689052581787,-0.024087799713015556,0.315019428730011
39.6,0.188419908285141,0.19724655151367188,0.4525836408138275,0.2599022686481476,-0.15357030928134918,0.6501136422157288
39.65,-0.24870511889457703,1.3284292221069336,0.08463907241821289,0.10875613987445831,-0.17886880040168762,0.8185786008834839
39.7,-0.8853551149368286,0.6168718338012695,-0.44780346751213074,-0.3017434775829315,-0.4957486689090729,0.859247088432312
39.75,0.22468140721321106,0.20709611475467682,-0.37404996156692505,-0.25622591376304626,-0.5891257524490356,0.32501688599586487
39.8,0.6458984613418579,-0.3775748908519745,-0.4350341558456421,-0.14271676540374756,-0.3526698648929596,-0.0946638360619545
39.85,0.25150346755981445,-0.3964414596557617,-0.04880408197641373,-0.10574395954608917,-0.23865331709384918,-0.2784309387207031
39.9,0.1766684353351593,0.045197494328022,-0.3663574457168579,-0.0327131561934948,-0.36566266417503357,-0.21883657574653625
39.95,-0.04322744160890579,0.0809316635131836,-0.017204005271196365,-0.08201176673173904,-0.16398613154888153,-0.007609737105667591
40.0,-0.5336641669273376,-0.1931486278772354,0.028451377525925636,-0.09611016511917114,0.003888664999976754,0.11110632121562958
40.05,-0.11605539917945862,-0.22043991088867188,-0.075670525431633,-0.03520793467760086,-0.10399848222732544,0.029450690373778343
40.1,-0.25814956426620483,-0.3039283752441406,-0.7959995269775391,-0.05928871035575867,-0.165004700422287,0.10508370399475098
40.15,-0.3990854322910309,-0.22331716120243073,-0.2526354193687439,0.16039666533470154,0.006542825605720282,-0.04139450937509537
40.2,-0.03494943678379059,0.645294189453125,0.5780338644981384,0.3703276813030243,0.0952068418264389,-0.2033257931470871
40.25,0.05863961577415466,-0.28581905364990234,0.3478577136993408,0.07307668030261993,0.11804527789354324,-0.06466371566057205
40.3,-0.06936901807785034,-0.030166631564497948,0.418111652135849,0.14783337712287903,0.23415397107601166,-0.11737629026174545
40.35,-0.06904555857181549,0.027266494929790497,0.4575679302215576,0.20662470161914825,0.09602487087249756,-0.15087488293647766
40.4,0.07828569412231445,0.8147192001342773,0.6224402785301208,0.23587903380393982,-0.12411785125732422,-0.13476552069187164
40.45,-0.051426805555820465,0.37510013580322266,0.06414977461099625,0.020786214619874954,-0.2837279140949249,-0.018101638182997704
40.5,0.08667264878749847,0.3700237274169922,0.06864644587039948,0.10378767549991608,-0.33400607109069824,0.0394756980240345
40.55,0.06928300112485886,0.06831550598144531,-0.09395105391740799,0.10574617981910706,-0.3389224708080292,0.16663528978824615
40.6,-0.07372364401817322,0.3007545471191406,-0.1406126320362091,0.09034167975187302,-0.3749338686466217,0.25971609354019165
40.65,-0.13425005972385406,0.2955942153930664,-0.021504418924450874,0.05951406806707382,-0.41985762119293213,0.3970099091529846
40.7,-0.19393743574619293,0.023919101804494858,-0.1355305165052414,-0.0015058070421218872,-0.4217281937599182,0.49342814087867737
40.75,-0.31598618626594543,0.20711325109004974,0.11813494563102722,0.04626534879207611,-0.4066982865333557,0.4478932023048401
40.8,-0.29939940571784973,0.3793010711669922,0.17118437588214874,-0.03847570717334747,-0.4968445897102356,0.4564920663833618
40.85,-0.035891201347112656,0.15455055236816406,0.08915440738201141,-0.11970612406730652,-0.5777590274810791,0.4891662299633026
40.9,0.08380373567342758,0.020284652709960938,0.17448261380195618,-0.11236917972564697,-0.6020771265029907,0.48852986097335815
40.95,0.1747756004333496,-0.1927785873413086,0.16136348247528076,-0.04320654273033142,-0.5843430161476135,0.4570879340171814
41.0,0.14509744942188263,-0.16768646240234375,-0.030877364799380302,-0.05142772197723389,-0.45601049065589905,0.44466713070869446
41.05,-0.29940342903137207,0.4227771759033203,-0.10741076618432999,0.005268886685371399,-0.14943036437034607,0.2567763030529022
41.1,-0.11253595352172852,0.4975118637084961,-0.1440339833498001,-0.2557900547981262,0.11912382394075394,0.20835310220718384
41.15,0.30899113416671753,1.6178503036499023,0.31625425815582275,-0.9210955500602722,0.18608270585536957,0.6743954420089722
41.2,-0.6441275477409363,1.465341567993164,0.4014277160167694,-1.7976633310317993,0.10982252657413483,1.2215609550476074
41.25,0.5826762914657593,-0.9963455200195312,-1.2481420040130615,-1.9905582666397095,-0.20923936367034912,1.138898253440857
41.3,-0.02085617184638977,-1.997535228729248,-0.6621279120445251,-1.7435965538024902,0.08048682659864426,0.8541857600212097
41.35,-0.7595245838165283,-1.2947969436645508,-0.0961194857954979,-0.9079104661941528,0.16942305862903595,0.40850117802619934
41.4,-0.7181575894355774,0.5598001480102539,0.36896654963493347,-0.515424370765686,0.28206542134284973,-0.07049057632684708
41.45,0.06609968841075897,0.5423974990844727,-0.4035693407058716,-0.5634203553199768,-0.020445924252271652,0.19597472250461578
41.5,-0.03779682517051697,0.8930015563964844,0.03967845067381859,-0.48324912786483765,0.18886692821979523,0.13786786794662476
41.55,0.23333214223384857,0.37968921661376953,-0.14433254301548004,-0.42289602756500244,0.1513674110174179,0.22962646186351776
41.6,-0.13475598394870758,1.1314916610717773,0.3245028555393219,-0.42590057849884033,0.3222676217556,0.035677213221788406
41.65,0.0982128158211708,0.9245901107788086,-0.329094797372818,-0.7173019051551819,0.15472416579723358,0.03723590448498726
41.7,-0.07790741324424744,2.2619714736938477,-1.4109256267547607,-0.6766308546066284,0.1369679719209671,-0.08833958953619003
