Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.15,0.047561779618263245,0.04439735412597656,0.023804018273949623,-0.05477546900510788,-0.017601260915398598,0.033498961478471756
25.2,0.07865320146083832,0.12779712677001953,0.07316917926073074,-0.05754753202199936,-0.018372302874922752,0.03438122570514679
25.25,0.09125229716300964,0.09200191497802734,-0.04096041992306709,-0.041871845722198486,-0.019416533410549164,0.02616836503148079
25.3,0.14507251977920532,0.1677541732788086,-0.023426033556461334,-0.04287703335285187,-0.03433745354413986,0.02531263791024685
25.35,0.15947957336902618,0.13992691040039062,-0.08451926708221436,-0.04226735979318619,0.00425734743475914,-0.006259756162762642
25.4,0.16585759818553925,0.17322540283203125,0.01840672828257084,-0.05186839774250984,0.031330861151218414,-0.02824671007692814
25.45,0.022592812776565552,0.22831249237060547,-0.03841836005449295,-0.07842957973480225,0.07017426937818527,-0.04211493209004402
25.5,-0.1044236347079277,0.17886066436767578,-0.12602247297763824,-0.11670877039432526,0.07495670020580292,-0.035706158727407455
25.55,-0.14014919102191925,0.14390277862548828,-0.10182959586381912,-0.13058257102966309,0.029033176600933075,-0.036649107933044434
25.6,-0.13333842158317566,0.2033853530883789,-0.0994473546743393,-0.13380303978919983,-0.02774367481470108,-0.03747996315360069
25.65,-0.0655326098203659,0.131072998046875,-0.07156606763601303,-0.14048199355602264,-0.08738531917333603,-0.029623152688145638
25.7,0.11534830927848816,0.08065987378358841,-0.09689411520957947,-0.1600939929485321,-0.15973466634750366,-0.005737301893532276
25.75,0.22747072577476501,0.07833004742860794,-0.240205317735672,-0.14917820692062378,-0.20933781564235687,0.01357316691428423
25.8,0.3153351843357086,0.07688046246767044,-0.031060760840773582,-0.13764141499996185,-0.22924859821796417,0.011938163079321384
25.85,0.26008832454681396,0.12000466138124466,-0.09956665337085724,-0.1488633006811142,-0.195646733045578,-0.01554933376610279
25.9,0.08511710911989212,0.07047653198242188,-0.09405139088630676,-0.16522476077079773,-0.16162265837192535,-0.04925592243671417
25.95,0.0027717463672161102,0.12906360626220703,-0.10625559836626053,-0.1632220298051834,-0.1892181634902954,-0.02563098631799221
26.0,0.0622868686914444,0.2239551544189453,-0.0672689825296402,-0.18092824518680573,-0.25107109546661377,0.00824161246418953
26.05,-0.0992913693189621,0.1854543685913086,-0.03435434773564339,-0.22373628616333008,-0.2601608335971832,-0.0035279097501188517
26.1,-0.2372545450925827,0.20839403569698334,0.08945249766111374,-0.2328316867351532,-0.2628607153892517,-0.05279649794101715
26.15,-0.35364729166030884,0.3199462890625,0.16133001446723938,-0.2754581570625305,-0.3109452724456787,-0.09930037707090378
26.2,-0.48908862471580505,0.3496570587158203,0.07405178993940353,-0.3189932107925415,-0.3603537678718567,-0.14968085289001465
26.25,-0.5839220285415649,0.3819369971752167,0.0832710713148117,-0.3375009298324585,-0.40064796805381775,-0.16758780181407928
26.3,-0.5604665875434875,0.5061788558959961,0.05278235673904419,-0.3836970925331116,-0.42790842056274414,-0.1453099399805069
26.35,-0.42858386039733887,0.34487342834472656,0.04586401954293251,-0.44138139486312866,-0.3934515118598938,-0.08035224676132202
26.4,-0.2547440230846405,0.2460174411535263,0.05599375441670418,-0.4516278803348541,-0.276262104511261,-0.025239892303943634
26.45,-0.2082400918006897,0.06299113482236862,0.12272250652313232,-0.46833536028862,-0.15107949078083038,0.019184019416570663
26.5,-0.34006670117378235,-0.13903142511844635,0.07145582884550095,-0.43689367175102234,-0.009195107035338879,0.012800320982933044
26.55,-0.41074448823928833,-0.0068674213252961636,0.12687626481056213,-0.39481934905052185,0.1162155419588089,-0.01592966541647911
26.6,-0.3123384714126587,-0.0016212556511163712,0.06394369155168533,-0.346407413482666,0.22957690060138702,-0.056819848716259
26.65,-0.09408821910619736,0.23400402069091797,0.12916530668735504,-0.25121885538101196,0.3012178838253021,-0.06416109204292297
26.7,-0.06373067200183868,-0.24369049072265625,0.019048267975449562,-0.09163034707307816,0.27168750762939453,-0.014661177061498165
26.75,-0.023081853985786438,-0.4784097671508789,-0.2408566027879715,-0.015078473836183548,0.15558962523937225,0.06248943880200386
26.8,0.1376309096813202,-0.18426036834716797,-0.31276100873947144,-0.028908126056194305,0.10983914881944656,0.0852232426404953
26.85,0.2927674949169159,0.13158418238162994,-0.25596848130226135,0.013921789824962616,0.16736707091331482,0.031616028398275375
26.9,0.4652838110923767,0.2610750198364258,-0.08093003928661346,0.03220125660300255,0.14606550335884094,0.06972477585077286
26.95,0.4529149830341339,0.17000676691532135,0.09692401438951492,0.02352006733417511,0.15856075286865234,0.17653442919254303
27.0,0.44674572348594666,-0.058482155203819275,-0.10103071480989456,0.06034581735730171,0.2263558954000473,0.22035248577594757
27.05,0.45512819290161133,0.3551206588745117,-0.034432921558618546,0.152335524559021,0.283638060092926,0.247319296002388
27.1,0.2952251732349396,0.29654979705810547,0.012377441860735416,0.12715426087379456,0.33854204416275024,0.27357572317123413
27.15,0.2409912347793579,0.33776283264160156,-0.06870820373296738,0.09796416014432907,0.4045998454093933,0.2317194938659668
27.2,0.1961185783147812,0.35315608978271484,-0.11709582060575485,0.04701770469546318,0.38779938220977783,0.22068797051906586
27.25,0.1784869283437729,0.28763484954833984,-0.12788215279579163,-0.00129670649766922,0.38057976961135864,0.18644961714744568
27.3,0.007766425609588623,0.2137298583984375,-0.21300996840000153,-0.045364461839199066,0.3663160800933838,0.15127156674861908
27.35,-0.20065909624099731,0.32721805572509766,-0.1397423893213272,-0.07949216663837433,0.3212434649467468,0.15552514791488647
27.4,-0.28940707445144653,0.10234259814023972,-0.25111961364746094,-0.13097932934761047,0.22409307956695557,0.21373260021209717
27.45,-0.3806127905845642,0.08043574541807175,-0.03247222676873207,-0.13048452138900757,0.11466889828443527,0.2634375989437103
27.5,-0.4155246615409851,0.08336543291807175,-0.09599527716636658,-0.11766372621059418,0.015006200410425663,0.31046220660209656
27.55,-0.29590293765068054,0.2994985580444336,0.025060059502720833,-0.11894779652357101,-0.055248238146305084,0.3353284001350403
27.6,-0.15384498238563538,0.1666240692138672,-0.0986945778131485,-0.1436312049627304,-0.13740427792072296,0.35020172595977783
27.65,0.033960916101932526,-0.07791996002197266,-0.16180376708507538,-0.16590318083763123,-0.16822980344295502,0.304727166891098
27.7,0.0076201483607292175,0.16478729248046875,-0.08149444311857224,-0.14141637086868286,-0.18543513119220734,0.24954314529895782
27.75,0.003140699118375778,0.08807659149169922,-0.047989923506975174,-0.12415023148059845,-0.17464978992938995,0.21325525641441345
27.8,-0.08807849884033203,0.0779123306274414,-0.0667617991566658,-0.12098994851112366,-0.15660753846168518,0.18707455694675446
27.85,-0.11652503907680511,0.17932987213134766,0.03498193249106407,-0.10881414264440536,-0.1583637297153473,0.1685236543416977
27.9,-0.1606581211090088,0.1927042007446289,-0.015020804479718208,-0.10884073376655579,-0.17125052213668823,0.1515287607908249
27.95,-0.1688833087682724,0.101500503718853,-0.024508781731128693,-0.09660887718200684,-0.1843908727169037,0.12553344666957855
28.0,-0.13364356756210327,0.07744503021240234,-0.026457851752638817,-0.08129072189331055,-0.1952916830778122,0.10039738565683365
28.05,-0.2209068238735199,0.22783374786376953,0.02219124138355255,-0.04418238624930382,-0.20852981507778168,0.07558012753725052
28.1,-0.10120745003223419,0.1815023422241211,-0.07663925737142563,-0.05942877382040024,-0.2227809727191925,0.06049057096242905
28.15,0.012069261632859707,0.23935604095458984,-0.042858850210905075,-0.03804345056414604,-0.22753870487213135,0.028304576873779297
28.2,0.08797818422317505,0.11752891540527344,-0.06072911247611046,-0.05977017059922218,-0.23051784932613373,0.02066059783101082
28.25,0.08898859471082687,0.12186622619628906,-0.0006305539282038808,-0.0673840120434761,-0.19802799820899963,-0.014322547242045403
28.3,-0.031793929636478424,0.39865970611572266,0.05344671010971069,-0.01766818016767502,-0.18396499752998352,-0.057878829538822174
28.35,0.0964556336402893,0.6674718856811523,-0.042572252452373505,-0.05050574988126755,-0.16358277201652527,-0.12661297619342804
28.4,0.3522758185863495,0.5752696990966797,-0.2715222239494324,-0.11956397444009781,-0.14892569184303284,-0.22061380743980408
28.45,0.16233929991722107,-0.11827182024717331,-0.3380979299545288,-0.1798437237739563,-0.15964855253696442,-0.2925785779953003
28.5,-0.1614922732114792,-0.48447132110595703,-0.13903380930423737,-0.13509002327919006,-0.12881192564964294,-0.2600964307785034
28.55,-0.1595785915851593,-0.5684528350830078,0.14458702504634857,-0.005692385137081146,-0.13036097586154938,-0.23913538455963135
28.6,-0.019169829785823822,-0.020972255617380142,0.30153918266296387,0.21411055326461792,-0.07398854196071625,-0.3186061978340149
28.65,-0.07507815957069397,0.20695114135742188,0.20802369713783264,0.2880997061729431,-0.08958655595779419,-0.3684915006160736
28.7,-0.24534480273723602,-0.11591625958681107,0.23028212785720825,0.330712229013443,-0.12523804605007172,-0.28261131048202515
28.75,-0.44793468713760376,-0.2530727684497833,0.25540691614151,0.3859799802303314,-0.14424414932727814,-0.2698158323764801
28.8,-0.28391924500465393,0.09012603014707565,0.12337807565927505,0.4911744296550751,-0.24225355684757233,-0.24175730347633362
28.85,-0.20638352632522583,0.055973999202251434,0.09454450011253357,0.523530125617981,-0.29513463377952576,-0.2199666053056717
28.9,-0.23670563101768494,-0.1699209213256836,-0.07084489613771439,0.5437734127044678,-0.3762452304363251,-0.19039039313793182
28.95,-0.136594757437706,0.09493445605039597,0.10533034801483154,0.6226712465286255,-0.47656139731407166,-0.12710891664028168
29.0,-0.11804766207933426,0.047110553830862045,0.11421489715576172,0.6098713874816895,-0.49691760540008545,-0.12288840115070343
29.05,-0.08363286405801773,0.09256743639707565,0.13075825572013855,0.5640712976455688,-0.48801475763320923,-0.15054486691951752
29.1,-0.16662921011447906,0.3154268264770508,-0.07291349023580551,0.5410996079444885,-0.529793381690979,-0.16131259500980377
29.15,0.03746778145432472,0.43473243713378906,0.05283517763018608,0.5101712346076965,-0.5157171487808228,-0.13587181270122528
29.2,0.12747862935066223,0.7069330215454102,0.1012469083070755,0.45868104696273804,-0.45657113194465637,-0.09460695087909698
29.25,0.20721444487571716,0.5449256896972656,0.15068461000919342,0.3490031361579895,-0.4239267110824585,-0.06214666739106178
29.3,0.27470362186431885,0.3083982467651367,0.21053631603717804,0.20599542558193207,-0.27352991700172424,-0.09025570750236511
29.35,0.0723857581615448,0.412384033203125,0.11281966418027878,0.14498639106750488,-0.04070654138922691,-0.18551719188690186
29.4,-0.04170183837413788,0.4768648147583008,0.2998799681663513,0.057332754135131836,0.03592555597424507,-0.23017464578151703
29.45,-0.16753551363945007,0.32405757904052734,0.16620764136314392,-0.05100342258810997,0.08919277042150497,-0.25335559248924255
29.5,-0.1298093944787979,0.2733926773071289,0.10130529850721359,-0.08063127845525742,0.13740351796150208,-0.23204414546489716
29.55,0.038703516125679016,0.18301105499267578,0.1992395967245102,-0.11119458079338074,0.11591798067092896,-0.17160116136074066
29.6,-0.03266100212931633,0.08570384979248047,0.11319680511951447,-0.08647152781486511,0.13324926793575287,-0.1259268820285797
29.65,-0.09830431640148163,0.07978248596191406,0.04492833465337753,-0.05721030384302139,0.1841796189546585,-0.09192872792482376
29.7,-0.16486856341362,0.2551860809326172,0.014258250594139099,-0.034354522824287415,0.20038551092147827,-0.09852396696805954
29.75,-0.05419411510229111,0.15042877197265625,0.08150415867567062,-0.024152740836143494,0.17443819344043732,-0.07978333532810211
29.8,-0.06208815425634384,0.05714511498808861,0.23076273500919342,0.020526761189103127,0.16654403507709503,-0.03928443044424057
29.85,-0.19303284585475922,0.06908892840147018,0.10033155977725983,0.015093018300831318,0.1647946834564209,-0.007245487067848444
29.9,-0.2197093367576599,-0.0039682467468082905,0.18636363744735718,0.021974831819534302,0.07520246505737305,0.03657481446862221
29.95,-0.16668543219566345,0.08016108721494675,0.06412530690431595,0.047397639602422714,-0.007045683450996876,0.05546613037586212
30.0,-0.012735998257994652,0.08835887908935547,0.001258184085600078,0.03028377704322338,-0.023277293890714645,0.024772435426712036
30.05,0.05542663112282753,-0.048992156982421875,0.022054867818951607,0.014426148496568203,0.0034497089218348265,-0.021307138726115227
30.1,0.1833975613117218,0.024781230837106705,0.08247010409832001,0.07084044814109802,0.0288800448179245,-0.018091529607772827
30.15,0.046446822583675385,0.1447439193725586,0.10908393561840057,0.10663683712482452,0.08852943032979965,-0.02514464221894741
30.2,0.006637902930378914,0.1418619155883789,0.058073740452528,0.05426912382245064,0.07074645161628723,-0.012793133035302162
30.25,0.0818876177072525,0.05279827117919922,0.04937545582652092,0.018381662666797638,0.06063735857605934,-0.029864763841032982
30.3,0.02462608739733696,0.12193965911865234,-0.06618878245353699,0.045070309191942215,0.07030808925628662,-0.06224844977259636
30.35,0.019608203321695328,0.2252368927001953,-0.03399002552032471,0.056344687938690186,0.044598810374736786,-0.07592637836933136
30.4,-0.042476020753383636,0.23798656463623047,0.09986959397792816,0.035050660371780396,0.03503391146659851,-0.06369371712207794
30.45,0.005747700110077858,0.1599893569946289,0.10319458693265915,0.04756516218185425,0.08234667032957077,-0.05508619174361229
30.5,-0.10572212934494019,0.047095295041799545,0.10729308426380157,0.0779218077659607,0.050626229494810104,-0.05396968871355057
30.55,-0.2303706258535385,-0.13808441162109375,0.07599088549613953,0.0779009461402893,0.02155223675072193,-0.07815006375312805
30.6,-0.3690164089202881,-0.12450791150331497,-0.01889270916581154,0.13007232546806335,0.0502493754029274,-0.1493455320596695
30.65,-0.239714577794075,0.26755619049072266,0.12574337422847748,0.1980539858341217,0.04653563350439072,-0.21983465552330017
30.7,-0.09432578831911087,0.40737152099609375,0.25048643350601196,0.20860984921455383,0.07582009583711624,-0.25210535526275635
30.75,0.1552918255329132,0.23707962036132812,0.1357242912054062,0.11535002291202545,0.09018524736166,-0.2035405933856964
30.8,0.033047810196876526,0.10558414459228516,0.0788542702794075,0.032396100461483,0.2003713995218277,-0.0983428880572319
30.85,-0.055077724158763885,0.3208141326904297,-0.03891398385167122,-0.01203753799200058,0.332048624753952,0.02194267325103283
30.9,0.0739927813410759,0.6572933197021484,0.1157619059085846,-0.1260104477405548,0.4292925298213959,0.10688485950231552
30.95,0.00725611113011837,0.025340082123875618,-0.06778672337532043,0.027635648846626282,0.43425479531288147,0.18204568326473236
31.0,0.2400035411119461,-0.02085971087217331,-0.053503140807151794,-0.010858632624149323,0.20918318629264832,0.2699093222618103
31.05,0.6106181740760803,-0.4354104697704315,-0.19267238676548004,-0.15236210823059082,0.23179535567760468,0.2426099181175232
31.1,0.6017577052116394,-0.11103056371212006,-0.13951711356639862,-0.003682166337966919,0.4883066415786743,0.09587137401103973
31.15,0.7432841062545776,0.34705832600593567,-0.08644246309995651,0.0459313690662384,0.6195052266120911,-0.0656527504324913
31.2,0.34910690784454346,0.2397022396326065,0.07996939867734909,0.061059653759002686,0.5369669795036316,-0.05477529019117355
31.25,0.07071729004383087,0.23843860626220703,0.43579089641571045,0.07568950206041336,0.4904021620750427,-0.10679306089878082
31.3,0.2751750946044922,0.17070484161376953,0.45472970604896545,0.040802326053380966,0.2963312268257141,-0.117109514772892
31.35,0.22039642930030823,-0.17020225524902344,0.29663708806037903,0.10587325692176819,0.1644316464662552,-0.1823696345090866
31.4,0.28634896874427795,-0.2576723098754883,0.26549485325813293,0.20020753145217896,0.03260822594165802,-0.21222127974033356
31.45,0.47841396927833557,0.10633184015750885,0.18316026031970978,0.2283453494310379,-0.10408288985490799,-0.1983831226825714
31.5,0.38751643896102905,0.6639060974121094,0.14843814074993134,0.21102328598499298,-0.2712588906288147,-0.13534332811832428
31.55,0.1834777593612671,0.31348514556884766,0.023426862433552742,0.1392841935157776,-0.45720624923706055,-0.009272831492125988
31.6,-0.08679479360580444,-0.3579139709472656,-0.441062331199646,0.1371171474456787,-0.4852660000324249,0.08417999744415283
31.65,-0.32698702812194824,0.13993453979492188,-0.23691171407699585,0.31144022941589355,-0.25924739241600037,-0.02210666984319687
31.7,-0.42727747559547424,0.40610599517822266,0.06469093263149261,0.2522079348564148,-0.17821703851222992,-0.05916928872466087
31.75,-0.5293245315551758,-0.050251975655555725,-0.1309007704257965,0.1028696596622467,-0.22663924098014832,-0.00758645823225379
31.8,-0.2692710757255554,-0.1136322095990181,-0.012849505990743637,0.11220605671405792,-0.42739591002464294,0.1270134299993515
31.85,-0.08878551423549652,0.10138130187988281,-0.07070387154817581,0.16827018558979034,-0.4205661416053772,0.11183157563209534
31.9,-0.07873914390802383,0.1734476089477539,0.004122778307646513,0.15679970383644104,-0.25294002890586853,0.02614334598183632
31.95,-0.2229703664779663,0.19578075408935547,-0.13986873626708984,0.11596646904945374,-0.16517652571201324,-0.0052870227955281734
32.0,-0.0636717826128006,0.22113895416259766,-0.14867302775382996,0.10856064409017563,-0.21454991400241852,-0.013303960673511028
32.05,-0.02003299444913864,0.27187633514404297,0.060533374547958374,0.09058941155672073,-0.22028517723083496,-0.045540645718574524
32.1,-0.06988685578107834,0.13014984130859375,0.025281822308897972,0.04653191193938255,-0.21628379821777344,-0.03475048765540123
32.15,0.06719301640987396,0.2645416259765625,0.10307253897190094,0.061500899493694305,-0.21715830266475677,-0.011171005666255951
32.2,0.10955673456192017,0.15442657470703125,0.08223281055688858,0.021934129297733307,-0.1442231982946396,-0.012947787530720234
32.25,0.12981775403022766,0.2078237533569336,0.0016473146388307214,-0.0015691057778894901,-0.013278679922223091,-0.017436567693948746
32.3,0.1624276041984558,0.1804218292236328,0.10730946063995361,-0.015747874975204468,0.004938396159559488,0.029895823448896408
32.35,0.18009094893932343,-0.03620147332549095,0.03192872554063797,-0.07055045664310455,-0.055756088346242905,0.08093304932117462
32.4,0.008877864107489586,0.025562286376953125,0.009132015518844128,-0.011000409722328186,-0.021888602524995804,0.1047825962305069
32.45,-0.07564892619848251,0.20559978485107422,-0.04827746003866196,0.0007015806622803211,0.09255615621805191,0.018680982291698456
32.5,0.1478528380393982,0.034467700868844986,-0.04683324322104454,-0.0197734534740448,0.044698264449834824,-0.029758471995592117
32.55,0.35685619711875916,0.09179402142763138,-0.005355563946068287,-0.03316766023635864,-0.06408987939357758,0.025433192029595375
32.6,0.21916811168193817,0.2526283264160156,0.0899294838309288,-0.026318252086639404,-0.03655552864074707,0.053559720516204834
32.65,0.05380244553089142,0.05633068084716797,0.09878075867891312,-0.03625793382525444,0.042626235634088516,0.04570229351520538
32.7,0.13048097491264343,0.017220500856637955,-0.02280089445412159,-0.03377385064959526,0.04969070479273796,0.05093616247177124
32.75,0.10903381556272507,0.04163742437958717,0.0021676395554095507,-0.011419316753745079,0.03413780778646469,0.05730600282549858
32.8,0.06758354604244232,0.13411808013916016,0.056387390941381454,0.008739767596125603,0.024030350148677826,0.04992729425430298
32.85,0.1607145220041275,0.12154007703065872,0.041913364082574844,-0.009262222796678543,0.012492663227021694,0.02620512619614601
32.9,0.09454179555177689,0.030353548005223274,0.08924303948879242,0.020723111927509308,-0.0012260701041668653,0.02800547517836094
32.95,0.02150433324277401,0.1098775863647461,0.027301538735628128,0.033157046884298325,0.009655608795583248,0.021684033796191216
33.0,-0.009580876678228378,0.12639141082763672,0.08464103937149048,0.03589054197072983,0.017713602632284164,-0.014282464049756527
33.05,-0.06657201796770096,0.10190773010253906,-0.10891640931367874,0.022672224789857864,0.04144389554858208,-0.039421603083610535
33.1,-0.03311622887849808,0.0016660674009472132,0.06191619485616684,-0.00821712613105774,-0.020825199782848358,-0.0288045983761549
33.15,0.11871889233589172,0.18210411071777344,0.16317781805992126,0.04320181533694267,-0.07478467375040054,0.026876645162701607
33.2,0.1182079017162323,0.3542146682739258,0.1291630119085312,0.039474502205848694,-0.0390840582549572,0.049268659204244614
33.25,0.30673959851264954,0.10688496381044388,-0.020055901259183884,-0.019434446468949318,0.02006283961236477,0.022815776988863945
33.3,0.1256389021873474,0.23482131958007812,-0.0504511259496212,0.007146963384002447,0.05581735447049141,0.018883297219872475
33.35,-0.046315617859363556,0.2684173583984375,-0.03137223422527313,-0.06399710476398468,0.08455750346183777,0.003998289350420237
33.4,-0.3019199073314667,0.20691204071044922,-0.12783749401569366,-0.12748463451862335,0.08479417860507965,-0.01668705604970455
33.45,-0.32223331928253174,-0.17338277399539948,-0.09344395250082016,-0.18308629095554352,-0.020887503400444984,0.035154685378074646
33.5,-0.03157026320695877,0.20629310607910156,-0.16982978582382202,-0.096079021692276,-0.2113739252090454,0.21035823225975037
33.55,0.16591382026672363,0.45134639739990234,0.0822581797838211,-0.1043759286403656,-0.22336184978485107,0.2845335900783539
33.6,-0.150973841547966,0.4906139373779297,-0.18909622728824615,-0.21041470766067505,-0.0995381623506546,0.22277158498764038
33.65,-0.08516176044940948,-0.09257221221923828,0.1187138706445694,-0.3512721061706543,-0.10456407815217972,0.18468539416790009
33.7,-0.14835837483406067,0.09101104736328125,-0.46496152877807617,-0.2581629455089569,-0.22934292256832123,0.29049956798553467
33.75,0.26045769453048706,0.21035195887088776,-0.0437970831990242,-0.23918592929840088,-0.40610626339912415,0.3987759053707123
33.8,0.06149250268936157,0.29882335662841797,0.08673795312643051,-0.24131032824516296,-0.20230738818645477,0.2829005718231201
33.85,-0.028475986793637276,0.03583717346191406,0.0704767256975174,-0.25631630420684814,-0.09284833818674088,0.08475442230701447
33.9,-0.10268408805131912,-0.10105229169130325,0.08346860110759735,-0.2475927323102951,-0.1053290069103241,-0.06139913573861122
33.95,-0.41584527492523193,-0.1374359279870987,-0.04196373000741005,-0.23263168334960938,-0.19290488958358765,-0.02579495869576931
34.0,0.2948738634586334,0.10557842999696732,0.051667045801877975,-0.1236308366060257,-0.32781508564949036,0.12832321226596832
34.05,0.3528173565864563,0.1511564403772354,0.17353859543800354,-0.07761888206005096,-0.23236028850078583,0.11618249863386154
34.1,0.514597475528717,0.18467427790164948,0.3254343867301941,-0.08782076090574265,-0.0919501930475235,0.17928475141525269
34.15,-0.026300694793462753,0.17228221893310547,0.14145144820213318,-0.03659816086292267,0.1649514138698578,-0.008426690474152565
34.2,-0.5246713161468506,-0.17125894129276276,-0.37849992513656616,-0.14185920357704163,0.197353333234787,-0.07477432489395142
34.25,-0.08335530012845993,-0.10072708129882812,-0.1254153698682785,-0.061527542769908905,0.04798388481140137,0.09882687777280807
34.3,0.0006603263318538666,0.45495033264160156,0.06572254002094269,0.019730575382709503,0.002647733548656106,0.19553126394748688
34.35,0.13495494425296783,0.33786869049072266,0.07989316433668137,-0.061415594071149826,0.22753486037254333,0.013107220642268658
34.4,-0.6606416702270508,-0.13002587854862213,-0.4091278314590454,-0.16661089658737183,0.2276293933391571,-0.10802600532770157
34.45,-0.5218815803527832,-0.0825042873620987,-0.1339382380247116,-0.11721943318843842,0.016438540071249008,0.055663205683231354
34.5,0.15063203871250153,0.21889305114746094,0.10265330225229263,-3.876909613609314e-05,-0.09609750658273697,0.14136773347854614
34.55,0.3199115991592407,0.39869022369384766,0.10286422818899155,-0.09038959443569183,-0.03808384761214256,0.20735584199428558
34.6,-0.11411924660205841,-0.04503155127167702,-0.08152338862419128,-0.1466105729341507,0.10509251803159714,0.07011963427066803
34.65,-0.6944653987884521,-0.043197646737098694,-0.30988800525665283,-0.1126045510172844,0.024867409840226173,0.1589881181716919
34.7,-0.21931979060173035,0.2004690170288086,-0.01897231675684452,-0.05249617248773575,-0.0676431953907013,0.1641208678483963
34.75,0.2461540400981903,0.2172412872314453,0.16434283554553986,-0.05444442108273506,-0.07579170167446136,0.14876103401184082
34.8,0.10612335801124573,0.3158407211303711,-0.08872062712907791,-0.11124131083488464,-0.07406755536794662,0.16640040278434753
34.85,-0.17445451021194458,0.13830089569091797,-0.16524970531463623,-0.1607304811477661,-0.029031431302428246,0.1368323564529419
34.9,-0.341697633266449,0.019473068416118622,-0.25568529963493347,-0.10171011090278625,-0.09896894544363022,0.12674197554588318
34.95,-0.06054138392210007,0.1312885284423828,-0.024894528090953827,-0.07054075598716736,-0.16600637137889862,0.09417056292295456
35.0,0.16147537529468536,0.17225074768066406,0.03201171010732651,-0.07248185575008392,-0.16950546205043793,0.05157420039176941
35.05,0.08334044367074966,0.06360816955566406,-0.045021478086709976,-0.08937400579452515,-0.11031495034694672,0.03539823740720749
35.1,-0.05829582363367081,0.016713140532374382,-0.01548429112881422,-0.10847761482000351,-0.07408889383077621,0.041404418647289276
35.15,-0.05539403855800629,-0.01596069522202015,0.04471937566995621,-0.09594448655843735,-0.0583435520529747,0.04198535904288292
35.2,0.006877628155052662,0.04985523223876953,-0.039164185523986816,-0.06913761049509048,-0.05417371913790703,0.049511559307575226
35.25,-0.04899987578392029,0.12068939208984375,-0.03054594248533249,-0.08860459923744202,-0.03397446870803833,0.0612499937415123
35.3,-0.12145556509494781,0.014086720533668995,-0.033437181264162064,-0.11060366034507751,-0.008865876123309135,0.0587986558675766
35.35,-0.10768198221921921,0.09834671020507812,-0.027141332626342773,-0.1061437651515007,0.0026815368328243494,0.05485166609287262
35.4,0.0014978661201894283,0.044559478759765625,-0.012323069386184216,-0.10049479454755783,0.013875216245651245,0.06053046137094498
35.45,0.06022387742996216,0.1730031967163086,-0.020948501303792,-0.09800826013088226,0.023963892832398415,0.07309558987617493
35.5,-0.011004709638655186,0.25775814056396484,0.04043086618185043,-0.10916148126125336,0.01400337927043438,0.07774235308170319
35.55,-0.05217333883047104,0.30539798736572266,0.09009160846471786,-0.11349228769540787,0.0010565370321273804,0.054369788616895676
35.6,-0.035007294267416,0.25861454010009766,0.015787949785590172,-0.12579217553138733,-0.03067627176642418,0.030831139534711838
35.65,-0.044610828161239624,0.17192935943603516,0.0005008340813219547,-0.1212049126625061,-0.030755387619137764,-0.013301351107656956
35.7,-0.12986095249652863,0.11959647387266159,0.04672372341156006,-0.10584801435470581,-0.040879037231206894,-0.038953132927417755
35.75,-0.13945342600345612,0.11080455034971237,0.08042930066585541,-0.08600838482379913,-0.031860578805208206,-0.06085338070988655
35.8,-0.10720175504684448,0.09874153137207031,-0.0007622994598932564,-0.046346746385097504,-0.0462808832526207,-0.05841344594955444
35.85,-0.07117076963186264,0.2652721405029297,0.001432275865226984,-0.029667027294635773,-0.06394645571708679,-0.05152921378612518
35.9,-0.01817880943417549,0.30257511138916016,-0.005541065242141485,-0.026363668963313103,-0.05816114693880081,-0.06568649411201477
35.95,-0.044247545301914215,0.3168458938598633,0.07188730686903,-0.02722376585006714,-0.06318864226341248,-0.08740508556365967
36.0,-0.04567038640379906,0.2264842987060547,0.07115597277879715,-0.01895969547331333,-0.05103018134832382,-0.11822692304849625
36.05,-0.0955938994884491,-0.0513153113424778,0.16240717470645905,0.003840237855911255,-0.03985195979475975,-0.1483144462108612
36.1,-0.11924643069505692,0.004748337436467409,0.3593236207962036,0.06717138737440109,-0.011794578284025192,-0.17698431015014648
36.15,-0.07439249753952026,0.47356700897216797,0.1099795550107956,0.1613200157880783,0.010567433200776577,-0.22393235564231873
36.2,0.03231539949774742,0.5192794799804688,-0.12591864168643951,0.13831765949726105,-0.006739080883562565,-0.23373457789421082
36.25,0.06953185051679611,0.2455148696899414,-0.39073705673217773,0.07187016308307648,0.07391707599163055,-0.22742368280887604
36.3,-0.0012535154819488525,0.15115928649902344,-0.19114631414413452,0.020662430673837662,0.08845147490501404,-0.1657940149307251
36.35,-0.12015488743782043,0.10199737548828125,-0.17267543077468872,-0.021866915747523308,0.12342541664838791,-0.12152481824159622
36.4,-0.1378147006034851,0.01925468258559704,-0.1334291696548462,-0.04048984497785568,0.13618290424346924,-0.10839049518108368
36.45,-0.0835857018828392,-0.08192157745361328,-0.0002914449432864785,-0.06709511578083038,0.10848189890384674,-0.08711810410022736
36.5,-0.0540894977748394,-0.02146625705063343,-0.04526267945766449,-0.05429099500179291,0.0980251282453537,-0.06877805292606354
