Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.05,0.4493006467819214,0.28956320881843567,-0.7253417372703552,0.446659654378891,1.4526441097259521,-0.2664896845817566
31.1,0.38283419609069824,0.649409294128418,-0.4622461497783661,0.24318023025989532,1.2698439359664917,0.04765114188194275
31.15,0.3632183074951172,0.4921579360961914,-0.06630991399288177,0.13735362887382507,1.0484206676483154,0.16165266931056976
31.2,0.3871661126613617,0.5131320953369141,0.09233445674180984,0.11750322580337524,0.844237208366394,0.03443644195795059
31.25,0.39109548926353455,0.6352663040161133,-0.10688971728086472,0.18935471773147583,0.656002938747406,-0.18492724001407623
31.3,-0.06876923143863678,0.2640218734741211,-0.4617961049079895,0.24044302105903625,0.5397927165031433,-0.3873412609100342
31.35,-0.1579597294330597,0.014842034317553043,-0.46296459436416626,0.3309258818626404,0.22249256074428558,-0.38415566086769104
31.4,0.07171480357646942,-0.11550425738096237,-0.4494801163673401,0.3663707673549652,-0.050601646304130554,-0.367801308631897
31.45,0.3477626144886017,0.09166814386844635,-0.4086068570613861,0.3366813063621521,-0.13565778732299805,-0.38474029302597046
31.5,0.26293331384658813,0.45684337615966797,-0.3194173574447632,0.18264152109622955,-0.2039957195520401,-0.359138548374176
31.55,-0.11860130727291107,0.9828996658325195,-0.2689663767814636,0.01777368038892746,-0.353862464427948,-0.21630068123340607
31.6,-0.4351465702056885,1.1670074462890625,0.019162064418196678,-0.04355527460575104,-0.40200018882751465,-0.21621094644069672
31.65,-0.09763447940349579,0.39916229248046875,0.2704855501651764,-0.09229987114667892,-0.3550868630409241,-0.29011765122413635
31.7,0.11570930480957031,-1.0898170471191406,0.7156694531440735,-0.06663575023412704,-0.3242853879928589,-0.34454065561294556
31.75,0.4592167139053345,-1.3213586807250977,0.5094838738441467,0.15469615161418915,-0.3780999183654785,-0.5196681618690491
31.8,-0.047451309859752655,-0.3624153137207031,-0.1846732348203659,0.2290959358215332,-0.3057800829410553,-0.64693284034729
31.85,-0.49899905920028687,0.507594108581543,-0.5222774744033813,0.10479719936847687,-0.38054728507995605,-0.44827932119369507
31.9,0.054181478917598724,0.6944999694824219,-0.1983315646648407,-0.06069551035761833,-0.5589286088943481,-0.12277626991271973
31.95,0.11499466001987457,0.5731143951416016,0.18678711354732513,-0.11356644332408905,-0.4218517541885376,-0.07564997673034668
32.0,-0.08493001759052277,-0.07585430890321732,0.12861669063568115,-0.018250305205583572,-0.2541998326778412,-0.20010937750339508
32.05,0.15053518116474152,-0.29203128814697266,0.3116026222705841,0.03533440828323364,-0.2508377432823181,-0.25572046637535095
32.1,-0.1028335765004158,-0.21796321868896484,0.01154582854360342,-0.10826899111270905,-0.29462772607803345,-0.2063073068857193
32.15,0.28675806522369385,0.4065885543823242,-0.3995897173881531,-0.18912513554096222,-0.4227355718612671,0.1381359100341797
32.2,-0.264043927192688,0.16028976440429688,-0.20771223306655884,-0.19462811946868896,-0.22560855746269226,0.350053071975708
32.25,-0.13833023607730865,0.061673153191804886,0.5390784740447998,-0.1839255690574646,-0.16027092933654785,0.3282555639743805
32.3,-0.26944148540496826,0.11446856707334518,0.2743976414203644,-0.1212780624628067,-0.08409488946199417,0.07258357852697372
32.35,-0.41249600052833557,0.6878061294555664,-0.6957192420959473,-0.010845189914107323,-0.1014677882194519,-0.07962184399366379
32.4,0.48225536942481995,1.005305290222168,-0.8478995561599731,-0.08368916064500809,-0.1522059589624405,0.28995513916015625
32.45,0.37072664499282837,-0.10908030718564987,0.261649489402771,-0.28119927644729614,0.11953388154506683,0.5400509834289551
32.5,0.30345815420150757,-0.7361812591552734,0.8658303618431091,-0.24763146042823792,0.1324693113565445,0.47230905294418335
32.55,0.0184156596660614,-0.3263425827026367,0.9674962162971497,0.011237263679504395,0.13476905226707458,0.2260405570268631
32.6,-0.10727491974830627,-0.16976357996463776,0.7318642139434814,0.055477265268564224,0.07341472804546356,-0.04706386849284172
32.65,0.2440447062253952,-0.29676342010498047,0.49288052320480347,0.027626289054751396,-0.1433238983154297,-0.09692404419183731
32.7,0.4098200500011444,-0.008193005807697773,0.11129994690418243,0.0879904255270958,-0.16137567162513733,-0.11625444144010544
32.75,0.24509567022323608,0.34667015075683594,-0.15269115567207336,0.1005868911743164,-0.07397783547639847,-0.09933452308177948
32.8,0.10409443080425262,0.4936094284057617,-0.2925589382648468,-0.02417857199907303,-0.08284788578748703,0.015394264832139015
32.85,0.2854524254798889,0.7561283111572266,-0.24596631526947021,-0.05303246155381203,-0.10879696905612946,0.10314559936523438
32.9,0.1659284085035324,0.4994478225708008,0.004234939813613892,-0.04798298701643944,-0.054821133613586426,0.030424950644373894
32.95,0.0700111910700798,0.23717784881591797,0.0981525257229805,-0.11787281930446625,-0.037661392241716385,0.015007485635578632
33.0,0.1707039624452591,-0.49886417388916016,0.23016856610774994,-0.17736031115055084,-0.034062229096889496,-0.08403737843036652
33.05,0.5578060746192932,-0.9104776382446289,0.28634122014045715,-0.004074182361364365,-0.0819433405995369,-0.1791277378797531
33.1,0.5974782705307007,-0.752507209777832,-0.19312848150730133,0.2442726045846939,-0.028804412111639977,-0.2447376400232315
33.15,0.8267149329185486,0.3919048607349396,-0.8136973977088928,0.3296937644481659,0.080035001039505,0.06633399426937103
33.2,-0.12154391407966614,0.7397117614746094,-0.5675191283226013,0.18689872324466705,0.4728293716907501,0.427126944065094
33.25,-1.5404622554779053,0.5963954329490662,-1.1178258657455444,-0.020767942070961,0.41522449254989624,0.2575174868106842
33.3,-1.4746003150939941,-0.21731093525886536,-1.7005668878555298,-0.12011198699474335,-0.12861515581607819,0.03712661564350128
33.35,0.23611995577812195,-1.1751031875610352,-1.1215592622756958,-0.08362189680337906,-0.7020645141601562,0.08289725333452225
33.4,1.5769567489624023,-1.726069450378418,-0.2984488308429718,0.1748552918434143,-0.8080790042877197,0.36462321877479553
33.45,1.3039578199386597,-0.8763636946678162,0.4904828369617462,0.5737777948379517,-0.4551912844181061,0.6871634125709534
33.5,-1.0744177103042603,0.7459249496459961,-0.020106293261051178,0.566490650177002,-0.18013207614421844,0.6950944066047668
33.55,-1.097419023513794,0.8265800476074219,-1.0553909540176392,-0.36801958084106445,-1.096011757850647,0.516163170337677
33.6,1.0326991081237793,-0.9101953506469727,0.5609227418899536,-1.2014483213424683,-2.3126654624938965,0.6819313168525696
33.65,1.660380482673645,-0.2732371985912323,2.375032663345337,-0.7014252543449402,-2.0160932540893555,0.8640215992927551
33.7,-0.5909131169319153,2.2633371353149414,2.5577802658081055,-0.03150051832199097,-0.6190485954284668,0.9249738454818726
33.75,-2.2864935398101807,2.4494800567626953,0.8720210790634155,-0.23603640496730804,-0.059338897466659546,0.6264702677726746
33.8,-1.3101310729980469,0.9037112593650818,0.915051281452179,-0.9598078727722168,-0.7812141180038452,0.2667069137096405
33.85,-0.25372132658958435,0.16208551824092865,1.260352373123169,-1.2453994750976562,-1.2558584213256836,0.1035366877913475
33.9,0.3173752725124359,-0.14632129669189453,0.9781392216682434,-0.863794207572937,-1.0808786153793335,-0.02934757061302662
33.95,2.3685550689697266,1.038395881652832,1.7649562358856201,-0.37035423517227173,-0.3988378345966339,0.3187846541404724
34.0,1.4169126749038696,-0.39134785532951355,0.7620962858200073,0.08370859920978546,1.1953983306884766,-0.049219802021980286
34.05,-1.243168592453003,-1.1173667907714844,-1.6549233198165894,0.22137920558452606,1.455115795135498,-0.25803637504577637
34.1,-2.4093387126922607,-0.09163478761911392,-2.5397894382476807,-0.15472134947776794,-0.13553279638290405,-0.17286992073059082
34.15,-0.11172419786453247,0.2557697296142578,0.27093592286109924,-0.30755615234375,-1.439846396446228,0.07177193462848663
34.2,0.9826252460479736,1.180769920349121,0.3771936297416687,0.1291615515947342,-0.7513861656188965,0.14932313561439514
34.25,-0.09416888654232025,1.0451345443725586,0.48890918493270874,0.20926329493522644,0.33585014939308167,0.24177446961402893
34.3,-1.6318719387054443,-0.7794409394264221,-0.7085059881210327,-0.098871611058712,0.2861301302909851,-0.03451836109161377
34.35,-0.17684349417686462,-0.975407600402832,0.9849837422370911,-0.4323907494544983,-1.1332899332046509,0.052545446902513504
34.4,1.2645772695541382,0.867283821105957,1.6641415357589722,-0.013652719557285309,-0.7928875684738159,0.2053084522485733
34.45,0.5263416767120361,-0.6017513275146484,0.08162866532802582,0.3956489861011505,0.7258408069610596,-0.07032307982444763
34.5,-0.5987567901611328,-1.164459228515625,-1.4558109045028687,0.136848583817482,0.5423785448074341,0.12164783477783203
34.55,-0.9443002939224243,-1.4794855117797852,-0.8879507184028625,-0.30528101325035095,-0.9253358840942383,0.34997043013572693
34.6,0.3080633878707886,0.5451650619506836,0.016345271840691566,-0.12391361594200134,-1.446367859840393,0.6180093288421631
34.65,0.5160249471664429,0.5985546112060547,0.6668033599853516,0.16449512541294098,-0.4797343909740448,0.416159987449646
34.7,-0.4532266855239868,0.38019275665283203,-0.34665483236312866,0.23644858598709106,0.2440551370382309,0.39242348074913025
34.75,-0.5413869619369507,-0.42291831970214844,-1.1711076498031616,0.07551376521587372,-0.13137111067771912,0.2760753333568573
34.8,0.0012386888265609741,0.35133934020996094,-0.6018797755241394,0.04930427670478821,-0.5381592512130737,0.5060438513755798
34.85,-0.04387463629245758,0.0019664831925183535,-0.7353092432022095,0.18075132369995117,-0.17712363600730896,0.3039100170135498
34.9,-0.27599668502807617,0.44504547119140625,0.47226256132125854,0.2573992908000946,-0.010943040251731873,0.3292274475097656
34.95,-0.5394791960716248,0.2676343619823456,1.1944217681884766,0.16781514883041382,0.04842771962285042,0.213703915476799
35.0,-0.6280373334884644,0.038746803998947144,1.0223679542541504,0.05022585391998291,-0.06668905168771744,0.16772042214870453
35.05,-0.5675653219223022,0.21320246160030365,0.5587944984436035,0.037089359015226364,-0.16179324686527252,0.13705728948116302
35.1,-0.5705176591873169,0.2145700305700302,0.13961046934127808,0.03944855183362961,-0.10340802371501923,0.03843916207551956
35.15,-0.38946300745010376,0.03951071575284004,-0.11559775471687317,0.056110478937625885,-0.05533556267619133,0.010467607527971268
35.2,-0.16138295829296112,0.04364299401640892,-0.08626936376094818,0.07254282385110855,-0.044393837451934814,0.024844570085406303
35.25,-0.11262287199497223,-0.04372406378388405,-0.0363641120493412,0.029551267623901367,-0.020641323179006577,0.032548561692237854
35.3,-0.2482217699289322,0.045526497066020966,0.10295511782169342,-0.023669807240366936,-0.02373533509671688,0.08743465691804886
35.35,-0.2906690537929535,0.20453833043575287,0.29037901759147644,-0.09308144450187683,-0.03238367661833763,0.152226984500885
35.4,-0.36967623233795166,0.0902700275182724,0.11546331644058228,-0.15366289019584656,0.028193574398756027,0.13505351543426514
35.45,-0.2741425633430481,0.3401985168457031,0.019209997728466988,-0.15310883522033691,0.09387479722499847,0.09979501366615295
35.5,-0.06693963706493378,0.15305328369140625,-0.18854163587093353,-0.14243507385253906,0.19285477697849274,0.009381251409649849
35.55,-0.03649461269378662,0.19625091552734375,-0.05974530428647995,-0.11874321848154068,0.1931394785642624,-0.01703786663711071
35.6,-0.11770448088645935,0.2710428237915039,0.08424291014671326,-0.12174181640148163,0.14030557870864868,-0.009379949420690536
35.65,-0.2501164376735687,0.19986818730831146,0.128164142370224,-0.11803881824016571,0.10204613208770752,-0.009014972485601902
35.7,-0.2778714895248413,0.22460459172725677,0.17428621649742126,-0.1099126785993576,0.056272219866514206,0.00562700442969799
35.75,-0.3000880777835846,0.05323313921689987,0.042940445244312286,-0.09828302264213562,0.048673421144485474,-0.009417561814188957
35.8,-0.2789548635482788,0.31010913848876953,0.07857593148946762,-0.10275083035230637,0.01941991224884987,0.018759725615382195
35.85,-0.32182013988494873,0.3290863037109375,-0.01784333400428295,-0.1405564695596695,0.02701706439256668,0.01849769800901413
35.9,-0.3906109035015106,0.5157241821289062,0.14824162423610687,-0.2498786449432373,0.022183535620570183,0.08416200429201126
35.95,-0.4421235918998718,0.679351806640625,0.09776665270328522,-0.3784356713294983,0.05566636472940445,0.05211243778467178
36.0,-0.25200319290161133,0.8480100631713867,0.338893860578537,-0.4884750247001648,0.07659827917814255,-0.0025571263395249844
36.05,-0.27595311403274536,0.539006233215332,0.21911032497882843,-0.5843559503555298,0.17646543681621552,-0.08443187922239304
36.1,-0.22201624512672424,0.3549327850341797,0.3962741196155548,-0.6647698879241943,0.1585949808359146,-0.10841364413499832
36.15,-0.16700994968414307,0.02985190600156784,0.3426714837551117,-0.6731934547424316,0.2059115618467331,-0.17293134331703186
36.2,-0.030446916818618774,-0.2147045135498047,0.36768007278442383,-0.6251371502876282,0.2148420661687851,-0.20886370539665222
36.25,0.13712942600250244,-0.3902597427368164,0.19816294312477112,-0.5819424986839294,0.21936888992786407,-0.17216072976589203
36.3,0.20993615686893463,-0.6675710678100586,-0.16165059804916382,-0.5409395098686218,0.23696427047252655,-0.09778433293104172
36.35,0.14276358485221863,-0.7853851318359375,-0.4328925311565399,-0.46528542041778564,0.25351715087890625,0.017859958112239838
36.4,-0.01672762632369995,-0.758357048034668,-0.5162041187286377,-0.3304734528064728,0.25478941202163696,0.11370893567800522
36.45,-0.25393080711364746,-0.6062955856323242,-0.5397869348526001,-0.14311984181404114,0.2557840347290039,0.17700494825839996
36.5,-0.4319048225879669,-0.2553882598876953,-0.39170801639556885,0.031779929995536804,0.2331835925579071,0.18427078425884247
36.55,-0.4935232698917389,0.06596086919307709,-0.22720885276794434,0.12541620433330536,0.2205791473388672,0.1617107093334198
36.6,-0.47128748893737793,0.28656673431396484,-0.030193766579031944,0.13973821699619293,0.21112048625946045,0.09949291497468948
36.65,-0.39571475982666016,0.3258810043334961,0.11670085042715073,0.10048456490039825,0.18594098091125488,0.036415841430425644
36.7,-0.2430339753627777,0.2392434924840927,0.07755275070667267,0.032879605889320374,0.15876267850399017,0.001972295343875885
36.75,-0.1459711641073227,0.09211253374814987,-0.007941585965454578,-0.024616725742816925,0.1330435872077942,-0.028779495507478714
36.8,-0.14881089329719543,0.021813388913869858,-0.06381146609783173,-0.04207991063594818,0.10743320733308792,-0.044295307248830795
36.85,-0.10359913110733032,-0.04456806555390358,-0.03013421595096588,-0.04208796098828316,0.0872228667140007,-0.04795096069574356
36.9,-0.03944883868098259,-0.06380844116210938,-0.0277892854064703,-0.02383306622505188,0.08077218383550644,-0.05026319622993469
36.95,-0.07713041454553604,-0.14045238494873047,-0.014405744150280952,0.0011359844356775284,0.08761131763458252,-0.042122405022382736
37.0,-0.02011476643383503,-0.07228374481201172,0.00494568282738328,0.028720160946249962,0.089628666639328,-0.02144806832075119
37.05,-0.01653977297246456,-0.039757728576660156,-0.02236042730510235,0.04249439388513565,0.08740679174661636,-0.005041369237005711
37.1,-0.05066540092229843,0.05241107940673828,0.0002078578545479104,0.046443235129117966,0.08693428337574005,-0.008479772135615349
37.15,-0.09289327263832092,0.05374526605010033,0.021319733932614326,0.045794613659381866,0.0823606327176094,-0.013292125426232815
37.2,-0.1258169412612915,0.06021499261260033,0.058052342385053635,0.034437671303749084,0.06473338603973389,-0.004957808181643486
37.25,-0.14478762447834015,0.0626220628619194,0.01778370700776577,0.03095286898314953,0.05710965767502785,-0.011217642575502396
37.3,-0.17905740439891815,0.04646777734160423,0.015593809075653553,0.02278568595647812,0.048951130360364914,-0.02122778631746769
37.35,-0.16066375374794006,0.06906413286924362,0.028103921562433243,0.00850567314773798,0.02324553206562996,-0.01699833944439888
37.4,-0.13845472037792206,0.019932743161916733,-0.015572632662951946,0.004142750985920429,0.00921317096799612,-0.023330088704824448
37.45,-0.10871419310569763,0.012714383192360401,0.01605168916285038,0.003826049156486988,-0.0045036859810352325,-0.0206398107111454
37.5,-0.14389736950397491,-0.05930996313691139,-0.004760602489113808,0.0034535620361566544,-0.010283161886036396,-0.017954418435692787
37.55,-0.10041336715221405,0.04440593346953392,0.07586446404457092,0.01119043305516243,-0.026559405028820038,0.008407366462051868
37.6,-0.133555606007576,0.05690288171172142,0.08122701197862625,0.01814919523894787,-0.01687810942530632,-0.004941321909427643
37.65,-0.12539860606193542,0.027802463620901108,0.09259182959794998,0.02338465116918087,-0.011077710427343845,-0.003021010896191001
37.7,-0.17352069914340973,0.01414679829031229,0.12371265888214111,0.027661552652716637,-0.0004524421819951385,-0.007470493204891682
37.75,-0.16508327424526215,0.08977221697568893,0.10719247907400131,0.026357756927609444,-0.0018988309893757105,0.003833506256341934
37.8,-0.1941695362329483,0.03716181963682175,0.02949819527566433,0.02469579316675663,0.008176554925739765,-0.009942073374986649
37.85,-0.19289931654930115,0.08538436144590378,0.027390940114855766,0.027036987245082855,0.007865330204367638,0.003062905976548791
37.9,-0.12813922762870789,0.04691600427031517,0.03662984073162079,0.025737009942531586,0.01187118235975504,-0.019759394228458405
37.95,-0.11432038992643356,0.1471548080444336,0.04655797407031059,0.02898503467440605,-0.0029062023386359215,-0.014040671288967133
38.0,-0.1285426765680313,0.35010814666748047,0.09605995565652847,0.03407019376754761,-0.01601160131394863,-0.028829485177993774
38.05,-0.16052168607711792,0.30675792694091797,0.09671811759471893,-0.0016487445682287216,-0.04873362183570862,-0.054866280406713486
38.1,-0.10225328803062439,0.14272689819335938,0.07244299352169037,-0.08315834403038025,-0.10629389435052872,-0.07281661033630371
38.15,-0.16925789415836334,-0.04372311010956764,-0.13326936960220337,-0.14055375754833221,-0.1054801493883133,-0.09450149536132812
38.2,-0.19401337206363678,-0.18336009979248047,-0.10911097377538681,-0.16729716956615448,-0.09426649659872055,-0.06089155375957489
38.25,-0.12394027411937714,-0.19855594635009766,-0.04275789111852646,-0.13183042407035828,-0.07695192843675613,-0.046881940215826035
38.3,-0.14578287303447723,-0.21556472778320312,0.022048048675060272,-0.07540953904390335,-0.05519016459584236,-0.033171020448207855
38.35,-0.09899237751960754,-0.14365005493164062,0.014354300685226917,-0.016277361661195755,-0.03293745219707489,-0.002824720460921526
38.4,-0.0874776840209961,-0.01014805119484663,0.05285821110010147,0.026505246758461,-0.023257043212652206,0.008989150635898113
38.45,-0.11649376153945923,0.1111287996172905,0.09060823917388916,0.05348086357116699,-0.016071505844593048,0.03335335850715637
38.5,-0.14856880903244019,0.08543013781309128,0.08448760211467743,0.06437386572360992,9.948051229002886e-06,0.02421058714389801
38.55,-0.18455839157104492,0.04611872881650925,0.10693347454071045,0.051599182188510895,0.009605935774743557,0.023373592644929886
38.6,-0.1867145597934723,0.10060309618711472,0.22074761986732483,0.04148310050368309,0.009557335637509823,0.02378470078110695
38.65,-0.14238837361335754,0.12967681884765625,0.30561205744743347,0.03921428695321083,0.016411999240517616,0.02427300624549389
38.7,-0.1663728952407837,-0.0012159420875832438,0.24933579564094543,0.04470228776335716,0.03369523584842682,0.00444292277097702
38.75,-0.08456366509199142,-0.02208901010453701,0.24010035395622253,0.061095766723155975,0.05154445767402649,-0.007651349995285273
38.8,-0.0010540708899497986,-0.1365680694580078,0.29712989926338196,0.08292235434055328,0.08283627778291702,0.0015287386486306787
38.85,0.1416657716035843,-0.20876407623291016,0.3735901117324829,0.11297424137592316,0.13770531117916107,0.04475618526339531
38.9,0.2512865364551544,-0.29184913635253906,0.42647063732147217,0.15480037033557892,0.251494824886322,0.05356554687023163
38.95,0.20536725223064423,-0.34287548065185547,0.3992609977722168,0.2067163586616516,0.35384759306907654,0.1266596019268036
39.0,0.031626295298337936,-0.35159873962402344,0.18000370264053345,0.2729003429412842,0.4557117521762848,0.20129843056201935
39.05,-0.10952544212341309,-0.3842439651489258,0.1573472023010254,0.33410051465034485,0.50567626953125,0.23786889016628265
39.1,-0.20224717259407043,-0.22770214080810547,0.11144430190324783,0.40866315364837646,0.5194706916809082,0.2275582104921341
39.15,-0.3858253061771393,-0.241975799202919,-0.08180661499500275,0.42946287989616394,0.5374875068664551,0.16898106038570404
39.2,-0.3209473490715027,-0.03753281757235527,0.10725237429141998,0.46647322177886963,0.4937847852706909,0.23047257959842682
39.25,-0.160233274102211,0.1286449283361435,0.38065433502197266,0.4932720363140106,0.4857482314109802,0.3313119411468506
39.3,-0.3360678255558014,-0.09148122370243073,0.2895572781562805,0.4159654378890991,0.4913136959075928,0.42234158515930176
39.35,-0.7418748140335083,-0.07736971229314804,-0.14705397188663483,0.3569478988647461,0.3717859983444214,0.4993536174297333
39.4,-0.3757612705230713,0.26190757751464844,-0.0039284746162593365,0.308216392993927,0.1163124293088913,0.4702504873275757
39.45,0.0010745488107204437,0.39287853240966797,0.12611441314220428,0.17794032394886017,0.057407014071941376,0.41218021512031555
39.5,-0.03267949819564819,0.27406883239746094,0.04985613375902176,0.09799885749816895,0.05641430243849754,0.5113556385040283
39.55,-0.26033565402030945,0.49865055084228516,0.2018141895532608,0.07609076052904129,0.1167137622833252,0.4715054929256439
39.6,-0.3766067326068878,0.6282243728637695,0.13925029337406158,0.0021389424800872803,0.19804972410202026,0.3195320665836334
39.65,-0.46476536989212036,0.4072446823120117,0.06775296479463577,-0.05829814821481705,0.22122974693775177,0.21678195893764496
39.7,-0.5150163769721985,0.19027899205684662,-0.039966024458408356,-0.11033863574266434,0.21449559926986694,0.12283169478178024
39.75,-0.5195387601852417,0.07967661321163177,-0.09596367180347443,-0.1175733134150505,0.21052102744579315,0.03146263211965561
39.8,-0.4975939989089966,0.19743727147579193,-0.05642058700323105,-0.10467493534088135,0.199261873960495,-0.05853518098592758
39.85,-0.40647634863853455,0.27568721771240234,0.038707435131073,-0.1354808360338211,0.17313003540039062,-0.10119850188493729
39.9,-0.5335526466369629,0.038068756461143494,-0.0660078227519989,-0.10663489997386932,0.10275721549987793,-0.04499324783682823
39.95,-0.6052274107933044,0.2823495864868164,-0.2324296534061432,-0.08665790408849716,0.007461355067789555,-0.04509654641151428
40.0,-0.32134807109832764,0.08994292467832565,-0.20557516813278198,-0.18164142966270447,-0.001993351150304079,-0.11668863147497177
40.05,-0.02926689013838768,-0.01725292205810547,-0.019356269389390945,-0.166180819272995,-0.047283630818128586,-0.06289361417293549
40.1,0.11600197851657867,-0.2258310317993164,0.12893860042095184,-0.11565012484788895,-0.11235394328832626,0.02054077573120594
40.15,0.2111189067363739,-0.298309326171875,0.32578304409980774,-0.007615949958562851,-0.1167307198047638,0.02373226173222065
40.2,0.28003251552581787,-0.17955780029296875,0.39389321208000183,0.06279906630516052,0.020596113055944443,-0.13733071088790894
40.25,0.23101367056369781,-0.18317031860351562,0.29239383339881897,0.06177011504769325,0.11749952286481857,-0.17560532689094543
40.3,0.05037744343280792,-0.13277626037597656,0.3473694324493408,0.04972708597779274,0.13623546063899994,-0.07837081700563431
40.35,-0.1463313102722168,-0.23804569244384766,0.22301122546195984,0.04014717787504196,0.10193513333797455,-0.08234663307666779
40.4,-0.04503276199102402,-0.07693862915039062,0.014813071116805077,0.04965043067932129,0.09511611610651016,-0.1072574108839035
40.45,-0.23103494942188263,0.017120355740189552,-0.025575578212738037,0.06979498267173767,0.1068575382232666,-0.09011946618556976
40.5,-0.23472385108470917,0.3450174331665039,0.05078496038913727,0.06365447491407394,0.08573378622531891,-0.020923880860209465
40.55,-0.1677035689353943,0.15983295440673828,-0.18996396660804749,0.009090118110179901,0.03739716112613678,0.06309890002012253
40.6,-0.09084808826446533,0.07126140594482422,-0.18138910830020905,0.028193999081850052,-0.03855913132429123,0.21733906865119934
40.65,-0.2065858542919159,-0.10495663434267044,-0.10349101573228836,0.05037819221615791,-0.0439644418656826,0.2405591458082199
40.7,-0.13409189879894257,-0.06574821472167969,-0.00388912670314312,0.1161688044667244,-0.060802485793828964,0.2955472469329834
40.75,-0.05229831859469414,0.059088703244924545,0.08557145297527313,0.16091930866241455,-0.047161538153886795,0.2496548593044281
40.8,-0.08600346744060516,0.1596231460571289,-0.01853150688111782,0.11160643398761749,0.05677459388971329,0.08636688441038132
40.85,-0.23443306982517242,0.16096782684326172,-0.04888342693448067,0.03186504915356636,0.10851900279521942,0.04534623771905899
40.9,-0.34201371669769287,0.07079409807920456,0.03227952495217323,0.005997117608785629,0.04525628313422203,0.1251911073923111
40.95,-0.2876315116882324,0.21157263219356537,0.16261789202690125,-0.01927873119711876,0.02995316870510578,0.07687743008136749
41.0,-0.3204994797706604,0.03518866375088692,0.09906390309333801,-0.07349413633346558,0.06327226758003235,-0.042561616748571396
41.05,-0.32609236240386963,0.12637899816036224,0.08965940773487091,-0.09185003489255905,0.10412583500146866,-0.140936478972435
41.1,-0.5218706727027893,-0.007602704223245382,-0.16686752438545227,-0.1222115159034729,0.09797806292772293,-0.18256139755249023
41.15,-0.3904264569282532,0.19118307530879974,-0.1537438929080963,-0.11277803778648376,0.011722923256456852,-0.08302384614944458
41.2,-0.21595418453216553,0.14116668701171875,-0.02717742696404457,-0.16385842859745026,0.01622924581170082,-0.0808384120464325
41.25,0.046117283403873444,-0.15976619720458984,-0.14584000408649445,-0.11856456100940704,-0.03127656504511833,-0.025234239175915718
41.3,0.15666332840919495,0.017153745517134666,-0.0805620551109314,-0.026160836219787598,-0.05805741250514984,-0.0660395622253418
41.35,0.136610746383667,0.024416929110884666,-0.09766596555709839,-0.03102591633796692,-0.023930992931127548,-0.11566182971000671
41.4,-0.05252315476536751,-0.04230022430419922,-0.13471317291259766,-0.0055760229006409645,-0.04181935265660286,-0.028140399605035782
41.45,-0.1215137243270874,0.0881805419921875,0.01707448996603489,-0.01532795000821352,-0.055989526212215424,-0.06407903134822845
41.5,-0.030378011986613274,0.10082626342773438,-0.016207300126552582,-0.08453772962093353,0.00784253515303135,-0.19913212954998016
41.55,0.056427355855703354,0.38060760498046875,-0.16715162992477417,-0.07003125548362732,-0.005786731839179993,-0.15972429513931274
41.6,-0.1085747480392456,0.6299324035644531,-0.3694083094596863,-0.09016953408718109,0.015048409812152386,-0.1813003569841385
41.65,-0.3825821876525879,0.560694694519043,-0.7330238223075867,-0.1773054301738739,0.04512891545891762,-0.2338528037071228
41.7,-0.49407249689102173,0.6491422653198242,-0.912115752696991,-0.25613707304000854,-0.020880524069070816,-0.15687264502048492
41.75,-0.46011969447135925,0.2560434341430664,-0.9028759598731995,-0.3943372964859009,-0.16150684654712677,-0.12465833127498627
41.8,-0.10271230340003967,-0.19774723052978516,-0.6907216310501099,-0.4365529417991638,-0.3697510361671448,-0.05613289400935173
41.85,0.2346554398536682,-0.28027915954589844,-0.41052573919296265,-0.3784174621105194,-0.510209321975708,0.02781662344932556
41.9,0.5892700552940369,-0.1627359241247177,-0.02385937236249447,-0.30400052666664124,-0.6085840463638306,-0.033099573105573654
41.95,0.6095782518386841,-0.24538515508174896,0.101796455681324,-0.2141820788383484,-0.6073883175849915,-0.14508022367954254
42.0,0.5833890438079834,-0.07584761083126068,0.2665504217147827,-0.12240567803382874,-0.6403337121009827,-0.1402851641178131
42.05,0.5979282855987549,-0.023946749046444893,0.36930277943611145,-0.12096249312162399,-0.6916826963424683,-0.0943291187286377
42.1,0.4988265633583069,-0.02694510482251644,0.43664324283599854,-0.1791088581085205,-0.7207079529762268,-0.035025704652071
42.15,0.4366421699523926,-0.02570342645049095,0.7182091474533081,-0.21062079071998596,-0.7378415465354919,0.0312955416738987
42.2,0.2791469693183899,0.17871379852294922,1.0154482126235962,-0.2486492246389389,-0.6663329601287842,0.06619899719953537
42.25,0.22578218579292297,0.29895591735839844,1.0079418420791626,-0.33587926626205444,-0.5841071009635925,0.012519692070782185
42.3,-0.02414688467979431,0.298858642578125,0.9911362528800964,-0.48771050572395325,-0.5249103307723999,0.061546921730041504
42.35,-0.2922656834125519,0.4875898063182831,0.9019155502319336,-0.6584259867668152,-0.44401291012763977,0.09051826596260071
42.4,-0.4621788263320923,0.024656277149915695,0.47284895181655884,-0.8037954568862915,-0.28402775526046753,-0.11048699170351028
42.45,-0.4535258114337921,-0.31568145751953125,0.15644745528697968,-0.8049885630607605,-0.17865881323814392,-0.2151297926902771
