Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.45,0.21844998002052307,0.044375427067279816,-0.04373856633901596,-0.059878699481487274,0.005888341460376978,-0.04471323639154434
25.5,0.15036727488040924,0.07588768750429153,-0.005103291478008032,-0.052795857191085815,0.02889598347246647,-0.045050717890262604
25.55,0.11963400989770889,0.06009579077363014,0.10745124518871307,-0.044134147465229034,0.033658940345048904,-0.03453522175550461
25.6,0.0859411209821701,0.03810596466064453,0.13632312417030334,-0.05177289992570877,0.0023209142964333296,-0.020997600629925728
25.65,0.05706175044178963,0.028939247131347656,0.17924168705940247,-0.07448099553585052,-0.03172033652663231,-0.014601138420403004
25.7,0.084081269800663,0.015920639038085938,0.1821749061346054,-0.1058490127325058,-0.06001455336809158,-0.02204694040119648
25.75,0.17964400351047516,-0.04009818658232689,0.16418230533599854,-0.13823340833187103,-0.09789520502090454,-0.04117532819509506
25.8,0.26236167550086975,-0.11062907427549362,0.14448782801628113,-0.15867385268211365,-0.14128383994102478,-0.06314139813184738
25.85,0.33453288674354553,-0.13393305242061615,0.10187365859746933,-0.16781772673130035,-0.19760021567344666,-0.0808858647942543
25.9,0.30275899171829224,-0.039766304194927216,0.029733872041106224,-0.1652011275291443,-0.25863492488861084,-0.0954529419541359
25.95,0.22728924453258514,0.09216690808534622,-0.07598055899143219,-0.15663912892341614,-0.3010508418083191,-0.09908664226531982
26.0,0.2806715965270996,0.1633453518152237,-0.07658683508634567,-0.14522847533226013,-0.305137574672699,-0.0855269506573677
26.05,0.2544136643409729,0.1494131088256836,0.03357797488570213,-0.14417396485805511,-0.2824818789958954,-0.07071296125650406
26.1,0.09682033210992813,0.025645257905125618,0.11421866714954376,-0.16454511880874634,-0.27985748648643494,-0.055758461356163025
26.15,-0.1206214651465416,-0.043920520693063736,0.1808624565601349,-0.18923808634281158,-0.27559366822242737,-0.05571975186467171
26.2,-0.36778074502944946,0.032623276114463806,0.2810611426830292,-0.2144816666841507,-0.26695069670677185,-0.06540452688932419
26.25,-0.6385068893432617,0.14078329503536224,0.3109852969646454,-0.2382574826478958,-0.2903410792350769,-0.06605751067399979
26.3,-0.7570220828056335,0.2997541129589081,0.1651274412870407,-0.2761163115501404,-0.3233738839626312,-0.06624351441860199
26.35,-0.6888248324394226,0.47385308146476746,-0.19423262774944305,-0.3287290334701538,-0.3492795526981354,-0.07396865636110306
26.4,-0.4543275535106659,0.5326852798461914,-0.5440947413444519,-0.38110485672950745,-0.34024035930633545,-0.08404874801635742
26.45,-0.29737186431884766,0.3326530456542969,-0.5783029794692993,-0.4281666874885559,-0.22943603992462158,-0.10685094445943832
26.5,-0.3020362854003906,-0.0322570838034153,-0.39023557305336,-0.4622965157032013,-0.06910280138254166,-0.13349634408950806
26.55,-0.2991902530193329,-0.17147064208984375,-0.3848661482334137,-0.46438610553741455,0.04457523301243782,-0.12613545358181
26.6,-0.18801943957805634,-0.17151451110839844,-0.5416166186332703,-0.4155026972293854,0.13868717849254608,-0.09435416013002396
26.65,-0.10745032131671906,-0.05994510278105736,-0.6265166401863098,-0.3003094792366028,0.2826344668865204,-0.07775008678436279
26.7,0.1451289802789688,0.08461190015077591,-0.33833426237106323,-0.12343952059745789,0.4608173966407776,-0.07200764864683151
26.75,0.44094109535217285,0.013897905126214027,0.22922778129577637,0.10882923007011414,0.5953343510627747,-0.0702400803565979
26.8,0.36136576533317566,-0.09225845336914062,0.6960346102714539,0.27389955520629883,0.5468676090240479,-0.015392026863992214
26.85,0.09366656094789505,-0.008145335130393505,0.5079677700996399,0.26554590463638306,0.3046460747718811,0.1370815485715866
26.9,0.12131375074386597,0.02567005529999733,-0.10321217030286789,0.19595691561698914,0.1527206152677536,0.22194336354732513
26.95,0.33525344729423523,0.05292988941073418,-0.23758429288864136,0.17252084612846375,0.2243114709854126,0.14245186746120453
27.0,0.4848812222480774,0.23867036402225494,-0.012861482799053192,0.17646442353725433,0.3303193151950836,0.06184925138950348
27.05,0.5974531769752502,0.4147157669067383,0.18898510932922363,0.15232199430465698,0.3657676577568054,0.07331828027963638
27.1,0.591869056224823,0.43804168701171875,0.33049339056015015,0.11753387749195099,0.35308563709259033,0.13367147743701935
27.15,0.5205129384994507,0.24275685846805573,0.27267181873321533,0.09850982576608658,0.3040302097797394,0.21579515933990479
27.2,0.5132426023483276,0.00689317099750042,0.1162300854921341,0.07903764396905899,0.2765042781829834,0.26211628317832947
27.25,0.43488332629203796,-0.10334109514951706,0.11531813442707062,0.04300326108932495,0.31600552797317505,0.2366262525320053
27.3,0.36487752199172974,-0.04055117815732956,0.22632740437984467,0.009053517132997513,0.3522883951663971,0.18699587881565094
27.35,0.30290481448173523,0.11880780011415482,0.31398338079452515,-0.014203682541847229,0.33626213669776917,0.1637241244316101
27.4,0.25380241870880127,0.2658252716064453,0.3268062472343445,-0.033399805426597595,0.27672070264816284,0.1734739989042282
27.45,0.22244049608707428,0.32807445526123047,0.2837517261505127,-0.05203135684132576,0.2017098367214203,0.20192667841911316
27.5,0.19353047013282776,0.2682380676269531,0.25237464904785156,-0.0698203444480896,0.13690342009067535,0.24265459179878235
27.55,0.159803569316864,0.1623544692993164,0.2291630357503891,-0.07667731493711472,0.0891791582107544,0.2790863513946533
27.6,0.09383054822683334,0.026946067810058594,0.3044562041759491,-0.08239365369081497,0.058284688740968704,0.29124757647514343
27.65,0.10408194363117218,-0.1193389892578125,0.38317736983299255,-0.08744513988494873,-0.003961930982768536,0.28333497047424316
27.7,0.11412573605775833,-0.19194507598876953,0.26990461349487305,-0.08715257048606873,-0.11002693325281143,0.2617441415786743
27.75,0.03712420165538788,-0.2026386260986328,0.027828475460410118,-0.10776372253894806,-0.186274915933609,0.2246457040309906
27.8,0.07833194732666016,-0.12241077423095703,-0.12794949114322662,-0.13109329342842102,-0.19330209493637085,0.17183852195739746
27.85,0.18609653413295746,0.012920386157929897,-0.11096969246864319,-0.12643024325370789,-0.16406378149986267,0.12100586295127869
27.9,0.19305896759033203,0.10087109357118607,-0.014794216491281986,-0.10414612293243408,-0.14589127898216248,0.10437720268964767
27.95,0.11441093683242798,0.07190990447998047,0.03757208585739136,-0.07529616355895996,-0.1556703746318817,0.11503463238477707
28.0,0.04247745871543884,-0.05054759979248047,0.05127156898379326,-0.04250701144337654,-0.17598176002502441,0.11809264868497849
28.05,0.005727357696741819,-0.11957740783691406,0.03707665205001831,-0.012318801134824753,-0.19127419590950012,0.09987923502922058
28.1,-0.029559601098299026,-0.08575153350830078,0.05751710757613182,0.002749202772974968,-0.20164695382118225,0.06529513746500015
28.15,0.015461168251931667,-0.0011243823682889342,0.07339741289615631,0.01115262322127819,-0.23342351615428925,0.03381424769759178
28.2,0.11906921863555908,0.03506183996796608,-0.022877270355820656,0.013197246938943863,-0.2787817418575287,0.014227362349629402
28.25,0.18614965677261353,0.0022821491584181786,-0.13152286410331726,0.0042999605648219585,-0.28246206045150757,-0.010958438739180565
28.3,0.23839791119098663,-0.026156418025493622,-0.1178978681564331,-0.005513993091881275,-0.2538301348686218,-0.04421454295516014
28.35,0.19996705651283264,-0.025845522060990334,0.07500696182250977,-0.015466589480638504,-0.23848405480384827,-0.09110527485609055
28.4,0.07594717293977737,-0.09136486053466797,0.23978173732757568,-0.04144003987312317,-0.2788916230201721,-0.17068606615066528
28.45,-0.08817560970783234,-0.16901683807373047,0.21258367598056793,-0.12004709243774414,-0.3721145987510681,-0.3097655177116394
28.5,-0.09900753945112228,-0.09060287475585938,0.04758334532380104,-0.2587360739707947,-0.47657257318496704,-0.4656360149383545
28.55,0.09616318345069885,0.00562763586640358,-0.10252043604850769,-0.4169614911079407,-0.5189263224601746,-0.5522958636283875
28.6,0.20067600905895233,0.06388283520936966,-0.04825880005955696,-0.4616546332836151,-0.4960574805736542,-0.5374195575714111
28.65,0.16294655203819275,0.13037776947021484,-0.008260704576969147,-0.25697556138038635,-0.5166996717453003,-0.4188758134841919
28.7,0.18763335049152374,0.12450314313173294,-0.09296735376119614,0.09360922873020172,-0.5980327129364014,-0.25123950839042664
28.75,0.2823585569858551,-0.0590047761797905,-0.013058820739388466,0.35453519225120544,-0.6108380556106567,-0.10476759076118469
28.8,0.07825838774442673,-0.26247119903564453,-0.0018394741928204894,0.49866965413093567,-0.5562271475791931,-0.054565057158470154
28.85,-0.16682025790214539,-0.08752728253602982,0.13437220454216003,0.5763461589813232,-0.5089038610458374,-0.10498949140310287
28.9,-0.13142529129981995,0.24341295659542084,0.6366872787475586,0.5744881629943848,-0.4663536250591278,-0.10614116489887238
28.95,-0.2639439105987549,0.23709772527217865,0.9509127736091614,0.5323418378829956,-0.5835636258125305,-0.009010362438857555
29.0,-0.5977329015731812,-0.05318930372595787,0.8287655711174011,0.48327818512916565,-0.9350026845932007,0.09252455830574036
29.05,-0.5403364896774292,-0.23255445063114166,0.31210407614707947,0.4407244324684143,-1.3162678480148315,0.15282867848873138
29.1,-0.16922539472579956,-0.163177490234375,-0.30720800161361694,0.3856355547904968,-1.4963968992233276,0.14471550285816193
29.15,0.4230458438396454,0.06536485999822617,-1.014283299446106,0.29890531301498413,-1.4227638244628906,0.07436873018741608
29.2,0.95650315284729,0.42962267994880676,-1.1865792274475098,0.2076505571603775,-1.0472261905670166,-0.03870413079857826
29.25,0.809299886226654,0.3164348900318146,-0.8733872175216675,0.14545302093029022,-0.4510354995727539,-0.15366177260875702
29.3,0.8967211246490479,0.050491366535425186,-0.7349397540092468,0.20164214074611664,-0.06098002567887306,-0.16942355036735535
29.35,1.196850299835205,0.1369066685438156,-0.629925012588501,0.2972121238708496,0.1831175833940506,-0.09329744428396225
29.4,0.9725120067596436,0.3166647255420685,-0.5650966763496399,0.29876405000686646,0.5971892476081848,-0.032123010605573654
29.45,0.5365715026855469,0.43518927693367004,-0.423997163772583,0.22817814350128174,1.0770787000656128,0.01459352858364582
29.5,-0.04621114954352379,0.4333820343017578,-0.10140839964151382,0.1596384346485138,1.4637641906738281,0.056355688720941544
29.55,-0.6121233105659485,0.37975308299064636,0.38888972997665405,0.11257204413414001,1.6623406410217285,0.065187968313694
29.6,-0.9134426116943359,0.226985901594162,0.9405128955841064,0.034830059856176376,1.6229290962219238,0.05110625922679901
29.65,-0.7530111074447632,0.06891915202140808,1.0795469284057617,-0.042878635227680206,1.3112537860870361,0.043714530766010284
29.7,-0.576757550239563,-0.002690341090783477,0.9069926738739014,-0.08055788278579712,0.9075093865394592,0.06777149438858032
29.75,-0.6568400263786316,-0.0835275948047638,0.8153012990951538,-0.08131115883588791,0.5470504760742188,0.06722361594438553
29.8,-0.7177337408065796,-0.19135192036628723,0.604180097579956,-0.02074914053082466,0.1816396862268448,0.0034249809104949236
29.85,-0.5523738265037537,-0.21000005304813385,0.3755914568901062,0.09655790030956268,-0.15989039838314056,-0.05693580210208893
29.9,-0.24114447832107544,-0.20101262629032135,0.17154651880264282,0.2513606548309326,-0.41000160574913025,-0.08155148476362228
29.95,0.1359240561723709,-0.07885550707578659,-0.03432586416602135,0.4021368622779846,-0.5154411196708679,-0.09622594714164734
30.0,0.4883789122104645,0.08672620356082916,0.03315380588173866,0.45650923252105713,-0.40803781151771545,-0.09004487842321396
30.05,0.5526660680770874,0.2162485271692276,0.2418244630098343,0.36145734786987305,-0.18548688292503357,-0.05549560859799385
30.1,0.48946958780288696,0.3126544952392578,0.27168071269989014,0.13468146324157715,-0.014618968591094017,-0.00047212137724272907
30.15,0.40954524278640747,0.22078897058963776,0.12955397367477417,-0.10455936193466187,0.1461571455001831,0.048058319836854935
30.2,0.25812914967536926,0.06441498547792435,0.05530882999300957,-0.23688797652721405,0.323154479265213,0.07014383375644684
30.25,0.16708426177501678,-0.07610130310058594,0.14338929951190948,-0.24486826360225677,0.44892171025276184,0.027957504615187645
30.3,0.14935797452926636,-0.1873340606689453,0.16857269406318665,-0.1979856789112091,0.5066255331039429,-0.06741827726364136
30.35,-0.16227313876152039,-0.062391288578510284,0.17579102516174316,-0.1562938690185547,0.5001387596130371,-0.10004623234272003
30.4,-0.4311794638633728,-0.0643177181482315,0.2779163122177124,-0.16666767001152039,0.30455851554870605,-0.0681440457701683
30.45,-0.2947506308555603,-0.20853520929813385,0.014814541675150394,-0.1454019397497177,0.0559040829539299,-0.07944867759943008
30.5,-0.044705793261528015,-0.2333850860595703,-0.2496713101863861,-0.03757922351360321,-0.05156142637133598,-0.1112128496170044
30.55,0.20820657908916473,-0.2468557208776474,-0.20022034645080566,0.13079555332660675,-0.07795543223619461,-0.11947417259216309
30.6,0.24946172535419464,-0.1901836395263672,-0.021425126120448112,0.3134593367576599,-0.05640539899468422,-0.09959104657173157
30.65,0.020496167242527008,-0.0751028060913086,0.0864325538277626,0.4280117154121399,-0.026639098301529884,-0.027951277792453766
30.7,-0.20028159022331238,0.03974150866270065,0.12451659142971039,0.46370983123779297,-0.01227277796715498,0.05289171636104584
30.75,-0.2662941813468933,0.2657279968261719,0.07541899383068085,0.4385356903076172,0.01552564650774002,0.0594630241394043
30.8,-0.2978636920452118,0.4744281768798828,0.15043425559997559,0.3133964240550995,0.09579607099294662,0.015275458805263042
30.85,-0.30663001537323,0.4711112976074219,0.1991140991449356,0.08983432501554489,0.2011949121952057,-0.003278681542724371
30.9,-0.26276063919067383,0.6466608047485352,-0.08437250554561615,-0.15442925691604614,0.24858438968658447,0.000931914837565273
30.95,0.21970641613006592,0.5179300308227539,-0.27190741896629333,-0.33313146233558655,0.29443368315696716,0.03082793392241001
31.0,0.6961241960525513,0.028641721233725548,-0.03300255537033081,-0.2792455554008484,0.44978779554367065,0.009594535455107689
31.05,0.6931872963905334,-0.2151794284582138,0.3784758448600769,-0.15080401301383972,0.47295695543289185,-0.0190306194126606
31.1,0.6112754940986633,-0.5013999938964844,0.10327732563018799,-0.14277590811252594,0.2543468177318573,0.08167243748903275
31.15,0.5021542906761169,-0.6687784194946289,-0.5266934037208557,-0.12194837629795074,0.15419486165046692,0.12774565815925598
31.2,0.5276676416397095,-0.4706840217113495,-0.6376140117645264,-0.005472937598824501,0.2799546718597412,0.006172630004584789
31.25,0.8464427590370178,-0.1822051703929901,-0.21879014372825623,0.102942556142807,0.5093152523040771,-0.13846880197525024
31.3,0.9530413150787354,0.1227274090051651,0.776887059211731,0.1679551750421524,0.7395177483558655,-0.2236700803041458
31.35,0.7961397767066956,0.26511478424072266,1.7470567226409912,0.2626936137676239,0.7366635203361511,-0.2255869060754776
31.4,0.6794770359992981,0.09213446825742722,2.213883638381958,0.3372872769832611,0.44848448038101196,-0.16779808700084686
31.45,0.6012749671936035,-0.03538227453827858,2.0009171962738037,0.32099780440330505,0.015827441588044167,-0.11288334429264069
31.5,0.5761080384254456,0.17893123626708984,1.4264103174209595,0.22222258150577545,-0.3166101574897766,-0.09908806532621384
31.55,0.5987206697463989,0.5665063858032227,0.8989959359169006,0.14355629682540894,-0.491740882396698,-0.11839988082647324
31.6,0.44920724630355835,0.5358381271362305,0.2896117866039276,0.15682584047317505,-0.657537043094635,-0.12059551477432251
31.65,0.16381075978279114,0.1873808056116104,-0.371553897857666,0.16343910992145538,-0.8120255470275879,-0.04298613965511322
31.7,-0.16419069468975067,-0.08103084564208984,-0.7179914712905884,0.1102524846792221,-0.8061395287513733,0.08866875618696213
31.75,-0.3865920901298523,-0.2277994155883789,-0.7255035042762756,0.10232698172330856,-0.632645308971405,0.1278819590806961
31.8,-0.3984343409538269,-0.13701915740966797,-0.438545286655426,0.15902811288833618,-0.429585337638855,0.06464913487434387
31.85,-0.2877119481563568,-0.06080055981874466,-0.05201879143714905,0.20098593831062317,-0.31248417496681213,0.008688991889357567
31.9,-0.29321548342704773,-0.10417080670595169,0.13448433578014374,0.1997525691986084,-0.30160871148109436,-0.009126996621489525
31.95,-0.2804141640663147,-0.09994698315858841,0.04727695509791374,0.16741889715194702,-0.36788833141326904,-0.011353977024555206
32.0,-0.2261841595172882,-0.14307498931884766,-0.12603865563869476,0.12313836067914963,-0.3806951940059662,-0.0281242523342371
32.05,-0.18329185247421265,-0.0921316146850586,-0.18879827857017517,0.08981603384017944,-0.3401170074939728,-0.0681903064250946
32.1,-0.10000655055046082,0.10389137268066406,-0.14454083144664764,0.05881427973508835,-0.3218405544757843,-0.10370897501707077
32.15,-0.052512820810079575,0.2284679412841797,-0.19937662780284882,0.020724225789308548,-0.29103317856788635,-0.11495106667280197
32.2,0.02449963241815567,0.1274862289428711,-0.210159033536911,0.01439623162150383,-0.22192582488059998,-0.10238111764192581
32.25,0.0812896192073822,0.1737957000732422,-0.19196036458015442,0.01976277306675911,-0.16993054747581482,-0.07282818108797073
32.3,0.23081223666667938,0.22174645960330963,-0.15643596649169922,0.00988505594432354,-0.1265358030796051,-0.03421119228005409
32.35,0.42494142055511475,0.2310638576745987,-0.0033605177886784077,-0.0016318116104230285,-0.05076362565159798,-0.009845038875937462
32.4,0.45552903413772583,0.12654782831668854,0.13299572467803955,-0.006133059039711952,0.021339282393455505,0.026379156857728958
32.45,0.17265647649765015,-0.10030460357666016,0.24513044953346252,0.01070789247751236,0.06402398645877838,0.08390417695045471
32.5,-0.037175849080085754,-0.23952674865722656,0.32869938015937805,0.029438186436891556,0.038562409579753876,0.10754072666168213
32.55,0.1293308436870575,-0.10096454620361328,0.1522771418094635,0.03028208017349243,-0.052334342151880264,0.0674813911318779
32.6,0.3426669239997864,0.10981941968202591,-0.03864618018269539,0.0010174172930419445,-0.09128045290708542,0.005588713567703962
32.65,0.4826095700263977,0.13383199274539948,-0.03820626065135002,-0.01989339292049408,-0.06812365353107452,-0.02101866342127323
32.7,0.5312902927398682,0.050572410225868225,0.011019038036465645,-0.017113657668232918,-0.028191611170768738,-0.011044900864362717
32.75,0.4925333559513092,0.02308560721576214,0.03245648741722107,-0.022650446742773056,0.03109745867550373,0.018687307834625244
32.8,0.3936913311481476,-0.058217037469148636,0.13239897787570953,-0.0225469172000885,0.09087372571229935,0.05117560550570488
32.85,0.28135740756988525,-0.10234736651182175,0.23746788501739502,-0.01023746095597744,0.09906016290187836,0.06087145209312439
32.9,0.22861462831497192,-0.06966685503721237,0.24086293578147888,-0.009217070415616035,0.052543673664331436,0.04293562471866608
32.95,0.25158005952835083,-0.1258258819580078,0.10282807797193527,-0.0024458649568259716,0.008741024881601334,0.01961977407336235
33.0,0.25066977739334106,-0.10023974627256393,0.08981278538703918,0.023366041481494904,0.006818366702646017,0.0071012843400239944
33.05,0.2429679036140442,-0.08436392992734909,0.18958410620689392,0.04672490432858467,0.001023683580569923,0.0017091752961277962
33.1,0.14241443574428558,0.04722309112548828,0.24408265948295593,0.04939776659011841,-0.0230700820684433,-0.005598004441708326
33.15,0.21089482307434082,0.1746053695678711,0.1277880072593689,0.02104092575609684,-0.06850731372833252,-0.021718008443713188
33.2,0.30239439010620117,0.16614247858524323,-0.006421694997698069,0.011026449501514435,-0.06234635040163994,-0.020549792796373367
33.25,0.25755396485328674,0.016075141727924347,0.054102279245853424,-0.0005915454821661115,-0.005758347455412149,-0.0061443340964615345
33.3,0.38286250829696655,-0.009120930917561054,0.026043862104415894,-0.01464200858026743,-0.008545106276869774,-0.007732017431408167
33.35,0.3244227170944214,0.008171089924871922,0.08104053884744644,-0.014347423799335957,0.0021347978617995977,0.005531467031687498
33.4,0.1399444192647934,0.06268501281738281,0.16420193016529083,0.00023560691624879837,-0.015253696590662003,0.04670198634266853
33.45,0.011844735592603683,0.2752723693847656,0.21368326246738434,0.012060936540365219,-0.07897820323705673,0.09676718711853027
33.5,0.08241961896419525,0.3835420608520508,0.18137226998806,-0.013902176171541214,-0.13993695378303528,0.11569251865148544
33.55,0.25859135389328003,0.33691883087158203,0.04163774475455284,-0.07285618782043457,-0.18312469124794006,0.10473000258207321
33.6,0.1241687536239624,0.1739063262939453,0.0664944127202034,-0.15263855457305908,-0.15632346272468567,0.125599205493927
33.65,-0.02900502271950245,0.25157737731933594,0.06896518915891647,-0.19794875383377075,-0.16210104525089264,0.17069515585899353
33.7,0.14443935453891754,0.3645172119140625,-0.006888002622872591,-0.22112643718719482,-0.23417367041110992,0.19381463527679443
33.75,0.28137269616127014,0.17825700342655182,-0.11363634467124939,-0.23165014386177063,-0.27075377106666565,0.1965150088071823
33.8,0.21780624985694885,-0.12421321123838425,-0.3060707449913025,-0.2799457013607025,-0.27145200967788696,0.17611251771450043
33.85,0.25991401076316833,-0.48931312561035156,-0.35936617851257324,-0.3218427896499634,-0.2178354114294052,0.1633622944355011
33.9,0.1422862708568573,-0.5329322814941406,-0.08594653010368347,-0.26821422576904297,-0.10354112833738327,0.12020207941532135
33.95,-0.048998989164829254,-0.14032459259033203,0.24056358635425568,-0.18070630729198456,-0.05969893932342529,0.0863274335861206
34.0,-0.02685628831386566,0.005616184789687395,0.22486096620559692,-0.12263025343418121,-0.15127241611480713,0.07925483584403992
34.05,0.2111510932445526,0.07924652844667435,-0.26959383487701416,-0.11620378494262695,-0.26403549313545227,0.022062262520194054
34.1,0.5278939008712769,-0.0013923433143645525,-0.6074802279472351,-0.17186419665813446,-0.21079660952091217,-0.07389738410711288
34.15,0.6833430528640747,0.04044535383582115,-0.49112755060195923,-0.19824589788913727,-0.023552540689706802,-0.1258525252342224
34.2,0.3445081114768982,0.15990449488162994,0.02289063297212124,-0.16208572685718536,0.1817823350429535,-0.046381108462810516
34.25,0.0310127642005682,0.12175655364990234,0.13920782506465912,-0.06630071252584457,0.17939156293869019,0.11970556527376175
34.3,0.07428744435310364,-0.060233112424612045,-0.16233855485916138,-0.0014790967106819153,0.08829151839017868,0.18088360130786896
34.35,-0.05132735148072243,-0.06577587127685547,-0.17768290638923645,-0.027951495721936226,0.13495737314224243,0.09179148823022842
34.4,-0.17147515714168549,-0.015823371708393097,0.19110190868377686,-0.08142460137605667,0.19116957485675812,0.037407755851745605
34.45,-0.13468411564826965,-0.030117040500044823,0.22017139196395874,-0.05654309317469597,0.13412535190582275,0.05656566843390465
34.5,-0.07101631909608841,0.10550117492675781,0.019742075353860855,-0.03287529945373535,0.04772260785102844,0.051486581563949585
34.55,0.06083926185965538,0.08305549621582031,-0.05421100929379463,-0.053482785820961,0.01397771667689085,0.008243427611887455
34.6,0.08212912082672119,0.24972820281982422,-0.04736042767763138,-0.0994729995727539,0.013362045399844646,-0.02127779647707939
34.65,0.14878717064857483,0.19277000427246094,-0.04686016961932182,-0.12317649275064468,0.00038256298284977674,0.04013338312506676
34.7,0.11956299841403961,-0.03164004907011986,-0.022875260561704636,-0.07768592983484268,0.007278963923454285,0.1244860589504242
34.75,-0.06446625292301178,0.03220367431640625,-0.06741155683994293,-0.04048314690589905,-0.010157373733818531,0.14039812982082367
34.8,0.01887327991425991,0.06879520416259766,-0.013111899606883526,-0.05505036190152168,-0.0455135703086853,0.11557602137327194
34.85,0.1050742045044899,0.06365299224853516,-0.014748262241482735,-0.09770213067531586,-0.051527444273233414,0.06965484470129013
34.9,0.19441525638103485,0.05892658606171608,0.03759898617863655,-0.12059622257947922,-0.04935075342655182,0.06267856806516647
34.95,0.11527054011821747,-0.092559814453125,-0.003248761408030987,-0.10605379939079285,-0.07181967794895172,0.08918051421642303
35.0,0.0018229521811008453,-0.19620513916015625,-0.11943424493074417,-0.08653362840414047,-0.12229343503713608,0.09291643649339676
35.05,0.03505108132958412,-0.16841411590576172,-0.19313091039657593,-0.08597603440284729,-0.1499517410993576,0.04828495532274246
35.1,0.24490100145339966,-0.05615900829434395,-0.2941606640815735,-0.09738315641880035,-0.13686464726924896,-0.016295770183205605
35.15,0.3773110508918762,0.024904264137148857,-0.2113063633441925,-0.10887161642313004,-0.08143983036279678,-0.03773251920938492
35.2,0.3043287694454193,0.049372684210538864,-0.1115608736872673,-0.10714268684387207,-0.027775658294558525,-0.011164014227688313
35.25,0.18239082396030426,0.007878310047090054,-0.11014458537101746,-0.09838360548019409,-0.005582775454968214,0.0335531122982502
35.3,0.11724085360765457,-0.054030414670705795,-0.1355447769165039,-0.09735431522130966,0.013837235979735851,0.05116451159119606
35.35,0.09908308833837509,-0.06524752825498581,-0.1096833124756813,-0.10588303953409195,0.0339495912194252,0.041569627821445465
35.4,0.14703498780727386,0.014752392657101154,-0.06676270812749863,-0.12636002898216248,0.03955647349357605,0.03317169472575188
35.45,0.2200794219970703,0.13721656799316406,-0.046595677733421326,-0.14054086804389954,0.04523243382573128,0.031899645924568176
35.5,0.29661494493484497,0.21323587000370026,0.044036805629730225,-0.14830149710178375,0.060138896107673645,0.03824789822101593
35.55,0.22783267498016357,0.1563863754272461,0.14295105636119843,-0.14048899710178375,0.061456773430109024,0.051683954894542694
35.6,0.03434401750564575,0.011388777755200863,0.13400216400623322,-0.13019439578056335,0.03801419958472252,0.05252830311655998
35.65,-0.040094777941703796,-0.10361480712890625,0.06343540549278259,-0.12487994879484177,0.0067022405564785,0.021969687193632126
35.7,-0.00949286762624979,-0.09328174591064453,0.03415904566645622,-0.11829887330532074,-0.010596278123557568,-0.034788861870765686
35.75,0.027488015592098236,-0.01000881101936102,-0.0064009372144937515,-0.10384893417358398,-0.015694966539740562,-0.07795010507106781
35.8,0.08418998122215271,0.05046463385224342,0.030876008793711662,-0.08621948957443237,-0.01294822059571743,-0.08609196543693542
35.85,0.062260277569293976,0.08864879608154297,0.06519004702568054,-0.058833714574575424,-0.008859802968800068,-0.07643438875675201
35.9,0.024657391011714935,0.10771846771240234,0.017567194998264313,-0.05256754904985428,-0.017130056396126747,-0.07648302614688873
35.95,0.025537973269820213,0.11446952819824219,-0.016453208401799202,-0.06857873499393463,-0.02627621404826641,-0.09728874266147614
36.0,0.09828744828701019,0.049225810915231705,-0.038367971777915955,-0.07973217964172363,-0.015377228148281574,-0.14499177038669586
36.05,0.10930078476667404,-0.05646323785185814,-0.05682675912976265,-0.07426092028617859,0.017788976430892944,-0.19618088006973267
36.1,0.08811549097299576,-0.2144155502319336,-0.017367931082844734,-0.049729399383068085,0.05422596633434296,-0.2260897010564804
36.15,-0.06545063108205795,-0.11076545715332031,0.011927640996873379,0.012841939926147461,0.10618730634450912,-0.23394963145256042
36.2,-0.15123790502548218,0.21008586883544922,0.056629352271556854,0.08610399812459946,0.11597102880477905,-0.21907050907611847
36.25,0.05187933146953583,0.3981504440307617,-0.09679830074310303,0.11233596503734589,0.04587225615978241,-0.20179714262485504
36.3,0.191983163356781,0.3126087188720703,-0.27158576250076294,0.05332743376493454,-0.004569500684738159,-0.19834615290164948
36.35,0.22468766570091248,0.15699292719364166,-0.2784698009490967,-0.04527078941464424,0.02611670084297657,-0.20513634383678436
36.4,0.13069553673267365,0.08681774884462357,-0.11258746683597565,-0.1210184395313263,0.08514551818370819,-0.2154027670621872
36.45,0.08972064405679703,0.07737445831298828,-0.02235899679362774,-0.15435682237148285,0.10122905671596527,-0.21860450506210327
36.5,0.18433840572834015,0.09680367261171341,-0.07665611803531647,-0.1510804295539856,0.06415476649999619,-0.19076752662658691
36.55,0.2339412122964859,0.1416788250207901,-0.1070067286491394,-0.1278805285692215,0.04492691531777382,-0.14701063930988312
36.6,0.19792377948760986,0.05510712414979935,-0.10300815105438232,-0.10253165662288666,0.049983274191617966,-0.11894316971302032
36.65,0.15836621820926666,-0.024954790249466896,-0.10084948688745499,-0.07452546805143356,0.04910879209637642,-0.08855894207954407
36.7,0.21533671021461487,-0.09481143206357956,-0.04562949761748314,-0.040539197623729706,0.04194779694080353,-0.05806836858391762
36.75,0.26848459243774414,-0.10714434832334518,0.015947025269269943,-0.005683373659849167,0.049521319568157196,-0.03978867083787918
36.8,0.24912363290786743,-0.06720828264951706,-0.00410483218729496,0.009110738523304462,0.061660055071115494,-0.034583259373903275
36.85,0.21394720673561096,0.006340032909065485,-0.01888609305024147,0.009502219036221504,0.06774343550205231,-0.040809523314237595
