Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.2,-0.48132777214050293,1.4383727312088013,0.0133783258497715,0.3955099582672119,0.3069456219673157,0.4683174788951874
3.25,-1.0965653657913208,-0.625834584236145,-0.49806761741638184,-0.13172481954097748,-0.09127568453550339,2.407383680343628
3.3,0.06420189887285233,-1.4823095798492432,-1.282639980316162,0.23583704233169556,-0.8512530326843262,2.2607216835021973
3.35,-0.014922231435775757,0.7698317170143127,-0.7129217386245728,0.9204348921775818,-1.1432123184204102,0.9855722188949585
3.4,-1.0330771207809448,0.4550400972366333,0.45867133140563965,0.7586950063705444,-0.995945930480957,0.8894700407981873
3.45,-1.5400619506835938,-0.5905055403709412,0.9874750971794128,0.5792527794837952,-0.9814413785934448,1.1296372413635254
3.5,-1.101186990737915,-2.573009490966797,0.9648333191871643,0.2829246520996094,-1.2971490621566772,1.891258716583252
3.55,0.5396728515625,-4.990219593048096,0.6904951333999634,0.25358447432518005,-1.5893946886062622,2.9117321968078613
3.6,3.006030321121216,-4.557567596435547,-0.09439874440431595,1.4587345123291016,-1.1576529741287231,3.1250369548797607
3.65,4.910066604614258,0.5799654126167297,-1.5279442071914673,3.2676947116851807,0.39788520336151123,2.906944751739502
3.7,3.469402313232422,8.841842651367188,-1.990817666053772,4.093934535980225,2.3098032474517822,2.8895509243011475
3.75,-1.9315855503082275,7.643141269683838,3.040471315383911,2.9132959842681885,3.0396530628204346,1.703046441078186
3.8,-1.0714311599731445,5.056121826171875,2.5537078380584717,0.32997438311576843,0.11238734424114227,0.7052231431007385
3.85,-1.3265659809112549,4.189411640167236,-0.09672804921865463,-1.6642917394638062,-1.688302755355835,-0.10731419920921326
3.9,-1.224752426147461,0.9106248021125793,1.2393814325332642,-2.4215469360351562,-1.0800436735153198,-0.04996086284518242
3.95,-5.02860689163208,-1.9926918745040894,2.411552906036377,-2.339768171310425,0.8367372751235962,-0.41143956780433655
4.0,-2.8910069465637207,-3.195274591445923,1.3841748237609863,-2.2093279361724854,-0.33312228322029114,0.09482210129499435
4.05,-2.468341588973999,-3.120856523513794,0.8337423205375671,-2.0932130813598633,-1.248744249343872,1.1080925464630127
4.1,-2.7502408027648926,-2.635585069656372,-0.618938684463501,-1.4900178909301758,-0.9893527626991272,0.9905418157577515
4.15,-0.2739376127719879,-1.264176607131958,-1.1307644844055176,-0.6693155169487,-0.7846426367759705,0.7112189531326294
4.2,2.0281941890716553,-0.4475988745689392,-2.6992390155792236,0.07622718065977097,-0.1622200906276703,0.09295319020748138
4.25,6.428795337677002,1.112038016319275,-4.741744518280029,0.5633757710456848,0.7770566344261169,-0.8455502986907959
4.3,3.4128847122192383,2.6153485774993896,-3.988095998764038,0.21091747283935547,2.919325351715088,-1.8744232654571533
4.35,-0.9532350897789001,1.975966453552246,-1.9558607339859009,-0.12125466763973236,1.5451686382293701,-0.05791139602661133
4.4,0.5954482555389404,0.7286758422851562,-0.5636014342308044,-0.11132535338401794,-0.403558611869812,0.4043472707271576
4.45,0.4751240015029907,-1.4710798263549805,0.9658568501472473,-0.23154449462890625,-0.6340100169181824,0.2785770297050476
4.5,1.2654001712799072,-2.4385690689086914,1.4336830377578735,-0.2752224802970886,-0.24660921096801758,0.14244745671749115
4.55,0.08685654401779175,-0.37814220786094666,1.7513699531555176,-0.2661047875881195,0.4761641025543213,-0.07774896174669266
4.6,1.0272655487060547,0.13400287926197052,1.680092453956604,-0.29376569390296936,0.9998131394386292,-0.6528604626655579
4.65,0.7488247752189636,0.7264501452445984,1.0454134941101074,-0.26400113105773926,1.5425975322723389,-0.7591844201087952
4.7,0.15995976328849792,0.5908995866775513,0.6983314752578735,-0.15232600271701813,1.3162603378295898,-0.4637860357761383
4.75,0.5792389512062073,0.31201761960983276,1.3738083839416504,-0.14722415804862976,0.5763034224510193,-0.351152241230011
4.8,1.014782190322876,-0.9719895124435425,1.9038190841674805,-0.19645175337791443,0.2639595568180084,-0.7958424091339111
4.85,-0.32514071464538574,0.129742830991745,1.6273859739303589,-0.11285930871963501,0.734143853187561,-1.4622305631637573
4.9,0.03206954896450043,1.7255452871322632,1.2551389932632446,0.01752658188343048,1.0427374839782715,-1.5047787427902222
4.95,-0.3824544847011566,1.0940028429031372,0.2722121477127075,0.04231509566307068,0.7395251393318176,-0.8879368901252747
5.0,-1.7143235206604004,0.6842737793922424,0.03403531759977341,-0.02479281648993492,0.1681838482618332,-0.34848448634147644
5.05,-2.0167243480682373,-0.22129635512828827,-0.3670836389064789,-0.1746293604373932,-0.5724403262138367,0.146427184343338
5.1,-1.4126003980636597,-1.1465476751327515,-1.7569961547851562,-0.3007758855819702,-0.8583056926727295,0.19465264678001404
5.15,3.4397716522216797,-0.16310636699199677,-2.8611812591552734,-0.1197490468621254,-0.37489327788352966,-0.13226550817489624
5.2,1.748846173286438,0.9430637359619141,-0.6731572151184082,-0.3669503927230835,1.8336316347122192,-1.549406886100769
5.25,-4.599781513214111,3.605297803878784,2.181623697280884,-0.5972959995269775,2.478433609008789,-2.572679281234741
5.3,-1.3840429782867432,1.5575509071350098,2.186415195465088,-0.8656553030014038,-0.5533497929573059,-0.03156661242246628
5.35,0.8652863502502441,-1.3195494413375854,2.212510824203491,-1.2846400737762451,-1.2112210988998413,0.6214781999588013
5.4,2.4137823581695557,-2.1273434162139893,1.110835313796997,-1.3335187435150146,0.0240617822855711,-0.8444080948829651
5.45,0.9721270799636841,0.5328055620193481,0.6275085210800171,-1.0158554315567017,1.079096794128418,-1.2572170495986938
5.5,-0.3626402020454407,0.14816944301128387,-0.817625880241394,-0.6337683200836182,0.8321630954742432,0.08705947548151016
5.55,-0.517020583152771,1.1697033643722534,-2.099318027496338,-0.24703721702098846,0.22551462054252625,0.7013080716133118
5.6,0.2135027050971985,0.24148163199424744,-1.4494973421096802,-0.3770616948604584,0.32177281379699707,0.13751472532749176
5.65,0.5610955953598022,-2.2562143802642822,-0.4531562924385071,-0.401201069355011,0.7221589684486389,0.39931923151016235
5.7,-0.57317054271698,-0.6134204268455505,0.9136049151420593,-0.12765145301818848,0.948833167552948,0.4245346486568451
5.75,1.678077220916748,-3.6040561199188232,-1.435936450958252,0.7224021553993225,0.9026256799697876,1.3472951650619507
5.8,0.6355996131896973,-0.8718648552894592,-3.4197332859039307,1.2938915491104126,1.9416334629058838,-0.4345740079879761
5.85,-2.3769145011901855,1.4990425109863281,-0.913873016834259,1.1630892753601074,2.8837132453918457,-1.8852744102478027
5.9,-1.3018313646316528,-0.2354174107313156,-0.23428842425346375,2.156252861022949,2.0074822902679443,-0.16526994109153748
5.95,0.7647391557693481,0.23193173110485077,0.1725444346666336,2.6868979930877686,1.1079938411712646,0.136515274643898
6.0,1.2242971658706665,1.3114711046218872,-0.12692491710186005,2.8318018913269043,0.6794493794441223,-0.06885013729333878
6.05,1.3464916944503784,2.104616403579712,-0.29250848293304443,2.5999255180358887,0.5644832253456116,-0.3848252296447754
6.1,1.4958178997039795,2.0397188663482666,0.4555617570877075,1.6293967962265015,1.0373055934906006,-0.9319989681243896
6.15,1.3289166688919067,0.9143307209014893,1.0053534507751465,0.6019750833511353,1.5728003978729248,-1.1615341901779175
6.2,1.2381690740585327,-0.12186896055936813,1.3607319593429565,0.38061225414276123,1.4226329326629639,-0.9742350578308105
6.25,1.3385473489761353,-0.4517163932323456,0.8663257360458374,0.6090962886810303,0.8152430057525635,-0.8309972286224365
6.3,1.5392898321151733,-0.09670351445674896,0.4168344736099243,0.711541473865509,0.438017338514328,-0.9527267813682556
6.35,1.6623927354812622,0.7415724396705627,0.10602883994579315,0.7372382283210754,0.25097981095314026,-1.0325373411178589
6.4,1.7354835271835327,1.210302472114563,-0.1351814866065979,0.6694619655609131,0.10772860795259476,-0.8484925031661987
6.45,1.4603825807571411,0.7928696274757385,-0.3868228793144226,0.4189750552177429,0.08878304064273834,-0.4545709490776062
6.5,1.0621612071990967,-0.6114226579666138,-0.19824844598770142,0.10792464017868042,0.3215469717979431,-0.03854783624410629
6.55,0.625921368598938,-0.7225589752197266,0.42174598574638367,-0.0682084858417511,0.582220733165741,0.1766519546508789
6.6,0.5178252458572388,0.7264139652252197,1.5465147495269775,-0.012209666892886162,0.5630946159362793,0.03973593935370445
6.65,0.5145542621612549,1.6000914573669434,1.772477626800537,0.1427854299545288,0.1816895306110382,-0.26351451873779297
6.7,0.17599248886108398,0.7461788654327393,1.5176349878311157,0.16421250998973846,-0.4908106327056885,-0.3547550141811371
6.75,-0.5268949270248413,-0.7389754056930542,1.3248885869979858,0.0057073719799518585,-1.329305648803711,-0.16549652814865112
6.8,-1.0039440393447876,-0.33255288004875183,0.44033074378967285,-0.1662883460521698,-1.6738780736923218,0.0005488337483257055
6.85,-0.9289959669113159,-0.2646741271018982,0.5654045343399048,-0.14639613032341003,-0.871342122554779,0.07144805788993835
6.9,-0.7476142644882202,-0.3301619291305542,1.0631444454193115,-0.17109328508377075,0.1631520539522171,-0.02982436865568161
6.95,-0.29467707872390747,0.17158712446689606,0.9668638110160828,-0.22681860625743866,0.3488272726535797,-0.18697550892829895
7.0,-0.2806049585342407,0.6329604983329773,0.7377834320068359,-0.17886163294315338,-0.1267288327217102,-0.14703704416751862
7.05,0.3484283983707428,0.40256786346435547,-0.3960127830505371,-0.14920485019683838,-0.5338432788848877,-0.07560994476079941
7.1,0.5445709824562073,0.6233453750610352,-0.32938188314437866,-0.23776111006736755,-0.35384196043014526,-0.07174748927354813
7.15,0.7783409357070923,0.5705975890159607,-0.7530478835105896,-0.24377857148647308,-0.5152817368507385,-0.03809705376625061
7.2,0.6159803867340088,-0.17865005135536194,-1.0470789670944214,-0.20464715361595154,-0.5577142834663391,0.14872302114963531
7.25,0.38318079710006714,-0.5705386400222778,-0.6251470446586609,-0.1422255039215088,-0.3743094801902771,0.20903262495994568
7.3,0.15940600633621216,-0.7365437746047974,-0.41631215810775757,-0.05325230211019516,-0.1377098709344864,0.19351822137832642
7.35,-0.20125044882297516,0.04859829694032669,-0.03259536251425743,0.011022916994988918,0.17888763546943665,0.08500013500452042
7.4,-0.20598825812339783,0.34888747334480286,-0.07788439095020294,0.09824743866920471,0.13548767566680908,0.07008901983499527
7.45,-0.2375173270702362,0.12415695190429688,-0.1798364818096161,0.005180743522942066,0.013227870687842369,0.07422119379043579
7.5,-0.06242004409432411,-0.3750515580177307,-0.08642362803220749,-0.07529440522193909,-0.068381167948246,0.09807594865560532
7.55,0.1404706984758377,-0.28430280089378357,-0.46600446105003357,-0.04957888275384903,0.023247264325618744,0.09796330332756042
7.6,0.1906457245349884,0.5188894271850586,-0.3678438663482666,-0.010273663327097893,0.33504658937454224,0.022464290261268616
7.65,0.25074800848960876,0.28830623626708984,-0.2534123659133911,-0.03733261302113533,0.41532501578330994,0.0028101515490561724
7.7,0.1416165828704834,0.1993284523487091,-0.00879259966313839,-0.07451999932527542,0.2606849670410156,0.04159782454371452
7.75,0.10403940826654434,-0.023145727813243866,-0.41719427704811096,0.026628030464053154,0.11579114198684692,0.14630864560604095
7.8,-0.020367629826068878,-0.12101464718580246,-0.3360176384449005,0.07354047894477844,0.5190735459327698,0.1123899444937706
7.85,-0.37190359830856323,-0.07915017008781433,0.2566753923892975,0.08188007771968842,0.9556654691696167,-0.00434683496132493
7.9,-0.26155295968055725,-0.23483654856681824,0.48093244433403015,0.10404936969280243,0.9716717004776001,-0.09754720330238342
7.95,-0.011363092809915543,-0.4045734405517578,0.5717070698738098,0.09053413569927216,0.8502693772315979,-0.1985008865594864
8.0,0.3632214367389679,0.24986085295677185,0.5473119020462036,0.0805063545703888,0.6457740068435669,-0.3378986120223999
8.05,0.849263072013855,0.8557168245315552,0.2877255380153656,0.11786796152591705,0.35769715905189514,-0.4385724365711212
8.1,1.2039825916290283,0.6534175872802734,-0.12575431168079376,0.12225966155529022,0.09725505113601685,-0.3915449380874634
8.15,1.3868532180786133,0.23980900645256042,-0.37824103236198425,0.013988162390887737,-0.10829579830169678,-0.20640376210212708
8.2,1.2462083101272583,0.19038479030132294,-0.7056301832199097,-0.09164605289697647,-0.21142283082008362,0.027743924409151077
8.25,0.8396795988082886,0.25736328959465027,-0.49042972922325134,-0.18803569674491882,0.016678687185049057,0.18633125722408295
8.3,0.48924529552459717,0.14614294469356537,-0.16295841336250305,-0.21568065881729126,0.19300156831741333,0.24187053740024567
8.35,0.39354392886161804,0.047260284423828125,-0.010200103744864464,-0.19070696830749512,0.11732180416584015,0.2028479278087616
8.4,0.15705251693725586,0.46505168080329895,-0.18222686648368835,-0.1504668891429901,-0.09460444003343582,0.14235970377922058
8.45,0.11352917551994324,0.68243408203125,-0.6555115580558777,-0.11306892335414886,-0.24309031665325165,0.1287326216697693
8.5,0.27628815174102783,0.26553720235824585,-0.5987831950187683,-0.11903495341539383,-0.22947151958942413,0.13154858350753784
8.55,0.245412215590477,-0.21708306670188904,-0.4704466462135315,-0.04290588200092316,-0.3194890320301056,0.13696518540382385
8.6,0.05450042337179184,-0.31043732166290283,-0.6961345076560974,0.08177673071622849,-0.3465908169746399,0.13880638778209686
8.65,-0.17285741865634918,-0.1697292923927307,-0.45126479864120483,0.09377070516347885,-0.042686451226472855,0.1148613765835762
8.7,-0.3708937466144562,-0.018408779054880142,-0.06722584366798401,0.04373609274625778,0.17120243608951569,0.08030945807695389
8.75,-0.44985663890838623,0.41966062784194946,-0.06947871297597885,0.0021221861243247986,0.13829903304576874,0.04008730128407478
8.8,-0.280495285987854,0.48361021280288696,0.006738169118762016,-0.03200529143214226,0.03725536912679672,-0.01430132519453764
8.85,0.1449228674173355,0.08768176287412643,-0.12757225334644318,0.019437313079833984,-0.214447483420372,-0.10325534641742706
8.9,0.4146955907344818,-0.17094998061656952,-0.24304451048374176,0.16731233894824982,-0.39412638545036316,-0.1799524575471878
8.95,0.4222911596298218,-0.08702953904867172,-0.554470419883728,0.28449782729148865,-0.36128389835357666,-0.16090615093708038
9.0,0.2763545513153076,0.08781714737415314,-0.3770284652709961,0.21597781777381897,0.0067311059683561325,-0.08988641202449799
9.05,0.14961779117584229,0.2719278633594513,0.13200731575489044,0.04786062240600586,0.3614273965358734,-0.01890299655497074
9.1,0.16012051701545715,0.4970475137233734,0.3696531355381012,-0.05866888910531998,0.30990612506866455,0.009807117283344269
9.15,0.39793920516967773,0.16761402785778046,0.24655915796756744,-0.06467156857252121,-0.03836819902062416,0.0013451698468998075
9.2,0.5868359804153442,-0.2728586494922638,0.038528669625520706,0.017825596034526825,-0.33073461055755615,-0.03864815831184387
9.25,0.5144795775413513,-0.11173921078443527,-0.25466036796569824,0.1326770782470703,-0.38745856285095215,-0.040361080318689346
9.3,0.23326928913593292,0.08024688810110092,-0.3389469385147095,0.13208447396755219,-0.1389857530593872,0.017034700140357018
9.35,-0.041326213628053665,0.1827268898487091,0.06536250561475754,-0.03826630488038063,0.22496381402015686,0.08212533593177795
9.4,-0.1649031937122345,0.6182385683059692,0.24057361483573914,-0.19279997050762177,0.2417139708995819,0.133164644241333
9.45,-0.06684711575508118,0.1979704201221466,0.043333444744348526,-0.2538642883300781,-0.07904231548309326,0.14315401017665863
9.5,0.11469446867704391,-0.20344549417495728,-0.2042246162891388,-0.21693727374076843,-0.3586962819099426,0.07576671987771988
9.55,0.22410334646701813,-0.19077594578266144,-0.36403462290763855,-0.04263635352253914,-0.4591367840766907,-0.02544557861983776
9.6,0.18105998635292053,-0.11758910864591599,-0.7812141180038452,0.12565571069717407,-0.3538917303085327,-0.04122940078377724
9.65,-0.03802330791950226,0.5587358474731445,-0.6111239194869995,0.06509222090244293,0.08114497363567352,-0.031844355165958405
9.7,-0.0893051028251648,0.4558163583278656,0.12705610692501068,-0.05956166982650757,0.2040766179561615,-0.023430680856108665
9.75,0.30283352732658386,-0.1698922961950302,0.2680547535419464,0.014492392539978027,-0.28348293900489807,-0.07925519347190857
9.8,0.4020054042339325,-0.24079042673110962,-0.21745118498802185,0.24056383967399597,-0.681604266166687,-0.11759575456380844
9.85,0.25302654504776,0.28404325246810913,-0.758280336856842,0.30342718958854675,-0.5276464223861694,-0.039121005684137344
9.9,-0.18438950181007385,0.8652763962745667,-0.5183129906654358,0.07800748944282532,0.14240136742591858,0.10127917677164078
9.95,-0.23504075407981873,0.29050835967063904,0.45966586470603943,-0.18820469081401825,0.46626168489456177,0.12132000178098679
10.0,0.07552637904882431,-0.2323884516954422,0.6877769231796265,-0.13023895025253296,0.02534056082367897,0.04626854136586189
10.05,0.09291607141494751,-0.25370413064956665,-0.14130526781082153,0.10470962524414062,-0.547181248664856,0.031419649720191956
10.1,-0.15269309282302856,0.3600081503391266,-1.0130974054336548,0.11569999158382416,-0.45651882886886597,0.11505552381277084
10.15,-0.1625608503818512,0.16373442113399506,-0.3271995186805725,-0.1365348845720291,0.2571093738079071,0.10567336529493332
10.2,-0.12312132865190506,-0.2691020667552948,0.3761410713195801,-0.210496723651886,0.41083258390426636,0.01403916534036398
10.25,0.05409575626254082,-0.37877756357192993,-0.025013837963342667,-0.008503250777721405,-0.12104929238557816,-9.455694089410827e-05
10.3,-0.08907739818096161,0.1048964411020279,-1.0265029668807983,0.09258963912725449,-0.3126235008239746,0.08383408933877945
10.35,-0.34297987818717957,0.3050040602684021,-0.7847755551338196,-0.10831835120916367,0.3601817190647125,0.10706011205911636
10.4,-0.0643635168671608,-0.265049010515213,0.047085754573345184,-0.23432281613349915,0.826897382736206,0.020123792812228203
10.45,0.20242035388946533,-0.3344545364379883,0.21713091433048248,-0.06192024424672127,0.5834919214248657,-0.04909608140587807
10.5,-0.11789854615926743,-0.37852588295936584,-0.7467423677444458,0.14887207746505737,0.2648642361164093,0.0942215770483017
10.55,-0.6417995095252991,-0.17138107120990753,-0.5849616527557373,-0.004584727808833122,0.6996979713439941,0.2391490340232849
10.6,-0.7595004439353943,0.20331676304340363,0.288085401058197,-0.024672340601682663,1.3226261138916016,0.19965988397598267
10.65,-0.8001915216445923,-0.05294309929013252,1.0667775869369507,0.13057954609394073,1.6906049251556396,-0.00028712450875900686
10.7,-0.4833066463470459,0.04975716024637222,1.1874802112579346,0.2129208743572235,1.606284260749817,-0.3031561076641083
10.75,0.03478457033634186,-0.015333987772464752,1.2149831056594849,0.10197801142930984,1.1448107957839966,-0.48841872811317444
10.8,0.562018632888794,0.7495346665382385,0.18953776359558105,0.0024838410317897797,0.3035382926464081,-0.45553943514823914
10.85,0.9427807331085205,1.6027175188064575,-1.0408939123153687,0.011753574013710022,-0.10394389927387238,-0.3625563979148865
10.9,1.1883206367492676,0.5711773633956909,-1.5621627569198608,-0.04888409748673439,0.20270979404449463,-0.22868606448173523
10.95,1.5538946390151978,-0.31389155983924866,-0.8525750637054443,-0.22116151452064514,0.5358782410621643,-0.07704802602529526
11.0,1.2077908515930176,-0.11009800434112549,-0.7592914700508118,-0.1663382649421692,0.12844353914260864,0.07672937214374542
11.05,0.7579385638237,0.30117881298065186,-1.2099132537841797,-0.04160844534635544,-0.13072986900806427,0.11576748639345169
11.1,0.8272546529769897,0.4365215003490448,-0.6718603372573853,-0.05108696594834328,0.22420603036880493,0.04306548461318016
11.15,0.8234434127807617,0.6443767547607422,-0.29678186774253845,0.049166757613420486,0.26304930448532104,-0.027223359793424606
11.2,0.3421901762485504,0.4599733352661133,-0.38330361247062683,0.22412656247615814,0.032197702676057816,0.04443381726741791
11.25,0.13704583048820496,0.24273014068603516,-0.20150445401668549,0.1835031658411026,0.15824823081493378,0.1997421234846115
11.3,0.1579016000032425,0.05692960321903229,0.08932327479124069,0.07048290967941284,0.32365718483924866,0.30172693729400635
11.35,0.04568692669272423,-0.1894235610961914,0.2311655730009079,0.01293264701962471,0.20349983870983124,0.3190796375274658
11.4,-0.07345789670944214,-0.5918398499488831,0.11174135655164719,-0.012601127848029137,-0.02753446064889431,0.32196158170700073
