Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.45,0.19459772109985352,-0.02876373939216137,0.3170904517173767,0.019758708775043488,0.037989292293787,-0.005554396193474531
1.5,0.13100042939186096,-0.004387834575027227,0.1979297548532486,0.03009612485766411,0.09872566908597946,0.004860409069806337
1.55,-0.06923092901706696,0.0658407136797905,-0.12065643817186356,0.028424231335520744,0.10458668321371078,0.004581849090754986
1.6,-0.23759470880031586,0.09827420860528946,-0.34043192863464355,-0.0033362910617142916,0.0552450492978096,0.0014023639960214496
1.65,-0.22061851620674133,0.11914442479610443,-0.2587248384952545,-0.034512314945459366,-0.029693469405174255,-0.0018059927970170975
1.7,-0.09131410717964172,0.07844733446836472,-0.13554780185222626,-0.04734502732753754,-0.09545480459928513,-0.01647297665476799
1.75,0.023237410932779312,0.05991078540682793,0.036944568157196045,-0.02003508247435093,-0.10334820300340652,-0.015627630054950714
1.8,0.0985112339258194,0.06867792457342148,0.11833280324935913,-0.0002017454244196415,-0.06672807037830353,-0.012447891756892204
1.85,0.12218698859214783,0.024253854528069496,0.0645638108253479,0.004466129466891289,-0.015426207333803177,-0.013979272916913033
1.9,0.07587690651416779,-0.014070521108806133,-0.06096769496798515,0.008908506482839584,0.02246629074215889,-0.011620250530540943
1.95,0.0007449453696608543,0.0170431025326252,-0.11361131817102432,-0.007106276229023933,0.039493244141340256,-0.008475801907479763
2.0,-0.057844553142786026,0.030527114868164062,-0.04661821201443672,-0.018414143472909927,0.04453874006867409,-0.002084244042634964
2.05,-0.0940207988023758,0.05765819922089577,-0.040030620992183685,-0.005202542524784803,0.0500129759311676,-0.004444002639502287
2.1,-0.0928134098649025,0.08946704864501953,-0.08209086954593658,0.014449144713580608,0.055174872279167175,-0.007588502950966358
2.15,0.04256530478596687,0.022059444338083267,0.014820678159594536,0.030528152361512184,0.06314326822757721,8.573996456107125e-05
2.2,0.0902642011642456,-0.05715753138065338,-0.053925950080156326,0.030636653304100037,0.08946716040372849,-0.002847368596121669
2.25,-0.05653856694698334,0.03513620048761368,-0.21705186367034912,0.0230516716837883,0.09753250330686569,0.011212044395506382
2.3,-0.17313681542873383,0.06070994585752487,-0.16324129700660706,-0.029868563637137413,0.05056923255324364,0.02235867828130722
2.35,-0.11255646497011185,0.06062222644686699,0.028372865170240402,-0.06778286397457123,-0.016651585698127747,0.007655016146600246
2.4,-0.04173890873789787,0.060631781816482544,0.1833101063966751,-0.023277072235941887,-0.038997456431388855,-0.007342839613556862
2.45,0.10963262617588043,0.009074232541024685,0.19045794010162354,0.0519435815513134,-0.02557220496237278,0.0031819050200283527
2.5,0.21528515219688416,0.05538559705018997,0.027956854552030563,0.07072753459215164,0.013529271818697453,0.012888302095234394
2.55,0.07066399604082108,0.09129810333251953,-0.05516478791832924,0.03266908973455429,0.04257552698254585,0.018592150881886482
2.6,-0.09696333110332489,0.09037400037050247,-0.03794359788298607,0.025875341147184372,0.03480249270796776,0.02009199745953083
2.65,-0.2095034271478653,0.06967257708311081,-0.14537422358989716,0.051505476236343384,0.0009901628363877535,0.015458036214113235
2.7,-0.3118693232536316,0.08571431785821915,-0.29088690876960754,0.019209926947951317,-0.05687001720070839,0.00834063719958067
2.75,-0.2364211231470108,0.08891008794307709,-0.1930202692747116,-0.06880354881286621,-0.12142514437437057,-0.006577825639396906
2.8,-0.022544972598552704,0.13520053029060364,0.08809825032949448,-0.10731480270624161,-0.17124293744564056,-0.01328299567103386
2.85,0.16182690858840942,0.07316213101148605,0.3679691553115845,-0.09677888453006744,-0.17765720188617706,-0.03679777309298515
2.9,0.21169723570346832,-0.11054416745901108,0.4400491714477539,-0.022647565230727196,-0.12166175246238708,-0.03967889025807381
2.95,0.15874581038951874,-0.16494083404541016,0.18123796582221985,0.07586727291345596,-0.04614550247788429,0.0032720286399126053
3.0,0.048762042075395584,0.01661108434200287,-0.13000968098640442,0.10651129484176636,0.0012706289999186993,0.04690828546881676
3.05,-0.006645040586590767,0.1714610904455185,-0.19859033823013306,0.052047234028577805,0.006639313418418169,0.030473880469799042
3.1,0.035154689103364944,0.08044147491455078,-0.07170550525188446,-0.0013566578272730112,0.01538421306759119,-0.018350187689065933
3.15,0.0735778659582138,0.1074390560388565,0.01530008390545845,0.028855619952082634,0.05638568848371506,-0.017703555524349213
3.2,0.1598345786333084,0.14136125147342682,0.045828502625226974,0.044823870062828064,0.09052330255508423,0.0004917597980238497
3.25,0.16665124893188477,0.07204723358154297,-0.047105416655540466,-0.025687936693429947,0.10403269529342651,-0.019792022183537483
3.3,0.08747334778308868,-0.0025882963091135025,-0.19172674417495728,-0.08170343190431595,0.11280001699924469,-0.01753922738134861
3.35,0.03718158230185509,-0.038405418395996094,0.03978612646460533,-0.09749749302864075,0.13653649389743805,0.025492602959275246
3.4,-0.09605096280574799,0.006352459546178579,0.27650347352027893,-0.09349968284368515,0.18630032241344452,0.03956986963748932
3.45,-0.30334606766700745,0.1301765888929367,0.245701402425766,-0.02769407257437706,0.2462684065103531,0.003952831029891968
3.5,-0.25436192750930786,0.06651594489812851,0.11902087181806564,0.06315656751394272,0.2892821431159973,-0.02738777920603752
3.55,-0.24751192331314087,-0.0482034757733345,-0.028391970321536064,0.07774607092142105,0.3381146192550659,-0.034597255289554596
3.6,-0.5027041435241699,0.029940597712993622,-0.165680930018425,-0.004433173220604658,0.3655445873737335,-0.03487683832645416
3.65,-0.7349281311035156,-0.0484771765768528,-0.057966552674770355,-0.07802435010671616,0.3151630163192749,-0.015338670462369919
3.7,-0.44332805275917053,-0.15356634557247162,0.24179740250110626,-0.13188143074512482,0.24600769579410553,0.0013507972471415997
3.75,-0.6768119931221008,0.013959896750748158,0.00124217732809484,-0.1515529900789261,0.2323487251996994,0.024210892617702484
3.8,-0.0007478892803192139,1.3053611516952515,2.481074571609497,0.17324204742908478,0.25279417634010315,0.19012859463691711
3.85,1.52727472782135,0.14897365868091583,1.7088297605514526,0.02600616216659546,0.5925197005271912,-0.11870265007019043
3.9,0.5436214208602905,-0.25285249948501587,-0.21412742137908936,0.3191189765930176,0.9488959908485413,-0.15454517304897308
3.95,-0.06449475884437561,0.08701220899820328,-0.7950754761695862,0.6843339800834656,1.1811513900756836,-0.126345694065094
4.0,0.8816630244255066,-0.32942119240760803,-0.8473544120788574,0.2166709154844284,1.3486741781234741,-0.06246422976255417
4.05,1.767188549041748,-0.7144023776054382,-0.7352616190910339,-0.0747424066066742,1.5003536939620972,0.2708403170108795
4.1,1.344255805015564,-0.009067646227777004,-0.7613024115562439,0.169060617685318,1.7933813333511353,0.3632746934890747
4.15,0.4872257113456726,0.4974822402000427,-0.8784785866737366,0.34975993633270264,2.030700922012329,0.21067368984222412
4.2,-0.1639854907989502,0.5272960066795349,-0.8498572111129761,0.25227463245391846,2.0354132652282715,0.11755090206861496
4.25,-0.6473975777626038,0.334320068359375,-0.27499842643737793,0.24892164766788483,1.9076067209243774,0.052105121314525604
4.3,-0.0661231279373169,-0.3824444115161896,0.30287808179855347,0.24572494626045227,1.6214287281036377,0.061370640993118286
4.35,0.3419603705406189,-0.1925477832555771,0.44695207476615906,0.08696868270635605,1.1570727825164795,0.047590963542461395
4.4,0.3427788317203522,0.057655394077301025,0.4742140769958496,-0.1217496320605278,0.767593264579773,0.008200095035135746
4.45,0.9512962102890015,-0.08824825286865234,0.15589873492717743,-0.2807515263557434,0.44541648030281067,-0.10710971802473068
4.5,1.56192147731781,0.33232778310775757,-0.6309308409690857,-0.40534108877182007,0.1739042103290558,-0.1525457203388214
4.55,1.3736000061035156,0.45410245656967163,-0.9223265051841736,-0.30303725600242615,0.07324918359518051,-0.04392494261264801
4.6,0.2115720957517624,0.5103816986083984,-0.5918083190917969,-0.15518096089363098,-0.09589171409606934,0.055671874433755875
4.65,-0.16210919618606567,0.17439554631710052,-0.30364665389060974,-0.012253752909600735,-0.35751405358314514,0.08305718004703522
4.7,-0.12523193657398224,-0.9648792147636414,-0.7375959157943726,0.11610037833452225,-0.49949780106544495,0.17591680586338043
4.75,-0.30176854133605957,-0.823520839214325,-0.6469822525978088,0.11635793745517731,-0.5103239417076111,-0.037364087998867035
4.8,-1.2087016105651855,0.8309766054153442,-0.016753843054175377,0.22826416790485382,-0.41486021876335144,-0.16090239584445953
4.85,-2.0369186401367188,1.1294291019439697,0.7953901290893555,0.05447998642921448,-0.3446130156517029,0.04892107844352722
4.9,-0.9708415865898132,1.0328600406646729,0.6176599264144897,-0.16644833981990814,-0.4014899432659149,-0.09240598231554031
4.95,-0.42461228370666504,0.28611767292022705,0.7264474034309387,-0.3303237557411194,-0.4109939932823181,-0.23249417543411255
5.0,-0.444175660610199,-0.4786052405834198,0.7577747702598572,-0.4485415816307068,-0.23046185076236725,-0.1635320782661438
5.05,-0.36477887630462646,-0.5713577270507812,0.6860657930374146,-0.40719226002693176,-0.07090242952108383,-0.06005982682108879
5.1,-0.2183600664138794,-0.22859568893909454,0.5422704219818115,-0.23926229774951935,-0.015995662659406662,-0.03011091612279415
5.15,-0.30212756991386414,-0.030876100063323975,0.4904685616493225,-0.13047420978546143,0.04226425662636757,-0.0013737488770857453
5.2,-0.4719708263874054,0.16856296360492706,0.4713280498981476,-0.11905962973833084,0.11638205498456955,0.03205958753824234
5.25,-0.5537944436073303,0.057443659752607346,0.2171643078327179,-0.14355003833770752,0.13940678536891937,0.008535897359251976
5.3,-0.46563416719436646,0.12576963007450104,-0.02687111869454384,-0.08642223477363586,0.1370200663805008,-0.0583023875951767
5.35,-0.282304972410202,0.17656327784061432,-0.04930654540657997,-0.058453988283872604,0.17799189686775208,-0.08979146927595139
5.4,-0.4503425657749176,-0.04458807036280632,0.11989329010248184,-0.06750015914440155,0.23157945275306702,-0.015681741759181023
5.45,-0.46879279613494873,0.11184030771255493,0.3484298586845398,-0.06319743394851685,0.2699642479419708,0.01255523320287466
5.5,-0.1382017433643341,0.05622108653187752,0.5795024037361145,-0.11125920712947845,0.31343528628349304,0.01014135591685772
5.55,0.3632177710533142,-0.2569245994091034,0.5942345857620239,-0.09690947085618973,0.42960238456726074,0.03438914194703102
5.6,0.4636826813220978,-0.3612184226512909,0.5172006487846375,0.035274606198072433,0.5925801396369934,0.06882212311029434
5.65,0.13157619535923004,-0.4163369834423065,0.6558260917663574,0.11927466094493866,0.744904100894928,0.10438117384910583
5.7,-0.13510683178901672,-0.3158521354198456,0.5207182765007019,0.09716640412807465,0.8260641098022461,0.17181338369846344
5.75,-0.13287967443466187,0.6912651658058167,0.20281828939914703,0.0796249657869339,0.7705976963043213,0.19022640585899353
5.8,-0.47632941603660583,0.8555851578712463,-0.6194534301757812,0.02015480399131775,0.7153890132904053,0.03826029971241951
5.85,-1.2104203701019287,0.4108562469482422,-0.5339233875274658,0.06404058635234833,0.5035260319709778,-0.1397998183965683
5.9,-1.2414793968200684,-0.5951281785964966,-0.44629186391830444,0.19053347408771515,0.35906127095222473,-0.21640212833881378
5.95,0.4818285405635834,-1.0732824802398682,-0.9129834771156311,0.1623767912387848,0.26738446950912476,-0.09296517074108124
6.0,1.7510085105895996,-0.024459946900606155,-0.6634165048599243,-0.018750188872218132,0.20418286323547363,0.08366954326629639
6.05,1.9519001245498657,0.700963020324707,-0.43655094504356384,-0.05895920470356941,0.3362957537174225,0.23096153140068054
6.1,1.6094626188278198,0.2769622802734375,-0.10698181390762329,0.22521880269050598,0.4320884943008423,0.04489143192768097
6.15,1.0660876035690308,-0.14188864827156067,-0.016868578270077705,0.32708996534347534,0.3688773810863495,-0.12514586746692657
6.2,1.1131744384765625,-0.6943656802177429,-0.6164110898971558,0.15953893959522247,0.21082472801208496,-0.21480627357959747
6.25,1.3023639917373657,-0.3651230037212372,-1.3055418729782104,-0.0938735082745552,0.09022863954305649,-0.2880551517009735
6.3,1.5870606899261475,-0.1029493659734726,-1.5445860624313354,-0.20114731788635254,0.16354206204414368,-0.29823145270347595
6.35,1.461786150932312,0.13412845134735107,-1.0110158920288086,-0.09101888537406921,0.2820821702480316,-0.2970641553401947
6.4,0.7905533909797668,0.2732791304588318,-0.6394017338752747,0.007734173908829689,0.35052230954170227,-0.2475312054157257
6.45,0.5208262205123901,-0.20613199472427368,-0.17075364291667938,0.2924008369445801,0.33154383301734924,-0.10284716635942459
6.5,0.004012830555438995,-0.515504002571106,-0.26784998178482056,0.863234281539917,0.310503214597702,-0.1104961484670639
6.55,-0.6198621392250061,-0.10308169573545456,0.11819416284561157,0.6084988713264465,0.16856229305267334,0.1168002113699913
6.6,-1.2916128635406494,1.030807614326477,0.2318737506866455,0.1629832535982132,0.0869295597076416,0.2266370952129364
6.65,-1.736464023590088,1.0872737169265747,-0.002693225396797061,-0.0836985856294632,0.21319817006587982,0.18422803282737732
6.7,-1.9620918035507202,0.8933776021003723,1.2995694875717163,-0.08463999629020691,0.26065465807914734,0.1592826247215271
6.75,-1.7218092679977417,0.15344171226024628,1.9885470867156982,-0.15413303673267365,0.10473178327083588,0.0035715471021831036
6.8,-0.4956590235233307,-0.6098422408103943,0.8476523756980896,-0.2837705612182617,0.02657409943640232,-0.08561673015356064
6.85,-0.1052008718252182,-0.5350418090820312,0.41347044706344604,-0.21904973685741425,0.14513057470321655,-0.07586739212274551
6.9,-0.7278429865837097,-0.12717145681381226,0.5590016841888428,-0.09101007878780365,0.1624574065208435,-0.17777591943740845
6.95,-0.9259152412414551,0.43429291248321533,0.489715576171875,0.03420247137546539,0.0408964604139328,-0.3066881000995636
7.0,-0.8163552284240723,0.06065942719578743,-0.011141449213027954,0.0057717300951480865,-0.07141508162021637,-0.27313539385795593
7.05,-0.23630928993225098,0.0617523156106472,-0.12438295781612396,-0.028008030727505684,-0.1645088940858841,-0.24433353543281555
7.1,-0.006552550941705704,0.1274089813232422,-0.14784373342990875,-0.024828847497701645,-0.2002013623714447,-0.18644070625305176
7.15,-0.30325543880462646,0.1466226875782013,0.09148088097572327,-0.06810826063156128,-0.21100834012031555,-0.10498598963022232
7.2,-0.0589488185942173,0.04901980981230736,-0.10806784778833389,-0.11437267810106277,-0.24044251441955566,-0.0610307976603508
7.25,0.41758593916893005,-0.1884661465883255,-0.3262759745121002,-0.1282711774110794,-0.23546183109283447,-0.00718938373029232
7.3,0.7063736915588379,-0.06296448409557343,-0.2545854151248932,-0.07032590359449387,-0.13602092862129211,-0.024680061265826225
7.35,0.17696870863437653,0.1187734454870224,-0.25683367252349854,-0.014494682662189007,-0.03882765769958496,-0.034510646015405655
7.4,-0.21270696818828583,0.04164978861808777,-0.31064489483833313,-0.05311902239918709,-0.06874793022871017,0.047697994858026505
7.45,0.10305444151163101,0.06153962016105652,-0.2963319420814514,-0.07889530062675476,-0.12705692648887634,0.1095242127776146
7.5,0.4699974060058594,0.07611369341611862,-0.04919879510998726,-0.03934336453676224,-0.13475435972213745,0.12889939546585083
7.55,0.5948643088340759,-0.010612460784614086,0.31073233485221863,-0.01341072004288435,-0.07841122895479202,0.13084720075130463
7.6,0.16443896293640137,0.05140594393014908,0.26285168528556824,-0.08766394108533859,-0.03937884420156479,0.14706812798976898
7.65,-0.22072088718414307,-0.05385209247469902,-0.06963533908128738,-0.18679848313331604,-0.012642266228795052,0.18904101848602295
7.7,-0.21900585293769836,0.04078194871544838,-0.2952136695384979,-0.15536507964134216,0.016677452251315117,0.1769792139530182
7.75,-0.20136171579360962,0.07742024958133698,0.03701886162161827,-0.048893384635448456,0.013921248726546764,0.09720027446746826
7.8,-0.0470915213227272,0.048235934227705,0.26900768280029297,-0.03606858104467392,0.03192630782723427,0.019996047019958496
7.85,0.15437698364257812,0.132905051112175,0.24360215663909912,-0.044794272631406784,0.09404675662517548,-0.03353780135512352
7.9,0.29399874806404114,0.06577970832586288,0.185621976852417,-0.008474957197904587,0.15883418917655945,-0.06536819785833359
7.95,0.29705747961997986,-0.07692335546016693,0.22562795877456665,0.021952345967292786,0.2261187881231308,-0.097322016954422
8.0,0.14258192479610443,0.0492095984518528,-0.001535383751615882,0.0237298421561718,0.2614007294178009,-0.1509455293416977
8.05,-0.1324004828929901,0.21008014678955078,-0.27406662702560425,-0.057831477373838425,0.20985712110996246,-0.13557422161102295
8.1,-0.034504957497119904,0.05854317545890808,-0.3345331847667694,-0.16769903898239136,0.09592317044734955,-0.041222941130399704
8.15,0.22296714782714844,-0.08237463235855103,-0.4262242019176483,-0.17979981005191803,-0.020361604169011116,0.01871338300406933
8.2,0.39752137660980225,-0.06607825309038162,-0.4756728410720825,-0.13991457223892212,-0.06915219128131866,0.04894380271434784
8.25,0.30037564039230347,0.024423550814390182,-0.4025435447692871,-0.10029611736536026,-0.07476384192705154,0.0636259913444519
8.3,0.20333974063396454,0.09680842608213425,-0.17676527798175812,-0.08806220442056656,-0.06866463273763657,0.10507088154554367
8.35,0.49496686458587646,-0.05281737819314003,-0.14559531211853027,-0.10981941223144531,-0.04390120133757591,0.11877738684415817
8.4,0.5270735025405884,0.08461184799671173,-0.398031622171402,-0.09629353880882263,-0.010149368084967136,0.04479930177330971
8.45,0.09211929142475128,0.0210313368588686,-0.3617195785045624,-0.11146285384893417,-0.010174782015383244,0.008415508083999157
8.5,-0.2152574062347412,-0.062481917440891266,-0.2678055167198181,-0.11324659734964371,-0.060452088713645935,-0.011932937428355217
8.55,-0.16087549924850464,-0.042778998613357544,-0.2443854957818985,-0.07846810668706894,-0.15089061856269836,-0.02448107860982418
8.6,0.029886428266763687,-0.012314826250076294,-0.2312472015619278,-0.03643372282385826,-0.1993938833475113,-0.013201017864048481
8.65,0.17425209283828735,-0.02032950147986412,-0.1864449381828308,-0.005578193813562393,-0.18264831602573395,0.019076775759458542
8.7,0.36605480313301086,0.052069660276174545,-0.052207157015800476,0.005298276897519827,-0.10562714189291,0.04674672335386276
8.75,0.3939850628376007,0.018121693283319473,-0.18504254519939423,0.01965164765715599,4.9118880269816145e-05,0.027980543673038483
8.8,-0.026995433494448662,0.03715227171778679,-0.20814505219459534,0.026191454380750656,0.058529384434223175,-0.007276379037648439
8.85,-0.3152281641960144,0.21900369226932526,-0.11271828413009644,0.005722561851143837,0.028641117736697197,-0.008081585168838501
8.9,-0.2228326052427292,0.02781582623720169,0.004928120877593756,-0.01992989145219326,-0.05168947950005531,0.04483705759048462
8.95,0.11373625695705414,-0.03751945495605469,0.03999442979693413,-0.013232063502073288,-0.12249718606472015,0.052422765642404556
9.0,0.38616690039634705,-0.020299913361668587,0.04508752375841141,0.019433846697211266,-0.11211677640676498,0.008171483874320984
9.05,0.4450779855251312,0.012210838496685028,-0.019619813188910484,0.04040208458900452,0.0010037982137873769,-0.04897569119930267
9.1,0.044468797743320465,0.10544299334287643,-0.18407830595970154,0.039969440549612045,0.09453032910823822,-0.088351309299469
9.15,-0.40346118807792664,0.1198740229010582,-0.01801382377743721,0.0036817598156630993,0.07035894691944122,-0.049652550369501114
9.2,-0.2356896996498108,0.11907388269901276,-0.03935346007347107,-0.026627158746123314,-0.04411523416638374,0.02348012663424015
9.25,0.14698518812656403,-0.10809328407049179,-0.06714199483394623,-0.04677843675017357,-0.14824914932250977,0.08224044740200043
9.3,0.43344438076019287,-0.025162724778056145,-0.15380197763442993,-0.02487478405237198,-0.1309620887041092,0.06082494184374809
9.35,0.4501851499080658,0.05168436840176582,-0.10317889600992203,0.0256253182888031,-0.02267066016793251,-0.009882956743240356
9.4,-0.016439059749245644,0.1006774827837944,-0.18221227824687958,0.040650442242622375,0.07615089416503906,-0.06743540614843369
9.45,-0.529620885848999,0.12398340553045273,-0.0045806653797626495,0.004041197709739208,0.035856083035469055,-0.04652706906199455
9.5,-0.3826392889022827,0.13755322992801666,-0.10631917417049408,-0.05269378051161766,-0.10498839616775513,0.05023461580276489
9.55,0.19130706787109375,-0.16141989827156067,-0.11683177947998047,-0.10191311687231064,-0.2114739865064621,0.13262702524662018
9.6,0.658397912979126,-0.032712019979953766,-0.19256368279457092,-0.03996630012989044,-0.17709898948669434,0.06509477645158768
9.65,0.42619094252586365,0.012451127171516418,-0.33663198351860046,0.04108566790819168,-0.005539183039218187,-0.06667773425579071
9.7,-0.4833163022994995,0.04604530707001686,-0.07459167391061783,0.06622900068759918,0.05645602568984032,-0.11305120587348938
9.75,-0.703582227230072,0.3266754746437073,0.12060374766588211,0.02202221378684044,-0.053684331476688385,-0.016181979328393936
9.8,-0.08814863860607147,-0.03697681054472923,0.05754013732075691,-0.06965415179729462,-0.23549124598503113,0.15745264291763306
9.85,0.7410288453102112,-0.1717892289161682,-0.3043208718299866,-0.0889437347650528,-0.2757079601287842,0.15665654838085175
9.9,0.39266204833984375,-0.027172157540917397,-0.49397391080856323,0.001572397188283503,-0.14569517970085144,-0.02352159097790718
9.95,-0.3198215961456299,0.05599023029208183,-0.01663132756948471,0.052942968904972076,-0.04938703402876854,-0.1173638328909874
10.0,-0.2673332691192627,0.2615490257740021,0.08795048296451569,0.02615782804787159,-0.07312619686126709,-0.02227013185620308
10.05,0.19343075156211853,0.039854999631643295,-0.05217136815190315,-0.053609754890203476,-0.12653517723083496,0.11283309012651443
10.1,0.5249953269958496,-0.11691194772720337,-0.3371184170246124,-0.04233040660619736,-0.0698709562420845,0.06711893528699875
10.15,0.2089826613664627,-0.01568414829671383,-0.1253129541873932,0.025187116116285324,0.024728553369641304,-0.06124097853899002
10.2,-0.04519530385732651,0.06564714759588242,0.13503073155879974,0.037113577127456665,0.07828564196825027,-0.051570843905210495
10.25,0.07419013977050781,0.08914950489997864,0.17297561466693878,0.018374932929873466,0.06461471319198608,0.02344980649650097
10.3,0.4104042053222656,-0.010382656939327717,0.023309729993343353,0.002426011487841606,0.11123534291982651,0.014493340626358986
10.35,0.1377287209033966,0.09062100946903229,0.05978141352534294,0.021475762128829956,0.18748041987419128,-0.0888422280550003
10.4,-0.24609458446502686,0.1595965027809143,0.31185078620910645,0.00664322916418314,0.21298030018806458,-0.15217407047748566
10.45,-0.5423312783241272,0.1031370759010315,0.31392496824264526,-0.04188746586441994,0.171236053109169,-0.09146317094564438
10.5,-0.7398460507392883,-0.9432154297828674,0.5457249879837036,-0.04882644861936569,0.08260955661535263,0.053638916462659836
10.55,-0.16617806255817413,-0.24872781336307526,0.05797916278243065,0.23202745616436005,0.009288216009736061,-0.010201375000178814
10.6,0.1655048280954361,-0.08469296246767044,-0.007708352990448475,0.3286460041999817,0.11094064265489578,-0.03961838036775589
10.65,-0.018935754895210266,-0.02419470250606537,0.14971621334552765,0.4628032147884369,0.18828995525836945,-0.049505822360515594
10.7,-0.033268414437770844,0.6778650879859924,0.1719750463962555,0.4590747654438019,0.2558225989341736,-0.17854025959968567
10.75,-0.5425994992256165,-0.34641075134277344,0.30613934993743896,0.27794188261032104,0.2815450429916382,-0.038290563970804214
10.8,-0.2352709174156189,0.6071596145629883,-0.33466875553131104,0.31416091322898865,0.2496926486492157,-0.1136913001537323
10.85,-0.20334190130233765,0.6785144805908203,-0.6330113410949707,0.1246696338057518,0.19848161935806274,-0.08302522450685501
10.9,0.13065235316753387,0.16557879745960236,-0.47430533170700073,-0.009565352462232113,0.059465669095516205,-0.007289730943739414
10.95,1.056565761566162,0.06613913178443909,-0.715465784072876,-0.07382025569677353,0.026065239682793617,-0.061108943074941635
11.0,1.4946818351745605,-0.04002581164240837,-0.6398464441299438,-0.03713839501142502,0.15145355463027954,-0.11797265708446503
11.05,1.2003190517425537,-0.10287293046712875,-0.41188961267471313,0.009700177237391472,0.35259562730789185,-0.2423318475484848
11.1,0.5163217782974243,-0.002698004012927413,-0.4353025257587433,-0.006197771057486534,0.43472185730934143,-0.19049012660980225
11.15,-0.328630268573761,0.0834512859582901,0.023032190278172493,-0.025090228766202927,0.3346673548221588,-0.10857772082090378
11.2,-0.3912433385848999,-0.06597900390625,-0.012415669858455658,0.0155183095484972,0.11991152167320251,-0.07151778787374496
11.25,0.18824028968811035,-0.05276112258434296,-0.2981841266155243,0.12503212690353394,-0.08113424479961395,-0.07049813121557236
11.3,0.454152375459671,0.18897724151611328,-0.25207439064979553,0.17294812202453613,-0.1293012946844101,-0.03729705139994621
