Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.2,0.8169209361076355,-0.21723651885986328,0.3603617548942566,-0.10496893525123596,-0.2553543150424957,0.13658249378204346
62.25,1.4558255672454834,-1.0565462112426758,0.9123238921165466,0.029868708923459053,-0.0992966741323471,-0.03467860072851181
62.3,1.5361266136169434,-2.6102819442749023,1.4575685262680054,0.340858519077301,-0.03677568957209587,-0.6610168218612671
62.35,-0.6431120038032532,-1.886698842048645,0.5013794898986816,0.9261974096298218,-0.13118690252304077,-1.7118165493011475
62.4,-3.23992657661438,2.066737413406372,-1.089868426322937,1.2384003400802612,-0.3867914378643036,-2.124807596206665
62.45,-3.43113112449646,5.510975360870361,-2.2055253982543945,0.7182554006576538,-0.6654486656188965,-1.1933709383010864
62.5,-1.456681251525879,2.934539794921875,-1.829345703125,-0.4668946862220764,-0.643960177898407,0.5405390858650208
62.55,0.34164363145828247,0.5876035094261169,-0.8960362672805786,-1.1674551963806152,-0.4061531722545624,1.5245552062988281
62.6,1.924226999282837,-1.2837382555007935,0.19916480779647827,-1.2709050178527832,-0.21636073291301727,1.7306119203567505
62.65,3.0435261726379395,-2.5998587608337402,1.4953534603118896,-0.8634897470474243,-0.05825730040669441,1.1882630586624146
62.7,2.8307604789733887,-2.109358787536621,1.5328477621078491,-0.04080665856599808,0.07935032248497009,0.047493092715740204
62.75,1.2170873880386353,-1.4187604188919067,0.4780426025390625,0.6045576930046082,0.1846873164176941,-0.9565675258636475
62.8,-1.220190405845642,0.6595257520675659,-1.4298219680786133,0.8826072812080383,0.26107463240623474,-1.4518325328826904
62.85,-3.2555716037750244,3.175171136856079,-2.668261766433716,0.5103920698165894,0.2874681353569031,-0.9862533211708069
62.9,-2.2952141761779785,1.4828205108642578,-1.5280166864395142,-0.38385912775993347,0.1707475185394287,0.2880145311355591
62.95,0.3515842854976654,-0.49072933197021484,0.5397320985794067,-0.8711603879928589,-0.02121763676404953,0.8432303667068481
63.0,1.9343104362487793,-1.1219749450683594,1.7361215353012085,-0.7187719941139221,-0.10210710018873215,0.580811083316803
63.05,1.477168321609497,-0.7113026976585388,1.2655009031295776,-0.16024251282215118,-0.10716746002435684,0.01375659741461277
63.1,0.4638544023036957,-0.02000618539750576,0.02558094821870327,0.2611064016819,-0.17666080594062805,-0.3831363022327423
63.15,-0.4399622678756714,0.743369996547699,-0.8779010772705078,0.2755417227745056,-0.22137001156806946,-0.4784235954284668
63.2,-0.9997011423110962,1.0361967086791992,-1.118676781654358,0.03658110275864601,-0.11840109527111053,-0.24294421076774597
63.25,-1.1910879611968994,0.735470712184906,-1.097441554069519,-0.1474032700061798,0.06460659205913544,0.19287410378456116
63.3,-0.9942447543144226,0.148615762591362,-0.8281298279762268,-0.24852612614631653,0.17544293403625488,0.5629353523254395
63.35,-0.01884019374847412,-0.3413391411304474,0.009410494938492775,-0.31134510040283203,0.16498075425624847,0.672336220741272
63.4,0.9133713245391846,-0.3109540343284607,0.98105788230896,-0.2713801860809326,0.0772729367017746,0.4641093313694
63.45,1.4479146003723145,-0.19392286241054535,1.6313384771347046,-0.14508214592933655,0.009227258153259754,0.15349310636520386
63.5,1.4077873229980469,-0.6144036054611206,1.6757069826126099,0.11897147446870804,-0.007835048250854015,-0.17583730816841125
63.55,0.9474879503250122,-0.6902856826782227,0.6297232508659363,0.568459689617157,0.0322297029197216,-0.6164163947105408
63.6,-0.25560837984085083,0.408260315656662,-0.8472228050231934,0.849663496017456,0.2393030971288681,-0.9227698445320129
63.65,-1.8059862852096558,1.8077030181884766,-1.9475619792938232,0.7577352523803711,0.5518432855606079,-0.6359841823577881
63.7,-2.196528434753418,1.6256742477416992,-2.3536949157714844,0.420929878950119,0.6482017636299133,0.12699145078659058
63.75,-1.5602550506591797,0.830839991569519,-2.192000389099121,0.09426826238632202,0.6133213639259338,0.8233433365821838
63.8,-0.6277738809585571,0.30830660462379456,-1.0225223302841187,-0.15306612849235535,0.7239265441894531,1.2640109062194824
63.85,0.6940234899520874,-0.36858081817626953,0.366251140832901,-0.4032776951789856,0.8029826283454895,1.3654049634933472
63.9,1.3934545516967773,-0.6532267928123474,0.9931660890579224,-0.5979084968566895,0.6006237864494324,1.0039390325546265
63.95,1.1500580310821533,-0.5163297057151794,1.3048843145370483,-0.6449212431907654,0.2933392822742462,0.5150985717773438
64.0,0.745094358921051,-0.35929763317108154,1.3296235799789429,-0.42502036690711975,0.1275479644536972,0.19946293532848358
64.05,0.486910879611969,-0.36720356345176697,1.5372917652130127,-0.0392373725771904,0.0672285407781601,-0.0323609933257103
64.1,0.17483723163604736,-0.42646971344947815,1.200731635093689,0.4967174530029297,0.10251195728778839,-0.19212470948696136
64.15,-0.13855649530887604,-0.45740798115730286,0.13555710017681122,0.9828215837478638,0.17754819989204407,-0.2331855148077011
64.2,-0.2865341603755951,-0.184694305062294,0.012948732823133469,1.1249241828918457,0.27045905590057373,-0.2726965844631195
64.25,-0.39538758993148804,0.1531878113746643,0.31608572602272034,1.1362597942352295,0.2505146563053131,-0.20519615709781647
64.3,-0.025081034749746323,0.23258399963378906,-0.22971440851688385,1.095701813697815,-0.010003820061683655,0.01918930374085903
64.35,0.6542730331420898,0.37064066529273987,-0.9667233824729919,0.8920890092849731,-0.27992868423461914,0.10737138986587524
64.4,1.0183440446853638,0.5655802488327026,-1.1982557773590088,0.6518111228942871,-0.3678434491157532,0.02571437507867813
64.45,0.8624289035797119,0.7240704298019409,-1.2642464637756348,0.4818960428237915,-0.3284594714641571,0.009003272280097008
64.5,0.4223843812942505,0.5416631102561951,-0.9204699397087097,0.27259212732315063,-0.25545015931129456,0.05982846021652222
64.55,-0.1142842099070549,0.36955171823501587,0.1562821865081787,0.08568111807107925,-0.19080491364002228,0.09043371677398682
64.6,-0.33272799849510193,0.2446090131998062,0.8848279118537903,0.008359531871974468,-0.2204691767692566,0.12400616705417633
64.65,0.03625096380710602,-0.35419169068336487,1.0233988761901855,-0.014707759954035282,-0.2847324311733246,0.15976974368095398
64.7,-0.20759981870651245,-0.5154876708984375,0.5052266120910645,0.07730193436145782,-0.2276519238948822,0.050055574625730515
64.75,-0.42438334226608276,0.09636591374874115,-0.3200821578502655,0.21135534346103668,-0.16886655986309052,0.004152730572968721
64.8,0.12930917739868164,0.5786570906639099,-1.1761499643325806,0.21078576147556305,-0.21932478249073029,0.11439278721809387
64.85,0.6091110706329346,0.7765712141990662,-1.5555403232574463,0.09217896312475204,-0.22173373401165009,0.1733170449733734
64.9,0.6678802967071533,0.41435709595680237,-1.0657366514205933,-0.11952944844961166,-0.19657710194587708,0.1935093104839325
64.95,0.392206072807312,-0.004334434401243925,0.18418505787849426,-0.349570631980896,-0.21043798327445984,0.15016278624534607
65.0,0.12630324065685272,0.07460895925760269,1.290808081626892,-0.40881603956222534,-0.2333933264017105,0.056546855717897415
65.05,-0.10270604491233826,0.1602623164653778,1.5948985815048218,-0.27326536178588867,-0.23614650964736938,-0.02416936866939068
65.1,0.049634627997875214,-0.2795838713645935,0.6992343664169312,-0.10730089992284775,-0.2888914942741394,-0.03898061439394951
65.15,-0.009620130062103271,-0.170779287815094,-0.3943586051464081,0.0221206434071064,-0.2691555917263031,-0.074149951338768
65.2,-0.03351995348930359,0.29927244782447815,-1.0673959255218506,0.07050478458404541,-0.1821814477443695,-0.060714371502399445
65.25,0.043491289019584656,0.5449799299240112,-1.2726768255233765,-0.019148854538798332,-0.14652128517627716,-0.02501213178038597
65.3,-0.0634787306189537,0.49913597106933594,-0.6236928105354309,-0.21009808778762817,-0.179177924990654,-0.019700411707162857
65.35,-0.20525959134101868,0.2163478136062622,0.7542707920074463,-0.4007454216480255,-0.24632501602172852,0.006225649733096361
65.4,-0.2058306485414505,-0.027735520154237747,1.6138880252838135,-0.39892828464508057,-0.2857688069343567,0.05920878052711487
65.45,-0.36684316396713257,-0.25492557883262634,1.4130840301513672,-0.20921438932418823,-0.2742501199245453,0.07132701575756073
65.5,-0.43263113498687744,-0.29617977142333984,0.27263134717941284,0.03593893349170685,-0.26491591334342957,0.03346584364771843
65.55,-0.25818756222724915,-0.008205519989132881,-0.920051634311676,0.16776154935359955,-0.24079784750938416,0.04045018553733826
65.6,0.05121569335460663,0.2841423451900482,-1.6162253618240356,0.14655394852161407,-0.1845712661743164,0.08620724081993103
65.65,0.003974497318267822,0.5594099760055542,-1.2903985977172852,-0.020528459921479225,-0.10587713122367859,0.08179942518472672
65.7,-0.024559758603572845,0.5291948914527893,-0.1663016527891159,-0.2499406933784485,-0.11490008980035782,0.09725652635097504
65.75,0.21885555982589722,0.3924647569656372,0.6257466673851013,-0.3676761984825134,-0.23818308115005493,0.10987678915262222
65.8,0.11801879853010178,0.024172861129045486,0.6399768590927124,-0.3845716416835785,-0.3176174461841583,0.05222820118069649
65.85,0.01878354884684086,-0.24326421320438385,0.1493053138256073,-0.31906405091285706,-0.293776273727417,-0.02915680594742298
65.9,-0.05391395092010498,-0.04796414449810982,-0.3610556125640869,-0.18150708079338074,-0.20815424621105194,-0.07908051460981369
65.95,-0.05859862267971039,0.22351068258285522,-0.8026880621910095,-0.10952384769916534,-0.16440002620220184,-0.07231426984071732
66.0,-0.009115345776081085,0.2544507384300232,-0.7386347651481628,-0.17204691469669342,-0.1546410769224167,-0.02442743629217148
66.05,-0.015526380389928818,0.18842794001102448,-0.12192054837942123,-0.24481342732906342,-0.15041029453277588,0.020633801817893982
66.1,0.18971678614616394,0.2625809609889984,0.5411643385887146,-0.2754003405570984,-0.20930150151252747,0.03550450876355171
66.15,0.5538414716720581,0.24714672565460205,0.7690266370773315,-0.2683217227458954,-0.25825679302215576,-0.0007080669165588915
66.2,0.607171893119812,-0.10361569374799728,0.7540111541748047,-0.21957646310329437,-0.21617603302001953,-0.1292278915643692
66.25,0.47150716185569763,-0.42613697052001953,0.5302454233169556,-0.078156977891922,-0.13398377597332,-0.3286454975605011
66.3,0.3555450439453125,-0.4633665382862091,0.2611777186393738,0.1312810480594635,-0.06784461438655853,-0.5317157506942749
66.35,0.10812702029943466,0.17404751479625702,0.24633663892745972,0.3036118745803833,-0.050807006657123566,-0.7110251784324646
66.4,-0.11541111767292023,0.6370412111282349,0.337714284658432,0.29788604378700256,-0.11271963268518448,-0.7765964269638062
66.45,-0.10700112581253052,0.21672344207763672,-0.22267767786979675,0.26596853137016296,-0.15157273411750793,-0.7120094299316406
66.5,0.07330256700515747,-0.14569391310214996,-0.9697838425636292,0.2876948416233063,-0.10521144419908524,-0.6456836462020874
66.55,0.31853556632995605,-0.5003978610038757,-1.0626451969146729,0.2191711962223053,0.022126881405711174,-0.6324173808097839
66.6,0.581650972366333,-0.43563663959503174,-0.5193061828613281,0.20447014272212982,0.3510996699333191,-0.6997361779212952
66.65,0.39306947588920593,0.062104225158691406,-0.009908992797136307,0.3123142123222351,0.8676989078521729,-0.7901932001113892
66.7,-0.04656904190778732,0.3129081726074219,-0.31259676814079285,0.4610796272754669,1.322252631187439,-0.7057702541351318
66.75,-0.7275466918945312,0.546725332736969,-0.2582918405532837,0.5395607352256775,1.5839329957962036,-0.5647566914558411
66.8,-2.337394952774048,0.8042024374008179,1.643422245979309,0.43693816661834717,1.3545856475830078,-0.5542870759963989
66.85,-3.221285820007324,0.6107935905456543,3.0045056343078613,0.0433284193277359,0.1525575965642929,-0.5103157758712769
66.9,-1.840332269668579,0.3258315920829773,1.15121591091156,-0.21105331182479858,-1.3260012865066528,-0.41914862394332886
66.95,0.7591803073883057,0.4216670095920563,-1.2507188320159912,-0.041146449744701385,-1.6877251863479614,-0.28322938084602356
67.0,1.8599075078964233,0.14661860466003418,-1.8457305431365967,0.33957231044769287,-0.7134602665901184,0.1088537946343422
67.05,0.32006528973579407,-0.21825988590717316,-0.285626620054245,0.5470324754714966,0.37018343806266785,0.42172592878341675
67.1,-1.1192692518234253,-0.3672131597995758,0.7860726118087769,0.4530390501022339,0.2749568223953247,0.2835298478603363
67.15,-0.04592199623584747,-0.008096717298030853,-0.1838524341583252,0.261729896068573,-0.5044018030166626,-0.06951867043972015
67.2,1.2684208154678345,0.3550308644771576,-1.3172955513000488,0.213643878698349,-0.5427884459495544,-0.08315669745206833
67.25,0.7196091413497925,0.48668667674064636,-0.6163722276687622,0.22416064143180847,0.08285491913557053,0.139674574136734
67.3,0.8339051604270935,0.5816831588745117,-0.49572014808654785,0.15632835030555725,0.3935636579990387,0.2531352937221527
67.35,1.1330980062484741,0.5919836759567261,-1.277153491973877,0.1430797278881073,0.769074022769928,0.3671266734600067
67.4,0.5888838768005371,0.41625869274139404,-1.3669112920761108,0.16885198652744293,1.386380672454834,0.5284934043884277
67.45,-0.10713628679513931,-0.03499709814786911,-0.9383513927459717,0.050192877650260925,1.722227931022644,0.4825403690338135
67.5,-0.8965291380882263,-0.30416104197502136,0.27814432978630066,-0.07980593293905258,1.6450014114379883,0.22515597939491272
67.55,-1.0330075025558472,-0.12592017650604248,0.9566516280174255,-0.19289661943912506,1.077100157737732,-0.04278555512428284
67.6,-0.6309605240821838,0.1200600415468216,0.40344035625457764,-0.2695130407810211,0.44279950857162476,-0.16934344172477722
67.65,-0.08942936360836029,0.3474311828613281,-0.31338849663734436,-0.21765176951885223,0.22293193638324738,-0.0915050134062767
67.7,0.17951586842536926,-0.00790410302579403,-0.39245885610580444,-0.13430283963680267,0.3328735828399658,0.09311765432357788
67.75,0.17784112691879272,-0.04100607708096504,0.15000376105308533,-0.09359415620565414,0.4404653310775757,0.10979145020246506
67.8,-0.037095025181770325,-0.20460984110832214,0.5252306461334229,-0.09508311003446579,0.3255304992198944,0.04402356594800949
67.85,-0.1466507464647293,-0.21771617233753204,0.6025083065032959,-0.0733918845653534,0.061787594109773636,-0.04411407560110092
67.9,-0.29830214381217957,-0.03748123347759247,0.6154754161834717,-0.02610977739095688,-0.16502714157104492,-0.10279025137424469
67.95,-0.29268312454223633,0.18705283105373383,0.6569585204124451,0.03268010541796684,-0.3458082377910614,-0.10977187752723694
68.0,0.05110485106706619,0.29201704263687134,0.3394376337528229,0.08718554675579071,-0.525160014629364,-0.0730958878993988
68.05,0.28456011414527893,0.18976402282714844,-0.24643254280090332,0.10662102699279785,-0.5896572470664978,-0.029159117490053177
68.1,0.15405313670635223,0.1300153136253357,-0.5646489858627319,0.12141401320695877,-0.522659182548523,-0.014257147908210754
68.15,0.26767340302467346,0.015471377409994602,-0.663663923740387,0.11148181557655334,-0.45973843336105347,0.028093980625271797
68.2,0.382602721452713,0.06140412390232086,-0.9005202054977417,0.11617530137300491,-0.38675570487976074,0.03287479281425476
68.25,0.2846558690071106,0.4834984838962555,-1.1085182428359985,0.13989581167697906,-0.21122461557388306,-0.007046702317893505
68.3,0.03665027394890785,0.4881877601146698,-0.7800713777542114,0.09531335532665253,0.034578002989292145,0.04164758697152138
68.35,-0.2199036031961441,0.1727447509765625,-0.09710251539945602,0.01874227449297905,0.20676368474960327,0.09517592936754227
68.4,-0.37956884503364563,0.2733336091041565,0.3060078024864197,-0.03480898216366768,0.19760943949222565,0.05130234360694885
68.45,-0.2741053104400635,0.3403263986110687,0.38368964195251465,-0.07194870710372925,0.01924772746860981,0.020555248484015465
68.5,0.050393883138895035,0.19280245900154114,-0.037955984473228455,-0.14778491854667664,-0.2188616245985031,-0.006157374940812588
68.55,0.41189178824424744,0.1822308748960495,-0.7045682668685913,-0.24161802232265472,-0.26089805364608765,-0.06857699900865555
68.6,0.5839124321937561,0.3191021978855133,-0.8254569172859192,-0.254350870847702,0.09829743206501007,-0.02055688574910164
68.65,0.2006518840789795,0.03471279516816139,0.0316133014857769,-0.17424190044403076,0.6021592617034912,0.13451649248600006
68.7,-0.31380337476730347,-0.21098414063453674,0.9707735776901245,-0.09373476356267929,0.6491381525993347,0.13785429298877716
68.75,-0.23004218935966492,-0.18469706177711487,0.8408069014549255,-0.07100506126880646,0.1468013972043991,-0.00038269555079750717
68.8,0.10894682258367538,0.07072068750858307,0.10051410645246506,-0.014753827825188637,-0.30007219314575195,-0.0997871682047844
68.85,0.2842084765434265,0.21172522008419037,-0.3242431879043579,0.06924924999475479,-0.36144933104515076,-0.07477787137031555
68.9,0.1741025447845459,0.1904153674840927,-0.33962157368659973,0.1385187804698944,-0.17017234861850739,0.0020240407902747393
68.95,-0.20207969844341278,0.09753802418708801,0.1022128164768219,0.15235519409179688,0.02418564073741436,0.03607099875807762
69.0,-0.5610697865486145,0.19527827203273773,0.5636484026908875,0.14172160625457764,0.013839803636074066,0.03318033367395401
69.05,-0.573322057723999,0.134041890501976,0.6651545166969299,0.11997522413730621,-0.1681283861398697,0.06246205046772957
69.1,-0.27333396673202515,-0.09793852269649506,0.23445667326450348,0.11481527984142303,-0.3607695400714874,0.09057417511940002
69.15,0.09409730136394501,0.08104987442493439,-0.45473653078079224,0.14861580729484558,-0.4526914954185486,0.0753045380115509
69.2,0.4857850670814514,0.40133848786354065,-1.1141250133514404,0.1601567268371582,-0.4653390347957611,0.08172637224197388
69.25,0.5391933917999268,0.24250972270965576,-1.2528411149978638,0.0996459349989891,-0.37923139333724976,0.10754567384719849
69.3,0.27831169962882996,0.12479868531227112,-0.8742563724517822,0.04284472018480301,-0.22497335076332092,0.09046909958124161
69.35,0.0984857976436615,0.2810831069946289,-0.15638896822929382,-0.005891690496355295,-0.09978020191192627,0.09556364268064499
69.4,0.16130724549293518,-0.0238704364746809,0.3240410089492798,-0.02625219151377678,-0.018242109566926956,0.17490723729133606
69.45,0.016177598387002945,-0.2518148124217987,0.47294360399246216,0.04432692751288414,0.07207053899765015,0.16404074430465698
69.5,-0.3801853060722351,-0.15337654948234558,0.3518126904964447,0.1339421272277832,0.11593427509069443,0.06371567398309708
69.55,-0.8158847689628601,0.4078112542629242,0.17938350141048431,0.19078776240348816,0.07900889962911606,-0.011546650901436806
69.6,-0.7317150235176086,0.6237612962722778,0.2343854457139969,0.15115387737751007,-0.04863007366657257,0.06268514692783356
69.65,-0.16707397997379303,0.05211739242076874,0.28973060846328735,0.046500496566295624,-0.19478437304496765,0.18724216520786285
69.7,0.08153776079416275,-0.21569828689098358,-0.06471828371286392,0.035333797335624695,-0.2595691382884979,0.18813635408878326
69.75,0.23594753444194794,0.048835668712854385,-0.7429472804069519,0.110369972884655,-0.2832469940185547,0.1339057832956314
69.8,0.4163110852241516,0.2506760358810425,-1.0983561277389526,0.112028107047081,-0.2624664902687073,0.10843785107135773
69.85,0.16773594915866852,0.262543648481369,-0.5067728757858276,0.012776018120348454,-0.15423083305358887,0.08926184475421906
69.9,-0.12427964806556702,0.07571318745613098,0.18846885859966278,-0.033948954194784164,-0.06966876238584518,0.09548639506101608
69.95,-0.13865028321743011,-0.1252298206090927,0.26037678122520447,0.008780227974057198,-0.044018276035785675,0.08561616390943527
70.0,-0.08047302812337875,-0.12032794952392578,0.11016691476106644,0.07224106788635254,0.017810853198170662,0.03571019321680069
70.05,-0.06828922033309937,0.02145385555922985,-0.034834928810596466,0.12676887214183807,0.1381145864725113,0.015163565054535866
70.1,-0.09395039826631546,0.3135671615600586,-0.1511988341808319,0.17558544874191284,0.26609888672828674,0.055591169744729996
70.15,0.010548206977546215,0.4496002793312073,-0.019960753619670868,0.18466037511825562,0.3390285074710846,0.14916932582855225
70.2,0.09225912392139435,-0.013165446929633617,0.25397205352783203,0.1408546417951584,0.3423098623752594,0.21396270394325256
70.25,-0.03868034482002258,-0.3439950942993164,0.321777880191803,0.16182373464107513,0.29488134384155273,0.17530936002731323
70.3,-0.12204898148775101,-0.04306602478027344,0.011525115929543972,0.27529293298721313,0.17038001120090485,0.10414611548185349
70.35,-0.10036322474479675,0.2024202197790146,-0.35508689284324646,0.3224370777606964,0.02760525606572628,0.06262393295764923
70.4,-0.1698082685470581,0.3074026107788086,-0.2741898000240326,0.27407893538475037,-0.03453245386481285,0.04269643500447273
70.45,-0.3286415636539459,0.2422056496143341,-0.046746790409088135,0.22843432426452637,-0.06577187031507492,0.06976001709699631
70.5,-0.20226939022541046,0.13650131225585938,-0.1234167143702507,0.2242804914712906,-0.15138885378837585,0.12515154480934143
70.55,0.08110019564628601,0.03397461399435997,-0.2929592728614807,0.21687695384025574,-0.2643023133277893,0.15396712720394135
70.6,0.26900506019592285,-0.017117535695433617,-0.2549394369125366,0.18655069172382355,-0.3366374671459198,0.15470415353775024
70.65,0.28018051385879517,-0.14847567677497864,-0.13037878274917603,0.17002546787261963,-0.33426764607429504,0.12692475318908691
70.7,-0.07547985017299652,0.13116170465946198,-0.061056867241859436,0.20854218304157257,-0.25844618678092957,0.04254531487822533
70.75,-0.5140172243118286,0.36963942646980286,0.03233443200588226,0.21556395292282104,-0.19857163727283478,-0.007280898746103048
70.8,-0.5702749490737915,0.6353779435157776,0.1720019429922104,0.1689922958612442,-0.2173350602388382,0.02515898086130619
70.85,-0.22855928540229797,0.356208860874176,0.2185858190059662,0.06934547424316406,-0.27783045172691345,0.12844929099082947
70.9,-0.2119738608598709,-0.2448444366455078,0.1691199690103531,0.012794425711035728,-0.23526202142238617,0.14443950355052948
70.95,-0.4277309477329254,-0.17453859746456146,0.2403930276632309,0.09372687339782715,-0.12469787150621414,0.11514434218406677
71.0,-0.26808327436447144,0.038072600960731506,0.04661459103226662,0.2104802280664444,-0.13347607851028442,0.17964109778404236
71.05,0.14991049468517303,0.039988476783037186,-0.3682004511356354,0.26115915179252625,-0.23762232065200806,0.22794072329998016
71.1,0.5892388224601746,-0.07764825224876404,-0.6367874145507812,0.2489766627550125,-0.2886618971824646,0.19444021582603455
71.15,0.8741183876991272,-0.03413303196430206,-0.4863576889038086,0.2055949866771698,-0.24208195507526398,0.11271825432777405
71.2,0.8743654489517212,-0.016432812437415123,-0.298562228679657,0.13951298594474792,-0.1456894874572754,-0.04811002314090729
71.25,-0.034361809492111206,0.5503340363502502,-0.24515527486801147,0.0826437920331955,0.009604424238204956,-0.3416578471660614
71.3,-1.2702665328979492,1.5584328174591064,-0.2731383144855499,-0.010682545602321625,0.10516772419214249,-0.46422892808914185
71.35,-1.84438157081604,1.0348931550979614,-0.4792335033416748,-0.25295427441596985,0.02971973456442356,-0.1763896346092224
71.4,-1.1740353107452393,-0.4893675446510315,-0.2304549515247345,-0.43612679839134216,-0.06799142062664032,0.13287706673145294
71.45,0.14315056800842285,-0.9156742691993713,0.28023770451545715,-0.31631720066070557,-0.07544892281293869,0.14837582409381866
71.5,1.0982776880264282,-0.9585248231887817,0.08429395407438278,-0.09292390942573547,-0.04820816591382027,-0.05634352192282677
71.55,1.5019505023956299,-0.6609221696853638,-0.18778909742832184,0.08087417483329773,0.030205633491277695,-0.3695903718471527
71.6,0.5437207221984863,0.3559044897556305,-0.869608461856842,0.18056060373783112,0.1841198056936264,-0.6436852812767029
71.65,-1.324507236480713,1.9359732866287231,-1.2915102243423462,0.06519961357116699,0.2947274148464203,-0.624505877494812
71.7,-1.9839318990707397,2.251178026199341,-0.5843111872673035,-0.29524868726730347,0.2290123701095581,-0.19439728558063507
71.75,-0.5691134929656982,0.6579409241676331,-0.0722859650850296,-0.6332308650016785,0.042614467442035675,0.30750250816345215
71.8,0.7361704707145691,-1.168458104133606,-0.02876056544482708,-0.7380679845809937,0.07478099316358566,0.4368554353713989
71.85,0.9238446950912476,-1.6118900775909424,0.36467820405960083,-0.5918850302696228,0.32802248001098633,0.2078554481267929
71.9,0.5694504380226135,-0.8610087037086487,0.5547353625297546,-0.3040313124656677,0.5026312470436096,-0.04314025491476059
71.95,0.005388863384723663,-0.3378019332885742,0.3036032021045685,-0.03956633806228638,0.535930335521698,-0.17978590726852417
72.0,-0.5826433300971985,0.08424568921327591,-0.06912562996149063,0.0774598941206932,0.42471107840538025,-0.24306797981262207
72.05,-0.7988584041595459,0.2648639976978302,-0.1784743368625641,0.017512019723653793,0.22432272136211395,-0.2137507051229477
72.1,-0.8511715531349182,0.38015663623809814,0.3107636570930481,-0.09400960057973862,0.04021203890442848,-0.15039265155792236
72.15,-0.7446693181991577,0.1893722116947174,0.9683899879455566,-0.15542055666446686,-0.14164771139621735,-0.06442292779684067
72.2,-0.6362444758415222,-0.14314161241054535,1.1260974407196045,-0.1293432116508484,-0.3240340054035187,-0.023509975522756577
72.25,-0.35450607538223267,-0.2654532790184021,0.5956193208694458,-0.02194695733487606,-0.4864453673362732,-0.021378453820943832
72.3,0.10993395745754242,0.17950916290283203,-0.050176553428173065,0.12518210709095,-0.6146982312202454,-0.017822181805968285
72.35,0.5451577305793762,0.0947684720158577,-0.4753718078136444,0.16953082382678986,-0.6722586154937744,-0.012345550581812859
72.4,0.33179521560668945,-0.11473282426595688,-0.5104714035987854,0.16314640641212463,-0.6101099252700806,-0.14303834736347198
72.45,-0.12372428923845291,0.021901072934269905,-0.525304913520813,0.1678423285484314,-0.5538671612739563,-0.2869889736175537
72.5,-0.21595518290996552,0.11770915240049362,-0.2243703454732895,0.12159290909767151,-0.5541208982467651,-0.28719770908355713
72.55,0.13781869411468506,-0.15886782109737396,0.3056337535381317,0.0795656368136406,-0.5618382096290588,-0.18685679137706757
72.6,0.3066069185733795,-0.4488849639892578,0.5018891096115112,0.1557987779378891,-0.47017648816108704,-0.14984987676143646
72.65,0.16753914952278137,-0.4843101501464844,0.48804640769958496,0.3105575740337372,-0.3517279326915741,-0.19386045634746552
72.7,-0.008790906518697739,-0.15613457560539246,0.38084447383880615,0.4245445728302002,-0.3202739953994751,-0.25219520926475525
72.75,-0.3123602569103241,0.06940652430057526,0.02206893265247345,0.4334072768688202,-0.34061241149902344,-0.26700150966644287
72.8,-0.4839150905609131,0.41710764169692993,-0.10375360399484634,0.3984116315841675,-0.3596184551715851,-0.22811304032802582
72.85,-0.6023637652397156,0.6215916275978088,0.025064505636692047,0.3181000351905823,-0.42658740282058716,-0.15981073677539825
72.9,-0.5675723552703857,0.24774552881717682,-0.19273051619529724,0.20808729529380798,-0.6028571724891663,-0.10672448575496674
72.95,-0.22414124011993408,0.1850862205028534,-0.41456228494644165,0.15279264748096466,-0.7162913084030151,-0.12505647540092468
73.0,0.013144217431545258,0.5047111511230469,-0.34815749526023865,0.11122310906648636,-0.6625413298606873,-0.12088925391435623
73.05,-0.06560862064361572,0.6190863251686096,-0.07782485336065292,0.010062457993626595,-0.5363451242446899,-0.051820605993270874
73.1,0.03873433172702789,0.5230951905250549,0.01602873019874096,-0.116814523935318,-0.4304083287715912,0.024661071598529816
73.15,0.2811615765094757,0.4546576142311096,0.14095965027809143,-0.20700599253177643,-0.3008618652820587,0.06609289348125458
73.2,0.47060590982437134,0.12997059524059296,0.25226595997810364,-0.26453685760498047,-0.1689048707485199,0.08256711810827255
73.25,0.6947405338287354,-0.07131955772638321,0.3424946069717407,-0.30224061012268066,-0.020636139437556267,0.10464049875736237
73.3,1.136541724205017,0.20379643142223358,0.2737499177455902,-0.3334776759147644,0.2246580719947815,0.14878123998641968
73.35,1.5277132987976074,0.7495251297950745,0.06559909880161285,-0.357992023229599,0.6775153279304504,0.1815834641456604
73.4,1.1166311502456665,0.8090888261795044,0.07848834246397018,-0.3436584770679474,1.3164622783660889,0.25696083903312683
73.45,0.6903281807899475,-0.25383952260017395,0.11273830384016037,-0.3167499303817749,1.7542593479156494,0.3083048164844513
73.5,0.9502980709075928,-1.5413734912872314,-0.3152633607387543,-0.18260978162288666,1.9403821229934692,0.23154009878635406
73.55,0.45702600479125977,-1.7277177572250366,-1.075119137763977,0.18497417867183685,2.1402201652526855,0.037515830248594284
73.6,-0.9554920196533203,-0.7861760258674622,-1.4475618600845337,0.45448559522628784,2.087855815887451,-0.20749951899051666
73.65,-2.1887967586517334,0.4478519856929779,-2.0968754291534424,0.5022868514060974,1.5856773853302002,-0.39372482895851135
