Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.6,-2.1102449893951416,-0.7671164274215698,-6.113440990447998,0.10798180103302002,3.1801869869232178,-4.036145210266113
3.65,20.094064712524414,26.21257781982422,2.2615041732788086,2.1768834590911865,0.2681850492954254,-0.1937282383441925
3.7,16.43262481689453,21.819711685180664,5.270310878753662,0.4006349444389343,-0.3005213737487793,0.13372373580932617
3.75,-2.0881052017211914,5.331899166107178,-0.32402464747428894,-2.1359646320343018,3.2189810276031494,0.008986320346593857
3.8,-5.838497638702393,-2.273113489151001,-1.2953200340270996,-1.7612879276275635,1.9820363521575928,2.2377872467041016
3.85,2.008199453353882,-7.442184925079346,-0.8944909572601318,-0.4830942749977112,-1.686888337135315,3.228229522705078
3.9,8.661334991455078,-5.275075912475586,0.024136152118444443,0.7129698395729065,-1.5214637517929077,1.5552433729171753
3.95,6.529194355010986,-0.43247243762016296,-0.4418216347694397,1.2874032258987427,1.3637663125991821,0.453747421503067
4.0,3.182636022567749,2.178622245788574,-1.0831599235534668,2.183840751647949,1.7051268815994263,1.4568818807601929
4.05,1.7016661167144775,2.82370662689209,-2.0916590690612793,3.3899545669555664,0.6565974950790405,1.8345015048980713
4.1,-0.10691821575164795,3.9821016788482666,-2.645266532897949,4.2414870262146,0.9199197292327881,1.7679401636123657
4.15,-4.394043922424316,-2.5907974243164062,-6.211897373199463,3.8757729530334473,1.421848177909851,1.9166778326034546
4.2,-5.726536273956299,-7.499325752258301,-7.070545196533203,0.37904828786849976,2.4393503665924072,-0.35258254408836365
4.25,-2.3426146507263184,-3.5832083225250244,-6.247369289398193,-0.9674390554428101,1.8718950748443604,-0.22490829229354858
4.3,-0.6581127047538757,1.8791788816452026,-3.074756622314453,-0.1419573724269867,1.7435364723205566,0.799013078212738
4.35,-1.3356707096099854,-0.9167225360870361,-1.1989749670028687,-0.9564428329467773,2.1374030113220215,1.2884260416030884
4.4,0.05194130167365074,-0.47136029601097107,-0.3485824465751648,-0.8232479095458984,1.489385962486267,0.880833089351654
4.45,0.6543650031089783,-0.9804735779762268,0.39791080355644226,-1.2806015014648438,1.1749086380004883,0.8136947154998779
4.5,0.7490308284759521,-0.42946717143058777,0.7636975646018982,-1.4039661884307861,0.5517970323562622,0.6053070425987244
4.55,-0.2276032418012619,-0.03992164507508278,0.981171190738678,-1.846279501914978,0.021854696795344353,0.614437997341156
4.6,-0.585107147693634,-0.7215021848678589,1.4524539709091187,-2.0734481811523438,-0.27599576115608215,0.7506711483001709
4.65,0.04507116973400116,1.5060838460922241,1.3015263080596924,-1.4284638166427612,-0.2819400429725647,0.5167678594589233
4.7,0.08101171255111694,1.2898646593093872,0.2983825206756592,-2.247723340988159,0.7581373453140259,1.0036265850067139
4.75,0.03653768450021744,-1.4680414199829102,0.6167524456977844,-4.079706192016602,2.016404628753662,1.7457244396209717
4.8,-1.0866897106170654,-1.1221617460250854,1.584439992904663,-4.258823394775391,2.065776824951172,1.4993579387664795
4.85,-2.3043875694274902,-0.8646724820137024,2.0184872150421143,-2.7636990547180176,1.046030044555664,0.7797106504440308
4.9,-2.5460431575775146,-0.38584038615226746,0.4228965640068054,-0.909591019153595,-0.2169986516237259,0.25876331329345703
4.95,-1.45529305934906,-1.0650264024734497,0.20963849127292633,0.0756850466132164,-0.6820293068885803,0.19274850189685822
5.0,-0.6381665468215942,-0.7714996337890625,0.9125429391860962,0.6651934385299683,-0.6481096148490906,-0.04496799036860466
5.05,-1.0183463096618652,0.6910510063171387,3.44509220123291,0.9937947392463684,-0.771495521068573,-0.4199841618537903
5.1,-2.566009283065796,2.088899612426758,5.485498428344727,1.8367910385131836,-1.5423370599746704,-0.17077907919883728
5.15,-5.015998363494873,-0.8967575430870056,4.788708686828613,4.118135929107666,-3.8751370906829834,1.5517157316207886
5.2,3.229750633239746,-1.6684192419052124,-8.772207260131836,8.356063842773438,-6.416470050811768,3.364771604537964
5.25,7.2107744216918945,2.9121782779693604,-6.9386162757873535,6.779487133026123,-4.011974811553955,3.5240535736083984
5.3,3.2470970153808594,1.9085646867752075,-0.4121272563934326,1.8911446332931519,-1.4560763835906982,1.786065697669983
5.35,0.7609996795654297,0.7861254215240479,1.3295992612838745,-0.6593819260597229,-0.766432523727417,0.4580216109752655
5.4,-1.4359697103500366,-1.04217529296875,0.6379356384277344,-2.8287482261657715,-0.4789939224720001,0.1816706359386444
5.45,-0.5041345357894897,-4.210658550262451,1.6266378164291382,-3.0220530033111572,-0.6634498238563538,0.022229474037885666
5.5,-0.19024601578712463,-2.9120185375213623,0.3275262713432312,-0.9656437635421753,-0.2895296514034271,0.029473552480340004
5.55,-1.4381805658340454,-1.387406587600708,-0.9308648705482483,0.12524498999118805,0.7820937633514404,0.33641886711120605
5.6,-0.9099996089935303,0.14855505526065826,1.9557675123214722,0.322090744972229,1.268908977508545,0.5968601703643799
5.65,-1.6380212306976318,3.3600056171417236,5.547849655151367,0.7489713430404663,1.2507721185684204,1.5071353912353516
5.7,0.25270986557006836,3.5988199710845947,5.230534553527832,0.9970937967300415,0.06217053532600403,1.6886252164840698
5.75,3.001269578933716,6.396507263183594,1.0031626224517822,0.7517496347427368,-0.667914628982544,1.5045831203460693
5.8,1.960290551185608,5.339029312133789,-1.909387230873108,-0.8561033606529236,-0.0622175931930542,1.8425369262695312
5.85,-0.48335015773773193,2.1935415267944336,-2.0489728450775146,-1.9950463771820068,0.3655891716480255,2.274783134460449
5.9,-0.5405142903327942,-2.2357137203216553,-0.88463294506073,-2.027125120162964,-0.2730865478515625,2.6125783920288086
5.95,1.9498947858810425,-4.056525707244873,-1.7338228225708008,-0.6828161478042603,-0.8134818077087402,3.014666795730591
6.0,-0.24352014064788818,-2.144256353378296,-4.0782952308654785,0.438419908285141,0.12357578426599503,2.7553915977478027
6.05,0.5017362236976624,-2.6045663356781006,-3.279750347137451,0.07861441373825073,-0.11487326771020889,1.9770013093948364
6.1,1.692301869392395,-4.760704040527344,-1.6150635480880737,-0.012551426887512207,-0.16691704094409943,1.520511269569397
6.15,2.0056614875793457,-3.005373477935791,0.4357994794845581,0.584402322769165,0.25314706563949585,1.2138748168945312
6.2,-0.4147768020629883,-1.7127658128738403,0.8240835070610046,0.8755841851234436,0.7743210196495056,1.0847703218460083
6.25,-2.5515952110290527,-1.3701915740966797,0.6085721254348755,0.6891674399375916,0.4112485647201538,1.1885395050048828
6.3,-2.404822826385498,-1.6657822132110596,-0.02634345553815365,0.5083724856376648,-0.32928282022476196,1.0639615058898926
6.35,-2.5558488368988037,-1.73935067653656,-0.899557888507843,0.32689011096954346,-0.5343155264854431,0.8493672013282776
6.4,-2.4724137783050537,-1.3778983354568481,0.07556416094303131,-0.1414172649383545,-1.2608815431594849,0.7931569218635559
6.45,-0.7918635606765747,-0.7839434146881104,-1.0683115720748901,-0.29117658734321594,-1.1995961666107178,0.94352126121521
6.5,-0.8789501786231995,1.7997418642044067,-1.507668375968933,-0.2584932744503021,-1.820764422416687,0.5700705051422119
6.55,0.7915540933609009,1.1914094686508179,1.7207261323928833,-0.5846211910247803,-2.4837138652801514,-0.09242202341556549
6.6,0.7829127311706543,-0.3157269060611725,3.122770309448242,-0.35428547859191895,-1.46482253074646,-0.12582695484161377
6.65,-0.02307022735476494,0.2601786255836487,0.1943213790655136,0.1606488823890686,-0.45514893531799316,-0.031283628195524216
6.7,0.44725796580314636,-0.08301080763339996,-1.0448741912841797,0.14779384434223175,-0.9566641449928284,-0.4159564971923828
6.75,0.49003899097442627,-0.7438831925392151,0.25306662917137146,0.028610510751605034,-0.7781996130943298,-0.40830478072166443
6.8,0.2796940803527832,0.32028210163116455,0.7836279273033142,0.038746342062950134,-0.31533685326576233,-0.2362593412399292
6.85,-0.04408843815326691,0.3738842010498047,-0.22113394737243652,-0.006516220048069954,0.015372518450021744,-0.239279106259346
6.9,0.24418236315250397,-1.0428897142410278,0.010537040419876575,-0.06763134151697159,-0.052359163761138916,-0.29917964339256287
6.95,-0.7474930286407471,-1.0940353870391846,-1.361613154411316,-0.1168757826089859,-0.1255587935447693,-0.1551002413034439
7.0,-0.03024239093065262,-1.2006771564483643,-0.7018886208534241,-0.1456439197063446,0.25737032294273376,-0.3004353940486908
7.05,0.07632756233215332,-1.3505419492721558,2.2631139755249023,-0.22743366658687592,0.7625845670700073,-0.1204523891210556
7.1,-0.07882712781429291,2.552558183670044,-0.5623922944068909,0.7812968492507935,0.6363518238067627,0.43677982687950134
7.15,-0.5255961418151855,0.7584789991378784,-2.245290517807007,0.6392955183982849,-0.40144258737564087,-0.30488210916519165
7.2,-1.1368948221206665,-2.7238705158233643,-0.3104684054851532,0.1496194452047348,-0.45679059624671936,-0.31341734528541565
7.25,-0.4198201298713684,-3.0131213665008545,1.157802700996399,-0.29467812180519104,0.5674890875816345,-0.3080729842185974
7.3,-0.20695887506008148,1.8327802419662476,0.6895327568054199,0.5775893926620483,0.8834563493728638,0.30593419075012207
7.35,-0.4680522382259369,3.0684006214141846,-2.034442901611328,0.6397429704666138,0.22694440186023712,-0.008052202872931957
7.4,-0.6064878702163696,0.36921313405036926,0.013555302284657955,0.01817256584763527,-0.6242836117744446,-0.37151429057121277
7.45,0.56512451171875,-0.10699266195297241,0.7177687883377075,-0.5063925981521606,0.014278635382652283,-0.5194551944732666
7.5,0.9886361360549927,-0.239613339304924,2.0329043865203857,-0.14290356636047363,0.6928130984306335,-0.3622187077999115
7.55,-0.033505186438560486,4.464709758758545,1.4264425039291382,0.7733771800994873,1.1992309093475342,0.25448843836784363
7.6,-0.46305325627326965,6.127052307128906,0.9840565919876099,0.5253470540046692,0.7884622812271118,0.050440024584531784
7.65,0.41870808601379395,4.4359259605407715,1.3169773817062378,-0.056434087455272675,0.11770164221525192,0.0520109124481678
7.7,-0.10435115545988083,2.713714838027954,-0.8130710124969482,-0.5038090944290161,0.3342573046684265,0.27872294187545776
7.75,0.320841908454895,-0.3669770658016205,-2.4619452953338623,-1.2289233207702637,-0.027131780982017517,0.009349417872726917
7.8,-0.16957199573516846,-3.855116605758667,-2.7062928676605225,-1.8288487195968628,0.06805942207574844,-0.2501717805862427
7.85,0.17744705080986023,-6.8958330154418945,-0.5857809782028198,-1.7901325225830078,0.09832308441400528,-0.4060438871383667
7.9,1.0409623384475708,-5.887388706207275,1.6683628559112549,-1.0941481590270996,-0.27921193838119507,-0.28488144278526306
7.95,-0.32199713587760925,-0.5785284042358398,0.6516093015670776,-0.10690046846866608,-0.21215729415416718,0.18299438059329987
8.0,-0.7013176083564758,2.9038383960723877,-0.8503221869468689,0.27599263191223145,0.17685118317604065,0.21671749651432037
8.05,-0.39622369408607483,2.3133327960968018,-0.6112732291221619,0.031504061073064804,-0.11470884829759598,-0.06264328956604004
8.1,-0.20660074055194855,0.6449604630470276,0.13616284728050232,-0.2254142463207245,-0.39264804124832153,-0.1823747605085373
8.15,0.02953832782804966,-0.7825604677200317,0.14477656781673431,-0.3294679522514343,-0.4677698612213135,-0.21167299151420593
8.2,1.4668201208114624,-1.7563285827636719,1.7158833742141724,-0.3230840861797333,-0.6723797917366028,-0.23495502769947052
8.25,0.8159998655319214,-3.40191912651062,1.655655860900879,-0.1321401745080948,-0.22043758630752563,-0.1747841089963913
8.3,0.19792401790618896,-2.5928940773010254,1.513784408569336,0.41840529441833496,-0.04433179646730423,-0.14215783774852753
8.35,-0.29504019021987915,2.325518846511841,-0.9473974704742432,1.194339394569397,0.16474559903144836,0.09556162357330322
8.4,-0.9265619516372681,6.682258129119873,-5.380390644073486,1.0695452690124512,0.7389765381813049,0.2048722505569458
8.45,1.5513054132461548,3.527560234069824,-3.109095573425293,-0.15353286266326904,0.5034844279289246,-0.13996106386184692
8.5,0.5806355476379395,-0.4923192262649536,-0.3843502998352051,-1.0961872339248657,0.21722379326820374,-0.2092345505952835
8.55,-0.12630382180213928,-4.193418979644775,3.54999041557312,-1.017517328262329,-0.37560099363327026,-0.15207964181900024
8.6,-0.6854774951934814,-3.8829238414764404,1.9302417039871216,-0.18065980076789856,-0.543419361114502,0.010799454525113106
8.65,0.7236562967300415,-1.1302250623703003,1.8062723875045776,0.08851524442434311,-0.437296062707901,-0.08601334691047668
8.7,0.6908758878707886,-0.01893606036901474,0.9165557622909546,0.6488450765609741,0.014440574683248997,-0.24357862770557404
8.75,-0.43971335887908936,4.929719924926758,-4.470313549041748,1.037204384803772,0.5389876365661621,-0.041588153690099716
8.8,-1.86416757106781,3.942255973815918,-4.128207683563232,0.045828282833099365,0.42854857444763184,-0.14041517674922943
8.85,-0.45730850100517273,-1.0269166231155396,0.2831210196018219,-0.8050597906112671,0.10060212016105652,-0.11049237102270126
8.9,-0.7045422792434692,-4.263747692108154,3.9446098804473877,-0.47954633831977844,-0.3025586009025574,0.08368877321481705
8.95,0.03854838013648987,-3.888328790664673,2.320704936981201,0.036127470433712006,-0.2871807813644409,0.14580038189888
9.0,1.5248396396636963,-0.9219121336936951,1.7132887840270996,0.40955525636672974,-0.2262558788061142,-0.05798202008008957
9.05,0.7897698879241943,3.451266288757324,-3.0692543983459473,0.9891406297683716,0.2031855583190918,-0.06584814935922623
9.1,0.060494840145111084,5.602297782897949,-4.510020732879639,0.7262839078903198,0.6885852217674255,0.11296170949935913
9.15,0.16531720757484436,0.9860705137252808,-2.0393855571746826,-0.4465370178222656,0.2160380780696869,-0.059096865355968475
9.2,-0.6904274225234985,-3.648893117904663,2.622044086456299,-0.8589978814125061,-0.2203693985939026,-0.08603736758232117
9.25,-1.1912838220596313,-4.357848644256592,3.1222667694091797,-0.2503150403499603,-0.519687831401825,-0.06812146306037903
9.3,0.7918065786361694,-1.3890399932861328,1.315934419631958,0.3773844838142395,-0.2131110280752182,-0.13833817839622498
9.35,0.1307268738746643,4.894598960876465,-4.526412010192871,0.9601395130157471,0.23304609954357147,-0.10387362539768219
9.4,-1.6370048522949219,5.200518608093262,-4.651336669921875,0.24468031525611877,0.40750157833099365,-0.11976706236600876
9.45,-1.4217274188995361,-0.6396474838256836,0.13900728523731232,-0.7882643342018127,0.2780824899673462,-0.054840464144945145
9.5,-1.2705765962600708,-3.649496555328369,4.734869480133057,-0.5741294026374817,-0.7954910397529602,-0.0963732972741127
9.55,-0.46939200162887573,-1.5767021179199219,2.3454203605651855,0.3670213222503662,-0.0651320368051529,0.0031530519481748343
9.6,0.383325457572937,4.0786590576171875,-4.6704864501953125,1.1746386289596558,0.3967445492744446,0.017803864553570747
9.65,1.856864094734192,3.9935407638549805,-3.700409412384033,0.3916476368904114,0.1429809331893921,-0.13333480060100555
9.7,-0.03735409677028656,-1.7224740982055664,2.0446486473083496,-0.7861793637275696,0.08657834678888321,-0.02582566812634468
9.75,-1.0121979713439941,-5.7784104347229,4.656877517700195,-0.46939364075660706,-0.3910922706127167,-0.13089506328105927
9.8,-1.0163288116455078,-1.2550785541534424,-0.9950345158576965,0.8525803685188293,0.015777818858623505,-0.08943912386894226
9.85,-0.7279713153839111,6.3419389724731445,-7.796416759490967,1.1810227632522583,0.5873127579689026,-0.0019778951536864042
9.9,1.3833563327789307,0.440144419670105,-1.2225514650344849,-0.5066249370574951,0.11841205507516861,-0.36944153904914856
9.95,2.670255661010742,-3.825632095336914,8.539463996887207,-0.9188615679740906,-0.5474414825439453,-0.33634912967681885
10.0,2.14591908454895,-2.8718879222869873,4.197042942047119,0.4710675776004791,-0.1929246038198471,-0.010012407787144184
10.05,0.6825840473175049,4.830474376678467,-6.2503557205200195,1.2280876636505127,0.32862383127212524,0.22634872794151306
10.1,2.9157285690307617,1.687108039855957,-1.731880784034729,-0.1344965398311615,0.09047730267047882,-0.09959481656551361
10.15,-0.14728230237960815,-6.120253562927246,6.3784074783325195,-1.1877312660217285,-0.09632910043001175,-0.2675878703594208
10.2,-0.28793779015541077,-4.742497444152832,4.929453372955322,-0.014351810328662395,-0.3360508680343628,-0.022423818707466125
10.25,-0.9365805983543396,5.789398670196533,-7.282981872558594,1.252421498298645,0.11458862572908401,0.07993648946285248
10.3,-1.7909841537475586,5.967398643493652,-4.283294677734375,-0.24407228827476501,0.011834711767733097,-0.4928992688655853
10.35,-0.9310238361358643,1.6085069179534912,4.063294410705566,-1.875032663345337,-0.11116544157266617,-0.8416544198989868
10.4,0.510528564453125,0.5008774995803833,8.57583236694336,-1.313291072845459,0.15873225033283234,-0.06811686605215073
10.45,1.282483696937561,3.655012607574463,0.22140371799468994,0.5841087102890015,0.6368871927261353,1.0429961681365967
10.5,0.8677431344985962,2.530055522918701,-5.498598575592041,0.27102169394493103,0.7194668054580688,0.9564840197563171
10.55,-1.6239724159240723,-2.4833614826202393,-3.7816975116729736,-1.080950140953064,0.9929329752922058,0.4885922968387604
10.6,-0.9482761025428772,-6.969191551208496,-0.5402658581733704,-1.7588611841201782,0.2670026123523712,0.10382089018821716
10.65,-0.33356815576553345,-8.68068790435791,1.3076385259628296,-1.5537666082382202,-0.3749311566352844,-0.05986963212490082
10.7,0.45105284452438354,-5.582969665527344,-0.5900118947029114,-0.8989205360412598,-0.2903619706630707,0.0016338181449100375
10.75,0.08197388052940369,-1.6300009489059448,3.065373420715332,-0.9752282500267029,-0.3662429749965668,-0.14194251596927643
10.8,0.12440237402915955,3.6635186672210693,2.1916351318359375,0.17735125124454498,-0.095406174659729,0.21469129621982574
10.85,-0.32532674074172974,4.409531116485596,-1.6432102918624878,0.45833685994148254,0.2558169960975647,0.13224641978740692
10.9,-0.19239825010299683,2.1087608337402344,-2.64540433883667,-0.4519804120063782,-0.2937799394130707,-0.1834757924079895
10.95,0.7109131813049316,1.0279018878936768,1.2618989944458008,-1.1035141944885254,-0.8752204775810242,-0.2906198501586914
11.0,0.5276371240615845,3.6342320442199707,1.0412451028823853,-0.4126299023628235,-0.48910394310951233,0.20998424291610718
11.05,-0.7239700555801392,6.754207134246826,-2.3436481952667236,0.09189023077487946,0.08015795797109604,0.7576729655265808
11.1,-0.32499706745147705,4.0390543937683105,-1.232498049736023,-0.4817374348640442,-0.1624687761068344,0.7093716859817505
11.15,-0.7057614922523499,-0.6911987066268921,5.594868183135986,-0.9248453378677368,-0.2961622476577759,0.5369164347648621
11.2,0.7062433958053589,-3.4790871143341064,10.853629112243652,0.5016403794288635,-0.4656854271888733,0.7868879437446594
11.25,1.1754544973373413,-3.717085361480713,3.711289644241333,3.466464042663574,-0.4938535988330841,1.1674909591674805
11.3,-1.09390389919281,-5.163218021392822,-1.8010140657424927,4.5590033531188965,-0.2071026861667633,0.5224722623825073
11.35,0.25579431653022766,-10.182186126708984,-3.990370273590088,3.38627028465271,0.2898361384868622,-0.0706380233168602
11.4,1.6383037567138672,-8.302237510681152,-8.057647705078125,2.174834966659546,0.2996129095554352,0.09475728124380112
11.45,-0.7064638137817383,7.3605732917785645,-12.56026554107666,0.7387261390686035,-0.5053442120552063,0.47185763716697693
11.5,1.5229765176773071,10.940781593322754,-3.918658971786499,-2.2006826400756836,-0.7370537519454956,0.18255823850631714
11.55,2.3504199981689453,5.137484550476074,10.805334091186523,-3.6984713077545166,-0.257779985666275,-0.35776033997535706
