Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.5,0.04691663384437561,0.2015562653541565,0.3003897964954376,-0.04419783502817154,0.026787251234054565,-0.03496209904551506
42.55,-0.010465838946402073,0.19662289321422577,0.11880816519260406,-0.035263791680336,0.01691109500825405,0.015430890023708344
42.6,-0.020982274785637856,0.09388640522956848,0.14692895114421844,-0.04508969560265541,0.004845588933676481,0.009547054767608643
42.65,0.035881441086530685,-0.010563838295638561,0.1185092180967331,-0.06082377955317497,-0.025700494647026062,-0.036762408912181854
42.7,0.036579448729753494,-0.17487813532352448,-0.0013680391712114215,-0.05413893610239029,-0.0405987910926342,-0.07820051163434982
42.75,-0.1720251739025116,-0.13851836323738098,-0.17601890861988068,-0.033050764352083206,0.0008117579272948205,-0.11187434941530228
42.8,-0.010472500696778297,-0.1480865627527237,-0.008390236645936966,-0.0033172518014907837,0.08988640457391739,-0.08699484169483185
42.85,0.6177418828010559,-0.025739636272192,0.39881157875061035,0.08573052287101746,0.11910462379455566,-0.09580496698617935
42.9,0.41374292969703674,0.26330381631851196,0.2956174910068512,0.11114951223134995,0.07736658304929733,-0.06419479101896286
42.95,-0.11761526763439178,0.3976946473121643,-0.034693434834480286,0.11812151223421097,0.05414964258670807,0.013835056684911251
43.0,-0.26371967792510986,0.44022658467292786,-0.2948910892009735,0.13975632190704346,0.07578036189079285,0.11215908080339432
43.05,-0.33074823021888733,0.33150771260261536,-0.003139322157949209,0.005833536386489868,0.11980322748422623,0.1036251112818718
43.1,-0.2786286175251007,0.22943691909313202,0.06468012928962708,-0.0842023491859436,0.08197659254074097,0.07319244742393494
43.15,-0.10962609201669693,0.24145320057868958,-0.045968733727931976,-0.14852558076381683,0.040766626596450806,0.03480589762330055
43.2,0.08573046326637268,0.13415910303592682,0.05591447651386261,-0.20817270874977112,0.025388695299625397,-0.019162975251674652
43.25,0.14487606287002563,0.1257801353931427,0.17129673063755035,-0.2201007902622223,0.017152506858110428,-0.0812467560172081
43.3,0.22260357439517975,0.1314420998096466,0.12421979010105133,-0.2129269391298294,0.003441593376919627,-0.15082140266895294
43.35,0.339785635471344,0.08495426177978516,0.0036333787720650434,-0.20485767722129822,-0.011636922135949135,-0.20360344648361206
43.4,0.1513541340827942,-0.2950344383716583,-0.08414656668901443,-0.22604158520698547,-0.04099919646978378,-0.16938315331935883
43.45,0.23327140510082245,-0.8525258898735046,-0.35594484210014343,-0.15537743270397186,-0.10636768490076065,-0.1299751251935959
43.5,0.20273801684379578,-1.2744238376617432,-0.6517947912216187,-0.028028441593050957,-0.14007164537906647,-0.20302222669124603
43.55,-0.21791815757751465,-1.616446852684021,-0.6545599699020386,0.13611748814582825,-0.1525031477212906,-0.2969948351383209
43.6,-0.23443841934204102,-1.9474977254867554,-0.7036038637161255,0.5146224498748779,-0.26331210136413574,-0.23692572116851807
43.65,-0.05396772176027298,-2.2652170658111572,-0.966907262802124,0.9242528676986694,-0.331582635641098,-0.2418094128370285
43.7,-0.019097432494163513,-2.4978041648864746,-1.6490806341171265,1.293966293334961,-0.37032991647720337,-0.26910337805747986
43.75,-0.18300879001617432,-2.1805362701416016,-1.9128341674804688,1.559145450592041,-0.47118571400642395,-0.44814085960388184
43.8,-0.25890958309173584,-2.3334012031555176,-2.4285459518432617,1.8271914720535278,-0.5320470929145813,-0.5758376717567444
43.85,-0.3904460072517395,-1.7931886911392212,-3.3202075958251953,2.145994186401367,-0.4890439510345459,-0.7107004523277283
43.9,-0.5738790035247803,-1.0270628929138184,-2.9023349285125732,2.474463939666748,-0.2920829951763153,-0.9104811549186707
43.95,-0.547758936882019,0.11714252829551697,-1.431728482246399,3.0152883529663086,-0.12508442997932434,-1.030958890914917
44.0,0.23723073303699493,2.366299867630005,-0.010607865639030933,3.5670974254608154,-0.018978379666805267,-1.1329247951507568
44.05,-0.0243988037109375,5.10358190536499,1.2851130962371826,3.3389806747436523,0.6665747761726379,-1.4402731657028198
44.1,-0.42646631598472595,5.821010589599609,3.4354798793792725,2.665492534637451,1.6267273426055908,-1.6103453636169434
44.15,-0.3280085623264313,5.360857963562012,5.867915630340576,2.1945722103118896,1.6894090175628662,-1.560499668121338
44.2,1.0358691215515137,4.946927547454834,7.58566427230835,1.6332194805145264,0.9828324317932129,-1.1848750114440918
44.25,0.6803421378135681,2.581775665283203,6.823291778564453,0.6986495852470398,-0.10257135331630707,-0.4979419708251953
44.3,0.7905206084251404,1.0883586406707764,4.724348545074463,-0.272572785615921,-0.6649694442749023,-0.01431374903768301
44.35,0.6820081472396851,0.27923816442489624,3.271425724029541,-1.0815930366516113,-0.566192626953125,0.23495906591415405
44.4,1.066082239151001,0.2892344892024994,2.582277536392212,-1.6269742250442505,-0.6560667753219604,0.3756175935268402
44.45,1.562691330909729,0.6813890933990479,1.607454538345337,-2.068856716156006,-0.8561490178108215,0.6259382367134094
44.5,0.8626166582107544,0.8352530002593994,1.143754005432129,-2.31636905670166,-0.693771243095398,0.8550539612770081
44.55,0.6657214760780334,1.0274956226348877,0.8906193375587463,-2.2344532012939453,-0.7112017869949341,1.044243574142456
44.6,1.0643843412399292,1.4217358827590942,0.5896552205085754,-1.9873276948928833,-0.7858397960662842,1.3123517036437988
44.65,0.9755145907402039,1.351828694343567,0.43093183636665344,-1.9350017309188843,-0.4817526638507843,1.478196144104004
44.7,0.6109070777893066,0.9976321458816528,-0.12439589947462082,-1.9783167839050293,-0.12007031589746475,1.5622843503952026
44.75,0.20216235518455505,0.5852956771850586,-0.5788043141365051,-2.0923707485198975,0.13257163763046265,1.6592471599578857
44.8,-0.39642828702926636,-0.35620802640914917,-1.3463220596313477,-2.1856350898742676,0.3459410071372986,1.5559645891189575
44.85,-0.4340670108795166,-0.8778184652328491,-2.032155990600586,-2.13391375541687,0.5394684076309204,1.2584199905395508
44.9,-0.10676005482673645,-2.5508646965026855,-2.1440796852111816,-2.375441074371338,0.7148218154907227,0.7207425236701965
44.95,-0.5933036208152771,-4.522574424743652,-0.7561371326446533,-2.121570348739624,0.7206587791442871,0.11251530051231384
45.0,-0.7607215642929077,-5.442839622497559,0.6525593400001526,-1.3107786178588867,0.5083518624305725,-0.4050973057746887
45.05,-0.5867931842803955,-5.102935314178467,0.5936947464942932,-0.1687350571155548,0.31766220927238464,-0.49752679467201233
45.1,-0.5060076117515564,-3.67678165435791,0.1978120654821396,0.8257245421409607,0.060430169105529785,-0.5610665082931519
45.15,-1.2553141117095947,-2.811955213546753,-0.2914375960826874,1.5180671215057373,-0.07715003937482834,-0.5852455496788025
45.2,-0.11736814677715302,-2.1921181678771973,-1.2054932117462158,2.251901626586914,-0.4049200415611267,-0.34353458881378174
45.25,1.1342350244522095,-2.216003894805908,-2.121696710586548,2.316894769668579,-0.49924948811531067,-0.8303903341293335
45.3,0.4285135269165039,-1.7220587730407715,-2.2431817054748535,1.8190997838974,-0.11377426981925964,-1.6590795516967773
45.35,-0.9643467664718628,-1.1654294729232788,-2.5681025981903076,1.7797162532806396,0.2768715023994446,-1.837175965309143
45.4,-1.1234865188598633,0.07790913432836533,-3.032668352127075,2.49371075630188,0.1611539125442505,-1.4608737230300903
45.45,-0.1694566011428833,1.4130542278289795,-3.427428960800171,3.0640857219696045,0.0022757486440241337,-1.2479743957519531
45.5,-0.5842952132225037,4.05462121963501,-1.9408793449401855,3.055706262588501,0.3992252051830292,-1.4063299894332886
45.55,-1.2188630104064941,5.359340190887451,1.2955800294876099,2.891728162765503,0.8594212532043457,-1.5635406970977783
45.6,-0.1614685207605362,3.763397216796875,3.1358797550201416,2.506660223007202,1.0404624938964844,-1.4780945777893066
45.65,2.1678977012634277,2.5171990394592285,1.4552055597305298,1.7648875713348389,1.3634207248687744,-1.2711670398712158
45.7,1.4240844249725342,3.2890548706054688,3.627779245376587,1.0220961570739746,2.2223458290100098,-0.7614624500274658
45.75,-2.0612027645111084,1.6223556995391846,7.956908702850342,0.6934452056884766,1.2490183115005493,-0.22700932621955872
45.8,0.2468445897102356,2.2347421646118164,6.381115436553955,0.13039597868919373,-1.4294650554656982,-0.36248302459716797
45.85,3.1156458854675293,2.759887456893921,3.801182270050049,-0.8657308220863342,-1.8746187686920166,-0.05446392670273781
45.9,2.326580286026001,1.8315024375915527,2.6760153770446777,-1.6534258127212524,-0.7099677920341492,0.4084240198135376
45.95,0.9492326974868774,1.2806190252304077,2.286576986312866,-1.8910093307495117,-0.1843171864748001,0.6337809562683105
46.0,0.27370068430900574,0.5543844699859619,1.3691514730453491,-1.9518886804580688,-0.6010503768920898,0.826164960861206
46.05,0.7793294191360474,0.07282073050737381,0.609827995300293,-1.7944540977478027,-1.2818384170532227,1.02445387840271
46.1,1.4720165729522705,0.1595030128955841,0.34893378615379333,-1.6057251691818237,-1.415816307067871,1.233904242515564
46.15,1.067996621131897,0.5091066956520081,0.14502421021461487,-1.5686486959457397,-0.9018518924713135,1.2833404541015625
46.2,0.5565847158432007,0.7803412675857544,-0.03144873306155205,-1.6908361911773682,-0.38662445545196533,1.2533968687057495
46.25,-0.07981058955192566,0.65985107421875,-0.31505173444747925,-1.8403199911117554,-0.12785135209560394,1.2389123439788818
46.3,-0.45203137397766113,0.46577927470207214,-0.7315017580986023,-1.8523330688476562,-0.09414378553628922,1.346421241760254
46.35,-0.4858609437942505,0.28854647278785706,-1.0890660285949707,-1.7515019178390503,-0.10905658453702927,1.4908758401870728
46.4,-0.46363359689712524,-0.228282168507576,-1.4153165817260742,-1.6819367408752441,0.021858246996998787,1.5514321327209473
46.45,-0.6290584206581116,-1.271857500076294,-1.4954982995986938,-1.7969505786895752,0.2912125885486603,1.3077152967453003
46.5,-0.5388565063476562,-1.9384483098983765,-1.5773617029190063,-1.8433523178100586,0.3889203369617462,0.8370093107223511
46.55,-0.20886212587356567,-2.2352535724639893,-0.9166915416717529,-1.7669148445129395,0.42836788296699524,0.2318507730960846
46.6,-0.3286891579627991,-2.5927846431732178,0.21685437858104706,-1.4111592769622803,0.513576328754425,0.03496222198009491
46.65,0.21634984016418457,-2.619145154953003,0.6401485800743103,-0.656155526638031,0.24966639280319214,0.1900402009487152
46.7,0.3331402838230133,-2.3008744716644287,0.6492615342140198,0.008574143052101135,0.15022237598896027,0.14816711843013763
46.75,0.09913239628076553,-1.0288000106811523,0.5806354284286499,0.4559233486652374,0.14398539066314697,-0.045742981135845184
46.8,-0.19488418102264404,0.9962827563285828,0.636138379573822,0.6731767058372498,0.05277052894234657,-0.0880027487874031
46.85,-0.4140302240848541,2.2579567432403564,0.46255025267601013,0.4988947808742523,-0.06850176304578781,0.05784059315919876
46.9,0.36292922496795654,1.9013092517852783,0.4147174656391144,0.13862934708595276,-0.10744563490152359,0.2036355584859848
46.95,0.7376537322998047,1.293265461921692,0.19887301325798035,-0.3404971659183502,-0.06074696406722069,0.14226219058036804
47.0,0.6713892221450806,0.2815866768360138,0.11890048533678055,-0.8000136613845825,0.004415213596075773,0.017296485602855682
47.05,0.8281329870223999,-0.6671801209449768,-0.03767085447907448,-1.0184847116470337,-0.010486789979040623,-0.17618988454341888
47.1,0.3103680908679962,-1.4705162048339844,0.56063312292099,-1.0446209907531738,0.07566525042057037,-0.36934804916381836
47.15,-0.13395337760448456,-1.9103132486343384,1.4193564653396606,-0.6802846789360046,0.1517181545495987,-0.3606254756450653
47.2,0.2294354885816574,-2.4383902549743652,1.382457971572876,-0.04801645129919052,0.06606081128120422,-0.1850328892469406
47.25,0.3385660648345947,-2.563739061355591,0.9828024506568909,0.44179272651672363,-0.051064543426036835,-0.34171321988105774
47.3,-0.06405305117368698,-2.7325057983398438,1.1813822984695435,0.7317101359367371,-0.11314160376787186,-0.6207219958305359
47.35,0.128806471824646,-3.412513256072998,0.6552973389625549,1.2042229175567627,-0.28439947962760925,-0.82562255859375
47.4,-0.22572824358940125,-4.153652667999268,-0.47874879837036133,1.667818546295166,-0.3476592004299164,-1.1159487962722778
47.45,-1.134282112121582,-3.2721335887908936,-2.207859754562378,2.4160239696502686,-0.4971258044242859,-1.2066731452941895
47.5,-1.691414475440979,-0.8756672739982605,-4.5358805656433105,3.2487072944641113,-0.7859547138214111,-1.3577033281326294
47.55,-0.7678576707839966,2.66980242729187,-3.8613593578338623,3.549788236618042,-0.5484210848808289,-1.8509795665740967
47.6,-0.33753326535224915,4.877618312835693,-0.4177670180797577,3.354943037033081,0.2648361325263977,-2.0782365798950195
47.65,0.7529827356338501,5.366045951843262,2.3138680458068848,2.659611463546753,0.7495207190513611,-1.6848777532577515
47.7,2.7154433727264404,4.73241662979126,1.7294315099716187,1.6767213344573975,1.0492644309997559,-1.205839991569519
47.75,0.7712458372116089,3.3274362087249756,1.6860620975494385,0.776366114616394,1.8561304807662964,-0.7991685271263123
47.8,-3.2808034420013428,2.0611579418182373,4.237125873565674,0.27486452460289,1.7120537757873535,-0.48352405428886414
47.85,-1.4567523002624512,3.0286684036254883,3.8089756965637207,0.0011464860290288925,-0.5516772270202637,-0.21600496768951416
47.9,2.46266508102417,3.0854575634002686,2.1139652729034424,-0.7329246997833252,-1.954781413078308,0.2735031843185425
47.95,2.5352745056152344,2.6920390129089355,1.4350526332855225,-1.585767388343811,-1.3055057525634766,0.7795702815055847
48.0,1.077511191368103,1.870826005935669,0.44973739981651306,-2.152627944946289,-0.7207449078559875,1.1221200227737427
48.05,0.4133143723011017,1.441677212715149,-0.0927915945649147,-2.2670655250549316,-0.8300621509552002,1.5584666728973389
48.1,0.5287700295448303,1.010970115661621,-0.6583797335624695,-2.1991496086120605,-0.9496103525161743,2.147247314453125
48.15,0.57407546043396,0.5700845122337341,-1.1651393175125122,-2.155348777770996,-0.6094153523445129,2.5534331798553467
48.2,0.7827103137969971,-0.08184932172298431,-1.7345733642578125,-2.2128374576568604,0.07056649774312973,2.3455421924591064
48.25,0.3092002272605896,-1.580101490020752,-2.019498348236084,-2.677216053009033,0.8167137503623962,1.357618808746338
48.3,-0.5691421031951904,-3.2461647987365723,-0.5969917178153992,-2.926936388015747,1.0686068534851074,0.4266792833805084
48.35,-0.7997930645942688,-4.034665107727051,0.6786915063858032,-2.399468421936035,0.773747444152832,0.08132818341255188
48.4,-0.4338233470916748,-3.9218499660491943,1.61151921749115,-1.3484114408493042,0.4194631278514862,0.24734874069690704
48.45,0.29915767908096313,-3.0475716590881348,0.9646252989768982,-0.3109557032585144,0.17199884355068207,0.22390294075012207
48.5,0.716608464717865,-2.785428285598755,0.8463218808174133,0.174800306558609,0.020668813958764076,-0.14489921927452087
48.55,-0.054404452443122864,-2.813485622406006,1.7373557090759277,0.4500138461589813,-0.038137272000312805,-0.6126207709312439
48.6,-0.40361541509628296,-2.7844579219818115,0.8067923784255981,1.146802544593811,-0.3250385522842407,-0.6596678495407104
48.65,-0.22902989387512207,-3.0801491737365723,-0.6959291100502014,1.6712857484817505,-0.5795087218284607,-0.7163122296333313
48.7,-0.4303131103515625,-3.343048334121704,-1.5007314682006836,2.1971354484558105,-0.5594530701637268,-0.8911506533622742
48.75,-0.9630215167999268,-1.44987154006958,-2.7418582439422607,2.940098285675049,-0.6332401633262634,-1.1376038789749146
48.8,-0.918258547782898,2.3808915615081787,-3.23496150970459,3.2667782306671143,-0.6853417754173279,-1.4693689346313477
48.85,-0.845605731010437,5.220260143280029,-0.4176206588745117,3.033862352371216,-0.2123524695634842,-1.7783492803573608
48.9,0.3919011056423187,4.00374174118042,0.45844143629074097,2.359018325805664,0.5430305600166321,-1.8919354677200317
48.95,2.760955810546875,2.1928834915161133,-2.3098204135894775,1.5068901777267456,1.54151451587677,-1.9183987379074097
49.0,-0.1623988002538681,2.4721672534942627,-0.5152561664581299,0.9659802317619324,3.292736291885376,-1.990937352180481
49.05,-4.096940994262695,2.4358081817626953,6.409260272979736,1.2178587913513184,2.9112234115600586,-1.2612214088439941
49.1,-0.2569042444229126,2.9295814037323,4.628092288970947,1.0712425708770752,-0.7968629002571106,-0.45141926407814026
49.15,3.5537877082824707,2.7179760932922363,2.4496538639068604,0.021870920434594154,-2.1444435119628906,0.18699602782726288
49.2,2.155038356781006,2.6955695152282715,2.214480400085449,-1.0607774257659912,-0.9435780048370361,0.5820032954216003
49.25,0.21847958862781525,2.1579079627990723,1.520416259765625,-1.8932857513427734,-0.22501727938652039,0.7465053200721741
49.3,-0.45113059878349304,1.5556814670562744,0.41257989406585693,-2.238162040710449,-0.6013289093971252,0.8625385165214539
49.35,0.07253919541835785,1.2191458940505981,-0.38525325059890747,-2.104496717453003,-1.290730595588684,1.2176249027252197
49.4,1.1263401508331299,0.870427131652832,-0.9321886301040649,-1.9259464740753174,-1.4881582260131836,1.6824761629104614
49.45,1.937129020690918,0.6384019255638123,-0.9646633863449097,-1.8691285848617554,-1.1004612445831299,2.0357208251953125
49.5,1.7118757963180542,0.6708211302757263,-0.690809965133667,-2.039543628692627,-0.2252802848815918,2.054716110229492
49.55,0.7089679837226868,-0.38988226652145386,-0.8339478373527527,-2.273632049560547,0.608998715877533,1.7256956100463867
49.6,0.633243978023529,-1.2405579090118408,-0.7975814342498779,-2.247877836227417,0.8824904561042786,1.1779872179031372
49.65,0.540088415145874,-2.1756227016448975,-0.775077760219574,-2.302988052368164,1.030659794807434,0.5422302484512329
49.7,-0.24102315306663513,-3.2879414558410645,0.871760904788971,-2.2669622898101807,1.0846492052078247,-0.07680421322584152
49.75,-0.6644735336303711,-3.7265307903289795,2.4402458667755127,-1.544421911239624,0.6870282292366028,-0.15346954762935638
49.8,-0.25713956356048584,-3.049165964126587,1.753879189491272,-0.38842347264289856,0.21107140183448792,-0.022909412160515785
49.85,0.4386490285396576,-2.6114304065704346,0.6759252548217773,0.21910983324050903,-0.056377112865448,-0.2665148377418518
49.9,0.5151796340942383,-2.791945219039917,0.8860321044921875,0.3649795651435852,-0.1573554277420044,-0.7885208129882812
49.95,-0.3766785264015198,-3.1340768337249756,1.2472448348999023,0.736863374710083,-0.19011123478412628,-1.0240964889526367
50.0,-0.9115509390830994,-3.4077224731445312,0.4177336096763611,1.4777123928070068,-0.4905889630317688,-0.8635140657424927
50.05,-0.9547154903411865,-2.522308826446533,-1.6003708839416504,2.180288314819336,-0.8684045672416687,-0.5069504976272583
50.1,-1.7093982696533203,-1.9006123542785645,-2.4201695919036865,2.573599338531494,-1.1120989322662354,-0.3092663288116455
50.15,-2.5239148139953613,2.5748984813690186,-4.159790515899658,3.283501148223877,-1.3040094375610352,-0.6971787214279175
50.2,-0.20486968755722046,3.8316996097564697,-2.228365421295166,3.0966644287109375,-1.101772665977478,-1.3940879106521606
50.25,2.2498929500579834,2.078643560409546,-3.9615654945373535,2.179574489593506,0.37221068143844604,-2.4000983238220215
50.3,-1.3985011577606201,2.7708873748779297,-2.5739386081695557,1.527479887008667,2.6449265480041504,-3.002084970474243
50.35,-4.226860046386719,4.717121124267578,3.207730293273926,2.0697362422943115,2.9243152141571045,-2.2697665691375732
50.4,-1.5578655004501343,4.049551010131836,2.8545072078704834,2.1501991748809814,0.280909925699234,-1.248363733291626
50.45,1.6458191871643066,2.868891954421997,1.0242738723754883,1.3185726404190063,-0.9836402535438538,-0.8644223809242249
50.5,0.7832282781600952,1.974366545677185,0.9908941388130188,0.5472766757011414,-0.39726075530052185,-0.5659130811691284
50.55,-0.10819646716117859,0.9778158664703369,0.8806921243667603,-0.07242606580257416,0.1932685375213623,-0.32803061604499817
50.6,-0.15507666766643524,0.0015077943680807948,0.27714803814888,-0.5087025761604309,-0.022432489320635796,-0.12414062023162842
50.65,0.2046942412853241,-0.23058894276618958,0.06304392218589783,-0.8203591704368591,-0.7103729248046875,0.15443384647369385
50.7,0.3911192715167999,-0.25883394479751587,-0.1608123779296875,-1.001279354095459,-1.3423386812210083,0.4852159917354584
50.75,0.5807409882545471,-0.7274667024612427,-0.20517244935035706,-0.9598952531814575,-1.7429492473602295,0.6497246026992798
50.8,0.9830637574195862,-1.4713507890701294,-0.006118227262049913,-0.7151689529418945,-1.6539332866668701,0.5601592659950256
50.85,1.2903655767440796,-1.272731900215149,0.34092769026756287,-0.4456550180912018,-1.1452398300170898,0.17820584774017334
50.9,1.0792038440704346,-0.6248102188110352,0.5299132466316223,-0.16636772453784943,-0.5507732033729553,-0.3568820655345917
50.95,0.47684118151664734,0.08606159687042236,1.0091632604599,0.1645520031452179,-0.26656103134155273,-0.6464956402778625
51.0,0.45525863766670227,-0.24615561962127686,1.2774553298950195,0.3469517230987549,-0.40751662850379944,-0.609938383102417
51.05,1.4030203819274902,-0.15546885132789612,1.0737080574035645,0.4015478193759918,-0.6037161350250244,-0.5057744979858398
51.1,1.382383942604065,0.5800620913505554,0.9710392355918884,0.35549086332321167,-0.2409181296825409,-0.49314409494400024
51.15,0.29552826285362244,0.3218957483768463,0.9557963013648987,0.38521867990493774,0.11191638559103012,-0.3996628522872925
51.2,0.5095237493515015,-0.02505577728152275,1.006495475769043,0.4022638499736786,-0.004020324908196926,-0.3166980445384979
51.25,1.1532742977142334,0.16348084807395935,0.8058217167854309,0.3351227343082428,0.04211386665701866,-0.3429388999938965
51.3,0.8984748721122742,0.6947442889213562,0.8784835934638977,0.2797622084617615,0.22756323218345642,-0.2385726124048233
51.35,0.5658941864967346,0.7557346820831299,1.0295253992080688,0.1705269068479538,0.1386556476354599,-0.003115577856078744
51.4,0.7456120252609253,0.5095598101615906,1.1736129522323608,0.016982754692435265,-0.10274972021579742,0.2391776144504547
51.45,0.7987982034683228,0.12423723936080933,1.4667490720748901,-0.1832631528377533,-0.17137832939624786,0.46589186787605286
51.5,0.8356366157531738,-0.08802494406700134,1.4342237710952759,-0.33254513144493103,-0.05557732284069061,0.584595263004303
51.55,0.698591947555542,0.13808263838291168,1.0606927871704102,-0.37821322679519653,0.11329773813486099,0.5268915891647339
51.6,0.1859791874885559,0.24718007445335388,0.5051048398017883,-0.38823366165161133,0.33620965480804443,0.3916487991809845
51.65,-0.8701329231262207,0.5542489886283875,0.7258231043815613,-0.34067827463150024,0.37576836347579956,0.2718725800514221
51.7,-1.0461090803146362,0.26155105233192444,0.8545613288879395,-0.3717362880706787,-0.018377549946308136,0.12835688889026642
51.75,0.5403181314468384,-0.5556230545043945,0.33271485567092896,-0.34022754430770874,-0.23982329666614532,-0.19350510835647583
51.8,1.0052522420883179,-0.0037231328897178173,0.2292909026145935,-0.07994621992111206,0.13816122710704803,-0.5505618453025818
51.85,0.7842499017715454,0.6259690523147583,0.48990103602409363,0.08871068060398102,0.30137839913368225,-0.5745720863342285
51.9,1.2772736549377441,0.19400131702423096,0.8917032480239868,0.09243972599506378,0.060046903789043427,-0.25622326135635376
51.95,1.4729058742523193,0.23152080178260803,1.2187612056732178,-0.11149369180202484,-0.0022708147298544645,0.13924917578697205
52.0,1.7021827697753906,0.7942659854888916,0.9899886846542358,-0.4215811491012573,-0.045154307037591934,0.49989786744117737
52.05,1.8797489404678345,1.55208420753479,0.37781986594200134,-0.7873807549476624,0.14618417620658875,0.867373526096344
52.1,1.2819777727127075,1.7829630374908447,-0.10987884551286697,-1.1588677167892456,0.4161309599876404,1.275504469871521
52.15,0.5926674604415894,2.266892671585083,-0.604472815990448,-1.4676101207733154,0.5099142789840698,1.6534630060195923
52.2,0.040689244866371155,2.466606378555298,-0.9676549434661865,-1.6522003412246704,0.5133538246154785,1.9976612329483032
52.25,-0.4687718152999878,2.623049736022949,-1.192397117614746,-1.7666549682617188,0.594092607498169,2.2517151832580566
52.3,-1.0029488801956177,2.095224380493164,-1.2552143335342407,-1.8552716970443726,0.746731162071228,2.337163209915161
52.35,-1.3021997213363647,1.0234211683273315,-1.942592978477478,-1.9969022274017334,0.8725689053535461,2.268773078918457
52.4,-1.5145325660705566,-0.08359359949827194,-2.0749313831329346,-2.2513833045959473,1.1324232816696167,2.049950122833252
52.45,-1.6319092512130737,-1.2696621417999268,-1.5446234941482544,-2.380810022354126,1.1865053176879883,1.7220147848129272
52.5,-1.5440925359725952,-2.4274537563323975,-1.1991559267044067,-2.257589340209961,0.9476000666618347,1.4561432600021362
52.55,-1.099617838859558,-3.018009662628174,-0.5766600966453552,-1.8650379180908203,0.6420048475265503,1.2736097574234009
52.6,-0.6208311319351196,-3.2602639198303223,0.4959631860256195,-1.4261891841888428,0.4779103398323059,0.8405820727348328
52.65,-0.6828194260597229,-2.2249982357025146,-0.10808451473712921,-0.8386713862419128,0.2595021426677704,0.3992503583431244
52.7,-0.8372540473937988,-0.8026973605155945,-0.5831050872802734,-0.5887816548347473,0.19948196411132812,0.16766157746315002
52.75,-0.45921048521995544,-0.26220518350601196,-0.19973747432231903,-0.5932645797729492,0.1886257529258728,-0.036077506840229034
52.8,-0.35467275977134705,-0.10600093752145767,-0.22586260735988617,-0.4283456802368164,0.211018905043602,0.06553683429956436
52.85,-0.324855238199234,-0.35993194580078125,0.2763049900531769,-0.24704916775226593,0.20698611438274384,0.13042080402374268
52.9,-0.668972909450531,-0.14438630640506744,-0.141449436545372,0.06465807557106018,0.19665582478046417,0.1510501652956009
52.95,-0.3076825737953186,-0.12910756468772888,-0.6576877236366272,0.12633448839187622,0.13343098759651184,0.12245193868875504
53.0,-0.28427621722221375,-0.404823362827301,-0.12071631848812103,-0.0814763754606247,0.04784396290779114,-0.046242810785770416
53.05,-0.03162110596895218,0.283443421125412,-0.6076927781105042,0.060321271419525146,0.023078573867678642,-0.13596947491168976
53.1,-0.12200242280960083,0.8392934799194336,-1.2605419158935547,0.03944026678800583,-0.011217266321182251,-0.026002684608101845
53.15,-0.7464131116867065,0.5155104994773865,-0.981106162071228,-0.12914420664310455,-0.04816247150301933,0.13363580405712128
53.2,-0.8433936238288879,0.4035920202732086,-1.3957651853561401,0.009750600904226303,-0.024162113666534424,0.3076978325843811
53.25,-0.779693067073822,0.09575067460536957,-1.3719936609268188,-0.0934261679649353,-0.054608337581157684,0.3177616000175476
53.3,-0.2938380241394043,0.1313074380159378,-1.5137007236480713,-0.2269895225763321,-0.12284894287586212,0.20298628509044647
53.35,-0.20596148073673248,0.19267165660858154,-1.341245412826538,-0.39227476716041565,-0.1390620917081833,0.041185662150382996
53.4,-0.27390629053115845,-0.23339378833770752,-0.8202980160713196,-0.47891929745674133,-0.034382499754428864,-0.02632206678390503
53.45,-0.040390390902757645,-0.7670461535453796,-0.4685453474521637,-0.3114572763442993,0.18854312598705292,0.028953958302736282
53.5,-0.09354352951049805,-0.3640509843826294,-0.8906935453414917,-0.10850054770708084,0.370002418756485,0.08489561080932617
53.55,-0.505739688873291,0.42726317048072815,-1.3267364501953125,-0.1845902055501938,0.6052281856536865,0.00552739342674613
53.6,-0.3956451714038849,-0.07242970168590546,-0.3844486176967621,-0.6199951767921448,1.0726001262664795,-0.030466197058558464
53.65,1.3193494081497192,0.03211114928126335,-0.020713668316602707,-1.1406786441802979,1.1268877983093262,-0.5435039401054382
53.7,-0.30042898654937744,-0.6831772327423096,-1.6552850008010864,-1.8561501502990723,0.37782737612724304,-0.9757252335548401
53.75,-0.7357314229011536,-1.272799015045166,4.452489852905273,-3.6639041900634766,0.09458520263433456,-0.8976782560348511
53.8,-1.6926848888397217,1.3482807874679565,6.305960655212402,-1.6016740798950195,0.4168473184108734,-0.9667859673500061
53.85,-1.5999066829681396,0.9341273903846741,3.3039722442626953,1.078144907951355,-0.05870663747191429,-0.3133874535560608
53.9,-1.203649640083313,-0.10384637117385864,1.5118736028671265,1.3866239786148071,-0.7175588011741638,0.15922760963439941
53.95,-0.2278667688369751,-1.1221351623535156,1.214478850364685,0.9558079242706299,-1.2458616495132446,0.32315561175346375
54.0,0.46506714820861816,-1.1659728288650513,0.296888530254364,1.0240687131881714,-1.3605656623840332,0.04116908460855484
54.05,1.4218395948410034,-0.84253990650177,0.311472624540329,0.9209302067756653,-1.231723666191101,-0.14563733339309692
