Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.9,4.016793727874756,-1.4418883323669434,-2.2446887493133545,2.3415040969848633,-0.14883553981781006,-3.8461968898773193
2.95,3.866347074508667,-1.0426706075668335,-1.0572375059127808,0.34604138135910034,-1.0921550989151,-2.4330248832702637
3.0,1.0890835523605347,-4.816661357879639,-1.308341383934021,-1.3277305364608765,-0.5367670655250549,-0.40700384974479675
3.05,-1.4499449729919434,-2.191361665725708,0.2735864222049713,0.47961947321891785,0.4557294547557831,-0.06470195204019547
3.1,-0.6845940351486206,-0.44091129302978516,0.44314536452293396,0.8348541855812073,0.24628691375255585,-0.4176924526691437
3.15,-0.2947363555431366,0.19151782989501953,-0.3430606722831726,0.6550298929214478,0.1301177442073822,-0.8400386571884155
3.2,0.7218530178070068,-0.9543392062187195,-0.33172643184661865,0.25546231865882874,0.37720397114753723,-0.30784836411476135
3.25,0.0852937400341034,-2.118940830230713,-1.444037675857544,-0.8099789619445801,-0.03501465544104576,3.2312569618225098
3.3,-2.79642653465271,-1.0516753196716309,-2.993654489517212,-0.900972306728363,-0.7726866006851196,5.986861705780029
3.35,-1.9851049184799194,0.8399209976196289,-1.354601263999939,-0.12551215291023254,-1.1626768112182617,3.8061935901641846
3.4,-0.44331517815589905,0.9876653552055359,0.5660570859909058,0.29779505729675293,-1.396442174911499,1.4368404150009155
3.45,-0.23787207901477814,-0.4070510268211365,1.0437538623809814,0.1547810286283493,-1.639532208442688,1.4302692413330078
3.5,-0.3553309440612793,-1.7630435228347778,0.8794324994087219,-0.5102149248123169,-1.871841311454773,2.7436013221740723
3.55,1.045906901359558,-5.412769794464111,-0.31588849425315857,-1.466489553451538,-2.673196792602539,4.1283278465271
3.6,4.8263020515441895,-6.686816215515137,-1.5247589349746704,-1.0962347984313965,-2.9427478313446045,4.264591693878174
3.65,7.236099720001221,-2.9634687900543213,-3.9078688621520996,1.0238806009292603,-1.420446515083313,3.4415204524993896
3.7,3.6252448558807373,7.947981834411621,-6.125892162322998,4.084382057189941,1.2198535203933716,2.553192615509033
3.75,-4.523377418518066,18.240968704223633,5.506857395172119,6.390205383300781,3.4626431465148926,1.9933902025222778
3.8,-7.214605808258057,6.173874855041504,15.195693969726562,3.99145245552063,1.821921467781067,1.5009715557098389
3.85,-4.297569274902344,7.044724941253662,10.966285705566406,-0.06269102543592453,-3.273961305618286,-0.4615148901939392
3.9,1.6862818002700806,7.557561874389648,2.1291539669036865,-4.6670942306518555,-3.0963244438171387,-1.036297082901001
3.95,-0.45142245292663574,0.32868945598602295,-1.290705919265747,-6.876736164093018,-0.2654050290584564,0.1014421284198761
4.0,-5.550245761871338,-2.4583358764648438,-2.107733964920044,-5.853456020355225,1.3214415311813354,1.345762848854065
4.05,-6.093750476837158,-4.918481826782227,-2.442234516143799,-5.015862464904785,-0.43709900975227356,1.5425875186920166
4.1,-1.8488281965255737,-5.657732963562012,-2.1687090396881104,-3.9482061862945557,-2.3842408657073975,1.968104362487793
4.15,-0.9250420928001404,-4.498167514801025,-1.902164101600647,-2.474435567855835,-1.4454984664916992,1.4888259172439575
4.2,0.7809528112411499,-1.6961865425109863,-1.948617696762085,-1.083680272102356,-0.8270294666290283,0.9167606830596924
4.25,-1.7549785375595093,0.3540014922618866,-4.8304901123046875,-0.5827147960662842,0.8312413096427917,0.4967661201953888
4.3,-15.230958938598633,0.12820450961589813,-8.732969284057617,-0.870762288570404,4.229940891265869,0.038214582949876785
4.35,-4.603273868560791,3.311016798019409,-6.06569242477417,-0.3736606538295746,2.9186437129974365,0.42813366651535034
4.4,0.4255622625350952,1.6204519271850586,-1.5228933095932007,-0.7053622007369995,-0.3410409092903137,0.617044985294342
4.45,-0.8528836369514465,-0.925023078918457,0.8769405484199524,-0.7394443154335022,-0.38577017188072205,-0.15990741550922394
4.5,2.5195119380950928,-2.235145092010498,2.020521402359009,-0.43818649649620056,-0.2594502866268158,-0.08100687712430954
4.55,0.9864522218704224,-1.6570062637329102,1.7055739164352417,0.0629250705242157,0.49872422218322754,-0.3569028973579407
4.6,0.9666452407836914,-0.3705490231513977,1.7920607328414917,0.319543719291687,0.7634792923927307,-0.5742419958114624
4.65,0.14311052858829498,0.21472862362861633,1.995537281036377,0.4864788353443146,1.2433995008468628,-0.7575957775115967
4.7,-0.633110523223877,0.43116113543510437,1.2550729513168335,0.4858590364456177,0.8175063729286194,-0.5647896528244019
4.75,-0.3444948196411133,-0.21455463767051697,1.5268338918685913,0.3811659514904022,0.45297354459762573,-0.642329216003418
4.8,0.5831142663955688,-1.2224472761154175,1.6153028011322021,0.654606819152832,0.5522635579109192,-1.3391584157943726
4.85,-0.553349494934082,-0.8857258558273315,1.928518295288086,1.0380346775054932,1.2265297174453735,-2.4511923789978027
4.9,-1.1988681554794312,1.0642932653427124,1.7780853509902954,1.3191642761230469,1.6997332572937012,-3.0662500858306885
4.95,-1.4472154378890991,1.6884169578552246,1.4346649646759033,1.319944143295288,1.07612943649292,-2.715766668319702
5.0,-1.629604697227478,1.286973237991333,1.0139464139938354,1.386308193206787,-0.1995970755815506,-2.024346113204956
5.05,-1.8298484086990356,0.6825981736183167,-0.06408528238534927,1.3653738498687744,-1.2524336576461792,-1.2531955242156982
5.1,0.30781877040863037,2.168287515640259,-0.2460649460554123,1.223868727684021,-1.0776493549346924,-0.6716595888137817
5.15,3.7240283489227295,1.1321277618408203,-0.9373918771743774,-0.524138867855072,0.5388684272766113,-0.1557394117116928
5.2,1.4298603534698486,-1.3162540197372437,-2.2871758937835693,-1.9989207983016968,3.4732258319854736,-1.2954775094985962
5.25,-4.385739803314209,4.088835716247559,3.4389984607696533,-1.0918346643447876,3.909531354904175,-2.80141019821167
5.3,-3.855644702911377,4.630853652954102,3.571842908859253,-1.214343547821045,0.48589834570884705,-1.4508613348007202
5.35,2.5239458084106445,-0.4141445457935333,0.457059770822525,-2.353018045425415,-0.8090549111366272,-0.6033762097358704
5.4,8.40859603881836,-2.807173490524292,-3.0400149822235107,-1.8921592235565186,0.626549482345581,-1.0080201625823975
5.45,2.9111239910125732,-1.3449527025222778,0.8386918902397156,-1.0264085531234741,3.2759714126586914,-0.9733741879463196
5.5,-1.623478651046753,0.225999116897583,1.5637141466140747,-0.5057153701782227,2.3705880641937256,-0.1756017655134201
5.55,-1.3894047737121582,-0.11272063851356506,-1.3399890661239624,0.15409497916698456,0.39215946197509766,0.9412770867347717
5.6,0.9344905614852905,0.2510603666305542,-1.239448070526123,0.2268935889005661,0.44883209466934204,0.7030817866325378
5.65,0.10511534661054611,-0.4663706123828888,0.20742137730121613,0.6977806091308594,0.6485146880149841,0.877204954624176
5.7,-1.9500640630722046,-1.8737139701843262,1.6038739681243896,0.5361232757568359,0.17701725661754608,0.6785675287246704
5.75,0.9336026906967163,-6.0804972648620605,-2.1677050590515137,0.2839149236679077,-0.5898971557617188,1.0141336917877197
5.8,0.5381995439529419,-6.094644069671631,-5.215290546417236,0.7299864292144775,0.030951933935284615,-0.17954912781715393
5.85,-1.372808814048767,1.4476813077926636,-2.30851411819458,1.456237554550171,1.3049036264419556,-2.304356336593628
5.9,-0.7081319689750671,2.4559125900268555,-1.8818774223327637,2.445380687713623,0.7078291177749634,-1.2054859399795532
5.95,-0.3005942106246948,2.1067001819610596,-0.97081458568573,2.984666109085083,0.38635268807411194,0.6607239842414856
6.0,-0.33402594923973083,1.2510654926300049,0.9369165301322937,3.5537219047546387,0.17188607156276703,1.7498984336853027
6.05,-0.15393495559692383,1.3847345113754272,1.7473700046539307,3.7521212100982666,-0.35455745458602905,1.2780245542526245
6.1,0.33171582221984863,1.7931885719299316,1.8288524150848389,2.479461669921875,0.07286809384822845,0.11948142200708389
6.15,0.8391646146774292,1.4222596883773804,2.3162918090820312,0.8433200120925903,1.4424681663513184,-0.8142592906951904
6.2,1.4361436367034912,0.5309451222419739,2.3493576049804688,-0.016508042812347412,2.130460500717163,-1.0882594585418701
6.25,1.1861258745193481,-0.08028964698314667,1.860575556755066,-0.07131868600845337,1.7457855939865112,-0.9395653009414673
6.3,0.7584041953086853,-0.6361092329025269,1.4837391376495361,0.2066202163696289,1.0384836196899414,-0.8867220878601074
6.35,1.1282421350479126,-0.3118962347507477,1.1049641370773315,0.2964474856853485,0.4237072467803955,-1.3087725639343262
6.4,1.884082555770874,0.7508441805839539,0.7447847127914429,0.19885703921318054,-0.014024066738784313,-1.8747917413711548
6.45,2.7302539348602295,1.4207640886306763,0.5624837875366211,0.07141700387001038,-0.2005022168159485,-2.1243252754211426
6.5,3.175835132598877,0.9056654572486877,0.08927933871746063,-0.06352142989635468,-0.026844874024391174,-1.6839573383331299
6.55,2.3937079906463623,0.2808408737182617,-0.03260090574622154,-0.09134306013584137,0.5288460850715637,-0.6149393320083618
6.6,0.5245441794395447,0.6092826128005981,0.5423691272735596,0.06646259129047394,0.9476686716079712,0.4806540310382843
6.65,-0.7313917875289917,0.9438164830207825,1.4519177675247192,0.453410804271698,0.9176256060600281,0.7143868207931519
6.7,0.14033502340316772,0.35344168543815613,3.481557846069336,0.6706146001815796,0.4953489899635315,0.07852581888437271
6.75,0.7388395667076111,-0.2752472758293152,2.8947834968566895,0.3468678593635559,-1.098422884941101,-0.5738523006439209
6.8,0.13581691682338715,-0.024317661300301552,0.7200258374214172,-0.14054866135120392,-1.8875013589859009,-0.4334637224674225
6.85,-0.9848080277442932,0.11428356915712357,-0.21452055871486664,-0.2806239128112793,-1.1176098585128784,0.19688114523887634
6.9,-1.7070229053497314,-0.6114749312400818,0.7353028059005737,-0.03825359791517258,-0.006740507669746876,0.4348093867301941
6.95,-1.0257010459899902,-0.5020063519477844,1.844406008720398,0.10945701599121094,0.4396068751811981,0.13256175816059113
7.0,0.03386154770851135,0.3776037096977234,1.0716792345046997,-0.06988172233104706,-0.044414814561605453,-0.269986093044281
7.05,0.4316042363643646,0.8388501405715942,0.2500031292438507,-0.053919240832328796,-0.5826875567436218,-0.2633342444896698
7.1,0.5029346942901611,0.37565332651138306,-0.02735454961657524,0.00292007252573967,-0.7043662071228027,-0.015969866886734962
7.15,0.8732911348342896,0.5227546691894531,-0.4138767719268799,-0.08828821033239365,-0.5987564325332642,-0.0186707004904747
7.2,1.2855545282363892,0.308407723903656,-0.6688708662986755,-0.04671011120080948,-0.6507698893547058,-0.03888067603111267
7.25,0.6485719680786133,-0.37298789620399475,-1.0417039394378662,-0.11889522522687912,-0.607841432094574,0.14683137834072113
7.3,0.03147555887699127,-0.7043115496635437,-0.7858380675315857,-0.21632209420204163,-0.10606562346220016,0.23798803985118866
7.35,-0.20246203243732452,-0.3890725076198578,-0.28458118438720703,-0.1019325852394104,0.22943337261676788,0.16436611115932465
7.4,-0.3310789465904236,0.07909588515758514,0.26246488094329834,0.06373612582683563,0.2086993306875229,0.10218481719493866
7.45,-0.1553245633840561,0.20675668120384216,0.49258384108543396,0.04475392773747444,0.0694759264588356,0.02679780125617981
7.5,0.05268014967441559,-0.04028797149658203,0.03848639503121376,-0.08123257756233215,-0.031131653115153313,0.045140109956264496
7.55,0.014491690322756767,-0.28521066904067993,-0.3134201765060425,-0.08714358508586884,9.236027835868299e-05,0.12344613671302795
7.6,-0.05202169343829155,0.042587246745824814,-0.32466164231300354,0.014613031409680843,0.1409485638141632,0.10131055861711502
7.65,0.21810628473758698,0.30568796396255493,0.18214735388755798,0.020802024751901627,0.3375145494937897,-0.015934236347675323
7.7,0.5985066890716553,0.34905722737312317,0.0512612946331501,-0.0625866949558258,0.2746255695819855,-0.0840776190161705
7.75,0.45988690853118896,0.2319631278514862,-0.4989410936832428,-0.10263387858867645,0.1931997537612915,0.07528794556856155
7.8,-0.24834442138671875,-0.060551717877388,-0.5836384296417236,-0.004092713817954063,0.3758508563041687,0.22668984532356262
7.85,-0.6195077300071716,-0.16675283014774323,-0.0525582917034626,0.0897338017821312,0.796803891658783,0.17376799881458282
7.9,-0.6212301850318909,-0.25034135580062866,0.5917741060256958,0.11792874336242676,1.0459566116333008,0.036254849284887314
7.95,-0.4443836212158203,-0.34437933564186096,0.9471850991249084,0.13203416764736176,0.9896741509437561,-0.06490042060613632
8.0,-0.16066625714302063,-0.018512610346078873,0.9700767993927002,0.12544816732406616,0.7803627252578735,-0.16553078591823578
8.05,0.5431431531906128,0.6412240266799927,0.7431870102882385,0.13319002091884613,0.49236130714416504,-0.26811501383781433
8.1,1.450992226600647,0.765415370464325,0.5034055709838867,0.21317768096923828,0.07309097796678543,-0.34884655475616455
8.15,2.0722334384918213,0.4141893982887268,0.3303442597389221,0.20970846712589264,-0.20034067332744598,-0.28299862146377563
8.2,2.032634973526001,0.18651102483272552,0.049502693116664886,0.03968987986445427,-0.22810430824756622,-0.04927723854780197
8.25,1.3936673402786255,0.31088539958000183,-0.32587501406669617,-0.17074529826641083,-0.07626862823963165,0.17747288942337036
8.3,0.6936237215995789,0.2500905990600586,-0.21236330270767212,-0.2126081883907318,0.18279139697551727,0.305766761302948
8.35,0.24513739347457886,0.022769935429096222,0.08439557999372482,-0.19999556243419647,0.2647723853588104,0.28942883014678955
8.4,0.1606937199831009,0.0813913568854332,0.15134327113628387,-0.18723222613334656,0.08853757381439209,0.17444157600402832
8.45,0.2005934715270996,0.5764780044555664,-0.24880865216255188,-0.1576250046491623,-0.18177567422389984,0.09825240820646286
8.5,0.24686285853385925,0.5118131637573242,-0.5062685608863831,-0.12958408892154694,-0.2570616602897644,0.10753074288368225
8.55,0.2744237184524536,0.03328697755932808,-0.5975055694580078,-0.09697391837835312,-0.2760780453681946,0.11816508322954178
8.6,0.13264046609401703,-0.18977177143096924,-0.7237446308135986,-0.00505682360380888,-0.33637216687202454,0.11286818981170654
8.65,-0.17309802770614624,-0.18496520817279816,-0.499057799577713,0.07295768707990646,-0.1850065290927887,0.11950303614139557
8.7,-0.4932776987552643,-0.21914102137088776,0.07667117565870285,0.07467629760503769,0.09595853835344315,0.11865437030792236
8.75,-0.5849215388298035,0.058451708406209946,0.35069820284843445,0.014982410706579685,0.20041683316230774,0.07353106141090393
8.8,-0.5278788208961487,0.4028092324733734,0.2607745826244354,-0.030178287997841835,0.11234908550977707,0.01901097595691681
8.85,-0.36172834038734436,0.1587858349084854,-0.007653876673430204,-0.013372237794101238,-0.08605080842971802,-0.05262977257370949
8.9,0.21540585160255432,-0.12483793497085571,-0.3683362901210785,0.066816046833992,-0.3381713628768921,-0.19424542784690857
8.95,0.6869691610336304,-0.06714732199907303,-0.4236808717250824,0.1981963962316513,-0.4544523060321808,-0.275861918926239
9.0,0.6004805564880371,0.08551691472530365,-0.1290941685438156,0.24274243414402008,-0.2239966094493866,-0.187277153134346
9.05,0.3155767619609833,0.1860256791114807,0.40746957063674927,0.13925433158874512,0.20479682087898254,-0.03945457190275192
9.1,0.1615021675825119,0.4187251627445221,0.7447461485862732,-0.00405557407066226,0.3947080075740814,0.03194202855229378
9.15,0.17635993659496307,0.2974015176296234,0.5584703087806702,-0.06275078654289246,0.16553936898708344,0.03321923315525055
9.2,0.408316045999527,-0.11803342401981354,0.0401822105050087,-0.029964571818709373,-0.21333859860897064,-0.03912227973341942
9.25,0.6834087371826172,-0.19609743356704712,-0.22574569284915924,0.060639701783657074,-0.39484694600105286,-0.09751363098621368
9.3,0.5826740860939026,-0.06235315650701523,-0.05657783895730972,0.12847478687763214,-0.29344627261161804,-0.04721732437610626
9.35,0.2688366770744324,0.16165834665298462,0.4212583899497986,0.05705765634775162,0.04089732468128204,0.04871572554111481
9.4,-0.0017736554145812988,0.4587470591068268,0.7581421136856079,-0.1092827171087265,0.27346429228782654,0.13004454970359802
9.45,-0.22335490584373474,0.41287529468536377,0.5085822343826294,-0.22379228472709656,0.12783481180667877,0.18080811202526093
9.5,-0.23677238821983337,-0.10064604878425598,-0.16376079618930817,-0.24330994486808777,-0.20427361130714417,0.14393427968025208
9.55,-0.00923427939414978,-0.2924157381057739,-0.7254995703697205,-0.16112449765205383,-0.4136000871658325,0.010510209016501904
9.6,0.3320882320404053,-0.09224807471036911,-0.8447831869125366,0.017630748450756073,-0.44784292578697205,-0.1082335039973259
9.65,0.3067930042743683,0.3925333023071289,-0.49413472414016724,0.10357040166854858,-0.19290007650852203,-0.0870591402053833
9.7,-0.06489813327789307,0.5739842057228088,0.1243303045630455,0.02089398168027401,0.18211521208286285,0.01393900066614151
9.75,-0.19229894876480103,0.019227059558033943,0.23157565295696259,-0.024525508284568787,0.04948154464364052,0.009427940472960472
9.8,0.3253712058067322,-0.2927914261817932,-0.2180633395910263,0.10338682681322098,-0.5201128125190735,-0.16194447875022888
9.85,0.8684651255607605,0.10924715548753738,-0.4396236538887024,0.25259894132614136,-0.736803412437439,-0.24245330691337585
9.9,0.5452843904495239,0.7866430878639221,-0.18733352422714233,0.19245785474777222,-0.26269298791885376,-0.03832368925213814
9.95,-0.29276445508003235,0.5441447496414185,0.403515487909317,-0.03203556686639786,0.4098626375198364,0.23476259410381317
10.0,-0.40045541524887085,-0.3287591338157654,0.697065532207489,-0.15197822451591492,0.4178883731365204,0.21193869411945343
10.05,0.20569856464862823,-0.3451681137084961,0.19710297882556915,-0.03262816369533539,-0.3004519045352936,-0.045165661722421646
10.1,0.3732522130012512,0.34207722544670105,-0.46147388219833374,0.08087558299303055,-0.6416134834289551,-0.060285862535238266
10.15,-0.286635160446167,0.4273395538330078,-0.540526807308197,-0.026356661692261696,-0.10271050035953522,0.17070941627025604
10.2,-0.5472126603126526,-0.2655029296875,0.15673284232616425,-0.1568312644958496,0.4705910086631775,0.18280191719532013
10.25,-0.02970309928059578,-0.3693380355834961,0.22200210392475128,-0.09697604179382324,0.17029131948947906,-0.043498117476701736
10.3,0.2835175395011902,0.018730103969573975,-0.4761629104614258,0.019545314833521843,-0.32134199142456055,-0.08345159888267517
10.35,-0.1543634831905365,0.3442210555076599,-0.802467942237854,-0.03408069908618927,-0.021548228338360786,0.08827895671129227
10.4,-0.608497142791748,-0.13482384383678436,-0.3393344283103943,-0.15938277542591095,0.6842959523200989,0.17464330792427063
10.45,-0.07731273025274277,-0.41134458780288696,0.0283714197576046,-0.12163050472736359,0.7687889933586121,-0.019229840487241745
10.5,0.6449946761131287,-0.01325516402721405,-0.2827770411968231,0.04370557516813278,0.2999878525733948,-0.1583385020494461
10.55,0.15176954865455627,0.14348307251930237,-0.8076744079589844,0.05393874645233154,0.37571942806243896,0.09672016650438309
10.6,-1.1527297496795654,-0.0012846692698076367,-0.7369078397750854,-0.05515623837709427,1.1734684705734253,0.4536255896091461
10.65,-1.9163343906402588,-0.17363733053207397,0.35147127509117126,0.08583711087703705,1.7364230155944824,0.3494330942630768
10.7,-1.6373788118362427,-0.26611974835395813,1.7448936700820923,0.28900864720344543,1.8107184171676636,-0.06232820451259613
10.75,-0.1837623417377472,-0.12178678065538406,2.5651018619537354,0.25463032722473145,1.5070786476135254,-0.4029804468154907
10.8,1.165313959121704,0.6848042011260986,1.56986665725708,0.0697186216711998,0.6572636365890503,-0.46359673142433167
10.85,1.1581276655197144,1.4480878114700317,-0.2862921357154846,-0.03219377249479294,-0.12516511976718903,-0.21999195218086243
10.9,1.1276404857635498,0.9206275939941406,-0.9286057949066162,0.012910773046314716,-0.1435198336839676,-0.14393456280231476
10.95,1.8279224634170532,0.03356730565428734,-0.8429765701293945,-0.11100201308727264,0.29990214109420776,-0.20530718564987183
11.0,1.9582159519195557,-0.11897388100624084,-0.868349015712738,-0.22116228938102722,0.3541273772716522,-0.09023365378379822
11.05,0.9824217557907104,0.16897952556610107,-0.9851130247116089,-0.11542686820030212,0.03892703354358673,0.08907677978277206
11.1,0.3430115878582001,0.3196248412132263,-0.8248078227043152,-0.026726558804512024,0.06452561169862747,0.09813082218170166
11.15,0.7861784100532532,0.5862846374511719,-0.5989204049110413,-0.011749163269996643,0.22027577459812164,-0.07001332938671112
11.2,1.1025035381317139,0.7158794403076172,-0.42987963557243347,0.09723037481307983,0.10924787819385529,-0.11738428473472595
11.25,0.6749629378318787,0.5306616425514221,-0.07170969247817993,0.199996680021286,0.08825334906578064,0.07733016461133957
11.3,0.21389366686344147,0.16115671396255493,0.42272159457206726,0.16843032836914062,0.2993631362915039,0.30307653546333313
11.35,0.1088285818696022,-0.09007733315229416,0.6223123669624329,0.050047386437654495,0.31567618250846863,0.33896011114120483
11.4,-0.013688169419765472,-0.40978336334228516,0.5021095871925354,-0.032488659024238586,0.105745829641819,0.3157377541065216
11.45,-0.336330771446228,-0.9059277176856995,0.41360563039779663,-0.06748315691947937,-0.04234115779399872,0.3260766267776489
11.5,-0.731239914894104,-0.5975618362426758,0.3908054232597351,-0.12164269387722015,-0.06803487986326218,0.2978660762310028
