Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.85,-0.04023933410644531,0.22936633229255676,-0.018871711567044258,-0.10438060760498047,0.00517995934933424,0.0174621120095253
1.9,4.842504858970642e-05,0.2857389748096466,0.11374276131391525,-0.03293231874704361,0.010533329099416733,0.054236434400081635
1.95,0.010325087234377861,0.2723293602466583,0.05685912072658539,0.07448003441095352,0.014690323732793331,0.06699476391077042
2.0,-0.2109607458114624,0.4188556969165802,0.049029361456632614,0.1806516945362091,0.020565025508403778,0.09649796783924103
2.05,-0.117368683218956,0.24665549397468567,-0.11252748221158981,0.2104387879371643,-0.009687048383057117,0.0969255194067955
2.1,0.14683745801448822,0.18900875747203827,-0.13863560557365417,0.19452223181724548,0.03164737671613693,0.06335490196943283
2.15,0.008783221244812012,0.20067504048347473,0.11930523812770844,0.19487185776233673,0.10584209859371185,0.036584604531526566
2.2,-0.1637265533208847,0.15276718139648438,0.12351541221141815,0.311951220035553,0.0537412092089653,0.08167778700590134
2.25,-0.060832127928733826,0.12372972071170807,-0.17837004363536835,0.32263267040252686,0.10342506319284439,0.0772830918431282
2.3,-0.062039948999881744,0.24100781977176666,0.058985136449337006,0.2569045126438141,0.21376661956310272,0.05895835533738136
2.35,-0.016866017132997513,0.18553639948368073,0.06015603244304657,0.2692628502845764,0.15318094193935394,0.09217999130487442
2.4,-0.0732162818312645,0.15940000116825104,-0.07708095014095306,0.28581541776657104,0.15062373876571655,0.06086680293083191
2.45,-0.025047175586223602,0.18773940205574036,-0.010680939070880413,0.2639155089855194,0.22669850289821625,0.03059988282620907
2.5,-0.06280316412448883,0.19606782495975494,0.14458423852920532,0.26075273752212524,0.22219760715961456,0.01759597472846508
2.55,-0.03982919082045555,0.11514664441347122,0.016491878777742386,0.2828235626220703,0.15983866155147552,0.034877389669418335
2.6,-0.11320887506008148,0.15106201171875,-0.02292618341743946,0.29615283012390137,0.15515673160552979,0.04443615674972534
2.65,-0.09747320413589478,0.18160057067871094,0.01050704438239336,0.30615726113319397,0.1486523449420929,0.045381098985672
2.7,-0.007542723789811134,0.2164469063282013,-0.01755664311349392,0.2976338863372803,0.12619483470916748,0.03662210330367088
2.75,-0.08473003655672073,0.21523764729499817,-0.05628471076488495,0.24799102544784546,0.10379037261009216,0.03492727875709534
2.8,-0.15472975373268127,0.15114307403564453,-0.07869157195091248,0.2073051482439041,0.05384711176156998,0.03950900956988335
2.85,-0.01875011809170246,0.12156583368778229,-0.03835553303360939,0.19301629066467285,0.025789162144064903,0.040811967104673386
2.9,0.08055967092514038,0.1268930584192276,0.007187016308307648,0.14691069722175598,0.051952190697193146,0.03428523242473602
2.95,0.11615173518657684,0.20029643177986145,0.04739147052168846,0.08928599953651428,0.050576988607645035,0.027176372706890106
3.0,0.06690113991498947,0.1620798259973526,0.08407336473464966,0.06663395464420319,0.014654711820185184,0.00942946132272482
3.05,0.07153170555830002,0.18017485737800598,-0.057116538286209106,0.06343105435371399,-0.019639186561107635,-0.007640190422534943
3.1,-0.07922307401895523,0.1549530178308487,0.021021440625190735,0.032319337129592896,0.005596453323960304,-0.012080182321369648
3.15,-0.08189603686332703,0.1880808174610138,0.006034957244992256,0.02351047284901142,-0.008155569434165955,-0.013903029263019562
3.2,-0.027065489441156387,0.12850095331668854,0.006044477690011263,-0.0010146494023501873,-0.01022032555192709,-0.013287995010614395
3.25,-0.008326442912220955,0.1203308254480362,-0.024093329906463623,-0.024904925376176834,-0.018761467188596725,-0.006242915987968445
3.3,0.0328981913626194,0.18044377863407135,0.01702211983501911,-0.06124706566333771,-0.005061698611825705,0.0007804925553500652
3.35,0.03133271634578705,0.19085028767585754,0.016849735751748085,-0.06837835907936096,-0.020702771842479706,-0.001610374078154564
3.4,-0.08309876918792725,0.16279412806034088,-0.017333194613456726,-0.06636950373649597,-0.035328883677721024,-0.008298485539853573
3.45,0.012901835143566132,0.19617751240730286,0.025353848934173584,-0.06343717128038406,-0.03954083099961281,-0.010572349652647972
3.5,0.019388578832149506,0.1406431347131729,0.02878926694393158,-0.05317961052060127,-0.02732876129448414,-0.009981931187212467
3.55,0.01905525103211403,0.140199676156044,-0.019593965262174606,-0.035824306309223175,-0.024083735421299934,-0.003148030722513795
3.6,-0.05376508831977844,0.2049894630908966,-0.001196924946270883,-0.023594513535499573,-0.02327444776892662,-0.009495938196778297
3.65,-0.06935223937034607,0.2035093605518341,-0.05490180477499962,-0.01152024045586586,-0.019486309960484505,-0.007117823697626591
3.7,-0.07803758233785629,0.09385205060243607,-0.000417943112552166,-0.011052978225052357,-0.010697567835450172,-0.00423950981348753
3.75,-0.007614485919475555,0.04321098327636719,0.06884951144456863,-0.005442018620669842,-0.014015594497323036,-0.003390370635315776
3.8,-0.012828582897782326,0.21123221516609192,-0.03726549446582794,0.00394434155896306,-0.01603686437010765,-0.0016035367734730244
3.85,-0.03088291920721531,0.21685507893562317,-0.01819506473839283,-0.005383980460464954,-0.001286451006308198,-0.0013271047500893474
3.9,0.022283436730504036,0.17891599237918854,-0.03441143035888672,-0.009097649715840816,-0.0069573489017784595,0.006763183046132326
3.95,0.06869159638881683,0.14363576471805573,-0.028216978535056114,-0.014347340911626816,0.0013587945140898228,0.008216535672545433
4.0,0.02710786461830139,0.17052270472049713,-0.057934798300266266,-0.0171341635286808,0.0022549876011908054,0.008010996505618095
4.05,-0.035688355565071106,0.12057782709598541,0.007217281963676214,-0.029481055215001106,0.007777697406709194,0.008870850317180157
4.1,-0.022515857592225075,0.19540122151374817,0.04485909268260002,-0.033575043082237244,0.018078219145536423,0.014658216387033463
4.15,0.004477604292333126,0.17824460566043854,0.042434681206941605,-0.020107408985495567,0.02316797897219658,0.012364435009658337
4.2,-0.09515170753002167,0.1556100994348526,-0.03922875225543976,-0.012956131249666214,0.012478556483983994,0.007893666625022888
4.25,-0.04644756764173508,0.17789079248905182,-0.019055001437664032,-0.018449028953909874,0.014708183705806732,0.003227394074201584
4.3,0.06026738882064819,0.17873765528202057,-0.018849993124604225,-0.019396426156163216,-0.0010634184582158923,0.0018921884475275874
4.35,0.0708686038851738,0.12714578211307526,0.018097618594765663,-0.028810296207666397,-0.009009093977510929,-0.0005611561937257648
4.4,-0.021531304344534874,0.1601734310388565,-0.007476769853383303,-0.012847816571593285,-0.025263678282499313,-0.0034233485348522663
4.45,-0.06141416355967522,0.17180539667606354,-0.07432392984628677,-0.007079199887812138,-0.026207614690065384,0.002087019383907318
4.5,-0.02019781619310379,0.15839864313602448,-0.020486067980527878,-0.023739980533719063,-0.0037016987334936857,0.006157636642456055
4.55,-0.017966246232390404,0.1416778713464737,-0.0038194661028683186,-0.021306417882442474,-0.006218444090336561,0.009500429034233093
4.6,-0.04745118319988251,0.15466786921024323,0.0030413332860916853,-0.015050284564495087,-0.0034616594202816486,0.008051600307226181
4.65,-0.003463469445705414,0.18002988398075104,-0.046791139990091324,-0.011491307988762856,0.0022207358852028847,0.010052201338112354
4.7,0.011202583089470863,0.18886759877204895,-0.04479765519499779,-0.020889975130558014,0.008315416984260082,0.003268532222136855
4.75,0.00782310776412487,0.14505960047245026,0.012252834625542164,-0.024747343733906746,0.006633737124502659,-6.179917545523494e-05
4.8,-0.009911132976412773,0.1443958431482315,0.011443601921200752,-0.021360311657190323,0.0039409464225173,0.0012633077567443252
4.85,-0.003192570060491562,0.131807342171669,-0.02618972584605217,-0.025433119386434555,-0.0006384599255397916,-0.000900059996638447
4.9,-0.05287475883960724,0.11756516247987747,-0.006302910391241312,-0.024989604949951172,-0.007215163670480251,-0.0053544784896075726
4.95,-0.024381455034017563,0.14185906946659088,-0.03739313781261444,-0.0278424471616745,-0.011477344669401646,-0.006564222276210785
5.0,-0.04091400280594826,0.09567166864871979,-8.027703734114766e-05,-0.03755703195929527,-0.013561474159359932,-0.009537053294479847
5.05,-0.015494871884584427,0.19955351948738098,-0.04268153756856918,-0.0321456715464592,-0.019917232915759087,-0.01527126133441925
5.1,-0.00679263100028038,0.1965036690235138,-0.038278575986623764,-0.026036668568849564,-0.02244211547076702,-0.016218969598412514
5.15,-0.09152037650346756,0.19173243641853333,-0.00043172165169380605,-0.020267628133296967,-0.01750316470861435,-0.011617269366979599
5.2,-0.0169205442070961,0.1722440868616104,-0.01741989143192768,-0.013083393685519695,-0.009258609265089035,-0.006096838973462582
5.25,-0.09628479182720184,0.1602792739868164,0.01116399746388197,-0.010681413114070892,0.0005661665927618742,-0.001298906747251749
5.3,-0.08797924965620041,0.14220620691776276,-0.006906634662300348,-0.008154011331498623,0.0033731318544596434,0.0021671003196388483
5.35,0.0214400477707386,0.13851739466190338,-0.042948853224515915,-0.009671022184193134,0.0037477107252925634,0.0023480511736124754
5.4,-0.0026643509045243263,0.15787698328495026,-0.02455373853445053,-0.013900112360715866,0.0060686757788062096,0.0030917406547814608
5.45,-0.019858870655298233,0.18425370752811432,-0.024824542924761772,-0.004609009716659784,0.007051276043057442,0.003746895818039775
5.5,0.018431542441248894,0.16796304285526276,-0.05376109480857849,-0.00018159975297749043,-0.0014742888743057847,0.0055589620023965836
5.55,0.0033436156809329987,0.1471557766199112,-0.04003191739320755,-0.005282753612846136,0.0008796723559498787,0.0017059800447896123
5.6,-0.04152685031294823,0.17642594873905182,-0.08627355098724365,-0.012812940403819084,-0.0005576680414378643,-0.002468281891196966
5.65,0.043580345809459686,0.19199471175670624,-0.12085647881031036,-0.04535625874996185,0.00687158340588212,-0.008524688892066479
5.7,0.02916932851076126,0.21332553029060364,0.07483618706464767,-0.0574190691113472,0.015458179637789726,-0.019913507625460625
5.75,-0.013705728575587273,0.21964266896247864,-0.005695061292499304,-0.009930828586220741,-0.022089499980211258,-0.01077248714864254
5.8,-0.022154675796628,0.24575141072273254,-0.10501066595315933,0.008767346851527691,-0.0086155254393816,-0.0004775049746967852
5.85,0.10620231926441193,0.17174914479255676,-0.09605821967124939,-0.006518653593957424,-0.001293918932788074,0.004541235510259867
5.9,0.06990446895360947,0.11376764625310898,-0.02374354377388954,-0.022367171943187714,-0.028849991038441658,0.012909297831356525
5.95,0.08033503592014313,0.08921530097723007,-0.1589616984128952,-0.05590026453137398,-0.021461231634020805,0.006174778565764427
6.0,-0.008430694229900837,-0.008770945481956005,0.024994032457470894,-0.08984780311584473,0.02676791325211525,0.0009613806032575667
6.05,0.0032508326694369316,0.252104789018631,-0.032460767775774,-0.09715914726257324,-0.0022346738260239363,-0.02940204367041588
6.1,-0.05320850759744644,0.21905425190925598,-0.057561252266168594,-0.10619577765464783,-0.06459563970565796,-0.05169115215539932
6.15,0.06181175261735916,0.20567135512828827,-0.2215142846107483,-0.14383602142333984,-0.0772528126835823,-0.039907533675432205
6.2,-0.0433276891708374,0.1844816356897354,-0.0448295958340168,-0.19742649793624878,-0.045216288417577744,-0.05242327228188515
6.25,-0.04528277739882469,0.13642503321170807,-0.10983643680810928,-0.2211456596851349,-0.09457390755414963,-0.04517000913619995
6.3,0.012574341148138046,0.186464324593544,-0.08805990219116211,-0.2335459589958191,-0.10811004787683487,-0.06778156757354736
6.35,-0.047356151044368744,0.16488267481327057,-0.05768453702330589,-0.22046053409576416,-0.12885820865631104,-0.07288411259651184
6.4,-0.006789103150367737,0.21343043446540833,-0.052713122218847275,-0.2030249536037445,-0.14857546985149384,-0.08003443479537964
6.45,-0.027314865961670876,0.18192769587039948,-0.053084686398506165,-0.18750247359275818,-0.1305454671382904,-0.09180610626935959
6.5,0.023369263857603073,0.2100096046924591,-0.03677818179130554,-0.17970865964889526,-0.09558331221342087,-0.09660504758358002
6.55,-0.011774604208767414,0.23235037922859192,-0.020012350752949715,-0.1641099452972412,-0.07973958551883698,-0.09976787120103836
6.6,0.019179657101631165,0.2187042534351349,-0.10223015397787094,-0.14654400944709778,-0.08826005458831787,-0.08718869090080261
6.65,-0.05624962970614433,0.1702585369348526,-0.06742358952760696,-0.14465874433517456,-0.062748983502388,-0.07941331714391708
6.7,0.017881587147712708,0.15497876703739166,-0.05752372741699219,-0.1301792412996292,-0.0441703163087368,-0.07096395641565323
6.75,0.021967321634292603,0.17450334131717682,-0.06375676393508911,-0.11188304424285889,-0.03409195318818092,-0.06386460363864899
6.8,-0.05302521958947182,0.18013955652713776,-0.08546608686447144,-0.10171972215175629,-0.03635009005665779,-0.05928453803062439
6.85,-0.010590756312012672,0.21968653798103333,0.052848733961582184,-0.07614152133464813,-0.07076271623373032,-0.06357690691947937
6.9,-0.02969479188323021,0.2463550865650177,-0.1203426867723465,-0.054440200328826904,-0.07065008580684662,-0.05538972094655037
6.95,-0.05210758000612259,0.21067717671394348,-0.19566433131694794,-0.0648047998547554,-0.02349788509309292,-0.018719175830483437
7.0,-0.034556493163108826,0.17909719049930573,-0.13967284560203552,-0.07831768691539764,-0.003539340104907751,0.009515393525362015
7.05,-3.8679689168930054e-05,0.19324401021003723,-0.13742123544216156,-0.07867098599672318,-0.008373229764401913,0.02928571030497551
7.1,0.018665701150894165,0.1493978649377823,-0.12005823850631714,-0.0711677223443985,-0.0017831926234066486,0.047308892011642456
7.15,0.08096730709075928,0.15170958638191223,-0.08825446665287018,-0.0758984163403511,0.019805755466222763,0.03553348779678345
7.2,0.07209771871566772,0.16626456379890442,-0.10120084881782532,-0.0832705870270729,0.025830991566181183,0.014972781762480736
7.25,-0.05515196919441223,0.17118550837039948,-0.07238801568746567,-0.0791076123714447,0.022081797942519188,0.01081213541328907
7.3,-0.03594314679503441,0.19377806782722473,-0.03708624467253685,-0.07239046692848206,0.04732973873615265,0.0016549997963011265
7.35,-0.044547148048877716,0.20780852437019348,-0.10444071888923645,-0.0533776693046093,0.02546796016395092,0.011976034380495548
7.4,-0.002425454556941986,0.22038081288337708,-0.13283248245716095,-0.05391920357942581,0.024258853867650032,0.013033458031713963
7.45,-0.01801333762705326,0.1816263347864151,-0.09109616279602051,-0.06790736317634583,0.014479104429483414,0.010830792598426342
7.5,0.0063147395849227905,0.17830754816532135,-0.11116118729114532,-0.08005286008119583,-0.012760321609675884,0.013106740079820156
7.55,0.05091021955013275,0.21458151936531067,-0.051202788949012756,-0.07764440774917603,-0.028779471293091774,0.01917894184589386
7.6,0.05054455250501633,0.25440123677253723,-0.005924976896494627,-0.06580466777086258,-0.022827954962849617,0.014261366799473763
7.65,0.05122457444667816,0.1961088627576828,-0.08100678771734238,-0.04758714511990547,-0.041063092648983,0.012638230808079243
7.7,0.01770157553255558,0.2389707863330841,-0.06832413375377655,-0.04535823315382004,-0.0464426651597023,0.008149978704750538
7.75,-0.04676239192485809,0.1574545055627823,-0.01839107647538185,-0.024490194395184517,-0.018470048904418945,0.00850372388958931
7.8,0.03733808547258377,0.16524221003055573,-0.07785715162754059,-0.016005927696824074,-0.003261544508859515,0.0073816487565636635
7.85,-0.014774851500988007,0.2860546410083771,0.00778668699786067,-0.00953594595193863,9.272976603824645e-05,0.008072254247963428
7.9,-0.026023756712675095,0.3720550835132599,-0.1024925634264946,0.020677845925092697,-0.01599726267158985,0.016731517389416695
7.95,0.014397773891687393,0.23786643147468567,-0.11635679006576538,0.045002780854701996,-0.002239024732261896,0.020079918205738068
8.0,-0.0368952639400959,0.1989927589893341,-0.024390513077378273,0.043711453676223755,0.021634314209222794,0.012194128707051277
8.05,0.010333549231290817,0.2600288689136505,-0.1169000044465065,0.055222541093826294,0.010238026268780231,0.02383432537317276
8.1,-0.0529460683465004,0.21940138936042786,-0.09433846920728683,0.04801666736602783,0.026090173050761223,0.019834725186228752
8.15,0.06312575191259384,0.15728093683719635,-0.050349991768598557,0.03839454799890518,0.026524730026721954,0.027537569403648376
8.2,0.033917274326086044,0.15276052057743073,-0.04582633078098297,0.028119023889303207,0.021486107259988785,0.02688780054450035
8.25,-0.034408602863550186,0.1845083385705948,-0.04118975251913071,0.013484835624694824,0.021303817629814148,0.02685079164803028
8.3,-0.016155239194631577,0.21175673604011536,0.09134753793478012,0.007938934490084648,0.023260334506630898,0.021281281486153603
8.35,-0.03936181217432022,0.21151450276374817,-0.03328688070178032,0.044267166405916214,-0.032827965915203094,0.01592300459742546
8.4,-0.023911815136671066,0.17991353571414948,-0.15206940472126007,0.06277941167354584,-0.04538485407829285,0.02769911102950573
8.45,-0.04844687134027481,0.2110166847705841,-0.07029436528682709,0.050052907317876816,0.004839244764298201,0.021783920004963875
8.5,0.04574839025735855,0.2506609261035919,-0.0380474328994751,0.06022164970636368,0.0037322286516427994,0.030689386650919914
8.55,0.09020891040563583,0.24362187087535858,-0.027986587956547737,0.06989032030105591,-0.011105307377874851,0.030948981642723083
8.6,0.04479159787297249,0.15116025507450104,-0.053509995341300964,0.07180663198232651,0.021056106314063072,0.006002726033329964
8.65,-0.02045583166182041,0.155946746468544,-0.05263949930667877,0.07527829706668854,0.04376450553536415,-0.01142132468521595
8.7,-0.04604516550898552,0.18125154078006744,-0.08470993489027023,0.07686939835548401,0.037169601768255234,0.0011374574387446046
8.75,-0.04847676306962967,0.21138575673103333,-0.07590164989233017,0.051164355129003525,0.06458927690982819,0.00028682517586275935
8.8,-0.005140382796525955,0.17783071100711823,-0.10695800930261612,0.03376845270395279,0.07547145336866379,0.01270760502666235
8.85,-0.00892252754420042,0.22761157155036926,-0.023345915600657463,0.019391074776649475,0.08051622658967972,0.017165780067443848
8.9,-0.008060992695391178,0.1869993358850479,0.012971906922757626,0.008012010715901852,0.06229184567928314,0.015247267670929432
8.95,-0.011283311061561108,0.18109609186649323,-0.048822298645973206,-0.0016332992818206549,0.041377805173397064,0.0034594712778925896
9.0,-0.029379580169916153,0.19008734822273254,-0.046571195125579834,-0.007497194688767195,0.027499867603182793,0.0011870494345203042
9.05,-0.011579969897866249,0.18195821344852448,-0.003113892860710621,-0.009050069376826286,0.03266242891550064,-0.00925835408270359
9.1,0.0019740359857678413,0.22748377919197083,-0.035438891500234604,-0.01807219721376896,0.02843034267425537,-0.014970504678785801
9.15,-0.05817004665732384,0.1999378502368927,-0.05010010674595833,-0.029254794120788574,0.012598141096532345,-0.01562647335231304
9.2,-0.08342291414737701,0.15967752039432526,-0.10370562970638275,-0.0356467179954052,0.003259070450440049,-0.012636463157832623
9.25,-0.056925613433122635,0.1600656658411026,-0.08243628591299057,-0.039966534823179245,0.00701170414686203,-0.007034902926534414
9.3,0.022173581644892693,0.1704130321741104,-0.05774952843785286,-0.047255877405405045,0.01345881912857294,0.00023981490812730044
9.35,-0.021416127681732178,0.15453626215457916,-0.026483986526727676,-0.04797470569610596,0.0247642919421196,-0.00010657275561243296
9.4,-0.016424236819148064,0.15173913538455963,-0.06331707537174225,-0.04451490193605423,0.012359991669654846,0.004284619353711605
9.45,0.027990663424134254,0.1465482860803604,-0.011952171102166176,-0.03821691498160362,0.0045370361767709255,0.0013621024554595351
9.5,0.060203857719898224,0.1838560253381729,0.013564769178628922,-0.045506224036216736,0.017429839819669724,-0.013003680855035782
9.55,0.021296562626957893,0.20560649037361145,-0.006306306459009647,-0.047807514667510986,0.020131463184952736,-0.01871335878968239
9.6,-0.010393958538770676,0.21769335865974426,-0.07865209132432938,-0.03855219483375549,-0.0013492213329300284,-0.017339764162898064
9.65,-0.1099720448255539,0.22201445698738098,-0.050555936992168427,-0.04700751602649689,-0.016926806420087814,-0.02005591057240963
9.7,-0.06488096714019775,0.1564941555261612,-0.10671990364789963,-0.04721274971961975,-0.03142853453755379,0.001330590806901455
9.75,-0.03314180672168732,0.1215820461511612,-0.02527003362774849,-0.06402669847011566,-0.02299109846353531,0.01137734018266201
9.8,0.030944518744945526,0.13680554926395416,-0.008453271351754665,-0.07038409262895584,-0.04095083102583885,0.018542896956205368
9.85,0.005914304871112108,0.1571359783411026,-0.01579546555876732,-0.0642683357000351,-0.05192795768380165,0.010434622876346111
9.9,0.09310614317655563,0.22869686782360077,-0.05404258891940117,-0.06583352386951447,-0.04520261287689209,-0.007033629808574915
9.95,-0.015873974189162254,0.2237873375415802,-0.028856715187430382,-0.06722772121429443,-0.04832987114787102,-0.012282549403607845
10.0,0.001295778900384903,0.1861744076013565,-0.07271997630596161,-0.051615118980407715,-0.06680690497159958,-0.024157008156180382
10.05,-0.06607229262590408,0.18264485895633698,-0.0641782134771347,-0.044454723596572876,-0.06643284857273102,-0.02550600841641426
10.1,-0.05368731915950775,0.19209197163581848,-0.09854564815759659,-0.04558253288269043,-0.07123987376689911,-0.01639464683830738
10.15,-0.03380078077316284,0.1560068279504776,-0.027592701837420464,-0.054670654237270355,-0.05492298677563667,0.0004559035587590188
10.2,-0.0056353602558374405,0.16160394251346588,0.04174548760056496,-0.040439993143081665,-0.040647007524967194,0.014550471678376198
10.25,0.05693717673420906,0.195652037858963,0.05725415423512459,-0.007556212600320578,-0.02508942224085331,0.01567092537879944
10.3,-0.013175114057958126,0.20368483662605286,-0.003682131879031658,0.030601635575294495,-0.031790174543857574,0.0067528365179896355
10.35,-0.04280650615692139,0.18542291224002838,-0.027444684877991676,0.0530359148979187,-0.03554457798600197,0.01468134019523859
10.4,0.053803957998752594,0.22402670979499817,-0.006584033835679293,0.07076208293437958,-0.019428370520472527,0.011513441801071167
10.45,0.01572680100798607,0.2001648247241974,-0.01601523719727993,0.07573744654655457,0.006827135570347309,0.00505445571616292
10.5,-0.053770918399095535,0.17720891535282135,-0.057477205991744995,0.08207428455352783,0.004278198350220919,0.015217170119285583
10.55,-0.015928426757454872,0.1936350166797638,-0.02661311998963356,0.0752057135105133,0.018768364563584328,0.012323310598731041
10.6,0.01780974492430687,0.18079854547977448,-0.039733923971652985,0.0751468613743782,0.01966296322643757,0.010461842641234398
10.65,-0.09970569610595703,0.1639566570520401,-0.0695658028125763,0.07076811790466309,0.003301154589280486,0.01357436366379261
10.7,-0.011531990021467209,0.21436503529548645,-0.0774451196193695,0.06720976531505585,0.0024280017241835594,0.01411360688507557
10.75,-0.05812859535217285,0.16909219324588776,-0.04900985211133957,0.0656600296497345,0.0020003176759928465,0.019029418006539345
10.8,0.03617813065648079,0.2087717354297638,0.021631713956594467,0.06162852793931961,-0.017199363559484482,0.027726661413908005
10.85,0.040487345308065414,0.13178826868534088,-0.048873115330934525,0.05923210829496384,-0.037742748856544495,0.021662313491106033
10.9,-0.05071493238210678,0.14267636835575104,-0.025643669068813324,0.03983551263809204,-0.03154939040541649,0.01329386793076992
10.95,-0.010051000863313675,0.12092114984989166,-0.03427394479513168,0.013638857752084732,-0.02669287472963333,0.01635817065834999
11.0,-0.0023924587294459343,0.1909675896167755,-0.03543169051408768,-0.010968390852212906,-0.016444886103272438,0.016715964302420616
11.05,-0.077167809009552,0.2180795967578888,-0.05112074315547943,-0.02787533402442932,-0.029117263853549957,0.02696789614856243
11.1,0.0008836835622787476,0.22019007802009583,-0.12774935364723206,-0.03822831064462662,-0.04383645951747894,0.05571956932544708
11.15,-0.08121363818645477,0.21720603108406067,-0.12760213017463684,-0.07005425542593002,-0.025876343250274658,0.08364325761795044
11.2,-0.027876093983650208,0.17666245996952057,-0.024560553953051567,-0.07867274433374405,-0.051046814769506454,0.11210042983293533
