Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.2,0.001127239316701889,-0.0952921137213707,0.09135434031486511,0.17195343971252441,0.10658175498247147,-0.09482739120721817
11.25,-0.019029539078474045,-0.046852122992277145,0.13719430565834045,0.17634540796279907,0.07966979593038559,-0.08818451315164566
11.3,0.12300828099250793,-0.12856484949588776,0.31193065643310547,0.1821974366903305,0.08866356313228607,-0.10189390182495117
11.35,0.01879183202981949,-0.08345319330692291,0.2579886317253113,0.15265953540802002,0.10274209082126617,-0.09402723610401154
11.4,0.015049174427986145,-0.048735637217760086,0.28588199615478516,0.15730616450309753,0.11715605109930038,-0.09682125598192215
11.45,0.09670752286911011,-0.12253286689519882,0.358094185590744,0.14453917741775513,0.08006159961223602,-0.09675289690494537
11.5,-0.00271422415971756,-0.19884876906871796,0.2781815826892853,0.09584181010723114,0.0681488886475563,-0.05823991820216179
11.55,-0.1412188708782196,-0.05325796827673912,0.189417764544487,0.07737010717391968,0.0015357499942183495,-0.027868490666151047
11.6,0.135056734085083,-0.1395416408777237,0.1077357828617096,0.08518014848232269,-0.04513447359204292,-0.025346029549837112
11.65,-0.02317884750664234,-0.19477370381355286,-0.002386310836300254,0.08350467681884766,-0.05166482552886009,-0.021214559674263
11.7,-0.16410799324512482,-0.08771993219852448,-0.03417797386646271,0.1057359054684639,-0.006423958111554384,0.0019228527089580894
11.75,-0.08376031368970871,-0.22133544087409973,-0.020006706938147545,0.10468107461929321,0.020105861127376556,-0.02312050387263298
11.8,0.02680198848247528,-0.2104339897632599,0.08803580701351166,0.11518650501966476,0.042384468019008636,-0.04609503224492073
11.85,0.05246543139219284,-0.10776617377996445,0.18409037590026855,0.10920363664627075,0.008680291473865509,-0.045846521854400635
11.9,0.02365921065211296,-0.11959554255008698,0.02296256646513939,0.0942261591553688,-0.008122503757476807,-0.028342196717858315
11.95,0.04388279467821121,-0.10204412043094635,0.04216345399618149,0.09823071956634521,-0.02323976531624794,-0.02261447347700596
12.0,0.034312330186367035,-0.11407090723514557,0.10620132088661194,0.09328389167785645,-0.024942217394709587,-0.02554067224264145
12.05,-0.08361271768808365,-0.2134399712085724,-0.05342607945203781,0.0674515813589096,-0.011696613393723965,-0.02701071836054325
12.1,-0.09724666178226471,-0.010083203203976154,-0.07202539592981339,0.05932462960481644,-0.015294122509658337,-0.04521242901682854
12.15,0.02834116667509079,-0.023926738649606705,0.06693747639656067,0.06760001927614212,0.01077269297093153,-0.08662290126085281
12.2,0.004005815833806992,-0.19798949360847473,0.144735187292099,0.05257083475589752,0.03732868656516075,-0.05498584732413292
12.25,0.03484185039997101,-0.004210470709949732,0.01625247485935688,0.0425197072327137,0.028214342892169952,-0.02356984280049801
12.3,-0.1527162492275238,0.12180423736572266,-0.0052776155062019825,0.044511500746011734,0.04371802136301994,-0.014017883688211441
12.35,-0.15975156426429749,0.2710933983325958,0.035337649285793304,0.029571756720542908,0.1463748663663864,0.013034533709287643
12.4,-0.022683531045913696,0.6449366211891174,0.1827373057603836,-0.06328292936086655,0.2380787879228592,0.0869438573718071
12.45,0.19634191691875458,0.5755529999732971,0.47755852341651917,-0.2408159077167511,0.19886863231658936,0.12704122066497803
12.5,0.04038917273283005,0.024310102686285973,0.3421381413936615,-0.4373096227645874,0.10461188107728958,0.2449062317609787
12.55,-0.15108300745487213,-0.46364694833755493,-0.08248768001794815,-0.5078533291816711,0.03177674487233162,0.28086212277412415
12.6,-0.17461802065372467,-0.13547900319099426,0.10140051692724228,-0.4693618416786194,0.005578415468335152,0.15519148111343384
12.65,0.045622557401657104,-0.08262350410223007,0.4183787703514099,-0.4224141240119934,-0.01290115062147379,0.08579550683498383
12.7,0.1487640142440796,-0.17620564997196198,0.35991597175598145,-0.3878130614757538,-0.1739252656698227,0.0814516544342041
12.75,0.05523832142353058,-0.21300795674324036,0.041293878108263016,-0.35738468170166016,-0.33429986238479614,0.11638639122247696
12.8,0.271249920129776,-0.6340466141700745,-0.11258044093847275,-0.29325756430625916,-0.34178900718688965,0.004227741621434689
12.85,0.3131847381591797,-0.33607006072998047,-0.050136715173721313,-0.23132222890853882,-0.17158780992031097,-0.05211289972066879
12.9,0.40893155336380005,0.06783583760261536,0.17599265277385712,-0.16176186501979828,-0.12459907680749893,-0.026974927634000778
12.95,0.11718124151229858,0.1720876842737198,0.29292914271354675,-0.16746443510055542,-0.060118064284324646,0.005103277042508125
13.0,-0.020847924053668976,-0.23888114094734192,0.1215294599533081,-0.1724102646112442,-0.06292174756526947,-0.00039432759513147175
13.05,0.15985651314258575,-0.19696620106697083,0.24160179495811462,-0.1541041135787964,-0.12785257399082184,-0.011492345482110977
13.1,0.08714661002159119,-0.026647577062249184,0.27189621329307556,-0.11075620353221893,-0.03173315152525902,-0.009335718117654324
13.15,-0.14545577764511108,-0.37868982553482056,0.05301648750901222,-0.12505680322647095,-0.006323685869574547,0.012652515433728695
13.2,-0.29460158944129944,-0.644198477268219,-0.31364762783050537,-0.07389084994792938,-0.0060511138290166855,0.01988994888961315
13.25,-0.1476244032382965,-0.027372369542717934,-0.11953188478946686,0.05133043974637985,-0.03443627431988716,-0.0435808002948761
13.3,-0.15199729800224304,0.10279178619384766,0.030031686648726463,0.06515306234359741,0.025683289393782616,-0.031117279082536697
13.35,-0.2632216215133667,0.061586372554302216,-0.1399378478527069,0.09255589544773102,0.03205908089876175,0.06275864690542221
13.4,-0.1812564730644226,-0.21914677321910858,0.021355891600251198,0.11647148430347443,0.0041418131440877914,0.0843469575047493
13.45,-0.02815738320350647,-0.20104603469371796,0.16747863590717316,0.21580801904201508,0.016519010066986084,0.09152743220329285
13.5,-0.04778129979968071,0.06698417663574219,0.021696360781788826,0.31191354990005493,-0.08136388659477234,0.09436755627393723
13.55,-0.42703676223754883,-0.17443375289440155,-0.14476609230041504,0.23795680701732635,-0.057778891175985336,0.1538122147321701
13.6,-0.25467121601104736,0.0760345309972763,0.021110959351062775,0.24668952822685242,-0.050845567137002945,0.08514626324176788
13.65,0.17192772030830383,0.31128886342048645,0.13602277636528015,0.22110231220722198,-0.0982649028301239,0.018292350694537163
13.7,-0.18392963707447052,-0.14446832239627838,-0.2580869793891907,0.07623497396707535,-0.11664719879627228,0.08807295560836792
13.75,-0.31746959686279297,-0.33344462513923645,-0.39383116364479065,0.041464317589998245,-0.001048958394676447,0.07744426280260086
13.8,-0.19006213545799255,-0.17159844934940338,-0.25961336493492126,0.07982230931520462,0.03774070739746094,0.023728903383016586
13.85,-0.08600778877735138,-0.129823699593544,-0.20237073302268982,0.08176745474338531,0.0580856092274189,0.01023956574499607
13.9,-0.026984548196196556,-0.07473469525575638,0.0032465315889567137,0.08767672628164291,0.09578875452280045,0.00429107341915369
13.95,0.053196389228105545,-0.067475326359272,0.11489885300397873,0.055702466517686844,0.03797240927815437,0.0001099665169022046
14.0,0.1636577844619751,-0.15387725830078125,0.10015518963336945,0.04479704797267914,-0.01626718044281006,0.008876049891114235
14.05,0.12596194446086884,0.03002071939408779,0.17013272643089294,0.055306561291217804,-0.002436932409182191,0.008741876110434532
14.1,0.07957020401954651,-0.04941273853182793,0.22862277925014496,0.014010556042194366,0.061991285532712936,0.013770698569715023
14.15,-0.006387539207935333,-0.12992671132087708,0.27352026104927063,-0.010449206456542015,0.07943195849657059,0.02667679637670517
14.2,0.019618071615695953,-0.07331182062625885,0.19014210999011993,-0.011814950034022331,0.05595792829990387,-0.0022592416498810053
14.25,0.011756356805562973,-0.14803029596805573,0.143406942486763,-0.018427593633532524,0.05477393791079521,0.016010206192731857
14.3,0.0023895353078842163,-0.11259271949529648,0.18220511078834534,-0.0205979123711586,0.027220437303185463,0.01740419864654541
14.35,-0.029041964560747147,-0.1331787258386612,0.05269147828221321,-0.007392982020974159,0.03456931188702583,0.0017610915238037705
14.4,-0.046192657202482224,-0.06600095331668854,0.0741041973233223,-0.00014868564903736115,-0.015121974982321262,-0.02582552842795849
14.45,0.050125088542699814,-0.053596507757902145,0.1991572231054306,0.017071515321731567,0.02415400743484497,-0.014475482515990734
14.5,0.03509698063135147,-0.12567616999149323,0.10040578246116638,0.008751275017857552,0.007071705535054207,-0.005081261973828077
14.55,-0.000502273440361023,-0.09522058069705963,0.04273220896720886,0.012201182544231415,-0.0020352753344923258,-0.012791736051440239
14.6,0.12682078778743744,-0.027091026306152344,0.11308030039072037,0.021822499111294746,-0.009400816634297371,-0.016255484893918037
14.65,0.030147738754749298,-0.08882904797792435,0.12795192003250122,0.026006385684013367,0.012309342622756958,-0.01942840777337551
14.7,0.030331702902913094,-0.14017201960086823,0.07590071111917496,0.029441500082612038,0.02247576415538788,-0.021083295345306396
14.75,-0.017349258065223694,-0.09648516029119492,0.1238548532128334,0.028139127418398857,0.02765159122645855,-0.033095937222242355
14.8,0.040466830134391785,-0.07419682294130325,0.09040810912847519,0.023887459188699722,0.03229295834898949,-0.02987201325595379
14.85,0.046720314770936966,-0.10750104486942291,0.048344362527132034,0.03356017917394638,0.013272196054458618,-0.013860507868230343
14.9,-0.06348077952861786,-0.09557154029607773,-0.016282549127936363,0.02753160521388054,0.023721875622868538,-0.0059412685222923756
14.95,0.026806659996509552,-0.08718682080507278,0.061038389801979065,0.010687267407774925,0.04177364706993103,-0.018516430631279945
15.0,0.0006313375197350979,4.482319491216913e-05,-0.00971749797463417,0.008626500144600868,0.030905721709132195,-0.015471719205379486
15.05,0.10381436347961426,-0.058800701051950455,0.10471228510141373,0.0043551865965127945,0.004115162417292595,-0.024519409984350204
15.1,-0.01570233330130577,-0.04587460309267044,0.058928560465574265,0.01335923746228218,0.030732393264770508,-0.020295534282922745
15.15,0.003977932035923004,-0.12303830683231354,0.08167891204357147,0.004603818524628878,0.025875702500343323,-0.010792788118124008
15.2,-0.005432065576314926,-0.06345082074403763,0.057669755071401596,0.003488693153485656,0.007265868596732616,-0.00937082339078188
15.25,-0.038521815091371536,-0.08945180475711823,0.05223337560892105,-0.00016056187450885773,0.006765532772988081,-0.009160730987787247
15.3,0.032632868736982346,-0.12824632227420807,-0.008803301490843296,0.0035323873162269592,0.026007309556007385,-0.028852611780166626
15.35,0.012923359870910645,-0.19464686512947083,0.0693262442946434,0.0341343879699707,0.04594486206769943,-0.033604178577661514
15.4,-0.07329004257917404,-0.06584646552801132,0.19452902674674988,0.06588248163461685,0.07726083695888519,-0.03694285452365875
15.45,-0.09517364203929901,-0.009408011101186275,0.12974010407924652,0.058046888560056686,0.03366668522357941,-0.015795741230249405
15.5,-0.0751023143529892,-0.11091234534978867,0.041798897087574005,0.029313135892152786,-0.01798364706337452,0.012674148194491863
15.55,-0.06492119282484055,-0.10998441278934479,-0.09939182549715042,-0.001947677694261074,0.0012950394302606583,0.028681717813014984
15.6,-0.03436547890305519,-0.11522771418094635,-0.040085211396217346,0.007819896563887596,0.017650967463850975,0.020733891054987907
15.65,0.06605437397956848,-0.06713104248046875,0.01173035241663456,0.011796894483268261,0.036957383155822754,0.007191777694970369
15.7,-0.021660415455698967,-0.093812957406044,0.018132394179701805,0.01033584214746952,0.008776728063821793,0.00378247513435781
15.75,0.06352929025888443,-0.06883525848388672,0.006597226019948721,0.010873481631278992,-0.015623108483850956,0.0002833660691976547
15.8,0.016885846853256226,-0.09693719446659088,0.05063418671488762,0.00027666776441037655,0.0020885951817035675,0.007404780481010675
15.85,-0.09972422569990158,-0.12576104700565338,-0.050053920596838,-0.007650211453437805,-0.01051125768572092,0.01226546335965395
15.9,0.014642976224422455,-0.12837602198123932,-0.0594303272664547,-0.001174632110632956,-0.011807569302618504,-0.004839056171476841
15.95,0.04551522433757782,-0.10235311090946198,0.046388834714889526,0.005467659328132868,-0.00815321784466505,-0.00976482778787613
16.0,-0.014739885926246643,-0.10599520057439804,0.07924273610115051,0.017762426286935806,0.011882549151778221,-0.008738869801163673
16.05,0.0011829622089862823,-0.0928802639245987,0.10798130929470062,0.017817799001932144,-0.004910134710371494,-0.004531968850642443
16.1,0.03180155158042908,-0.06694317609071732,0.04512353986501694,0.004332643002271652,-0.012156280688941479,0.0023204658646136522
16.15,-0.04493963345885277,-0.1334705650806427,0.08885040879249573,0.0012762630358338356,-0.010308321565389633,0.016170786693692207
16.2,-0.046729106456041336,-0.10603144019842148,0.08636585623025894,0.009293898940086365,-0.016989815980196,0.010975058190524578
16.25,0.01619645021855831,-0.07592392712831497,0.025908656418323517,0.010664056986570358,-0.0009251843439415097,0.008150560781359673
16.3,-0.1028842031955719,-0.09061624109745026,-0.028533946722745895,0.007273470982909203,0.008128605782985687,0.013082560151815414
16.35,0.022780872881412506,-0.18068505823612213,0.0013914793962612748,0.002637806348502636,0.0057432386092841625,0.01335584931075573
16.4,-0.059255171567201614,-0.06720162183046341,-0.024170033633708954,0.006565614137798548,-0.010926175862550735,0.0006747685256414115
16.45,-0.0363042876124382,-0.033140189945697784,-0.012066476047039032,0.0009964192286133766,0.018623175099492073,0.015246579423546791
16.5,-0.0444926880300045,-0.12253095209598541,-0.008224958553910255,-0.006026970222592354,0.0032508668955415487,0.027508320286870003
16.55,-0.034136638045310974,-0.13230229914188385,-0.015030371025204659,-0.0008245669305324554,-0.004448810126632452,0.014905688352882862
16.6,0.09660273045301437,-0.1368246227502823,0.09146025776863098,-0.00248198420740664,-0.022891292348504066,0.007110270205885172
16.65,0.01696835085749626,-0.11672307550907135,0.06212657317519188,0.00466364249587059,-0.01468422170728445,0.0007449255208484828
16.7,-0.0703078955411911,-0.09755613654851913,0.04303336143493652,0.006147352978587151,-0.008287557400763035,-0.0007402091869153082
16.75,-0.02226428873836994,-0.07481671869754791,0.06540755182504654,-0.0013513969024643302,-0.01887385919690132,-0.004958862438797951
16.8,-0.03269078582525253,-0.12171747535467148,0.06862858682870865,0.0022953487932682037,-0.00874889176338911,-0.0034968263935297728
16.85,-0.015587195754051208,-0.08257009088993073,0.08230899274349213,0.006979791447520256,-0.008851687423884869,-0.008334492333233356
16.9,-0.026701048016548157,-0.08640862256288528,0.010825145989656448,0.006988025736063719,0.0007657377864234149,-0.006652630865573883
16.95,-0.15922704339027405,-0.06905462592840195,-0.015531844459474087,0.004798158537596464,0.009149640798568726,-0.0033296234905719757
17.0,0.01467938907444477,-0.1337614208459854,0.06905890256166458,0.00816576648503542,0.0025951885618269444,-0.003680175170302391
17.05,-0.006846308708190918,-0.1464262157678604,0.04169125854969025,0.013355490751564503,-0.02434666082262993,-0.019644076004624367
17.1,0.004470959305763245,-0.11678124964237213,0.032131221145391464,0.009180056862533092,0.0140983946621418,-0.002001542132347822
17.15,-0.01669170707464218,-0.14253808557987213,0.07028479874134064,0.0018308116123080254,0.015590209513902664,0.003037583315744996
17.2,-0.04203318804502487,-0.09907247871160507,0.030200395733118057,0.0008204133482649922,0.0040851496160030365,0.0013684581499546766
17.25,0.0345742292702198,-0.0880432203412056,0.04120665788650513,0.005895874463021755,-0.017861703410744667,-0.005437230225652456
17.3,-0.022861327975988388,-0.03874874860048294,0.0252632275223732,0.007888334803283215,-0.004463324788957834,-0.0037992550060153008
17.35,-0.0302116721868515,-0.07482529431581497,0.010355223901569843,0.0038840509951114655,0.0025767977349460125,0.0071780504658818245
17.4,-0.02776000089943409,-0.05122185871005058,0.06654874235391617,1.4802208170294762e-05,-0.007479887921363115,0.0027046450413763523
17.45,-0.011886987835168839,-0.11260510981082916,0.007501081097871065,0.0019042801577597857,-0.010816569440066814,0.005532491020858288
17.5,-0.01536986418068409,-0.15004827082157135,0.054329611361026764,0.007057249546051025,-0.003909175284206867,0.00382221769541502
17.55,-0.01908479444682598,-0.08254148066043854,0.06680725514888763,0.0034094983711838722,-0.004415437113493681,0.0040543535724282265
17.6,0.0273677296936512,-0.13352490961551666,0.05338386073708534,-0.0012749666348099709,-0.004317707382142544,0.008895366452634335
17.65,0.017969779670238495,-0.05011368170380592,-0.04462522268295288,0.00021920772269368172,0.011691431514918804,0.009107450023293495
17.7,-0.09095966070890427,-0.060605064034461975,0.004915637895464897,0.00034779339330270886,-0.0029145549051463604,-0.0017560262931510806
17.75,0.03186691552400589,-0.05986786633729935,0.04784505441784859,0.009399104863405228,-0.007657825481146574,-0.006974261719733477
17.8,0.00026673683896660805,-0.07655812054872513,-0.015497253276407719,0.002042903797701001,0.013040115125477314,0.0014702682383358479
17.85,-0.06754633039236069,-0.14834119379520416,-0.03454679250717163,-0.00022780243307352066,0.004682909697294235,0.005986274220049381
17.9,-0.03646627068519592,-0.09159088879823685,-0.018199265003204346,0.001524068764410913,-0.0010818721493706107,0.0012198511976748705
17.95,-0.02369583211839199,-0.1349334865808487,0.020645366981625557,0.0038512067403644323,-0.004825932905077934,-0.009584786370396614
18.0,0.006560182198882103,-0.020023349672555923,0.05314789339900017,0.00833465252071619,-0.0048539601266384125,-0.01743170991539955
18.05,0.05864747613668442,-0.040850646793842316,0.14948244392871857,0.006333488970994949,0.0034500588662922382,-0.011086531914770603
18.1,-3.1692907214164734e-05,-0.06400013715028763,0.05287037789821625,-0.0013769504148513079,-0.018866993486881256,-0.004977909382432699
18.15,-0.049715764820575714,-0.11511709541082382,0.05713045969605446,-0.0006779187824577093,-0.02403753064572811,-0.0051146564073860645
18.2,-0.02499644085764885,-0.0976257473230362,0.01793220266699791,0.0008960603736341,-0.02014099434018135,-0.011178999207913876
18.25,-0.029583103954792023,-0.06699181348085403,0.0055840821005403996,0.006122850347310305,-0.0083079244941473,-0.0007145284325815737
18.3,-0.048116087913513184,-0.1206369623541832,0.07108008861541748,0.016718784347176552,0.002923819702118635,-0.005690875928848982
18.35,-0.12189128994941711,-0.04108525440096855,-0.07628264278173447,0.021002911031246185,0.0007262354483827949,-0.0014754858566448092
18.4,-0.011971184983849525,-0.08331204205751419,0.0073051792569458485,0.013303124345839024,-0.02182798460125923,-0.015092565678060055
18.45,-0.022041140124201775,-0.07838346064090729,0.0701126679778099,0.018807802349328995,0.02118891291320324,0.00820671021938324
18.5,-0.011918487027287483,-0.09139157086610794,0.029394039884209633,-0.0003443886525928974,0.009626930579543114,0.015181250870227814
18.55,-0.0525566041469574,-0.14777661859989166,-0.01202353648841381,0.0006036115810275078,0.0019055261509492993,0.013430312275886536
18.6,-0.01665029674768448,-0.09109783917665482,0.015443658456206322,0.003390147816389799,-0.004441286437213421,0.004042328335344791
18.65,-0.00012443773448467255,-0.07730294018983841,-0.037652309983968735,0.0028534645680338144,-0.008953163400292397,0.005475147627294064
18.7,0.08684073388576508,-0.07749080657958984,0.035481613129377365,0.0033756771590560675,-0.014045128598809242,0.002302862936630845
18.75,0.034279342740774155,-0.08564663678407669,0.06736035645008087,-0.006194704212248325,-0.004206168465316296,0.010692138224840164
18.8,-0.0558105930685997,-0.11623860895633698,-0.018177099525928497,-0.016467809677124023,-0.01314767450094223,0.026222893968224525
18.85,-0.04575829207897186,-0.12754060328006744,0.009595222771167755,-0.009735438041388988,-0.002307657618075609,0.01850299723446369
18.9,-0.10759545862674713,-0.07460404932498932,0.007967540062963963,-0.012335242703557014,0.006205406039953232,0.015833834186196327
18.95,-0.0488412044942379,-0.06168939173221588,0.07593118399381638,-0.008418779820203781,0.004180106800049543,0.014034608379006386
19.0,0.10090456902980804,-0.04134845733642578,0.06398722529411316,0.00016631511971354485,0.011685583740472794,0.009116067551076412
19.05,0.0012966524809598923,-0.11134244501590729,0.038434844464063644,-0.001416920917108655,-0.011692028492689133,-0.010875842534005642
19.1,-0.03341230750083923,-0.07839489728212357,-0.0041144541464746,0.015624203719198704,-0.001305073732510209,-0.013250818476080894
19.15,-0.11317305266857147,-0.09129907935857773,0.05673309415578842,0.002811892656609416,0.01499710138887167,-0.0015451128128916025
19.2,-0.09127422422170639,-0.10941030830144882,-0.029410263523459435,0.004455970600247383,-0.005012486129999161,-0.0005552241345867515
19.25,-0.049799226224422455,-0.03962040692567825,-0.032615985721349716,0.011170701123774052,-0.04445364698767662,-0.001851844135671854
19.3,0.07155026495456696,0.12763787806034088,0.05777673050761223,0.04055759310722351,-0.061827030032873154,0.011066016741096973
19.35,0.09138032793998718,-0.17939090728759766,-0.03311151638627052,0.09820879995822906,-0.12928615510463715,0.06631651520729065
19.4,0.2228875607252121,0.22649674117565155,-0.09713932126760483,0.07953152805566788,-0.005028063431382179,0.08458597958087921
19.45,0.5414861440658569,0.3925953805446625,0.3796308934688568,-0.04480719566345215,0.002161097712814808,0.11392265558242798
19.5,0.6575983166694641,0.3544226288795471,0.7114412188529968,-0.29002097249031067,-0.03500938042998314,0.1288571059703827
19.55,0.394786536693573,0.03857996687293053,0.15079255402088165,-0.4863554835319519,0.015878750011324883,0.18163606524467468
19.6,-0.27432942390441895,-0.16390325129032135,-0.6049622297286987,-0.5072526931762695,0.05345148220658302,0.21859943866729736
19.65,-0.9221455454826355,-0.32736021280288696,-0.9400204420089722,-0.5186906456947327,0.16274437308311462,0.17989768087863922
19.7,-1.001349925994873,-0.23563963174819946,-1.0762420892715454,-0.4590056538581848,0.11562145501375198,0.09969406574964523
19.75,-0.08505260944366455,0.1531973034143448,-0.19513848423957825,-0.34953343868255615,0.11618628352880478,-0.05150619521737099
19.8,-0.05201852321624756,0.06243419274687767,0.18549439311027527,-0.5287872552871704,0.27802106738090515,-0.005050604697316885
19.85,-0.14047585427761078,-0.01661399006843567,0.3774071931838989,-0.5154479146003723,0.42075201869010925,0.04666183143854141
19.9,0.08680233359336853,0.1708526909351349,-0.10051363706588745,-0.4411669969558716,0.34026309847831726,0.18518313765525818
