Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.4644676744937897,0.5824298858642578,0.28185418248176575,-0.04004831612110138,-0.17058537900447845,0.2680651545524597
11.4,-0.042618557810783386,0.6250810027122498,0.060979411005973816,-0.09418799728155136,-0.15730495750904083,0.03547685593366623
11.45,-0.04224265366792679,0.3091249167919159,0.1379760503768921,0.00663255900144577,-0.004328732378780842,0.058903712779283524
11.5,0.035221293568611145,-0.03871440514922142,0.02799323759973049,-0.002458703937008977,0.1139531210064888,0.004200728144496679
11.55,-0.022057954221963882,0.21196840703487396,0.007454856298863888,-0.02433588355779648,0.27442845702171326,7.745384937152267e-05
11.6,0.16288483142852783,-0.058836933225393295,0.1671074479818344,-0.056433968245983124,0.49010416865348816,-0.09812179207801819
11.65,0.2865290641784668,-0.12156486511230469,0.11606164276599884,-0.2008100301027298,0.6040756106376648,-0.2780662775039673
11.7,0.07788433879613876,0.5190333724021912,-0.3033348023891449,-0.1429499387741089,0.7582136988639832,-0.26024329662323
11.75,0.17756304144859314,0.44316956400871277,-0.020426776260137558,-0.033951759338378906,0.7397175431251526,-0.2581373155117035
11.8,-0.10979361832141876,0.17446231842041016,0.24548788368701935,0.07026610523462296,0.5422889590263367,-0.28474995493888855
11.85,0.5720629692077637,-0.5032090544700623,0.20654413104057312,-0.16209527850151062,0.10012898594141006,-0.5030601024627686
11.9,1.0650947093963623,0.35644426941871643,-0.5138802528381348,-0.34028297662734985,-0.3746282160282135,-0.541312575340271
11.95,1.4273923635482788,-0.47480499744415283,-2.0181832313537598,-0.18844309449195862,-0.8473585247993469,-0.6562673449516296
12.0,-0.33675819635391235,-0.18117046356201172,-0.7568069696426392,-0.5490743517875671,-1.2858132123947144,-0.43116435408592224
12.05,0.7111871838569641,-1.5001639127731323,-0.173873633146286,-0.7182109355926514,-1.0294095277786255,-0.10475826263427734
12.1,1.249898076057434,-1.5420769453048706,0.3214332163333893,-0.996167004108429,-1.2106142044067383,-0.12589384615421295
12.15,0.4930342435836792,-0.31554505228996277,0.8291023373603821,-1.3372724056243896,-1.818158507347107,-0.33659374713897705
12.2,0.08504293859004974,0.19515037536621094,0.5076516270637512,-1.4461172819137573,-1.8015855550765991,-0.3437689542770386
12.25,-0.44426852464675903,0.8132008910179138,0.18551184237003326,-1.4574511051177979,-1.842616319656372,-0.4473158121109009
12.3,-1.3419127464294434,0.8517351150512695,0.33469486236572266,-1.1865193843841553,-1.646075963973999,-0.47722327709198
12.35,-1.329127550125122,0.6118707656860352,0.1423371136188507,-0.7571141123771667,-0.9840908050537109,-0.33468902111053467
12.4,-0.6668789386749268,0.3529682159423828,0.14955468475818634,-0.3916908800601959,-0.5015389323234558,-0.17496219277381897
12.45,-0.49810102581977844,0.17623138427734375,-0.1724800318479538,-0.22459465265274048,-0.19737033545970917,-0.10655637830495834
12.5,-0.3307083249092102,-0.12399862706661224,-0.17047396302223206,0.004145381972193718,0.09532520920038223,0.04005829244852066
12.55,-0.27093011140823364,-0.12068652361631393,-0.2876861095428467,0.030751433223485947,0.1820964813232422,0.061225324869155884
12.6,0.19321675598621368,0.11391542106866837,-0.18380188941955566,0.04720604419708252,0.15899330377578735,0.031263936311006546
12.65,0.24363456666469574,-0.04135800525546074,-0.14878185093402863,0.03009951114654541,0.20101657509803772,0.05306258052587509
12.7,-0.058517321944236755,-0.2567414939403534,-0.007615614216774702,0.040944650769233704,0.20027072727680206,0.12950262427330017
12.75,0.12983809411525726,-0.0460052564740181,-0.09857475757598877,0.05582106113433838,0.3305771052837372,0.2897658348083496
12.8,-0.1799147129058838,-0.3082694411277771,0.28031954169273376,0.030092164874076843,0.3250965476036072,0.3977910578250885
12.85,-0.15063650906085968,-0.3324556052684784,0.20339125394821167,0.01627001166343689,0.5470830798149109,0.531559944152832
12.9,-0.02274136245250702,-0.43956467509269714,0.33682379126548767,-0.13295435905456543,0.49145743250846863,0.5366309285163879
12.95,-0.23735186457633972,0.208097442984581,-0.13176143169403076,-0.3643204867839813,0.22693319618701935,0.472908079624176
13.0,0.21404075622558594,0.42671293020248413,-0.3577655255794525,-0.3701527714729309,0.2796781063079834,0.4541151523590088
13.05,0.11370091140270233,0.08182045072317123,-0.6037285327911377,-0.24344150722026825,0.17093665897846222,0.380576491355896
13.1,-0.29205870628356934,0.47519490122795105,-0.4777836501598358,-0.19242143630981445,-0.04052524268627167,0.2891364097595215
13.15,-0.26348671317100525,0.2780627906322479,-0.19908547401428223,-0.05752760171890259,-0.05504726618528366,0.18084222078323364
13.2,0.13040104508399963,0.17327305674552917,-0.06790340691804886,0.007330536842346191,-0.041289519518613815,0.11525864899158478
13.25,0.10791929811239243,0.1429109424352646,0.16733689606189728,0.011373016983270645,-0.07719288766384125,0.12084487825632095
13.3,-0.06782130151987076,-0.08024976402521133,0.2600443959236145,-0.010872617363929749,-0.10034371167421341,0.08250586688518524
13.35,0.2169022560119629,-0.0251922644674778,0.0852084830403328,-0.05825287848711014,-0.09797520935535431,0.03965498507022858
13.4,0.430986225605011,0.17146962881088257,-0.7700744271278381,0.04320406913757324,-0.11953478306531906,0.025198645889759064
13.45,0.08741219341754913,0.05563542619347572,-0.4532075524330139,0.196968674659729,-0.20821142196655273,0.061407420784235
13.5,0.01570945978164673,-0.09550287574529648,-0.6534250378608704,0.31684771180152893,-0.13544568419456482,0.2744075655937195
13.55,0.8720288872718811,-0.4408741295337677,-0.7984668612480164,0.3579912483692169,-0.12360366433858871,0.4141525328159332
13.6,0.020275890827178955,0.1374664455652237,0.5737693309783936,0.16392186284065247,-0.5171221494674683,0.3857155442237854
13.65,-1.968641996383667,0.9149485230445862,0.964668333530426,-0.061183080077171326,-1.1769652366638184,0.22098957002162933
13.7,-0.3362221419811249,-0.1041669249534607,0.857840895652771,-0.06928624212741852,-0.8046746850013733,0.4199971556663513
13.75,-0.04722437262535095,-1.004170298576355,0.09675279259681702,-0.10402579605579376,-0.5815113186836243,0.520362377166748
13.8,-0.5786916017532349,-0.05949302390217781,0.2996750771999359,-0.0762815773487091,-0.5751543641090393,0.49351248145103455
13.85,0.427886962890625,0.3378896415233612,0.2777997851371765,-0.10125735402107239,-0.22647355496883392,0.6128703951835632
13.9,0.9657844305038452,0.4580134451389313,-0.40388357639312744,-0.07892686128616333,-0.18420325219631195,0.670318067073822
13.95,0.3912885785102844,0.13485613465309143,-1.5573160648345947,0.003108292818069458,-0.41625210642814636,0.6949371099472046
14.0,0.1490188091993332,0.10216519981622696,-0.17626351118087769,0.14273369312286377,-0.36396026611328125,0.6692233085632324
14.05,0.45113274455070496,-0.1862201690673828,0.003311987966299057,0.14290595054626465,-0.17731468379497528,0.5475988388061523
14.1,0.04501262307167053,0.3929423689842224,-0.8197462558746338,0.07099489122629166,-0.2181653380393982,0.251609206199646
14.15,-0.03923283517360687,0.0032024544198065996,0.3574925661087036,0.015629898756742477,-0.016880635172128677,0.005093230865895748
14.2,-0.8807207942008972,0.16182425618171692,0.10724204033613205,-0.09965024888515472,0.009260553866624832,-0.2676375210285187
14.25,-0.24755488336086273,0.5963382124900818,0.39222222566604614,-0.21414244174957275,0.13755512237548828,-0.5176645517349243
14.3,1.5401320457458496,-0.8549928665161133,-0.1460045725107193,-0.2308655083179474,0.08249244838953018,-0.5936571359634399
14.35,-1.1688556671142578,0.802604615688324,-0.9617165327072144,0.07821845263242722,-0.06681878864765167,-0.2951282858848572
14.4,1.7108721733093262,1.0236432552337646,0.27103322744369507,-0.06286674737930298,0.1527920812368393,-0.19772657752037048
14.45,0.802679181098938,-0.33788299560546875,-0.008781621232628822,0.007009568624198437,0.07329923659563065,0.016461556777358055
14.5,0.17469686269760132,-0.17786692082881927,0.2364351451396942,0.021257847547531128,-0.3816553056240082,-0.2850855588912964
14.55,0.5116457939147949,-0.032013896852731705,0.36795496940612793,0.043965600430965424,-0.6684064269065857,-0.24340590834617615
14.6,-0.23202940821647644,0.4618529975414276,-0.4746239483356476,-0.01154228113591671,-0.7493672370910645,0.012310778722167015
14.65,0.25701791048049927,0.012527473270893097,0.4885685443878174,0.07402131706476212,-1.1547902822494507,-0.05626373738050461
14.7,-0.2659529745578766,-0.30400368571281433,-0.02489827200770378,0.07144853472709656,-1.4371663331985474,-0.15889212489128113
14.75,-0.34438836574554443,-0.25215527415275574,-0.2114812582731247,0.08356431126594543,-1.134097695350647,-0.22980068624019623
14.8,-0.27681007981300354,0.617695689201355,-1.2568750381469727,0.030361276119947433,-0.22324661910533905,0.0518975593149662
14.85,0.6460683345794678,-0.4867238700389862,0.6297301054000854,0.07554608583450317,0.5558935403823853,0.23588401079177856
14.9,-0.7867979407310486,-0.5564802885055542,0.6594901084899902,0.051033973693847656,0.08321467787027359,-0.27400004863739014
14.95,-1.1702293157577515,-0.07273001968860626,-0.3632427155971527,-0.04783684015274048,-0.022432323545217514,-0.7155017852783203
15.0,-0.5553609728813171,-0.22648806869983673,0.15442469716072083,-0.08319509029388428,0.0202475655823946,-0.6334157586097717
15.05,0.11452682316303253,0.05598543584346771,-0.18603961169719696,-0.13566181063652039,-0.12010806053876877,-0.5918680429458618
15.1,0.3378579020500183,0.184658020734787,-0.1292196661233902,-0.029866710305213928,0.12311378121376038,-0.5264449119567871
15.15,0.2665433883666992,0.11054325103759766,0.40739011764526367,-0.033417731523513794,0.02620469219982624,-0.48191314935684204
15.2,-0.13732954859733582,0.14181993901729584,-0.018014179542660713,-0.05771037936210632,-0.04378374293446541,-0.4321613907814026
15.25,-0.3262772858142853,0.17482374608516693,-0.17119230329990387,-0.025208018720149994,-0.042004089802503586,-0.2355126142501831
15.3,-0.2825421094894409,-0.023198116570711136,-0.07864014804363251,-0.07871823757886887,-0.09178701043128967,-0.050813939422369
15.35,0.15627650916576385,0.13466259837150574,-0.24563387036323547,-0.02664274349808693,-0.05019531399011612,0.0339924581348896
15.4,0.5281254649162292,-0.009669327177107334,-0.027779772877693176,-0.022299472242593765,0.052225422114133835,0.11102362722158432
15.45,0.12600399553775787,0.013116829097270966,-0.017951413989067078,0.05574682354927063,0.02596031129360199,0.2024710476398468
15.5,-0.658300518989563,-0.24570462107658386,-0.2696212828159332,0.10457591712474823,0.3263798952102661,0.3572998344898224
15.55,-0.10399162769317627,-0.07719801366329193,0.020258314907550812,0.05029880255460739,0.1963777244091034,0.2766806483268738
15.6,-0.055655092000961304,0.12308023869991302,-0.29523083567619324,0.05102875828742981,0.11260467022657394,0.2392483949661255
15.65,0.34033527970314026,0.08518407493829727,-0.022322719916701317,0.045076556503772736,0.20524108409881592,0.22575615346431732
15.7,0.4336991012096405,0.14175984263420105,-0.006298386491835117,0.024891898036003113,0.041103705763816833,0.1533159762620926
15.75,0.21499556303024292,-0.05570507049560547,0.09277031570672989,0.04656742140650749,0.08636926859617233,0.14452555775642395
15.8,0.0767737403512001,0.015565866604447365,-0.023349234834313393,-0.0032466761767864227,0.010962894186377525,0.06559574604034424
15.85,0.3030005395412445,-0.0580301359295845,0.06056929752230644,-0.023274511098861694,-0.016399173066020012,0.011725003831088543
15.9,0.039384037256240845,-0.004607211332768202,-0.22973375022411346,0.00660165399312973,-0.08342606574296951,-0.008587225340306759
15.95,0.08866851776838303,-0.02307606302201748,-0.07566236704587936,0.0018006968311965466,-0.015240046195685863,0.011929615400731564
16.0,0.10400552302598953,0.0396728441119194,0.04481958970427513,0.01900954730808735,0.01448129490017891,0.018162960186600685
16.05,0.10161610692739487,0.02967642992734909,-0.0485062301158905,0.030470915138721466,0.1003064215183258,0.06221218407154083
16.1,0.07537923753261566,-0.026309022679924965,-0.1798936426639557,0.016436327248811722,0.03149435296654701,0.07245692610740662
16.15,-0.018835876137018204,-0.06250285357236862,-0.09229851514101028,0.032126422971487045,0.10982335358858109,0.1007951870560646
16.2,-0.002363555133342743,0.023447981104254723,-0.17129194736480713,0.05605359375476837,0.16776040196418762,0.17014603316783905
16.25,0.24405458569526672,-0.026149766519665718,-0.17722773551940918,0.037935495376586914,0.22748592495918274,0.2471865564584732
16.3,-0.04069535434246063,-0.14719198644161224,-0.07581894099712372,0.06158708035945892,0.21268919110298157,0.21760250627994537
16.35,0.09673134982585907,0.18044374883174896,0.10503785312175751,0.028355542570352554,0.09801645576953888,0.13815774023532867
16.4,0.0864211916923523,0.08497808873653412,-0.03850206360220909,0.03244880959391594,0.17568032443523407,0.1251235455274582
16.45,-0.07258734852075577,-0.07241534441709518,-0.06932151317596436,0.04047393798828125,0.21094515919685364,0.09045474976301193
16.5,0.2799415588378906,-0.2699136435985565,0.0732722282409668,-0.008409310132265091,0.32532620429992676,0.09891865402460098
16.55,0.2861887216567993,0.06482884287834167,-0.15348491072654724,-0.005112683400511742,0.11347948759794235,0.03727938234806061
16.6,0.1136559545993805,0.09540175646543503,0.06533095240592957,0.008926954120397568,0.14425280690193176,0.03197907656431198
16.65,-0.2179965376853943,-0.13190363347530365,-0.17188672721385956,0.016629191115498543,0.1362917572259903,0.03257390484213829
16.7,0.05668913573026657,-0.05988788604736328,-0.04482323303818703,0.0018558008596301079,0.026445267722010612,-0.017066534608602524
16.75,-0.007420361042022705,0.15518568456172943,-0.12674997746944427,0.024702288210392,-0.11686138063669205,-0.04343213886022568
16.8,-0.06975290179252625,-0.06371019780635834,0.05834144726395607,0.03899103403091431,0.08387453854084015,0.08720613270998001
16.85,-0.06268705427646637,0.01652049832046032,-0.073214590549469,0.0420195609331131,0.1822051852941513,0.15523073077201843
16.9,0.16673190891742706,-0.02968025766313076,-0.020055225118994713,0.016515016555786133,0.17651283740997314,0.15575046837329865
16.95,0.2918434143066406,-0.014931692741811275,-0.04571355879306793,0.012052815407514572,0.0330582931637764,0.1232268437743187
17.0,0.2894642651081085,0.06978987157344818,0.0969778299331665,-0.00301484577357769,-0.10532902926206589,0.044462837278842926
17.05,-0.14384624361991882,0.1356019824743271,-0.044008754193782806,-0.02018475905060768,-0.15076091885566711,0.05498413369059563
17.1,0.07189322263002396,-0.30877968668937683,-0.11986067146062851,-0.010031506419181824,-0.14027139544487,0.07238449901342392
17.15,-0.12765029072761536,0.26536843180656433,-0.33666273951530457,0.01814114674925804,-0.36343833804130554,-0.07674597203731537
17.2,-0.10559793561697006,0.11429405212402344,0.1293041706085205,0.04616105556488037,-0.052767809480428696,0.09910944104194641
17.25,0.001527249813079834,-0.0637359470129013,0.19085660576820374,0.03899339959025383,0.0521756075322628,0.12209238857030869
17.3,-0.0442005917429924,0.012040133588016033,-0.14633908867835999,0.022393405437469482,-0.14250968396663666,0.03928907960653305
17.35,0.12409437447786331,0.007263176143169403,-0.03499807044863701,0.02361121028661728,-0.16427002847194672,0.021263444796204567
17.4,0.0009150244295597076,0.011819839477539062,0.01876760646700859,0.005664631724357605,-0.020341746509075165,0.06134551391005516
17.45,0.038547053933143616,-0.0018816041992977262,-0.07762346416711807,0.002172257751226425,0.05447324365377426,0.05917351320385933
17.5,0.0487067736685276,-0.04952430725097656,-0.06256987154483795,0.009461654350161552,-0.01227813120931387,0.010066922754049301
17.55,0.027951017022132874,0.059521667659282684,-0.05562276393175125,0.0029016989283263683,-0.010723190382122993,-0.012901545502245426
17.6,0.08635273575782776,0.09310148656368256,-0.06262832134962082,0.009071648120880127,-0.012584831565618515,-0.01658923178911209
17.65,0.03582119196653366,0.007142063695937395,-0.03133814409375191,0.013896903023123741,-0.01333640143275261,-0.01761459931731224
17.7,-0.041381627321243286,0.0236587505787611,-0.044258687645196915,0.002429751679301262,-0.023491336032748222,-0.034313101321458817
17.75,0.07408569008111954,0.0973510667681694,0.06636588275432587,-0.006853754632174969,-0.02265089750289917,-0.030711431056261063
17.8,-0.043978068977594376,-0.023014068603515625,-0.08477544784545898,0.006848041899502277,-0.009369038976728916,0.006474832538515329
17.85,-0.03258027136325836,-0.07382964342832565,0.00020678408327512443,0.009111812338232994,0.03603148087859154,0.027401084080338478
17.9,-0.011340498924255371,0.04361628741025925,-0.10058613866567612,-0.0019377097487449646,-0.006364359986037016,-0.0027430402114987373
17.95,-0.030636001378297806,0.032322876155376434,-0.10596738755702972,0.021501706913113594,0.018834464251995087,0.028089215978980064
18.0,-0.007603436708450317,0.06942080706357956,0.07881531864404678,0.0023580356501042843,0.005331880878657103,0.01756543666124344
18.05,0.08756273984909058,0.07207964360713959,-0.03173784911632538,0.010030867531895638,-0.01396691519767046,0.0034934277646243572
18.1,0.07344454526901245,0.09355448931455612,0.056006357073783875,0.007859703153371811,-0.008459735661745071,-0.011310026980936527
18.15,-0.09839832782745361,-0.0011024485575035214,-0.13248394429683685,0.0008617909625172615,-0.04048518091440201,-0.02591962367296219
18.2,-0.13340824842453003,-0.07203864306211472,-0.11501330882310867,-0.000712929293513298,-0.04032403230667114,-0.042166437953710556
18.25,0.07864870876073837,0.1588563770055771,0.061367910355329514,-0.0047416165471076965,-0.047477543354034424,-0.07946699857711792
18.3,0.4772990942001343,0.6600427031517029,0.12422632426023483,0.08302192389965057,0.20676389336585999,0.08002804219722748
18.35,0.273949533700943,0.058200810104608536,-0.29901689291000366,0.32716163992881775,0.5750053524971008,0.4631992280483246
18.4,-0.9121072292327881,-0.33055299520492554,-0.046096544712781906,0.35014063119888306,0.15433460474014282,0.5365629196166992
18.45,-0.3121541142463684,-0.11701671779155731,1.2658884525299072,0.25080183148384094,0.033041611313819885,0.45019689202308655
18.5,-0.32217803597450256,-0.24340246617794037,-0.4753990173339844,0.2763781249523163,0.270958811044693,0.39133208990097046
18.55,-1.724654197692871,-0.46153533458709717,0.0640820562839508,0.3122268319129944,0.5570419430732727,0.6898259520530701
18.6,-0.21710562705993652,0.16817188262939453,0.11028321832418442,0.3614806532859802,0.1664443165063858,0.5942873358726501
18.65,0.8169066905975342,0.51860511302948,-0.43468841910362244,0.2779397964477539,0.06762535125017166,0.5614559650421143
18.7,1.6398694515228271,-0.09887892007827759,0.05942118912935257,0.16173212230205536,-0.48712921142578125,0.11030896753072739
18.75,0.5682247281074524,-0.3716936409473419,-0.6720512509346008,0.045678187161684036,-0.4039725661277771,-0.12645260989665985
18.8,-0.06607196480035782,0.040639881044626236,0.07913468778133392,-0.07148861885070801,-0.3512844145298004,-0.3506065905094147
18.85,-0.6128547787666321,0.27144333720207214,-0.83998042345047,-0.07376652956008911,0.1628442257642746,-0.01137523539364338
18.9,0.7959884405136108,0.5619629621505737,-0.11303716897964478,-0.22025197744369507,1.054802417755127,0.3565550446510315
18.95,-0.09560859203338623,0.32926657795906067,1.2248483896255493,-0.20797276496887207,0.9707905650138855,0.21550339460372925
19.0,0.3508400619029999,-0.7883957624435425,1.1502171754837036,-0.3906225860118866,-0.02216416411101818,-0.21424482762813568
19.05,-0.5451224446296692,0.5201252698898315,-1.4847655296325684,0.12437602877616882,-1.26069176197052,-0.9255488514900208
19.1,0.17306002974510193,-0.0019245202420279384,0.04658881574869156,-0.08825365453958511,-0.11269983649253845,-0.29273033142089844
19.15,1.5674262046813965,0.6842068433761597,-0.4016247093677521,0.04147697985172272,-0.18746183812618256,-0.3667474091053009
19.2,1.3210577964782715,0.4289988577365875,0.12865087389945984,0.0006269738078117371,-0.04196017235517502,-0.22138220071792603
19.25,-0.31614646315574646,-0.6722888350486755,-0.03444579616189003,0.04915248230099678,0.1819220334291458,-0.029877711087465286
19.3,2.909879684448242,0.9844825863838196,0.7286490797996521,-0.00433078408241272,-0.5904195308685303,-0.1622932404279709
19.35,0.22643227875232697,-0.47623443603515625,-0.5281063318252563,-0.03732850402593613,-0.5280838012695312,0.17851030826568604
19.4,-1.4598462581634521,-0.609160304069519,0.03433261066675186,0.17697620391845703,-0.9683019518852234,-0.41626572608947754
19.45,-3.614030361175537,-0.26609501242637634,-1.0870864391326904,-0.00846049189567566,-0.6450561881065369,-0.680228590965271
19.5,-1.5064973831176758,0.29704955220222473,-0.48920753598213196,0.12032267451286316,0.005370253697037697,-0.7295856475830078
19.55,0.5980097651481628,-0.07209964841604233,1.313497543334961,-0.00627550482749939,0.09244034439325333,-0.6170014142990112
19.6,1.1072287559509277,-0.295780211687088,-0.20914988219738007,0.01218324899673462,-0.19468183815479279,-0.7125055193901062
19.65,-0.7155970931053162,0.11176788061857224,2.176333427429199,-0.20332995057106018,-0.2651929557323456,-0.4282974600791931
19.7,-0.6243406534194946,0.19662947952747345,-1.2383980751037598,0.013980582356452942,-0.4360583424568176,-0.3009955585002899
19.75,0.724586009979248,0.22796621918678284,-1.1840687990188599,-0.09394872933626175,-0.06798291206359863,-0.11192687600851059
19.8,0.11706681549549103,-0.10063649713993073,-0.40012064576148987,0.08256541192531586,-0.06689956784248352,-0.04128776118159294
19.85,-0.3663867712020874,0.4534779191017151,1.693108081817627,-0.00784364715218544,-0.36026525497436523,-0.1116693839430809
